"TOA5","CR300Series_502","CR300","27031","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2024-06-07 19:30:00",711,12.46,502,1,0.419,-0.25,3.78,-0.023,0.335,-0.05,0.228,64.37,61.77
"2024-06-07 20:00:00",712,12.45,502,1,0.159,-0.63,2.02,-0.057,0.179,-0.078,0.083,64.21,61.87
"2024-06-07 20:30:00",713,12.45,502,1,-0.058,-0.95,0.54,-0.085,0.048,-0.103,-0.035,63.54,62.76
"2024-06-07 21:00:00",714,12.45,502,1,-0.124,-1.07,0.12,-0.096,0.01,-0.114,-0.077,62.09,62.4
"2024-06-07 21:30:00",715,12.44,502,1,-0.201,-1.18,-0.41,-0.105,-0.038,-0.121,-0.116,63.02,61.82
"2024-06-07 22:00:00",716,12.44,502,1,-0.203,-1.12,-0.49,-0.1,-0.044,-0.118,-0.126,63.79,64.11
"2024-06-07 22:30:00",717,12.43,502,1,-0.245,-1.2,-0.76,-0.108,-0.068,-0.123,-0.143,64.11,61.93
"2024-06-07 23:00:00",718,12.43,502,1,-0.265,-1.24,-0.88,-0.111,-0.078,-0.123,-0.156,63.64,62.71
"2024-06-07 23:30:00",719,12.43,502,1,-0.276,-1.25,-0.96,-0.111,-0.086,-0.127,-0.165,62.07,64.46
"2024-06-08 00:00:00",720,12.42,502,1,-0.263,-1.15,-0.96,-0.103,-0.086,-0.121,-0.163,62.28,60.93
"2024-06-08 00:30:00",721,12.42,502,1,-0.291,-1.19,-1.15,-0.106,-0.103,-0.124,-0.182,63.18,63.08
"2024-06-08 01:00:00",722,12.42,502,1,-0.308,-1.25,-1.23,-0.112,-0.11,-0.127,-0.189,63.38,61.62
"2024-06-08 01:30:00",723,12.41,502,1,-0.311,-1.19,-1.32,-0.106,-0.117,-0.121,-0.193,62.94,61.85
"2024-06-08 02:00:00",724,12.41,502,1,-0.319,-1.14,-1.44,-0.102,-0.128,-0.123,-0.203,62.33,61.66
"2024-06-08 02:30:00",725,12.4,502,1,-0.334,-1.22,-1.48,-0.109,-0.132,-0.127,-0.211,63.53,63.43
"2024-06-08 03:00:00",726,12.4,502,1,-0.34,-1.19,-1.56,-0.107,-0.139,-0.125,-0.217,62.15,61.48
"2024-06-08 03:30:00",727,12.4,502,1,-0.344,-1.18,-1.61,-0.105,-0.143,-0.121,-0.222,63.36,62.84
"2024-06-08 04:00:00",728,12.4,502,1,-0.352,-1.19,-1.66,-0.106,-0.148,-0.124,-0.23,62.32,62.22
"2024-06-08 04:30:00",729,12.39,502,1,-0.378,-1.29,-1.77,-0.115,-0.157,-0.13,-0.232,62.71,61.92
"2024-06-08 05:00:00",730,12.39,502,1,-0.397,-1.29,-1.93,-0.115,-0.172,-0.131,-0.246,62.08,62.39
"2024-06-08 05:30:00",731,12.38,502,1,-0.388,-1.26,-1.89,-0.113,-0.168,-0.128,-0.245,62.7,62.59
"2024-06-08 06:00:00",732,12.37,502,1,-0.271,-1.09,-1.09,-0.098,-0.097,-0.111,-0.175,64.39,62.89
"2024-06-08 06:30:00",733,12.37,502,1,-0.112,-0.87,0,-0.078,0,-0.099,-0.089,63.05,62.11
"2024-06-08 07:00:00",734,12.37,502,1,0.247,-0.33,2.43,-0.03,0.216,-0.047,0.116,65.44,62
"2024-06-08 07:30:00",735,12.37,502,1,0.663,0.25,5.28,0.022,0.467,0.002,0.349,65.98,61.05
"2024-06-08 08:00:00",736,12.36,502,1,1.076,0.83,8.11,0.073,0.717,0.048,0.576,68.09,60.08
"2024-06-08 08:30:00",737,12.37,502,1,1.531,1.68,11,0.148,0.974,0.116,0.802,65.55,56.3
"2024-06-08 09:00:00",738,12.37,502,1,1.814,2.29,12.71,0.202,1.125,0.173,0.973,67.73,52.65
"2024-06-08 09:30:00",739,12.37,502,1,1.949,2.61,13.49,0.231,1.265,0.197,1.093,65.12,49.37
"2024-06-08 10:00:00",740,12.37,502,1,2.023,2.83,13.87,0.25,1.318,0.217,1.158,64.66,49.17
"2024-06-08 10:30:00",741,12.37,502,1,2.145,2.65,15.09,0.234,1.28,0.217,1.172,68.87,48.55
"2024-06-08 11:00:00",742,12.37,502,1,2.474,3.27,17.17,0.289,1.357,0.246,1.207,62.93,47.44
"2024-06-08 11:30:00",743,12.37,502,1,2.631,3.16,18.61,0.28,1.365,0.241,1.215,65.03,46.64
"2024-06-08 12:00:00",744,12.38,502,1,2.646,2.66,19.28,0.236,1.371,0.201,1.22,61.18,46.27
"2024-06-08 12:30:00",745,12.38,502,1,2.592,3.18,18.26,0.282,1.412,0.231,1.223,62.73,46.84
"2024-06-08 13:00:00",746,12.38,502,1,2.534,3.12,17.84,0.276,1.408,0.232,1.227,64.37,47.06
"2024-06-08 13:30:00",747,12.38,502,1,2.526,3.08,17.81,0.273,1.392,0.23,1.216,63,47.1
"2024-06-08 14:00:00",748,12.38,502,1,2.413,2.97,16.99,0.263,1.35,0.224,1.183,64.26,47.53
"2024-06-08 14:30:00",749,12.38,502,1,2.271,2.94,15.83,0.26,1.34,0.222,1.184,64.48,48.16
"2024-06-08 15:00:00",750,12.38,502,1,2.368,2.83,16.76,0.251,1.31,0.217,1.173,64.67,47.68
"2024-06-08 15:30:00",751,12.38,502,1,2.221,2.75,15.62,0.243,1.304,0.208,1.166,64.46,48.3
"2024-06-08 16:00:00",752,12.37,502,1,2.097,2.77,14.56,0.245,1.303,0.206,1.144,63.47,48.82
"2024-06-08 16:30:00",753,12.37,502,1,2.082,2.65,14.56,0.235,1.26,0.197,1.108,64.72,48.83
"2024-06-08 17:00:00",754,12.37,502,1,1.862,2.59,12.78,0.229,1.281,0.185,1.097,63.54,49.71
"2024-06-08 17:30:00",755,12.37,502,1,1.644,2.44,11.12,0.216,1.241,0.178,1.055,64.75,50.51
"2024-06-08 18:00:00",756,12.36,502,1,1.417,2.32,9.35,0.206,1.206,0.158,1.009,62.59,51.26
"2024-06-08 18:30:00",757,12.36,502,1,1.492,1.5,10.87,0.133,0.962,0.093,0.785,64.51,55.27
"2024-06-08 19:00:00",758,12.36,502,1,0.671,0.18,5.43,0.016,0.48,-0.013,0.357,64.73,60.21
"2024-06-08 19:30:00",759,12.36,502,1,0.266,-0.47,2.74,-0.042,0.243,-0.067,0.133,63.6,62.66
"2024-06-08 20:00:00",760,12.35,502,1,0.044,-0.82,1.26,-0.074,0.111,-0.092,0.02,63.44,62.92
"2024-06-08 20:30:00",761,12.34,502,1,-0.12,-1.08,0.16,-0.097,0.014,-0.118,-0.077,62.4,61.47
"2024-06-08 21:00:00",762,12.34,502,1,-0.232,-1.25,-0.59,-0.112,-0.053,-0.13,-0.133,63.18,62.82
"2024-06-08 21:30:00",763,12.33,502,1,-0.29,-1.27,-1.06,-0.113,-0.095,-0.134,-0.173,62.63,61.96
"2024-06-08 22:00:00",764,12.33,502,1,-0.317,-1.33,-1.22,-0.119,-0.109,-0.134,-0.19,62.45,62.19
"2024-06-08 22:30:00",765,12.32,502,1,-0.356,-1.38,-1.49,-0.123,-0.133,-0.139,-0.206,62.09,61.99
"2024-06-08 23:00:00",766,12.32,502,1,-0.362,-1.35,-1.57,-0.12,-0.14,-0.141,-0.213,63.18,62.25
"2024-06-08 23:30:00",767,12.31,502,1,-0.368,-1.32,-1.66,-0.118,-0.148,-0.134,-0.224,62.88,61.27
"2024-06-09 00:00:00",768,12.31,502,1,-0.387,-1.36,-1.77,-0.121,-0.158,-0.137,-0.227,62.49,62.23
"2024-06-09 00:30:00",769,12.3,502,1,-0.388,-1.37,-1.77,-0.122,-0.157,-0.138,-0.23,63.41,63.3
"2024-06-09 01:00:00",770,12.3,502,1,-0.39,-1.35,-1.81,-0.121,-0.161,-0.139,-0.234,63.3,62.1
"2024-06-09 01:30:00",771,12.29,502,1,-0.388,-1.32,-1.82,-0.118,-0.162,-0.136,-0.237,63.04,62.78
"2024-06-09 02:00:00",772,12.29,502,1,-0.418,-1.4,-1.99,-0.125,-0.177,-0.138,-0.245,64.48,63.54
"2024-06-09 02:30:00",773,12.29,502,1,-0.41,-1.34,-1.99,-0.119,-0.177,-0.135,-0.245,64.64,63.03
"2024-06-09 03:00:00",774,12.29,502,1,-0.419,-1.4,-2,-0.125,-0.178,-0.136,-0.246,65.83,63.08
"2024-06-09 03:30:00",775,12.29,502,1,-0.4,-1.39,-1.85,-0.124,-0.164,-0.134,-0.229,64.34,64.92
"2024-06-09 04:00:00",776,12.29,502,1,-0.394,-1.37,-1.82,-0.122,-0.162,-0.14,-0.231,63.1,65.33
"2024-06-09 04:30:00",777,12.28,502,1,-0.393,-1.35,-1.83,-0.12,-0.163,-0.138,-0.231,62.44,64.57
"2024-06-09 05:00:00",778,12.28,502,1,-0.393,-1.35,-1.83,-0.12,-0.163,-0.133,-0.231,63.39,63.54
"2024-06-09 05:30:00",779,12.28,502,1,-0.393,-1.35,-1.83,-0.12,-0.163,-0.136,-0.232,63.63,63.94
"2024-06-09 06:00:00",780,12.28,502,1,-0.325,-1.29,-1.33,-0.115,-0.118,-0.131,-0.192,64.09,63.57
"2024-06-09 06:30:00",781,12.28,502,1,-0.159,-0.99,-0.26,-0.089,-0.024,-0.102,-0.099,65.36,63.02
"2024-06-09 07:00:00",782,12.28,502,1,0.05,-0.69,1.17,-0.062,0.103,-0.081,0.016,65.36,63.75
"2024-06-09 07:30:00",783,12.27,502,1,0.255,-0.34,2.51,-0.031,0.222,-0.05,0.126,66.6,63.17
"2024-06-09 08:00:00",784,12.27,502,1,0.765,0.41,5.96,0.036,0.528,0.01,0.409,66.56,61.06
"2024-06-09 08:30:00",785,12.27,502,1,1.455,1.53,10.53,0.135,0.932,0.106,0.784,67.28,56.52
"2024-06-09 09:00:00",786,12.27,502,1,1.471,2.55,9.55,0.226,1.179,0.195,1.029,68.1,51.2
"2024-06-09 09:30:00",787,12.27,502,1,1.734,2.7,11.59,0.239,1.238,0.199,1.071,64.55,50.3
"2024-06-09 10:00:00",788,12.28,502,1,2.178,3.04,14.94,0.269,1.307,0.225,1.168,62.87,48.63
"2024-06-09 10:30:00",789,12.28,502,1,2.861,3.21,20.48,0.284,1.371,0.252,1.219,66.76,45.61
"2024-06-09 11:00:00",790,12.28,502,1,1.941,3.01,12.99,0.266,1.301,0.228,1.115,65.52,49.61
"2024-06-09 11:30:00",791,12.28,502,1,2.412,3.14,16.79,0.278,1.378,0.243,1.207,66.31,47.65
"2024-06-09 12:00:00",792,12.28,502,1,2.599,2.55,19,0.226,1.384,0.192,1.23,61.66,46.43
"2024-06-09 12:30:00",793,12.28,502,1,2.765,3.16,19.73,0.28,1.398,0.236,1.246,62.5,46.02
"2024-06-09 13:00:00",794,12.28,502,1,2.564,3.33,17.86,0.295,1.386,0.252,1.223,63.93,47.05
"2024-06-09 13:30:00",795,12.28,502,1,2.564,2.88,18.35,0.255,1.372,0.216,1.199,63.79,46.8
"2024-06-09 14:00:00",796,12.28,502,1,2.213,3.01,15.27,0.266,1.337,0.215,1.151,62.53,48.45
"2024-06-09 14:30:00",797,12.28,502,1,2.62,2.76,18.95,0.244,1.357,0.216,1.225,64.16,46.44
"2024-06-09 15:00:00",798,12.27,502,1,2.385,3.01,16.71,0.267,1.337,0.222,1.18,62.92,47.69
"2024-06-09 15:30:00",799,12.27,502,1,1.75,1.93,12.56,0.171,1.112,0.13,0.911,64.62,53.04
"2024-06-09 16:00:00",800,12.27,502,1,1.411,1.39,10.31,0.123,0.913,0.084,0.756,64.52,55.01
"2024-06-09 16:30:00",801,12.26,502,1,1.352,1.3,9.91,0.115,0.877,0.074,0.709,64.73,56.47
"2024-06-09 17:00:00",802,12.26,502,1,0.839,0.44,6.55,0.039,0.579,0.005,0.453,66.42,59.41
"2024-06-09 17:30:00",803,12.25,502,1,1.232,1.07,9.16,0.094,0.81,0.068,0.648,68.33,59.34
"2024-06-09 18:00:00",804,12.25,502,1,1.534,1.62,11.09,0.143,0.982,0.104,0.814,65.42,54.35
"2024-06-09 18:30:00",805,12.25,502,1,1.474,1.5,10.72,0.133,0.949,0.09,0.777,64.28,54.77
"2024-06-09 19:00:00",806,12.25,502,1,0.715,0.27,5.7,0.024,0.504,-0.008,0.375,64.53,60.43
"2024-06-09 19:30:00",807,12.24,502,1,0.216,-0.57,2.43,-0.051,0.215,-0.076,0.119,63.98,62.22
"2024-06-09 20:00:00",808,12.24,502,1,0.022,-0.82,1.08,-0.073,0.096,-0.1,0.003,62.5,61.14
"2024-06-09 20:30:00",809,12.23,502,1,-0.101,-0.97,0.2,-0.087,0.018,-0.109,-0.074,63.02,61.25
"2024-06-09 21:00:00",810,12.23,502,1,-0.22,-1.19,-0.56,-0.106,-0.05,-0.127,-0.135,62.35,62.25
"2024-06-09 21:30:00",811,12.22,502,1,-0.287,-1.25,-1.05,-0.112,-0.094,-0.13,-0.177,60.79,61.52
"2024-06-09 22:00:00",812,12.22,502,1,-0.313,-1.27,-1.25,-0.114,-0.112,-0.132,-0.191,61.7,62.43
"2024-06-09 22:30:00",813,12.21,502,1,-0.343,-1.32,-1.45,-0.118,-0.129,-0.137,-0.207,62.91,63.07
"2024-06-09 23:00:00",814,12.21,502,1,-0.359,-1.33,-1.57,-0.118,-0.14,-0.134,-0.218,63.32,60.97
"2024-06-09 23:30:00",815,12.2,502,1,-0.362,-1.31,-1.62,-0.117,-0.144,-0.133,-0.225,61.84,62.31
"2024-06-10 00:00:00",816,12.2,502,1,-0.383,-1.36,-1.74,-0.121,-0.155,-0.14,-0.232,62.65,62.39
"2024-06-10 00:30:00",817,12.19,502,1,-0.381,-1.35,-1.73,-0.121,-0.154,-0.139,-0.235,62.74,62.22
"2024-06-10 01:00:00",818,12.19,502,1,-0.399,-1.43,-1.8,-0.127,-0.16,-0.138,-0.234,64.31,63.95
"2024-06-10 01:30:00",819,12.18,502,1,-0.4,-1.35,-1.89,-0.121,-0.168,-0.134,-0.248,63.17,62.65
"2024-06-10 02:00:00",820,12.18,502,1,-0.419,-1.39,-2.01,-0.123,-0.179,-0.14,-0.252,62.49,63.22
"2024-06-10 02:30:00",821,12.18,502,1,-0.436,-1.41,-2.13,-0.126,-0.19,-0.142,-0.258,62.54,62.85
"2024-06-10 03:00:00",822,12.17,502,1,-0.437,-1.4,-2.15,-0.125,-0.192,-0.141,-0.26,62.96,61.03
"2024-06-10 03:30:00",823,12.17,502,1,-0.446,-1.43,-2.19,-0.128,-0.195,-0.144,-0.271,62.55,61.61
"2024-06-10 04:00:00",824,12.17,502,1,-0.451,-1.46,-2.2,-0.13,-0.196,-0.146,-0.268,62.87,60.94
"2024-06-10 04:30:00",825,12.16,502,1,-0.436,-1.41,-2.13,-0.125,-0.189,-0.141,-0.266,63.54,62.45
"2024-06-10 05:00:00",826,12.16,502,1,-0.426,-1.33,-2.13,-0.119,-0.189,-0.135,-0.266,63.16,62.9
"2024-06-10 05:30:00",827,12.16,502,1,-0.443,-1.4,-2.2,-0.125,-0.196,-0.141,-0.265,63.87,60.7
"2024-06-10 06:00:00",828,12.15,502,1,-0.37,-1.26,-1.74,-0.112,-0.155,-0.131,-0.229,64.25,62.06
"2024-06-10 06:30:00",829,12.15,502,1,-0.243,-1.11,-0.84,-0.099,-0.076,-0.115,-0.157,64.51,64.41
"2024-06-10 07:00:00",830,12.15,502,1,-0.104,-0.92,0.12,-0.083,0.011,-0.102,-0.074,64.67,63.47
"2024-06-10 07:30:00",831,12.14,502,1,0.237,-0.4,2.42,-0.037,0.215,-0.054,0.116,65.66,63.89
"2024-06-10 08:00:00",832,12.14,502,1,0.801,0.32,6.36,0.028,0.563,0.008,0.452,67.95,61.61
"2024-06-10 08:30:00",833,12.14,502,1,1.186,0.97,8.88,0.085,0.786,0.062,0.648,67.27,59.26
"2024-06-10 09:00:00",834,12.14,502,1,1.635,2.31,11.19,0.205,0.99,0.177,0.849,69.91,56.08
"2024-06-10 09:30:00",835,12.14,502,1,1.156,2.41,7.06,0.214,1.167,0.179,1.013,66.19,52.11
"2024-06-10 10:00:00",836,12.15,502,1,1.683,2.48,11.4,0.219,1.223,0.185,1.075,65.31,50.39
"2024-06-10 10:30:00",837,12.15,502,1,1.689,2.02,11.95,0.179,1.171,-99,1.075,-99,50.09
"2024-06-10 11:00:00",838,12.15,502,1,2.066,2.92,14.13,0.259,1.263,0.216,1.122,64.8,49.05
"2024-06-10 11:30:00",839,12.15,502,1,2.173,2.82,15.14,0.25,1.283,0.206,1.141,63.15,48.5
"2024-06-10 12:00:00",840,12.16,502,1,2.184,1.89,16.24,0.168,1.311,0.146,1.193,61.92,47.94
"2024-06-10 12:30:00",841,12.16,502,1,2.066,2.82,14.24,0.249,1.303,0.203,1.123,62.96,48.98
"2024-06-10 13:00:00",842,12.16,502,1,2.013,2.87,13.74,0.254,1.287,0.211,1.093,64.32,49.25
"2024-06-10 13:30:00",843,12.16,502,1,2.178,2.83,15.17,0.25,1.282,0.203,1.13,64.02,48.53
"2024-06-10 14:00:00",844,12.16,502,1,2.074,2.51,14.65,0.222,1.314,0.193,1.152,64.27,48.78
"2024-06-10 14:30:00",845,12.16,502,1,2.197,3.02,15.12,0.267,1.333,0.225,1.158,64.69,48.53
"2024-06-10 15:00:00",846,12.16,502,1,2.202,2.39,15.85,0.211,1.261,0.176,1.128,64.47,48.15
"2024-06-10 15:30:00",847,12.16,502,1,2.182,2.68,15.37,0.238,1.285,0.205,1.148,65.31,48.42
"2024-06-10 16:00:00",848,12.15,502,1,2.248,2.67,15.93,0.237,1.31,0.201,1.172,65.42,48.11
"2024-06-10 16:30:00",849,12.15,502,1,1.903,2.43,13.3,0.215,1.177,0.166,0.987,64.06,51.74
"2024-06-10 17:00:00",850,12.15,502,1,1.668,2.53,11.22,0.224,1.246,0.186,1.078,65.3,50.49
"2024-06-10 17:30:00",851,12.15,502,1,1.567,2.4,10.52,0.212,1.212,0.174,1.045,64.02,50.77
"2024-06-10 18:00:00",852,12.15,502,1,1.736,2.01,12.36,0.178,1.094,0.133,0.892,64.56,53.22
"2024-06-10 18:30:00",853,12.14,502,1,1.291,1.22,9.49,0.108,0.84,0.068,0.67,64.49,57.16
"2024-06-10 19:00:00",854,12.14,502,1,0.506,-0.08,4.33,-0.008,0.384,-0.034,0.272,64.68,60.83
"2024-06-10 19:30:00",855,12.13,502,1,0.099,-0.72,1.61,-0.065,0.142,-0.087,0.05,63.64,62.97
"2024-06-10 20:00:00",856,12.13,502,1,-0.064,-0.94,0.48,-0.084,0.043,-0.107,-0.041,62.91,63.22
"2024-06-10 20:30:00",857,12.12,502,1,-0.186,-1.18,-0.28,-0.105,-0.025,-0.127,-0.106,62.14,62.6
"2024-06-10 21:00:00",858,12.12,502,1,-0.263,-1.29,-0.81,-0.115,-0.073,-0.131,-0.155,63.27,62.75
"2024-06-10 21:30:00",859,12.11,502,1,-0.319,-1.31,-1.26,-0.117,-0.112,-0.134,-0.192,62.51,62.98
"2024-06-10 22:00:00",860,12.11,502,1,-0.35,-1.4,-1.42,-0.125,-0.126,-0.141,-0.202,62.93,62.41
"2024-06-10 22:30:00",861,12.1,502,1,-0.377,-1.43,-1.61,-0.127,-0.144,-0.141,-0.216,63.82,63.04
"2024-06-10 23:00:00",862,12.1,502,1,-0.367,-1.39,-1.57,-0.124,-0.14,-0.138,-0.216,62.92,62.14
"2024-06-10 23:30:00",863,12.1,502,1,-0.391,-1.42,-1.74,-0.127,-0.155,-0.143,-0.222,63.64,64.11
"2024-06-11 00:00:00",864,12.09,502,1,-0.394,-1.44,-1.74,-0.128,-0.155,-0.15,-0.23,63.07,64.21
"2024-06-11 00:30:00",865,12.09,502,1,-0.397,-1.43,-1.78,-0.127,-0.158,-0.149,-0.242,61.41,61.04
"2024-06-11 01:00:00",866,12.08,502,1,-0.423,-1.47,-1.95,-0.131,-0.174,-0.144,-0.255,61.99,61.32
"2024-06-11 01:30:00",867,12.08,502,1,-0.444,-1.45,-2.15,-0.129,-0.191,-0.145,-0.265,63.57,62.63
"2024-06-11 02:00:00",868,12.07,502,1,-0.468,-1.59,-2.2,-0.141,-0.196,-0.152,-0.269,62.33,61.81
"2024-06-11 02:30:00",869,12.07,502,1,-0.458,-1.43,-2.29,-0.128,-0.203,-0.144,-0.273,61.65,61.54
"2024-06-11 03:00:00",870,12.06,502,1,-0.463,-1.41,-2.35,-0.126,-0.209,-0.142,-0.276,63.64,62.28
"2024-06-11 03:30:00",871,12.06,502,1,-0.463,-1.45,-2.31,-0.129,-0.205,-0.143,-0.283,63.52,63.57
"2024-06-11 04:00:00",872,12.06,502,1,-0.466,-1.39,-2.4,-0.124,-0.213,-0.137,-0.287,63.72,62.21
"2024-06-11 04:30:00",873,12.05,502,1,-0.476,-1.42,-2.45,-0.127,-0.217,-0.146,-0.287,62.76,62.24
"2024-06-11 05:00:00",874,12.05,502,1,-0.467,-1.39,-2.41,-0.124,-0.214,-0.14,-0.292,63.47,61.96
"2024-06-11 05:30:00",875,12.05,502,1,-0.491,-1.49,-2.5,-0.133,-0.222,-0.15,-0.295,61.57,62.04
"2024-06-11 06:00:00",876,12.04,502,1,-0.481,-1.42,-2.49,-0.127,-0.221,-0.14,-0.295,63.44,62.5
"2024-06-11 06:30:00",877,12.04,502,1,-0.5,-1.45,-2.62,-0.13,-0.233,-0.143,-0.306,62.38,62.28
"2024-06-11 07:00:00",878,12.04,502,1,-0.505,-1.43,-2.68,-0.128,-0.238,-0.139,-0.307,63.69,64
"2024-06-11 07:30:00",879,12.04,502,1,-0.489,-1.44,-2.54,-0.128,-0.226,-0.14,-0.288,65.25,62.49
"2024-06-11 08:00:00",880,12.04,502,1,-0.292,-1.1,-1.26,-0.098,-0.112,-0.113,-0.179,66.25,63.91
"2024-06-11 08:30:00",881,12.03,502,1,-0.292,-1.24,-1.11,-0.111,-0.099,-0.122,-0.17,64.25,64.41
"2024-06-11 09:00:00",882,12.03,502,1,-0.163,-0.94,-0.35,-0.084,-0.032,-0.096,-0.101,66.07,64.31
"2024-06-11 09:30:00",883,12.03,502,1,0.39,-0.33,3.63,-0.03,0.321,-0.051,0.216,65.16,62.98
"2024-06-11 10:00:00",884,12.03,502,1,0.795,0.43,6.19,0.038,0.548,0.005,0.431,65.51,61.09
"2024-06-11 10:30:00",885,12.03,502,1,1.044,0.92,7.75,0.081,0.686,0.05,0.55,65.93,59.58
"2024-06-11 11:00:00",886,12.03,502,1,1.429,1.49,10.35,0.132,0.916,-99,0.778,-99,56.68
"2024-06-11 11:30:00",887,12.03,502,1,1.813,2.1,12.91,0.186,1.142,0.157,0.98,66.7,52.87
"2024-06-11 12:00:00",888,12.03,502,1,1.252,2.14,8.16,0.189,1.172,0.163,1.004,66.38,51.72
"2024-06-11 12:30:00",889,12.03,502,1,1.757,2.05,12.49,0.182,1.105,0.143,0.917,65.25,53.24
"2024-06-11 13:00:00",890,12.03,502,1,1.75,2.42,12.03,0.214,1.212,0.178,1.056,64.59,50.09
"2024-06-11 13:30:00",891,12.03,502,1,2.243,2.98,15.55,0.264,1.342,0.237,1.178,67.29,48.32
"2024-06-11 14:00:00",892,12.03,502,1,1.735,2.21,12.13,0.195,1.074,0.138,0.878,63.77,53.52
"2024-06-11 14:30:00",893,12.03,502,1,1.561,1.82,11.1,0.161,0.982,0.116,0.806,63.71,54.61
"2024-06-11 15:00:00",894,12.03,502,1,0.779,0.41,6.08,0.037,0.538,0.003,0.397,64.41,60.41
"2024-06-11 15:30:00",895,12.02,502,1,0.467,-0.08,4,-0.008,0.354,-0.029,0.244,66.98,63.54
"2024-06-11 16:00:00",896,12.02,502,1,0.798,0.5,6.14,0.044,0.543,0.023,0.416,69.28,61.95
"2024-06-11 16:30:00",897,12.02,502,1,1.123,0.97,8.35,0.086,0.739,0.055,0.605,66.1,59.08
"2024-06-11 17:00:00",898,12.01,502,1,1.006,0.76,7.6,0.067,0.673,0.037,0.538,66.09,60.58
"2024-06-11 17:30:00",899,12.01,502,1,1.126,1,8.35,0.089,0.739,0.06,0.6,66.8,59.62
"2024-06-11 18:00:00",900,12.01,502,1,1.039,0.83,7.8,0.073,0.691,0.04,0.556,67.11,59.68
"2024-06-11 18:30:00",901,12.01,502,1,0.683,0.25,5.45,0.022,0.483,-0.005,0.361,64.37,61.92
"2024-06-11 19:00:00",902,12,502,1,0.36,-0.27,3.31,-0.025,0.293,-0.052,0.19,65,62.14
"2024-06-11 19:30:00",903,12,502,1,0.164,-0.59,2.02,-0.053,0.179,-0.076,0.083,63.43,63.74
"2024-06-11 20:00:00",904,12,502,1,-0.005,-0.89,0.92,-0.079,0.081,-0.1,-0.011,63.14,63.71
"2024-06-11 20:30:00",905,11.99,502,1,-0.2,-1.17,-0.41,-0.104,-0.037,-0.121,-0.123,62.69,62.32
"2024-06-11 21:00:00",906,11.99,502,1,-0.322,-1.29,-1.3,-0.115,-0.116,-0.132,-0.194,62.69,63.01
"2024-06-11 21:30:00",907,11.98,502,1,-0.402,-1.41,-1.84,-0.126,-0.163,-0.14,-0.237,62.22,62.53
"2024-06-11 22:00:00",908,11.98,502,1,-0.436,-1.41,-2.13,-0.126,-0.19,-0.143,-0.266,63.18,61.57
"2024-06-11 22:30:00",909,11.97,502,1,-0.446,-1.45,-2.17,-0.129,-0.193,-0.143,-0.268,63.24,63.4
"2024-06-11 23:00:00",910,11.97,502,1,-0.467,-1.45,-2.34,-0.129,-0.208,-0.143,-0.284,63.42,62.48
"2024-06-11 23:30:00",911,11.97,502,1,-0.471,-1.44,-2.39,-0.128,-0.212,-0.142,-0.284,63.71,62.94
"2024-06-12 00:00:00",912,11.96,502,1,-0.482,-1.41,-2.51,-0.126,-0.223,-0.143,-0.29,62.84,63.57
"2024-06-12 00:30:00",913,11.96,502,1,-0.477,-1.41,-2.47,-0.126,-0.22,-0.143,-0.291,62.66,62.97
"2024-06-12 01:00:00",914,11.96,502,1,-0.483,-1.41,-2.52,-0.126,-0.224,-0.137,-0.295,63.62,61.7
"2024-06-12 01:30:00",915,11.95,502,1,-0.486,-1.48,-2.47,-0.132,-0.22,-0.149,-0.288,62.11,62.84
"2024-06-12 02:00:00",916,11.95,502,1,-0.486,-1.44,-2.51,-0.129,-0.223,-0.142,-0.294,62.85,62.33
"2024-06-12 02:30:00",917,11.95,502,1,-0.495,-1.44,-2.59,-0.129,-0.23,-0.143,-0.294,63.44,63.91
"2024-06-12 03:00:00",918,11.94,502,1,-0.5,-1.47,-2.6,-0.131,-0.231,-0.145,-0.301,63.11,62.33
"2024-06-12 03:30:00",919,11.94,502,1,-0.503,-1.5,-2.59,-0.134,-0.23,-0.147,-0.294,62.8,64.52
"2024-06-12 04:00:00",920,11.94,502,1,-0.489,-1.42,-2.56,-0.126,-0.227,-0.141,-0.295,63.23,62.03
"2024-06-12 04:30:00",921,11.93,502,1,-0.504,-1.49,-2.61,-0.132,-0.232,-0.146,-0.299,63.64,61.72
"2024-06-12 05:00:00",922,11.93,502,1,-0.501,-1.42,-2.66,-0.127,-0.237,-0.143,-0.304,62.13,62.03
"2024-06-12 05:30:00",923,11.93,502,1,-0.506,-1.46,-2.66,-0.13,-0.237,-0.144,-0.304,63.11,62.75
"2024-06-12 06:00:00",924,11.92,502,1,-0.518,-1.48,-2.74,-0.132,-0.243,-0.143,-0.31,63.36,64.35
"2024-06-12 06:30:00",925,11.92,502,1,-0.516,-1.47,-2.73,-0.131,-0.242,-0.145,-0.31,64.14,64.45
