"TOA5","CR300Series_411","CR300","4370","CR300-RF407.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-02-01 23:30:00",8917,12.5,411,0,-0.033,-0.12,-0.25,-0.011,-0.023,-0.023,-0.026,51.77,50.15
"2025-02-02 00:00:00",8918,12.49,411,0,-0.031,-0.12,-0.23,-0.011,-0.021,-0.024,-0.026,51.22,49.02
"2025-02-02 00:30:00",8919,12.49,411,0,-0.035,-0.12,-0.28,-0.011,-0.026,-0.021,-0.029,52.08,48.88
"2025-02-02 01:00:00",8920,12.49,411,0,-0.035,-0.15,-0.25,-0.014,-0.023,-0.024,-0.026,51.13,50.34
"2025-02-02 01:30:00",8921,12.48,411,0,-0.038,-0.15,-0.28,-0.014,-0.026,-0.026,-0.031,50.81,49.19
"2025-02-02 02:00:00",8922,12.48,411,0,-0.041,-0.18,-0.28,-0.017,-0.026,-0.026,-0.029,50.14,49.77
"2025-02-02 02:30:00",8923,12.47,411,0,-0.15,-1.03,-0.58,-0.092,-0.052,-0.084,-0.046,48.68,48.74
"2025-02-02 03:00:00",8924,12.47,411,0,-0.221,-1.59,-0.76,-0.142,-0.068,-0.126,-0.053,49.19,48.67
"2025-02-02 03:30:00",8925,12.47,411,0,-0.247,-2.15,-0.44,-0.191,-0.04,-0.145,-0.038,47.02,53.2
"2025-02-02 04:00:00",8926,12.46,411,0,-0.116,-0.81,-0.43,-0.073,-0.039,-0.07,-0.038,45.31,49.24
"2025-02-02 04:30:00",8927,12.46,411,0,-0.086,-0.58,-0.35,-0.053,-0.032,-0.067,-0.032,43.45,48.37
"2025-02-02 05:00:00",8928,12.45,411,0,-0.095,-0.58,-0.45,-0.052,-0.04,-0.07,-0.037,43.98,48.07
"2025-02-02 05:30:00",8929,12.45,411,0,-0.077,-0.45,-0.39,-0.041,-0.035,-0.058,-0.037,44.85,48.52
"2025-02-02 06:00:00",8930,12.45,411,0,-0.202,-1.56,-0.58,-0.139,-0.053,-0.141,-0.05,41.64,47.82
"2025-02-02 06:30:00",8931,12.45,411,0,-0.071,-0.49,-0.28,-0.044,-0.026,-0.058,-0.026,43.79,47.03
"2025-02-02 07:00:00",8932,12.44,411,0,-0.099,-0.59,-0.49,-0.053,-0.044,-0.062,-0.037,41.53,45.2
"2025-02-02 07:30:00",8933,12.44,411,0,-0.196,-1.33,-0.77,-0.119,-0.069,-0.119,-0.058,39.39,45.16
"2025-02-02 08:00:00",8934,12.44,411,0,-0.115,-0.91,-0.31,-0.081,-0.028,-0.102,-0.028,38.86,43.37
"2025-02-02 08:30:00",8935,12.44,411,0,-0.033,-0.1,-0.28,-0.009,-0.026,-0.061,-0.028,39.15,44.49
"2025-02-02 09:00:00",8936,12.44,411,0,-0.081,-0.48,-0.4,-0.043,-0.036,-0.098,-0.04,35.74,43.75
"2025-02-02 09:30:00",8937,12.44,411,0,-0.155,-1.13,-0.52,-0.101,-0.047,-0.152,-0.046,33.47,41.89
"2025-02-02 10:00:00",8938,12.45,411,0,-0.075,-0.22,-0.63,-0.02,-0.057,-0.107,-0.056,33.35,41.34
"2025-02-02 10:30:00",8939,12.45,411,0,-0.118,-0.47,-0.84,-0.042,-0.076,-0.092,-0.067,32.81,40.23
"2025-02-02 11:00:00",8940,12.46,411,0,-0.009,0.57,-0.75,0.051,-0.067,0.008,-0.051,36.96,40.88
"2025-02-02 11:30:00",8941,12.47,411,0,0.052,0.76,-0.25,0.067,-0.023,0.015,-0.019,43.06,42.28
"2025-02-02 12:00:00",8942,12.48,411,0,0.034,0.35,0,0.031,0,0.022,-0.007,58.46,50.59
"2025-02-02 12:30:00",8943,12.48,411,0,0.028,0.32,-0.04,0.029,-0.005,0.016,-0.011,57.91,53.63
"2025-02-02 13:00:00",8944,12.49,411,0,0.031,0.42,-0.12,0.037,-0.012,0.024,-0.018,56.72,53.43
"2025-02-02 13:30:00",8945,12.49,411,0,0.022,0.31,-0.09,0.028,-0.009,0.015,-0.018,55.83,53.06
"2025-02-02 14:00:00",8946,12.49,411,0,0.015,0.26,-0.12,0.023,-0.012,0.012,-0.02,54.87,53.25
"2025-02-02 14:30:00",8947,12.49,411,0,0.009,0.24,-0.16,0.021,-0.015,0.008,-0.019,52.76,51.67
"2025-02-02 15:00:00",8948,12.49,411,0,0.004,0.18,-0.16,0.016,-0.015,0,-0.022,53.42,50.55
"2025-02-02 15:30:00",8949,12.49,411,0,-0.007,0.09,-0.19,0.008,-0.018,-0.003,-0.021,53.46,51
"2025-02-02 16:00:00",8950,12.49,411,0,-0.018,0.03,-0.25,0.003,-0.023,-0.011,-0.026,51.83,50.63
"2025-02-02 16:30:00",8951,12.48,411,0,-0.023,-0.02,-0.25,-0.003,-0.023,-0.016,-0.026,51.16,51.21
"2025-02-02 17:00:00",8952,12.48,411,0,-0.029,-0.08,-0.25,-0.008,-0.023,-0.021,-0.024,52.83,51.89
"2025-02-02 17:30:00",8953,12.47,411,0,-0.026,-0.08,-0.22,-0.008,-0.021,-0.016,-0.027,51.8,51.95
"2025-02-02 18:00:00",8954,12.47,411,0,-0.029,-0.08,-0.25,-0.008,-0.023,-0.018,-0.029,51.8,50.7
"2025-02-02 18:30:00",8955,12.47,411,0,-0.035,-0.15,-0.25,-0.014,-0.023,-0.021,-0.027,52.56,50.52
"2025-02-02 19:00:00",8956,12.46,411,0,-0.038,-0.12,-0.31,-0.011,-0.028,-0.018,-0.031,51.8,49.77
"2025-02-02 19:30:00",8957,12.46,411,0,-0.031,-0.08,-0.28,-0.008,-0.026,-0.021,-0.031,52.43,51.65
"2025-02-02 20:00:00",8958,12.46,411,0,-0.039,-0.11,-0.34,-0.011,-0.031,-0.023,-0.033,51.48,50.38
"2025-02-02 20:30:00",8959,12.45,411,0,-0.044,-0.14,-0.36,-0.014,-0.033,-0.023,-0.033,53.21,50.34
"2025-02-02 21:00:00",8960,12.45,411,0,-0.031,-0.05,-0.31,-0.006,-0.028,-0.018,-0.031,53.64,49.62
"2025-02-02 21:30:00",8961,12.45,411,0,-0.042,-0.17,-0.3,-0.016,-0.028,-0.023,-0.033,51.63,50.01
"2025-02-02 22:00:00",8962,12.45,411,0,-0.044,-0.17,-0.33,-0.016,-0.03,-0.021,-0.033,53.73,50.28
"2025-02-02 22:30:00",8963,12.44,411,0,-0.044,-0.17,-0.33,-0.016,-0.03,-0.023,-0.033,51.76,50.97
"2025-02-02 23:00:00",8964,12.44,411,0,-0.037,-0.14,-0.28,-0.014,-0.025,-0.023,-0.028,52.85,50.82
"2025-02-02 23:30:00",8965,12.44,411,0,-0.044,-0.17,-0.33,-0.016,-0.03,-0.026,-0.036,52.34,50.98
"2025-02-03 00:00:00",8966,12.44,411,0,-0.044,-0.17,-0.33,-0.016,-0.03,-0.023,-0.031,53.38,51.03
"2025-02-03 00:30:00",8967,12.44,411,0,-0.04,-0.14,-0.31,-0.014,-0.028,-0.026,-0.031,52.74,50.39
"2025-02-03 01:00:00",8968,12.43,411,0,-0.046,-0.18,-0.34,-0.016,-0.031,-0.023,-0.034,53.17,51.13
"2025-02-03 01:30:00",8969,12.43,411,0,-0.037,-0.14,-0.28,-0.014,-0.026,-0.023,-0.027,52.76,51.24
"2025-02-03 02:00:00",8970,12.43,411,0,-0.04,-0.17,-0.28,-0.016,-0.026,-0.023,-0.029,52.54,51.03
"2025-02-03 02:30:00",8971,12.43,411,0,-0.037,-0.14,-0.28,-0.013,-0.026,-0.023,-0.029,53.57,50.54
"2025-02-03 03:00:00",8972,12.43,411,0,-0.04,-0.17,-0.28,-0.016,-0.026,-0.023,-0.029,52.33,51.13
"2025-02-03 03:30:00",8973,12.43,411,0,-0.035,-0.17,-0.22,-0.016,-0.02,-0.026,-0.026,53.47,51.11
"2025-02-03 04:00:00",8974,12.43,411,0,-0.047,-0.24,-0.28,-0.022,-0.025,-0.029,-0.026,52.84,51.9
"2025-02-03 04:30:00",8975,12.43,411,0,-0.038,-0.19,-0.23,-0.017,-0.021,-0.027,-0.027,50.4,49.88
"2025-02-03 05:00:00",8976,12.42,411,0,-0.036,-0.15,-0.26,-0.014,-0.024,-0.024,-0.027,50.47,50.2
"2025-02-03 05:30:00",8977,12.42,411,0,-0.03,-0.09,-0.26,-0.009,-0.024,-0.021,-0.027,51.56,49.37
"2025-02-03 06:00:00",8978,12.42,411,0,-0.04,-0.12,-0.34,-0.011,-0.031,-0.021,-0.034,51.73,50.63
"2025-02-03 06:30:00",8979,12.41,411,0,-0.032,-0.11,-0.25,-0.011,-0.023,-0.021,-0.029,51.84,50.74
"2025-02-03 07:00:00",8980,12.41,411,0,-0.038,-0.15,-0.28,-0.014,-0.026,-0.023,-0.029,50.46,50.36
"2025-02-03 07:30:00",8981,12.41,411,0,-0.035,-0.15,-0.25,-0.014,-0.023,-0.023,-0.026,51.97,49.78
"2025-02-03 08:00:00",8982,12.4,411,0,-0.04,-0.17,-0.28,-0.016,-0.025,-0.023,-0.029,52.81,51.03
"2025-02-03 08:30:00",8983,12.4,411,0,-0.033,-0.11,-0.27,-0.01,-0.025,-0.02,-0.026,52.78,51.42
"2025-02-03 09:00:00",8984,12.4,411,0,-0.045,-0.19,-0.31,-0.018,-0.028,-0.022,-0.032,55.95,52.08
"2025-02-03 09:30:00",8985,12.41,411,0,-0.016,0,-0.2,0,-0.019,-0.007,-0.023,56.58,52.71
"2025-02-03 10:00:00",8986,12.41,411,0,0.001,0.14,-0.15,0.012,-0.014,0.005,-0.021,56.24,53.37
"2025-02-03 10:30:00",8987,12.41,411,0,0,0.08,-0.1,0.008,-0.009,-0.002,-0.018,56.39,54.04
"2025-02-03 11:00:00",8988,12.42,411,0,0.031,0.41,-0.1,0.037,-0.01,0.026,-0.016,58.13,52.35
"2025-02-03 11:30:00",8989,12.42,411,0,0.072,0.69,0.05,0.061,0.005,0.054,-0.004,60.76,53.83
"2025-02-03 12:00:00",8990,12.42,411,0,0.16,1.3,0.38,0.115,0.034,-99,-99,-99,-99
"2025-02-03 12:30:00",8991,12.43,411,0,0.099,1.03,-0.02,0.091,-0.003,0.045,-0.012,49.01,51.41
"2025-02-03 13:00:00",8992,12.43,411,0,0.159,1.49,0.15,0.132,0.013,0.09,-0.002,52.35,50.32
"2025-02-03 13:30:00",8993,12.43,411,0,0.175,1.61,0.2,0.142,0.018,0.105,0.002,56.86,52.33
"2025-02-03 14:00:00",8994,12.42,411,0,0.059,0.49,0.13,0.043,0.012,-99,-99,-99,-99
"2025-02-03 14:30:00",8995,12.43,411,0,0.148,1.43,0.09,0.127,0.008,0.083,-0.005,52.48,50.97
"2025-02-03 15:00:00",8996,12.43,411,0,0.102,1,0.05,0.089,0.005,0.068,-0.005,55.96,54.77
"2025-02-03 15:30:00",8997,12.43,411,0,0.136,1.31,0.09,0.116,0.008,0.084,-0.007,55.07,51.21
"2025-02-03 16:00:00",8998,12.43,411,0,0.106,1.06,0.03,0.094,0.003,0.06,-0.012,51.98,50.88
"2025-02-03 16:30:00",8999,12.43,411,0,0.097,0.99,0,0.088,0,0.055,-0.012,52.1,49.49
"2025-02-03 17:00:00",9000,12.43,411,0,0.069,0.72,-0.02,0.064,-0.003,0.041,-0.012,51.8,50.29
"2025-02-03 17:30:00",9001,12.42,411,0,0.046,0.57,-0.11,0.05,-0.011,0.028,-0.02,51.51,49.47
"2025-02-03 18:00:00",9002,12.41,411,0,0.026,0.36,-0.11,0.032,-0.011,0.014,-0.02,52.05,49.02
"2025-02-03 18:30:00",9003,12.41,411,0,0.008,0.23,-0.17,0.02,-0.016,0.008,-0.025,52.16,49.4
"2025-02-03 19:00:00",9004,12.41,411,0,0.004,0.19,-0.17,0.017,-0.016,0.003,-0.022,53.31,50.03
"2025-02-03 19:30:00",9005,12.4,411,0,-0.007,0.1,-0.2,0.008,-0.019,-0.005,-0.025,53.18,50.57
"2025-02-03 20:00:00",9006,12.4,411,0,-0.014,0.03,-0.2,0.003,-0.019,-0.011,-0.025,52.02,50.25
"2025-02-03 20:30:00",9007,12.4,411,0,-0.015,0.03,-0.22,0.003,-0.021,-0.01,-0.024,54.2,51.75
"2025-02-03 21:00:00",9008,12.39,411,0,-0.034,-0.11,-0.28,-0.011,-0.025,-0.015,-0.026,52.73,52.79
"2025-02-03 21:30:00",9009,12.39,411,0,-0.034,-0.15,-0.23,-0.014,-0.021,-0.021,-0.024,54.76,51.48
"2025-02-03 22:00:00",9010,12.39,411,0,-0.019,0,-0.23,0,-0.021,-0.011,-0.027,53.26,50.65
"2025-02-03 22:30:00",9011,12.39,411,0,-0.024,-0.05,-0.23,-0.006,-0.021,-0.013,-0.025,51.2,50.68
"2025-02-03 23:00:00",9012,12.38,411,0,-0.021,-0.02,-0.23,-0.003,-0.021,-0.011,-0.027,52.28,51.5
"2025-02-03 23:30:00",9013,12.38,411,0,-0.036,-0.12,-0.29,-0.011,-0.026,-0.021,-0.03,52.85,49.66
"2025-02-04 00:00:00",9014,12.38,411,0,-0.027,-0.05,-0.26,-0.006,-0.024,-0.016,-0.027,51.97,49.78
"2025-02-04 00:30:00",9015,12.37,411,0,-0.036,-0.12,-0.29,-0.011,-0.026,-0.021,-0.027,52.61,49.74
"2025-02-04 01:00:00",9016,12.37,411,0,-0.033,-0.12,-0.26,-0.011,-0.024,-0.019,-0.025,53.59,50.14
"2025-02-04 01:30:00",9017,12.37,411,0,-0.033,-0.12,-0.26,-0.011,-0.024,-0.021,-0.025,52.14,50.36
"2025-02-04 02:00:00",9018,12.37,411,0,-0.028,-0.09,-0.23,-0.009,-0.021,-0.019,-0.025,53.07,50.05
"2025-02-04 02:30:00",9019,12.36,411,0,-0.03,-0.09,-0.26,-0.009,-0.024,-0.019,-0.027,52.56,50.37
"2025-02-04 03:00:00",9020,12.36,411,0,-0.029,-0.05,-0.29,-0.006,-0.027,-0.016,-0.027,52.36,49.75
"2025-02-04 03:30:00",9021,12.36,411,0,-0.034,-0.15,-0.23,-0.014,-0.021,-0.024,-0.027,52.52,49.91
"2025-02-04 04:00:00",9022,12.35,411,0,-0.031,-0.12,-0.23,-0.011,-0.021,-0.022,-0.025,52.26,49.23
"2025-02-04 04:30:00",9023,12.35,411,0,-0.031,-0.12,-0.23,-0.011,-0.021,-0.022,-0.025,50.91,50.38
"2025-02-04 05:00:00",9024,12.35,411,0,-0.036,-0.12,-0.29,-0.011,-0.027,-0.024,-0.03,51.22,50.28
"2025-02-04 05:30:00",9025,12.35,411,0,-0.031,-0.12,-0.23,-0.012,-0.022,-0.019,-0.025,52.01,50.65
"2025-02-04 06:00:00",9026,12.34,411,0,-0.033,-0.12,-0.26,-0.011,-0.024,-0.022,-0.027,53.05,49.76
"2025-02-04 06:30:00",9027,12.34,411,0,-0.028,-0.09,-0.23,-0.009,-0.021,-0.022,-0.025,51.08,49.98
"2025-02-04 07:00:00",9028,12.34,411,0,-0.033,-0.12,-0.26,-0.011,-0.024,-0.019,-0.025,51.81,50.71
"2025-02-04 07:30:00",9029,12.33,411,0,-0.04,-0.17,-0.28,-0.016,-0.025,-0.023,-0.029,54.15,52.37
"2025-02-04 08:00:00",9030,12.33,411,0,-0.034,-0.08,-0.31,-0.008,-0.028,-0.018,-0.029,53.63,51.85
"2025-02-04 08:30:00",9031,12.33,411,0,-0.007,0.09,-0.19,0.008,-0.018,-0.005,-0.024,55.53,51.82
"2025-02-04 09:00:00",9032,12.33,411,0,-0.022,-0.05,-0.21,-0.005,-0.02,-0.013,-0.024,53.91,52.29
"2025-02-04 09:30:00",9033,12.34,411,0,0.008,0.2,-0.13,0.018,-0.012,0.007,-0.016,58.06,52.69
"2025-02-04 10:00:00",9034,12.34,411,0,0.066,0.66,0.02,0.058,0.002,-99,-0.004,-99,58.11
"2025-02-04 10:30:00",9035,12.34,411,0,0.147,1.27,0.26,0.112,0.023,0.09,0.009,57.28,54.41
"2025-02-04 11:00:00",9036,12.35,411,0,0.255,2.22,0.44,0.196,0.039,0.161,0.019,60.54,54.03
"2025-02-04 11:30:00",9037,12.35,411,0,0.31,2.63,0.61,0.232,0.054,0.198,0.029,64.65,55.65
"2025-02-04 12:00:00",9038,12.36,411,0,0.294,2.4,0.68,0.212,0.06,0.189,0.042,60.4,60.56
"2025-02-04 12:30:00",9039,12.36,411,0,0.398,3.53,0.61,0.313,0.054,0.223,0.024,55.62,50.78
"2025-02-04 13:00:00",9040,12.36,411,0,0.372,3.25,0.63,0.288,0.055,0.216,0.022,57.4,53.39
"2025-02-04 13:30:00",9041,12.36,411,0,0.312,2.72,0.53,0.241,0.047,0.187,0.022,55.51,53.06
"2025-02-04 14:00:00",9042,12.36,411,0,0.271,2.45,0.36,0.217,0.032,0.179,0.012,64.77,54.93
"2025-02-04 14:30:00",9043,12.36,411,0,0.245,2.18,0.37,0.193,0.033,0.134,0.013,53.15,50.29
"2025-02-04 15:00:00",9044,12.35,411,0,0.131,1.14,0.23,0.101,0.02,0.077,0.005,53.59,53.64
"2025-02-04 15:30:00",9045,12.35,411,0,0.22,1.99,0.29,0.176,0.025,0.119,0.005,52.56,48.96
"2025-02-04 16:00:00",9046,12.34,411,0,0.18,1.7,0.16,0.15,0.014,0.109,-0.003,53.54,50.93
"2025-02-04 16:30:00",9047,12.34,411,0,0.151,1.43,0.13,0.127,0.011,0.087,-0.003,54.49,50.89
"2025-02-04 17:00:00",9048,12.33,411,0,0.114,1.14,0.03,0.101,0.003,0.062,-0.01,51.18,50.5
"2025-02-04 17:30:00",9049,12.33,411,0,0.077,0.81,-0.02,0.072,-0.003,0.043,-0.016,50.86,48.66
"2025-02-04 18:00:00",9050,12.32,411,0,0.05,0.62,-0.12,0.055,-0.011,0.028,-0.018,49.41,49.14
"2025-02-04 18:30:00",9051,12.31,411,0,0.036,0.41,-0.05,0.036,-0.006,0.014,-0.016,52.24,49.05
"2025-02-04 19:00:00",9052,12.3,411,0,0.02,0.34,-0.15,0.03,-0.014,0.011,-0.023,53.46,50.27
"2025-02-04 19:30:00",9053,12.3,411,0,0.013,0.27,-0.15,0.024,-0.014,0.006,-0.021,50.02,49.65
"2025-02-04 20:00:00",9054,12.29,411,0,0.004,0.2,-0.18,0.018,-0.017,0,-0.026,51.45,50.09
"2025-02-04 20:30:00",9055,12.28,411,0,-0.004,0.14,-0.21,0.012,-0.02,-0.003,-0.023,51.55,48.94
"2025-02-04 21:00:00",9056,12.28,411,0,-0.002,0.13,-0.18,0.012,-0.017,-0.003,-0.023,53.18,49.99
"2025-02-04 21:30:00",9057,12.28,411,0,-0.008,0.1,-0.21,0.009,-0.019,-0.006,-0.02,51.72,48.53
"2025-02-04 22:00:00",9058,12.27,411,0,-0.01,0.07,-0.21,0.006,-0.019,-0.006,-0.02,51.54,50.6
"2025-02-04 22:30:00",9059,12.26,411,0,-0.005,0.1,-0.18,0.009,-0.017,-0.008,-0.021,51.48,48.87
"2025-02-04 23:00:00",9060,12.26,411,0,-0.005,0.13,-0.21,0.012,-0.02,-0.006,-0.023,51.25,49.31
"2025-02-04 23:30:00",9061,12.25,411,0,-0.01,0.07,-0.21,0.006,-0.02,-0.011,-0.026,51,49.22
"2025-02-05 00:00:00",9062,12.25,411,0,-0.009,0.06,-0.18,0.006,-0.017,-0.005,-0.023,53.02,49.56
"2025-02-05 00:30:00",9063,12.24,411,0,-0.023,0,-0.27,0,-0.024,-0.011,-0.025,53.61,50.73
"2025-02-05 01:00:00",9064,12.24,411,0,-0.016,0.03,-0.23,0.003,-0.022,-0.008,-0.023,52.2,50.15
"2025-02-05 01:30:00",9065,12.24,411,0,-0.028,-0.09,-0.23,-0.009,-0.022,-0.017,-0.025,51.57,49.53
"2025-02-05 02:00:00",9066,12.23,411,0,-0.026,-0.09,-0.21,-0.009,-0.019,-0.017,-0.023,51.27,49.75
"2025-02-05 02:30:00",9067,12.23,411,0,-0.02,0,-0.24,0,-0.022,-0.011,-0.026,51.74,48.97
"2025-02-05 03:00:00",9068,12.22,411,0,-0.026,-0.06,-0.24,-0.006,-0.022,-0.016,-0.023,51.44,48.66
"2025-02-05 03:30:00",9069,12.22,411,0,-0.026,-0.06,-0.24,-0.006,-0.022,-0.019,-0.028,50.13,48.77
"2025-02-05 04:00:00",9070,12.21,411,0,-0.028,-0.09,-0.23,-0.009,-0.022,-0.019,-0.027,51.18,49.56
"2025-02-05 04:30:00",9071,12.21,411,0,-0.038,-0.19,-0.23,-0.017,-0.022,-0.027,-0.025,50.94,50.26
"2025-02-05 05:00:00",9072,12.21,411,0,-0.021,-0.02,-0.23,-0.003,-0.022,-0.016,-0.023,51.96,49.92
"2025-02-05 05:30:00",9073,12.2,411,0,-0.022,-0.02,-0.24,-0.003,-0.022,-0.014,-0.028,50.93,49.83
"2025-02-05 06:00:00",9074,12.2,411,0,-0.01,0.1,-0.24,0.009,-0.022,-0.005,-0.025,52.78,50.16
"2025-02-05 06:30:00",9075,12.2,411,0,-0.032,-0.08,-0.29,-0.008,-0.026,-0.016,-0.029,52.58,50.12
"2025-02-05 07:00:00",9076,12.19,411,0,-0.034,-0.15,-0.23,-0.014,-0.021,-0.021,-0.025,53.4,51.35
"2025-02-05 07:30:00",9077,12.19,411,0,-0.031,-0.12,-0.23,-0.011,-0.021,-0.019,-0.027,52.99,50.63
"2025-02-05 08:00:00",9078,12.19,411,0,-0.031,-0.12,-0.23,-0.011,-0.021,-0.018,-0.027,51.45,51.35
"2025-02-05 08:30:00",9079,12.19,411,0,-0.024,-0.02,-0.26,-0.003,-0.023,-0.013,-0.029,53.44,50.82
"2025-02-05 09:00:00",9080,12.2,411,0,-0.023,-0.05,-0.22,-0.005,-0.021,-0.013,-0.024,52.34,50.15
"2025-02-05 09:30:00",9081,12.2,411,0,-0.016,0,-0.19,0,-0.018,-0.013,-0.022,53.15,51.37
"2025-02-05 10:00:00",9082,12.2,411,0,-0.018,0,-0.22,0,-0.02,-0.008,-0.022,55.3,52.01
"2025-02-05 10:30:00",9083,12.2,411,0,-0.012,0.06,-0.22,0.005,-0.021,-0.008,-0.024,52.71,51.36
"2025-02-05 11:00:00",9084,12.2,411,0,-0.005,0.09,-0.17,0.008,-0.016,-0.003,-0.019,52.51,50.31
"2025-02-05 11:30:00",9085,12.2,411,0,-0.004,0.12,-0.19,0.011,-0.018,0,-0.024,52.57,52.62
"2025-02-05 12:00:00",9086,12.2,411,0,-0.013,0.06,-0.23,0.006,-0.021,-0.008,-0.024,55.06,49.26
"2025-02-05 12:30:00",9087,12.2,411,0,-0.009,0.09,-0.22,0.008,-0.021,-0.008,-0.024,52.85,50.23
"2025-02-05 13:00:00",9088,12.2,411,0,-0.013,0.06,-0.23,0.006,-0.021,-0.005,-0.024,54.36,50.91
"2025-02-05 13:30:00",9089,12.2,411,0,-0.014,0.03,-0.2,0.003,-0.018,-0.011,-0.02,52.38,50.44
"2025-02-05 14:00:00",9090,12.19,411,0,-0.011,0.06,-0.2,0.006,-0.018,-0.005,-0.02,51.99,51.47
"2025-02-05 14:30:00",9091,12.19,411,0,-0.029,-0.08,-0.25,-0.008,-0.023,-0.018,-0.027,52.3,51.51
"2025-02-05 15:00:00",9092,12.19,411,0,-0.027,-0.09,-0.22,-0.008,-0.021,-0.019,-0.022,52.16,50.8
"2025-02-05 15:30:00",9093,12.19,411,0,-0.024,-0.05,-0.23,-0.006,-0.021,-0.013,-0.024,52.31,50.12
"2025-02-05 16:00:00",9094,12.18,411,0,-0.027,-0.05,-0.26,-0.006,-0.024,-0.013,-0.025,51.53,50.17
"2025-02-05 16:30:00",9095,12.18,411,0,-0.022,0,-0.26,0,-0.024,-0.013,-0.027,51.89,49.54
"2025-02-05 17:00:00",9096,12.18,411,0,-0.021,-0.02,-0.23,-0.003,-0.021,-0.013,-0.022,52.01,50.5
"2025-02-05 17:30:00",9097,12.18,411,0,-0.028,-0.09,-0.23,-0.009,-0.021,-0.016,-0.027,51.14,51.3
"2025-02-05 18:00:00",9098,12.18,411,0,-0.027,-0.05,-0.26,-0.006,-0.024,-0.013,-0.022,51.85,50.07
"2025-02-05 18:30:00",9099,12.17,411,0,-0.027,-0.05,-0.26,-0.006,-0.024,-0.016,-0.025,51.42,50.48
"2025-02-05 19:00:00",9100,12.17,411,0,-0.03,-0.09,-0.26,-0.009,-0.024,-0.016,-0.025,51.63,50.69
"2025-02-05 19:30:00",9101,12.17,411,0,-0.035,-0.19,-0.2,-0.017,-0.019,-0.027,-0.022,51.04,50.51
"2025-02-05 20:00:00",9102,12.16,411,0,-0.028,-0.06,-0.26,-0.006,-0.024,-0.016,-0.023,51.67,49.32
"2025-02-05 20:30:00",9103,12.16,411,0,-0.028,-0.09,-0.23,-0.009,-0.022,-0.016,-0.025,52.58,50.12
"2025-02-05 21:00:00",9104,12.16,411,0,-0.036,-0.15,-0.26,-0.014,-0.024,-0.025,-0.025,51.67,50.15
"2025-02-05 21:30:00",9105,12.15,411,0,-0.036,-0.15,-0.26,-0.014,-0.024,-0.022,-0.028,52.59,50.81
"2025-02-05 22:00:00",9106,12.15,411,0,-0.041,-0.22,-0.23,-0.02,-0.022,-0.027,-0.025,51.81,50.19
"2025-02-05 22:30:00",9107,12.15,411,0,-0.036,-0.15,-0.26,-0.014,-0.024,-0.024,-0.025,51.69,49.91
"2025-02-05 23:00:00",9108,12.15,411,0,-0.043,-0.22,-0.26,-0.02,-0.024,-0.027,-0.028,51.11,49.59
"2025-02-05 23:30:00",9109,12.14,411,0,-0.037,-0.18,-0.23,-0.017,-0.021,-0.024,-0.025,52.17,50.81
"2025-02-06 00:00:00",9110,12.14,411,0,-0.042,-0.18,-0.29,-0.017,-0.027,-0.027,-0.03,51.64,49.86
"2025-02-06 00:30:00",9111,12.14,411,0,-0.046,-0.22,-0.29,-0.02,-0.027,-0.024,-0.028,51.85,50.64
"2025-02-06 01:00:00",9112,12.14,411,0,-0.042,-0.18,-0.29,-0.017,-0.027,-0.022,-0.028,52.37,49.59
"2025-02-06 01:30:00",9113,12.13,411,0,-0.036,-0.15,-0.26,-0.014,-0.024,-0.024,-0.028,53,49.97
"2025-02-06 02:00:00",9114,12.13,411,0,-0.036,-0.15,-0.26,-0.014,-0.024,-0.022,-0.028,52.07,50.71
"2025-02-06 02:30:00",9115,12.13,411,0,-0.046,-0.25,-0.26,-0.023,-0.024,-0.03,-0.025,53,49.7
"2025-02-06 03:00:00",9116,12.13,411,0,-0.039,-0.18,-0.26,-0.017,-0.024,-0.024,-0.025,51.93,51.41
"2025-02-06 03:30:00",9117,12.13,411,0,-0.042,-0.21,-0.26,-0.02,-0.024,-0.03,-0.028,51.69,51.75
"2025-02-06 04:00:00",9118,12.12,411,0,-0.042,-0.21,-0.26,-0.02,-0.024,-0.024,-0.025,53.1,50.06
"2025-02-06 04:30:00",9119,12.12,411,0,-0.052,-0.28,-0.29,-0.026,-0.027,-0.032,-0.027,51.71,50.77
"2025-02-06 05:00:00",9120,12.12,411,0,-0.046,-0.22,-0.29,-0.02,-0.027,-0.027,-0.03,51.67,49.47
"2025-02-06 05:30:00",9121,12.12,411,0,-0.049,-0.25,-0.29,-0.023,-0.027,-0.027,-0.025,51.15,50.63
"2025-02-06 06:00:00",9122,12.12,411,0,-0.042,-0.21,-0.26,-0.02,-0.024,-0.027,-0.027,52.56,52.45
"2025-02-06 06:30:00",9123,12.12,411,0,-0.042,-0.21,-0.26,-0.02,-0.024,-0.03,-0.03,52.25,51.31
"2025-02-06 07:00:00",9124,12.12,411,0,-0.049,-0.25,-0.29,-0.023,-0.026,-0.032,-0.027,52.36,50.84
"2025-02-06 07:30:00",9125,12.12,411,0,-0.054,-0.28,-0.32,-0.025,-0.029,-0.029,-0.027,51.87,50.25
