"TOA5","CR300Series_701","CR300","5033","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-02-06 13:30:00",6428,12.61,701,1,0.012,0.1,0,0.009,0,-0.015,-0.009,38.9,25.32
"2025-02-06 14:00:00",6429,12.61,701,1,0.041,0.24,0.12,0.022,0.011,-0.004,-0.007,40,25.59
"2025-02-06 14:30:00",6430,12.61,701,1,0.065,0.38,0.19,0.034,0.017,0,-0.004,38.23,25.79
"2025-02-06 15:00:00",6431,12.61,701,1,0.098,0.56,0.29,0.049,0.026,0.007,-0.003,39.01,25.59
"2025-02-06 15:30:00",6432,12.61,701,1,0.125,0.68,0.41,0.06,0.037,0.013,0,37.76,26
"2025-02-06 16:00:00",6433,12.61,701,1,0.123,0.68,0.39,0.06,0.034,0.015,0,39.29,25.45
"2025-02-06 16:30:00",6434,12.61,701,1,0.108,0.6,0.34,0.053,0.03,0.011,-0.001,39.38,25.54
"2025-02-06 17:00:00",6435,12.61,701,1,0.095,0.52,0.31,0.046,0.028,0.007,-0.001,39.53,25.43
"2025-02-06 17:30:00",6436,12.61,701,1,0.086,0.48,0.27,0.042,0.024,0.004,-0.003,38.87,25.44
"2025-02-06 18:00:00",6437,12.61,701,1,0.065,0.35,0.22,0.031,0.019,-0.004,-0.004,39.22,25.38
"2025-02-06 18:30:00",6438,12.61,701,1,0.043,0.25,0.12,0.023,0.011,-0.007,-0.008,38,25.4
"2025-02-06 19:00:00",6439,12.61,701,1,0.04,0.25,0.1,0.022,0.009,-0.008,-0.008,39.13,25.7
"2025-02-06 19:30:00",6440,12.61,701,1,0.04,0.25,0.1,0.022,0.009,-0.009,-0.008,38.84,25.82
"2025-02-06 20:00:00",6441,12.61,701,1,0.037,0.2,0.12,0.018,0.011,-0.011,-0.007,40.34,25.5
"2025-02-06 20:30:00",6442,12.61,701,1,0.045,0.27,0.12,0.024,0.011,-0.006,-0.007,39.03,25.86
"2025-02-06 21:00:00",6443,12.61,701,1,0.043,0.25,0.12,0.022,0.011,-0.008,-0.007,38.99,25.71
"2025-02-06 21:30:00",6444,12.61,701,1,0.04,0.23,0.12,0.02,0.011,-0.008,-0.005,38.29,25.7
"2025-02-06 22:00:00",6445,12.6,701,1,0.054,0.3,0.17,0.026,0.015,-0.004,-0.005,38.41,25.8
"2025-02-06 22:30:00",6446,12.61,701,1,0.054,0.3,0.17,0.027,0.015,-0.004,-0.005,38.97,25.96
"2025-02-06 23:00:00",6447,12.6,701,1,0.062,0.4,0.14,0.035,0.013,0,-0.005,39.4,25.81
"2025-02-06 23:30:00",6448,12.6,701,1,0.057,0.33,0.17,0.029,0.015,-0.004,-0.005,39.24,25.97
"2025-02-07 00:00:00",6449,12.6,701,1,0.06,0.38,0.14,0.033,0.013,-0.002,-0.007,38.86,25.59
"2025-02-07 00:30:00",6450,12.6,701,1,0.058,0.32,0.19,0.028,0.017,-0.006,-0.007,38.97,25.8
"2025-02-07 01:00:00",6451,12.6,701,1,0.053,0.32,0.14,0.028,0.013,-0.004,-0.007,38.65,25.64
"2025-02-07 01:30:00",6452,12.6,701,1,0.053,0.32,0.14,0.029,0.013,-0.004,-0.005,38.86,25.85
"2025-02-07 02:00:00",6453,12.6,701,1,0.058,0.32,0.19,0.028,0.017,-0.004,-0.005,38.79,25.79
"2025-02-07 02:30:00",6454,12.6,701,1,0.071,0.4,0.22,0.035,0.019,0,-0.004,40.1,25.43
"2025-02-07 03:00:00",6455,12.6,701,1,0.071,0.4,0.22,0.035,0.019,0,-0.004,39.65,25.55
"2025-02-07 03:30:00",6456,12.6,701,1,0.093,0.52,0.29,0.046,0.025,0.007,-0.003,39.32,25.89
"2025-02-07 04:00:00",6457,12.6,701,1,0.096,0.5,0.34,0.044,0.03,0.004,-0.003,39.77,26.09
"2025-02-07 04:30:00",6458,12.6,701,1,0.107,0.58,0.36,0.052,0.032,0.008,-0.001,39.32,25.9
"2025-02-07 05:00:00",6459,12.6,701,1,0.103,0.54,0.36,0.048,0.032,0.006,-0.001,38.91,25.9
"2025-02-07 05:30:00",6460,12.6,701,1,0.104,0.57,0.34,0.05,0.03,0.004,0,38.75,25.75
"2025-02-07 06:00:00",6461,12.6,701,1,0.098,0.54,0.32,0.048,0.028,0.006,-0.003,38.22,25.79
"2025-02-07 06:30:00",6462,12.6,701,1,0.068,0.39,0.2,0.035,0.017,-0.004,-0.007,38.81,25.65
"2025-02-07 07:00:00",6463,12.6,701,1,0.038,0.21,0.12,0.018,0.011,-0.013,-0.008,38.93,25.92
"2025-02-07 07:30:00",6464,12.59,701,1,0.027,0.18,0.05,0.016,0.004,-0.015,-0.011,38.84,25.55
"2025-02-07 08:00:00",6465,12.59,701,1,0.034,0.2,0.1,0.018,0.009,-0.011,-0.008,38.36,25.76
"2025-02-07 08:30:00",6466,12.59,701,1,0.088,0.5,0.27,0.044,0.024,0.004,-0.004,39.13,25.7
"2025-02-07 09:00:00",6467,12.58,701,1,0.124,0.63,0.46,0.056,0.04,0.015,0.001,39.35,25.76
"2025-02-07 09:30:00",6468,12.58,701,1,0.327,1.76,1.1,0.155,0.098,0.079,0.021,44.32,25.9
"2025-02-07 10:00:00",6469,12.58,701,1,0.505,2.65,1.78,0.235,0.158,0.121,0.037,41.03,26.93
"2025-02-07 10:30:00",6470,12.59,701,1,0.676,3.49,2.44,0.309,0.216,0.155,0.056,41.7,26.62
"2025-02-07 11:00:00",6471,12.59,701,1,0.935,5.04,3.14,0.446,0.278,0.242,0.074,45.63,26.94
"2025-02-07 11:30:00",6472,12.59,701,1,0.932,4.85,3.32,0.429,0.293,0.229,0.078,42.92,26.74
"2025-02-07 12:00:00",6473,12.58,701,1,0.892,4.62,3.2,0.409,0.283,0.224,0.076,42.87,27.1
"2025-02-07 12:30:00",6474,12.58,701,1,0.748,3.75,2.82,0.332,0.25,0.201,0.07,43.93,26.77
"2025-02-07 13:00:00",6475,12.59,701,1,0.767,4.06,2.66,0.359,0.235,0.186,0.061,42.96,26.88
"2025-02-07 13:30:00",6476,12.59,701,1,0.71,3.72,2.5,0.329,0.222,0.172,0.057,42.69,26.62
"2025-02-07 14:00:00",6477,12.58,701,1,0.719,3.8,2.5,0.336,0.221,0.176,0.056,42.29,26.78
"2025-02-07 14:30:00",6478,12.59,701,1,0.716,3.8,2.47,0.336,0.219,0.172,0.057,41.35,26.94
"2025-02-07 15:00:00",6479,12.58,701,1,0.713,3.8,2.44,0.336,0.216,0.171,0.057,41.52,26.58
"2025-02-07 15:30:00",6480,12.58,701,1,0.685,3.66,2.34,0.324,0.207,0.168,0.052,42.77,26.84
"2025-02-07 16:00:00",6481,12.58,701,1,0.628,3.34,2.16,0.296,0.192,0.15,0.048,41.77,26.52
"2025-02-07 16:30:00",6482,12.58,701,1,0.568,3.05,1.92,0.27,0.17,0.132,0.04,40.95,26.27
"2025-02-07 17:00:00",6483,12.58,701,1,0.464,2.51,1.55,0.222,0.137,0.102,0.029,40.85,26.33
"2025-02-07 17:30:00",6484,12.57,701,1,0.35,1.94,1.12,0.172,0.1,0.074,0.021,40.66,25.81
"2025-02-07 18:00:00",6485,12.57,701,1,0.266,1.47,0.85,0.13,0.075,0.051,0.011,39.71,25.86
"2025-02-07 18:30:00",6486,12.57,701,1,0.192,1.08,0.6,0.095,0.053,0.032,0.004,39.12,25.7
"2025-02-07 19:00:00",6487,12.56,701,1,0.152,0.86,0.47,0.076,0.042,0.021,0.003,39.04,25.86
"2025-02-07 19:30:00",6488,12.56,701,1,0.126,0.7,0.4,0.062,0.035,0.015,-0.001,39.32,25.88
"2025-02-07 20:00:00",6489,12.56,701,1,0.109,0.6,0.35,0.053,0.031,0.008,-0.001,38.9,25.62
"2025-02-07 20:30:00",6490,12.55,701,1,0.094,0.55,0.27,0.048,0.024,0.008,-0.003,38.71,25.53
"2025-02-07 21:00:00",6491,12.55,701,1,0.09,0.49,0.3,0.044,0.027,0.002,-0.003,39.05,26.03
"2025-02-07 21:30:00",6492,12.54,701,1,0.088,0.52,0.25,0.046,0.022,0.002,-0.004,39,25.3
"2025-02-07 22:00:00",6493,12.54,701,1,0.081,0.46,0.25,0.041,0.022,0.004,-0.004,39.21,25.62
"2025-02-07 22:30:00",6494,12.54,701,1,0.079,0.44,0.25,0.039,0.022,0,-0.006,39.02,25.99
"2025-02-07 23:00:00",6495,12.54,701,1,0.073,0.42,0.22,0.037,0.02,0,-0.004,38.7,25.42
"2025-02-07 23:30:00",6496,12.54,701,1,0.085,0.49,0.25,0.044,0.022,0.006,-0.004,38.38,25.51
"2025-02-08 00:00:00",6497,12.53,701,1,0.08,0.49,0.2,0.044,0.018,0.004,-0.006,38.54,25.51
"2025-02-08 00:30:00",6498,12.53,701,1,0.07,0.41,0.2,0.036,0.018,0,-0.004,39.01,25.57
"2025-02-08 01:00:00",6499,12.53,701,1,0.075,0.41,0.25,0.037,0.022,-0.002,-0.006,39.17,25.89
"2025-02-08 01:30:00",6500,12.52,701,1,0.079,0.44,0.25,0.039,0.022,0.002,-0.004,38.7,25.51
"2025-02-08 02:00:00",6501,12.53,701,1,0.082,0.51,0.2,0.045,0.018,0.004,-0.006,38.59,25.31
"2025-02-08 02:30:00",6502,12.52,701,1,0.085,0.49,0.25,0.043,0.022,0.002,-0.004,38.85,25.83
"2025-02-08 03:00:00",6503,12.52,701,1,0.084,0.48,0.25,0.043,0.022,0.004,-0.006,39.18,25.89
"2025-02-08 03:30:00",6504,12.52,701,1,0.086,0.48,0.27,0.043,0.024,0.004,-0.003,39.48,25.47
"2025-02-08 04:00:00",6505,12.52,701,1,0.078,0.41,0.27,0.036,0.024,0,-0.004,38.28,25.83
"2025-02-08 04:30:00",6506,12.52,701,1,0.078,0.46,0.22,0.041,0.02,0,-0.004,39.85,25.73
"2025-02-08 05:00:00",6507,12.52,701,1,0.072,0.41,0.22,0.036,0.02,0,-0.003,38.96,25.93
"2025-02-08 05:30:00",6508,12.52,701,1,0.078,0.46,0.22,0.041,0.02,0.002,-0.006,38.53,25.77
"2025-02-08 06:00:00",6509,12.52,701,1,0.078,0.46,0.22,0.041,0.02,0.002,-0.006,38.33,25.72
"2025-02-08 06:30:00",6510,12.52,701,1,0.068,0.39,0.2,0.034,0.018,0.002,-0.007,38.8,25.77
"2025-02-08 07:00:00",6511,12.52,701,1,0.061,0.36,0.17,0.032,0.015,-0.002,-0.007,38.23,25.62
"2025-02-08 07:30:00",6512,12.52,701,1,0.03,0.16,0.1,0.014,0.009,-0.013,-0.008,38.54,25.67
"2025-02-08 08:00:00",6513,12.52,701,1,0.03,0.18,0.08,0.016,0.007,-0.01,-0.01,38.38,25.52
"2025-02-08 08:30:00",6514,12.51,701,1,0.021,0.16,0.02,0.014,0.002,-0.013,-0.01,37.56,25.37
"2025-02-08 09:00:00",6515,12.51,701,1,0.012,0.1,0,0.009,0,-0.017,-0.012,38.03,25.16
"2025-02-08 09:30:00",6516,12.51,701,1,0.012,0.1,0,0.009,0,-0.017,-0.011,38.28,25.41
"2025-02-08 10:00:00",6517,12.51,701,1,0.004,0.03,0,0.002,0,-0.021,-0.008,38.54,25.93
"2025-02-08 10:30:00",6518,12.51,701,1,0.018,0.13,0.02,0.011,0.002,-0.015,-0.012,38.11,25.35
"2025-02-08 11:00:00",6519,12.51,701,1,0.012,0.1,0,0.009,0,-0.017,-0.011,38.55,24.95
"2025-02-08 11:30:00",6520,12.5,701,1,0.006,0.05,0,0.005,0,-0.019,-0.01,38.81,25.78
"2025-02-08 12:00:00",6521,12.5,701,1,0.009,0.08,0,0.007,0,-0.017,-0.01,37.97,25.78
"2025-02-08 12:30:00",6522,12.5,701,1,0.004,0.03,0,0.002,0,-0.021,-0.011,38.06,25.46
"2025-02-08 13:00:00",6523,12.5,701,1,0,0.03,-0.04,0.002,-0.004,-0.017,-0.012,39,25.72
"2025-02-08 13:30:00",6524,12.5,701,1,0,0,0,0,0,-0.021,-0.011,38.7,25.26
"2025-02-08 14:00:00",6525,12.5,701,1,0.004,0.05,-0.02,0.005,-0.002,-0.019,-0.011,38.33,25.72
"2025-02-08 14:30:00",6526,12.5,701,1,-0.001,0,-0.02,0,-0.002,-0.021,-0.012,39.18,25.73
"2025-02-08 15:00:00",6527,12.5,701,1,-0.011,-0.02,-0.09,-0.002,-0.009,-0.021,-0.014,38.54,26.35
"2025-02-08 15:30:00",6528,12.5,701,1,-0.008,-0.04,-0.04,-0.005,-0.004,-0.025,-0.014,37.66,25.46
"2025-02-08 16:00:00",6529,12.5,701,1,0.001,0.03,-0.02,0.002,-0.002,-0.023,-0.012,37.23,25.46
"2025-02-08 16:30:00",6530,12.5,701,1,-0.003,0,-0.04,0,-0.004,-0.021,-0.012,37.41,25.79
"2025-02-08 17:00:00",6531,12.5,701,1,-0.008,-0.04,-0.04,-0.005,-0.004,-0.027,-0.012,38.12,25.51
"2025-02-08 17:30:00",6532,12.5,701,1,-0.008,-0.04,-0.04,-0.005,-0.004,-0.025,-0.014,38.19,25.58
"2025-02-08 18:00:00",6533,12.5,701,1,-0.013,-0.04,-0.09,-0.005,-0.009,-0.023,-0.015,38.55,25.68
"2025-02-08 18:30:00",6534,12.5,701,1,-0.013,-0.04,-0.09,-0.005,-0.009,-0.025,-0.015,38.8,25.36
"2025-02-08 19:00:00",6535,12.5,701,1,-0.01,-0.04,-0.06,-0.005,-0.007,-0.025,-0.014,38.12,25.77
"2025-02-08 19:30:00",6536,12.5,701,1,-0.019,-0.07,-0.11,-0.007,-0.011,-0.023,-0.012,38.96,25.67
"2025-02-08 20:00:00",6537,12.5,701,1,-0.019,-0.09,-0.09,-0.009,-0.009,-0.025,-0.015,38.3,25.27
"2025-02-08 20:30:00",6538,12.5,701,1,-0.019,-0.07,-0.11,-0.007,-0.011,-0.027,-0.015,38.43,25.41
"2025-02-08 21:00:00",6539,12.5,701,1,-0.019,-0.09,-0.09,-0.009,-0.009,-0.027,-0.012,37.59,25.25
"2025-02-08 21:30:00",6540,12.5,701,1,-0.016,-0.09,-0.06,-0.009,-0.007,-0.027,-0.012,38.74,25.45
"2025-02-08 22:00:00",6541,12.5,701,1,-0.025,-0.12,-0.11,-0.011,-0.011,-0.029,-0.015,38.62,25.6
"2025-02-08 22:30:00",6542,12.5,701,1,-0.019,-0.09,-0.09,-0.009,-0.009,-0.025,-0.015,38.26,25.5
"2025-02-08 23:00:00",6543,12.5,701,1,-0.019,-0.09,-0.09,-0.009,-0.009,-0.027,-0.015,38.79,25.77
"2025-02-08 23:30:00",6544,12.5,701,1,-0.019,-0.09,-0.09,-0.009,-0.009,-0.027,-0.014,37.8,25.61
"2025-02-09 00:00:00",6545,12.5,701,1,-0.022,-0.09,-0.11,-0.009,-0.011,-0.027,-0.014,38.84,25.56
"2025-02-09 00:30:00",6546,12.5,701,1,-0.027,-0.14,-0.11,-0.014,-0.011,-0.03,-0.015,39.04,25.61
"2025-02-09 01:00:00",6547,12.49,701,1,-0.031,-0.14,-0.14,-0.014,-0.013,-0.03,-0.015,38.16,25.72
"2025-02-09 01:30:00",6548,12.5,701,1,-0.031,-0.14,-0.14,-0.014,-0.013,-0.027,-0.015,38.7,25.26
"2025-02-09 02:00:00",6549,12.5,701,1,-0.034,-0.17,-0.14,-0.016,-0.013,-0.029,-0.015,38.33,25.56
"2025-02-09 02:30:00",6550,12.49,701,1,-0.025,-0.12,-0.11,-0.011,-0.011,-0.028,-0.017,38.75,25.72
"2025-02-09 03:00:00",6551,12.49,701,1,-0.031,-0.14,-0.14,-0.013,-0.013,-0.03,-0.015,38.16,25.4
"2025-02-09 03:30:00",6552,12.5,701,1,-0.031,-0.17,-0.11,-0.016,-0.011,-0.028,-0.017,39.09,25.5
"2025-02-09 04:00:00",6553,12.49,701,1,-0.033,-0.19,-0.11,-0.018,-0.011,-0.03,-0.014,38.05,25.87
"2025-02-09 04:30:00",6554,12.5,701,1,-0.037,-0.19,-0.14,-0.018,-0.013,-0.032,-0.017,38.73,25.71
"2025-02-09 05:00:00",6555,12.49,701,1,-0.036,-0.17,-0.16,-0.016,-0.015,-0.028,-0.015,38.27,25.25
"2025-02-09 05:30:00",6556,12.5,701,1,-0.037,-0.19,-0.14,-0.018,-0.013,-0.03,-0.017,38.51,25.75
"2025-02-09 06:00:00",6557,12.49,701,1,-0.03,-0.12,-0.16,-0.011,-0.015,-0.028,-0.017,38.41,25.65
"2025-02-09 06:30:00",6558,12.49,701,1,-0.034,-0.17,-0.14,-0.016,-0.013,-0.032,-0.017,38.57,25.55
"2025-02-09 07:00:00",6559,12.49,701,1,-0.025,-0.12,-0.11,-0.011,-0.011,-0.029,-0.015,38.71,25.28
"2025-02-09 07:30:00",6560,12.5,701,1,-0.016,-0.09,-0.06,-0.009,-0.007,-0.029,-0.014,39.3,25.04
"2025-02-09 08:00:00",6561,12.5,701,1,-0.025,-0.12,-0.11,-0.011,-0.011,-0.027,-0.015,38.15,25.4
"2025-02-09 08:30:00",6562,12.49,701,1,-0.02,-0.14,-0.04,-0.014,-0.004,-0.031,-0.014,38.08,25.33
"2025-02-09 09:00:00",6563,12.49,701,1,-0.025,-0.12,-0.11,-0.012,-0.011,-0.027,-0.017,37.94,25.19
"2025-02-09 09:30:00",6564,12.49,701,1,-0.006,-0.02,-0.04,-0.002,-0.004,-0.023,-0.014,37.67,25.23
"2025-02-09 10:00:00",6565,12.49,701,1,0.034,0.24,0.05,0.022,0.004,-0.008,-0.01,39.6,26.02
"2025-02-09 10:30:00",6566,12.49,701,1,0.069,0.32,0.29,0.029,0.026,-0.002,-0.007,39.5,25.5
"2025-02-09 11:00:00",6567,12.49,701,1,0.219,1.31,0.59,0.116,0.052,0.049,0.004,40.37,26.11
"2025-02-09 11:30:00",6568,12.48,701,1,0.31,1.67,1.04,0.148,0.092,0.064,0.017,39.12,26.11
"2025-02-09 12:00:00",6569,12.49,701,1,0.41,2.17,1.42,0.193,0.126,0.086,0.025,40.48,25.64
"2025-02-09 12:30:00",6570,12.49,701,1,0.487,2.57,1.7,0.228,0.15,0.114,0.033,40.52,26.42
"2025-02-09 13:00:00",6571,12.49,701,1,0.571,3.01,1.99,0.266,0.176,0.133,0.041,41.42,26.48
"2025-02-09 13:30:00",6572,12.49,701,1,0.607,3.16,2.16,0.28,0.191,0.139,0.047,42.86,26.94
"2025-02-09 14:00:00",6573,12.48,701,1,0.641,3.4,2.21,0.301,0.195,0.15,0.046,42.35,26.27
"2025-02-09 14:30:00",6574,12.49,701,1,0.653,3.44,2.28,0.305,0.202,0.151,0.048,39.59,26.58
"2025-02-09 15:00:00",6575,12.48,701,1,0.652,3.42,2.29,0.303,0.203,0.154,0.05,40.37,27.2
"2025-02-09 15:30:00",6576,12.48,701,1,0.659,3.49,2.28,0.309,0.202,0.154,0.048,42.4,27.04
"2025-02-09 16:00:00",6577,12.48,701,1,0.616,3.25,2.15,0.288,0.19,0.15,0.047,41,26.59
"2025-02-09 16:30:00",6578,12.48,701,1,0.587,3.14,2,0.278,0.177,0.137,0.04,41.31,26.63
"2025-02-09 17:00:00",6579,12.48,701,1,0.528,2.82,1.8,0.25,0.159,0.12,0.033,41.83,25.91
"2025-02-09 17:30:00",6580,12.48,701,1,0.438,2.36,1.47,0.208,0.13,0.096,0.025,40.38,26.11
"2025-02-09 18:00:00",6581,12.47,701,1,0.326,1.76,1.09,0.156,0.096,0.067,0.015,40.19,26.34
"2025-02-09 18:30:00",6582,12.47,701,1,0.233,1.28,0.76,0.113,0.067,0.042,0.007,39.72,26.13
"2025-02-09 19:00:00",6583,12.47,701,1,0.167,0.97,0.48,0.086,0.042,0.025,-0.001,39.6,25.75
"2025-02-09 19:30:00",6584,12.47,701,1,0.136,0.76,0.43,0.067,0.038,0.015,-0.003,39.52,25.51
"2025-02-09 20:00:00",6585,12.46,701,1,0.101,0.6,0.28,0.053,0.025,0.006,-0.006,39,25.56
"2025-02-09 20:30:00",6586,12.46,701,1,0.077,0.44,0.23,0.039,0.02,-0.002,-0.007,38.21,25.76
"2025-02-09 21:00:00",6587,12.46,701,1,0.059,0.36,0.15,0.032,0.013,-0.006,-0.01,38.43,25.41
"2025-02-09 21:30:00",6588,12.46,701,1,0.062,0.34,0.2,0.03,0.018,-0.006,-0.008,38.05,25.87
"2025-02-09 22:00:00",6589,12.46,701,1,0.062,0.36,0.18,0.032,0.016,-0.002,-0.01,38.21,25.61
"2025-02-09 22:30:00",6590,12.45,701,1,0.054,0.29,0.18,0.025,0.016,-0.01,-0.01,38.47,25.87
"2025-02-09 23:00:00",6591,12.45,701,1,0.056,0.34,0.15,0.03,0.013,-0.008,-0.008,38.22,25.61
"2025-02-09 23:30:00",6592,12.45,701,1,0.051,0.31,0.13,0.028,0.011,-0.01,-0.011,38.83,25.66
"2025-02-10 00:00:00",6593,12.45,701,1,0.06,0.34,0.18,0.03,0.016,-0.006,-0.01,39.05,25.61
"2025-02-10 00:30:00",6594,12.45,701,1,0.06,0.34,0.18,0.03,0.016,-0.004,-0.007,38.65,25.78
"2025-02-10 01:00:00",6595,12.45,701,1,0.06,0.34,0.18,0.03,0.016,-0.006,-0.008,39.26,25.82
"2025-02-10 01:30:00",6596,12.45,701,1,0.059,0.29,0.23,0.026,0.02,-0.008,-0.007,38.28,25.67
"2025-02-10 02:00:00",6597,12.45,701,1,0.066,0.39,0.18,0.035,0.016,-0.002,-0.007,38.54,25.52
"2025-02-10 02:30:00",6598,12.44,701,1,0.071,0.42,0.2,0.037,0.018,-0.002,-0.01,38.76,25.47
"2025-02-10 03:00:00",6599,12.44,701,1,0.08,0.45,0.25,0.039,0.022,-0.002,-0.007,38.45,25.42
"2025-02-10 03:30:00",6600,12.44,701,1,0.071,0.42,0.2,0.037,0.018,0,-0.008,38.59,25.57
"2025-02-10 04:00:00",6601,12.44,701,1,0.068,0.39,0.2,0.035,0.018,-0.004,-0.008,38.44,25.57
"2025-02-10 04:30:00",6602,12.44,701,1,0.056,0.34,0.15,0.03,0.013,-0.006,-0.01,39.07,25.47
"2025-02-10 05:00:00",6603,12.44,701,1,0.051,0.31,0.13,0.028,0.011,-0.004,-0.01,38.41,25.63
"2025-02-10 05:30:00",6604,12.44,701,1,0.05,0.26,0.18,0.023,0.016,-0.008,-0.008,38.68,25.38
"2025-02-10 06:00:00",6605,12.43,701,1,0.045,0.26,0.13,0.023,0.011,-0.01,-0.01,38.35,25.74
"2025-02-10 06:30:00",6606,12.43,701,1,0.05,0.29,0.15,0.026,0.013,-0.008,-0.008,38.56,25.94
"2025-02-10 07:00:00",6607,12.43,701,1,0.045,0.26,0.13,0.023,0.011,-0.01,-0.01,38.2,25.42
"2025-02-10 07:30:00",6608,12.43,701,1,0.05,0.29,0.15,0.025,0.013,-0.008,-0.01,39.29,25.85
"2025-02-10 08:00:00",6609,12.43,701,1,0.065,0.37,0.2,0.032,0.018,-0.004,-0.006,38.57,25.8
"2025-02-10 08:30:00",6610,12.43,701,1,0.086,0.47,0.28,0.041,0.025,0.002,-0.007,39.46,25.43
"2025-02-10 09:00:00",6611,12.43,701,1,0.112,0.63,0.35,0.056,0.031,0.01,-0.001,38.78,25.9
"2025-02-10 09:30:00",6612,12.43,701,1,0.162,0.89,0.53,0.078,0.047,0.023,0.001,39.27,25.57
"2025-02-10 10:00:00",6613,12.43,701,1,0.193,1.04,0.65,0.092,0.058,0.033,0.006,39.05,26.03
"2025-02-10 10:30:00",6614,12.42,701,1,0.228,1.22,0.78,0.108,0.069,0.042,0.007,40.11,26.09
"2025-02-10 11:00:00",6615,12.43,701,1,0.234,1.25,0.8,0.11,0.071,0.044,0.008,39.52,25.92
"2025-02-10 11:30:00",6616,12.43,701,1,0.239,1.3,0.79,0.115,0.07,0.047,0.008,40.35,26.08
"2025-02-10 12:00:00",6617,12.43,701,1,0.257,1.36,0.89,0.12,0.079,0.048,0.01,40.81,25.71
"2025-02-10 12:30:00",6618,12.43,701,1,0.273,1.47,0.92,0.13,0.081,0.053,0.011,40.66,26.13
"2025-02-10 13:00:00",6619,12.43,701,1,0.317,1.68,1.1,0.148,0.098,0.062,0.017,40.14,26.03
"2025-02-10 13:30:00",6620,12.43,701,1,0.335,1.79,1.14,0.159,0.101,0.07,0.017,39.92,25.92
"2025-02-10 14:00:00",6621,12.43,701,1,0.316,1.71,1.05,0.151,0.093,0.067,0.015,40.76,26.07
"2025-02-10 14:30:00",6622,12.43,701,1,0.318,1.73,1.05,0.153,0.093,0.067,0.017,40.25,26.66
"2025-02-10 15:00:00",6623,12.43,701,1,0.305,1.64,1.03,0.145,0.091,0.061,0.014,40.09,26.08
"2025-02-10 15:30:00",6624,12.43,701,1,0.3,1.63,0.99,0.144,0.087,0.062,0.013,39.76,25.91
"2025-02-10 16:00:00",6625,12.43,701,1,0.275,1.52,0.88,0.135,0.078,0.057,0.01,40.51,26.08
"2025-02-10 16:30:00",6626,12.43,701,1,0.239,1.31,0.78,0.116,0.069,0.044,0.007,39.78,25.92
"2025-02-10 17:00:00",6627,12.43,701,1,0.178,0.98,0.58,0.087,0.052,0.027,0.003,39.48,25.62
"2025-02-10 17:30:00",6628,12.42,701,1,0.115,0.64,0.36,0.057,0.032,0.01,-0.003,38.84,25.4
"2025-02-10 18:00:00",6629,12.42,701,1,0.082,0.48,0.23,0.042,0.02,0.002,-0.008,38.54,25.51
"2025-02-10 18:30:00",6630,12.42,701,1,0.05,0.29,0.15,0.026,0.014,-0.008,-0.01,38.44,25.42
"2025-02-10 19:00:00",6631,12.41,701,1,0.034,0.24,0.05,0.021,0.004,-0.012,-0.013,38.18,25.57
"2025-02-10 19:30:00",6632,12.41,701,1,0.032,0.24,0.03,0.021,0.002,-0.01,-0.013,38.39,25.36
"2025-02-10 20:00:00",6633,12.41,701,1,0.021,0.18,0,0.016,0,-0.012,-0.011,38.4,25.37
"2025-02-10 20:30:00",6634,12.4,701,1,0.019,0.13,0.03,0.011,0.002,-0.015,-0.013,38.84,25.82
"2025-02-10 21:00:00",6635,12.4,701,1,0.006,0.05,0,0.005,0,-0.021,-0.014,37.62,25.68
"2025-02-10 21:30:00",6636,12.4,701,1,0.009,0.08,0,0.007,0,-0.019,-0.011,37.97,25.36
"2025-02-10 22:00:00",6637,12.4,701,1,0.007,0.08,-0.02,0.007,-0.002,-0.017,-0.013,38.71,25.11
"2025-02-10 22:30:00",6638,12.4,701,1,0.007,0.08,-0.02,0.007,-0.002,-0.017,-0.012,38.13,25.52
"2025-02-10 23:00:00",6639,12.39,701,1,0,0,0,0,0,-0.023,-0.012,38.09,25.48
"2025-02-10 23:30:00",6640,12.39,701,1,-0.001,0,-0.02,0,-0.002,-0.023,-0.012,38.14,25.53
"2025-02-11 00:00:00",6641,12.39,701,1,0.001,0.03,-0.02,0.002,-0.002,-0.021,-0.014,38.45,25.26
"2025-02-11 00:30:00",6642,12.39,701,1,-0.001,0,-0.02,0,-0.002,-0.021,-0.014,38.44,25.57
"2025-02-11 01:00:00",6643,12.39,701,1,-0.006,-0.02,-0.04,-0.002,-0.004,-0.023,-0.014,38.31,25.43
"2025-02-11 01:30:00",6644,12.38,701,1,-0.007,0,-0.07,0,-0.007,-0.023,-0.014,37.93,25.32
"2025-02-11 02:00:00",6645,12.38,701,1,-0.007,0,-0.07,0,-0.007,-0.023,-0.015,37.95,25.74
"2025-02-11 02:30:00",6646,12.38,701,1,-0.004,-0.02,-0.02,-0.002,-0.002,-0.021,-0.014,38.2,25.58
"2025-02-11 03:00:00",6647,12.38,701,1,-0.007,0,-0.07,0,-0.007,-0.023,-0.015,38.5,25.31
