"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-02-06 04:00:00",14105,12.61677,302,0,0.056,1.62,0.82,0.08542,0.04366,0.10068,0.08698,52.828,40.424
"2025-02-06 04:30:00",14106,12.61844,302,0,0.054,1.55,0.78,0.08253,0.04142,0.10254,0.08498,52.046,40.316
"2025-02-06 05:00:00",14107,12.61425,302,0,0.056,1.58,0.87,0.08396,0.0458,0.10087,0.0868,52.5,40.354
"2025-02-06 05:30:00",14108,12.61509,302,0,0.055,1.58,0.82,0.08386,0.04344,0.10068,0.08666,52.145,40.835
"2025-02-06 06:00:00",14109,12.61341,302,0,0.056,1.62,0.82,0.08553,0.04344,0.10236,0.08666,53.082,40.259
"2025-02-06 06:30:00",14110,12.58655,302,0,0.055,1.58,0.82,0.08386,0.04344,0.09919,0.08476,53.447,39.9
"2025-02-06 07:00:00",14111,12.60417,302,0,0.054,1.52,0.85,0.08054,0.04556,0.09769,0.08666,52.041,40.309
"2025-02-06 07:30:00",14112,12.61761,302,0,0.055,1.58,0.78,0.08396,0.04124,0.10102,0.08296,52.942,40.794
"2025-02-06 08:00:00",14113,12.61844,302,0,0.05,1.37,0.82,0.07271,0.04378,0.09466,0.08512,50.47,40.973
"2025-02-06 08:30:00",14114,12.58823,302,0,0.054,1.55,0.78,0.08206,0.04168,0.10062,0.08544,51.246,40.338
"2025-02-06 09:00:00",14115,12.60585,302,0,0.052,1.5,0.78,0.08002,0.0418,0.0971,0.08544,52.355,39.939
"2025-02-06 09:30:00",14116,12.61089,302,0,0.056,1.65,0.78,0.08786,0.04156,0.1045,0.08698,52.75,39.613
"2025-02-06 10:00:00",14117,12.58487,302,0,0.058,1.7,0.82,0.09008,0.043,0.10532,0.08413,53.501,40.356
"2025-02-06 10:30:00",14118,12.61425,302,0,0.053,1.55,0.77,0.08262,0.0403,0.09988,0.08186,53.113,40.698
"2025-02-06 11:00:00",14119,12.61005,302,0,0.054,1.55,0.82,0.08196,0.04327,0.09769,0.08476,52.741,40.593
"2025-02-06 11:30:00",14120,12.61593,302,0,0.055,1.62,0.77,0.08586,0.04061,0.10137,0.08218,53.001,40.435
"2025-02-06 12:00:00",14121,12.61593,302,0,0.052,1.45,0.8,0.07689,0.0427,0.10186,0.08386,52.643,41.166
"2025-02-06 12:30:00",14122,12.61928,302,0,0.055,1.58,0.82,0.08406,0.04378,0.10262,0.08887,52.242,41.174
"2025-02-06 13:00:00",14123,12.62012,302,0,0.051,1.42,0.82,0.07494,0.04318,0.09366,0.08435,52.654,40.914
"2025-02-06 13:30:00",14124,12.62264,302,0,0.039,1.12,0.6,0.05947,0.03174,0.07778,0.07756,50.955,40.613
"2025-02-06 14:00:00",14125,12.6218,302,0,0.084,2.52,1.1,0.13394,0.05801,0.12734,0.09366,55.861,40.803
"2025-02-06 14:30:00",14126,12.6218,302,0,0.054,1.6,0.75,0.08512,0.04026,0.10676,0.08598,50.76,41.101
"2025-02-06 15:00:00",14127,12.63188,302,0,0.051,1.4,0.83,0.07458,0.04404,0.09822,0.0853,52.243,40.09
"2025-02-06 15:30:00",14128,12.62936,302,0,0.048,1.32,0.78,0.0703,0.0419,0.09731,0.0873,51.659,40.181
"2025-02-06 16:00:00",14129,12.63104,302,0,0.05,1.42,0.78,0.07544,0.04149,0.09573,0.08476,51.136,39.816
"2025-02-06 16:30:00",14130,12.626,302,0,0.053,1.5,0.82,0.07987,0.04339,0.09998,0.08648,52.167,40.429
"2025-02-06 17:00:00",14131,12.626,302,0,0.057,1.62,0.85,0.08553,0.04538,0.10532,0.08634,51.818,41.479
"2025-02-06 17:30:00",14132,12.62348,302,0,0.054,1.57,0.78,0.0832,0.04124,0.1018,0.08648,52.802,41.064
"2025-02-06 18:00:00",14133,12.62768,302,0,0.051,1.43,0.82,0.07649,0.04366,0.10027,0.0868,51.653,41.734
"2025-02-06 18:30:00",14134,12.62432,302,0,0.059,1.72,0.87,0.09124,0.04628,0.10752,0.08919,52.172,40.851
"2025-02-06 19:00:00",14135,12.62432,302,0,0.056,1.62,0.82,0.08598,0.04339,0.10283,0.08648,53.206,41.052
"2025-02-06 19:30:00",14136,12.62768,302,0,0.053,1.5,0.8,0.07977,0.04282,0.09859,0.08583,52.421,41.103
"2025-02-06 20:00:00",14137,12.62348,302,0,0.056,1.62,0.82,0.08624,0.04318,0.1033,0.08435,52.921,41.182
"2025-02-06 20:30:00",14138,12.62264,302,0,0.062,1.88,0.77,0.09998,0.04061,0.11218,0.08386,54.437,40.215
"2025-02-06 21:00:00",14139,12.6218,302,0,0.053,1.48,0.82,0.07878,0.04318,0.09948,0.08449,51.762,40.284
"2025-02-06 21:30:00",14140,12.61173,302,0,0.06,1.78,0.82,0.09449,0.04353,0.1113,0.08512,53.115,40.959
"2025-02-06 22:00:00",14141,12.62684,302,0,0.052,1.48,0.78,0.07904,0.04168,0.0967,0.08544,51.519,40.048
"2025-02-06 22:30:00",14142,12.62768,302,0,0.062,1.83,0.83,0.09755,0.04404,0.1157,0.08786,53.066,40.755
"2025-02-06 23:00:00",14143,12.62012,302,0,0.055,1.58,0.78,0.08406,0.04156,0.1028,0.08566,51.525,40.625
"2025-02-06 23:30:00",14144,12.59914,302,0,0.05,1.38,0.78,0.07358,0.04168,0.09448,0.08362,51.458,40.394
"2025-02-07 00:00:00",14145,12.62768,302,0,0.053,1.5,0.83,0.08002,0.04415,0.10068,0.08598,51.455,40.133
"2025-02-07 00:30:00",14146,12.626,302,0,0.053,1.53,0.78,0.08164,0.04168,0.10224,0.08566,51.714,40.393
"2025-02-07 01:00:00",14147,12.62264,302,0,0.056,1.63,0.8,0.08668,0.0429,0.09799,0.08449,54.826,40.025
"2025-02-07 01:30:00",14148,12.62852,302,0,0.052,1.45,0.82,0.07668,0.0431,0.09573,0.08449,52.295,41.228
"2025-02-07 02:00:00",14149,12.62852,302,0,0.051,1.5,0.72,0.07977,0.0383,0.09872,0.08002,51.075,40.419
"2025-02-07 02:30:00",14150,12.63188,302,0,0.057,1.67,0.8,0.08827,0.0427,0.10502,0.08601,51.29,40.386
"2025-02-07 03:00:00",14151,12.63104,302,0,0.05,1.43,0.77,0.07594,0.04106,0.09356,0.08449,51.866,40.697
"2025-02-07 03:30:00",14152,12.63188,302,0,0.052,1.48,0.77,0.07869,0.04061,0.0888,0.08583,53.231,41.23
"2025-02-07 04:00:00",14153,12.63104,302,0,0.049,1.35,0.82,0.07174,0.04339,0.09624,0.08648,51.601,40.54
"2025-02-07 04:30:00",14154,12.60837,302,0,0.054,1.53,0.83,0.0817,0.04384,0.1022,0.08512,51.407,40.758
"2025-02-07 05:00:00",14155,12.63607,302,0,0.056,1.6,0.83,0.08474,0.04434,0.10186,0.08954,51.123,40.219
"2025-02-07 05:30:00",14156,12.60585,302,0,0.054,1.57,0.78,0.0833,0.04197,0.10518,0.0875,51.343,39.862
"2025-02-07 06:00:00",14157,12.63188,302,0,0.054,1.52,0.83,0.08084,0.04443,0.10292,0.08769,51.604,40.123
"2025-02-07 06:30:00",14158,12.62684,302,0,0.057,1.62,0.85,0.0861,0.04526,0.10814,0.08868,51.319,40.418
"2025-02-07 07:00:00",14159,12.6218,302,0,0.057,1.65,0.82,0.08728,0.04301,0.10606,0.09078,51.38,40.063
"2025-02-07 07:30:00",14160,12.61844,302,0,0.056,1.63,0.82,0.08654,0.04301,0.10553,0.08904,51.741,40.838
"2025-02-07 08:00:00",14161,12.61677,302,0,0.057,1.67,0.8,0.08878,0.04246,0.10602,0.08854,52.202,39.795
"2025-02-07 08:30:00",14162,12.61425,302,0,0.05,1.45,0.73,0.07681,0.03884,0.09304,0.08109,53.347,40.784
"2025-02-07 09:00:00",14163,12.61509,302,0,0.047,1.33,0.7,0.07044,0.0374,0.08542,0.08108,54.672,41.271
"2025-02-07 09:30:00",14164,12.61089,302,0,0.045,1.2,0.77,0.0641,0.04036,0.0794,0.07574,54.773,43.035
"2025-02-07 10:00:00",14165,12.61844,302,0,0.023,0.35,0.75,0.0187,0.03956,0.08028,0.07064,46.748,44.824
"2025-02-07 10:30:00",14166,12.59494,302,0,0.067,2.03,0.85,0.10767,0.04544,0.13283,0.0894,52.34,39.51
"2025-02-07 11:00:00",14167,12.60082,302,0,0.068,1.95,1.03,0.10376,0.05458,0.12277,0.0976,51.676,39.519
"2025-02-07 11:30:00",14168,12.61677,302,0,0.042,1.13,0.73,0.05993,0.0393,0.10376,0.08836,50.066,39.726
"2025-02-07 12:00:00",14169,12.61677,302,0,0.005,-0.47,0.92,-0.02619,0.04908,-0.02941,0.06916,60.727,47.333
"2025-02-07 12:30:00",14170,12.61761,302,0,-0.032,-1.67,0.52,-0.09021,0.0278,-0.03285,0.06759,49.855,43.515
"2025-02-07 13:00:00",14171,12.61844,302,0,0.028,0.48,0.85,0.02583,0.04544,0.05918,0.07674,54.268,43.772
"2025-02-07 13:30:00",14172,12.61844,302,0,0.098,3,1.22,0.15918,0.0649,0.15773,0.0662,79.773,56.402
"2025-02-07 14:00:00",14173,12.62096,302,0,0.339,11.53,2.6,0.61254,0.1384,0.57026,0.13498,79.845,40.097
"2025-02-07 14:30:00",14174,12.6218,302,0,0.075,2.05,1.27,0.10904,0.06762,0.13304,0.10752,51.131,39.551
"2025-02-07 15:00:00",14175,12.62012,302,0,0.019,0.4,0.5,0.02106,0.0269,0.07224,0.08303,49.746,40.084
"2025-02-07 15:30:00",14176,12.61761,302,0,0.052,1.52,0.75,0.08016,0.03968,0.10347,0.09172,50.227,39.483
"2025-02-07 16:00:00",14177,12.61844,302,0,-0.023,-1.46,0.68,-0.07837,0.0365,-0.00173,0.08263,45.163,41.58
"2025-02-07 16:30:00",14178,12.61173,302,0,0.037,0.98,0.63,0.05251,0.03354,0.08213,0.08842,50.655,39.079
"2025-02-07 17:00:00",14179,12.61005,302,0,0.054,1.57,0.8,0.08276,0.04252,0.10482,0.09122,51.122,39.393
"2025-02-07 17:30:00",14180,12.60585,302,0,0.052,1.52,0.75,0.08028,0.03993,0.10268,0.08892,51.634,40.057
"2025-02-07 18:00:00",14181,12.5941,302,0,0.06,1.77,0.85,0.09409,0.04495,0.11232,0.0916,51.317,39.588
"2025-02-07 18:30:00",14182,12.58906,302,0,0.053,1.48,0.85,0.07901,0.04484,0.1013,0.08966,51.203,39.061
"2025-02-07 19:00:00",14183,12.58655,302,0,0.056,1.6,0.82,0.08474,0.04332,0.10347,0.08718,52.149,40.002
"2025-02-07 19:30:00",14184,12.58151,302,0,0.055,1.57,0.82,0.0832,0.04342,0.10048,0.0894,52.19,40.201
"2025-02-07 20:00:00",14185,12.57395,302,0,0.055,1.57,0.82,0.0835,0.04342,0.10066,0.0856,51.832,40.103
"2025-02-07 20:30:00",14186,12.57312,302,0,0.056,1.63,0.82,0.08654,0.04332,0.10553,0.08769,52.232,40.504
"2025-02-07 21:00:00",14187,12.55801,302,0,0.061,1.83,0.78,0.0971,0.04136,0.11371,0.08822,51.58,40.263
"2025-02-07 21:30:00",14188,12.52862,302,0,0.053,1.57,0.73,0.08356,0.039,0.10068,0.08628,51.926,40.044
"2025-02-07 22:00:00",14189,12.55633,302,0,0.054,1.57,0.78,0.083,0.04126,0.10027,0.08836,52.208,40.321
"2025-02-07 22:30:00",14190,12.55381,302,0,0.054,1.52,0.85,0.08016,0.04554,0.0976,0.08786,52.733,40.167
"2025-02-07 23:00:00",14191,12.54961,302,0,0.055,1.57,0.85,0.0834,0.04484,0.10242,0.08868,52.466,40.058
"2025-02-07 23:30:00",14192,12.54625,302,0,0.056,1.62,0.8,0.0861,0.04282,0.10486,0.0868,52.478,40.482
"2025-02-08 00:00:00",14193,12.54122,302,0,0.056,1.62,0.82,0.0856,0.04332,0.10398,0.0875,51.172,39.438
"2025-02-08 00:30:00",14194,12.50512,302,0,0.052,1.47,0.82,0.07826,0.04301,0.09731,0.08734,52.404,40
"2025-02-08 01:00:00",14195,12.53618,302,0,0.053,1.55,0.77,0.08228,0.0404,0.09804,0.08698,53.592,40.047
"2025-02-08 01:30:00",14196,12.53366,302,0,0.052,1.48,0.8,0.0788,0.04246,0.09466,0.08666,52.131,40.402
"2025-02-08 02:00:00",14197,12.52611,302,0,0.052,1.47,0.8,0.07826,0.04262,0.09404,0.0868,51.96,40.381
"2025-02-08 02:30:00",14198,12.50596,302,0,0.055,1.55,0.85,0.08263,0.04513,0.10168,0.08904,52.263,39.542
"2025-02-08 03:00:00",14199,12.52611,302,0,0.052,1.5,0.75,0.07977,0.03963,0.0974,0.0858,52.45,40.307
"2025-02-08 03:30:00",14200,12.5303,302,0,0.052,1.5,0.78,0.08002,0.04168,0.09604,0.08566,53.601,41.302
"2025-02-08 04:00:00",14201,12.5068,302,0,0.054,1.52,0.83,0.08016,0.04384,0.09759,0.08375,52.247,40.258
"2025-02-08 04:30:00",14202,12.53282,302,0,0.052,1.48,0.78,0.07854,0.0418,0.09604,0.0858,53.028,40.728
"2025-02-08 05:00:00",14203,12.53366,302,0,0.052,1.5,0.78,0.07934,0.04197,0.0968,0.08408,52.432,40.543
"2025-02-08 05:30:00",14204,12.53618,302,0,0.054,1.52,0.83,0.08083,0.04415,0.09822,0.08598,52.719,40.417
"2025-02-08 06:00:00",14205,12.53198,302,0,0.053,1.52,0.78,0.08083,0.0419,0.09822,0.0858,52.403,40.416
"2025-02-08 06:30:00",14206,12.53198,302,0,0.053,1.52,0.78,0.08083,0.04197,0.09822,0.08786,53.084,40.103
"2025-02-08 07:00:00",14207,12.53618,302,0,0.045,1.22,0.77,0.06484,0.04032,0.08928,0.08648,51.624,39.894
"2025-02-08 07:30:00",14208,12.50176,302,0,0.056,1.62,0.82,0.08544,0.04322,0.10098,0.08734,51.331,40.439
"2025-02-08 08:00:00",14209,12.52611,302,0,0.058,1.7,0.82,0.0901,0.04308,0.10532,0.0875,51.757,40.191
"2025-02-08 08:30:00",14210,12.52695,302,0,0.053,1.55,0.77,0.08258,0.04088,0.09973,0.08769,52.119,39.823
"2025-02-08 09:00:00",14211,12.52191,302,0,0.053,1.48,0.85,0.07854,0.04494,0.0974,0.08718,52.907,40.507
"2025-02-08 09:30:00",14212,12.51435,302,0,0.056,1.62,0.8,0.08554,0.04252,0.10095,0.08698,52.814,40.67
"2025-02-08 10:00:00",14213,12.51352,302,0,0.054,1.55,0.8,0.08191,0.04226,0.0991,0.08854,52.134,40.664
"2025-02-08 10:30:00",14214,12.51603,302,0,0.051,1.43,0.8,0.07609,0.04226,0.09654,0.08648,52.618,41.042
"2025-02-08 11:00:00",14215,12.51687,302,0,0.054,1.52,0.83,0.0804,0.04434,0.09924,0.08612,52.436,40.696
"2025-02-08 11:30:00",14216,12.51352,302,0,0.051,1.48,0.75,0.07911,0.03981,0.09638,0.08612,52.74,40.174
"2025-02-08 12:00:00",14217,12.5068,302,0,0.056,1.63,0.8,0.08639,0.04226,0.10344,0.0863,52.013,39.863
"2025-02-08 12:30:00",14218,12.51771,302,0,0.054,1.52,0.83,0.08054,0.04404,0.0979,0.0858,53.46,40.634
"2025-02-08 13:00:00",14219,12.51016,302,0,0.054,1.55,0.78,0.08228,0.04197,0.09804,0.0858,52.065,40.069
"2025-02-08 13:30:00",14220,12.511,302,0,0.05,1.42,0.75,0.07532,0.03954,0.09455,0.08362,52.579,40.689
"2025-02-08 14:00:00",14221,12.51352,302,0,0.054,1.55,0.78,0.0824,0.0419,0.09822,0.08375,51.719,40.395
"2025-02-08 14:30:00",14222,12.49924,302,0,0.052,1.5,0.78,0.07934,0.0419,0.09666,0.08566,52.103,39.959
"2025-02-08 15:00:00",14223,12.51268,302,0,0.057,1.65,0.83,0.08802,0.04422,0.10652,0.0858,51.721,39.991
"2025-02-08 15:30:00",14224,12.51268,302,0,0.052,1.47,0.78,0.07785,0.04197,0.09699,0.0858,52.158,40.008
"2025-02-08 16:00:00",14225,12.51184,302,0,0.053,1.53,0.78,0.08109,0.0419,0.10004,0.0858,52.096,40.365
"2025-02-08 16:30:00",14226,12.51771,302,0,0.055,1.58,0.78,0.08406,0.04168,0.10262,0.08544,52.93,40.627
"2025-02-08 17:00:00",14227,12.50764,302,0,0.054,1.57,0.78,0.0833,0.04197,0.10054,0.0858,52.527,40.636
"2025-02-08 17:30:00",14228,12.48833,302,0,0.053,1.52,0.78,0.08083,0.0419,0.09822,0.08769,52.36,40.785
"2025-02-08 18:00:00",14229,12.50428,302,0,0.054,1.55,0.78,0.08258,0.0418,0.09973,0.08566,52.368,40.635
"2025-02-08 18:30:00",14230,12.49505,302,0,0.051,1.48,0.75,0.0788,0.03954,0.09623,0.08362,53.028,40.725
"2025-02-08 19:00:00",14231,12.51771,302,0,0.05,1.42,0.78,0.07532,0.04168,0.09455,0.0853,51.998,39.433
"2025-02-08 19:30:00",14232,12.51352,302,0,0.051,1.45,0.75,0.07718,0.03954,0.09623,0.08362,51.716,40.662
"2025-02-08 20:00:00",14233,12.51352,302,0,0.052,1.48,0.78,0.07892,0.04168,0.09804,0.08566,53.038,40.475
"2025-02-08 20:30:00",14234,12.51603,302,0,0.052,1.48,0.78,0.07892,0.04168,0.09804,0.08362,53.033,40.319
"2025-02-08 21:00:00",14235,12.51435,302,0,0.052,1.5,0.78,0.07934,0.0418,0.0968,0.0858,52.852,40.04
"2025-02-08 21:30:00",14236,12.50848,302,0,0.055,1.58,0.78,0.08432,0.0419,0.1033,0.08598,51.831,40.517
"2025-02-08 22:00:00",14237,12.50764,302,0,0.056,1.6,0.83,0.08462,0.04415,0.10192,0.08802,52.523,39.697
"2025-02-08 22:30:00",14238,12.51435,302,0,0.055,1.55,0.83,0.08258,0.04404,0.10156,0.0858,52.498,40.51
"2025-02-08 23:00:00",14239,12.48581,302,0,0.055,1.58,0.83,0.08449,0.04415,0.10174,0.08598,52.211,41.049
"2025-02-08 23:30:00",14240,12.51352,302,0,0.053,1.53,0.78,0.08109,0.04197,0.10174,0.08408,52.875,40.992
"2025-02-09 00:00:00",14241,12.50932,302,0,0.054,1.55,0.78,0.08228,0.0418,0.1013,0.08392,51.465,40.721
"2025-02-09 00:30:00",14242,12.51352,302,0,0.054,1.55,0.78,0.0824,0.04156,0.10142,0.08191,53.313,40.488
"2025-02-09 01:00:00",14243,12.51603,302,0,0.053,1.47,0.83,0.07826,0.04422,0.0976,0.08648,51.805,39.913
"2025-02-09 01:30:00",14244,12.51352,302,0,0.055,1.6,0.8,0.08522,0.04238,0.10256,0.08492,52.795,41.055
"2025-02-09 02:00:00",14245,12.50848,302,0,0.056,1.6,0.83,0.08506,0.04452,0.10415,0.0868,51.762,40.855
"2025-02-09 02:30:00",14246,12.51603,302,0,0.054,1.52,0.83,0.08054,0.04422,0.1013,0.08443,53.362,40.122
"2025-02-09 03:00:00",14247,12.50848,302,0,0.052,1.5,0.75,0.07938,0.03946,0.09682,0.08598,52.803,40.388
"2025-02-09 03:30:00",14248,12.48497,302,0,0.052,1.5,0.78,0.07934,0.0418,0.10027,0.08392,52.452,40.867
"2025-02-09 04:00:00",14249,12.51939,302,0,0.053,1.52,0.78,0.08083,0.0419,0.09838,0.08612,53.097,40.271
"2025-02-09 04:30:00",14250,12.51855,302,0,0.053,1.47,0.83,0.07747,0.04384,0.09666,0.0858,52.221,40.899
"2025-02-09 05:00:00",14251,12.51268,302,0,0.054,1.53,0.82,0.08108,0.04344,0.09998,0.0833,52.76,40.76
"2025-02-09 05:30:00",14252,12.49085,302,0,0.052,1.47,0.78,0.07756,0.04135,0.09854,0.08344,51.602,41.368
"2025-02-09 06:00:00",14253,12.52359,302,0,0.055,1.55,0.83,0.08194,0.04392,0.101,0.0858,51.871,40.288
"2025-02-09 06:30:00",14254,12.52023,302,0,0.053,1.55,0.75,0.0825,0.0399,0.10012,0.08443,51.305,40.655
"2025-02-09 07:00:00",14255,12.49505,302,0,0.055,1.58,0.8,0.08413,0.04226,0.10308,0.08456,52.147,39.99
"2025-02-09 07:30:00",14256,12.52023,302,0,0.054,1.57,0.8,0.08356,0.04226,0.10279,0.08666,52.184,40.026
"2025-02-09 08:00:00",14257,12.52023,302,0,0.054,1.55,0.78,0.0824,0.0418,0.09869,0.08408,52.822,40.818
"2025-02-09 08:30:00",14258,12.52107,302,0,0.054,1.55,0.8,0.08205,0.04226,0.10122,0.08476,51.462,40.139
"2025-02-09 09:00:00",14259,12.52275,302,0,0.05,1.38,0.8,0.07304,0.04252,0.08898,0.08698,50.179,40.928
"2025-02-09 09:30:00",14260,12.52191,302,0,0.051,1.42,0.82,0.07526,0.04322,0.09838,0.08576,51.742,40.83
"2025-02-09 10:00:00",14261,12.5026,302,0,0.074,2.4,0.73,0.12778,0.03909,0.13136,0.07717,56.918,42.112
"2025-02-09 10:30:00",14262,12.51352,302,0,0.066,1.93,0.93,0.10252,0.0495,0.11619,0.0868,52.288,42.472
"2025-02-09 11:00:00",14263,12.511,302,0,0.06,1.72,0.88,0.09101,0.04721,0.10836,0.08698,51.432,39.842
"2025-02-09 11:30:00",14264,12.51435,302,0,0.045,1.2,0.78,0.06404,0.0418,0.08095,0.0858,51.477,40.98
"2025-02-09 12:00:00",14265,12.51352,302,0,0.056,1.7,0.72,0.09066,0.0381,0.10686,0.07494,53.926,41.764
"2025-02-09 12:30:00",14266,12.511,302,0,0.028,0.58,0.7,0.03101,0.03674,0.05666,0.08159,47.904,40.314
"2025-02-09 13:00:00",14267,12.51939,302,0,0.106,3.4,1.12,0.18013,0.05947,0.19414,0.08492,79.747,44.307
"2025-02-09 13:30:00",14268,12.51687,302,0,0.011,0.32,0.18,0.01644,0.01014,0.0151,0.03647,79.853,48.99
"2025-02-09 14:00:00",14269,12.52107,302,0,0.17,4.8,2.62,0.25522,0.13923,0.283,0.14392,52.683,41.51
"2025-02-09 14:30:00",14270,12.5068,302,0,0.024,0.23,0.98,0.01231,0.05238,0.0651,0.09645,49.167,38.831
"2025-02-09 15:00:00",14271,12.52107,302,0,0.019,0.27,0.65,0.01402,0.03444,0.0625,0.08991,48.974,39.153
"2025-02-09 15:30:00",14272,12.52023,302,0,0.064,1.97,0.75,0.10474,0.04004,0.1294,0.09104,49.694,39.617
"2025-02-09 16:00:00",14273,12.51687,302,0,0.02,0.57,0.3,0.03015,0.01584,0.06182,0.06802,51.984,40.916
"2025-02-09 16:30:00",14274,12.51771,302,0,0.053,1.55,0.73,0.08196,0.03909,0.10098,0.08822,51.762,40.593
"2025-02-09 17:00:00",14275,12.51352,302,0,0.059,1.68,0.88,0.08902,0.04692,0.10782,0.09337,50.721,39.556
"2025-02-09 17:30:00",14276,12.51016,302,0,0.053,1.5,0.8,0.07972,0.04233,0.09922,0.08947,51.343,39.192
"2025-02-09 18:00:00",14277,12.49421,302,0,0.058,1.7,0.83,0.09054,0.04454,0.1096,0.0916,51.306,39.825
"2025-02-09 18:30:00",14278,12.49924,302,0,0.059,1.67,0.88,0.08848,0.0466,0.1057,0.08947,52.439,40.283
"2025-02-09 19:00:00",14279,12.49001,302,0,0.053,1.52,0.78,0.08028,0.04185,0.10098,0.08718,52.148,39.587
"2025-02-09 19:30:00",14280,12.49253,302,0,0.056,1.63,0.82,0.08654,0.04332,0.10398,0.08576,52.361,40.212
"2025-02-09 20:00:00",14281,12.49169,302,0,0.057,1.63,0.85,0.08639,0.04532,0.1022,0.0894,52.7,40.13
"2025-02-09 20:30:00",14282,12.47994,302,0,0.056,1.62,0.8,0.0858,0.0429,0.10324,0.08734,52.747,40.749
"2025-02-09 21:00:00",14283,12.47994,302,0,0.053,1.52,0.77,0.08045,0.04061,0.0998,0.08547,52.698,40.128
"2025-02-09 21:30:00",14284,12.4791,302,0,0.053,1.52,0.77,0.08045,0.04074,0.0998,0.0856,52.188,40.446
"2025-02-09 22:00:00",14285,12.47994,302,0,0.055,1.58,0.8,0.08374,0.0429,0.09966,0.0856,53.228,40.814
"2025-02-09 22:30:00",14286,12.4749,302,0,0.053,1.52,0.77,0.08028,0.04083,0.09948,0.08593,51.921,40.754
"2025-02-09 23:00:00",14287,12.47238,302,0,0.055,1.53,0.85,0.08164,0.04532,0.10086,0.08576,51.885,40
"2025-02-09 23:30:00",14288,12.4749,302,0,0.056,1.62,0.8,0.0855,0.04282,0.10292,0.08734,52.466,40.06
"2025-02-10 00:00:00",14289,12.4707,302,0,0.054,1.55,0.8,0.08205,0.04262,0.0981,0.08718,52.978,40.676
"2025-02-10 00:30:00",14290,12.46231,302,0,0.052,1.48,0.8,0.07878,0.04252,0.09792,0.08492,52.578,40.688
"2025-02-10 01:00:00",14291,12.46819,302,0,0.052,1.48,0.8,0.07866,0.04252,0.0981,0.08492,52.34,39.773
"2025-02-10 01:30:00",14292,12.44216,302,0,0.054,1.55,0.8,0.08194,0.04252,0.09792,0.08698,52.832,40.112
"2025-02-10 02:00:00",14293,12.46567,302,0,0.055,1.58,0.8,0.084,0.04273,0.10154,0.08718,52.318,40.17
"2025-02-10 02:30:00",14294,12.46651,302,0,0.054,1.52,0.85,0.08058,0.04494,0.09998,0.08718,52.597,40.86
"2025-02-10 03:00:00",14295,12.46567,302,0,0.055,1.57,0.82,0.0832,0.04308,0.10098,0.08576,52.42,39.841
"2025-02-10 03:30:00",14296,12.45559,302,0,0.054,1.57,0.77,0.08276,0.04061,0.09888,0.0856,52.194,40.609
"2025-02-10 04:00:00",14297,12.45979,302,0,0.053,1.52,0.8,0.08096,0.0429,0.09872,0.0856,52.884,40.165
"2025-02-10 04:30:00",14298,12.44468,302,0,0.056,1.63,0.82,0.08639,0.04308,0.10398,0.08593,53.056,40.334
"2025-02-10 05:00:00",14299,12.45308,302,0,0.061,1.78,0.85,0.09466,0.04554,0.10846,0.08822,52.231,40.493
"2025-02-10 05:30:00",14300,12.45559,302,0,0.056,1.65,0.77,0.08772,0.04106,0.10672,0.08628,52.017,40.539
"2025-02-10 06:00:00",14301,12.45308,302,0,0.054,1.55,0.78,0.08263,0.04118,0.09998,0.08648,51.95,40.063
"2025-02-10 06:30:00",14302,12.44888,302,0,0.055,1.58,0.82,0.08374,0.04308,0.10279,0.08804,51.801,39.909
"2025-02-10 07:00:00",14303,12.44468,302,0,0.052,1.48,0.8,0.07854,0.0429,0.09778,0.08769,52.429,39.862
"2025-02-10 07:30:00",14304,12.44888,302,0,0.054,1.53,0.8,0.08149,0.04273,0.09902,0.08547,52.703,40.289
"2025-02-10 08:00:00",14305,12.43713,302,0,0.055,1.53,0.85,0.08149,0.04484,0.10068,0.08525,52.294,40.815
"2025-02-10 08:30:00",14306,12.44636,302,0,0.054,1.55,0.8,0.08258,0.04246,0.09699,0.08508,52.988,40.266
"2025-02-10 09:00:00",14307,12.44216,302,0,0.054,1.55,0.8,0.0824,0.04238,0.09838,0.08303,53.067,40.505
"2025-02-10 09:30:00",14308,12.44468,302,0,0.057,1.65,0.83,0.08728,0.04452,0.10312,0.08492,52.717,40.729
"2025-02-10 10:00:00",14309,12.44384,302,0,0.049,1.35,0.8,0.07156,0.04215,0.08954,0.08286,52.231,40.349
"2025-02-10 10:30:00",14310,12.44804,302,0,0.058,1.68,0.83,0.08904,0.0446,0.10344,0.08525,52.665,40.778
"2025-02-10 11:00:00",14311,12.44972,302,0,0.058,1.67,0.85,0.08861,0.04474,0.10292,0.0875,53.658,40.679
"2025-02-10 11:30:00",14312,12.44132,302,0,0.049,1.35,0.8,0.07184,0.0429,0.09838,0.0814,53.236,41.921
"2025-02-10 12:00:00",14313,12.44216,302,0,0.062,1.8,0.87,0.0959,0.04583,0.1074,0.0817,55.786,40.733
"2025-02-10 12:30:00",14314,12.42789,302,0,0.037,0.92,0.73,0.04887,0.03868,0.06468,0.0814,50.902,40.418
