"TOA5","CR300Series_701","CR300","5033","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-02-06 20:30:00",6442,12.61,701,0,0.06,0.71,0.96,0.063,0.085,0.058,0.058,49.48,37.29
"2025-02-06 21:00:00",6443,12.61,701,0,0.062,0.74,1,0.065,0.089,0.056,0.062,49.06,37.44
"2025-02-06 21:30:00",6444,12.61,701,0,0.065,0.81,0.98,0.072,0.087,0.06,0.06,47.27,38.12
"2025-02-06 22:00:00",6445,12.6,701,0,0.068,0.86,1.03,0.076,0.091,0.064,0.063,48.76,37.69
"2025-02-06 22:30:00",6446,12.61,701,0,0.07,0.86,1.08,0.076,0.095,0.064,0.064,48.8,37.44
"2025-02-06 23:00:00",6447,12.6,701,0,0.074,0.93,1.13,0.082,0.1,0.07,0.067,47.9,37.51
"2025-02-06 23:30:00",6448,12.6,701,0,0.08,1.01,1.21,0.09,0.107,0.075,0.071,48.64,37.27
"2025-02-07 00:00:00",6449,12.6,701,0,0.075,0.94,1.13,0.083,0.1,0.071,0.067,48.53,37.73
"2025-02-07 00:30:00",6450,12.6,701,0,0.076,0.96,1.13,0.085,0.1,0.073,0.067,48.44,37.23
"2025-02-07 01:00:00",6451,12.6,701,0,0.075,0.95,1.13,0.084,0.1,0.074,0.067,48.69,38.04
"2025-02-07 01:30:00",6452,12.6,701,0,0.075,0.96,1.1,0.085,0.098,0.075,0.067,49.4,37.78
"2025-02-07 02:00:00",6453,12.6,701,0,0.08,1,1.2,0.089,0.106,0.074,0.071,49.45,38.4
"2025-02-07 02:30:00",6454,12.6,701,0,0.082,1.06,1.2,0.094,0.106,0.081,0.071,48.97,37.1
"2025-02-07 03:00:00",6455,12.6,701,0,0.087,1.11,1.3,0.098,0.115,0.083,0.075,49.44,37.41
"2025-02-07 03:30:00",6456,12.6,701,0,0.093,1.2,1.35,0.106,0.119,0.093,0.078,49.22,37.19
"2025-02-07 04:00:00",6457,12.6,701,0,0.102,1.34,1.45,0.119,0.129,0.102,0.084,48.25,38.02
"2025-02-07 04:30:00",6458,12.6,701,0,0.103,1.36,1.46,0.12,0.13,0.103,0.084,48.71,38.74
"2025-02-07 05:00:00",6459,12.6,701,0,0.111,1.47,1.57,0.13,0.139,0.109,0.09,48.83,37.62
"2025-02-07 05:30:00",6460,12.6,701,0,0.112,1.5,1.55,0.133,0.137,0.11,0.09,48.63,37.98
"2025-02-07 06:00:00",6461,12.6,701,0,0.104,1.39,1.45,0.123,0.128,0.101,0.08,47.54,37.72
"2025-02-07 06:30:00",6462,12.6,701,0,0.091,1.18,1.31,0.104,0.116,0.087,0.075,48.12,37.16
"2025-02-07 07:00:00",6463,12.6,701,0,0.072,0.92,1.08,0.081,0.096,0.07,0.063,48.39,37.43
"2025-02-07 07:30:00",6464,12.59,701,0,0.058,0.73,0.88,0.065,0.078,0.055,0.055,47.51,36.87
"2025-02-07 08:00:00",6465,12.59,701,0,0.056,0.67,0.88,0.06,0.077,0.053,0.054,47.92,36.87
"2025-02-07 08:30:00",6466,12.59,701,0,0.07,0.86,1.09,0.076,0.097,0.066,0.066,49.57,37.69
"2025-02-07 09:00:00",6467,12.58,701,0,0.096,1.24,1.4,0.11,0.124,0.094,0.082,48.57,38.03
"2025-02-07 09:30:00",6468,12.58,701,0,0.155,2.07,2.17,0.183,0.192,0.159,0.124,51.29,38.6
"2025-02-07 10:00:00",6469,12.58,701,0,0.251,3.5,3.34,0.31,0.295,0.261,0.184,50.5,38.32
"2025-02-07 10:30:00",6470,12.59,701,0,0.33,4.68,4.28,0.414,0.379,0.344,0.234,49.08,40.76
"2025-02-07 11:00:00",6471,12.59,701,0,0.418,5.83,5.53,0.516,0.49,0.44,0.306,48.21,40.29
"2025-02-07 11:30:00",6472,12.59,701,0,0.456,6.26,6.17,0.554,0.546,0.481,0.344,46.44,41
"2025-02-07 12:00:00",6473,12.58,701,0,0.467,6.36,6.4,0.563,0.566,0.502,0.365,46.45,40.03
"2025-02-07 12:30:00",6474,12.58,701,0,0.471,6.48,6.37,0.574,0.564,0.506,0.362,46.28,41.25
"2025-02-07 13:00:00",6475,12.59,701,0,0.454,6.2,6.2,0.549,0.549,0.49,0.356,47.25,40.99
"2025-02-07 13:30:00",6476,12.59,701,0,0.45,6.23,6.03,0.551,0.534,0.486,0.344,48.38,40.31
"2025-02-07 14:00:00",6477,12.58,701,0,0.438,6.07,5.84,0.537,0.517,0.466,0.334,47.14,41.69
"2025-02-07 14:30:00",6478,12.59,701,0,0.427,5.97,5.65,0.529,0.5,0.459,0.318,46.94,41.49
"2025-02-07 15:00:00",6479,12.58,701,0,0.424,5.95,5.57,0.527,0.493,0.447,0.307,48.69,40.37
"2025-02-07 15:30:00",6480,12.58,701,0,0.409,5.72,5.4,0.506,0.478,0.431,0.296,48.53,41.44
"2025-02-07 16:00:00",6481,12.58,701,0,0.396,5.57,5.19,0.493,0.459,0.415,0.287,48.54,39.96
"2025-02-07 16:30:00",6482,12.58,701,0,0.378,5.33,4.94,0.471,0.437,0.395,0.268,49.06,40.48
"2025-02-07 17:00:00",6483,12.58,701,0,0.343,4.83,4.47,0.427,0.395,0.355,0.241,48.61,40.28
"2025-02-07 17:30:00",6484,12.57,701,0,0.291,4.09,3.8,0.362,0.336,0.295,0.203,49.48,39.35
"2025-02-07 18:00:00",6485,12.57,701,0,0.238,3.36,3.1,0.297,0.275,0.242,0.167,49.19,38.96
"2025-02-07 18:30:00",6486,12.57,701,0,0.198,2.79,2.57,0.247,0.228,0.2,0.139,48.96,38.31
"2025-02-07 19:00:00",6487,12.56,701,0,0.168,2.33,2.25,0.206,0.2,0.169,0.12,49.19,38.23
"2025-02-07 19:30:00",6488,12.56,701,0,0.145,1.99,1.97,0.176,0.174,0.144,0.109,49.54,38.33
"2025-02-07 20:00:00",6489,12.56,701,0,0.13,1.75,1.82,0.155,0.161,0.129,0.098,48.38,37.32
"2025-02-07 20:30:00",6490,12.55,701,0,0.12,1.62,1.66,0.143,0.147,0.119,0.092,48.29,37.33
"2025-02-07 21:00:00",6491,12.55,701,0,0.115,1.55,1.61,0.137,0.143,0.111,0.091,47.51,37.94
"2025-02-07 21:30:00",6492,12.54,701,0,0.107,1.39,1.54,0.123,0.136,0.102,0.087,48,37.86
"2025-02-07 22:00:00",6493,12.54,701,0,0.103,1.39,1.44,0.123,0.127,0.102,0.082,48.42,38.18
"2025-02-07 22:30:00",6494,12.54,701,0,0.098,1.29,1.41,0.114,0.125,0.096,0.08,47.97,37.41
"2025-02-07 23:00:00",6495,12.54,701,0,0.096,1.23,1.41,0.109,0.125,0.094,0.08,47.85,37.2
"2025-02-07 23:30:00",6496,12.54,701,0,0.095,1.24,1.38,0.11,0.122,0.092,0.08,48.47,37.25
"2025-02-08 00:00:00",6497,12.53,701,0,0.093,1.21,1.36,0.108,0.121,0.094,0.076,47.61,37.78
"2025-02-08 00:30:00",6498,12.53,701,0,0.089,1.14,1.3,0.101,0.115,0.087,0.072,48.43,37.37
"2025-02-08 01:00:00",6499,12.53,701,0,0.086,1.09,1.27,0.097,0.113,0.083,0.073,47.76,37.36
"2025-02-08 01:30:00",6500,12.52,701,0,0.085,1.09,1.24,0.097,0.11,0.083,0.074,49.35,36.89
"2025-02-08 02:00:00",6501,12.53,701,0,0.085,1.09,1.24,0.097,0.11,0.083,0.072,48.9,37.26
"2025-02-08 02:30:00",6502,12.52,701,0,0.087,1.12,1.27,0.099,0.113,0.083,0.072,49.1,37.05
"2025-02-08 03:00:00",6503,12.52,701,0,0.085,1.11,1.24,0.099,0.11,0.087,0.072,49.12,37.63
"2025-02-08 03:30:00",6504,12.52,701,0,0.087,1.14,1.24,0.101,0.11,0.085,0.072,48.71,37.74
"2025-02-08 04:00:00",6505,12.52,701,0,0.086,1.11,1.26,0.099,0.112,0.083,0.074,48.19,37.37
"2025-02-08 04:30:00",6506,12.52,701,0,0.088,1.11,1.31,0.098,0.116,0.085,0.074,49.41,36.95
"2025-02-08 05:00:00",6507,12.52,701,0,0.085,1.11,1.24,0.098,0.109,0.085,0.072,48.03,37.21
"2025-02-08 05:30:00",6508,12.52,701,0,0.084,1.08,1.24,0.096,0.109,0.082,0.072,48.41,37.76
"2025-02-08 06:00:00",6509,12.52,701,0,0.085,1.11,1.24,0.099,0.109,0.085,0.072,48.52,36.89
"2025-02-08 06:30:00",6510,12.52,701,0,0.08,1.01,1.21,0.089,0.107,0.078,0.068,48.81,37.19
"2025-02-08 07:00:00",6511,12.52,701,0,0.08,1.06,1.14,0.093,0.101,0.077,0.069,47.53,37.29
"2025-02-08 07:30:00",6512,12.52,701,0,0.064,0.8,0.97,0.071,0.086,0.06,0.06,47.08,37.24
"2025-02-08 08:00:00",6513,12.52,701,0,0.059,0.71,0.92,0.063,0.081,0.054,0.056,48.58,36.53
"2025-02-08 08:30:00",6514,12.51,701,0,0.051,0.61,0.81,0.054,0.072,0.047,0.052,48.53,36.9
"2025-02-08 09:00:00",6515,12.51,701,0,0.047,0.52,0.81,0.046,0.072,0.045,0.05,47.6,37.2
"2025-02-08 09:30:00",6516,12.51,701,0,0.044,0.49,0.76,0.044,0.067,0.04,0.05,47.56,36.49
"2025-02-08 10:00:00",6517,12.51,701,0,0.043,0.49,0.73,0.044,0.064,0.04,0.047,47.78,37.37
"2025-02-08 10:30:00",6518,12.51,701,0,0.044,0.47,0.76,0.042,0.067,0.038,0.05,47.81,36.44
"2025-02-08 11:00:00",6519,12.51,701,0,0.043,0.47,0.75,0.042,0.067,0.038,0.045,48.08,37.83
"2025-02-08 11:30:00",6520,12.5,701,0,0.043,0.47,0.73,0.042,0.064,0.041,0.047,48.55,37.32
"2025-02-08 12:00:00",6521,12.5,701,0,0.04,0.42,0.7,0.037,0.062,0.034,0.045,47.51,37.37
"2025-02-08 12:30:00",6522,12.5,701,0,0.037,0.39,0.67,0.035,0.06,0.034,0.043,47.81,36.33
"2025-02-08 13:00:00",6523,12.5,701,0,0.035,0.36,0.62,0.032,0.055,0.032,0.041,48.23,36.18
"2025-02-08 13:30:00",6524,12.5,701,0,0.035,0.36,0.62,0.032,0.055,0.032,0.041,47.66,36.44
"2025-02-08 14:00:00",6525,12.5,701,0,0.033,0.34,0.6,0.03,0.053,0.03,0.039,47.34,36.79
"2025-02-08 14:30:00",6526,12.5,701,0,0.032,0.31,0.62,0.028,0.055,0.028,0.041,47.92,37.1
"2025-02-08 15:00:00",6527,12.5,701,0,0.031,0.31,0.57,0.028,0.051,0.028,0.041,48.44,37.21
"2025-02-08 15:30:00",6528,12.5,701,0,0.03,0.29,0.57,0.025,0.051,0.023,0.036,47.83,37.58
"2025-02-08 16:00:00",6529,12.5,701,0,0.027,0.21,0.57,0.018,0.051,0.024,0.039,46.53,36.38
"2025-02-08 16:30:00",6530,12.5,701,0,0.029,0.26,0.57,0.023,0.051,0.023,0.041,48.21,37.56
"2025-02-08 17:00:00",6531,12.5,701,0,0.029,0.29,0.54,0.025,0.048,0.026,0.041,47.17,36.52
"2025-02-08 17:30:00",6532,12.5,701,0,0.026,0.21,0.55,0.018,0.048,0.019,0.039,47.44,37.04
"2025-02-08 18:00:00",6533,12.5,701,0,0.024,0.21,0.49,0.018,0.044,0.019,0.034,47.76,36.54
"2025-02-08 18:30:00",6534,12.5,701,0,0.024,0.21,0.49,0.018,0.044,0.019,0.037,47.46,36.65
"2025-02-08 19:00:00",6535,12.5,701,0,0.023,0.18,0.49,0.016,0.043,0.019,0.035,47.65,36.99
"2025-02-08 19:30:00",6536,12.5,701,0,0.021,0.18,0.44,0.016,0.039,0.017,0.034,47.04,36.49
"2025-02-08 20:00:00",6537,12.5,701,0,0.021,0.16,0.47,0.014,0.041,0.017,0.035,47.3,36.65
"2025-02-08 20:30:00",6538,12.5,701,0,0.019,0.13,0.44,0.012,0.039,0.013,0.034,48.23,37.27
"2025-02-08 21:00:00",6539,12.5,701,0,0.019,0.13,0.44,0.012,0.039,0.013,0.034,46.88,36.89
"2025-02-08 21:30:00",6540,12.5,701,0,0.019,0.16,0.39,0.014,0.034,0.017,0.032,47.48,37.08
"2025-02-08 22:00:00",6541,12.5,701,0,0.019,0.1,0.47,0.009,0.041,0.015,0.034,47.6,36.64
"2025-02-08 22:30:00",6542,12.5,701,0,0.018,0.13,0.41,0.012,0.037,0.017,0.035,47.61,36.8
"2025-02-08 23:00:00",6543,12.5,701,0,0.017,0.1,0.41,0.009,0.037,0.013,0.032,47.19,36.63
"2025-02-08 23:30:00",6544,12.5,701,0,0.016,0.08,0.41,0.007,0.037,0.011,0.03,46.76,37.45
"2025-02-09 00:00:00",6545,12.5,701,0,0.017,0.1,0.41,0.009,0.037,0.011,0.032,46.15,36.73
"2025-02-09 00:30:00",6546,12.5,701,0,0.014,0.05,0.39,0.005,0.034,0.011,0.032,47.82,36.61
"2025-02-09 01:00:00",6547,12.49,701,0,0.015,0.05,0.41,0.005,0.037,0.011,0.034,48.42,35.71
"2025-02-09 01:30:00",6548,12.5,701,0,0.014,0.05,0.39,0.005,0.034,0.011,0.028,48.25,37.6
"2025-02-09 02:00:00",6549,12.5,701,0,0.013,0.05,0.36,0.005,0.032,0.009,0.03,47.67,36.2
"2025-02-09 02:30:00",6550,12.49,701,0,0.011,0,0.34,0,0.03,0.004,0.028,47.63,37.24
"2025-02-09 03:00:00",6551,12.49,701,0,0.011,0,0.34,0,0.03,0.008,0.03,47.44,36.37
"2025-02-09 03:30:00",6552,12.5,701,0,0.01,0,0.31,0,0.027,0.002,0.028,48.08,37.43
"2025-02-09 04:00:00",6553,12.49,701,0,0.01,-0.02,0.34,-0.002,0.03,0.004,0.026,47,36.2
"2025-02-09 04:30:00",6554,12.5,701,0,0.009,-0.04,0.34,-0.005,0.03,0.004,0.026,47.67,36.61
"2025-02-09 05:00:00",6555,12.49,701,0,0.007,-0.07,0.31,-0.007,0.027,0,0.028,47.67,36.62
"2025-02-09 05:30:00",6556,12.5,701,0,0.007,-0.04,0.28,-0.005,0.025,0,0.026,46.89,37.07
"2025-02-09 06:00:00",6557,12.49,701,0,0.007,-0.07,0.31,-0.007,0.027,0.002,0.028,47.05,36.82
"2025-02-09 06:30:00",6558,12.49,701,0,0.013,0.03,0.36,0.002,0.032,0.004,0.028,47.55,36.76
"2025-02-09 07:00:00",6559,12.49,701,0,0.011,0,0.36,0,0.032,0.006,0.028,48.03,36.14
"2025-02-09 07:30:00",6560,12.5,701,0,0.013,0.03,0.36,0.002,0.032,0.006,0.032,46.64,36.92
"2025-02-09 08:00:00",6561,12.5,701,0,0.015,0.05,0.41,0.005,0.037,0.009,0.032,48.33,36.96
"2025-02-09 08:30:00",6562,12.49,701,0,0.015,0.05,0.41,0.005,0.037,0.011,0.032,47.01,37.03
"2025-02-09 09:00:00",6563,12.49,701,0,0.017,0.11,0.39,0.009,0.034,0.013,0.028,47.97,36.76
"2025-02-09 09:30:00",6564,12.49,701,0,0.026,0.24,0.5,0.021,0.044,0.022,0.036,47.26,36.45
"2025-02-09 10:00:00",6565,12.49,701,0,0.036,0.36,0.67,0.032,0.06,0.03,0.045,49.35,37.06
"2025-02-09 10:30:00",6566,12.49,701,0,0.066,0.8,1.03,0.071,0.091,0.064,0.065,47.87,38.05
"2025-02-09 11:00:00",6567,12.49,701,0,0.105,1.36,1.54,0.121,0.136,0.106,0.087,49.48,37.03
"2025-02-09 11:30:00",6568,12.48,701,0,0.161,2.2,2.18,0.195,0.193,0.165,0.12,48.38,38.4
"2025-02-09 12:00:00",6569,12.49,701,0,0.217,3.03,2.86,0.268,0.253,0.222,0.156,48.12,39.22
"2025-02-09 12:30:00",6570,12.49,701,0,0.26,3.67,3.4,0.325,0.301,0.27,0.186,51.76,38.9
"2025-02-09 13:00:00",6571,12.49,701,0,0.288,4.05,3.78,0.359,0.335,0.3,0.205,50.17,40.19
"2025-02-09 13:30:00",6572,12.49,701,0,0.318,4.45,4.19,0.394,0.371,0.332,0.227,48.41,39.67
"2025-02-09 14:00:00",6573,12.48,701,0,0.332,4.67,4.34,0.413,0.384,0.348,0.24,49.52,40.22
"2025-02-09 14:30:00",6574,12.49,701,0,0.348,4.9,4.56,0.434,0.404,0.364,0.248,47.51,38.78
"2025-02-09 15:00:00",6575,12.48,701,0,0.365,5.12,4.78,0.453,0.423,0.376,0.259,48.26,39.93
"2025-02-09 15:30:00",6576,12.48,701,0,0.373,5.25,4.88,0.464,0.432,0.39,0.264,47.79,40.29
"2025-02-09 16:00:00",6577,12.48,701,0,0.372,5.23,4.88,0.463,0.432,0.393,0.266,48.69,39.95
"2025-02-09 16:30:00",6578,12.48,701,0,0.37,5.23,4.82,0.462,0.426,0.387,0.261,47.86,39.53
"2025-02-09 17:00:00",6579,12.48,701,0,0.353,4.98,4.61,0.441,0.408,0.368,0.248,48.68,39.27
"2025-02-09 17:30:00",6580,12.48,701,0,0.321,4.54,4.16,0.402,0.369,0.333,0.225,50.35,39.7
"2025-02-09 18:00:00",6581,12.47,701,0,0.282,3.99,3.65,0.353,0.323,0.288,0.196,49.18,39.2
"2025-02-09 18:30:00",6582,12.47,701,0,0.231,3.26,3.02,0.288,0.268,0.238,0.159,50.14,38.93
"2025-02-09 19:00:00",6583,12.47,701,0,0.191,2.67,2.53,0.236,0.224,0.193,0.138,49.09,38.85
"2025-02-09 19:30:00",6584,12.47,701,0,0.157,2.15,2.12,0.19,0.188,0.159,0.114,49.86,38.07
"2025-02-09 20:00:00",6585,12.46,701,0,0.131,1.77,1.8,0.157,0.16,0.129,0.097,49.62,37.83
"2025-02-09 20:30:00",6586,12.46,701,0,0.112,1.5,1.57,0.133,0.139,0.11,0.084,48.63,38.23
"2025-02-09 21:00:00",6587,12.46,701,0,0.096,1.26,1.39,0.112,0.123,0.094,0.079,49.27,37.06
"2025-02-09 21:30:00",6588,12.46,701,0,0.092,1.21,1.31,0.108,0.116,0.088,0.075,47.43,37.04
"2025-02-09 22:00:00",6589,12.46,701,0,0.085,1.11,1.23,0.098,0.109,0.082,0.071,48.89,37.25
"2025-02-09 22:30:00",6590,12.45,701,0,0.083,1.06,1.23,0.094,0.109,0.08,0.07,47.39,37.56
"2025-02-09 23:00:00",6591,12.45,701,0,0.081,1.06,1.18,0.094,0.105,0.078,0.07,47.34,37.92
"2025-02-09 23:30:00",6592,12.45,701,0,0.077,0.96,1.16,0.085,0.102,0.071,0.068,48.06,37.41
"2025-02-10 00:00:00",6593,12.45,701,0,0.077,1,1.13,0.089,0.1,0.076,0.066,48.21,36.84
"2025-02-10 00:30:00",6594,12.45,701,0,0.076,0.98,1.12,0.086,0.099,0.076,0.068,48.11,36.89
"2025-02-10 01:00:00",6595,12.45,701,0,0.077,0.98,1.13,0.087,0.1,0.076,0.068,47.9,37.09
"2025-02-10 01:30:00",6596,12.45,701,0,0.078,0.98,1.18,0.087,0.105,0.073,0.07,48.83,37.2
"2025-02-10 02:00:00",6597,12.45,701,0,0.078,0.98,1.18,0.087,0.105,0.076,0.068,47.85,37.45
"2025-02-10 02:30:00",6598,12.44,701,0,0.082,1.06,1.21,0.094,0.107,0.08,0.072,48.59,37.1
"2025-02-10 03:00:00",6599,12.44,701,0,0.081,1.06,1.18,0.094,0.105,0.08,0.07,47.63,37.49
"2025-02-10 03:30:00",6600,12.44,701,0,0.08,1.03,1.18,0.091,0.105,0.078,0.068,48.23,36.85
"2025-02-10 04:00:00",6601,12.44,701,0,0.08,1.03,1.18,0.091,0.105,0.078,0.068,48.58,37.77
"2025-02-10 04:30:00",6602,12.44,701,0,0.073,0.93,1.1,0.082,0.098,0.071,0.066,48.29,37.31
"2025-02-10 05:00:00",6603,12.44,701,0,0.072,0.9,1.08,0.08,0.095,0.069,0.064,48.23,37.57
"2025-02-10 05:30:00",6604,12.44,701,0,0.071,0.91,1.05,0.08,0.093,0.07,0.062,47.44,37.04
"2025-02-10 06:00:00",6605,12.43,701,0,0.066,0.83,1,0.073,0.089,0.063,0.061,47.91,36.84
"2025-02-10 06:30:00",6606,12.43,701,0,0.07,0.88,1.05,0.078,0.093,0.069,0.062,48.06,37.66
"2025-02-10 07:00:00",6607,12.43,701,0,0.071,0.9,1.05,0.08,0.093,0.067,0.062,47.95,37.14
"2025-02-10 07:30:00",6608,12.43,701,0,0.069,0.87,1.05,0.077,0.093,0.069,0.062,47.81,37
"2025-02-10 08:00:00",6609,12.43,701,0,0.079,1.01,1.16,0.089,0.102,0.076,0.068,47.94,37.13
"2025-02-10 08:30:00",6610,12.43,701,0,0.091,1.2,1.31,0.106,0.116,0.089,0.072,47.6,37.2
"2025-02-10 09:00:00",6611,12.43,701,0,0.108,1.43,1.52,0.127,0.135,0.108,0.087,49.51,37.2
"2025-02-10 09:30:00",6612,12.43,701,0,0.132,1.79,1.83,0.159,0.162,0.131,0.101,49.19,38.54
"2025-02-10 10:00:00",6613,12.43,701,0,0.15,2.04,2.06,0.181,0.182,0.15,0.112,48.94,37.87
"2025-02-10 10:30:00",6614,12.42,701,0,0.174,2.4,2.35,0.213,0.208,0.177,0.129,50.38,37.77
"2025-02-10 11:00:00",6615,12.43,701,0,0.19,2.62,2.55,0.232,0.226,0.194,0.136,48.58,38.85
"2025-02-10 11:30:00",6616,12.43,701,0,0.201,2.8,2.68,0.248,0.237,0.208,0.145,50.03,39.37
"2025-02-10 12:00:00",6617,12.43,701,0,0.222,3.1,2.94,0.274,0.26,0.232,0.156,49.18,39.36
"2025-02-10 12:30:00",6618,12.43,701,0,0.233,3.27,3.06,0.29,0.271,0.241,0.164,49.91,39.77
"2025-02-10 13:00:00",6619,12.43,701,0,0.25,3.49,3.3,0.309,0.292,0.259,0.177,50.23,39.57
"2025-02-10 13:30:00",6620,12.43,701,0,0.263,3.73,3.41,0.331,0.302,0.27,0.181,49.03,38.63
"2025-02-10 14:00:00",6621,12.43,701,0,0.259,3.63,3.41,0.321,0.302,0.268,0.183,49.96,39.72
"2025-02-10 14:30:00",6622,12.43,701,0,0.26,3.66,3.41,0.324,0.302,0.272,0.186,49.94,40.78
"2025-02-10 15:00:00",6623,12.43,701,0,0.261,3.67,3.43,0.325,0.304,0.269,0.184,50.03,39.23
"2025-02-10 15:30:00",6624,12.43,701,0,0.259,3.66,3.36,0.324,0.297,0.266,0.181,49.19,39.2
"2025-02-10 16:00:00",6625,12.43,701,0,0.246,3.47,3.22,0.307,0.285,0.253,0.172,49.4,39.16
"2025-02-10 16:30:00",6626,12.43,701,0,0.231,3.24,3.02,0.287,0.268,0.236,0.16,49.26,39.27
"2025-02-10 17:00:00",6627,12.43,701,0,0.201,2.8,2.67,0.248,0.237,0.207,0.144,49.24,38.02
"2025-02-10 17:30:00",6628,12.42,701,0,0.159,2.22,2.11,0.197,0.187,0.163,0.113,48.96,38.3
"2025-02-10 18:00:00",6629,12.42,701,0,0.12,1.66,1.61,0.147,0.143,0.124,0.093,47.93,37.68
"2025-02-10 18:30:00",6630,12.42,701,0,0.097,1.32,1.33,0.117,0.118,0.099,0.076,47.93,37.27
"2025-02-10 19:00:00",6631,12.41,701,0,0.082,1.08,1.17,0.096,0.104,0.081,0.07,48,36.77
"2025-02-10 19:30:00",6632,12.41,701,0,0.072,0.92,1.07,0.081,0.095,0.068,0.063,48.31,36.93
"2025-02-10 20:00:00",6633,12.41,701,0,0.063,0.77,0.99,0.068,0.088,0.058,0.061,47.29,36.88
"2025-02-10 20:30:00",6634,12.4,701,0,0.064,0.8,0.97,0.07,0.086,0.06,0.058,48.16,36.78
"2025-02-10 21:00:00",6635,12.4,701,0,0.058,0.69,0.93,0.061,0.083,0.056,0.059,47.44,36.62
"2025-02-10 21:30:00",6636,12.4,701,0,0.056,0.67,0.9,0.059,0.08,0.054,0.055,47.19,36.52
"2025-02-10 22:00:00",6637,12.4,701,0,0.051,0.61,0.82,0.054,0.072,0.05,0.055,48.37,36.88
"2025-02-10 22:30:00",6638,12.4,701,0,0.05,0.59,0.79,0.052,0.07,0.046,0.049,47.19,36.78
"2025-02-10 23:00:00",6639,12.39,701,0,0.047,0.54,0.77,0.047,0.068,0.046,0.047,48.06,36.98
"2025-02-10 23:30:00",6640,12.39,701,0,0.044,0.53,0.71,0.047,0.063,0.041,0.045,48.26,37.44
"2025-02-11 00:00:00",6641,12.39,701,0,0.04,0.45,0.68,0.04,0.061,0.037,0.043,47.96,37.14
"2025-02-11 00:30:00",6642,12.39,701,0,0.04,0.45,0.68,0.04,0.061,0.037,0.043,47.25,36.69
"2025-02-11 01:00:00",6643,12.39,701,0,0.038,0.43,0.64,0.038,0.056,0.037,0.043,47.96,37.14
"2025-02-11 01:30:00",6644,12.38,701,0,0.038,0.42,0.66,0.038,0.058,0.035,0.043,47.67,36.84
"2025-02-11 02:00:00",6645,12.38,701,0,0.038,0.43,0.63,0.038,0.056,0.035,0.043,47.36,36.95
"2025-02-11 02:30:00",6646,12.38,701,0,0.036,0.37,0.66,0.033,0.058,0.035,0.043,47.54,36.72
"2025-02-11 03:00:00",6647,12.38,701,0,0.036,0.4,0.61,0.035,0.054,0.033,0.043,46.82,36.67
"2025-02-11 03:30:00",6648,12.38,701,0,0.033,0.35,0.58,0.031,0.051,0.03,0.042,47.91,36.26
"2025-02-11 04:00:00",6649,12.38,701,0,0.031,0.32,0.55,0.028,0.049,0.028,0.04,48.08,37.1
"2025-02-11 04:30:00",6650,12.38,701,0,0.032,0.32,0.58,0.028,0.051,0.03,0.038,48.01,36.11
"2025-02-11 05:00:00",6651,12.37,701,0,0.029,0.29,0.55,0.026,0.049,0.028,0.038,48.27,36.21
"2025-02-11 05:30:00",6652,12.38,701,0,0.032,0.34,0.58,0.03,0.051,0.033,0.04,47.79,36.82
"2025-02-11 06:00:00",6653,12.38,701,0,0.029,0.29,0.55,0.026,0.049,0.026,0.038,47.89,37.33
"2025-02-11 06:30:00",6654,12.38,701,0,0.029,0.29,0.55,0.026,0.049,0.028,0.038,48.26,36.62
"2025-02-11 07:00:00",6655,12.38,701,0,0.03,0.26,0.6,0.023,0.053,0.028,0.039,48.45,36.81
"2025-02-11 07:30:00",6656,12.38,701,0,0.03,0.29,0.58,0.026,0.051,0.028,0.041,47.54,36.98
"2025-02-11 08:00:00",6657,12.37,701,0,0.032,0.34,0.58,0.03,0.051,0.03,0.038,47.78,36.56
"2025-02-11 08:30:00",6658,12.37,701,0,0.035,0.37,0.63,0.032,0.055,0.03,0.041,48.09,36.45
"2025-02-11 09:00:00",6659,12.37,701,0,0.039,0.42,0.67,0.037,0.06,0.034,0.045,47.72,36.65
"2025-02-11 09:30:00",6660,12.38,701,0,0.046,0.52,0.78,0.046,0.069,0.043,0.049,48.24,36.45
"2025-02-11 10:00:00",6661,12.38,701,0,0.056,0.68,0.88,0.06,0.078,0.054,0.054,47.83,36.6
"2025-02-11 10:30:00",6662,12.38,701,0,0.067,0.84,1.01,0.074,0.09,0.066,0.06,48.01,36.94
"2025-02-11 11:00:00",6663,12.38,701,0,0.071,0.91,1.06,0.08,0.094,0.068,0.062,48.02,36.95
"2025-02-11 11:30:00",6664,12.38,701,0,0.079,1.02,1.14,0.091,0.101,0.077,0.069,47.55,36.89
"2025-02-11 12:00:00",6665,12.38,701,0,0.069,0.91,0.97,0.081,0.086,0.07,0.062,49.16,37.11
"2025-02-11 12:30:00",6666,12.38,701,0,0.05,0.61,0.79,0.054,0.07,0.048,0.053,48.3,37.07
"2025-02-11 13:00:00",6667,12.38,701,0,0.042,0.48,0.69,0.042,0.061,0.039,0.045,47.11,36.86
"2025-02-11 13:30:00",6668,12.37,701,0,0.035,0.4,0.58,0.035,0.051,0.033,0.04,47.02,37.29
