"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-02-06 08:00:00",9564,12.51,405,0,-0.062,-0.97,-2.02,-0.082,-0.169,-0.063,-0.167,88.5,76.65
"2025-02-06 08:30:00",9565,12.5,405,0,-0.065,-1.05,-2.04,-0.089,-0.17,-0.07,-0.164,86.5,77.64
"2025-02-06 09:00:00",9566,12.5,405,0,-0.064,-1.07,-1.98,-0.09,-0.166,-0.067,-0.156,91.6,77.22
"2025-02-06 09:30:00",9567,12.51,405,0,-0.065,-1.1,-2.01,-0.092,-0.168,-0.069,-0.158,90.5,75.72
"2025-02-06 10:00:00",9568,12.5,405,0,-0.063,-1.04,-1.97,-0.087,-0.164,-0.061,-0.155,95.5,80.2
"2025-02-06 10:30:00",9569,12.5,405,0,-0.062,-0.93,-2.04,-0.078,-0.171,-0.059,-0.161,79.83,78.9
"2025-02-06 11:00:00",9570,12.5,405,0,-0.062,-1.01,-1.92,-0.086,-0.161,-0.059,-0.152,94,79.65
"2025-02-06 11:30:00",9571,12.5,405,0,-0.06,-0.86,-2.05,-0.072,-0.171,-0.049,-0.161,82.4,75.55
"2025-02-06 12:00:00",9572,12.5,405,0,-0.057,-0.84,-1.92,-0.071,-0.16,-0.045,-0.147,98.2,79.65
"2025-02-06 12:30:00",9573,12.5,405,0,-0.067,-1.15,-2.04,-0.097,-0.17,-0.085,-0.16,82.5,77.11
"2025-02-06 13:00:00",9574,12.5,405,0,-0.063,-1.03,-1.99,-0.087,-0.166,-0.051,-0.157,101.7,76.43
"2025-02-06 13:30:00",9575,12.5,405,0,-0.064,-1.14,-1.9,-0.096,-0.159,-0.051,-0.139,109.5,83.5
"2025-02-06 14:00:00",9576,12.5,405,0,-0.063,-1.04,-1.94,-0.089,-0.162,-0.065,-0.149,88,83.6
"2025-02-06 14:30:00",9577,12.5,405,0,-0.054,-0.75,-1.87,-0.064,-0.156,-0.033,-0.147,88.1,81
"2025-02-06 15:00:00",9578,12.5,405,0,-0.056,-0.84,-1.84,-0.072,-0.154,-0.053,-0.145,85.8,78.13
"2025-02-06 15:30:00",9579,12.5,405,0,-0.056,-0.82,-1.87,-0.069,-0.156,-0.037,-0.147,89.6,79
"2025-02-06 16:00:00",9580,12.5,405,0,-0.056,-0.84,-1.83,-0.072,-0.153,-0.041,-0.144,93.8,76.7
"2025-02-06 16:30:00",9581,12.5,405,0,-0.054,-0.8,-1.81,-0.068,-0.152,-0.041,-0.142,88.9,79.51
"2025-02-06 17:00:00",9582,12.5,405,0,-0.046,-0.48,-1.81,-0.042,-0.151,-0.023,-0.141,82.2,74.54
"2025-02-06 17:30:00",9583,12.5,405,0,-0.048,-0.54,-1.85,-0.046,-0.155,-0.023,-0.153,84.8,74.21
"2025-02-06 18:00:00",9584,12.5,405,0,-0.047,-0.54,-1.78,-0.046,-0.15,-0.022,-0.148,85.1,75.69
"2025-02-06 18:30:00",9585,12.49,405,0,-0.051,-0.63,-1.88,-0.055,-0.157,-0.031,-0.155,85.1,75.75
"2025-02-06 19:00:00",9586,12.49,405,0,-0.052,-0.69,-1.85,-0.059,-0.155,-0.035,-0.15,86.6,75.5
"2025-02-06 19:30:00",9587,12.49,405,0,-0.049,-0.56,-1.85,-0.049,-0.155,-0.022,-0.145,89.5,74.63
"2025-02-06 20:00:00",9588,12.49,405,0,-0.052,-0.65,-1.92,-0.055,-0.161,-0.027,-0.155,85.7,75.37
"2025-02-06 20:30:00",9589,12.48,405,0,-0.057,-0.79,-1.95,-0.067,-0.163,-0.043,-0.158,86.8,75.74
"2025-02-06 21:00:00",9590,12.48,405,0,-0.058,-0.82,-1.98,-0.069,-0.166,-0.042,-0.156,90.6,76.99
"2025-02-06 21:30:00",9591,12.48,405,0,-0.061,-0.94,-1.98,-0.079,-0.166,-0.055,-0.164,84.2,74.3
"2025-02-06 22:00:00",9592,12.48,405,0,-0.061,-0.94,-1.99,-0.08,-0.167,-0.052,-0.166,88.1,75.23
"2025-02-06 22:30:00",9593,12.48,405,0,-0.063,-1.05,-1.92,-0.089,-0.161,-0.061,-0.156,88.6,77.22
"2025-02-06 23:00:00",9594,12.48,405,0,-0.062,-1.04,-1.92,-0.088,-0.161,-0.06,-0.155,90.6,80
"2025-02-06 23:30:00",9595,12.47,405,0,-0.062,-1.01,-1.97,-0.085,-0.165,-0.053,-0.155,92.9,78.55
"2025-02-07 00:00:00",9596,12.47,405,0,-0.061,-0.97,-1.92,-0.082,-0.161,-0.058,-0.151,89.2,77.55
"2025-02-07 00:30:00",9597,12.47,405,0,-0.063,-1.07,-1.94,-0.09,-0.162,-0.062,-0.157,93.4,76.86
"2025-02-07 01:00:00",9598,12.48,405,0,-0.061,-1.01,-1.9,-0.086,-0.158,-0.059,-0.149,92,80.3
"2025-02-07 01:30:00",9599,12.47,405,0,-0.063,-1.04,-1.95,-0.087,-0.164,-0.056,-0.154,92.3,77.75
"2025-02-07 02:00:00",9600,12.47,405,0,-0.06,-0.97,-1.91,-0.082,-0.16,-0.051,-0.147,94,79.43
"2025-02-07 02:30:00",9601,12.47,405,0,-0.06,-0.93,-1.92,-0.079,-0.16,-0.048,-0.148,93.9,77.78
"2025-02-07 03:00:00",9602,12.48,405,0,-0.065,-1.1,-1.97,-0.093,-0.165,-0.064,-0.155,90.8,78.95
"2025-02-07 03:30:00",9603,12.47,405,0,-0.059,-0.89,-1.95,-0.075,-0.164,-0.044,-0.15,89.3,79.38
"2025-02-07 04:00:00",9604,12.47,405,0,-0.066,-1.11,-2.02,-0.093,-0.169,-0.074,-0.16,85.5,77.14
"2025-02-07 04:30:00",9605,12.47,405,0,-0.062,-0.97,-2.02,-0.083,-0.169,-0.059,-0.164,87.6,75.28
"2025-02-07 05:00:00",9606,12.47,405,0,-0.06,-1,-1.87,-0.084,-0.156,-0.06,-0.151,88.9,76.51
"2025-02-07 05:30:00",9607,12.47,405,0,-0.065,-1.11,-1.99,-0.093,-0.167,-0.072,-0.165,82,75.83
"2025-02-07 06:00:00",9608,12.47,405,0,-0.064,-1.03,-2.04,-0.087,-0.17,-0.066,-0.173,83,73.39
"2025-02-07 06:30:00",9609,12.46,405,0,-0.059,-0.9,-1.94,-0.077,-0.162,-0.045,-0.152,90.4,79.79
"2025-02-07 07:00:00",9610,12.46,405,0,-0.06,-0.93,-1.97,-0.079,-0.164,-0.059,-0.162,85.7,75.82
"2025-02-07 07:30:00",9611,12.46,405,0,-0.052,-0.63,-1.92,-0.054,-0.16,-0.02,-0.158,97.7,76.61
"2025-02-07 08:00:00",9612,12.46,405,0,-0.039,-0.34,-1.63,-0.031,-0.136,0.004,-0.127,88.5,79.66
"2025-02-07 08:30:00",9613,12.45,405,0,-0.021,0.1,-1.28,0.009,-0.108,0.042,-0.103,92.3,79.48
"2025-02-07 09:00:00",9614,12.45,405,0,0.009,1.08,-0.93,0.09,-0.079,0.131,-0.078,91.5,79.92
"2025-02-07 09:30:00",9615,12.45,405,0,0.045,2.14,-0.45,0.177,-0.039,0.236,-0.031,94,80.4
"2025-02-07 10:00:00",9616,12.45,405,0,0.099,3.61,0.45,0.299,0.037,0.376,0.062,96.3,88.1
"2025-02-07 10:30:00",9617,12.46,405,0,0.184,6.08,1.67,0.502,0.137,0.548,0.161,90.1,89.9
"2025-02-07 11:00:00",9618,12.45,405,0,0.24,7.72,2.48,0.638,0.205,0.661,0.223,83.8,89.1
"2025-02-07 11:30:00",9619,12.46,405,0,0.274,8.73,2.93,0.721,0.241,0.731,0.249,81.6,88.9
"2025-02-07 12:00:00",9620,12.46,405,0,0.261,8.27,2.83,0.683,0.234,0.691,0.253,82.9,89.9
"2025-02-07 12:30:00",9621,12.46,405,0,0.299,9.53,3.21,0.787,0.265,0.773,0.269,79.53,83.6
"2025-02-07 13:00:00",9622,12.46,405,0,0.287,9.05,3.21,0.747,0.265,0.751,0.277,80.5,85
"2025-02-07 13:30:00",9623,12.46,405,0,0.297,9.22,3.52,0.762,0.291,0.776,0.299,79.84,84.9
"2025-02-07 14:00:00",9624,12.46,405,0,0.32,10.1,3.54,0.835,0.293,0.831,0.293,77.73,84.8
"2025-02-07 14:30:00",9625,12.46,405,0,0.325,10.32,3.49,0.853,0.289,0.828,0.282,75.24,86
"2025-02-07 15:00:00",9626,12.46,405,0,0.332,10.46,3.68,0.865,0.305,0.849,0.298,76.97,80
"2025-02-07 15:30:00",9627,12.45,405,0,0.313,9.74,3.66,0.804,0.302,0.81,0.295,82,81.6
"2025-02-07 16:00:00",9628,12.45,405,0,0.298,9.25,3.5,0.764,0.29,0.773,0.287,81.1,82.4
"2025-02-07 16:30:00",9629,12.45,405,0,0.306,9.72,3.28,0.803,0.271,0.806,0.266,80.6,85.9
"2025-02-07 17:00:00",9630,12.45,405,0,0.302,9.76,3.05,0.806,0.252,0.794,0.239,78.95,81.3
"2025-02-07 17:30:00",9631,12.45,405,0,0.272,8.97,2.51,0.741,0.207,0.737,0.196,80.3,80.4
"2025-02-07 18:00:00",9632,12.44,405,0,0.215,7.19,1.84,0.594,0.151,0.618,0.143,84.1,82.7
"2025-02-07 18:30:00",9633,12.44,405,0,0.168,5.94,1.02,0.491,0.085,0.525,0.079,86.6,81.7
"2025-02-07 19:00:00",9634,12.43,405,0,0.112,4.24,0.29,0.351,0.025,0.393,0.02,88.3,77.97
"2025-02-07 19:30:00",9635,12.43,405,0,0.073,3.07,-0.17,0.254,-0.016,0.303,-0.02,90.9,79.83
"2025-02-07 20:00:00",9636,12.43,405,0,0.052,2.48,-0.52,0.205,-0.045,0.242,-0.044,86.7,78.83
"2025-02-07 20:30:00",9637,12.42,405,0,0.031,1.86,-0.8,0.153,-0.068,0.179,-0.075,84.2,74.34
"2025-02-07 21:00:00",9638,12.41,405,0,0.029,1.84,-0.87,0.152,-0.074,0.181,-0.077,85,75.89
"2025-02-07 21:30:00",9639,12.41,405,0,0.014,1.36,-1.04,0.112,-0.087,0.146,-0.09,85.4,74.83
"2025-02-07 22:00:00",9640,12.4,405,0,0.007,1.15,-1.12,0.095,-0.095,0.128,-0.098,87.5,75.69
"2025-02-07 22:30:00",9641,12.4,405,0,-0.002,0.83,-1.24,0.068,-0.104,0.102,-0.106,86.2,74.63
"2025-02-07 23:00:00",9642,12.4,405,0,-0.006,0.77,-1.38,0.064,-0.115,0.098,-0.118,87,73.89
"2025-02-07 23:30:00",9643,12.39,405,0,-0.009,0.66,-1.38,0.055,-0.116,0.084,-0.118,88.1,76.23
"2025-02-08 00:00:00",9644,12.39,405,0,-0.013,0.55,-1.42,0.045,-0.12,0.075,-0.118,87,76.66
"2025-02-08 00:30:00",9645,12.38,405,0,-0.018,0.36,-1.45,0.03,-0.121,0.067,-0.115,90.9,77.79
"2025-02-08 01:00:00",9646,12.38,405,0,-0.02,0.32,-1.49,0.027,-0.125,0.06,-0.123,88.4,75.61
"2025-02-08 01:30:00",9647,12.38,405,0,-0.02,0.34,-1.52,0.028,-0.127,0.054,-0.125,86.8,75.66
"2025-02-08 02:00:00",9648,12.38,405,0,-0.021,0.28,-1.5,0.023,-0.126,0.053,-0.125,87.8,76.91
"2025-02-08 02:30:00",9649,12.38,405,0,-0.028,0.11,-1.63,0.009,-0.136,0.036,-0.138,83.6,75.47
"2025-02-08 03:00:00",9650,12.37,405,0,-0.024,0.21,-1.56,0.018,-0.131,0.052,-0.129,88.5,75.9
"2025-02-08 03:30:00",9651,12.37,405,0,-0.03,0,-1.62,0,-0.136,0.034,-0.13,90,75.91
"2025-02-08 04:00:00",9652,12.37,405,0,-0.028,0,-1.52,0,-0.127,0.039,-0.121,96.8,80.5
"2025-02-08 04:30:00",9653,12.37,405,0,-0.031,-0.07,-1.57,-0.009,-0.131,0.028,-0.126,92.2,79.91
"2025-02-08 05:00:00",9654,12.37,405,0,-0.031,-0.07,-1.57,-0.009,-0.132,0.025,-0.126,91,80.4
"2025-02-08 05:30:00",9655,12.37,405,0,-0.031,-0.03,-1.62,-0.004,-0.135,0.033,-0.126,91.3,77.25
"2025-02-08 06:00:00",9656,12.37,405,0,-0.039,-0.26,-1.71,-0.023,-0.144,0.004,-0.138,85.7,76.55
"2025-02-08 06:30:00",9657,12.37,405,0,-0.035,-0.13,-1.67,-0.013,-0.14,0.016,-0.13,92.4,79.05
"2025-02-08 07:00:00",9658,12.37,405,0,-0.039,-0.3,-1.69,-0.027,-0.141,0,-0.136,86.6,77.24
"2025-02-08 07:30:00",9659,12.37,405,0,-0.037,-0.23,-1.67,-0.021,-0.14,0.012,-0.13,91.4,78.61
"2025-02-08 08:00:00",9660,12.37,405,0,-0.037,-0.23,-1.67,-0.021,-0.14,0.008,-0.134,93.2,79.36
"2025-02-08 08:30:00",9661,12.37,405,0,-0.036,-0.23,-1.59,-0.021,-0.134,0.02,-0.124,95.8,80.5
"2025-02-08 09:00:00",9662,12.37,405,0,-0.034,-0.17,-1.59,-0.016,-0.134,0.027,-0.124,98.2,79.86
"2025-02-08 09:30:00",9663,12.37,405,0,-0.032,-0.13,-1.53,-0.013,-0.129,0.024,-0.12,96.8,81
"2025-02-08 10:00:00",9664,12.37,405,0,-0.032,-0.09,-1.59,-0.009,-0.133,0.022,-0.127,90.3,78.94
"2025-02-08 10:30:00",9665,12.37,405,0,-0.039,-0.41,-1.54,-0.036,-0.13,-0.015,-0.128,83.8,74.89
"2025-02-08 11:00:00",9666,12.37,405,0,-0.029,0,-1.56,0,-0.13,0.036,-0.121,95,77.18
"2025-02-08 11:30:00",9667,12.37,405,0,-0.027,0.06,-1.5,0.004,-0.126,0.042,-0.116,91,77.93
"2025-02-08 12:00:00",9668,12.37,405,0,-0.025,0.17,-1.54,0.013,-0.129,0.056,-0.123,92.6,76.8
"2025-02-08 12:30:00",9669,12.37,405,0,-0.029,0,-1.57,0,-0.132,0.032,-0.127,87.2,77.87
"2025-02-08 13:00:00",9670,12.37,405,0,-0.027,0.06,-1.52,0.004,-0.128,0.043,-0.119,100.3,78.49
"2025-02-08 13:30:00",9671,12.36,405,0,-0.034,-0.13,-1.62,-0.013,-0.136,0.025,-0.13,92.5,77.19
"2025-02-08 14:00:00",9672,12.36,405,0,-0.041,-0.4,-1.66,-0.035,-0.139,-0.009,-0.125,89.2,77.87
"2025-02-08 14:30:00",9673,12.36,405,0,-0.038,-0.24,-1.71,-0.022,-0.143,0.004,-0.137,87.8,76.2
"2025-02-08 15:00:00",9674,12.36,405,0,-0.047,-0.52,-1.78,-0.046,-0.149,-0.027,-0.144,85.3,78.37
"2025-02-08 15:30:00",9675,12.36,405,0,-0.049,-0.56,-1.85,-0.049,-0.155,-0.026,-0.154,89.8,76.51
"2025-02-08 16:00:00",9676,12.36,405,0,-0.05,-0.61,-1.83,-0.052,-0.153,-0.021,-0.151,90.8,76.26
"2025-02-08 16:30:00",9677,12.36,405,0,-0.051,-0.61,-1.92,-0.053,-0.16,-0.03,-0.155,89,76.13
"2025-02-08 17:00:00",9678,12.36,405,0,-0.055,-0.77,-1.9,-0.066,-0.158,-0.034,-0.149,87.7,77.62
"2025-02-08 17:30:00",9679,12.35,405,0,-0.054,-0.72,-1.9,-0.062,-0.159,-0.038,-0.154,88,76.14
"2025-02-08 18:00:00",9680,12.35,405,0,-0.057,-0.84,-1.91,-0.072,-0.16,-0.048,-0.154,88,77.13
"2025-02-08 18:30:00",9681,12.35,405,0,-0.059,-0.89,-1.94,-0.075,-0.162,-0.047,-0.157,87.5,75.95
"2025-02-08 19:00:00",9682,12.35,405,0,-0.054,-0.73,-1.9,-0.062,-0.159,-0.034,-0.154,89.6,77.5
"2025-02-08 19:30:00",9683,12.35,405,0,-0.054,-0.77,-1.85,-0.066,-0.155,-0.034,-0.15,90.3,77.5
"2025-02-08 20:00:00",9684,12.35,405,0,-0.055,-0.77,-1.9,-0.066,-0.159,-0.034,-0.149,88.2,76.88
"2025-02-08 20:30:00",9685,12.35,405,0,-0.057,-0.83,-1.9,-0.071,-0.158,-0.043,-0.153,90.5,76.95
"2025-02-08 21:00:00",9686,12.35,405,0,-0.056,-0.86,-1.85,-0.072,-0.155,-0.053,-0.15,86.4,75.33
"2025-02-08 21:30:00",9687,12.34,405,0,-0.057,-0.83,-1.94,-0.071,-0.162,-0.043,-0.157,89.1,77.45
"2025-02-08 22:00:00",9688,12.34,405,0,-0.061,-0.94,-1.99,-0.08,-0.167,-0.047,-0.157,87.8,76.45
"2025-02-08 22:30:00",9689,12.34,405,0,-0.063,-0.98,-2.02,-0.083,-0.169,-0.055,-0.164,90.5,76.96
"2025-02-08 23:00:00",9690,12.34,405,0,-0.062,-1.01,-1.95,-0.086,-0.164,-0.058,-0.158,92.7,78.57
"2025-02-08 23:30:00",9691,12.34,405,0,-0.061,-0.93,-2.01,-0.079,-0.168,-0.055,-0.163,89.9,79.08
"2025-02-09 00:00:00",9692,12.34,405,0,-0.058,-0.83,-1.98,-0.071,-0.165,-0.043,-0.16,88.4,78.57
"2025-02-09 00:30:00",9693,12.34,405,0,-0.061,-0.94,-1.98,-0.079,-0.166,-0.056,-0.16,90.9,78.08
"2025-02-09 01:00:00",9694,12.34,405,0,-0.065,-1.1,-1.98,-0.092,-0.166,-0.068,-0.16,88.4,77.27
"2025-02-09 01:30:00",9695,12.34,405,0,-0.062,-0.94,-2.02,-0.079,-0.169,-0.056,-0.164,88.4,78.32
"2025-02-09 02:00:00",9696,12.34,405,0,-0.058,-0.83,-1.98,-0.07,-0.166,-0.047,-0.164,88.2,77.09
"2025-02-09 02:30:00",9697,12.34,405,0,-0.061,-0.96,-1.98,-0.08,-0.166,-0.056,-0.16,86.6,75.72
"2025-02-09 03:00:00",9698,12.34,405,0,-0.06,-0.9,-1.99,-0.076,-0.167,-0.052,-0.161,87.9,76.53
"2025-02-09 03:30:00",9699,12.34,405,0,-0.065,-1.05,-2.05,-0.089,-0.171,-0.065,-0.166,88.4,77.34
"2025-02-09 04:00:00",9700,12.34,405,0,-0.062,-0.96,-1.99,-0.081,-0.167,-0.052,-0.161,86.1,75.97
"2025-02-09 04:30:00",9701,12.33,405,0,-0.063,-1,-2.04,-0.084,-0.171,-0.06,-0.169,90.6,77.28
"2025-02-09 05:00:00",9702,12.34,405,0,-0.061,-0.89,-2.04,-0.075,-0.171,-0.051,-0.161,88.8,76.91
"2025-02-09 05:30:00",9703,12.33,405,0,-0.063,-1,-2.04,-0.084,-0.17,-0.056,-0.164,88.2,76.85
"2025-02-09 06:00:00",9704,12.33,405,0,-0.066,-1.04,-2.12,-0.088,-0.177,-0.059,-0.167,91.1,77.77
"2025-02-09 06:30:00",9705,12.33,405,0,-0.062,-0.97,-2.02,-0.082,-0.169,-0.05,-0.163,91.8,77.72
"2025-02-09 07:00:00",9706,12.33,405,0,-0.065,-1.11,-1.98,-0.093,-0.166,-0.073,-0.164,88.5,76.41
"2025-02-09 07:30:00",9707,12.33,405,0,-0.066,-1.15,-1.98,-0.097,-0.166,-0.068,-0.164,86.3,77.17
"2025-02-09 08:00:00",9708,12.33,405,0,-0.069,-1.21,-2.08,-0.102,-0.174,-0.082,-0.168,89.6,77.53
"2025-02-09 08:30:00",9709,12.33,405,0,-0.061,-0.97,-1.97,-0.083,-0.164,-0.059,-0.155,91.9,78.59
"2025-02-09 09:00:00",9710,12.33,405,0,-0.053,-0.77,-1.78,-0.066,-0.149,-0.028,-0.14,97.4,80.1
"2025-02-09 09:30:00",9711,12.33,405,0,-0.045,-0.55,-1.67,-0.048,-0.14,0.004,-0.123,99,83.7
"2025-02-09 10:00:00",9712,12.33,405,0,-0.02,0.21,-1.33,0.018,-0.112,0.051,-0.099,92.8,78.68
"2025-02-09 10:30:00",9713,12.33,405,0,0.028,1.61,-0.62,0.133,-0.053,0.173,-0.041,91.7,81.8
"2025-02-09 11:00:00",9714,12.33,405,0,0.052,2.34,-0.3,0.193,-0.027,0.248,-0.004,90.3,85.6
"2025-02-09 11:30:00",9715,12.33,405,0,0.139,5,0.74,0.413,0.062,0.447,0.075,89.7,88
"2025-02-09 12:00:00",9716,12.33,405,0,0.203,6.86,1.64,0.567,0.135,0.583,0.142,83,88.6
"2025-02-09 12:30:00",9717,12.33,405,0,0.216,6.98,2.16,0.576,0.178,0.623,0.19,90.5,85.6
"2025-02-09 13:00:00",9718,12.33,405,0,0.225,7.35,2.17,0.607,0.18,0.654,0.192,88.6,84.4
"2025-02-09 13:30:00",9719,12.33,405,0,0.221,7.21,2.12,0.596,0.175,0.63,0.184,84.9,87.7
"2025-02-09 14:00:00",9720,12.33,405,0,0.209,6.82,2.02,0.563,0.166,0.598,0.193,85.5,85.3
"2025-02-09 14:30:00",9721,12.33,405,0,0.214,6.92,2.17,0.572,0.18,0.628,0.196,95.2,87.5
"2025-02-09 15:00:00",9722,12.33,405,0,0.231,7.56,2.21,0.625,0.182,0.655,0.192,84.9,85.5
"2025-02-09 15:30:00",9723,12.33,405,0,0.236,7.73,2.26,0.639,0.186,0.661,0.198,83.8,85.1
"2025-02-09 16:00:00",9724,12.33,405,0,0.208,6.71,2.1,0.555,0.174,0.603,0.187,87.9,86.2
"2025-02-09 16:30:00",9725,12.32,405,0,0.253,8.43,2.21,0.697,0.183,0.693,0.177,79.79,83.3
"2025-02-09 17:00:00",9726,12.32,405,0,0.227,7.52,2.03,0.621,0.168,0.642,0.163,82.9,82.8
"2025-02-09 17:30:00",9727,12.32,405,0,0.202,6.91,1.53,0.57,0.126,0.596,0.123,85,81.1
"2025-02-09 18:00:00",9728,12.31,405,0,0.149,5.25,0.92,0.434,0.077,0.472,0.079,88.7,82.1
"2025-02-09 18:30:00",9729,12.31,405,0,0.112,4.27,0.25,0.353,0.021,0.396,0.02,86.9,80.3
"2025-02-09 19:00:00",9730,12.31,405,0,0.069,2.96,-0.27,0.244,-0.025,0.29,-0.028,88.5,78.64
"2025-02-09 19:30:00",9731,12.3,405,0,0.036,2,-0.72,0.165,-0.061,0.208,-0.056,91.3,77.7
"2025-02-09 20:00:00",9732,12.3,405,0,0.014,1.3,-0.97,0.108,-0.082,0.149,-0.08,89.6,77.77
"2025-02-09 20:30:00",9733,12.3,405,0,0,0.85,-1.11,0.07,-0.093,0.114,-0.092,91.4,77.33
"2025-02-09 21:00:00",9734,12.3,405,0,-0.006,0.64,-1.19,0.053,-0.101,0.094,-0.1,90.5,77.7
"2025-02-09 21:30:00",9735,12.29,405,0,-0.011,0.55,-1.35,0.046,-0.114,0.08,-0.113,88.1,77.2
"2025-02-09 22:00:00",9736,12.29,405,0,-0.017,0.39,-1.45,0.032,-0.122,0.058,-0.121,85.9,76.07
"2025-02-09 22:30:00",9737,12.29,405,0,-0.018,0.39,-1.47,0.032,-0.124,0.063,-0.122,90.2,77.87
"2025-02-09 23:00:00",9738,12.29,405,0,-0.027,0.06,-1.5,0.004,-0.126,0.043,-0.124,89.5,77.38
"2025-02-09 23:30:00",9739,12.29,405,0,-0.03,0,-1.6,0,-0.135,0.031,-0.129,87.8,75.96
"2025-02-10 00:00:00",9740,12.28,405,0,-0.031,-0.03,-1.59,-0.004,-0.134,0.026,-0.128,89.8,78.74
"2025-02-10 00:30:00",9741,12.28,405,0,-0.032,-0.09,-1.6,-0.009,-0.134,0.026,-0.132,87.9,77.82
"2025-02-10 01:00:00",9742,12.28,405,0,-0.033,-0.09,-1.64,-0.009,-0.137,0.022,-0.132,88.1,75.96
"2025-02-10 01:30:00",9743,12.28,405,0,-0.035,-0.19,-1.63,-0.018,-0.137,0.013,-0.131,90.2,77.32
"2025-02-10 02:00:00",9744,12.28,405,0,-0.036,-0.19,-1.69,-0.018,-0.141,0.009,-0.136,90,75.95
"2025-02-10 02:30:00",9745,12.28,405,0,-0.035,-0.19,-1.62,-0.018,-0.136,0.013,-0.13,88.7,77.83
"2025-02-10 03:00:00",9746,12.28,405,0,-0.034,-0.14,-1.6,-0.013,-0.134,0.013,-0.132,90,77.64
"2025-02-10 03:30:00",9747,12.27,405,0,-0.033,-0.09,-1.64,-0.009,-0.137,0.022,-0.132,91.5,77.38
"2025-02-10 04:00:00",9748,12.27,405,0,-0.033,-0.09,-1.64,-0.009,-0.137,0.026,-0.128,91.1,75.76
"2025-02-10 04:30:00",9749,12.27,405,0,-0.037,-0.2,-1.69,-0.018,-0.141,0.013,-0.131,89,77.12
"2025-02-10 05:00:00",9750,12.27,405,0,-0.033,-0.13,-1.57,-0.013,-0.132,0.021,-0.131,89.5,77.62
"2025-02-10 05:30:00",9751,12.27,405,0,-0.035,-0.14,-1.66,-0.014,-0.138,0.022,-0.133,89.1,76.76
"2025-02-10 06:00:00",9752,12.27,405,0,-0.033,-0.09,-1.66,-0.009,-0.138,0.022,-0.129,88.6,78.98
"2025-02-10 06:30:00",9753,12.26,405,0,-0.035,-0.14,-1.64,-0.013,-0.138,0.013,-0.132,87.4,78.31
"2025-02-10 07:00:00",9754,12.26,405,0,-0.035,-0.14,-1.64,-0.013,-0.137,0.017,-0.128,88.5,78.44
"2025-02-10 07:30:00",9755,12.26,405,0,-0.032,-0.09,-1.59,-0.009,-0.134,0.026,-0.128,89.2,77.31
"2025-02-10 08:00:00",9756,12.26,405,0,-0.032,-0.03,-1.64,-0.005,-0.138,0.031,-0.128,88.5,78.18
"2025-02-10 08:30:00",9757,12.26,405,0,-0.028,0,-1.49,0,-0.125,0.038,-0.123,90.8,78.49
"2025-02-10 09:00:00",9758,12.26,405,0,-0.025,0.1,-1.46,0.008,-0.122,0.045,-0.117,93.2,80.9
"2025-02-10 09:30:00",9759,12.26,405,0,-0.017,0.29,-1.32,0.025,-0.111,0.067,-0.094,94.1,81
"2025-02-10 10:00:00",9760,12.26,405,0,-0.003,0.74,-1.15,0.062,-0.097,0.107,-0.074,95.8,82.7
"2025-02-10 10:30:00",9761,12.26,405,0,0.026,1.58,-0.69,0.13,-0.059,0.166,-0.05,90.3,80.7
"2025-02-10 11:00:00",9762,12.26,405,0,0.036,1.92,-0.59,0.158,-0.05,0.206,-0.034,96.2,83.1
"2025-02-10 11:30:00",9763,12.26,405,0,0.062,2.66,-0.21,0.219,-0.019,0.282,-0.004,100.4,82.6
"2025-02-10 12:00:00",9764,12.26,405,0,0.076,3.05,-0.02,0.252,-0.004,0.318,0.022,105.8,88.2
"2025-02-10 12:30:00",9765,12.26,405,0,0.086,3.36,0.08,0.277,0.008,0.344,0.033,101.6,88.3
"2025-02-10 13:00:00",9766,12.26,405,0,0.082,3.22,0.1,0.266,0.008,0.318,0.03,88.7,87.8
"2025-02-10 13:30:00",9767,12.26,405,0,0.088,3.46,0.1,0.286,0.008,0.332,0.026,88,86.5
"2025-02-10 14:00:00",9768,12.26,405,0,0.088,3.53,0,0.292,0,0.341,0.023,92.4,85.3
"2025-02-10 14:30:00",9769,12.26,405,0,0.086,3.45,0,0.285,0,0.33,0.012,90.1,82.5
"2025-02-10 15:00:00",9770,12.26,405,0,0.088,3.5,0.04,0.289,0.004,0.331,0.015,87.2,83.6
"2025-02-10 15:30:00",9771,12.26,405,0,0.08,3.05,0.18,0.252,0.015,0.316,0.034,99.4,86.8
"2025-02-10 16:00:00",9772,12.26,405,0,0.127,4.9,0.25,0.405,0.02,0.424,0.024,83.7,81.1
"2025-02-10 16:30:00",9773,12.26,405,0,0.105,3.96,0.29,0.327,0.024,0.372,0.028,89,82.6
"2025-02-10 17:00:00",9774,12.26,405,0,0.097,3.77,0.15,0.312,0.012,0.351,0.016,87.6,79.26
"2025-02-10 17:30:00",9775,12.25,405,0,0.09,3.61,-0.03,0.299,-0.004,0.335,-0.008,86.4,79.06
