"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-01-16 13:30:00",10177,12.94,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-16 14:00:00",10178,12.94,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-16 14:30:00",10179,12.95,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-16 15:00:00",10180,12.95,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-16 15:30:00",10181,12.95,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-16 16:00:00",10182,12.95,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-16 16:30:00",10183,12.95,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-16 17:00:00",10184,12.96,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-16 17:30:00",10185,12.96,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-16 18:00:00",10186,12.96,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-16 18:30:00",10187,12.95,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-16 19:00:00",10188,12.95,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-16 19:30:00",10189,12.95,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-16 20:00:00",10190,12.95,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-16 20:30:00",10191,12.95,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-16 21:00:00",10192,12.94,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-16 21:30:00",10193,12.94,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-16 22:00:00",10194,12.94,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-16 22:30:00",10195,12.94,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-16 23:00:00",10196,12.94,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-16 23:30:00",10197,12.94,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-17 00:00:00",10198,12.94,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-17 00:30:00",10199,12.95,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-17 01:00:00",10200,12.95,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-17 01:30:00",10201,12.95,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-17 02:00:00",10202,12.95,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-17 02:30:00",10203,12.95,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-17 03:00:00",10204,12.94,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-17 03:30:00",10205,12.95,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-17 04:00:00",10206,12.95,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-17 04:30:00",10207,12.95,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-17 05:00:00",10208,12.95,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-17 05:30:00",10209,12.94,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-17 06:00:00",10210,12.94,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-17 06:30:00",10211,12.94,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-17 07:00:00",10212,12.94,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-17 07:30:00",10213,12.94,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-17 08:00:00",10214,12.94,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-17 08:30:00",10215,12.94,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-17 09:00:00",10216,12.93,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-17 09:30:00",10217,12.93,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-17 10:00:00",10218,12.92,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-17 10:30:00",10219,12.92,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-17 11:00:00",10220,12.93,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-17 11:30:00",10221,12.94,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-17 12:00:00",10222,12.94,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-17 12:30:00",10223,12.94,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-17 13:00:00",10224,12.95,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-17 13:30:00",10225,12.95,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-17 14:00:00",10226,12.95,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-17 14:30:00",10227,12.95,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-17 15:00:00",10228,12.95,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-17 15:30:00",10229,12.95,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-17 16:00:00",10230,12.95,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-17 16:30:00",10231,12.96,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-17 17:00:00",10232,12.96,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-17 17:30:00",10233,12.96,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-17 18:00:00",10234,12.96,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-17 18:30:00",10235,12.96,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-17 19:00:00",10236,12.95,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-17 19:30:00",10237,12.95,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-17 20:00:00",10238,12.95,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-17 20:30:00",10239,12.95,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-17 21:00:00",10240,12.94,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-17 21:30:00",10241,12.94,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-17 22:00:00",10242,12.94,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-17 22:30:00",10243,12.94,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-17 23:00:00",10244,12.94,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-17 23:30:00",10245,12.94,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-18 00:00:00",10246,12.94,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-18 00:30:00",10247,12.93,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-18 01:00:00",10248,12.93,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-18 01:30:00",10249,12.93,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-18 02:00:00",10250,12.93,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-18 02:30:00",10251,12.93,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-18 03:00:00",10252,12.93,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-18 03:30:00",10253,12.93,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-18 04:00:00",10254,12.93,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-18 04:30:00",10255,12.93,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-18 05:00:00",10256,12.93,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-18 05:30:00",10257,12.93,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-18 06:00:00",10258,12.92,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-18 06:30:00",10259,12.92,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-18 07:00:00",10260,12.92,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-18 07:30:00",10261,12.92,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-18 08:00:00",10262,12.93,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-18 08:30:00",10263,12.93,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-18 09:00:00",10264,12.93,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-18 09:30:00",10265,12.93,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-18 10:00:00",10266,12.93,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-18 10:30:00",10267,12.93,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-18 11:00:00",10268,12.94,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-18 11:30:00",10269,12.94,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-18 12:00:00",10270,12.93,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-18 12:30:00",10271,12.94,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-18 13:00:00",10272,12.94,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-18 13:30:00",10273,12.94,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-18 14:00:00",10274,12.94,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-18 14:30:00",10275,12.95,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-18 15:00:00",10276,12.95,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-18 15:30:00",10277,12.95,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-18 16:00:00",10278,12.95,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-18 16:30:00",10279,12.95,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-18 17:00:00",10280,12.95,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-18 17:30:00",10281,12.95,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-18 18:00:00",10282,12.95,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-18 18:30:00",10283,12.95,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-18 19:00:00",10284,12.95,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-18 19:30:00",10285,12.95,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-18 20:00:00",10286,12.95,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-18 20:30:00",10287,12.94,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-18 21:00:00",10288,12.94,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-18 21:30:00",10289,12.94,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-18 22:00:00",10290,12.94,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-18 22:30:00",10291,12.94,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-18 23:00:00",10292,12.93,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-18 23:30:00",10293,12.93,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-19 00:00:00",10294,12.93,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-19 00:30:00",10295,12.93,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-19 01:00:00",10296,12.94,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-19 01:30:00",10297,12.94,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-19 02:00:00",10298,12.93,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-19 02:30:00",10299,12.93,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-19 03:00:00",10300,12.93,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-19 03:30:00",10301,12.93,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-19 04:00:00",10302,12.93,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-19 04:30:00",10303,12.93,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-19 05:00:00",10304,12.93,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-19 05:30:00",10305,12.93,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-19 06:00:00",10306,12.93,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-19 06:30:00",10307,12.93,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-19 07:00:00",10308,12.93,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-19 07:30:00",10309,12.92,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-19 08:00:00",10310,12.92,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-19 08:30:00",10311,12.92,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-19 09:00:00",10312,12.92,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-19 09:30:00",10313,12.92,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-19 10:00:00",10314,12.92,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-19 10:30:00",10315,12.92,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-19 11:00:00",10316,12.92,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-19 11:30:00",10317,12.92,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-19 12:00:00",10318,12.92,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-19 12:30:00",10319,12.93,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-19 13:00:00",10320,12.93,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-19 13:30:00",10321,12.93,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-19 14:00:00",10322,12.93,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-19 14:30:00",10323,12.94,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-19 15:00:00",10324,12.94,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-19 15:30:00",10325,12.94,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-19 16:00:00",10326,12.94,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-19 16:30:00",10327,12.93,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-19 17:00:00",10328,12.93,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-19 17:30:00",10329,12.93,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-19 18:00:00",10330,12.93,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-19 18:30:00",10331,12.93,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-19 19:00:00",10332,12.93,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-19 19:30:00",10333,12.93,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-19 20:00:00",10334,12.93,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-19 20:30:00",10335,12.93,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-19 21:00:00",10336,12.93,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-19 21:30:00",10337,12.93,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-19 22:00:00",10338,12.93,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-19 22:30:00",10339,12.92,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-19 23:00:00",10340,12.92,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-19 23:30:00",10341,12.92,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-20 00:00:00",10342,12.92,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-20 00:30:00",10343,12.92,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-20 01:00:00",10344,12.92,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-20 01:30:00",10345,12.92,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-20 02:00:00",10346,12.92,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-20 02:30:00",10347,12.92,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-20 03:00:00",10348,12.91,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-20 03:30:00",10349,12.92,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-20 04:00:00",10350,12.91,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-20 04:30:00",10351,12.91,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-20 05:00:00",10352,12.91,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-20 05:30:00",10353,12.91,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-20 06:00:00",10354,12.91,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-20 06:30:00",10355,12.91,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-20 07:00:00",10356,12.91,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-20 07:30:00",10357,12.91,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-20 08:00:00",10358,12.91,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-20 08:30:00",10359,12.91,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-20 09:00:00",10360,12.9,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-20 09:30:00",10361,12.9,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-20 10:00:00",10362,12.9,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-20 10:30:00",10363,12.9,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-20 11:00:00",10364,12.9,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-20 11:30:00",10365,12.91,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-20 12:00:00",10366,12.91,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-20 12:30:00",10367,12.91,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-20 13:00:00",10368,12.91,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-20 13:30:00",10369,12.91,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-20 14:00:00",10370,12.91,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-20 14:30:00",10371,12.91,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-20 15:00:00",10372,12.91,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-20 15:30:00",10373,12.92,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-20 16:00:00",10374,12.92,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-20 16:30:00",10375,12.92,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-20 17:00:00",10376,12.92,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-20 17:30:00",10377,12.92,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-20 18:00:00",10378,12.91,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-20 18:30:00",10379,12.92,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-20 19:00:00",10380,12.91,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-20 19:30:00",10381,12.91,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-20 20:00:00",10382,12.91,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-20 20:30:00",10383,12.91,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-20 21:00:00",10384,12.91,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-20 21:30:00",10385,12.91,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-20 22:00:00",10386,12.91,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-20 22:30:00",10387,12.91,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-20 23:00:00",10388,12.91,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-20 23:30:00",10389,12.91,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-21 00:00:00",10390,12.9,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-21 00:30:00",10391,12.9,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-21 01:00:00",10392,12.9,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-21 01:30:00",10393,12.9,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-21 02:00:00",10394,12.9,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-21 02:30:00",10395,12.9,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
