"TOA5","CR200Series_601","CR200X","No_SN","CR200X.Std.02","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2024-04-02 11:30:00",0,12.9005,601,0,0.084,0.86,1.52,0.07594,0.1341,0.0577,0.08306,50.896,36.452
"2024-04-02 12:00:00",1,12.89042,601,0,0.113,1.31,1.86,0.11601,0.16502,0.09148,0.10268,51.526,37.643
"2024-04-02 12:30:00",2,12.88119,601,0,0.152,1.82,2.4,0.16126,0.21232,0.13646,0.13256,51.541,37.91
"2024-04-02 13:00:00",3,12.87699,601,0,0.16,2.01,2.4,0.17788,0.21262,0.14282,0.134,50.459,37.903
"2024-04-02 13:30:00",4,12.87028,601,0,0.145,1.79,2.22,0.15878,0.19618,0.12682,0.12308,51.646,37.859
"2024-04-02 14:00:00",5,12.86944,601,0,0.157,1.96,2.39,0.17307,0.21176,0.14127,0.13136,51.824,38.183
"2024-04-02 14:30:00",6,12.86356,601,0,0.196,2.51,2.88,0.22216,0.25495,0.1849,0.16192,52.311,38.267
"2024-04-02 15:00:00",7,12.87028,601,0,0.202,2.62,2.94,0.23228,0.26002,0.19483,0.16554,51.06,38.496
"2024-04-02 15:30:00",8,12.86776,601,0,0.229,2.97,3.32,0.26254,0.29406,0.224,0.18784,52.755,38.704
"2024-04-02 16:00:00",9,12.86524,601,0,0.275,3.61,3.94,0.31975,0.34904,0.28206,0.2267,52.383,39.718
"2024-04-02 16:30:00",10,12.86524,601,0,0.357,4.82,4.95,0.42678,0.4377,0.37455,0.2887,52.779,39.556
"2024-04-02 17:00:00",11,12.86104,601,0,0.398,5.53,5.29,0.48964,0.46858,0.41943,0.30906,51.082,39.756
"2024-04-02 17:30:00",12,12.86776,601,0,0.393,5.4,5.3,0.47786,0.46931,0.41514,0.30906,51.232,39.804
"2024-04-02 18:00:00",13,12.87028,601,0,0.368,5.06,4.96,0.44747,0.4392,0.38422,0.28716,51.55,39.148
"2024-04-02 18:30:00",14,12.86524,601,0,0.313,4.28,4.26,0.37848,0.37688,0.32208,0.24274,51.772,38.801
"2024-04-02 19:00:00",15,12.86188,601,0,0.264,3.55,3.66,0.31444,0.32423,0.26594,0.207,51.744,38.508
"2024-04-02 19:30:00",16,12.86104,601,0,0.22,2.88,3.17,0.25462,0.28044,0.21175,0.1757,50.927,38.512
"2024-04-02 20:00:00",17,12.86692,601,0,0.177,2.23,2.65,0.1978,0.23425,0.16418,0.14516,51.374,37.731
"2024-04-02 20:30:00",18,12.86692,601,0,0.151,1.86,2.34,0.16486,0.20751,0.13381,0.12913,51.145,37.496
"2024-04-02 21:00:00",19,12.86524,601,0,0.134,1.59,2.14,0.14104,0.18934,0.11176,0.11668,51.102,37.299
"2024-04-02 21:30:00",20,12.8686,601,0,0.119,1.4,1.93,0.12364,0.17118,0.09954,0.10397,51.098,37.294
"2024-04-02 22:00:00",21,12.86692,601,0,0.107,1.2,1.81,0.1065,0.16004,0.08539,0.0967,52.111,37.386
"2024-04-02 22:30:00",22,12.86692,601,0,0.096,1.07,1.64,0.09466,0.14538,0.06982,0.08618,51.485,37.432
"2024-04-02 23:00:00",23,12.86524,601,0,0.087,0.94,1.52,0.08354,0.1341,0.0615,0.08264,50.785,37.138
"2024-04-02 23:30:00",24,12.86188,601,0,0.091,0.99,1.59,0.08736,0.14049,0.06742,0.086,50.942,36.883
"2024-04-03 00:00:00",25,12.86356,601,0,0.1,1.11,1.71,0.09822,0.1517,0.07758,0.09514,51.143,37.339
"2024-04-03 00:30:00",26,12.84929,601,0,0.1,1.11,1.71,0.09822,0.1517,0.07562,0.0897,51.131,36.921
"2024-04-03 01:00:00",27,12.85936,601,0,0.092,0.98,1.61,0.08698,0.14258,0.06926,0.08796,51.061,38.088
"2024-04-03 01:30:00",28,12.85349,601,0,0.088,0.96,1.51,0.08471,0.13353,0.06108,0.0806,51.858,36.979
"2024-04-03 02:00:00",29,12.85433,601,0,0.081,0.83,1.46,0.0739,0.12896,0.05294,0.0734,51.075,37.996
"2024-04-03 02:30:00",30,12.85433,601,0,0.076,0.76,1.4,0.06746,0.12416,0.04898,0.07506,50.551,37.065
"2024-04-03 03:00:00",31,12.85685,601,0,0.073,0.74,1.35,0.0652,0.1196,0.04691,0.07166,50.255,36.868
"2024-04-03 03:30:00",32,12.84677,601,0,0.067,0.64,1.28,0.05666,0.11297,0.03882,0.06768,51.444,36.411
"2024-04-03 04:00:00",33,12.85433,601,0,0.061,0.54,1.22,0.04782,0.10841,0.03263,0.06606,50.203,37.226
"2024-04-03 04:30:00",34,12.85433,601,0,0.057,0.49,1.17,0.04344,0.10368,0.02852,0.05862,50.761,36.862
"2024-04-03 05:00:00",35,12.85517,601,0,0.053,0.42,1.12,0.03697,0.09936,0.02244,0.05881,51.738,36.043
"2024-04-03 05:30:00",36,12.85349,601,0,0.049,0.37,1.07,0.03263,0.09486,0.01836,0.05324,51.312,36.698
"2024-04-03 06:00:00",37,12.85265,601,0,0.047,0.34,1.05,0.0304,0.09269,0.01222,0.04967,50.714,35.995
"2024-04-03 06:30:00",38,12.85265,601,0,0.046,0.32,1.04,0.02822,0.09248,0.01426,0.05145,51.131,36.663
"2024-04-03 07:00:00",39,12.84593,601,0,0.041,0.27,0.94,0.02382,0.08344,0.01017,0.05145,51.25,36.519
"2024-04-03 07:30:00",40,12.85349,601,0,0.038,0.22,0.92,0.01951,0.08109,0.00613,0.04776,51.606,37.391
"2024-04-03 08:00:00",41,12.84341,601,0,0.035,0.17,0.89,0.01521,0.07892,0.0041,0.04228,51.344,37.54
"2024-04-03 08:30:00",42,12.85097,601,0,0.037,0.2,0.92,0.01728,0.08109,0.00405,0.04589,50.623,36.823
"2024-04-03 09:00:00",43,12.85097,601,0,0.031,0.12,0.84,0.0108,0.07426,0,0.04228,52.106,36.255
"2024-04-03 09:30:00",44,12.84509,601,0,0.026,0.02,0.81,0.00214,0.07145,-0.00811,0.03843,50.698,37.315
"2024-04-03 10:00:00",45,12.84845,601,0,0.019,-0.06,0.68,-0.00635,0.06018,-0.01615,0.03294,51.539,37.073
"2024-04-03 10:30:00",46,12.85433,601,0,0.012,-0.16,0.6,-0.01467,0.05284,-0.02385,0.0255,52.276,36.182
"2024-04-03 11:00:00",47,12.84341,601,0,0.026,0,0.82,0,0.07297,-0.00971,0.03954,53.125,37.441
"2024-04-03 11:30:00",48,12.85013,601,0,0.053,0.43,1.11,0.03816,0.0984,0.02408,0.06158,51.654,37.353
"2024-04-03 12:00:00",49,12.85852,601,0,0.161,2.03,2.43,0.1793,0.2155,0.1544,0.1404,52.207,38.164
"2024-04-03 12:30:00",50,12.85769,601,0,0.219,2.93,3.06,0.25943,0.27046,0.21532,0.17216,51.058,39.226
"2024-04-03 13:00:00",51,12.86608,601,0,0.195,2.53,2.84,0.2241,0.25162,0.18679,0.16086,52.266,37.405
"2024-04-03 13:30:00",52,12.8644,601,0,0.165,2.11,2.43,0.18675,0.21508,0.15128,0.13424,52.632,38.842
"2024-04-03 14:00:00",53,12.8602,601,0,0.156,1.95,2.36,0.17233,0.20858,0.1425,0.12888,52.18,38.133
"2024-04-03 14:30:00",54,12.86692,601,0,0.17,2.13,2.58,0.18854,0.2286,0.15937,0.1427,51.86,37.97
"2024-04-03 15:00:00",55,12.85852,601,0,0.209,2.7,3.04,0.23856,0.26902,0.20107,0.16946,51.744,38.781
"2024-04-03 15:30:00",56,12.8644,601,0,0.28,3.68,4.02,0.32594,0.35614,0.28766,0.23426,52.98,39.502
"2024-04-03 16:00:00",57,12.86272,601,0,0.36,4.88,4.94,0.43156,0.43704,0.37887,0.28871,52.66,39.183
"2024-04-03 16:30:00",58,12.86524,601,0,0.539,7.43,7.24,0.65791,0.64118,0.59389,0.44528,49.275,39.181
"2024-04-03 17:00:00",59,12.86692,601,0,0.617,8.57,8.22,0.75855,0.7271,0.68612,0.50905,48.415,39.293
"2024-04-03 17:30:00",60,12.86692,601,0,0.594,8.14,8.07,0.72067,0.71415,0.65634,0.49406,49.099,39.822
"2024-04-03 18:00:00",61,12.8602,601,0,0.626,8.72,8.29,0.77217,0.73351,0.69863,0.51786,47.717,39.255
"2024-04-03 18:30:00",62,12.86608,601,0,0.609,8.5,8.07,0.75201,0.71421,0.6764,0.4984,48.535,39.409
"2024-04-03 19:00:00",63,12.86272,601,0,0.557,7.85,7.28,0.69478,0.64439,0.60488,0.43312,48.856,39.985
"2024-04-03 19:30:00",64,12.86104,601,0,0.44,6.19,5.76,0.54798,0.50964,0.46642,0.32926,50.34,39.316
"2024-04-03 20:00:00",65,12.86692,601,0,0.32,4.4,4.31,0.3891,0.38121,0.3313,0.24246,51.822,38.596
"2024-04-03 20:30:00",66,12.86692,601,0,0.246,3.31,3.43,0.29336,0.3034,0.2459,0.18995,51.476,38.244
"2024-04-03 21:00:00",67,12.86356,601,0,0.211,2.77,3.04,0.24522,0.26874,0.20352,0.16902,51.747,38.253
"2024-04-03 21:30:00",68,12.86272,601,0,0.196,2.61,2.76,0.23072,0.24467,0.18572,0.14991,51.145,37.341
"2024-04-03 22:00:00",69,12.86104,601,0,0.166,2.13,2.45,0.18891,0.21646,0.15191,0.13252,50.525,38.111
"2024-04-03 22:30:00",70,12.85601,601,0,0.158,1.97,2.4,0.17445,0.21219,0.13803,0.12609,49.838,37.001
"2024-04-03 23:00:00",71,12.85685,601,0,0.143,1.79,2.18,0.15868,0.19294,0.12144,0.11318,51.608,36.317
"2024-04-03 23:30:00",72,12.85349,601,0,0.143,1.74,2.24,0.15412,0.1981,0.12174,0.11666,51.687,38.442
"2024-04-04 00:00:00",73,12.84677,601,0,0.158,1.94,2.43,0.17208,0.21478,0.13878,0.12234,52.309,37.98
"2024-04-04 00:30:00",74,12.84677,601,0,0.15,1.85,2.31,0.16348,0.20443,0.13326,0.12609,50.978,37.729
"2024-04-04 01:00:00",75,12.84258,601,0,0.15,1.84,2.31,0.16327,0.20443,0.13186,0.1241,50.469,36.552
"2024-04-04 01:30:00",76,12.83838,601,0,0.159,1.97,2.45,0.17424,0.21694,0.14179,0.13104,50.888,37.483
"2024-04-04 02:00:00",77,12.82747,601,0,0.172,2.16,2.61,0.19158,0.23134,0.15412,0.13993,51.587,37.52
"2024-04-04 02:30:00",78,12.83082,601,0,0.183,2.32,2.72,0.20577,0.24112,0.17102,0.14732,51.499,37.271
"2024-04-04 03:00:00",79,12.82663,601,0,0.18,2.31,2.65,0.20426,0.23446,0.16914,0.14534,52.579,38.093
"2024-04-04 03:30:00",80,12.82579,601,0,0.182,2.34,2.68,0.20668,0.23706,0.16946,0.1456,51.817,37.897
"2024-04-04 04:00:00",81,12.81655,601,0,0.175,2.21,2.63,0.19528,0.23246,0.16118,0.14389,50.794,37.798
