"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-02-10 10:00:00",13670,12.26,403,1,-0.066,-1.28,-1.8,-0.108,-0.15,0.021,-0.159,109.9,79.78
"2025-02-10 10:30:00",13671,12.26,403,1,-0.089,-2.13,-1.88,-0.178,-0.157,-0.12,-0.19,93,72.56
"2025-02-10 11:00:00",13672,12.25,403,1,-0.032,-0.37,-1.19,-0.032,-0.1,0.053,-0.083,109.9,96.3
"2025-02-10 11:30:00",13673,12.26,403,1,-0.04,-1.08,-0.69,-0.092,-0.059,-0.056,0.029,109.8,109.9
"2025-02-10 12:00:00",13674,12.27,403,1,-0.07,-1.78,-1.32,-0.149,-0.111,-0.087,-0.078,100.9,107.9
"2025-02-10 12:30:00",13675,12.27,403,1,-0.047,-0.93,-1.26,-0.079,-0.107,0.004,-0.077,109.8,105.7
"2025-02-10 13:00:00",13676,12.28,403,1,-0.083,-2.25,-1.4,-0.187,-0.118,-0.112,-0.124,94.7,82.4
"2025-02-10 13:30:00",13677,12.28,403,1,-0.123,-3.17,-2.3,-0.263,-0.192,-0.253,-0.27,77,63.7
"2025-02-10 14:00:00",13678,12.28,403,1,-0.088,-2.16,-1.78,-0.181,-0.15,-0.133,-0.205,89.1,69.38
"2025-02-10 14:30:00",13679,12.28,403,1,-0.102,-2.67,-1.87,-0.222,-0.156,-0.208,-0.209,77.3,69.2
"2025-02-10 15:00:00",13680,12.28,403,1,-0.09,-2.16,-1.9,-0.181,-0.159,-0.128,-0.215,94.8,71.08
"2025-02-10 15:30:00",13681,12.28,403,1,-0.09,-2.22,-1.83,-0.185,-0.153,-0.14,-0.205,89.3,70.59
"2025-02-10 16:00:00",13682,12.27,403,1,-0.089,-2.09,-1.92,-0.174,-0.16,-0.139,-0.213,85.4,68.41
"2025-02-10 16:30:00",13683,12.26,403,1,-0.094,-2.23,-1.99,-0.186,-0.166,-0.142,-0.214,89.9,69.69
"2025-02-10 17:00:00",13684,12.26,403,1,-0.102,-2.36,-2.26,-0.197,-0.188,-0.152,-0.233,88.8,68.07
"2025-02-10 17:30:00",13685,12.26,403,1,-0.111,-2.57,-2.48,-0.214,-0.207,-0.173,-0.247,89.3,68.8
"2025-02-10 18:00:00",13686,12.25,403,1,-0.117,-2.6,-2.74,-0.217,-0.228,-0.183,-0.269,85.5,66.76
"2025-02-10 18:30:00",13687,12.24,403,1,-0.118,-2.61,-2.81,-0.218,-0.234,-0.18,-0.271,89.3,67.36
"2025-02-10 19:00:00",13688,12.23,403,1,-0.122,-2.67,-2.9,-0.222,-0.242,-0.189,-0.278,85.7,67.48
"2025-02-10 19:30:00",13689,12.23,403,1,-0.123,-2.69,-2.92,-0.225,-0.243,-0.188,-0.276,87.5,66.55
"2025-02-10 20:00:00",13690,12.23,403,1,-0.119,-2.53,-2.95,-0.21,-0.245,-0.174,-0.278,88.6,65.43
"2025-02-10 20:30:00",13691,12.22,403,1,-0.132,-2.96,-3.09,-0.246,-0.257,-0.2,-0.29,89.2,66.53
"2025-02-10 21:00:00",13692,12.21,403,1,-0.149,-3.6,-3.1,-0.3,-0.258,-0.27,-0.295,83.5,65.05
"2025-02-10 21:30:00",13693,12.21,403,1,-0.125,-2.71,-3.02,-0.226,-0.251,-0.188,-0.281,89.5,67.33
"2025-02-10 22:00:00",13694,12.2,403,1,-0.121,-2.54,-3.04,-0.212,-0.253,-0.164,-0.28,94.2,67.58
"2025-02-10 22:30:00",13695,12.2,403,1,-0.132,-2.9,-3.13,-0.242,-0.26,-0.209,-0.29,87.3,67.33
"2025-02-10 23:00:00",13696,12.2,403,1,-0.139,-3.24,-3.07,-0.27,-0.256,-0.243,-0.289,81.1,67.82
"2025-02-10 23:30:00",13697,12.2,403,1,-0.125,-2.75,-2.99,-0.229,-0.249,-0.188,-0.275,89.9,67.52
"2025-02-11 00:00:00",13698,12.2,403,1,-0.125,-2.72,-3,-0.227,-0.25,-0.183,-0.277,93,69.06
"2025-02-11 00:30:00",13699,12.19,403,1,-0.124,-2.72,-2.97,-0.227,-0.248,-0.182,-0.274,91.2,69.25
"2025-02-11 01:00:00",13700,12.19,403,1,-0.126,-2.78,-2.97,-0.232,-0.247,-0.187,-0.278,91.9,68.75
"2025-02-11 01:30:00",13701,12.19,403,1,-0.13,-2.9,-3,-0.242,-0.25,-0.2,-0.277,91.2,67.52
"2025-02-11 02:00:00",13702,12.19,403,1,-0.125,-2.72,-3,-0.227,-0.25,-0.182,-0.276,90.3,68.08
"2025-02-11 02:30:00",13703,12.19,403,1,-0.128,-2.88,-2.95,-0.24,-0.245,-0.198,-0.279,90.6,66.91
"2025-02-11 03:00:00",13704,12.19,403,1,-0.133,-3.02,-3.04,-0.251,-0.253,-0.216,-0.283,89.2,68.56
"2025-02-11 03:30:00",13705,12.18,403,1,-0.128,-2.86,-3,-0.239,-0.25,-0.205,-0.28,86.5,68.07
"2025-02-11 04:00:00",13706,12.18,403,1,-0.121,-2.62,-2.95,-0.219,-0.245,-0.182,-0.276,92.9,68.31
"2025-02-11 04:30:00",13707,12.18,403,1,-0.122,-2.65,-2.95,-0.222,-0.245,-0.181,-0.276,92,69.07
"2025-02-11 05:00:00",13708,12.19,403,1,-0.124,-2.69,-2.99,-0.224,-0.249,-0.18,-0.272,91.6,68.7
"2025-02-11 05:30:00",13709,12.19,403,1,-0.12,-2.61,-2.9,-0.218,-0.242,-0.182,-0.269,90.9,66.79
"2025-02-11 06:00:00",13710,12.19,403,1,-0.124,-2.69,-2.97,-0.224,-0.247,-0.184,-0.273,91.9,68.02
"2025-02-11 06:30:00",13711,12.18,403,1,-0.122,-2.65,-2.92,-0.221,-0.243,-0.181,-0.269,87.7,67.03
"2025-02-11 07:00:00",13712,12.18,403,1,-0.123,-2.69,-2.92,-0.225,-0.243,-0.184,-0.269,92.6,67.52
"2025-02-11 07:30:00",13713,12.17,403,1,-0.118,-2.58,-2.81,-0.216,-0.234,-0.175,-0.265,93.3,67.66
"2025-02-11 08:00:00",13714,12.18,403,1,-0.12,-2.62,-2.89,-0.219,-0.241,-0.179,-0.267,91.4,69.19
"2025-02-11 08:30:00",13715,12.18,403,1,-0.118,-2.58,-2.81,-0.215,-0.234,-0.165,-0.261,97.2,70.06
"2025-02-11 09:00:00",13716,12.18,403,1,-0.116,-2.55,-2.75,-0.213,-0.229,-0.162,-0.248,95.2,71.3
"2025-02-11 09:30:00",13717,12.19,403,1,-0.113,-2.46,-2.71,-0.205,-0.225,-0.163,-0.248,95.2,71.3
"2025-02-11 10:00:00",13718,12.19,403,1,-0.098,-2.01,-2.53,-0.168,-0.211,-0.1,-0.231,106.2,71.93
"2025-02-11 10:30:00",13719,12.19,403,1,-0.104,-2.26,-2.48,-0.188,-0.207,-0.132,-0.234,101.8,70.45
"2025-02-11 11:00:00",13720,12.19,403,1,-0.105,-2.43,-2.33,-0.203,-0.195,-0.157,-0.221,91.5,71.27
"2025-02-11 11:30:00",13721,12.19,403,1,-0.099,-2.19,-2.32,-0.183,-0.193,-0.127,-0.219,95.8,73.61
"2025-02-11 12:00:00",13722,12.19,403,1,-0.099,-2.29,-2.23,-0.191,-0.186,-0.148,-0.216,90.1,72.39
"2025-02-11 12:30:00",13723,12.2,403,1,-0.096,-2.15,-2.23,-0.18,-0.187,-0.13,-0.221,93.6,73.61
"2025-02-11 13:00:00",13724,12.2,403,1,-0.095,-2.16,-2.16,-0.18,-0.181,-0.134,-0.211,91.8,71.09
"2025-02-11 13:30:00",13725,12.2,403,1,-0.1,-2.29,-2.27,-0.191,-0.19,-0.14,-0.224,93.8,70.59
"2025-02-11 14:00:00",13726,12.2,403,1,-0.117,-2.75,-2.55,-0.229,-0.213,-0.203,-0.25,83.7,68.72
"2025-02-11 14:30:00",13727,12.19,403,1,-0.115,-2.47,-2.82,-0.206,-0.235,-0.163,-0.268,90.9,68.52
"2025-02-11 15:00:00",13728,12.19,403,1,-0.123,-2.69,-2.96,-0.225,-0.246,-0.192,-0.273,87.7,68.76
"2025-02-11 15:30:00",13729,12.18,403,1,-0.123,-2.64,-3,-0.22,-0.25,-0.18,-0.277,90.6,68.94
"2025-02-11 16:00:00",13730,12.18,403,1,-0.123,-2.65,-2.99,-0.221,-0.249,-0.18,-0.276,90.6,68.21
"2025-02-11 16:30:00",13731,12.18,403,1,-0.127,-2.81,-3,-0.233,-0.25,-0.196,-0.281,90.7,68.77
"2025-02-11 17:00:00",13732,12.18,403,1,-0.126,-2.75,-3.02,-0.229,-0.251,-0.188,-0.278,91,67.84
"2025-02-11 17:30:00",13733,12.17,403,1,-0.128,-2.79,-3.06,-0.233,-0.255,-0.192,-0.281,89.5,68.33
"2025-02-11 18:00:00",13734,12.17,403,1,-0.127,-2.81,-3,-0.234,-0.25,-0.193,-0.281,89.7,68.26
"2025-02-11 18:30:00",13735,12.17,403,1,-0.126,-2.69,-3.07,-0.224,-0.255,-0.191,-0.282,89.8,67.59
"2025-02-11 19:00:00",13736,12.16,403,1,-0.13,-2.89,-3.06,-0.241,-0.255,-0.203,-0.281,88.1,67.4
"2025-02-11 19:30:00",13737,12.17,403,1,-0.126,-2.72,-3.06,-0.227,-0.255,-0.186,-0.278,95.5,69.13
"2025-02-11 20:00:00",13738,12.16,403,1,-0.127,-2.82,-3,-0.235,-0.25,-0.194,-0.281,90.1,66.96
"2025-02-11 20:30:00",13739,12.16,403,1,-0.124,-2.69,-3,-0.225,-0.25,-0.18,-0.276,91.4,68.45
"2025-02-11 21:00:00",13740,12.15,403,1,-0.126,-2.75,-3.04,-0.229,-0.254,-0.192,-0.277,93,66.41
"2025-02-11 21:30:00",13741,12.16,403,1,-0.125,-2.72,-3,-0.227,-0.25,-0.19,-0.277,89.7,67.58
"2025-02-11 22:00:00",13742,12.16,403,1,-0.127,-2.82,-3,-0.235,-0.25,-0.194,-0.281,90.2,68.51
"2025-02-11 22:30:00",13743,12.15,403,1,-0.126,-2.76,-3,-0.23,-0.25,-0.192,-0.273,90.8,67.15
"2025-02-11 23:00:00",13744,12.16,403,1,-0.126,-2.75,-3,-0.229,-0.25,-0.192,-0.278,91.2,66.85
"2025-02-11 23:30:00",13745,12.15,403,1,-0.126,-2.78,-3,-0.232,-0.25,-0.191,-0.277,90.9,67.53
"2025-02-12 00:00:00",13746,12.15,403,1,-0.127,-2.81,-3,-0.233,-0.25,-0.192,-0.277,90,65.62
"2025-02-12 00:30:00",13747,12.15,403,1,-0.126,-2.76,-3,-0.23,-0.25,-0.19,-0.277,89.8,68.08
"2025-02-12 01:00:00",13748,12.15,403,1,-0.127,-2.78,-3.04,-0.232,-0.254,-0.191,-0.28,88.9,69.45
"2025-02-12 01:30:00",13749,12.15,403,1,-0.129,-2.83,-3.04,-0.236,-0.254,-0.198,-0.28,88.4,67.97
"2025-02-12 02:00:00",13750,12.15,403,1,-0.126,-2.78,-3,-0.232,-0.25,-0.195,-0.278,88.2,69.02
"2025-02-12 02:30:00",13751,12.15,403,1,-0.13,-2.9,-3.04,-0.242,-0.254,-0.201,-0.28,88.5,68.82
"2025-02-12 03:00:00",13752,12.15,403,1,-0.125,-2.72,-3.03,-0.227,-0.253,-0.186,-0.276,88.2,68.76
"2025-02-12 03:30:00",13753,12.15,403,1,-0.127,-2.75,-3.09,-0.229,-0.257,-0.192,-0.28,92.8,67.71
"2025-02-12 04:00:00",13754,12.14,403,1,-0.127,-2.76,-3.04,-0.23,-0.254,-0.19,-0.28,89.3,67.9
"2025-02-12 04:30:00",13755,12.15,403,1,-0.127,-2.76,-3.04,-0.231,-0.254,-0.19,-0.281,89.5,68.77
"2025-02-12 05:00:00",13756,12.14,403,1,-0.126,-2.78,-3,-0.232,-0.25,-0.194,-0.273,89.2,68.76
"2025-02-12 05:30:00",13757,12.14,403,1,-0.128,-2.81,-3.04,-0.234,-0.254,-0.193,-0.28,89.7,69.5
"2025-02-12 06:00:00",13758,12.13,403,1,-0.126,-2.72,-3.04,-0.227,-0.254,-0.19,-0.277,90.1,67.4
"2025-02-12 06:30:00",13759,12.14,403,1,-0.128,-2.82,-3.06,-0.235,-0.255,-0.198,-0.278,91.9,67.72
"2025-02-12 07:00:00",13760,12.14,403,1,-0.126,-2.78,-3,-0.232,-0.25,-0.194,-0.277,91.2,68.09
"2025-02-12 07:30:00",13761,12.13,403,1,-0.126,-2.75,-3.04,-0.229,-0.254,-0.192,-0.277,92.5,68.59
"2025-02-12 08:00:00",13762,12.14,403,1,-0.126,-2.76,-3,-0.23,-0.25,-0.189,-0.28,89.8,69.39
"2025-02-12 08:30:00",13763,12.14,403,1,-0.128,-2.83,-3.03,-0.236,-0.253,-0.191,-0.276,92.4,69.01
"2025-02-12 09:00:00",13764,12.14,403,1,-0.126,-2.75,-3.03,-0.229,-0.252,-0.184,-0.279,92.7,68.83
"2025-02-12 09:30:00",13765,12.14,403,1,-0.125,-2.69,-3.03,-0.225,-0.252,-0.188,-0.275,93.1,69.7
"2025-02-12 10:00:00",13766,12.14,403,1,-0.126,-2.76,-3.02,-0.23,-0.251,-0.189,-0.275,91.7,68.28
"2025-02-12 10:30:00",13767,12.14,403,1,-0.125,-2.69,-3.06,-0.225,-0.255,-0.188,-0.275,93.4,68.53
"2025-02-12 11:00:00",13768,12.14,403,1,-0.125,-2.72,-2.99,-0.226,-0.249,-0.182,-0.269,93,69.82
"2025-02-12 11:30:00",13769,12.13,403,1,-0.128,-2.83,-3.02,-0.236,-0.251,-0.194,-0.274,91.4,68.47
"2025-02-12 12:00:00",13770,12.13,403,1,-0.123,-2.69,-2.95,-0.225,-0.245,-0.184,-0.269,92.3,70.64
"2025-02-12 12:30:00",13771,12.14,403,1,-0.121,-2.6,-2.99,-0.217,-0.249,-0.177,-0.273,93,70.03
"2025-02-12 13:00:00",13772,12.14,403,1,-0.127,-2.82,-2.99,-0.234,-0.249,-0.197,-0.273,90,68.8
"2025-02-12 13:30:00",13773,12.14,403,1,-0.124,-2.69,-2.97,-0.225,-0.248,-0.18,-0.272,93.1,69.91
"2025-02-12 14:00:00",13774,12.14,403,1,-0.128,-2.81,-3.04,-0.233,-0.254,-0.192,-0.277,91.3,69.17
"2025-02-12 14:30:00",13775,12.14,403,1,-0.131,-2.9,-3.06,-0.242,-0.254,-0.208,-0.285,88.1,67.86
"2025-02-12 15:00:00",13776,12.14,403,1,-0.128,-2.81,-3.04,-0.233,-0.254,-0.196,-0.277,90.4,68.42
"2025-02-12 15:30:00",13777,12.14,403,1,-0.127,-2.79,-3.04,-0.232,-0.254,-0.192,-0.273,92.2,69.04
"2025-02-12 16:00:00",13778,12.13,403,1,-0.13,-2.88,-3.09,-0.239,-0.257,-0.202,-0.284,92.4,68.04
"2025-02-12 16:30:00",13779,12.13,403,1,-0.13,-2.86,-3.07,-0.239,-0.255,-0.201,-0.279,90.1,68.42
"2025-02-12 17:00:00",13780,12.13,403,1,-0.128,-2.82,-3.06,-0.234,-0.255,-0.197,-0.282,89.1,68.11
"2025-02-12 17:30:00",13781,12.13,403,1,-0.129,-2.86,-3.03,-0.239,-0.252,-0.201,-0.283,89.7,69.23
"2025-02-12 18:00:00",13782,12.12,403,1,-0.128,-2.81,-3.07,-0.233,-0.255,-0.196,-0.279,90.7,66.81
"2025-02-12 18:30:00",13783,12.13,403,1,-0.129,-2.79,-3.1,-0.233,-0.259,-0.198,-0.282,90.5,67.37
"2025-02-12 19:00:00",13784,12.13,403,1,-0.13,-2.89,-3.06,-0.24,-0.255,-0.203,-0.278,91.1,68.17
"2025-02-12 19:30:00",13785,12.12,403,1,-0.131,-2.93,-3.06,-0.245,-0.255,-0.203,-0.278,88.9,69.71
"2025-02-12 20:00:00",13786,12.12,403,1,-0.14,-3.3,-3.04,-0.274,-0.254,-0.239,-0.277,89,68.8
"2025-02-12 20:30:00",13787,12.12,403,1,-0.145,-3.46,-3.1,-0.288,-0.258,-0.252,-0.285,91.9,67.74
"2025-02-12 21:00:00",13788,12.12,403,1,-0.142,-3.35,-3.09,-0.279,-0.257,-0.248,-0.284,89.1,68.62
"2025-02-12 21:30:00",13789,12.12,403,1,-0.144,-3.42,-3.06,-0.284,-0.255,-0.248,-0.282,90.5,69.05
"2025-02-12 22:00:00",13790,12.11,403,1,-0.145,-3.44,-3.1,-0.285,-0.258,-0.249,-0.285,89.9,67.44
"2025-02-12 22:30:00",13791,12.12,403,1,-0.146,-3.49,-3.1,-0.29,-0.259,-0.258,-0.282,87.6,67.13
"2025-02-12 23:00:00",13792,12.12,403,1,-0.143,-3.39,-3.06,-0.282,-0.255,-0.25,-0.282,90.1,66.7
"2025-02-12 23:30:00",13793,12.11,403,1,-0.146,-3.52,-3.07,-0.292,-0.255,-0.26,-0.283,87.8,69.05
"2025-02-13 00:00:00",13794,12.11,403,1,-0.145,-3.45,-3.11,-0.287,-0.26,-0.255,-0.287,89.1,68.11
"2025-02-13 00:30:00",13795,12.11,403,1,-0.145,-3.45,-3.07,-0.287,-0.255,-0.254,-0.283,91.7,67.5
"2025-02-13 01:00:00",13796,12.11,403,1,-0.146,-3.49,-3.09,-0.29,-0.256,-0.258,-0.287,88.1,66.94
"2025-02-13 01:30:00",13797,12.11,403,1,-0.146,-3.49,-3.11,-0.29,-0.26,-0.254,-0.283,89.5,67.56
"2025-02-13 02:00:00",13798,12.11,403,1,-0.144,-3.44,-3.09,-0.285,-0.256,-0.258,-0.284,88.8,68.12
"2025-02-13 02:30:00",13799,12.11,403,1,-0.142,-3.35,-3.07,-0.279,-0.255,-0.247,-0.283,89.3,67.38
"2025-02-13 03:00:00",13800,12.11,403,1,-0.144,-3.42,-3.09,-0.284,-0.257,-0.251,-0.281,89.4,68
"2025-02-13 03:30:00",13801,12.1,403,1,-0.139,-3.23,-3.1,-0.269,-0.259,-0.233,-0.279,90.3,67.87
"2025-02-13 04:00:00",13802,12.1,403,1,-0.143,-3.38,-3.1,-0.281,-0.259,-0.245,-0.279,91.2,67.56
"2025-02-13 04:30:00",13803,12.1,403,1,-0.135,-3.07,-3.04,-0.256,-0.254,-0.213,-0.277,95.9,70.28
"2025-02-13 05:00:00",13804,12.1,403,1,-0.141,-3.35,-3,-0.279,-0.25,-0.243,-0.274,89.6,68.44
"2025-02-13 05:30:00",13805,12.09,403,1,-0.138,-3.23,-3.02,-0.269,-0.251,-0.226,-0.271,95.5,70.85
"2025-02-13 06:00:00",13806,12.1,403,1,-0.137,-3.17,-3.03,-0.264,-0.253,-0.222,-0.266,95.5,68.32
"2025-02-13 06:30:00",13807,12.1,403,1,-0.141,-3.31,-3.04,-0.275,-0.253,-0.217,-0.266,96.7,72.29
"2025-02-13 07:00:00",13808,12.1,403,1,-0.148,-3.59,-3.04,-0.299,-0.254,-0.267,-0.275,90.4,69.7
"2025-02-13 07:30:00",13809,12.11,403,1,-0.147,-3.55,-3.07,-0.295,-0.256,-0.266,-0.28,89,68.27
"2025-02-13 08:00:00",13810,12.1,403,1,-0.143,-3.42,-3.04,-0.284,-0.254,-0.243,-0.278,90.2,69.21
"2025-02-13 08:30:00",13811,12.11,403,1,-0.143,-3.39,-3.04,-0.282,-0.254,-0.25,-0.273,88.2,70.99
"2025-02-13 09:00:00",13812,12.11,403,1,-0.137,-3.24,-2.96,-0.269,-0.247,-0.23,-0.271,94.2,70.81
"2025-02-13 09:30:00",13813,12.1,403,1,-0.149,-3.6,-3.11,-0.299,-0.26,-0.267,-0.283,91.6,66.42
"2025-02-13 10:00:00",13814,12.1,403,1,-0.148,-3.56,-3.1,-0.296,-0.258,-0.268,-0.282,84.7,69.14
"2025-02-13 10:30:00",13815,12.1,403,1,-0.145,-3.42,-3.16,-0.284,-0.262,-0.247,-0.286,87.7,70.74
"2025-02-13 11:00:00",13816,12.09,403,1,-0.147,-3.58,-3.04,-0.297,-0.253,-0.264,-0.276,88.5,67.34
"2025-02-13 11:30:00",13817,12.09,403,1,-0.147,-3.52,-3.1,-0.292,-0.258,-0.26,-0.286,88.6,69.37
"2025-02-13 12:00:00",13818,12.09,403,1,-0.138,-3.23,-3,-0.268,-0.25,-0.225,-0.27,94.8,69.62
"2025-02-13 12:30:00",13819,12.09,403,1,-0.14,-3.32,-3,-0.276,-0.25,-0.24,-0.273,91.9,68.76
"2025-02-13 13:00:00",13820,12.1,403,1,-0.133,-3.07,-2.97,-0.255,-0.247,-0.216,-0.27,93.6,68.2
"2025-02-13 13:30:00",13821,12.09,403,1,-0.13,-2.93,-3,-0.245,-0.25,-0.198,-0.27,92.9,69.51
"2025-02-13 14:00:00",13822,12.1,403,1,-0.13,-2.97,-2.96,-0.248,-0.246,-0.205,-0.27,91.9,70.49
"2025-02-13 14:30:00",13823,12.09,403,1,-0.125,-2.88,-2.81,-0.239,-0.234,-0.193,-0.254,95.6,68.72
"2025-02-13 15:00:00",13824,12.1,403,1,-0.123,-2.78,-2.81,-0.232,-0.234,-0.19,-0.258,94.3,70.39
"2025-02-13 15:30:00",13825,12.09,403,1,-0.124,-2.85,-2.81,-0.237,-0.234,-0.187,-0.254,94.4,70.27
"2025-02-13 16:00:00",13826,12.1,403,1,-0.128,-2.96,-2.83,-0.246,-0.236,-0.208,-0.264,89.7,70.76
"2025-02-13 16:30:00",13827,12.09,403,1,-0.128,-2.96,-2.86,-0.247,-0.238,-0.207,-0.265,87.4,68.96
"2025-02-13 17:00:00",13828,12.09,403,1,-0.13,-2.96,-2.93,-0.247,-0.244,-0.212,-0.271,89.7,69.51
"2025-02-13 17:30:00",13829,12.09,403,1,-0.127,-2.95,-2.81,-0.245,-0.234,-0.21,-0.265,88.1,67.9
"2025-02-13 18:00:00",13830,12.09,403,1,-0.127,-2.89,-2.9,-0.241,-0.242,-0.205,-0.273,86.9,66.71
"2025-02-13 18:30:00",13831,12.08,403,1,-0.128,-2.89,-2.95,-0.241,-0.246,-0.202,-0.276,88.1,66.89
"2025-02-13 19:00:00",13832,12.08,403,1,-0.118,-2.71,-2.64,-0.226,-0.22,-0.176,-0.247,94.8,69.87
"2025-02-13 19:30:00",13833,12.08,403,1,-0.115,-2.76,-2.43,-0.23,-0.202,-0.194,-0.239,85.8,71.29
"2025-02-13 20:00:00",13834,12.08,403,1,-0.113,-2.67,-2.47,-0.222,-0.206,-0.179,-0.248,94.5,68.37
"2025-02-13 20:30:00",13835,12.08,403,1,-0.108,-2.54,-2.37,-0.211,-0.197,-0.164,-0.228,92.2,67.75
"2025-02-13 21:00:00",13836,12.07,403,1,-0.101,-2.37,-2.18,-0.198,-0.182,-0.153,-0.223,90.3,70.34
"2025-02-13 21:30:00",13837,12.06,403,1,-0.105,-2.47,-2.3,-0.206,-0.193,-0.161,-0.23,90.5,73.54
"2025-02-13 22:00:00",13838,12.06,403,1,-0.111,-2.6,-2.44,-0.217,-0.204,-0.171,-0.245,91,64.65
"2025-02-13 22:30:00",13839,12.06,403,1,-0.113,-2.58,-2.58,-0.215,-0.216,-0.177,-0.25,90.7,68.04
"2025-02-13 23:00:00",13840,12.06,403,1,-0.116,-2.68,-2.61,-0.223,-0.217,-0.185,-0.255,85.1,69.14
"2025-02-13 23:30:00",13841,12.06,403,1,-0.118,-2.75,-2.61,-0.229,-0.217,-0.187,-0.255,90.1,70.19
"2025-02-14 00:00:00",13842,12.05,403,1,-0.116,-2.64,-2.64,-0.22,-0.22,-0.182,-0.254,88.5,66.61
"2025-02-14 00:30:00",13843,12.05,403,1,-0.118,-2.68,-2.67,-0.223,-0.222,-0.177,-0.253,90.1,68.39
"2025-02-14 01:00:00",13844,12.05,403,1,-0.119,-2.69,-2.71,-0.225,-0.226,-0.183,-0.256,87.4,69.2
"2025-02-14 01:30:00",13845,12.04,403,1,-0.118,-2.64,-2.75,-0.22,-0.229,-0.174,-0.26,91.2,69.57
"2025-02-14 02:00:00",13846,12.04,403,1,-0.117,-2.67,-2.67,-0.222,-0.222,-0.184,-0.256,85.3,70.55
"2025-02-14 02:30:00",13847,12.04,403,1,-0.115,-2.6,-2.65,-0.216,-0.221,-0.171,-0.252,89.7,67.28
"2025-02-14 03:00:00",13848,12.04,403,1,-0.116,-2.64,-2.65,-0.22,-0.221,-0.178,-0.251,89.8,68.64
"2025-02-14 03:30:00",13849,12.04,403,1,-0.116,-2.6,-2.69,-0.216,-0.225,-0.175,-0.255,87.5,68.26
"2025-02-14 04:00:00",13850,12.03,403,1,-0.114,-2.57,-2.65,-0.214,-0.221,-0.173,-0.255,93.2,68.76
"2025-02-14 04:30:00",13851,12.03,403,1,-0.114,-2.55,-2.65,-0.213,-0.221,-0.172,-0.255,91.2,69.51
"2025-02-14 05:00:00",13852,12.03,403,1,-0.117,-2.62,-2.69,-0.219,-0.224,-0.173,-0.255,92.7,69.07
"2025-02-14 05:30:00",13853,12.02,403,1,-0.116,-2.62,-2.68,-0.219,-0.223,-0.173,-0.25,89.8,67.09
"2025-02-14 06:00:00",13854,12.02,403,1,-0.115,-2.58,-2.68,-0.215,-0.223,-0.171,-0.254,89.1,68.39
"2025-02-14 06:30:00",13855,12.02,403,1,-0.115,-2.53,-2.72,-0.211,-0.227,-0.17,-0.258,90,68.57
"2025-02-14 07:00:00",13856,12.02,403,1,-0.117,-2.6,-2.74,-0.216,-0.228,-0.175,-0.255,91.5,71.28
"2025-02-14 07:30:00",13857,12.01,403,1,-0.106,-2.25,-2.65,-0.187,-0.221,-0.121,-0.252,95.9,71.22
"2025-02-14 08:00:00",13858,12.02,403,1,-0.083,-1.62,-2.25,-0.136,-0.187,-0.091,-0.215,99.6,70.49
"2025-02-14 08:30:00",13859,12.02,403,1,-0.099,-2.04,-2.55,-0.17,-0.213,-0.071,-0.241,107.7,72.72
"2025-02-14 09:00:00",13860,12.02,403,1,-0.057,-0.45,-2.4,-0.039,-0.201,0.199,-0.231,109.9,69.94
"2025-02-14 09:30:00",13861,12.02,403,1,-0.124,-3.16,-2.4,-0.263,-0.201,-0.231,-0.235,89,68.77
"2025-02-14 10:00:00",13862,12.02,403,1,-0.224,-7.98,-1.25,-0.661,-0.105,-0.648,-0.081,63.06,90.1
"2025-02-14 10:30:00",13863,12.02,403,1,-0.088,-2.29,-1.62,-0.191,-0.136,-0.072,-0.139,110,86.8
"2025-02-14 11:00:00",13864,12.02,403,1,-0.187,-5.83,-2.15,-0.484,-0.179,-0.393,-0.213,97.1,71.89
"2025-02-14 11:30:00",13865,12.03,403,1,-0.015,-0.16,-0.56,-0.015,-0.048,0.05,0.073,109.9,110
"2025-02-14 12:00:00",13866,12.03,403,1,-0.113,-3.04,-1.92,-0.253,-0.161,-0.159,-0.168,109.8,79.45
"2025-02-14 12:30:00",13867,12.03,403,1,-0.066,-1.33,-1.7,-0.113,-0.142,-0.03,-0.12,109.8,104
"2025-02-14 13:00:00",13868,12.04,403,1,-0.167,-5.38,-1.69,-0.447,-0.141,-0.467,-0.169,64.52,73
"2025-02-14 13:30:00",13869,12.04,403,1,-0.147,-3.73,-2.85,-0.31,-0.237,-0.31,-0.314,72.69,60.14
"2025-02-14 14:00:00",13870,12.04,403,1,-0.094,-2.2,-2.04,-0.184,-0.17,-0.137,-0.225,88.4,66
"2025-02-14 14:30:00",13871,12.05,403,1,-0.125,-3.3,-2.26,-0.274,-0.188,-0.263,-0.246,75.6,67.99
"2025-02-14 15:00:00",13872,12.04,403,1,-0.102,-2.5,-2.09,-0.209,-0.175,-0.166,-0.229,86.6,67.17
"2025-02-14 15:30:00",13873,12.04,403,1,-0.097,-2.34,-2.02,-0.196,-0.169,-0.161,-0.216,88.6,71.13
