"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2025-02-09 21:30:00",11244,12.17,310,1,-0.009,-0.04,-0.44,-0.003,-0.025,-0.003,-0.04,52.88,43.19
"2025-02-09 22:00:00",11245,12.17,310,1,-0.012,-0.16,-0.47,-0.01,-0.027,-0.008,-0.04,52.86,43.42
"2025-02-09 22:30:00",11246,12.16,310,1,-0.013,-0.21,-0.42,-0.013,-0.023,-0.015,-0.04,53.06,43.37
"2025-02-09 23:00:00",11247,12.16,310,1,-0.012,-0.16,-0.46,-0.009,-0.025,-0.007,-0.04,53.54,43.27
"2025-02-09 23:30:00",11248,12.16,310,1,-0.012,-0.17,-0.46,-0.011,-0.025,-0.016,-0.039,52.39,43.69
"2025-02-10 00:00:00",11249,12.16,310,1,-0.011,-0.16,-0.42,-0.009,-0.023,-0.015,-0.039,53.65,43.96
"2025-02-10 00:30:00",11250,12.16,310,1,-0.013,-0.21,-0.44,-0.012,-0.025,-0.015,-0.04,54.1,43.73
"2025-02-10 01:00:00",11251,12.15,310,1,-0.015,-0.27,-0.46,-0.016,-0.025,-0.015,-0.04,52.99,43.3
"2025-02-10 01:30:00",11252,12.15,310,1,-0.014,-0.21,-0.47,-0.012,-0.027,-0.013,-0.042,54.2,43.94
"2025-02-10 02:00:00",11253,12.15,310,1,-0.015,-0.27,-0.47,-0.016,-0.027,-0.016,-0.041,53.59,43.9
"2025-02-10 02:30:00",11254,12.15,310,1,-0.014,-0.24,-0.47,-0.014,-0.027,-0.015,-0.042,53.61,43.36
"2025-02-10 03:00:00",11255,12.15,310,1,-0.014,-0.21,-0.51,-0.012,-0.028,-0.015,-0.04,53.17,43.22
"2025-02-10 03:30:00",11256,12.14,310,1,-0.013,-0.21,-0.44,-0.012,-0.025,-0.013,-0.04,53.67,43.99
"2025-02-10 04:00:00",11257,12.14,310,1,-0.013,-0.21,-0.44,-0.012,-0.025,-0.013,-0.04,54.09,43.83
"2025-02-10 04:30:00",11258,12.14,310,1,-0.011,-0.12,-0.44,-0.008,-0.025,-0.01,-0.04,53.57,43.73
"2025-02-10 05:00:00",11259,12.14,310,1,-0.013,-0.21,-0.44,-0.012,-0.025,-0.013,-0.041,53.67,43.41
"2025-02-10 05:30:00",11260,12.14,310,1,-0.01,-0.07,-0.44,-0.005,-0.025,-0.009,-0.04,53.53,43.58
"2025-02-10 06:00:00",11261,12.14,310,1,-0.012,-0.16,-0.44,-0.009,-0.025,-0.012,-0.039,53.41,43.72
"2025-02-10 06:30:00",11262,12.13,310,1,-0.012,-0.17,-0.44,-0.011,-0.025,-0.012,-0.039,53.22,43.79
"2025-02-10 07:00:00",11263,12.13,310,1,-0.012,-0.17,-0.44,-0.011,-0.025,-0.013,-0.04,53.36,44.24
"2025-02-10 07:30:00",11264,12.13,310,1,-0.013,-0.17,-0.47,-0.011,-0.027,-0.012,-0.04,53.57,43.31
"2025-02-10 08:00:00",11265,12.13,310,1,-0.014,-0.24,-0.44,-0.014,-0.025,-0.015,-0.04,53.25,44.24
"2025-02-10 08:30:00",11266,12.13,310,1,-0.011,-0.09,-0.47,-0.006,-0.027,-0.008,-0.042,53.42,43.73
"2025-02-10 09:00:00",11267,12.13,310,1,-0.014,-0.21,-0.47,-0.012,-0.027,-0.015,-0.04,53.87,44.34
"2025-02-10 09:30:00",11268,12.13,310,1,-0.013,-0.17,-0.47,-0.011,-0.027,-0.015,-0.04,53.9,43.39
"2025-02-10 10:00:00",11269,12.13,310,1,-0.012,-0.17,-0.44,-0.011,-0.025,-0.012,-0.04,54.66,43.15
"2025-02-10 10:30:00",11270,12.12,310,1,-0.012,-0.17,-0.44,-0.011,-0.025,-0.012,-0.038,54.21,43.68
"2025-02-10 11:00:00",11271,12.13,310,1,-0.007,0,-0.44,0,-0.025,0.002,-0.04,53.29,43.85
"2025-02-10 11:30:00",11272,12.13,310,1,-0.002,0.15,-0.32,0.008,-0.019,0.005,-0.034,59.31,45.2
"2025-02-10 12:00:00",11273,12.13,310,1,-0.01,-0.09,-0.46,-0.006,-0.026,-0.009,-0.04,54.33,43.8
"2025-02-10 12:30:00",11274,12.13,310,1,-0.019,-0.47,-0.42,-0.027,-0.024,-0.02,-0.038,55.56,45.3
"2025-02-10 13:00:00",11275,12.13,310,1,-0.038,-1.07,-0.59,-0.058,-0.033,-0.053,-0.043,53.3,44.29
"2025-02-10 13:30:00",11276,12.13,310,1,-0.012,-0.16,-0.46,-0.01,-0.026,-0.012,-0.042,52.85,43.17
"2025-02-10 14:00:00",11277,12.13,310,1,-0.011,-0.12,-0.47,-0.008,-0.027,-0.011,-0.042,52.5,45.05
"2025-02-10 14:30:00",11278,12.13,310,1,-0.01,-0.06,-0.47,-0.005,-0.027,-0.007,-0.042,52.92,43.5
"2025-02-10 15:00:00",11279,12.13,310,1,-0.009,-0.04,-0.46,-0.003,-0.025,-0.005,-0.041,53.11,42.6
"2025-02-10 15:30:00",11280,12.13,310,1,-0.008,-0.01,-0.42,-0.002,-0.024,-0.005,-0.042,54.45,43.52
"2025-02-10 16:00:00",11281,12.13,310,1,-0.012,-0.17,-0.44,-0.011,-0.025,-0.009,-0.04,53.05,43.78
"2025-02-10 16:30:00",11282,12.13,310,1,-0.008,-0.01,-0.46,-0.002,-0.025,-0.004,-0.041,53.15,43.31
"2025-02-10 17:00:00",11283,12.13,310,1,-0.015,-0.24,-0.49,-0.014,-0.027,-0.015,-0.042,52.68,42.84
"2025-02-10 17:30:00",11284,12.12,310,1,-0.011,-0.12,-0.46,-0.008,-0.026,-0.012,-0.039,52.13,43.53
"2025-02-10 18:00:00",11285,12.12,310,1,-0.013,-0.21,-0.46,-0.013,-0.026,-0.014,-0.04,52.73,43.05
"2025-02-10 18:30:00",11286,12.11,310,1,-0.012,-0.12,-0.49,-0.008,-0.028,-0.011,-0.043,52.66,42.96
"2025-02-10 19:00:00",11287,12.11,310,1,-0.012,-0.19,-0.42,-0.011,-0.024,-0.014,-0.041,52.88,42.77
"2025-02-10 19:30:00",11288,12.1,310,1,-0.012,-0.16,-0.46,-0.01,-0.026,-0.012,-0.04,51.88,43.44
"2025-02-10 20:00:00",11289,12.09,310,1,-0.013,-0.19,-0.49,-0.011,-0.028,-0.012,-0.043,53.19,42.93
"2025-02-10 20:30:00",11290,12.09,310,1,-0.012,-0.16,-0.46,-0.01,-0.026,-0.012,-0.041,53.46,43.5
"2025-02-10 21:00:00",11291,12.08,310,1,-0.016,-0.31,-0.46,-0.018,-0.026,-0.018,-0.041,53.51,43.4
"2025-02-10 21:30:00",11292,12.08,310,1,-0.013,-0.21,-0.46,-0.013,-0.026,-0.015,-0.041,53.07,43.52
"2025-02-10 22:00:00",11293,12.08,310,1,-0.012,-0.17,-0.46,-0.011,-0.026,-0.015,-0.04,52.75,44.3
"2025-02-10 22:30:00",11294,12.07,310,1,-0.011,-0.16,-0.42,-0.009,-0.024,-0.012,-0.04,53.11,43.67
"2025-02-10 23:00:00",11295,12.07,310,1,-0.013,-0.17,-0.49,-0.011,-0.027,-0.013,-0.042,53.83,42.47
"2025-02-10 23:30:00",11296,12.07,310,1,-0.014,-0.19,-0.52,-0.011,-0.029,-0.012,-0.042,53.68,43.57
"2025-02-11 00:00:00",11297,12.06,310,1,-0.013,-0.19,-0.46,-0.011,-0.025,-0.012,-0.041,53.58,43.46
"2025-02-11 00:30:00",11298,12.06,310,1,-0.014,-0.24,-0.47,-0.014,-0.027,-0.015,-0.042,53.46,42.93
"2025-02-11 01:00:00",11299,12.06,310,1,-0.013,-0.19,-0.46,-0.011,-0.025,-0.014,-0.039,54,43.46
"2025-02-11 01:30:00",11300,12.05,310,1,-0.015,-0.27,-0.46,-0.016,-0.026,-0.017,-0.039,53.04,43.35
"2025-02-11 02:00:00",11301,12.05,310,1,-0.014,-0.24,-0.46,-0.014,-0.026,-0.015,-0.041,53.36,43.09
"2025-02-11 02:30:00",11302,12.05,310,1,-0.014,-0.24,-0.46,-0.014,-0.026,-0.015,-0.041,52.94,43.66
"2025-02-11 03:00:00",11303,12.05,310,1,-0.015,-0.24,-0.49,-0.014,-0.027,-0.015,-0.041,53.73,43.88
"2025-02-11 03:30:00",11304,12.05,310,1,-0.013,-0.21,-0.46,-0.013,-0.026,-0.015,-0.04,53.53,43.41
"2025-02-11 04:00:00",11305,12.05,310,1,-0.014,-0.24,-0.46,-0.014,-0.026,-0.015,-0.041,54,43.31
"2025-02-11 04:30:00",11306,12.05,310,1,-0.013,-0.24,-0.42,-0.014,-0.024,-0.016,-0.039,53.52,44.24
"2025-02-11 05:00:00",11307,12.05,310,1,-0.012,-0.17,-0.42,-0.011,-0.024,-0.014,-0.038,53.58,43.73
"2025-02-11 05:30:00",11308,12.04,310,1,-0.013,-0.21,-0.42,-0.013,-0.024,-0.015,-0.039,53.94,44.24
"2025-02-11 06:00:00",11309,12.05,310,1,-0.016,-0.27,-0.49,-0.016,-0.027,-0.017,-0.041,54.13,43.45
"2025-02-11 06:30:00",11310,12.04,310,1,-0.013,-0.21,-0.46,-0.013,-0.025,-0.014,-0.041,53.04,44.44
"2025-02-11 07:00:00",11311,12.04,310,1,-0.014,-0.24,-0.46,-0.014,-0.025,-0.014,-0.041,53.51,44.23
"2025-02-11 07:30:00",11312,12.05,310,1,-0.014,-0.24,-0.47,-0.014,-0.027,-0.015,-0.041,53.38,43.12
"2025-02-11 08:00:00",11313,12.04,310,1,-0.015,-0.27,-0.44,-0.016,-0.025,-0.016,-0.041,54.09,44.65
"2025-02-11 08:30:00",11314,12.05,310,1,-0.015,-0.26,-0.51,-0.015,-0.028,-0.016,-0.042,53.97,44.28
"2025-02-11 09:00:00",11315,12.05,310,1,-0.014,-0.26,-0.44,-0.015,-0.025,-0.018,-0.04,53.76,44.07
"2025-02-11 09:30:00",11316,12.05,310,1,-0.016,-0.29,-0.47,-0.017,-0.026,-0.016,-0.041,54.55,44.18
"2025-02-11 10:00:00",11317,12.05,310,1,-0.015,-0.24,-0.51,-0.014,-0.028,-0.015,-0.042,53.55,44.11
"2025-02-11 10:30:00",11318,12.05,310,1,-0.014,-0.24,-0.47,-0.014,-0.027,-0.015,-0.042,53.86,43.33
"2025-02-11 11:00:00",11319,12.05,310,1,-0.015,-0.27,-0.47,-0.016,-0.027,-0.015,-0.041,53.97,44.27
"2025-02-11 11:30:00",11320,12.05,310,1,-0.01,-0.09,-0.46,-0.006,-0.025,-0.014,-0.041,52.71,43.43
"2025-02-11 12:00:00",11321,12.05,310,1,-0.008,-0.01,-0.46,-0.002,-0.026,-0.002,-0.041,53.19,43.5
"2025-02-11 12:30:00",11322,12.05,310,1,-0.014,-0.21,-0.49,-0.013,-0.027,-0.014,-0.041,53.1,43.82
"2025-02-11 13:00:00",11323,12.05,310,1,-0.014,-0.24,-0.46,-0.014,-0.025,-0.013,-0.041,52.82,43.8
"2025-02-11 13:30:00",11324,12.05,310,1,-0.015,-0.24,-0.51,-0.014,-0.028,-0.018,-0.04,53.14,43.7
"2025-02-11 14:00:00",11325,12.05,310,1,-0.015,-0.24,-0.51,-0.014,-0.028,-0.015,-0.042,54.07,44.38
"2025-02-11 14:30:00",11326,12.05,310,1,-0.011,-0.12,-0.47,-0.008,-0.027,-0.012,-0.042,53.68,43.58
"2025-02-11 15:00:00",11327,12.04,310,1,-0.013,-0.21,-0.44,-0.013,-0.025,-0.014,-0.04,53.61,43.76
"2025-02-11 15:30:00",11328,12.04,310,1,-0.013,-0.17,-0.47,-0.011,-0.027,-0.012,-0.042,53.34,43.64
"2025-02-11 16:00:00",11329,12.04,310,1,-0.013,-0.19,-0.46,-0.011,-0.025,-0.012,-0.04,52.62,44.18
"2025-02-11 16:30:00",11330,12.04,310,1,-0.012,-0.16,-0.44,-0.01,-0.025,-0.008,-0.04,53.08,43.96
"2025-02-11 17:00:00",11331,12.04,310,1,-0.006,0.07,-0.46,0.003,-0.025,0,-0.04,51.74,43.72
"2025-02-11 17:30:00",11332,12.04,310,1,-0.011,-0.12,-0.42,-0.008,-0.024,-0.011,-0.039,53.3,42.93
"2025-02-11 18:00:00",11333,12.04,310,1,-0.015,-0.27,-0.46,-0.016,-0.025,-0.015,-0.041,52.72,43.18
"2025-02-11 18:30:00",11334,12.03,310,1,-0.015,-0.24,-0.49,-0.014,-0.027,-0.015,-0.042,53.86,44.16
"2025-02-11 19:00:00",11335,12.03,310,1,-0.007,0,-0.42,0,-0.024,-0.006,-0.039,52.23,43.12
"2025-02-11 19:30:00",11336,12.03,310,1,-0.009,-0.06,-0.44,-0.005,-0.025,-0.006,-0.04,52.12,43.26
"2025-02-11 20:00:00",11337,12.03,310,1,-0.014,-0.24,-0.46,-0.014,-0.025,-0.014,-0.04,53.32,44.05
"2025-02-11 20:30:00",11338,12.03,310,1,-0.011,-0.12,-0.42,-0.008,-0.023,-0.009,-0.04,53.86,43.75
"2025-02-11 21:00:00",11339,12.03,310,1,-0.013,-0.21,-0.46,-0.013,-0.025,-0.017,-0.041,52.93,43.65
"2025-02-11 21:30:00",11340,12.03,310,1,-0.011,-0.09,-0.49,-0.006,-0.027,-0.006,-0.042,53.65,43.13
"2025-02-11 22:00:00",11341,12.03,310,1,-0.011,-0.12,-0.44,-0.008,-0.025,-0.006,-0.04,52.39,42.96
"2025-02-11 22:30:00",11342,12.02,310,1,-0.013,-0.24,-0.42,-0.014,-0.024,-0.015,-0.04,52.25,43.65
"2025-02-11 23:00:00",11343,12.02,310,1,-0.009,-0.06,-0.44,-0.005,-0.025,-0.004,-0.039,53.17,44.05
"2025-02-11 23:30:00",11344,12.03,310,1,-0.011,-0.16,-0.42,-0.01,-0.023,-0.008,-0.039,52.85,44.26
"2025-02-12 00:00:00",11345,12.02,310,1,-0.012,-0.17,-0.42,-0.011,-0.024,-0.012,-0.039,53.96,43.85
"2025-02-12 00:30:00",11346,12.02,310,1,-0.012,-0.17,-0.44,-0.011,-0.025,-0.01,-0.04,52.86,43.01
"2025-02-12 01:00:00",11347,12.02,310,1,-0.014,-0.21,-0.47,-0.013,-0.027,-0.015,-0.042,53.91,43.8
"2025-02-12 01:30:00",11348,12.02,310,1,-0.01,-0.06,-0.47,-0.005,-0.027,-0.005,-0.039,52.93,44.07
"2025-02-12 02:00:00",11349,12.02,310,1,-0.013,-0.19,-0.46,-0.011,-0.025,-0.014,-0.039,53.59,43.64
"2025-02-12 02:30:00",11350,12.02,310,1,-0.014,-0.21,-0.47,-0.013,-0.027,-0.015,-0.042,53.24,44.38
"2025-02-12 03:00:00",11351,12.02,310,1,-0.014,-0.21,-0.47,-0.013,-0.027,-0.015,-0.042,52.4,43.7
"2025-02-12 03:30:00",11352,12.02,310,1,-0.014,-0.21,-0.47,-0.013,-0.027,-0.014,-0.041,54.07,43.8
"2025-02-12 04:00:00",11353,12.02,310,1,-0.013,-0.21,-0.44,-0.012,-0.025,-0.015,-0.04,53.02,44.32
"2025-02-12 04:30:00",11354,12.01,310,1,-0.015,-0.24,-0.51,-0.014,-0.028,-0.017,-0.04,53.43,44.31
"2025-02-12 05:00:00",11355,12.01,310,1,-0.012,-0.16,-0.47,-0.009,-0.027,-0.014,-0.041,54.01,43.49
"2025-02-12 05:30:00",11356,12.01,310,1,-0.014,-0.24,-0.47,-0.014,-0.027,-0.015,-0.04,53.12,43.58
"2025-02-12 06:00:00",11357,12.01,310,1,-0.009,-0.06,-0.42,-0.005,-0.024,-0.003,-0.039,53.26,43.83
"2025-02-12 06:30:00",11358,12.02,310,1,-0.013,-0.19,-0.47,-0.011,-0.027,-0.012,-0.041,53.52,43.99
"2025-02-12 07:00:00",11359,12.01,310,1,-0.013,-0.19,-0.46,-0.011,-0.025,-0.012,-0.041,53.91,43.96
"2025-02-12 07:30:00",11360,12.01,310,1,-0.012,-0.16,-0.46,-0.01,-0.025,-0.009,-0.041,53.72,44.03
"2025-02-12 08:00:00",11361,12.01,310,1,-0.008,-0.01,-0.46,-0.002,-0.025,-0.002,-0.041,53.96,43.43
"2025-02-12 08:30:00",11362,12.01,310,1,-0.01,-0.09,-0.46,-0.006,-0.025,-0.006,-0.041,53.41,43.98
"2025-02-12 09:00:00",11363,12.01,310,1,-0.014,-0.24,-0.46,-0.014,-0.025,-0.017,-0.039,53.14,44.13
"2025-02-12 09:30:00",11364,12.01,310,1,-0.013,-0.16,-0.49,-0.009,-0.027,-0.014,-0.041,53.22,43.94
"2025-02-12 10:00:00",11365,12.01,310,1,-0.01,-0.09,-0.44,-0.006,-0.025,-0.01,-0.039,54.11,43.59
"2025-02-12 10:30:00",11366,12.01,310,1,-0.011,-0.16,-0.41,-0.009,-0.023,-0.012,-0.04,54.19,43.67
"2025-02-12 11:00:00",11367,12.01,310,1,-0.012,-0.16,-0.44,-0.009,-0.025,-0.012,-0.04,53.22,44.37
"2025-02-12 11:30:00",11368,12.01,310,1,-0.013,-0.17,-0.47,-0.011,-0.027,-0.012,-0.04,53.27,43.32
"2025-02-12 12:00:00",11369,12.01,310,1,-0.014,-0.19,-0.51,-0.011,-0.028,-0.011,-0.042,53.26,43.57
"2025-02-12 12:30:00",11370,12.01,310,1,-0.014,-0.24,-0.47,-0.014,-0.027,-0.017,-0.041,54.62,43.68
"2025-02-12 13:00:00",11371,12.01,310,1,-0.007,-0.04,-0.37,-0.003,-0.022,0.002,-0.037,54.06,45.2
"2025-02-12 13:30:00",11372,12.02,310,1,-0.009,-0.07,-0.42,-0.005,-0.023,-0.008,-0.041,53.1,44.66
"2025-02-12 14:00:00",11373,12.02,310,1,-0.008,-0.01,-0.42,-0.002,-0.024,0,-0.039,52.63,43.62
"2025-02-12 14:30:00",11374,12.02,310,1,-0.015,-0.29,-0.46,-0.017,-0.026,-0.02,-0.041,52.26,43.41
"2025-02-12 15:00:00",11375,12.02,310,1,-0.011,-0.12,-0.46,-0.008,-0.026,-0.006,-0.041,52.86,43.17
"2025-02-12 15:30:00",11376,12.02,310,1,-0.015,-0.24,-0.49,-0.015,-0.027,-0.015,-0.042,52.56,43.96
"2025-02-12 16:00:00",11377,12.02,310,1,-0.012,-0.19,-0.42,-0.011,-0.024,-0.015,-0.039,53.33,43.8
"2025-02-12 16:30:00",11378,12.02,310,1,-0.01,-0.09,-0.42,-0.006,-0.024,-0.011,-0.041,53.37,43.84
"2025-02-12 17:00:00",11379,12.02,310,1,-0.012,-0.16,-0.46,-0.01,-0.026,-0.014,-0.042,54.35,43.41
"2025-02-12 17:30:00",11380,12.01,310,1,-0.014,-0.26,-0.46,-0.015,-0.026,-0.014,-0.041,52.74,42.9
"2025-02-12 18:00:00",11381,12.01,310,1,-0.008,-0.04,-0.39,-0.003,-0.022,-0.006,-0.039,52.28,44.26
"2025-02-12 18:30:00",11382,12.01,310,1,-0.01,-0.09,-0.46,-0.007,-0.026,-0.012,-0.042,53.86,42.92
"2025-02-12 19:00:00",11383,12.01,310,1,-0.013,-0.16,-0.49,-0.01,-0.027,-0.018,-0.041,53.62,43.68
"2025-02-12 19:30:00",11384,12.01,310,1,-0.007,-0.01,-0.39,-0.002,-0.022,-0.002,-0.039,52.84,43.15
"2025-02-12 20:00:00",11385,12.01,310,1,-0.009,-0.04,-0.47,-0.003,-0.027,-0.009,-0.042,53.35,43.93
"2025-02-12 20:30:00",11386,12.01,310,1,-0.01,-0.07,-0.46,-0.005,-0.025,-0.005,-0.041,52.46,43.61
"2025-02-12 21:00:00",11387,12.01,310,1,-0.015,-0.22,-0.52,-0.013,-0.029,-0.015,-0.043,53.14,43.45
"2025-02-12 21:30:00",11388,12.01,310,1,-0.014,-0.22,-0.49,-0.013,-0.027,-0.012,-0.043,52.34,43.64
"2025-02-12 22:00:00",11389,12,310,1,-0.011,-0.07,-0.49,-0.005,-0.027,-0.002,-0.043,52.92,44.07
"2025-02-12 22:30:00",11390,12,310,1,-0.01,-0.06,-0.49,-0.005,-0.027,-0.002,-0.041,53.99,43.63
"2025-02-12 23:00:00",11391,12,310,1,-0.008,0,-0.46,0,-0.026,0.002,-0.042,52.57,43.45
"2025-02-12 23:30:00",11392,12,310,1,-0.014,-0.22,-0.46,-0.013,-0.026,-0.014,-0.041,53.28,43.17
"2025-02-13 00:00:00",11393,12,310,1,-0.014,-0.22,-0.49,-0.013,-0.028,-0.014,-0.043,52.98,43.13
"2025-02-13 00:30:00",11394,12,310,1,-0.014,-0.24,-0.46,-0.015,-0.026,-0.015,-0.041,53.54,43.69
"2025-02-13 01:00:00",11395,12,310,1,-0.016,-0.26,-0.52,-0.015,-0.029,-0.016,-0.043,53.34,43.07
"2025-02-13 01:30:00",11396,12,310,1,-0.015,-0.22,-0.52,-0.013,-0.029,-0.014,-0.041,53.23,44.12
"2025-02-13 02:00:00",11397,12,310,1,-0.013,-0.19,-0.49,-0.011,-0.027,-0.012,-0.043,53.34,44.07
"2025-02-13 02:30:00",11398,12,310,1,-0.014,-0.22,-0.49,-0.013,-0.028,-0.014,-0.04,52.41,44.38
"2025-02-13 03:00:00",11399,11.99,310,1,-0.013,-0.24,-0.39,-0.015,-0.022,-0.014,-0.04,53.72,43.63
"2025-02-13 03:30:00",11400,11.99,310,1,-0.012,-0.22,-0.39,-0.013,-0.022,-0.014,-0.038,53.38,43.85
"2025-02-13 04:00:00",11401,11.99,310,1,-0.012,-0.21,-0.39,-0.013,-0.022,-0.014,-0.04,53.5,43.82
"2025-02-13 04:30:00",11402,11.99,310,1,-0.014,-0.22,-0.46,-0.013,-0.026,-0.014,-0.041,52.82,43.98
"2025-02-13 05:00:00",11403,11.99,310,1,-0.016,-0.31,-0.46,-0.018,-0.026,-0.017,-0.041,53.51,43.67
"2025-02-13 05:30:00",11404,11.99,310,1,-0.013,-0.19,-0.49,-0.011,-0.027,-0.012,-0.04,52.73,43.46
"2025-02-13 06:00:00",11405,11.99,310,1,-0.016,-0.27,-0.49,-0.016,-0.027,-0.017,-0.041,53.47,43.94
"2025-02-13 06:30:00",11406,11.99,310,1,-0.011,-0.14,-0.42,-0.008,-0.024,-0.01,-0.041,51.38,43.1
"2025-02-13 07:00:00",11407,11.99,310,1,-0.014,-0.26,-0.46,-0.015,-0.026,-0.017,-0.04,51.85,43.83
"2025-02-13 07:30:00",11408,11.99,310,1,-0.011,-0.11,-0.49,-0.007,-0.028,-0.01,-0.042,51.28,43.68
"2025-02-13 08:00:00",11409,11.99,310,1,-0.01,-0.07,-0.46,-0.005,-0.026,-0.01,-0.041,52.17,43.99
"2025-02-13 08:30:00",11410,11.98,310,1,-0.014,-0.26,-0.42,-0.015,-0.024,-0.019,-0.041,53.73,43.78
"2025-02-13 09:00:00",11411,11.98,310,1,-0.011,-0.16,-0.42,-0.01,-0.024,-0.011,-0.041,53.05,43.93
"2025-02-13 09:30:00",11412,11.98,310,1,-0.013,-0.19,-0.46,-0.011,-0.025,-0.012,-0.039,52.95,44.51
"2025-02-13 10:00:00",11413,11.98,310,1,-0.014,-0.21,-0.47,-0.012,-0.027,-0.013,-0.041,53.94,43.84
"2025-02-13 10:30:00",11414,11.99,310,1,-0.011,-0.12,-0.44,-0.008,-0.025,-0.009,-0.041,54.31,44.21
"2025-02-13 11:00:00",11415,11.99,310,1,-0.01,-0.07,-0.46,-0.005,-0.025,-0.006,-0.039,53.66,44.39
"2025-02-13 11:30:00",11416,11.99,310,1,-0.011,-0.11,-0.46,-0.007,-0.026,-0.008,-0.042,52.5,43.81
"2025-02-13 12:00:00",11417,11.99,310,1,-0.013,-0.19,-0.49,-0.011,-0.027,-0.011,-0.043,52.62,43.77
"2025-02-13 12:30:00",11418,11.99,310,1,-0.012,-0.12,-0.49,-0.008,-0.027,-0.013,-0.043,53.13,43.45
"2025-02-13 13:00:00",11419,11.99,310,1,-0.012,-0.16,-0.47,-0.01,-0.027,-0.008,-0.042,53.24,44.39
"2025-02-13 13:30:00",11420,11.99,310,1,-0.007,0,-0.42,0,-0.024,0.005,-0.04,52.82,44.38
"2025-02-13 14:00:00",11421,11.99,310,1,-0.013,-0.19,-0.49,-0.011,-0.027,-0.014,-0.04,55.06,43.71
"2025-02-13 14:30:00",11422,11.99,310,1,-0.004,0.13,-0.42,0.007,-0.024,0.003,-0.042,53.8,43.86
"2025-02-13 15:00:00",11423,11.99,310,1,-0.01,-0.07,-0.46,-0.005,-0.026,-0.014,-0.04,52.56,43.71
"2025-02-13 15:30:00",11424,11.99,310,1,-0.009,-0.04,-0.46,-0.003,-0.026,-0.003,-0.042,52.68,43.42
"2025-02-13 16:00:00",11425,11.99,310,1,-0.01,-0.09,-0.42,-0.007,-0.024,-0.008,-0.04,51.88,43.86
"2025-02-13 16:30:00",11426,11.99,310,1,-0.01,-0.11,-0.44,-0.007,-0.025,-0.005,-0.04,51.83,44.23
"2025-02-13 17:00:00",11427,11.99,310,1,-0.012,-0.16,-0.44,-0.01,-0.025,-0.011,-0.04,53.08,43.4
"2025-02-13 17:30:00",11428,11.99,310,1,-0.011,-0.11,-0.47,-0.007,-0.026,-0.006,-0.042,52.77,43.92
"2025-02-13 18:00:00",11429,11.98,310,1,-0.011,-0.11,-0.47,-0.007,-0.026,-0.01,-0.04,52.6,43.49
"2025-02-13 18:30:00",11430,11.98,310,1,-0.011,-0.07,-0.51,-0.005,-0.028,-0.005,-0.042,52.36,44.08
"2025-02-13 19:00:00",11431,11.98,310,1,-0.015,-0.22,-0.51,-0.013,-0.028,-0.014,-0.04,52.35,42.93
"2025-02-13 19:30:00",11432,11.98,310,1,-0.014,-0.26,-0.44,-0.015,-0.025,-0.014,-0.041,52.7,43.7
"2025-02-13 20:00:00",11433,11.98,310,1,-0.005,0.07,-0.41,0.003,-0.023,0.006,-0.041,52.26,42.99
"2025-02-13 20:30:00",11434,11.97,310,1,-0.015,-0.24,-0.51,-0.014,-0.028,-0.007,-0.045,50.14,42.95
"2025-02-13 21:00:00",11435,11.97,310,1,-0.012,-0.16,-0.44,-0.01,-0.025,-0.01,-0.042,52.38,42.95
"2025-02-13 21:30:00",11436,11.96,310,1,-0.01,-0.07,-0.47,-0.005,-0.027,-0.008,-0.041,52.16,43.72
"2025-02-13 22:00:00",11437,11.96,310,1,-0.007,0.03,-0.44,0.002,-0.025,0.005,-0.042,52.27,43.16
"2025-02-13 22:30:00",11438,11.95,310,1,-0.017,-0.32,-0.51,-0.019,-0.028,-0.013,-0.042,51.15,43.28
"2025-02-13 23:00:00",11439,11.95,310,1,-0.012,-0.16,-0.44,-0.01,-0.025,-0.016,-0.041,52.55,43.69
"2025-02-13 23:30:00",11440,11.95,310,1,-0.007,0,-0.44,0,-0.025,-0.006,-0.042,52.42,42.98
"2025-02-14 00:00:00",11441,11.94,310,1,-0.013,-0.12,-0.54,-0.008,-0.03,-0.012,-0.044,53.38,43.54
"2025-02-14 00:30:00",11442,11.93,310,1,-0.012,-0.12,-0.51,-0.008,-0.028,-0.006,-0.042,54.07,42.72
"2025-02-14 01:00:00",11443,11.93,310,1,-0.013,-0.16,-0.51,-0.01,-0.028,-0.011,-0.042,53.97,44.43
"2025-02-14 01:30:00",11444,11.93,310,1,-0.011,-0.07,-0.51,-0.005,-0.028,-0.015,-0.042,53.55,43.03
"2025-02-14 02:00:00",11445,11.92,310,1,-0.01,-0.09,-0.44,-0.007,-0.025,-0.005,-0.041,52.17,43.73
"2025-02-14 02:30:00",11446,11.92,310,1,-0.006,0.07,-0.44,0.003,-0.025,0.006,-0.041,52.19,43.33
