"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-02-06 18:30:00",13364,12.61,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-06 19:00:00",13365,12.61,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-06 19:30:00",13366,12.6,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-06 20:00:00",13367,12.6,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-06 20:30:00",13368,12.6,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-06 21:00:00",13369,12.59,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-06 21:30:00",13370,12.59,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-06 22:00:00",13371,12.59,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-06 22:30:00",13372,12.59,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-06 23:00:00",13373,12.58,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-06 23:30:00",13374,12.59,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-07 00:00:00",13375,12.59,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-07 00:30:00",13376,12.59,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-07 01:00:00",13377,12.59,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-07 01:30:00",13378,12.59,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-07 02:00:00",13379,12.59,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-07 02:30:00",13380,12.58,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-07 03:00:00",13381,12.58,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-07 03:30:00",13382,12.59,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-07 04:00:00",13383,12.59,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-07 04:30:00",13384,12.59,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-07 05:00:00",13385,12.59,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-07 05:30:00",13386,12.59,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-07 06:00:00",13387,12.58,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-07 06:30:00",13388,12.58,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-07 07:00:00",13389,12.58,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-07 07:30:00",13390,12.58,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-07 08:00:00",13391,12.58,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-07 08:30:00",13392,12.58,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-07 09:00:00",13393,12.57,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-07 09:30:00",13394,12.57,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-07 10:00:00",13395,12.58,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-07 10:30:00",13396,12.58,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-07 11:00:00",13397,12.58,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-07 11:30:00",13398,12.58,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-07 12:00:00",13399,12.58,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-07 12:30:00",13400,12.58,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-07 13:00:00",13401,12.58,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-07 13:30:00",13402,12.58,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-07 14:00:00",13403,12.59,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-07 14:30:00",13404,12.58,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-07 15:00:00",13405,12.58,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-07 15:30:00",13406,12.58,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-07 16:00:00",13407,12.58,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-07 16:30:00",13408,12.58,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-07 17:00:00",13409,12.58,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-07 17:30:00",13410,12.58,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-07 18:00:00",13411,12.57,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-07 18:30:00",13412,12.57,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-07 19:00:00",13413,12.56,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-07 19:30:00",13414,12.56,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-07 20:00:00",13415,12.55,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-07 20:30:00",13416,12.55,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-07 21:00:00",13417,12.55,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-07 21:30:00",13418,12.54,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-07 22:00:00",13419,12.54,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-07 22:30:00",13420,12.54,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-07 23:00:00",13421,12.53,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-07 23:30:00",13422,12.53,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-08 00:00:00",13423,12.52,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-08 00:30:00",13424,12.52,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-08 01:00:00",13425,12.52,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-08 01:30:00",13426,12.52,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-08 02:00:00",13427,12.51,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-08 02:30:00",13428,12.51,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-08 03:00:00",13429,12.51,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-08 03:30:00",13430,12.51,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-08 04:00:00",13431,12.51,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-08 04:30:00",13432,12.51,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-08 05:00:00",13433,12.51,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-08 05:30:00",13434,12.51,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-08 06:00:00",13435,12.51,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-08 06:30:00",13436,12.5,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-08 07:00:00",13437,12.51,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-08 07:30:00",13438,12.51,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-08 08:00:00",13439,12.51,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-08 08:30:00",13440,12.51,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-08 09:00:00",13441,12.51,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-08 09:30:00",13442,12.51,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-08 10:00:00",13443,12.51,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-08 10:30:00",13444,12.51,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-08 11:00:00",13445,12.51,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-08 11:30:00",13446,12.51,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-08 12:00:00",13447,12.52,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-08 12:30:00",13448,12.51,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-08 13:00:00",13449,12.51,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-08 13:30:00",13450,12.51,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-08 14:00:00",13451,12.51,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-08 14:30:00",13452,12.51,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-08 15:00:00",13453,12.5,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-08 15:30:00",13454,12.51,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-08 16:00:00",13455,12.5,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-08 16:30:00",13456,12.5,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-08 17:00:00",13457,12.5,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-08 17:30:00",13458,12.5,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-08 18:00:00",13459,12.5,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-08 18:30:00",13460,12.5,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-08 19:00:00",13461,12.49,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-08 19:30:00",13462,12.5,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-08 20:00:00",13463,12.5,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-08 20:30:00",13464,12.49,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-08 21:00:00",13465,12.5,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-08 21:30:00",13466,12.49,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-08 22:00:00",13467,12.49,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-08 22:30:00",13468,12.49,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-08 23:00:00",13469,12.49,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-08 23:30:00",13470,12.49,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-09 00:00:00",13471,12.49,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-09 00:30:00",13472,12.49,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-09 01:00:00",13473,12.49,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-09 01:30:00",13474,12.49,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-09 02:00:00",13475,12.49,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-09 02:30:00",13476,12.49,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-09 03:00:00",13477,12.49,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-09 03:30:00",13478,12.49,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-09 04:00:00",13479,12.49,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-09 04:30:00",13480,12.48,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-09 05:00:00",13481,12.49,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-09 05:30:00",13482,12.49,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-09 06:00:00",13483,12.48,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-09 06:30:00",13484,12.49,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-09 07:00:00",13485,12.48,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-09 07:30:00",13486,12.48,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-09 08:00:00",13487,12.48,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-09 08:30:00",13488,12.48,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-09 09:00:00",13489,12.48,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-09 09:30:00",13490,12.48,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-09 10:00:00",13491,12.48,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-09 10:30:00",13492,12.48,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-09 11:00:00",13493,12.48,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-09 11:30:00",13494,12.48,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-09 12:00:00",13495,12.48,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-09 12:30:00",13496,12.48,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-09 13:00:00",13497,12.49,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-09 13:30:00",13498,12.48,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-09 14:00:00",13499,12.48,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-09 14:30:00",13500,12.49,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-09 15:00:00",13501,12.48,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-09 15:30:00",13502,12.48,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-09 16:00:00",13503,12.48,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-09 16:30:00",13504,12.48,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-09 17:00:00",13505,12.48,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-09 17:30:00",13506,12.48,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-09 18:00:00",13507,12.47,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-09 18:30:00",13508,12.47,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-09 19:00:00",13509,12.47,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-09 19:30:00",13510,12.46,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-09 20:00:00",13511,12.46,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-09 20:30:00",13512,12.46,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-09 21:00:00",13513,12.45,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-09 21:30:00",13514,12.45,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-09 22:00:00",13515,12.45,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-09 22:30:00",13516,12.44,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-09 23:00:00",13517,12.45,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-09 23:30:00",13518,12.44,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-10 00:00:00",13519,12.44,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-10 00:30:00",13520,12.44,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-10 01:00:00",13521,12.44,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-10 01:30:00",13522,12.44,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-10 02:00:00",13523,12.44,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-10 02:30:00",13524,12.44,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-10 03:00:00",13525,12.43,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-10 03:30:00",13526,12.43,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-10 04:00:00",13527,12.43,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-10 04:30:00",13528,12.43,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-10 05:00:00",13529,12.43,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-10 05:30:00",13530,12.43,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-10 06:00:00",13531,12.43,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-10 06:30:00",13532,12.43,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-10 07:00:00",13533,12.43,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-10 07:30:00",13534,12.42,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-10 08:00:00",13535,12.43,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-10 08:30:00",13536,12.43,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-10 09:00:00",13537,12.42,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-10 09:30:00",13538,12.42,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-10 10:00:00",13539,12.42,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-10 10:30:00",13540,12.42,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-10 11:00:00",13541,12.42,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-10 11:30:00",13542,12.42,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-10 12:00:00",13543,12.43,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-10 12:30:00",13544,12.42,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-10 13:00:00",13545,12.43,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-10 13:30:00",13546,12.43,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-10 14:00:00",13547,12.43,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-10 14:30:00",13548,12.43,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-10 15:00:00",13549,12.43,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-10 15:30:00",13550,12.43,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-10 16:00:00",13551,12.43,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-10 16:30:00",13552,12.42,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-10 17:00:00",13553,12.42,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-10 17:30:00",13554,12.42,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-10 18:00:00",13555,12.42,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-10 18:30:00",13556,12.41,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-10 19:00:00",13557,12.41,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-10 19:30:00",13558,12.41,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-10 20:00:00",13559,12.4,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-10 20:30:00",13560,12.4,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-10 21:00:00",13561,12.39,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-10 21:30:00",13562,12.39,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-10 22:00:00",13563,12.39,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-10 22:30:00",13564,12.38,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-10 23:00:00",13565,12.38,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-10 23:30:00",13566,12.38,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-11 00:00:00",13567,12.38,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-11 00:30:00",13568,12.37,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-11 01:00:00",13569,12.37,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-11 01:30:00",13570,12.37,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-11 02:00:00",13571,12.37,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-11 02:30:00",13572,12.37,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-11 03:00:00",13573,12.37,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-11 03:30:00",13574,12.37,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-11 04:00:00",13575,12.37,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-11 04:30:00",13576,12.37,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-11 05:00:00",13577,12.36,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-11 05:30:00",13578,12.37,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-11 06:00:00",13579,12.37,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-11 06:30:00",13580,12.37,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-11 07:00:00",13581,12.37,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-02-11 07:30:00",13582,12.37,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
