"TOA5","CR300Series_401","CR300","27022","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-02-06 07:00:00",12750,12.51,401,0,-0.621,-2.86,-99,-0.254,-99,-0.293,-99,57.55,-99
"2025-02-06 07:30:00",12751,12.51,401,0,2.011,2.89,6.68,0.256,0.591,-0.467,-99,57.08,3.012
"2025-02-06 08:00:00",12752,12.51,401,0,2.099,3.02,6.97,0.267,0.617,0.101,-99,56.71,-99
"2025-02-06 08:30:00",12753,12.51,401,0,-0.19,1.72,-2.73,0.152,-0.242,0.144,-0.289,56.01,79.37
"2025-02-06 09:00:00",12754,12.51,401,0,-0.01,-0.05,-99,-0.005,-99,-0.066,-99,56.83,-99
"2025-02-06 09:30:00",12755,12.51,401,0,-1.719,1.03,-9.39,0.091,-0.832,0.091,-0.828,56.52,64.06
"2025-02-06 10:00:00",12756,12.51,401,0,-2.378,0.92,-12.46,0.082,-1.104,0.071,-1.115,56.32,73.27
"2025-02-06 10:30:00",12757,12.51,401,0,-1.895,0.62,-9.81,0.054,-0.869,-0.644,0.035,57.03,62.08
"2025-02-06 11:00:00",12758,12.51,401,0,0.065,0.3,-99,0.027,-99,-0.062,-1.369,56.1,38.11
"2025-02-06 11:30:00",12759,12.51,401,0,0.122,0.56,-99,0.05,-99,0.045,-99,55.48,-99
"2025-02-06 12:00:00",12760,12.51,401,0,0.938,1.63,2.82,0.145,0.249,-1.742,0.112,56.17,58.56
"2025-02-06 12:30:00",12761,12.52,401,0,1.104,2.01,3.22,0.178,0.285,0.162,0.083,57,77.7
"2025-02-06 13:00:00",12762,12.51,401,0,0.823,1.72,2.17,0.152,0.193,-0.094,-99,55.96,3.01
"2025-02-06 13:30:00",12763,12.51,401,0,0.017,0.08,-99,0.007,-99,-0.007,-99,58.93,-99
"2025-02-06 14:00:00",12764,12.51,401,0,1.571,2.58,4.88,0.228,0.432,0.199,0.215,56.3,70.08
"2025-02-06 14:30:00",12765,12.51,401,0,-0.476,1.32,-3.69,0.117,-0.327,0.093,-99,56.54,3.01
"2025-02-06 15:00:00",12766,12.51,401,0,0.078,0.36,-99,0.032,-99,0.023,-0.871,57.38,41.04
"2025-02-06 15:30:00",12767,12.52,401,0,0.522,1.97,0.45,0.175,0.04,-0.04,-0.169,57.9,71.37
"2025-02-06 16:00:00",12768,12.51,401,0,-0.624,1.8,-4.91,0.159,-0.435,-0.05,-99,57.2,3.01
"2025-02-06 16:30:00",12769,12.51,401,0,0.152,0.7,-99,0.062,-99,-1.884,-99,57.67,-99
"2025-02-06 17:00:00",12770,12.51,401,0,0.263,1.21,-99,0.107,-99,-0.578,-99,56.22,-99
"2025-02-06 17:30:00",12771,12.51,401,0,1.222,3.6,2.12,0.319,0.187,0.292,0.021,54.78,76.74
"2025-02-06 18:00:00",12772,12.51,401,0,0.744,3.07,0.37,0.272,0.033,0.254,-0.159,56.48,77.86
"2025-02-06 18:30:00",12773,12.5,401,0,0.287,1.32,-99,0.117,-99,0.09,-1.804,57.06,75.53
"2025-02-06 19:00:00",12774,12.5,401,0,0.711,3.27,0,0.289,0,0.282,-99,55.65,-99
"2025-02-06 19:30:00",12775,12.5,401,0,0.27,1.24,-99,0.11,-99,0.103,-99,56.7,-99
"2025-02-06 20:00:00",12776,12.5,401,0,-0.43,2.48,-4.69,0.219,-0.416,0.201,-99,55.97,-99
"2025-02-06 20:30:00",12777,12.5,401,0,-2.596,1.68,-14.31,0.148,-1.267,-2.129,-1.338,56.35,78.58
"2025-02-06 21:00:00",12778,12.5,401,0,-2.192,2.82,-13.56,0.249,-1.201,0.234,-1.01,57.37,78.75
"2025-02-06 21:30:00",12779,12.5,401,0,0.185,0.85,-99,0.076,-99,-2.046,-99,56,-99
"2025-02-06 22:00:00",12780,12.49,401,0,0.157,0.72,-99,0.064,-99,0.064,-99,56.32,-99
"2025-02-06 22:30:00",12781,12.49,401,0,-0.476,3.03,-5.49,0.268,-0.487,0.246,-99,56.01,-99
"2025-02-06 23:00:00",12782,12.49,401,0,0.187,0.86,-99,0.076,-99,-2.122,-99,57.86,-99
"2025-02-06 23:30:00",12783,12.49,401,0,-1.869,2.83,-12.01,0.251,-1.064,-2.165,-0.769,57.01,75.22
"2025-02-07 00:00:00",12784,12.49,401,0,0.326,1.5,-99,0.133,-99,-2.176,-99,57.01,-99
"2025-02-07 00:30:00",12785,12.49,401,0,0.058,3.98,-3.9,0.353,-0.346,0.337,-99,56.49,-99
"2025-02-07 01:00:00",12786,12.49,401,0,0.098,0.45,-99,0.04,-99,-1.017,-99,56.9,-99
"2025-02-07 01:30:00",12787,12.49,401,0,0.18,0.83,-99,0.073,-99,0.071,-99,55.85,-99
"2025-02-07 02:00:00",12788,12.49,401,0,-3.024,2.5,-17.24,0.221,-1.527,-0.441,-99,56.63,-99
"2025-02-07 02:30:00",12789,12.49,401,0,0.391,1.8,-99,0.159,-99,0.155,-99,57.59,-99
"2025-02-07 03:00:00",12790,12.49,401,0,0.315,1.45,-99,0.129,-99,-0.134,-99,57.04,-99
"2025-02-07 03:30:00",12791,12.49,401,0,0.294,1.35,-99,0.119,-99,0.13,-99,56.32,-99
"2025-02-07 04:00:00",12792,12.49,401,0,0.265,1.22,-99,0.108,-99,-0.882,-99,56.22,-99
"2025-02-07 04:30:00",12793,12.49,401,0,0.228,1.05,-99,0.093,-99,0.087,-99,55.45,-99
"2025-02-07 05:00:00",12794,12.49,401,0,0.257,1.18,-99,0.104,-99,0.09,-99,56.43,-99
"2025-02-07 05:30:00",12795,12.48,401,0,-2.784,3.23,-16.85,0.286,-1.493,0.271,-1.338,55.5,77.61
"2025-02-07 06:00:00",12796,12.48,401,0,-2.156,2.95,-13.52,0.261,-1.197,0.24,-99,54.87,-99
"2025-02-07 06:30:00",12797,12.48,401,0,0.304,1.4,-99,0.123,-99,0.105,-99,56.31,-99
"2025-02-07 07:00:00",12798,12.48,401,0,-4.185,2.27,-22.61,0.201,-2.002,-2.026,-99,56.75,-99
"2025-02-07 07:30:00",12799,12.48,401,0,0.311,1.43,-99,0.127,-99,-0.212,-99,56.77,-99
"2025-02-07 08:00:00",12800,12.47,401,0,-2.568,2.95,-15.51,0.261,-1.374,0.061,-1.158,56.52,78.3
"2025-02-07 08:30:00",12801,12.47,401,0,0.315,1.45,-99,0.128,-99,0.091,-99,57.67,-99
"2025-02-07 09:00:00",12802,12.47,401,0,-1.285,2.48,-8.82,0.219,-0.781,-1.921,-99,58.11,-99
"2025-02-07 09:30:00",12803,12.47,401,0,0.266,2.3,-1.13,0.204,-0.101,-1.967,-0.344,56.41,70.6
"2025-02-07 10:00:00",12804,12.47,401,0,-3.254,1.06,-16.84,0.094,-1.492,0.065,-1.185,65.48,59.97
"2025-02-07 10:30:00",12805,12.47,401,0,1.371,2.81,3.67,0.249,0.325,0.203,0.028,60.56,68.51
"2025-02-07 11:00:00",12806,12.48,401,0,1.263,2.44,3.54,0.216,0.313,-0.564,0.024,57.99,60.65
"2025-02-07 11:30:00",12807,12.48,401,0,1.195,1.63,4.06,0.145,0.359,0.092,0.081,59.05,48.54
"2025-02-07 12:00:00",12808,12.48,401,0,-0.773,-3.56,-99,-0.316,-99,-0.651,-99,63.66,-99
"2025-02-07 12:30:00",12809,12.48,401,0,0.437,0.24,1.86,0.021,0.165,-0.051,0.02,52.34,37.68
"2025-02-07 13:00:00",12810,12.48,401,0,0.309,0.69,0.77,0.061,0.068,0.06,-0.112,58.33,54.22
"2025-02-07 13:30:00",12811,12.48,401,0,0.66,1.33,1.79,0.118,0.158,0.064,-0.074,60.24,55.98
"2025-02-07 14:00:00",12812,12.48,401,0,0.401,-0.08,2.02,-0.008,0.179,-0.031,-0.037,56.19,46.94
"2025-02-07 14:30:00",12813,12.48,401,0,0.884,1.25,2.96,0.111,0.262,-99,0.029,-99,62.1
"2025-02-07 15:00:00",12814,12.48,401,0,0.562,0.71,1.97,0.063,0.174,0.022,0.058,59.71,3.053
"2025-02-07 15:30:00",12815,12.48,401,0,0.101,0.72,-0.27,0.063,-0.025,0.004,-0.199,64.85,33.95
"2025-02-07 16:00:00",12816,12.47,401,0,0.79,1.76,1.97,0.156,0.174,0.092,-0.084,59.33,47.16
"2025-02-07 16:30:00",12817,12.48,401,0,0.269,0.22,1.07,0.02,0.095,-0.024,-0.139,54.77,45.5
"2025-02-07 17:00:00",12818,12.47,401,0,-0.149,-0.29,-0.42,-0.027,-0.038,-0.075,-0.228,55.39,47.8
"2025-02-07 17:30:00",12819,12.47,401,0,0.296,0.4,1.01,0.036,0.089,-0.01,-0.124,55.44,45.09
"2025-02-07 18:00:00",12820,12.47,401,0,-0.017,-0.14,0.06,-0.013,0.006,-0.033,-0.137,56.16,43.32
"2025-02-07 18:30:00",12821,12.46,401,0,0.02,-0.11,0.21,-0.011,0.019,-0.049,-0.15,56.52,41.7
"2025-02-07 19:00:00",12822,12.46,401,0,-0.417,-0.77,-1.21,-0.069,-0.108,-0.099,-0.252,55.24,42.65
"2025-02-07 19:30:00",12823,12.45,401,0,-0.055,-0.24,-0.02,-0.022,-0.003,-0.044,-0.134,55.42,43.26
"2025-02-07 20:00:00",12824,12.45,401,0,0.013,-0.11,0.18,-0.011,0.016,-0.047,-0.152,55.94,43.2
"2025-02-07 20:30:00",12825,12.44,401,0,-0.112,-0.36,-0.17,-0.032,-0.016,-0.061,-0.178,56.62,42.37
"2025-02-07 21:00:00",12826,12.44,401,0,-0.426,-0.81,-1.21,-0.072,-0.108,-0.097,-0.23,56.02,41.35
"2025-02-07 21:30:00",12827,12.43,401,0,-0.582,-1.1,-1.66,-0.098,-0.148,-0.625,-0.26,54.92,42.9
"2025-02-07 22:00:00",12828,12.43,401,0,-0.411,-0.81,-1.14,-0.072,-0.102,-0.096,-0.234,56.42,43
"2025-02-07 22:30:00",12829,12.43,401,0,-0.426,-0.84,-1.18,-0.075,-0.105,-1.289,-0.227,55.76,40.67
"2025-02-07 23:00:00",12830,12.43,401,0,-0.424,-0.81,-1.2,-0.072,-0.107,-0.102,-0.234,56.11,40.61
"2025-02-07 23:30:00",12831,12.42,401,0,-0.419,-0.98,-1,-0.087,-0.09,-0.097,-0.232,54.98,40.46
"2025-02-08 00:00:00",12832,12.42,401,0,-0.504,-1.21,-1.17,-0.108,-0.104,-0.133,-0.234,55.59,41.34
"2025-02-08 00:30:00",12833,12.41,401,0,-0.454,-0.79,-1.37,-0.071,-0.122,-0.1,-0.243,56.55,41.61
"2025-02-08 01:00:00",12834,12.41,401,0,-0.454,-0.96,-1.19,-0.085,-0.107,-0.102,-0.242,55.12,40.45
"2025-02-08 01:30:00",12835,12.41,401,0,-0.421,-0.76,-1.24,-0.068,-0.11,-0.09,-0.243,56.26,43
"2025-02-08 02:00:00",12836,12.41,401,0,-0.408,-0.93,-1,-0.083,-0.089,-1.296,-0.222,56.33,41.5
"2025-02-08 02:30:00",12837,12.4,401,0,-0.413,-0.84,-1.12,-0.076,-0.1,-0.097,-0.225,57.03,42.78
"2025-02-08 03:00:00",12838,12.4,401,0,-0.43,-0.87,-1.17,-0.078,-0.105,-0.1,-0.23,55.43,42.58
"2025-02-08 03:30:00",12839,12.39,401,0,-0.436,-0.78,-1.29,-0.07,-0.115,-0.091,-0.243,56.89,40.97
"2025-02-08 04:00:00",12840,12.4,401,0,-0.445,-0.86,-1.25,-0.077,-0.112,-1.324,-0.236,56.44,42.34
"2025-02-08 04:30:00",12841,12.4,401,0,-0.425,-0.8,-1.22,-0.072,-0.109,-1.335,-0.233,56.87,42.61
"2025-02-08 05:00:00",12842,12.39,401,0,-0.486,-1.05,-1.25,-0.093,-0.112,-0.11,-0.231,57.11,41.46
"2025-02-08 05:30:00",12843,12.4,401,0,-0.421,-0.72,-1.28,-0.064,-0.114,-0.089,-0.24,56.75,42.91
"2025-02-08 06:00:00",12844,12.4,401,0,-0.418,-0.7,-1.29,-0.063,-0.115,-0.085,0.35,57.48,3.01
"2025-02-08 06:30:00",12845,12.4,401,0,-0.413,-0.8,-1.16,-0.072,-0.103,-0.094,-0.231,55.96,42.54
"2025-02-08 07:00:00",12846,12.4,401,0,-0.43,-0.86,-1.18,-0.077,-0.105,-0.098,-0.227,55.95,41.13
"2025-02-08 07:30:00",12847,12.4,401,0,-0.411,-0.8,-1.15,-0.072,-0.103,-0.091,-0.23,56.6,42.2
"2025-02-08 08:00:00",12848,12.39,401,0,-0.395,-0.63,-1.25,-0.057,-0.112,-0.089,-0.231,56.91,41.66
"2025-02-08 08:30:00",12849,12.4,401,0,-0.398,-0.71,-1.18,-0.064,-0.105,-0.088,-0.227,56.83,42.58
"2025-02-08 09:00:00",12850,12.39,401,0,-0.359,-0.59,-1.12,-0.053,-0.1,-0.078,-0.225,58.97,41.65
"2025-02-08 09:30:00",12851,12.39,401,0,-0.37,-0.88,-0.87,-0.079,-0.078,-1.228,-0.227,56.43,41.5
"2025-02-08 10:00:00",12852,12.4,401,0,-0.363,-0.73,-0.99,-0.066,-0.088,-0.085,-0.22,56.74,40.82
"2025-02-08 10:30:00",12853,12.4,401,0,-0.346,-0.74,-0.9,-0.066,-0.081,-0.093,-0.202,56.83,41.75
"2025-02-08 11:00:00",12854,12.4,401,0,-0.355,-0.57,-1.12,-0.052,-0.1,-0.069,-0.222,56.94,41.29
"2025-02-08 11:30:00",12855,12.39,401,0,-0.386,-0.77,-1.06,-0.069,-0.094,-0.093,-0.217,57.09,40.76
"2025-02-08 12:00:00",12856,12.39,401,0,-0.396,-0.72,-1.16,-0.065,-0.103,-0.087,-0.22,56.64,41.29
"2025-02-08 12:30:00",12857,12.39,401,0,-0.427,-0.75,-1.28,-0.067,-0.114,-0.087,-0.229,55.81,40.98
"2025-02-08 13:00:00",12858,12.39,401,0,-0.443,-0.86,-1.24,-0.077,-0.111,-0.096,-0.227,55.66,41.82
"2025-02-08 13:30:00",12859,12.39,401,0,-0.436,-0.81,-1.26,-0.073,-0.112,-0.097,-0.231,55.18,41.6
"2025-02-08 14:00:00",12860,12.39,401,0,-0.442,-0.82,-1.28,-0.074,-0.114,-1.311,-0.238,56.45,41.1
"2025-02-08 14:30:00",12861,12.39,401,0,-0.439,-0.67,-1.42,-0.06,-0.126,-0.08,0.351,56.38,3.011
"2025-02-08 15:00:00",12862,12.39,401,0,-0.443,-0.86,-1.24,-0.077,-0.111,-0.089,-0.235,56.94,41.02
"2025-02-08 15:30:00",12863,12.39,401,0,-0.449,-0.84,-1.29,-0.075,-0.115,-0.099,0.261,55.95,3.01
"2025-02-08 16:00:00",12864,12.38,401,0,-0.446,-0.78,-1.34,-0.07,-0.12,-0.091,-0.242,56.09,41.59
"2025-02-08 16:30:00",12865,12.38,401,0,-0.454,-0.78,-1.38,-0.07,-0.123,-0.089,-0.243,56.95,42.28
"2025-02-08 17:00:00",12866,12.38,401,0,-0.46,-0.69,-1.5,-0.062,-0.134,-0.075,-0.257,56.52,41.85
"2025-02-08 17:30:00",12867,12.38,401,0,2941,-0.52,7999,-0.047,-0.13,-0.075,1.143,55.7,3.01
"2025-02-08 18:00:00",12868,12.38,401,0,-0.419,-0.61,-1.39,-0.055,-0.124,-0.073,-0.249,56.42,41.34
"2025-02-08 18:30:00",12869,12.38,401,0,-0.52,-0.69,-1.79,-0.062,-0.159,-0.082,-0.273,56.23,43.9
"2025-02-08 19:00:00",12870,12.37,401,0,-0.41,-0.49,-1.47,-0.044,-0.131,-0.058,-0.25,55.94,41.85
"2025-02-08 19:30:00",12871,12.38,401,0,-0.413,-0.38,-1.6,-0.034,-0.143,-0.048,-0.266,57.36,45.03
"2025-02-08 20:00:00",12872,12.37,401,0,-0.412,-0.49,-1.48,-0.044,-0.132,-0.058,-0.256,56.51,42.68
"2025-02-08 20:30:00",12873,12.37,401,0,2941,-0.64,7999,-0.057,-0.132,-0.089,2.228,56.94,3.01
"2025-02-08 21:00:00",12874,12.37,401,0,-1.032,-1,-3.94,-0.089,-0.349,-0.11,-0.405,55.63,41.22
"2025-02-08 21:30:00",12875,12.37,401,0,-0.454,-0.78,-1.38,-0.07,-0.123,-0.079,-0.246,55.93,42.1
"2025-02-08 22:00:00",12876,12.37,401,0,-0.446,-0.63,-1.5,-0.057,-0.134,-0.075,-0.255,56.78,41.7
"2025-02-08 22:30:00",12877,12.37,401,0,-0.464,-0.77,-1.44,-0.069,-0.128,-0.086,-0.253,57.25,43.83
"2025-02-08 23:00:00",12878,12.37,401,0,-0.456,-0.74,-1.43,-0.066,-0.127,-0.086,-0.247,57.54,41.06
"2025-02-08 23:30:00",12879,12.37,401,0,-0.651,-3,-99,-0.266,-99,-0.393,-99,56.61,-99
"2025-02-09 00:00:00",12880,12.37,401,0,-0.046,-0.14,-0.08,-0.013,-0.008,-0.043,-0.225,56.25,51.41
"2025-02-09 00:30:00",12881,12.37,401,0,0.151,-0.17,0.91,-0.016,0.081,-0.043,-0.128,55.53,52.93
"2025-02-09 01:00:00",12882,12.37,401,0,-0.327,-0.66,-0.89,-0.059,-0.08,-0.079,-0.243,56.84,52.57
"2025-02-09 01:30:00",12883,12.37,401,0,0.079,-0.38,0.78,-0.034,0.069,-0.063,-0.141,56.72,51.62
"2025-02-09 02:00:00",12884,12.37,401,0,-0.391,-0.83,-1.02,-0.075,-0.091,-0.087,0.335,56.56,3.054
"2025-02-09 02:30:00",12885,12.37,401,0,-0.332,-0.73,-0.84,-0.065,-0.075,-0.092,-0.27,56.59,52.9
"2025-02-09 03:00:00",12886,12.37,401,0,-0.224,-0.73,-0.32,-0.065,-0.029,-0.088,-0.221,56.26,51.58
"2025-02-09 03:30:00",12887,12.37,401,0,-0.001,-0.58,0.6,-0.053,0.053,-0.083,-0.17,56.49,54.3
"2025-02-09 04:00:00",12888,12.36,401,0,-0.462,-0.9,-1.29,-0.08,-0.115,-0.107,-0.316,56.01,45.08
"2025-02-09 04:30:00",12889,12.36,401,0,-0.11,-0.73,0.23,-0.065,0.02,-0.092,-0.198,55.27,51.43
"2025-02-09 05:00:00",12890,12.36,401,0,-0.802,-1.13,-2.69,-0.1,-0.239,-0.128,-0.412,56.29,46.45
"2025-02-09 05:30:00",12891,12.36,401,0,-0.117,-0.82,0.29,-0.073,0.025,-0.097,-0.189,57.18,55.41
"2025-02-09 06:00:00",12892,12.36,401,0,-0.123,-0.76,0.2,-0.068,0.018,-0.088,-0.178,57.09,51.99
"2025-02-09 06:30:00",12893,12.36,401,0,-0.381,-0.93,-0.87,-0.083,-0.078,-0.105,-0.266,55.95,47.68
"2025-02-09 07:00:00",12894,12.36,401,0,-0.146,-0.79,0.12,-0.071,0.01,-0.096,-0.19,57.1,50.91
"2025-02-09 07:30:00",12895,12.36,401,0,-0.135,-0.71,0.09,-0.064,0.008,-0.089,-0.197,56.73,46.9
"2025-02-09 08:00:00",12896,12.36,401,0,-0.302,-0.85,-0.57,-0.076,-0.051,-0.086,-0.182,56.8,53.36
"2025-02-09 08:30:00",12897,12.36,401,0,-0.248,-0.64,-0.53,-0.058,-0.048,-0.08,-0.236,57.2,52.37
"2025-02-09 09:00:00",12898,12.36,401,0,-0.577,-0.85,-1.9,-0.076,-0.169,-0.095,-0.332,58.07,47.57
"2025-02-09 09:30:00",12899,12.36,401,0,-0.18,-0.48,-0.37,-0.043,-0.034,-0.069,-0.216,57.95,46.61
"2025-02-09 10:00:00",12900,12.35,401,0,-4.533,-1.83,-19.98,-0.163,-1.769,-0.168,-1.53,59.99,49.23
"2025-02-09 10:30:00",12901,12.36,401,0,-0.138,-0.22,-0.44,-0.021,-0.04,-0.064,0.205,57.45,45.03
"2025-02-09 11:00:00",12902,12.36,401,0,0.803,0.81,3.03,0.072,0.268,0.029,0.091,56.05,44.3
"2025-02-09 11:30:00",12903,12.36,401,0,-3.478,-1.58,-15.15,-0.141,-1.342,-0.173,-1.386,57.27,47.19
"2025-02-09 12:00:00",12904,12.36,401,0,-2.555,-1.56,-10.71,-0.139,-0.949,-0.146,-1.047,68.67,46.67
"2025-02-09 12:30:00",12905,12.36,401,0,0.114,0.03,0.52,0.002,0.046,-0.009,-0.079,59.56,46.57
"2025-02-09 13:00:00",12906,12.36,401,0,0.198,-0.08,1.04,-0.008,0.092,-0.038,-0.127,57.66,45.07
"2025-02-09 13:30:00",12907,12.37,401,0,0.596,1.53,1.27,0.135,0.113,0.082,-0.108,59.57,44.75
"2025-02-09 14:00:00",12908,12.36,401,0,-0.209,-1.05,0.09,-0.094,0.008,-0.101,-0.168,53.5,49.65
"2025-02-09 14:30:00",12909,12.36,401,0,-0.068,-0.7,0.4,-0.063,0.036,-0.075,-0.124,60.62,44.71
"2025-02-09 15:00:00",12910,12.36,401,0,0.106,-0.14,0.66,-0.013,0.058,-0.018,-0.11,57.29,44.71
"2025-02-09 15:30:00",12911,12.36,401,0,0.055,-0.3,0.58,-0.027,0.051,-0.039,-0.127,54.02,45.18
"2025-02-09 16:00:00",12912,12.36,401,0,0.487,0.86,1.45,0.076,0.128,0.024,-0.104,56.83,44.25
"2025-02-09 16:30:00",12913,12.36,401,0,-0.058,-0.25,-0.02,-0.023,-0.003,-0.064,-0.181,55.27,39.77
"2025-02-09 17:00:00",12914,12.36,401,0,0.055,-0.08,0.35,-0.008,0.031,-0.047,-0.165,55.85,43.68
"2025-02-09 17:30:00",12915,12.35,401,0,0.171,0.13,0.69,0.011,0.061,-0.034,-0.143,55.94,43.77
"2025-02-09 18:00:00",12916,12.34,401,0,-2.65,-1.9,-10.81,-0.169,-0.958,-0.199,-1.004,56.67,44.35
"2025-02-09 18:30:00",12917,12.34,401,0,2941,-0.69,7999,-0.062,-0.063,-0.067,1.958,56.38,3.01
"2025-02-09 19:00:00",12918,12.34,401,0,-0.065,-0.33,0.03,-0.03,0.003,-0.06,-0.166,55.45,42.86
"2025-02-09 19:30:00",12919,12.33,401,0,-0.359,-0.81,-0.89,-0.073,-0.08,-0.1,-0.234,56.06,39.88
"2025-02-09 20:00:00",12920,12.33,401,0,-0.298,-0.72,-0.69,-0.065,-0.062,-0.092,-0.215,56.85,42.18
"2025-02-09 20:30:00",12921,12.33,401,0,-0.094,-0.33,-0.11,-0.03,-0.011,-0.057,-0.167,56.01,39.94
"2025-02-09 21:00:00",12922,12.32,401,0,-0.284,-0.69,-0.65,-0.062,-0.058,-0.095,-0.21,56.16,41.65
"2025-02-09 21:30:00",12923,12.32,401,0,-0.491,-0.95,-1.38,-0.085,-0.123,-0.109,-0.24,57.3,41.95
"2025-02-09 22:00:00",12924,12.32,401,0,-0.399,-0.84,-1.05,-0.076,-0.093,-0.1,-0.223,56.31,42.63
"2025-02-09 22:30:00",12925,12.32,401,0,-0.382,-0.84,-0.97,-0.075,-0.087,-0.102,-0.224,55.79,39.46
"2025-02-09 23:00:00",12926,12.32,401,0,-0.171,-0.45,-0.36,-0.041,-0.033,-0.067,-0.184,56.68,41.34
"2025-02-09 23:30:00",12927,12.32,401,0,-0.407,-0.83,-1.1,-0.075,-0.098,-0.107,-0.204,56.62,41.38
"2025-02-10 00:00:00",12928,12.31,401,0,-0.283,-0.66,-0.68,-0.059,-0.061,-0.082,-0.195,56.52,41.7
"2025-02-10 00:30:00",12929,12.31,401,0,2941,-0.75,7999,-0.067,-0.073,-0.088,1.778,56.79,3.01
"2025-02-10 01:00:00",12930,12.31,401,0,-0.403,-0.83,-1.08,-0.075,-0.096,-0.099,-0.223,55.3,41.04
"2025-02-10 01:30:00",12931,12.31,401,0,-0.409,-0.83,-1.11,-0.075,-0.099,-0.1,-0.225,57.12,41.04
"2025-02-10 02:00:00",12932,12.3,401,0,-0.449,-0.89,-1.24,-0.08,-0.11,-0.099,-0.232,56.11,42.01
"2025-02-10 02:30:00",12933,12.3,401,0,-0.448,-0.95,-1.17,-0.085,-0.105,-0.109,-0.234,57.11,44.11
"2025-02-10 03:00:00",12934,12.3,401,0,-0.33,-0.78,-0.78,-0.07,-0.07,-0.098,-0.206,56.5,41.98
"2025-02-10 03:30:00",12935,12.3,401,0,-0.383,-0.93,-0.88,-0.083,-0.079,-0.107,-0.221,56.02,43.17
"2025-02-10 04:00:00",12936,12.3,401,0,2941,-1.01,7999,-0.09,-0.087,-0.105,1.766,55.81,3.01
"2025-02-10 04:30:00",12937,12.3,401,0,2941,-1.04,7999,-0.093,-0.09,-0.119,1.759,55.97,3.011
"2025-02-10 05:00:00",12938,12.3,401,0,-0.419,-1,-0.98,-0.09,-0.087,-0.116,-0.224,55.86,41.87
"2025-02-10 05:30:00",12939,12.3,401,0,-0.426,-1.06,-0.95,-0.095,-0.085,-0.116,-0.221,56.27,41.19
"2025-02-10 06:00:00",12940,12.29,401,0,-0.331,-0.91,-0.65,-0.082,-0.058,-0.106,-0.203,56.58,41.76
"2025-02-10 06:30:00",12941,12.29,401,0,-0.228,-0.71,-0.36,-0.064,-0.033,-0.086,-0.171,55.29,42.03
"2025-02-10 07:00:00",12942,12.29,401,0,-0.385,-0.85,-0.97,-0.076,-0.087,-0.1,-0.211,55.9,41.08
"2025-02-10 07:30:00",12943,12.29,401,0,-0.336,-0.76,-0.83,-0.068,-0.075,-0.08,-0.176,56.32,40.66
"2025-02-10 08:00:00",12944,12.29,401,0,-0.38,-0.81,-0.99,-0.073,-0.089,-0.097,-0.216,56.33,41.5
"2025-02-10 08:30:00",12945,12.29,401,0,-0.405,-0.86,-1.06,-0.077,-0.094,-0.099,-0.225,57.04,42.79
"2025-02-10 09:00:00",12946,12.29,401,0,-0.272,-0.74,-0.54,-0.067,-0.049,-0.091,-0.178,58.39,40.97
"2025-02-10 09:30:00",12947,12.29,401,0,-0.184,-0.63,-0.23,-0.056,-0.021,-0.081,-0.162,58.29,42.12
"2025-02-10 10:00:00",12948,12.28,401,0,-0.102,-0.31,-0.17,-0.028,-0.016,-0.052,-0.171,58.56,44.31
"2025-02-10 10:30:00",12949,12.29,401,0,0.058,-0.02,0.3,-0.003,0.026,-0.033,-0.141,57.83,44.67
"2025-02-10 11:00:00",12950,12.29,401,0,-0.262,-0.57,-0.67,-0.051,-0.06,-0.069,-0.201,57.4,44.24
"2025-02-10 11:30:00",12951,12.29,401,0,-0.124,-0.23,-0.36,-0.021,-0.033,-0.05,-0.197,58.76,43.1
"2025-02-10 12:00:00",12952,12.29,401,0,0.324,0.71,0.82,0.063,0.072,-99,-0.037,-99,48.99
"2025-02-10 12:30:00",12953,12.29,401,0,0.357,0.67,1.02,0.059,0.09,0.032,-0.089,58.4,46.8
"2025-02-10 13:00:00",12954,12.3,401,0,0.102,0.23,0.25,0.02,0.023,-0.038,-0.174,55.1,41.95
"2025-02-10 13:30:00",12955,12.3,401,0,0.264,1.06,0.16,0.094,0.014,0.053,-0.17,60.46,46.78
"2025-02-10 14:00:00",12956,12.3,401,0,-0.173,-1.2,0.42,-0.107,0.037,-0.114,-0.134,53.4,44.14
"2025-02-10 14:30:00",12957,12.3,401,0,-0.083,-0.34,-0.05,-0.031,-0.005,-0.035,-0.143,62.41,45.81
"2025-02-10 15:00:00",12958,12.3,401,0,2940,-0.53,7999,-0.047,-0.024,-0.075,1.82,57.48,3.012
"2025-02-10 15:30:00",12959,12.3,401,0,-0.017,-0.49,0.43,-0.044,0.038,-0.067,-0.147,56.38,45.87
"2025-02-10 16:00:00",12960,12.3,401,0,0.002,-0.24,0.26,-0.022,0.023,-0.069,-0.163,52.53,43.53
"2025-02-10 16:30:00",12961,12.3,401,0,-0.877,-1.19,-2.99,-0.106,-0.265,-0.144,-0.425,55.49,42.49
"2025-02-10 17:00:00",12962,12.29,401,0,-0.106,-0.34,-0.16,-0.031,-0.015,-0.071,-0.201,54.58,42.83
