"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-02-06 09:30:00",11076,12.37,310,0,-0.015,-0.69,0.13,-0.059,0.01,-0.064,0,96.4,87
"2025-02-06 10:00:00",11077,12.37,310,0,-0.008,-0.42,0.11,-0.037,0.01,-0.025,0.005,108.1,89.4
"2025-02-06 10:30:00",11078,12.37,310,0,-0.012,-0.58,0.11,-0.05,0.01,-0.048,0,105.8,92.4
"2025-02-06 11:00:00",11079,12.37,310,0,-0.015,-0.66,0.06,-0.056,0.005,-0.047,-0.005,104.1,93.4
"2025-02-06 11:30:00",11080,12.37,310,0,-0.012,-0.58,0.11,-0.05,0.009,-0.048,0,109.9,94
"2025-02-06 12:00:00",11081,12.37,310,0,-0.02,-0.83,0.06,-0.07,0.005,-0.069,-0.005,103.8,92.6
"2025-02-06 12:30:00",11082,12.37,310,0,-0.013,-0.63,0.13,-0.054,0.01,-0.065,0,95.2,88
"2025-02-06 13:00:00",11083,12.37,310,0,-0.021,-0.9,0.06,-0.076,0.005,-0.061,0,103.7,90
"2025-02-06 13:30:00",11084,12.37,310,0,-0.017,-0.73,0.06,-0.063,0.005,-0.039,0,109.7,98.8
"2025-02-06 14:00:00",11085,12.37,310,0,-0.014,-0.65,0.11,-0.056,0.009,-0.042,0,104,97.6
"2025-02-06 14:30:00",11086,12.38,310,0,-0.034,-1.33,-0.03,-0.112,-0.005,-0.106,-0.014,92.6,91.2
"2025-02-06 15:00:00",11087,12.38,310,0,-0.031,-1.22,-0.03,-0.103,-0.005,-0.091,-0.01,96.7,86
"2025-02-06 15:30:00",11088,12.38,310,0,-0.021,-0.83,0,-0.07,0,-0.07,-0.005,95.7,85.3
"2025-02-06 16:00:00",11089,12.37,310,0,-0.028,-1.11,0,-0.094,0,-0.083,-0.005,99,89.8
"2025-02-06 16:30:00",11090,12.37,310,0,-0.019,-0.82,0.06,-0.069,0.005,-0.064,0,96.5,88.5
"2025-02-06 17:00:00",11091,12.37,310,0,-0.017,-0.68,0,-0.057,0,-0.048,-0.01,97.3,88.3
"2025-02-06 17:30:00",11092,12.37,310,0,-0.015,-0.62,0,-0.053,0,-0.04,0,97.7,89.5
"2025-02-06 18:00:00",11093,12.37,310,0,-0.015,-0.65,0.06,-0.056,0.005,-0.047,-0.005,95.4,87
"2025-02-06 18:30:00",11094,12.37,310,0,-0.015,-0.65,0.06,-0.056,0.005,-0.057,0,93.5,85.3
"2025-02-06 19:00:00",11095,12.37,310,0,-0.014,-0.62,0.06,-0.054,0.005,-0.04,0,102,87.8
"2025-02-06 19:30:00",11096,12.37,310,0,-0.018,-0.72,0,-0.062,0,-0.052,-0.009,97.3,90.6
"2025-02-06 20:00:00",11097,12.37,310,0,-0.012,-0.47,-0.03,-0.04,-0.005,-0.023,-0.014,99,88
"2025-02-06 20:30:00",11098,12.37,310,0,-0.017,-0.77,0.11,-0.066,0.01,-0.07,0,97.9,92.7
"2025-02-06 21:00:00",11099,12.37,310,0,-0.019,-0.82,0.06,-0.07,0.005,-0.05,-0.005,102,89.8
"2025-02-06 21:30:00",11100,12.36,310,0,-0.009,-0.37,0,-0.032,0,-0.034,-0.005,100.7,91.3
"2025-02-06 22:00:00",11101,12.36,310,0,-0.021,-0.83,0,-0.07,0,-0.06,-0.01,99.3,87.1
"2025-02-06 22:30:00",11102,12.36,310,0,-0.019,-0.76,0,-0.065,0,-0.065,-0.005,97,89.1
"2025-02-06 23:00:00",11103,12.36,310,0,-0.013,-0.59,0.11,-0.051,0.01,-0.042,0.005,109.5,92.6
"2025-02-06 23:30:00",11104,12.36,310,0,-0.025,-1.01,0,-0.085,0,-0.074,-0.009,100.6,89.4
"2025-02-07 00:00:00",11105,12.36,310,0,-0.014,-0.66,0.11,-0.057,0.01,-0.047,0,102.7,89.8
"2025-02-07 00:30:00",11106,12.36,310,0,-0.004,-0.14,-0.03,-0.014,-0.005,0,-0.014,109.8,89.5
"2025-02-07 01:00:00",11107,12.36,310,0,-0.019,-0.8,0.06,-0.068,0.005,-0.053,-0.005,107.9,90.7
"2025-02-07 01:30:00",11108,12.36,310,0,-0.029,-1.18,0,-0.1,0,-0.097,-0.005,95.6,91.2
"2025-02-07 02:00:00",11109,12.36,310,0,-0.017,-0.69,0,-0.059,0,-0.049,-0.009,109.5,91.8
"2025-02-07 02:30:00",11110,12.36,310,0,-0.019,-0.77,0,-0.066,0,-0.064,-0.009,100.8,91.6
"2025-02-07 03:00:00",11111,12.36,310,0,-0.022,-0.87,0,-0.074,0,-0.073,-0.005,99.5,89.8
"2025-02-07 03:30:00",11112,12.36,310,0,-0.024,-0.94,-0.03,-0.08,-0.005,-0.069,-0.009,99.5,94.3
"2025-02-07 04:00:00",11113,12.36,310,0,-0.025,-1.04,0.06,-0.088,0.005,-0.081,-0.005,105.7,90
"2025-02-07 04:30:00",11114,12.36,310,0,-0.023,-0.98,0.06,-0.083,0.005,-0.087,0,91.7,89.3
"2025-02-07 05:00:00",11115,12.36,310,0,-0.017,-0.68,0,-0.058,0,-0.064,-0.01,91.2,86
"2025-02-07 05:30:00",11116,12.36,310,0,-0.012,-0.52,0.06,-0.046,0.005,-0.052,0,92.1,84.2
"2025-02-07 06:00:00",11117,12.36,310,0,-0.015,-0.62,0,-0.053,0,-0.051,-0.005,89.4,84.7
"2025-02-07 06:30:00",11118,12.36,310,0,-0.011,-0.49,0.07,-0.043,0.005,-0.04,0,94.5,84.3
"2025-02-07 07:00:00",11119,12.35,310,0,-0.009,-0.44,0.07,-0.038,0.005,-0.036,0,92.7,83.3
"2025-02-07 07:30:00",11120,12.35,310,0,-0.026,-1.04,0,-0.088,0,-0.088,0,90,80.8
"2025-02-07 08:00:00",11121,12.34,310,0,-0.019,-0.75,0,-0.064,0,-0.059,-0.005,99.8,86.3
"2025-02-07 08:30:00",11122,12.34,310,0,-0.016,-0.63,0,-0.055,0,-0.049,-0.009,109.8,94.9
"2025-02-07 09:00:00",11123,12.34,310,0,-0.016,-0.65,0,-0.055,0,-0.049,-0.009,109.5,99.8
"2025-02-07 09:30:00",11124,12.34,310,0,-0.017,-0.69,0,-0.058,0,-0.036,-0.009,110,97.3
"2025-02-07 10:00:00",11125,12.35,310,0,-0.022,-0.9,0,-0.076,0,-0.075,-0.009,108.9,92.9
"2025-02-07 10:30:00",11126,12.35,310,0,-0.013,-0.54,0,-0.046,0,-0.033,-0.01,90.6,82.4
"2025-02-07 11:00:00",11127,12.35,310,0,-0.033,-1.33,0,-0.113,0,-0.091,-0.005,94.4,84.2
"2025-02-07 11:30:00",11128,12.35,310,0,-0.015,-0.66,0.06,-0.056,0.005,-0.05,0,106.4,89.5
"2025-02-07 12:00:00",11129,12.35,310,0,-0.036,-1.46,0,-0.122,0,-0.115,-0.009,95.5,88.6
"2025-02-07 12:30:00",11130,12.34,310,0,-0.027,-1.08,0,-0.091,0,-0.065,-0.005,101.8,89.9
"2025-02-07 13:00:00",11131,12.35,310,0,-0.021,-0.83,0,-0.07,0,-0.06,-0.009,99.7,90
"2025-02-07 13:30:00",11132,12.35,310,0,-0.014,-0.55,0,-0.048,0,-0.052,-0.005,103.5,91.1
"2025-02-07 14:00:00",11133,12.35,310,0,-0.02,-0.79,0,-0.068,0,-0.052,-0.009,106.2,91.2
"2025-02-07 14:30:00",11134,12.34,310,0,-0.009,-0.52,0.18,-0.045,0.015,-0.037,0.01,97,89.8
"2025-02-07 15:00:00",11135,12.34,310,0,-0.019,-0.87,0.13,-0.074,0.01,-0.09,0.005,91.8,84.6
"2025-02-07 15:30:00",11136,12.34,310,0,-0.026,-1.17,0.18,-0.099,0.015,-0.103,0.01,78.21,88
"2025-02-07 16:00:00",11137,12.34,310,0,-0.015,-0.69,0.13,-0.059,0.011,-0.049,0.005,110,83.2
"2025-02-07 16:30:00",11138,12.33,310,0,-0.036,-1.5,0.07,-0.126,0.005,-0.114,0.005,84.1,83.9
"2025-02-07 17:00:00",11139,12.33,310,0,-0.023,-1.07,0.2,-0.09,0.016,-0.086,0.011,89.6,82.4
"2025-02-07 17:30:00",11140,12.33,310,0,-0.008,-0.45,0.14,-0.039,0.011,-0.027,0.005,87.8,79.6
"2025-02-07 18:00:00",11141,12.32,310,0,-0.014,-0.72,0.2,-0.061,0.017,-0.064,0.011,84.5,80.8
"2025-02-07 18:30:00",11142,12.32,310,0,-0.006,-0.44,0.27,-0.038,0.022,-0.031,0.016,90.1,81.2
"2025-02-07 19:00:00",11143,12.31,310,0,-0.015,-0.72,0.14,-0.061,0.011,-0.063,0.005,87.5,78.81
"2025-02-07 19:30:00",11144,12.3,310,0,-0.014,-0.68,0.14,-0.057,0.011,-0.043,0.005,89.4,81.2
"2025-02-07 20:00:00",11145,12.3,310,0,-0.01,-0.54,0.2,-0.047,0.016,-0.044,0.005,93.7,83.3
"2025-02-07 20:30:00",11146,12.29,310,0,-0.006,-0.35,0.13,-0.031,0.011,-0.02,0.005,93.8,81.3
"2025-02-07 21:00:00",11147,12.28,310,0,-0.003,-0.23,0.13,-0.021,0.011,-0.01,0.01,93.5,84
"2025-02-07 21:30:00",11148,12.28,310,0,-0.012,-0.62,0.2,-0.053,0.016,-0.06,0.005,91.1,83.2
"2025-02-07 22:00:00",11149,12.28,310,0,-0.005,-0.28,0.13,-0.026,0.011,-0.019,0.005,93.2,84.2
"2025-02-07 22:30:00",11150,12.27,310,0,-0.003,-0.28,0.2,-0.026,0.016,-0.024,0.005,93.5,85
"2025-02-07 23:00:00",11151,12.27,310,0,-0.012,-0.55,0.07,-0.047,0.005,-0.044,0,92.5,83.8
"2025-02-07 23:30:00",11152,12.27,310,0,-0.02,-0.89,0.13,-0.075,0.011,-0.076,0,87.8,81.2
"2025-02-08 00:00:00",11153,12.26,310,0,-0.011,-0.54,0.13,-0.047,0.011,-0.039,0.005,101.2,81.2
"2025-02-08 00:30:00",11154,12.26,310,0,-0.009,-0.47,0.13,-0.04,0.011,-0.032,0.005,96.5,84.8
"2025-02-08 01:00:00",11155,12.26,310,0,-0.017,-0.75,0.07,-0.063,0.005,-0.049,0,100.5,87.6
"2025-02-08 01:30:00",11156,12.26,310,0,-0.013,-0.58,0.06,-0.05,0.005,-0.041,0.005,103.4,87.5
"2025-02-08 02:00:00",11157,12.26,310,0,-0.021,-0.93,0.13,-0.078,0.01,-0.089,0.005,88.4,83.7
"2025-02-08 02:30:00",11158,12.25,310,0,-0.005,-0.34,0.2,-0.031,0.016,-0.038,0.01,94.7,83
"2025-02-08 03:00:00",11159,12.25,310,0,-0.013,-0.68,0.18,-0.058,0.015,-0.057,0.005,102.4,89
"2025-02-08 03:30:00",11160,12.25,310,0,-0.015,-0.69,0.13,-0.059,0.01,-0.05,0,102.6,88.4
"2025-02-08 04:00:00",11161,12.25,310,0,-0.017,-0.77,0.13,-0.066,0.01,-0.056,0,97.5,88.6
"2025-02-08 04:30:00",11162,12.25,310,0,-0.012,-0.62,0.18,-0.054,0.015,-0.054,0.005,100.7,88.2
"2025-02-08 05:00:00",11163,12.25,310,0,-0.011,-0.54,0.13,-0.046,0.01,-0.033,0.005,101.6,87.1
"2025-02-08 05:30:00",11164,12.25,310,0,-0.014,-0.65,0.13,-0.056,0.01,-0.047,0,100.9,88.2
"2025-02-08 06:00:00",11165,12.25,310,0,-0.014,-0.65,0.13,-0.055,0.01,-0.046,0,97,85.6
"2025-02-08 06:30:00",11166,12.25,310,0,-0.015,-0.72,0.13,-0.062,0.01,-0.052,0.005,99.6,86.7
"2025-02-08 07:00:00",11167,12.25,310,0,-0.018,-0.77,0.07,-0.066,0.005,-0.068,0,88.2,86
"2025-02-08 07:30:00",11168,12.25,310,0,-0.01,-0.49,0.13,-0.043,0.011,-0.03,0.005,94.5,84.4
"2025-02-08 08:00:00",11169,12.25,310,0,-0.007,-0.37,0.13,-0.032,0.011,-0.036,0.005,89.7,85
"2025-02-08 08:30:00",11170,12.24,310,0,0,-0.1,0.13,-0.01,0.011,0,0.01,101.2,85.2
"2025-02-08 09:00:00",11171,12.24,310,0,-0.014,-0.72,0.2,-0.061,0.016,-0.047,0.01,102.1,86.9
"2025-02-08 09:30:00",11172,12.24,310,0,-0.009,-0.52,0.18,-0.045,0.016,-0.042,0.005,97.4,87
"2025-02-08 10:00:00",11173,12.24,310,0,-0.003,-0.23,0.13,-0.02,0.01,-0.014,0.005,104.2,84.5
"2025-02-08 10:30:00",11174,12.24,310,0,-0.021,-0.93,0.13,-0.079,0.01,-0.068,0,100,87.3
"2025-02-08 11:00:00",11175,12.23,310,0,-0.014,-0.61,0.06,-0.052,0.005,-0.057,0,93.9,88.5
"2025-02-08 11:30:00",11176,12.23,310,0,-0.009,-0.48,0.13,-0.041,0.01,-0.029,0.005,99.3,86.4
"2025-02-08 12:00:00",11177,12.23,310,0,-0.01,-0.47,0.06,-0.04,0.005,-0.032,0.005,101.2,86.5
"2025-02-08 12:30:00",11178,12.23,310,0,-0.007,-0.4,0.13,-0.035,0.01,-0.014,0.005,103.4,87.7
"2025-02-08 13:00:00",11179,12.23,310,0,-0.009,-0.4,0.06,-0.035,0.005,-0.032,0,103.5,87.1
"2025-02-08 13:30:00",11180,12.23,310,0,-0.009,-0.47,0.13,-0.041,0.01,-0.033,0.005,100.9,87.5
"2025-02-08 14:00:00",11181,12.23,310,0,-0.017,-0.79,0.13,-0.067,0.01,-0.063,0.005,92.9,87.2
"2025-02-08 14:30:00",11182,12.23,310,0,-0.012,-0.54,0.06,-0.047,0.005,-0.038,0,99.5,86.6
"2025-02-08 15:00:00",11183,12.23,310,0,-0.009,-0.45,0.13,-0.04,0.01,-0.032,0.005,101.3,88.6
"2025-02-08 15:30:00",11184,12.23,310,0,-0.014,-0.66,0.13,-0.056,0.01,-0.042,0,99.5,87.8
"2025-02-08 16:00:00",11185,12.23,310,0,-0.011,-0.52,0.13,-0.046,0.01,-0.042,0.005,98.3,86.8
"2025-02-08 16:30:00",11186,12.23,310,0,-0.009,-0.47,0.13,-0.04,0.01,-0.033,0.005,100.1,87.7
"2025-02-08 17:00:00",11187,12.23,310,0,-0.009,-0.47,0.13,-0.041,0.01,-0.028,0,100.4,86.5
"2025-02-08 17:30:00",11188,12.23,310,0,-0.012,-0.58,0.13,-0.05,0.01,-0.046,0.005,98.4,86.2
"2025-02-08 18:00:00",11189,12.23,310,0,-0.009,-0.47,0.13,-0.04,0.01,-0.037,0.005,101,87.9
"2025-02-08 18:30:00",11190,12.22,310,0,-0.009,-0.47,0.13,-0.04,0.01,-0.032,0,99.7,88.8
"2025-02-08 19:00:00",11191,12.22,310,0,-0.006,-0.34,0.13,-0.03,0.01,-0.032,0.005,100.4,89
"2025-02-08 19:30:00",11192,12.22,310,0,-0.011,-0.52,0.13,-0.045,0.01,-0.037,0,101.2,88.1
"2025-02-08 20:00:00",11193,12.22,310,0,-0.009,-0.47,0.13,-0.04,0.01,-0.042,0.005,100.4,87.7
"2025-02-08 20:30:00",11194,12.23,310,0,-0.009,-0.47,0.13,-0.04,0.01,-0.033,0.005,99.8,86.6
"2025-02-08 21:00:00",11195,12.22,310,0,-0.01,-0.47,0.06,-0.04,0.005,-0.037,0,99.8,88.6
"2025-02-08 21:30:00",11196,12.22,310,0,-0.012,-0.52,0.06,-0.046,0.005,-0.042,0,99.3,87.1
"2025-02-08 22:00:00",11197,12.22,310,0,-0.014,-0.59,0.06,-0.051,0.005,-0.042,0,98.1,86.6
"2025-02-08 22:30:00",11198,12.22,310,0,-0.009,-0.47,0.13,-0.04,0.01,-0.033,0.005,98.2,86.6
"2025-02-08 23:00:00",11199,12.22,310,0,-0.008,-0.41,0.13,-0.036,0.01,-0.037,0.005,97.9,87.7
"2025-02-08 23:30:00",11200,12.22,310,0,-0.014,-0.65,0.13,-0.056,0.01,-0.056,0.005,96.8,86.6
"2025-02-09 00:00:00",11201,12.22,310,0,-0.016,-0.69,0.06,-0.059,0.005,-0.054,0.005,100.5,87
"2025-02-09 00:30:00",11202,12.22,310,0,-0.012,-0.58,0.13,-0.049,0.01,-0.045,0,103.5,89.1
"2025-02-09 01:00:00",11203,12.22,310,0,-0.014,-0.65,0.13,-0.055,0.01,-0.056,-0.005,99.4,88.5
"2025-02-09 01:30:00",11204,12.22,310,0,-0.014,-0.58,0,-0.05,0,-0.046,-0.005,100,88.8
"2025-02-09 02:00:00",11205,12.22,310,0,-0.013,-0.58,0.06,-0.05,0.005,-0.041,-0.005,102.3,89.6
"2025-02-09 02:30:00",11206,12.22,310,0,-0.016,-0.7,0.06,-0.06,0.005,-0.064,0,98.3,90.9
"2025-02-09 03:00:00",11207,12.22,310,0,-0.02,-0.82,0,-0.069,0,-0.063,-0.005,103,93.6
"2025-02-09 03:30:00",11208,12.22,310,0,-0.02,-0.83,0.06,-0.07,0.005,-0.069,-0.009,102.9,89.7
"2025-02-09 04:00:00",11209,12.22,310,0,-0.021,-0.89,0.06,-0.075,0.005,-0.069,0,96.6,90.2
"2025-02-09 04:30:00",11210,12.22,310,0,-0.015,-0.63,0.06,-0.054,0.005,-0.059,0,97.6,88.7
"2025-02-09 05:00:00",11211,12.22,310,0,-0.02,-0.86,0.06,-0.073,0.005,-0.081,0,96.2,91.3
"2025-02-09 05:30:00",11212,12.22,310,0,-0.017,-0.69,0,-0.059,0,-0.049,-0.005,109.2,89.8
"2025-02-09 06:00:00",11213,12.22,310,0,-0.021,-0.83,0,-0.071,0,-0.07,-0.005,98,91.1
"2025-02-09 06:30:00",11214,12.22,310,0,-0.015,-0.66,0.06,-0.056,0.005,-0.057,-0.005,96.9,90
"2025-02-09 07:00:00",11215,12.22,310,0,-0.011,-0.54,0.13,-0.046,0.01,-0.043,0,93.6,88.5
"2025-02-09 07:30:00",11216,12.22,310,0,-0.009,-0.47,0.13,-0.041,0.01,-0.037,0.005,97.1,88.4
"2025-02-09 08:00:00",11217,12.22,310,0,-0.016,-0.69,0.06,-0.059,0.005,-0.054,0,102.1,89.9
"2025-02-09 08:30:00",11218,12.22,310,0,-0.013,-0.61,0.13,-0.052,0.01,-0.053,0,94.5,87.6
"2025-02-09 09:00:00",11219,12.22,310,0,-0.021,-0.87,0.06,-0.074,0.005,-0.065,-0.005,90.3,87.7
"2025-02-09 09:30:00",11220,12.22,310,0,-0.009,-0.42,0.07,-0.037,0.005,-0.03,0,92.1,85.9
"2025-02-09 10:00:00",11221,12.21,310,0,-0.035,-1.46,0.06,-0.123,0.005,-0.082,-0.005,109.7,92.2
"2025-02-09 10:30:00",11222,12.21,310,0,-0.032,-1.33,0.06,-0.113,0.005,-0.112,-0.005,89.9,90.2
"2025-02-09 11:00:00",11223,12.21,310,0,-0.01,-0.4,0,-0.035,0,-0.043,-0.009,94.9,93.4
"2025-02-09 11:30:00",11224,12.21,310,0,-0.026,-1,-0.03,-0.084,-0.005,-0.078,-0.014,98.8,88.6
"2025-02-09 12:00:00",11225,12.21,310,0,-0.018,-0.73,0,-0.062,0,-0.07,-0.005,89.5,83.8
"2025-02-09 12:30:00",11226,12.21,310,0,-0.013,-0.62,0.13,-0.054,0.01,-0.044,0.005,97.9,88.7
"2025-02-09 13:00:00",11227,12.21,310,0,-0.017,-0.68,0,-0.058,0,-0.047,-0.005,109.9,88.4
"2025-02-09 13:30:00",11228,12.21,310,0,-0.013,-0.55,0.06,-0.047,0.005,-0.042,0,105.2,91
"2025-02-09 14:00:00",11229,12.21,310,0,-0.017,-0.72,0.06,-0.061,0.005,-0.052,-0.005,97.9,92.2
"2025-02-09 14:30:00",11230,12.21,310,0,-0.008,-0.41,0.13,-0.035,0.01,-0.014,0,102.6,90.4
"2025-02-09 15:00:00",11231,12.21,310,0,-0.036,-1.5,0.06,-0.127,0.005,-0.116,-0.005,88.7,88.5
"2025-02-09 15:30:00",11232,12.21,310,0,-0.014,-0.68,0.13,-0.058,0.01,-0.067,0.005,78.04,87.9
"2025-02-09 16:00:00",11233,12.21,310,0,-0.008,-0.42,0.13,-0.037,0.011,-0.029,0.005,109.7,87
"2025-02-09 16:30:00",11234,12.21,310,0,-0.005,-0.28,0.13,-0.025,0.011,-0.014,0.005,104.5,85.8
"2025-02-09 17:00:00",11235,12.2,310,0,-0.019,-0.83,0.07,-0.071,0.005,-0.072,0,85.4,84
"2025-02-09 17:30:00",11236,12.2,310,0,-0.012,-0.59,0.13,-0.051,0.011,-0.043,0,86.3,79.89
"2025-02-09 18:00:00",11237,12.19,310,0,-0.01,-0.51,0.13,-0.044,0.011,-0.042,0,87,82.8
"2025-02-09 18:30:00",11238,12.19,310,0,-0.01,-0.55,0.2,-0.048,0.016,-0.05,0.005,91.6,82.4
"2025-02-09 19:00:00",11239,12.19,310,0,-0.036,-1.5,0.07,-0.126,0.005,-0.108,0,93.8,81.4
"2025-02-09 19:30:00",11240,12.18,310,0,-0.007,-0.42,0.2,-0.037,0.016,-0.029,0.01,96.4,82.4
"2025-02-09 20:00:00",11241,12.18,310,0,-0.011,-0.54,0.13,-0.047,0.011,-0.048,0.005,95.1,87.1
"2025-02-09 20:30:00",11242,12.17,310,0,-0.02,-0.94,0.2,-0.08,0.016,-0.069,0.005,99.1,84.9
"2025-02-09 21:00:00",11243,12.17,310,0,-0.011,-0.54,0.13,-0.046,0.011,-0.038,0.005,99.7,88.8
"2025-02-09 21:30:00",11244,12.17,310,0,-0.009,-0.48,0.13,-0.042,0.011,-0.049,0.005,96.3,85.3
"2025-02-09 22:00:00",11245,12.17,310,0,-0.006,-0.35,0.13,-0.031,0.011,-0.034,0.005,96.6,84.9
"2025-02-09 22:30:00",11246,12.16,310,0,-0.014,-0.68,0.13,-0.058,0.011,-0.053,0.005,97.8,85.6
"2025-02-09 23:00:00",11247,12.16,310,0,-0.013,-0.61,0.13,-0.052,0.011,-0.043,0.005,93.9,86.2
"2025-02-09 23:30:00",11248,12.16,310,0,-0.008,-0.48,0.2,-0.041,0.016,-0.033,0.005,96.9,87.7
"2025-02-10 00:00:00",11249,12.16,310,0,-0.022,-0.98,0.13,-0.084,0.011,-0.063,0,101.6,86.2
"2025-02-10 00:30:00",11250,12.16,310,0,-0.003,-0.28,0.2,-0.026,0.016,-0.023,0.01,103.9,85.5
"2025-02-10 01:00:00",11251,12.15,310,0,-0.005,-0.28,0.13,-0.026,0.011,-0.014,0.005,97.7,86.3
"2025-02-10 01:30:00",11252,12.15,310,0,-0.009,-0.47,0.13,-0.041,0.01,-0.037,0.01,102,88.3
"2025-02-10 02:00:00",11253,12.15,310,0,-0.005,-0.34,0.2,-0.03,0.016,-0.019,0.005,101.7,87.1
"2025-02-10 02:30:00",11254,12.15,310,0,-0.01,-0.47,0.07,-0.041,0.005,-0.038,0.005,92.7,86.3
"2025-02-10 03:00:00",11255,12.15,310,0,-0.005,-0.35,0.2,-0.031,0.016,-0.033,0.01,94.6,84.7
"2025-02-10 03:30:00",11256,12.14,310,0,-0.016,-0.75,0.13,-0.064,0.011,-0.075,0.005,91.5,85
"2025-02-10 04:00:00",11257,12.14,310,0,-0.013,-0.68,0.2,-0.058,0.016,-0.054,0.005,95.1,84.7
"2025-02-10 04:30:00",11258,12.14,310,0,-0.008,-0.48,0.2,-0.042,0.016,-0.039,0.005,94.9,84.9
"2025-02-10 05:00:00",11259,12.14,310,0,-0.005,-0.35,0.2,-0.031,0.016,-0.024,0.01,98.4,87.9
"2025-02-10 05:30:00",11260,12.14,310,0,-0.008,-0.42,0.13,-0.037,0.011,-0.045,0.005,89.8,83.8
"2025-02-10 06:00:00",11261,12.14,310,0,-0.008,-0.41,0.13,-0.036,0.011,-0.043,0.005,95.6,84.7
"2025-02-10 06:30:00",11262,12.13,310,0,-0.017,-0.75,0.07,-0.064,0.005,-0.059,0,95,84.3
"2025-02-10 07:00:00",11263,12.13,310,0,-0.013,-0.61,0.13,-0.052,0.011,-0.063,0.005,95.5,87.6
"2025-02-10 07:30:00",11264,12.13,310,0,-0.008,-0.41,0.13,-0.036,0.011,-0.024,0.01,99.5,86.8
"2025-02-10 08:00:00",11265,12.13,310,0,-0.036,-1.49,0.07,-0.124,0.005,-0.117,0,93.3,87.9
"2025-02-10 08:30:00",11266,12.13,310,0,-0.013,-0.66,0.2,-0.056,0.016,-0.052,0.005,103.5,86.8
"2025-02-10 09:00:00",11267,12.13,310,0,-0.004,-0.27,0.13,-0.025,0.01,-0.022,0.005,105.1,87.4
"2025-02-10 09:30:00",11268,12.13,310,0,-0.011,-0.52,0.13,-0.045,0.01,-0.031,0.005,101.7,90
"2025-02-10 10:00:00",11269,12.13,310,0,-0.033,-1.35,0.06,-0.113,0.005,-0.087,-0.005,102.1,87.6
"2025-02-10 10:30:00",11270,12.12,310,0,-0.009,-0.45,0.13,-0.04,0.01,-0.031,0.005,101.6,88.4
"2025-02-10 11:00:00",11271,12.13,310,0,-0.005,-0.24,0.06,-0.022,0.005,-0.02,0,96.6,87.9
"2025-02-10 11:30:00",11272,12.13,310,0,-0.012,-0.58,0.11,-0.05,0.01,-0.049,0,109.3,94.1
"2025-02-10 12:00:00",11273,12.13,310,0,-0.014,-0.61,0.06,-0.053,0.005,-0.048,-0.005,104.2,93
"2025-02-10 12:30:00",11274,12.13,310,0,-0.005,-0.3,0.13,-0.027,0.01,-0.03,0,94,89.3
"2025-02-10 13:00:00",11275,12.13,310,0,-0.01,-0.49,0.13,-0.042,0.01,-0.047,0,97.5,91.8
"2025-02-10 13:30:00",11276,12.13,310,0,-0.011,-0.61,0.2,-0.052,0.016,-0.033,0.01,105.9,87.3
"2025-02-10 14:00:00",11277,12.13,310,0,-0.016,-0.68,0.06,-0.058,0.005,-0.068,0,96.8,91.3
"2025-02-10 14:30:00",11278,12.13,310,0,-0.002,-0.23,0.18,-0.021,0.016,-0.02,0.01,95.8,88.4
"2025-02-10 15:00:00",11279,12.13,310,0,-0.008,-0.45,0.18,-0.039,0.015,-0.022,0.005,109.6,88.2
"2025-02-10 15:30:00",11280,12.13,310,0,0.001,-0.1,0.25,-0.01,0.021,0.014,0.01,101.7,87.2
"2025-02-10 16:00:00",11281,12.13,310,0,-0.008,-0.41,0.13,-0.036,0.01,-0.042,0.005,109.9,86.9
"2025-02-10 16:30:00",11282,12.13,310,0,0.003,-0.03,0.25,-0.004,0.021,0.004,0.02,109.8,88.1
"2025-02-10 17:00:00",11283,12.13,310,0,-0.016,-0.75,0.13,-0.063,0.011,-0.06,0.011,89.1,82.9
"2025-02-10 17:30:00",11284,12.12,310,0,-0.001,-0.24,0.27,-0.022,0.022,-0.021,0.016,88.3,82.6
"2025-02-10 18:00:00",11285,12.12,310,0,-0.013,-0.68,0.21,-0.057,0.017,-0.054,0.005,88.4,83
"2025-02-10 18:30:00",11286,12.11,310,0,-0.011,-0.61,0.21,-0.053,0.017,-0.055,0.011,89.6,80.4
"2025-02-10 19:00:00",11287,12.11,310,0,-0.015,-0.76,0.21,-0.065,0.017,-0.061,0.011,87.8,80.3
"2025-02-10 19:30:00",11288,12.1,310,0,-0.005,-0.38,0.21,-0.033,0.017,-0.031,0.011,92,83.6
"2025-02-10 20:00:00",11289,12.09,310,0,-0.007,-0.38,0.14,-0.033,0.011,-0.026,0.005,90.7,83.3
"2025-02-10 20:30:00",11290,12.09,310,0,-0.007,-0.37,0.13,-0.032,0.011,-0.025,0.011,95.2,82.7
"2025-02-10 21:00:00",11291,12.08,310,0,-0.004,-0.3,0.2,-0.027,0.017,-0.025,0.011,92.1,81.7
"2025-02-10 21:30:00",11292,12.08,310,0,-0.016,-0.73,0.14,-0.062,0.011,-0.064,0.005,90.4,84.2
