"TOA5","CR200Series_304","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-01-24 15:00:00",13504,12.29106,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-24 15:30:00",13505,12.28771,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-24 16:00:00",13506,12.28855,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-24 16:30:00",13507,12.29106,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-24 17:00:00",13508,12.28687,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-24 17:30:00",13509,12.28519,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-24 18:00:00",13510,12.28099,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-24 18:30:00",13511,12.27511,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-24 19:00:00",13512,12.27176,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-24 19:30:00",13513,12.2726,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-24 20:00:00",13514,12.26336,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-24 20:30:00",13515,12.25833,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-24 21:00:00",13516,12.26588,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-24 21:30:00",13517,12.26168,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-24 22:00:00",13518,12.24909,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-24 22:30:00",13519,12.25665,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-24 23:00:00",13520,12.25077,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-24 23:30:00",13521,12.24825,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-25 00:00:00",13522,12.24741,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-25 00:30:00",13523,12.24238,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-25 01:00:00",13524,12.23398,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-25 01:30:00",13525,12.2407,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-25 02:00:00",13526,12.23986,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-25 02:30:00",13527,12.23398,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-25 03:00:00",13528,12.23566,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-25 03:30:00",13529,12.23482,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-25 04:00:00",13530,12.23146,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-25 04:30:00",13531,12.19033,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-25 05:00:00",13532,12.22894,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-25 05:30:00",13533,12.22811,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-25 06:00:00",13534,12.22727,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-25 06:30:00",13535,12.19285,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-25 07:00:00",13536,12.22391,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-25 07:30:00",13537,12.21635,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-25 08:00:00",13538,12.22391,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-25 08:30:00",13539,12.21971,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-25 09:00:00",13540,12.22811,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-25 09:30:00",13541,12.18781,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-25 10:00:00",13542,12.18362,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-25 10:30:00",13543,12.22894,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-25 11:00:00",13544,12.24909,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-25 11:30:00",13545,12.24657,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-25 12:00:00",13546,12.25413,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-25 12:30:00",13547,12.26084,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-25 13:00:00",13548,12.26252,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-25 13:30:00",13549,12.26336,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-25 14:00:00",13550,12.22559,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-25 14:30:00",13551,12.26756,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-25 15:00:00",13552,12.26756,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-25 15:30:00",13553,12.26924,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-25 16:00:00",13554,12.2684,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-25 16:30:00",13555,12.26588,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-25 17:00:00",13556,12.26084,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-25 17:30:00",13557,12.26588,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-25 18:00:00",13558,12.25581,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-25 18:30:00",13559,12.26,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-25 19:00:00",13560,12.25413,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-25 19:30:00",13561,12.21048,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-25 20:00:00",13562,12.24741,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-25 20:30:00",13563,12.24741,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-25 21:00:00",13564,12.23986,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-25 21:30:00",13565,12.2365,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-25 22:00:00",13566,12.2407,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-25 22:30:00",13567,12.23986,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-25 23:00:00",13568,12.23482,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-25 23:30:00",13569,12.23482,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-26 00:00:00",13570,12.23398,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-26 00:30:00",13571,12.23902,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-26 01:00:00",13572,12.2365,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-26 01:30:00",13573,12.2407,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-26 02:00:00",13574,12.24405,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-26 02:30:00",13575,12.24154,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-26 03:00:00",13576,12.23818,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-26 03:30:00",13577,12.24238,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-26 04:00:00",13578,12.24154,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-26 04:30:00",13579,12.24154,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-26 05:00:00",13580,12.23902,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-26 05:30:00",13581,12.24322,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-26 06:00:00",13582,12.23482,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-26 06:30:00",13583,12.20376,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-26 07:00:00",13584,12.24405,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-26 07:30:00",13585,12.24573,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-26 08:00:00",13586,12.23398,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-26 08:30:00",13587,12.24573,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-26 09:00:00",13588,12.23398,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-26 09:30:00",13589,12.20712,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-26 10:00:00",13590,12.24993,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-26 10:30:00",13591,12.24993,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-26 11:00:00",13592,12.25413,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-26 11:30:00",13593,12.25581,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-26 12:00:00",13594,12.25749,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-26 12:30:00",13595,12.26336,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-26 13:00:00",13596,12.26504,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-26 13:30:00",13597,12.26168,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-26 14:00:00",13598,12.27679,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-26 14:30:00",13599,12.26252,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-26 15:00:00",13600,12.27511,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-26 15:30:00",13601,12.27427,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-26 16:00:00",13602,12.28351,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-26 16:30:00",13603,12.28015,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-26 17:00:00",13604,12.2684,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-26 17:30:00",13605,12.27176,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-26 18:00:00",13606,12.27008,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-26 18:30:00",13607,12.22559,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-26 19:00:00",13608,12.26,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-26 19:30:00",13609,12.24573,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-26 20:00:00",13610,12.25413,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-26 20:30:00",13611,12.24657,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-26 21:00:00",13612,12.24322,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-26 21:30:00",13613,12.2365,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-26 22:00:00",13614,12.23566,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-26 22:30:00",13615,12.23398,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-26 23:00:00",13616,12.23482,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-26 23:30:00",13617,12.22978,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-27 00:00:00",13618,12.23062,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-27 00:30:00",13619,12.22055,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-27 01:00:00",13620,12.18865,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-27 01:30:00",13621,12.18278,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-27 02:00:00",13622,12.22391,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-27 02:30:00",13623,12.21719,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-27 03:00:00",13624,12.21635,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-27 03:30:00",13625,12.21551,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-27 04:00:00",13626,12.22643,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-27 04:30:00",13627,12.22223,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-27 05:00:00",13628,12.23062,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-27 05:30:00",13629,12.22055,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-27 06:00:00",13630,12.21971,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-27 06:30:00",13631,12.22475,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-27 07:00:00",13632,12.22139,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-27 07:30:00",13633,12.22978,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-27 08:00:00",13634,12.2323,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-27 08:30:00",13635,12.22643,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-27 09:00:00",13636,12.22811,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-27 09:30:00",13637,12.18781,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-27 10:00:00",13638,12.23146,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-27 10:30:00",13639,12.23398,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-27 11:00:00",13640,12.2407,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-27 11:30:00",13641,12.24489,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-27 12:00:00",13642,12.24909,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-27 12:30:00",13643,12.19873,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-27 13:00:00",13644,12.25245,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-27 13:30:00",13645,12.25413,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-27 14:00:00",13646,12.24909,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-27 14:30:00",13647,12.21467,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-27 15:00:00",13648,12.25916,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-27 15:30:00",13649,12.25749,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-27 16:00:00",13650,12.25665,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-27 16:30:00",13651,12.25413,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-27 17:00:00",13652,12.21635,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-27 17:30:00",13653,12.24825,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-27 18:00:00",13654,12.23398,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-27 18:30:00",13655,12.23986,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-27 19:00:00",13656,12.23314,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-27 19:30:00",13657,12.22894,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-27 20:00:00",13658,12.22894,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-27 20:30:00",13659,12.22391,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-27 21:00:00",13660,12.22559,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-27 21:30:00",13661,12.21887,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-27 22:00:00",13662,12.22055,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-27 22:30:00",13663,12.21467,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-27 23:00:00",13664,12.21719,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-27 23:30:00",13665,12.21132,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-28 00:00:00",13666,12.213,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-28 00:30:00",13667,12.20796,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-28 01:00:00",13668,12.22223,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-28 01:30:00",13669,12.21719,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-28 02:00:00",13670,12.22139,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-28 02:30:00",13671,12.22139,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-28 03:00:00",13672,12.22223,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-28 03:30:00",13673,12.21803,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-28 04:00:00",13674,12.22055,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-28 04:30:00",13675,12.21551,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-28 05:00:00",13676,12.17438,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-28 05:30:00",13677,12.21467,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-28 06:00:00",13678,12.21719,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-28 06:30:00",13679,12.21384,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-28 07:00:00",13680,12.21048,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-28 07:30:00",13681,12.21635,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-28 08:00:00",13682,12.20796,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-28 08:30:00",13683,12.21971,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-28 09:00:00",13684,12.22139,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-28 09:30:00",13685,12.22223,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-28 10:00:00",13686,12.21887,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-28 10:30:00",13687,12.22727,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-28 11:00:00",13688,12.22978,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-28 11:30:00",13689,12.19033,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-28 12:00:00",13690,13.09189,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-28 12:30:00",13691,13.05327,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-28 13:00:00",13692,13.03481,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-28 13:30:00",13693,12.99787,304,0,-0.078,-1.48,-0.54,-0.13151,-0.04911,-0.13355,-0.12551,49.938,38.957
"2025-01-28 14:00:00",13694,12.9559,304,0,-0.051,-0.78,-0.62,-0.07029,-0.05551,-0.08947,-0.13147,52.047,37.381
"2025-01-28 14:30:00",13695,12.9601,304,0,-0.045,-0.74,-0.48,-0.06647,-0.04339,-0.08209,-0.12211,51.54,37.795
"2025-01-28 15:00:00",13696,12.95422,304,0,-0.052,-0.75,-0.68,-0.06703,-0.06101,-0.08847,-0.13331,50.57,36.977
"2025-01-28 15:30:00",13697,12.95338,304,0,-0.022,-0.5,-0.07,-0.04537,-0.00711,-0.05143,-0.09517,59.591,39.448
"2025-01-28 16:00:00",13698,12.91393,304,0,-0.065,-1.05,-0.69,-0.09379,-0.06237,-0.10253,-0.13117,49.61,37.803
"2025-01-28 16:30:00",13699,12.93323,304,0,-0.037,-0.55,-0.48,-0.04913,-0.04337,-0.07177,-0.12617,52.762,37.383
"2025-01-28 17:00:00",13700,12.93156,304,0,-0.037,-0.55,-0.48,-0.04959,-0.04355,-0.07233,-0.12505,51.884,36.645
"2025-01-28 17:30:00",13701,12.91896,304,0,-0.037,-0.55,-0.48,-0.04933,-0.04345,-0.06801,-0.12469,50.742,36.582
"2025-01-28 18:00:00",13702,12.91645,304,0,-0.033,-0.47,-0.46,-0.04229,-0.04133,-0.06547,-0.12183,51.42,37.002
"2025-01-28 18:30:00",13703,12.90553,304,0,-0.035,-0.55,-0.4,-0.04917,-0.03631,-0.06983,-0.11853,53.17,37.525
"2025-01-28 19:00:00",13704,12.89294,304,0,-0.035,-0.55,-0.41,-0.04947,-0.03717,-0.06977,-0.11481,54.147,38.24
"2025-01-28 19:30:00",13705,12.88874,304,0,-0.034,-0.52,-0.43,-0.04709,-0.03885,-0.06735,-0.11707,53.508,37.867
"2025-01-28 20:00:00",13706,12.88035,304,0,-0.031,-0.48,-0.38,-0.04311,-0.03487,-0.06539,-0.11523,53.244,38.012
"2025-01-28 20:30:00",13707,12.88287,304,0,-0.031,-0.45,-0.41,-0.04113,-0.03683,-0.05987,-0.11241,53.365,37.872
"2025-01-28 21:00:00",13708,12.87363,304,0,-0.03,-0.43,-0.41,-0.03907,-0.03679,-0.05965,-0.11227,53.87,38.071
"2025-01-28 21:30:00",13709,12.87615,304,0,-0.029,-0.41,-0.41,-0.03717,-0.03683,-0.05781,-0.11393,53.697,38.058
"2025-01-28 22:00:00",13710,12.87028,304,0,-0.032,-0.46,-0.43,-0.04191,-0.03903,-0.06055,-0.11599,53.322,38.084
"2025-01-28 22:30:00",13711,12.86272,304,0,-0.029,-0.42,-0.41,-0.03771,-0.03709,-0.05653,-0.11613,52.887,37.809
"2025-01-28 23:00:00",13712,12.8686,304,0,-0.029,-0.4,-0.41,-0.03593,-0.03749,-0.06079,-0.11517,53.2,38.211
"2025-01-28 23:30:00",13713,12.86104,304,0,-0.027,-0.42,-0.34,-0.03763,-0.03055,-0.05439,-0.11045,55.918,37.82
"2025-01-29 00:00:00",13714,12.87028,304,0,-0.03,-0.45,-0.38,-0.04063,-0.03449,-0.05931,-0.11063,53.867,38.071
"2025-01-29 00:30:00",13715,12.86776,304,0,-0.031,-0.47,-0.4,-0.04277,-0.03637,-0.06129,-0.11359,53.865,37.816
"2025-01-29 01:00:00",13716,12.85685,304,0,-0.032,-0.46,-0.43,-0.04141,-0.03871,-0.06203,-0.11265,53.922,37.463
