"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-11-28 17:30:00",6223,12.42,405,0,0.107,3.98,0.39,0.328,0.032,0.362,0.045,87.9,81.5
"2024-11-28 18:00:00",6224,12.42,405,0,0.075,3.05,-0.03,0.252,-0.005,0.3,0.013,102,88.1
"2024-11-28 18:30:00",6225,12.42,405,0,0.061,2.61,-0.2,0.215,-0.018,0.249,0,92.6,85.7
"2024-11-28 19:00:00",6226,12.42,405,0,0.041,2.06,-0.52,0.17,-0.046,0.213,-0.022,90.4,83.3
"2024-11-28 19:30:00",6227,12.41,405,0,0.028,1.6,-0.59,0.132,-0.051,0.171,-0.036,90.6,84.9
"2024-11-28 20:00:00",6228,12.41,405,0,0.01,1.18,-0.98,0.098,-0.083,0.128,-0.068,95.6,82.8
"2024-11-28 20:30:00",6229,12.41,405,0,0.016,1.27,-0.82,0.105,-0.069,0.146,-0.054,88.8,81.7
"2024-11-28 21:00:00",6230,12.4,405,0,0.016,1.27,-0.82,0.105,-0.07,0.136,-0.055,87.3,78.71
"2024-11-28 21:30:00",6231,12.39,405,0,0.019,1.33,-0.7,0.11,-0.061,0.129,-0.05,93.2,81.6
"2024-11-28 22:00:00",6232,12.39,405,0,0.01,1.2,-1.05,0.099,-0.089,0.125,-0.074,89.5,80.1
"2024-11-28 22:30:00",6233,12.39,405,0,0.003,0.85,-0.94,0.071,-0.079,0.116,-0.065,92.6,81
"2024-11-28 23:00:00",6234,12.39,405,0,0.001,0.87,-1.05,0.072,-0.089,0.099,-0.069,89.2,78.62
"2024-11-28 23:30:00",6235,12.39,405,0,-0.005,0.64,-1.17,0.053,-0.098,0.082,-0.083,86.4,81
"2024-11-29 00:00:00",6236,12.38,405,0,0,0.8,-1.05,0.066,-0.089,0.097,-0.073,92.7,80.8
"2024-11-29 00:30:00",6237,12.38,405,0,-0.009,0.5,-1.17,0.041,-0.099,0.074,-0.083,89.1,79.47
"2024-11-29 01:00:00",6238,12.38,405,0,-0.01,0.49,-1.21,0.041,-0.101,0.073,-0.086,91,79.85
"2024-11-29 01:30:00",6239,12.37,405,0,-0.013,0.41,-1.24,0.034,-0.104,0.074,-0.08,95.9,80.3
"2024-11-29 02:00:00",6240,12.37,405,0,-0.014,0.36,-1.24,0.03,-0.104,0.066,-0.089,94.4,82.3
"2024-11-29 02:30:00",6241,12.37,405,0,-0.014,0.36,-1.25,0.031,-0.105,0.058,-0.09,94.2,80.6
"2024-11-29 03:00:00",6242,12.37,405,0,-0.017,0.31,-1.31,0.025,-0.11,0.063,-0.09,91.9,81.3
"2024-11-29 03:30:00",6243,12.37,405,0,-0.017,0.29,-1.29,0.024,-0.109,0.056,-0.085,95,83.4
"2024-11-29 04:00:00",6244,12.37,405,0,-0.011,0.55,-1.31,0.045,-0.11,0.08,-0.095,92.6,81
"2024-11-29 04:30:00",6245,12.36,405,0,-0.017,0.31,-1.31,0.025,-0.11,0.058,-0.095,92.6,80.8
"2024-11-29 05:00:00",6246,12.36,405,0,-0.021,0.18,-1.35,0.015,-0.114,0.057,-0.098,95.4,82.3
"2024-11-29 05:30:00",6247,12.36,405,0,-0.018,0.31,-1.36,0.025,-0.114,0.058,-0.095,92.2,81.3
"2024-11-29 06:00:00",6248,12.36,405,0,-0.019,0.25,-1.38,0.021,-0.116,0.045,-0.101,89.9,79.52
"2024-11-29 06:30:00",6249,12.36,405,0,-0.017,0.34,-1.36,0.027,-0.114,0.053,-0.099,88.6,78.7
"2024-11-29 07:00:00",6250,12.35,405,0,-0.02,0.25,-1.42,0.021,-0.119,0.051,-0.108,90.3,79.93
"2024-11-29 07:30:00",6251,12.35,405,0,-0.023,0.13,-1.39,0.01,-0.117,0.044,-0.101,93.1,81.5
"2024-11-29 08:00:00",6252,12.34,405,0,-0.018,0.18,-1.24,0.015,-0.104,0.051,-0.089,95.6,84.3
"2024-11-29 08:30:00",6253,12.35,405,0,-0.003,0.63,-1,0.053,-0.084,0.094,-0.061,98.7,84.2
"2024-11-29 09:00:00",6254,12.34,405,0,0.029,1.48,-0.42,0.123,-0.037,0.177,0.004,109.5,92.6
"2024-11-29 09:30:00",6255,12.34,405,0,0.065,2.56,0.06,0.211,0.004,0.262,0.049,106,92.6
"2024-11-29 10:00:00",6256,12.35,405,0,0.118,4.09,0.81,0.338,0.067,0.381,0.113,108.2,95.1
"2024-11-29 10:30:00",6257,12.35,405,0,0.158,5.27,1.37,0.435,0.114,0.488,0.166,100.6,94.2
"2024-11-29 11:00:00",6258,12.35,405,0,0.222,7.26,2.13,0.599,0.176,0.659,0.225,95,95.8
"2024-11-29 11:30:00",6259,12.36,405,0,0.249,7.87,2.72,0.65,0.225,0.699,0.273,96.7,93.2
"2024-11-29 12:00:00",6260,12.36,405,0,0.28,8.76,3.22,0.723,0.266,0.77,0.318,93.8,94.1
"2024-11-29 12:30:00",6261,12.37,405,0,0.299,9.19,3.64,0.76,0.301,0.783,0.358,94.5,95.5
"2024-11-29 13:00:00",6262,12.37,405,0,0.305,8.7,4.59,0.982,0.379,1.018,0.417,87.4,90.9
"2024-11-29 13:30:00",6263,12.37,405,0,0.632,21.04,5.48,1.308,0.453,1.289,0.47,77.62,85.9
"2024-11-29 14:00:00",6264,12.37,405,0,0.512,16.31,5.45,1.104,0.451,1.119,0.475,81.8,87.1
"2024-11-29 14:30:00",6265,12.37,405,0,0.475,14.89,5.38,1.057,0.444,1.081,0.469,83,88
"2024-11-29 15:00:00",6266,12.37,405,0,0.419,13.04,4.89,1.044,0.404,1.072,0.43,84.4,86.7
"2024-11-29 15:30:00",6267,12.37,405,0,0.371,11.59,4.27,0.957,0.353,0.99,0.382,86.2,86.7
"2024-11-29 16:00:00",6268,12.36,405,0,0.288,9.08,3.21,0.75,0.265,0.799,0.304,93.5,92.1
"2024-11-29 16:30:00",6269,12.36,405,0,0.274,8.98,2.59,0.742,0.214,0.784,0.235,86.5,83.1
"2024-11-29 17:00:00",6270,12.36,405,0,0.184,6.08,1.67,0.503,0.138,0.557,0.16,94,86.4
"2024-11-29 17:30:00",6271,12.36,405,0,0.185,6.37,1.33,0.526,0.11,0.557,0.129,85.7,85
"2024-11-29 18:00:00",6272,12.35,405,0,0.128,4.62,0.67,0.382,0.056,0.424,0.073,88.6,85.4
"2024-11-29 18:30:00",6273,12.35,405,0,0.099,3.7,0.34,0.305,0.028,0.33,0.045,89.1,81.5
"2024-11-29 19:00:00",6274,12.35,405,0,0.079,3.11,0.06,0.257,0.005,0.29,0.023,86.4,86.2
"2024-11-29 19:30:00",6275,12.34,405,0,0.05,2.26,-0.31,0.186,-0.028,0.23,-0.004,89.7,85
"2024-11-29 20:00:00",6276,12.34,405,0,0.057,2.56,-0.38,0.212,-0.033,0.237,-0.019,93,79.4
"2024-11-29 20:30:00",6277,12.33,405,0,0.049,2.16,-0.26,0.179,-0.023,0.215,-0.005,85.7,80.8
"2024-11-29 21:00:00",6278,12.33,405,0,0.04,2.1,-0.62,0.173,-0.053,0.205,-0.043,86.2,79.02
"2024-11-29 21:30:00",6279,12.33,405,0,0.021,1.36,-0.66,0.112,-0.057,0.137,-0.047,92,81.2
"2024-11-29 22:00:00",6280,12.32,405,0,0.025,1.57,-0.7,0.13,-0.06,0.175,-0.045,92.9,83.3
"2024-11-29 22:30:00",6281,12.32,405,0,0.017,1.3,-0.77,0.107,-0.066,0.147,-0.056,91.7,81.6
"2024-11-29 23:00:00",6282,12.31,405,0,0.016,1.22,-0.75,0.101,-0.064,0.125,-0.045,88.6,81.2
"2024-11-29 23:30:00",6283,12.32,405,0,0.003,0.94,-1.04,0.078,-0.088,0.114,-0.078,92.9,82
"2024-11-30 00:00:00",6284,12.31,405,0,-0.005,0.66,-1.14,0.054,-0.096,0.089,-0.081,93,78.94
"2024-11-30 00:30:00",6285,12.31,405,0,-0.006,0.62,-1.15,0.051,-0.097,0.102,-0.077,90.3,84.5
"2024-11-30 01:00:00",6286,12.31,405,0,-0.003,0.6,-0.97,0.05,-0.082,0.066,-0.063,90.7,80.8
"2024-11-30 01:30:00",6287,12.31,405,0,-0.005,0.62,-1.08,0.051,-0.091,0.102,-0.076,92,79.43
"2024-11-30 02:00:00",6288,12.3,405,0,-0.002,0.73,-1.08,0.06,-0.092,0.082,-0.077,88.5,81.7
"2024-11-30 02:30:00",6289,12.31,405,0,-0.01,0.62,-1.36,0.051,-0.115,0.073,-0.095,91.2,81.6
"2024-11-30 03:00:00",6290,12.3,405,0,-0.011,0.36,-1.1,0.03,-0.092,0.068,-0.072,91.1,82
"2024-11-30 03:30:00",6291,12.3,405,0,-0.013,0.36,-1.18,0.03,-0.1,0.058,-0.085,91,81.1
"2024-11-30 04:00:00",6292,12.29,405,0,-0.013,0.53,-1.42,0.044,-0.119,0.089,-0.095,94.5,84.1
"2024-11-30 04:30:00",6293,12.29,405,0,-0.004,0.73,-1.18,0.06,-0.1,0.096,-0.08,91.9,84.3
"2024-11-30 05:00:00",6294,12.3,405,0,-0.013,0.36,-1.19,0.03,-0.101,0.057,-0.085,94.4,79.54
"2024-11-30 05:30:00",6295,12.29,405,0,-0.013,0.41,-1.25,0.034,-0.105,0.069,-0.085,95.5,80.7
"2024-11-30 06:00:00",6296,12.29,405,0,-0.02,0.24,-1.4,0.02,-0.118,0.052,-0.094,92.4,80.1
"2024-11-30 06:30:00",6297,12.28,405,0,-0.023,0.13,-1.4,0.01,-0.118,0.047,-0.099,95.5,83.1
"2024-11-30 07:00:00",6298,12.29,405,0,-0.019,0.29,-1.4,0.025,-0.118,0.056,-0.094,90.8,85.4
"2024-11-30 07:30:00",6299,12.29,405,0,-0.02,0.17,-1.28,0.014,-0.107,0.046,-0.088,91.8,82.9
"2024-11-30 08:00:00",6300,12.28,405,0,-0.016,0.28,-1.25,0.023,-0.106,0.057,-0.082,92.6,84.3
"2024-11-30 08:30:00",6301,12.29,405,0,-0.015,0.34,-1.24,0.028,-0.104,0.067,-0.077,98.2,84.8
"2024-11-30 09:00:00",6302,12.29,405,0,-0.005,0.6,-1.07,0.05,-0.09,0.089,-0.063,98.4,92.5
"2024-11-30 09:30:00",6303,12.29,405,0,0.039,1.85,-0.34,0.153,-0.03,0.192,0,96.8,87.9
"2024-11-30 10:00:00",6304,12.28,405,0,0.052,2.31,-0.3,0.191,-0.026,0.228,0.004,90.2,86.5
"2024-11-30 10:30:00",6305,12.29,405,0,0.061,2.49,-0.07,0.206,-0.008,0.249,0.028,98.8,90.9
"2024-11-30 11:00:00",6306,12.29,405,0,0.067,2.75,-0.07,0.227,-0.009,0.266,0.029,98.3,89.6
"2024-11-30 11:30:00",6307,12.29,405,0,0.058,2.49,-0.19,0.206,-0.017,0.248,0.021,108.3,89
"2024-11-30 12:00:00",6308,12.3,405,0,0.074,3.04,-0.07,0.251,-0.009,0.294,0.029,106.5,90.5
"2024-11-30 12:30:00",6309,12.3,405,0,0.075,3.12,-0.14,0.258,-0.013,0.295,0.013,87.4,84.7
"2024-11-30 13:00:00",6310,12.3,405,0,0.051,2.35,-0.38,0.195,-0.034,0.236,0.004,105.8,91
"2024-11-30 13:30:00",6311,12.3,405,0,0.068,2.84,-0.14,0.235,-0.013,0.271,0.013,91.5,85.4
"2024-11-30 14:00:00",6312,12.3,405,0,0.035,1.84,-0.58,0.152,-0.049,0.21,-0.026,101.6,85.8
"2024-11-30 14:30:00",6313,12.3,405,0,0.035,1.82,-0.55,0.15,-0.048,0.195,-0.013,100.4,89.5
"2024-11-30 15:00:00",6314,12.3,405,0,0.032,1.7,-0.55,0.14,-0.048,0.182,-0.021,96.6,86.7
"2024-11-30 15:30:00",6315,12.29,405,0,0.036,1.92,-0.62,0.158,-0.053,0.19,-0.026,91.8,85.1
"2024-11-30 16:00:00",6316,12.3,405,0,0.027,1.68,-0.79,0.139,-0.067,0.173,-0.044,91.6,82.4
"2024-11-30 16:30:00",6317,12.29,405,0,0.02,1.46,-0.83,0.12,-0.07,0.148,-0.055,85.8,80.9
"2024-11-30 17:00:00",6318,12.29,405,0,0.013,1.23,-0.9,0.102,-0.076,0.134,-0.061,88.6,80.2
"2024-11-30 17:30:00",6319,12.28,405,0,0.009,1.12,-0.97,0.092,-0.082,0.125,-0.071,89.8,79.93
"2024-11-30 18:00:00",6320,12.28,405,0,-0.003,0.7,-1.12,0.058,-0.095,0.086,-0.084,88.7,80
"2024-11-30 18:30:00",6321,12.27,405,0,-0.004,0.73,-1.21,0.06,-0.102,0.09,-0.096,86.7,79.35
"2024-11-30 19:00:00",6322,12.27,405,0,-0.009,0.59,-1.26,0.048,-0.107,0.078,-0.096,88.1,76.79
"2024-11-30 19:30:00",6323,12.26,405,0,-0.015,0.39,-1.32,0.033,-0.111,0.063,-0.105,86.4,77.53
"2024-11-30 20:00:00",6324,12.25,405,0,-0.021,0.25,-1.49,0.021,-0.125,0.055,-0.109,91.8,79.44
"2024-11-30 20:30:00",6325,12.24,405,0,-0.029,0,-1.54,0,-0.129,0.026,-0.118,89.1,79.44
"2024-11-30 21:00:00",6326,12.25,405,0,-0.025,0.13,-1.52,0.011,-0.128,0.036,-0.112,90.6,79
"2024-11-30 21:30:00",6327,12.24,405,0,-0.029,0,-1.54,0,-0.129,0.025,-0.113,88.5,76.89
"2024-11-30 22:00:00",6328,12.23,405,0,-0.027,0.06,-1.5,0.005,-0.126,0.038,-0.106,93.4,81.1
"2024-11-30 22:30:00",6329,12.23,405,0,-0.031,-0.1,-1.49,-0.01,-0.126,0.024,-0.11,95.3,79.24
"2024-11-30 23:00:00",6330,12.23,405,0,-0.035,-0.17,-1.63,-0.016,-0.137,0.015,-0.122,87.2,79.3
"2024-11-30 23:30:00",6331,12.23,405,0,-0.034,-0.16,-1.57,-0.015,-0.132,0.01,-0.121,90.4,80.5
"2024-12-01 00:00:00",6332,12.22,405,0,-0.043,-0.41,-1.74,-0.036,-0.146,-0.01,-0.135,93.7,79.17
"2024-12-01 00:30:00",6333,12.22,405,0,-0.038,-0.27,-1.66,-0.025,-0.139,0,-0.128,94.4,81.8
"2024-12-01 01:00:00",6334,12.22,405,0,-0.045,-0.49,-1.71,-0.043,-0.143,-0.009,-0.124,96.9,83.6
"2024-12-01 01:30:00",6335,12.22,405,0,-0.046,-0.51,-1.78,-0.044,-0.149,-0.014,-0.125,96.7,84.6
"2024-12-01 02:00:00",6336,12.22,405,0,-0.05,-0.65,-1.81,-0.055,-0.151,-0.029,-0.136,91.5,81.4
"2024-12-01 02:30:00",6337,12.22,405,0,-0.086,-1.64,-2.39,-0.137,-0.199,-0.117,-0.183,92.7,80.4
"2024-12-01 03:00:00",6338,12.22,405,0,-0.127,-2.75,-3.1,-0.229,-0.258,-0.219,-0.252,92.2,78.87
"2024-12-01 03:30:00",6339,12.22,405,0,-0.127,-2.9,-2.88,-0.242,-0.239,-0.229,-0.222,89.9,90.2
"2024-12-01 04:00:00",6340,12.22,405,0,-0.145,-3.37,-3.21,-0.281,-0.268,-0.277,-0.262,80.9,74.79
"2024-12-01 04:30:00",6341,12.22,405,0,-0.148,-3.28,-3.48,-0.273,-0.289,-0.278,-0.294,74.54,70.14
"2024-12-01 05:00:00",6342,12.21,405,0,-0.138,-3.06,-3.27,-0.254,-0.272,-0.255,-0.271,82.4,72.01
"2024-12-01 05:30:00",6343,12.21,405,0,-0.123,-2.57,-3.11,-0.214,-0.259,-0.216,-0.258,83.8,72.2
"2024-12-01 06:00:00",6344,12.21,405,0,-0.099,-1.85,-2.78,-0.155,-0.232,-0.143,-0.231,95.3,74.5
"2024-12-01 06:30:00",6345,12.21,405,0,-0.106,-2.13,-2.78,-0.178,-0.231,-0.174,-0.23,88.7,71.9
"2024-12-01 07:00:00",6346,12.22,405,0,-0.08,-1.32,-2.48,-0.111,-0.207,-0.109,-0.206,87.3,70.03
"2024-12-01 07:30:00",6347,12.22,405,0,-0.078,-1.33,-2.34,-0.112,-0.195,-0.11,-0.199,84.5,71.64
"2024-12-01 08:00:00",6348,12.21,405,0,-0.071,-1.12,-2.26,-0.095,-0.189,-0.082,-0.188,108.6,72.45
"2024-12-01 08:30:00",6349,12.21,405,0,-0.074,-1.42,-2.04,-0.12,-0.17,-0.12,-0.185,71.99,68.58
"2024-12-01 09:00:00",6350,12.22,405,0,-0.042,-1.08,-0.79,-0.092,-0.067,-0.09,-0.093,64.43,68.96
"2024-12-01 09:30:00",6351,12.22,405,0,0.04,1.18,0.57,0.098,0.047,0.088,0.026,69.46,70.26
"2024-12-01 10:00:00",6352,12.23,405,0,0.054,1.65,0.69,0.136,0.057,0.141,0.051,74.19,75.74
"2024-12-01 10:30:00",6353,12.23,405,0,0.108,3.46,1.15,0.286,0.095,0.307,0.123,95.2,84.9
"2024-12-01 11:00:00",6354,12.23,405,0,0.089,3,0.76,0.247,0.063,0.269,0.106,109.9,93.6
"2024-12-01 11:30:00",6355,12.24,405,0,0.069,2.69,0.1,0.222,0.008,0.228,0.049,109.7,94.6
"2024-12-01 12:00:00",6356,12.25,405,0,0.038,1.72,-0.23,0.142,-0.02,0.187,0.028,109.8,95
"2024-12-01 12:30:00",6357,12.25,405,0,0.048,2.26,-0.41,0.187,-0.036,0.224,0.019,105.1,99.5
"2024-12-01 13:00:00",6358,12.25,405,0,0.046,2,-0.17,0.166,-0.016,0.216,0.032,101.3,96.4
"2024-12-01 13:30:00",6359,12.25,405,0,0.043,1.91,-0.23,0.157,-0.021,0.205,0.02,101.4,91.5
"2024-12-01 14:00:00",6360,12.25,405,0,0.063,2.63,-0.13,0.218,-0.013,0.261,0.028,103.2,91.3
"2024-12-01 14:30:00",6361,12.26,405,0,0.048,2.12,-0.23,0.175,-0.021,0.222,0.012,105.1,90.5
"2024-12-01 15:00:00",6362,12.25,405,0,0.055,2.3,-0.13,0.189,-0.013,0.251,0.029,100.5,91.1
"2024-12-01 15:30:00",6363,12.25,405,0,0.075,3.01,0,0.249,0,0.298,0.03,91.3,86.9
"2024-12-01 16:00:00",6364,12.25,405,0,0.092,3.6,0.11,0.297,0.009,0.336,0.031,86.5,84.8
"2024-12-01 16:30:00",6365,12.25,405,0,0.084,3.35,0,0.277,0,0.323,0.018,89.6,82.9
"2024-12-01 17:00:00",6366,12.25,405,0,0.056,2.47,-0.26,0.204,-0.023,0.246,0,93.1,82.9
"2024-12-01 17:30:00",6367,12.24,405,0,0.046,2.24,-0.49,0.185,-0.042,0.216,-0.028,87,79.88
"2024-12-01 18:00:00",6368,12.24,405,0,0.026,1.6,-0.7,0.131,-0.061,0.179,-0.046,92.5,81.2
"2024-12-01 18:30:00",6369,12.23,405,0,0.008,1.02,-0.93,0.084,-0.078,0.112,-0.059,89.2,81.4
"2024-12-01 19:00:00",6370,12.23,405,0,0.001,0.91,-1.14,0.075,-0.096,0.109,-0.085,88.3,79.43
"2024-12-01 19:30:00",6371,12.22,405,0,-0.006,0.59,-1.1,0.049,-0.092,0.079,-0.073,94.6,82.2
"2024-12-01 20:00:00",6372,12.22,405,0,-0.014,0.41,-1.31,0.034,-0.11,0.069,-0.085,94.9,82.3
"2024-12-01 20:30:00",6373,12.22,405,0,-0.017,0.25,-1.25,0.021,-0.105,0.06,-0.082,85.6,85.2
"2024-12-01 21:00:00",6374,12.21,405,0,-0.022,0.13,-1.33,0.01,-0.112,0.035,-0.096,86.9,81.7
"2024-12-01 21:30:00",6375,12.21,405,0,-0.03,-0.1,-1.47,-0.01,-0.124,0.015,-0.104,88.7,83.8
"2024-12-01 22:00:00",6376,12.21,405,0,-0.031,-0.1,-1.5,-0.01,-0.126,0.029,-0.115,94.6,81
"2024-12-01 22:30:00",6377,12.21,405,0,-0.034,-0.16,-1.59,-0.015,-0.133,0.014,-0.113,93.4,81
"2024-12-01 23:00:00",6378,12.2,405,0,-0.035,-0.21,-1.59,-0.02,-0.134,0.019,-0.109,94.1,80.8
"2024-12-01 23:30:00",6379,12.2,405,0,-0.04,-0.4,-1.57,-0.035,-0.132,0,-0.112,95.2,81.9
"2024-12-02 00:00:00",6380,12.2,405,0,-0.042,-0.51,-1.56,-0.044,-0.131,-0.014,-0.111,95.9,83.8
"2024-12-02 00:30:00",6381,12.2,405,0,-0.047,-0.62,-1.66,-0.053,-0.139,-0.031,-0.123,89.7,82.3
"2024-12-02 01:00:00",6382,12.2,405,0,-0.045,-0.54,-1.67,-0.047,-0.14,-0.025,-0.125,89.3,79.66
"2024-12-02 01:30:00",6383,12.2,405,0,-0.04,-0.34,-1.66,-0.03,-0.139,0,-0.124,94.2,80.1
"2024-12-02 02:00:00",6384,12.19,405,0,-0.05,-0.65,-1.77,-0.056,-0.148,-0.029,-0.132,90.2,82.3
"2024-12-02 02:30:00",6385,12.19,405,0,-0.05,-0.7,-1.71,-0.06,-0.143,-0.032,-0.132,84.8,80.2
"2024-12-02 03:00:00",6386,12.19,405,0,-0.046,-0.49,-1.78,-0.043,-0.149,-0.021,-0.142,88.2,79.83
"2024-12-02 03:30:00",6387,12.18,405,0,-0.047,-0.54,-1.77,-0.047,-0.148,-0.02,-0.132,90.9,79.33
"2024-12-02 04:00:00",6388,12.18,405,0,-0.044,-0.48,-1.71,-0.042,-0.143,-0.015,-0.128,89.9,79.51
"2024-12-02 04:30:00",6389,12.18,405,0,-0.048,-0.59,-1.74,-0.051,-0.146,-0.025,-0.126,91.9,79.08
"2024-12-02 05:00:00",6390,12.18,405,0,-0.04,-0.4,-1.6,-0.035,-0.134,-0.01,-0.119,91.8,81.5
"2024-12-02 05:30:00",6391,12.17,405,0,-0.041,-0.4,-1.66,-0.035,-0.139,-0.01,-0.124,89,80.1
"2024-12-02 06:00:00",6392,12.17,405,0,-0.045,-0.52,-1.67,-0.046,-0.14,-0.015,-0.124,91,79.38
"2024-12-02 06:30:00",6393,12.17,405,0,-0.044,-0.41,-1.78,-0.036,-0.15,-0.01,-0.13,93,81.4
"2024-12-02 07:00:00",6394,12.16,405,0,-0.045,-0.48,-1.74,-0.041,-0.145,-0.01,-0.13,91.2,79.81
"2024-12-02 07:30:00",6395,12.16,405,0,-0.041,-0.4,-1.66,-0.035,-0.139,-0.005,-0.124,95.4,81.4
"2024-12-02 08:00:00",6396,12.16,405,0,-0.048,-0.59,-1.74,-0.051,-0.145,-0.017,-0.117,99.4,85.3
"2024-12-02 08:30:00",6397,12.16,405,0,-0.05,-0.7,-1.7,-0.06,-0.143,-0.03,-0.119,103.3,86
"2024-12-02 09:00:00",6398,12.16,405,0,-0.044,-0.54,-1.64,-0.046,-0.138,-0.004,-0.11,101.3,86
"2024-12-02 09:30:00",6399,12.17,405,0,-0.045,-0.61,-1.6,-0.053,-0.134,-0.004,-0.106,105,88.2
"2024-12-02 10:00:00",6400,12.17,405,0,-0.034,-0.26,-1.47,-0.023,-0.124,0.022,-0.093,101.1,90.2
"2024-12-02 10:30:00",6401,12.17,405,0,-0.024,-0.09,-1.17,-0.009,-0.098,0.009,-0.071,97.9,88.8
"2024-12-02 11:00:00",6402,12.17,405,0,-0.032,-0.31,-1.31,-0.028,-0.11,0.022,-0.083,101.7,88.9
"2024-12-02 11:30:00",6403,12.18,405,0,-0.013,0.39,-1.22,0.032,-0.103,0.065,-0.08,100.9,87
"2024-12-02 12:00:00",6404,12.18,405,0,-0.023,0.06,-1.31,0.005,-0.11,0.046,-0.079,95.5,93.5
"2024-12-02 12:30:00",6405,12.18,405,0,-0.029,-0.09,-1.4,-0.009,-0.118,0.039,-0.078,97,90.9
"2024-12-02 13:00:00",6406,12.18,405,0,-0.006,0.63,-1.18,0.053,-0.099,0.101,-0.068,95.6,88.5
"2024-12-02 13:30:00",6407,12.18,405,0,0,0.85,-1.11,0.071,-0.093,0.106,-0.065,94.1,86.5
"2024-12-02 14:00:00",6408,12.18,405,0,0.004,0.9,-0.94,0.074,-0.08,0.111,-0.052,97.6,84.5
"2024-12-02 14:30:00",6409,12.18,405,0,0,0.77,-1,0.064,-0.084,0.106,-0.061,98.7,85.6
"2024-12-02 15:00:00",6410,12.18,405,0,-0.003,0.6,-0.98,0.049,-0.083,0.105,-0.056,103.3,86
"2024-12-02 15:30:00",6411,12.18,405,0,0.007,0.97,-0.9,0.08,-0.076,0.113,-0.057,85.9,86.2
"2024-12-02 16:00:00",6412,12.18,405,0,0.006,0.92,-0.86,0.076,-0.073,0.101,-0.05,92.5,84.1
"2024-12-02 16:30:00",6413,12.18,405,0,0.005,0.99,-1.01,0.082,-0.086,0.116,-0.07,87.9,81.8
"2024-12-02 17:00:00",6414,12.18,405,0,-0.004,0.73,-1.21,0.06,-0.102,0.09,-0.086,84.9,78.74
"2024-12-02 17:30:00",6415,12.17,405,0,-0.011,0.52,-1.28,0.043,-0.108,0.078,-0.097,88.9,77.54
"2024-12-02 18:00:00",6416,12.16,405,0,-0.025,0.13,-1.49,0.011,-0.125,0.041,-0.114,89.8,78.23
"2024-12-02 18:30:00",6417,12.15,405,0,-0.026,0.06,-1.47,0.005,-0.124,0.03,-0.113,91.4,79.1
"2024-12-02 19:00:00",6418,12.16,405,0,-0.031,-0.1,-1.53,-0.01,-0.129,0.023,-0.109,96.9,83.8
"2024-12-02 19:30:00",6419,12.15,405,0,-0.035,-0.27,-1.52,-0.025,-0.127,0.009,-0.107,95.8,82.7
"2024-12-02 20:00:00",6420,12.14,405,0,-0.034,-0.21,-1.5,-0.019,-0.126,0.018,-0.106,98.3,85
"2024-12-02 20:30:00",6421,12.15,405,0,-0.036,-0.24,-1.57,-0.022,-0.132,0.005,-0.117,90.5,79.6
"2024-12-02 21:00:00",6422,12.14,405,0,-0.037,-0.3,-1.57,-0.026,-0.132,0,-0.116,90.2,82.1
"2024-12-02 21:30:00",6423,12.14,405,0,-0.035,-0.16,-1.66,-0.015,-0.139,0.005,-0.123,92.1,81.2
"2024-12-02 22:00:00",6424,12.14,405,0,-0.038,-0.28,-1.62,-0.026,-0.135,0,-0.119,94.1,79.97
"2024-12-02 22:30:00",6425,12.14,405,0,-0.042,-0.48,-1.57,-0.042,-0.132,-0.015,-0.126,90.1,80.8
"2024-12-02 23:00:00",6426,12.13,405,0,-0.037,-0.27,-1.6,-0.025,-0.134,0.009,-0.119,96.1,81.8
"2024-12-02 23:30:00",6427,12.14,405,0,-0.044,-0.48,-1.67,-0.041,-0.14,-0.01,-0.126,91.8,81.7
"2024-12-03 00:00:00",6428,12.13,405,0,-0.041,-0.41,-1.62,-0.035,-0.135,-0.01,-0.125,92.2,82.4
"2024-12-03 00:30:00",6429,12.13,405,0,-0.04,-0.35,-1.63,-0.032,-0.137,0,-0.126,90.9,80.5
"2024-12-03 01:00:00",6430,12.13,405,0,-0.042,-0.47,-1.62,-0.041,-0.135,-0.015,-0.125,91.2,79.57
"2024-12-03 01:30:00",6431,12.13,405,0,-0.044,-0.48,-1.67,-0.041,-0.14,-0.015,-0.125,89.9,80.1
"2024-12-03 02:00:00",6432,12.13,405,0,-0.048,-0.63,-1.7,-0.055,-0.142,-0.029,-0.127,96.7,82.1
"2024-12-03 02:30:00",6433,12.12,405,0,-0.044,-0.47,-1.71,-0.041,-0.143,-0.005,-0.128,93.4,82.3
"2024-12-03 03:00:00",6434,12.12,405,0,-0.045,-0.52,-1.71,-0.045,-0.143,-0.019,-0.128,92.5,83.1
"2024-12-03 03:30:00",6435,12.12,405,0,-0.046,-0.54,-1.71,-0.046,-0.143,-0.015,-0.128,94,82.6
"2024-12-03 04:00:00",6436,12.12,405,0,-0.046,-0.54,-1.74,-0.047,-0.146,-0.025,-0.13,88.6,81.2
