"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-11-28 04:30:00",10107,12.48,403,1,-0.113,-2.47,-2.69,-0.206,-0.224,-0.164,-0.245,92.5,70.5
"2024-11-28 05:00:00",10108,12.48,403,1,-0.119,-2.71,-2.69,-0.226,-0.224,-0.187,-0.241,92.9,71.88
"2024-11-28 05:30:00",10109,12.48,403,1,-0.115,-2.54,-2.69,-0.211,-0.225,-0.165,-0.249,93.6,71.87
"2024-11-28 06:00:00",10110,12.48,403,1,-0.117,-2.62,-2.72,-0.219,-0.227,-0.184,-0.244,93.5,69.34
"2024-11-28 06:30:00",10111,12.49,403,1,-0.113,-2.53,-2.65,-0.211,-0.222,-0.162,-0.239,94.5,73.06
"2024-11-28 07:00:00",10112,12.48,403,1,-0.117,-2.65,-2.65,-0.221,-0.222,-0.178,-0.242,92.9,68.23
"2024-11-28 07:30:00",10113,12.49,403,1,-0.123,-2.79,-2.81,-0.232,-0.234,-0.192,-0.254,89.2,69.21
"2024-11-28 08:00:00",10114,12.48,403,1,-0.121,-2.68,-2.88,-0.223,-0.239,-0.184,-0.263,90.9,67.97
"2024-11-28 08:30:00",10115,12.48,403,1,-0.124,-2.75,-2.93,-0.229,-0.244,-0.194,-0.265,90.8,70.32
"2024-11-28 09:00:00",10116,12.48,403,1,-0.128,-2.95,-2.89,-0.245,-0.241,-0.205,-0.263,93.7,70.25
"2024-11-28 09:30:00",10117,12.48,403,1,-0.125,-2.79,-2.92,-0.233,-0.243,-0.189,-0.263,90.8,72.3
"2024-11-28 10:00:00",10118,12.47,403,1,-0.122,-2.65,-2.93,-0.221,-0.244,-0.182,-0.265,94,69.03
"2024-11-28 10:30:00",10119,12.47,403,1,-0.129,-2.88,-2.99,-0.24,-0.249,-0.2,-0.265,93.2,71.99
"2024-11-28 11:00:00",10120,12.48,403,1,-0.13,-2.9,-3.02,-0.242,-0.251,-0.206,-0.265,93,69.34
"2024-11-28 11:30:00",10121,12.48,403,1,-0.129,-2.89,-3,-0.241,-0.25,-0.197,-0.267,97.5,69.07
"2024-11-28 12:00:00",10122,12.47,403,1,-0.127,-2.83,-2.95,-0.236,-0.245,-0.192,-0.266,100.9,69.51
"2024-11-28 12:30:00",10123,12.47,403,1,-0.129,-2.93,-2.95,-0.244,-0.246,-0.208,-0.267,91,71.31
"2024-11-28 13:00:00",10124,12.47,403,1,-0.122,-2.74,-2.85,-0.227,-0.237,-0.184,-0.258,92.6,70.64
"2024-11-28 13:30:00",10125,12.47,403,1,-0.115,-2.58,-2.64,-0.215,-0.22,-0.172,-0.245,91.7,71.44
"2024-11-28 14:00:00",10126,12.47,403,1,-0.108,-2.41,-2.51,-0.201,-0.209,-0.155,-0.234,90.9,72.36
"2024-11-28 14:30:00",10127,12.46,403,1,-0.087,-1.99,-1.97,-0.166,-0.164,-0.12,-0.2,90.8,70.62
"2024-11-28 15:00:00",10128,12.47,403,1,-0.066,-1.59,-1.39,-0.133,-0.116,-0.077,-0.164,95.2,77.18
"2024-11-28 15:30:00",10129,12.46,403,1,-0.045,-1.14,-0.89,-0.096,-0.075,-0.034,-0.119,91.5,77.47
"2024-11-28 16:00:00",10130,12.46,403,1,-0.054,-1.36,-1.07,-0.114,-0.09,-0.059,-0.134,91.5,73.27
"2024-11-28 16:30:00",10131,12.45,403,1,-0.073,-1.76,-1.56,-0.147,-0.131,-0.102,-0.175,87.5,70.71
"2024-11-28 17:00:00",10132,12.46,403,1,-0.101,-2.36,-2.23,-0.197,-0.186,-0.154,-0.225,87.8,67.31
"2024-11-28 17:30:00",10133,12.45,403,1,-0.112,-2.51,-2.58,-0.209,-0.215,-0.166,-0.25,85.7,66.69
"2024-11-28 18:00:00",10134,12.44,403,1,-0.116,-2.62,-2.68,-0.219,-0.223,-0.179,-0.255,87.4,68.18
"2024-11-28 18:30:00",10135,12.44,403,1,-0.12,-2.67,-2.79,-0.222,-0.232,-0.183,-0.26,92.4,69.98
"2024-11-28 19:00:00",10136,12.44,403,1,-0.12,-2.69,-2.78,-0.224,-0.232,-0.184,-0.263,86.9,67.37
"2024-11-28 19:30:00",10137,12.44,403,1,-0.122,-2.74,-2.83,-0.228,-0.237,-0.187,-0.26,88.8,70.09
"2024-11-28 20:00:00",10138,12.44,403,1,-0.122,-2.69,-2.88,-0.224,-0.239,-0.184,-0.263,89.4,67.68
"2024-11-28 20:30:00",10139,12.43,403,1,-0.124,-2.76,-2.88,-0.23,-0.239,-0.187,-0.262,93.6,64.46
"2024-11-28 21:00:00",10140,12.42,403,1,-0.123,-2.75,-2.88,-0.229,-0.24,-0.19,-0.268,87.7,68.72
"2024-11-28 21:30:00",10141,12.43,403,1,-0.123,-2.72,-2.92,-0.227,-0.243,-0.183,-0.271,94.1,68.16
"2024-11-28 22:00:00",10142,12.43,403,1,-0.121,-2.68,-2.86,-0.223,-0.238,-0.179,-0.262,90.5,69.58
"2024-11-28 22:30:00",10143,12.42,403,1,-0.123,-2.72,-2.88,-0.227,-0.239,-0.184,-0.268,89.8,69.33
"2024-11-28 23:00:00",10144,12.42,403,1,-0.122,-2.71,-2.88,-0.226,-0.24,-0.182,-0.264,91.5,68.53
"2024-11-28 23:30:00",10145,12.42,403,1,-0.122,-2.69,-2.89,-0.225,-0.241,-0.19,-0.269,87.9,68.64
"2024-11-29 00:00:00",10146,12.41,403,1,-0.124,-2.76,-2.88,-0.23,-0.239,-0.19,-0.263,92.4,67.03
"2024-11-29 00:30:00",10147,12.41,403,1,-0.122,-2.69,-2.88,-0.225,-0.24,-0.185,-0.269,91,69.51
"2024-11-29 01:00:00",10148,12.41,403,1,-0.123,-2.74,-2.88,-0.228,-0.24,-0.184,-0.261,94.8,68.63
"2024-11-29 01:30:00",10149,12.4,403,1,-0.121,-2.65,-2.9,-0.221,-0.242,-0.178,-0.266,93.6,67.96
"2024-11-29 02:00:00",10150,12.4,403,1,-0.12,-2.69,-2.79,-0.225,-0.233,-0.182,-0.261,91.3,69.87
"2024-11-29 02:30:00",10151,12.4,403,1,-0.121,-2.67,-2.89,-0.222,-0.241,-0.179,-0.269,91.4,67.03
"2024-11-29 03:00:00",10152,12.4,403,1,-0.12,-2.62,-2.89,-0.219,-0.241,-0.175,-0.261,90.8,69.57
"2024-11-29 03:30:00",10153,12.4,403,1,-0.12,-2.65,-2.85,-0.221,-0.237,-0.178,-0.261,91.7,70.48
"2024-11-29 04:00:00",10154,12.4,403,1,-0.121,-2.64,-2.9,-0.22,-0.242,-0.176,-0.267,91.6,69.37
"2024-11-29 04:30:00",10155,12.39,403,1,-0.12,-2.62,-2.86,-0.219,-0.238,-0.176,-0.262,92,69.31
"2024-11-29 05:00:00",10156,12.38,403,1,-0.121,-2.68,-2.88,-0.223,-0.239,-0.18,-0.263,92.2,67.51
"2024-11-29 05:30:00",10157,12.39,403,1,-0.119,-2.6,-2.86,-0.216,-0.238,-0.173,-0.262,91.1,68.94
"2024-11-29 06:00:00",10158,12.39,403,1,-0.119,-2.57,-2.88,-0.214,-0.24,-0.171,-0.268,90.9,68.5
"2024-11-29 06:30:00",10159,12.38,403,1,-0.116,-2.46,-2.86,-0.205,-0.238,-0.167,-0.266,89.5,67.62
"2024-11-29 07:00:00",10160,12.37,403,1,-0.141,-3.34,-3.04,-0.278,-0.254,-0.26,-0.286,79.97,65.94
"2024-11-29 07:30:00",10161,12.38,403,1,-0.119,-2.62,-2.83,-0.219,-0.236,-0.172,-0.264,91.1,68.71
"2024-11-29 08:00:00",10162,12.37,403,1,-0.099,-2.15,-2.39,-0.179,-0.199,-0.123,-0.224,97.3,69.9
"2024-11-29 08:30:00",10163,12.37,403,1,-0.062,-1.12,-1.77,-0.094,-0.149,0.053,-0.173,109.8,76.71
"2024-11-29 09:00:00",10164,12.37,403,1,0.002,0.69,-0.75,0.057,-0.064,0.159,-0.015,109.9,109.8
"2024-11-29 09:30:00",10165,12.37,403,1,-0.04,-1.18,-0.56,-0.1,-0.048,-0.054,-0.07,86.9,83
"2024-11-29 10:00:00",10166,12.37,403,1,0,-0.23,0.27,-0.021,0.022,0.04,-0.021,93.1,78.77
"2024-11-29 10:30:00",10167,12.38,403,1,0.037,0.64,1.11,0.053,0.091,0.11,0.204,109.8,109.9
"2024-11-29 11:00:00",10168,12.39,403,1,0.017,0.21,0.66,0.017,0.054,0.097,0.14,109.8,109.8
"2024-11-29 11:30:00",10169,12.39,403,1,0.03,1.02,0.27,0.084,0.021,0.212,-0.003,109.9,87.2
"2024-11-29 12:00:00",10170,12.4,403,1,0.004,-99,0.22,-99,0.019,-99,-0.047,55.3,72.96
"2024-11-29 12:30:00",10171,12.41,403,1,0.026,0.62,0.57,0.051,0.047,0.043,-0.034,78.62,76.95
"2024-11-29 13:00:00",10172,12.41,403,1,-0.059,-2.58,0.29,-0.215,0.025,-0.271,-0.066,69.57,72.35
"2024-11-29 13:30:00",10173,12.41,403,1,0.039,0.9,0.91,0.074,0.075,0.083,-0.035,79.97,71.62
"2024-11-29 14:00:00",10174,12.42,403,1,0.023,0.42,0.7,0.035,0.057,0.092,-0.007,89.9,78.12
"2024-11-29 14:30:00",10175,12.4,403,1,0.007,-0.03,0.46,-0.004,0.038,0.07,-0.025,95.5,76.74
"2024-11-29 15:00:00",10176,12.41,403,1,-0.005,-0.33,0.14,-0.029,0.011,0.035,-0.047,95.7,77.91
"2024-11-29 15:30:00",10177,12.4,403,1,-0.029,-0.82,-0.44,-0.069,-0.038,-0.008,-0.091,91.9,74.88
"2024-11-29 16:00:00",10178,12.4,403,1,-0.054,-1.42,-0.98,-0.119,-0.083,-0.063,-0.128,94.3,73.62
"2024-11-29 16:30:00",10179,12.39,403,1,-0.069,-1.63,-1.52,-0.136,-0.128,-0.091,-0.176,90.4,69.66
"2024-11-29 17:00:00",10180,12.38,403,1,-0.077,-1.69,-1.85,-0.142,-0.155,-0.091,-0.2,89.7,69.21
"2024-11-29 17:30:00",10181,12.38,403,1,-0.099,-2.23,-2.26,-0.186,-0.189,-0.147,-0.225,86.6,67.11
"2024-11-29 18:00:00",10182,12.37,403,1,-0.113,-2.55,-2.61,-0.213,-0.217,-0.173,-0.253,90,67.84
"2024-11-29 18:30:00",10183,12.37,403,1,-0.109,-2.34,-2.64,-0.196,-0.22,-0.149,-0.255,91.5,69.8
"2024-11-29 19:00:00",10184,12.37,403,1,-0.115,-2.57,-2.67,-0.214,-0.222,-0.175,-0.254,87.7,66.78
"2024-11-29 19:30:00",10185,12.36,403,1,-0.117,-2.58,-2.78,-0.215,-0.231,-0.185,-0.266,83.2,72.59
"2024-11-29 20:00:00",10186,12.36,403,1,-0.113,-2.43,-2.74,-0.203,-0.227,-0.163,-0.259,88.7,66.52
"2024-11-29 20:30:00",10187,12.36,403,1,-0.117,-2.57,-2.78,-0.214,-0.232,-0.169,-0.259,86,71.77
"2024-11-29 21:00:00",10188,12.35,403,1,-0.118,-2.62,-2.78,-0.219,-0.232,-0.184,-0.26,86.4,67.19
"2024-11-29 21:30:00",10189,12.35,403,1,-0.117,-2.51,-2.85,-0.21,-0.237,-0.166,-0.265,89.3,68.84
"2024-11-29 22:00:00",10190,12.34,403,1,-0.121,-2.68,-2.88,-0.223,-0.239,-0.175,-0.272,93,68.11
"2024-11-29 22:30:00",10191,12.34,403,1,-0.116,-2.51,-2.83,-0.209,-0.236,-0.165,-0.268,94.2,66.86
"2024-11-29 23:00:00",10192,12.34,403,1,-0.117,-2.54,-2.83,-0.211,-0.236,-0.172,-0.264,88,67.54
"2024-11-29 23:30:00",10193,12.33,403,1,-0.117,-2.53,-2.82,-0.21,-0.234,-0.171,-0.266,92.8,65.69
"2024-11-30 00:00:00",10194,12.33,403,1,-0.118,-2.58,-2.83,-0.215,-0.236,-0.168,-0.264,93.8,68.39
"2024-11-30 00:30:00",10195,12.33,403,1,-0.115,-2.5,-2.78,-0.208,-0.232,-0.169,-0.26,89.5,67.11
"2024-11-30 01:00:00",10196,12.32,403,1,-0.118,-2.62,-2.76,-0.219,-0.231,-0.175,-0.256,94.4,74.65
"2024-11-30 01:30:00",10197,12.32,403,1,-0.115,-2.54,-2.74,-0.212,-0.228,-0.173,-0.252,95.2,66.61
"2024-11-30 02:00:00",10198,12.32,403,1,-0.114,-2.47,-2.76,-0.205,-0.231,-0.163,-0.262,88.8,68.58
"2024-11-30 02:30:00",10199,12.31,403,1,-0.116,-2.54,-2.76,-0.212,-0.231,-0.173,-0.259,92.8,65.74
"2024-11-30 03:00:00",10200,12.32,403,1,-0.111,-2.41,-2.68,-0.202,-0.223,-0.163,-0.247,90.9,68.94
"2024-11-30 03:30:00",10201,12.32,403,1,-0.111,-2.37,-2.72,-0.198,-0.227,-0.155,-0.255,90,67.29
"2024-11-30 04:00:00",10202,12.31,403,1,-0.115,-2.55,-2.71,-0.213,-0.226,-0.166,-0.254,95.7,70.54
"2024-11-30 04:30:00",10203,12.3,403,1,-0.116,-2.57,-2.72,-0.214,-0.227,-0.171,-0.255,93.9,68.01
"2024-11-30 05:00:00",10204,12.31,403,1,-0.113,-2.5,-2.67,-0.209,-0.222,-0.166,-0.255,90.1,72.59
"2024-11-30 05:30:00",10205,12.31,403,1,-0.115,-2.54,-2.71,-0.212,-0.226,-0.165,-0.25,94.5,67.84
"2024-11-30 06:00:00",10206,12.3,403,1,-0.113,-2.48,-2.71,-0.207,-0.226,-0.161,-0.258,91.5,70.36
"2024-11-30 06:30:00",10207,12.3,403,1,-0.114,-2.5,-2.71,-0.208,-0.226,-0.17,-0.255,91.8,69.86
"2024-11-30 07:00:00",10208,12.3,403,1,-0.114,-2.51,-2.69,-0.209,-0.225,-0.166,-0.253,92.3,68.95
"2024-11-30 07:30:00",10209,12.29,403,1,-0.112,-2.4,-2.72,-0.2,-0.226,-0.155,-0.251,91.1,69.94
"2024-11-30 08:00:00",10210,12.3,403,1,-0.107,-2.32,-2.58,-0.193,-0.215,-0.147,-0.239,94.8,67.96
"2024-11-30 08:30:00",10211,12.29,403,1,-0.084,-1.71,-2.16,-0.144,-0.18,-0.076,-0.202,108.9,72.85
"2024-11-30 09:00:00",10212,12.3,403,1,-0.034,-0.38,-1.28,-0.034,-0.108,0.164,-0.072,109.9,105.2
"2024-11-30 09:30:00",10213,12.3,403,1,-0.062,-1.32,-1.52,-0.111,-0.128,-0.074,-0.149,85.5,78.42
"2024-11-30 10:00:00",10214,12.31,403,1,-0.078,-2.02,-1.43,-0.169,-0.12,-0.125,-0.169,86.2,73.44
"2024-11-30 10:30:00",10215,12.31,403,1,-0.008,-0.12,-0.28,-0.012,-0.025,0.053,0.076,109.9,109.9
"2024-11-30 11:00:00",10216,12.31,403,1,-0.028,-0.63,-0.66,-0.054,-0.057,0.011,0.04,110,109.8
"2024-11-30 11:30:00",10217,12.32,403,1,-0.063,-1.29,-1.62,-0.109,-0.135,0.015,-0.153,109.8,80.6
"2024-11-30 12:00:00",10218,12.32,403,1,-0.031,-99,-1.69,-99,-0.141,-99,-0.193,51.54,67.2
"2024-11-30 12:30:00",10219,12.33,403,1,-0.057,-99,-3.04,-99,-0.253,-3.013,-0.36,57.18,56.74
"2024-11-30 13:00:00",10220,12.33,403,1,-0.147,-4.18,-2.22,-0.348,-0.185,-0.373,-0.238,66.6,65.92
"2024-11-30 13:30:00",10221,12.32,403,1,-0.099,-2.39,-2.06,-0.199,-0.172,-0.191,-0.239,77.98,63.2
"2024-11-30 14:00:00",10222,12.32,403,1,-0.086,-1.98,-1.95,-0.166,-0.163,-0.111,-0.196,109.9,72.86
"2024-11-30 14:30:00",10223,12.31,403,1,-0.096,-2.22,-2.16,-0.185,-0.181,-0.15,-0.229,86.6,68.63
"2024-11-30 15:00:00",10224,12.31,403,1,-0.093,-2.12,-2.12,-0.177,-0.177,-0.134,-0.218,89.2,69.49
"2024-11-30 15:30:00",10225,12.31,403,1,-0.089,-2.01,-2.05,-0.168,-0.171,-0.118,-0.211,93.4,69.74
"2024-11-30 16:00:00",10226,12.31,403,1,-0.087,-1.92,-2.05,-0.161,-0.172,-0.119,-0.215,89.1,70.67
"2024-11-30 16:30:00",10227,12.3,403,1,-0.095,-2.11,-2.23,-0.175,-0.187,-0.137,-0.227,90.4,69.17
"2024-11-30 17:00:00",10228,12.3,403,1,-0.105,-2.27,-2.57,-0.189,-0.214,-0.15,-0.247,90.2,68.29
"2024-11-30 17:30:00",10229,12.3,403,1,-0.118,-2.6,-2.82,-0.216,-0.235,-0.181,-0.267,90.2,68.29
"2024-11-30 18:00:00",10230,12.29,403,1,-0.121,-2.6,-2.95,-0.217,-0.245,-0.181,-0.273,89.8,69.14
"2024-11-30 18:30:00",10231,12.29,403,1,-0.133,-2.96,-3.13,-0.246,-0.261,-0.222,-0.3,83,64.06
"2024-11-30 19:00:00",10232,12.28,403,1,-0.125,-2.64,-3.13,-0.219,-0.26,-0.169,-0.292,93.2,65.6
"2024-11-30 19:30:00",10233,12.27,403,1,-0.107,-2.06,-2.9,-0.172,-0.242,-0.115,-0.266,101.5,68.24
"2024-11-30 20:00:00",10234,12.27,403,1,-0.138,-3.1,-3.21,-0.259,-0.267,-0.245,-0.299,78.67,64.66
"2024-11-30 20:30:00",10235,12.26,403,1,-0.114,-2.36,-2.92,-0.197,-0.243,-0.148,-0.272,99.6,68.79
"2024-11-30 21:00:00",10236,12.26,403,1,-0.134,-3.09,-3.02,-0.257,-0.251,-0.224,-0.28,88.4,67.69
"2024-11-30 21:30:00",10237,12.25,403,1,-0.124,-2.62,-3.06,-0.219,-0.254,-0.172,-0.283,96.1,67.98
"2024-11-30 22:00:00",10238,12.26,403,1,-0.119,-2.46,-3.03,-0.205,-0.252,-0.159,-0.284,94.1,66.99
"2024-11-30 22:30:00",10239,12.25,403,1,-0.128,-2.82,-3.04,-0.235,-0.254,-0.199,-0.286,88.9,66.74
"2024-11-30 23:00:00",10240,12.24,403,1,-0.124,-2.69,-3,-0.225,-0.25,-0.185,-0.275,91,67.61
"2024-11-30 23:30:00",10241,12.25,403,1,-0.12,-2.6,-2.93,-0.216,-0.244,-0.173,-0.265,92.9,68.29
"2024-12-01 00:00:00",10242,12.24,403,1,-0.132,-2.97,-3.06,-0.247,-0.254,-0.211,-0.287,89.8,67.86
"2024-12-01 00:30:00",10243,12.24,403,1,-0.123,-2.64,-3.03,-0.22,-0.252,-0.185,-0.281,88.7,67.3
"2024-12-01 01:00:00",10244,12.24,403,1,-0.123,-2.64,-3,-0.22,-0.25,-0.189,-0.279,84,68.48
"2024-12-01 01:30:00",10245,12.24,403,1,-0.121,-2.55,-3,-0.213,-0.249,-0.174,-0.271,91.9,68.48
"2024-12-01 02:00:00",10246,12.24,403,1,-0.12,-2.54,-3,-0.212,-0.249,-0.178,-0.271,90.4,68.23
"2024-12-01 02:30:00",10247,12.23,403,1,-0.125,-2.65,-3.1,-0.221,-0.258,-0.186,-0.287,89.6,67.74
"2024-12-01 03:00:00",10248,12.24,403,1,-0.121,-2.54,-3.02,-0.212,-0.251,-0.166,-0.272,95.5,67.43
"2024-12-01 03:30:00",10249,12.24,403,1,-0.129,-2.78,-3.13,-0.231,-0.26,-0.201,-0.281,86.8,68.85
"2024-12-01 04:00:00",10250,12.24,403,1,-0.137,-2.85,-3.45,-0.237,-0.287,-0.207,-0.311,84.4,66.68
"2024-12-01 04:30:00",10251,12.23,403,1,-0.145,-3.13,-3.55,-0.26,-0.295,-0.232,-0.316,88.3,65.87
"2024-12-01 05:00:00",10252,12.23,403,1,-0.142,-3.07,-3.46,-0.256,-0.288,-0.223,-0.313,89.4,67.48
"2024-12-01 05:30:00",10253,12.23,403,1,-0.138,-2.97,-3.37,-0.247,-0.28,-0.211,-0.301,91.7,65.63
"2024-12-01 06:00:00",10254,12.23,403,1,-0.131,-2.74,-3.28,-0.227,-0.274,-0.179,-0.295,96.7,67.18
"2024-12-01 06:30:00",10255,12.23,403,1,-0.131,-2.78,-3.25,-0.231,-0.27,-0.196,-0.288,90.2,68.3
"2024-12-01 07:00:00",10256,12.23,403,1,-0.13,-2.79,-3.2,-0.233,-0.266,-0.194,-0.287,92.6,69.91
"2024-12-01 07:30:00",10257,12.22,403,1,-0.12,-2.51,-3.03,-0.209,-0.252,-0.16,-0.266,99.2,70.41
"2024-12-01 08:00:00",10258,12.23,403,1,-0.13,-2.89,-3.03,-0.241,-0.252,-0.205,-0.277,89.6,68.87
"2024-12-01 08:30:00",10259,12.23,403,1,-0.117,-2.43,-2.96,-0.202,-0.247,-0.153,-0.264,103,69
"2024-12-01 09:00:00",10260,12.24,403,1,-0.143,-4.53,-1.57,-0.376,-0.132,-0.38,-0.111,81,92.2
"2024-12-01 09:30:00",10261,12.24,403,1,-0.056,-0.84,-1.83,-0.072,-0.153,0.014,-0.154,109.8,82.7
"2024-12-01 10:00:00",10262,12.24,403,1,-0.058,-1.1,-1.63,-0.093,-0.136,0.03,-0.162,109.9,78.08
"2024-12-01 10:30:00",10263,12.25,403,1,-0.023,-0.34,-0.79,-0.03,-0.067,0.043,0.006,109.9,109.9
"2024-12-01 11:00:00",10264,12.25,403,1,-0.022,-0.26,-0.83,-0.023,-0.07,0.027,0.038,109.9,110
"2024-12-01 11:30:00",10265,12.27,403,1,-0.092,-2.3,-1.83,-0.193,-0.153,-0.047,-0.157,109.8,85.6
"2024-12-01 12:00:00",10266,12.27,403,1,-0.032,-99,-1.7,-99,-0.142,-99,-0.164,48.78,73.87
"2024-12-01 12:30:00",10267,12.28,403,1,-0.093,-2.46,-1.67,-0.204,-0.14,-0.228,-0.154,71.22,78.71
"2024-12-01 13:00:00",10268,12.28,403,1,-0.331,-11.13,-2.71,-0.921,-0.226,-0.859,-0.293,59.45,60.26
"2024-12-01 13:30:00",10269,12.28,403,1,-0.098,-2.23,-2.23,-0.186,-0.186,-0.156,-0.24,82.9,66.59
"2024-12-01 14:00:00",10270,12.28,403,1,-0.075,-1.67,-1.76,-0.14,-0.147,-0.077,-0.145,109.7,84
"2024-12-01 14:30:00",10271,12.28,403,1,-0.095,-2.26,-2.04,-0.189,-0.17,-0.165,-0.224,81.3,65.33
"2024-12-01 15:00:00",10272,12.28,403,1,-0.091,-2.09,-2.06,-0.175,-0.172,-0.131,-0.221,90.2,68.03
"2024-12-01 15:30:00",10273,12.27,403,1,-0.086,-1.92,-2.02,-0.161,-0.169,-0.111,-0.21,89.9,69.95
"2024-12-01 16:00:00",10274,12.27,403,1,-0.091,-2.04,-2.12,-0.17,-0.177,-0.127,-0.222,86.6,69.58
"2024-12-01 16:30:00",10275,12.27,403,1,-0.102,-2.27,-2.37,-0.19,-0.198,-0.151,-0.24,87.6,67.39
"2024-12-01 17:00:00",10276,12.26,403,1,-0.109,-2.39,-2.58,-0.199,-0.215,-0.164,-0.252,85.5,67.25
"2024-12-01 17:30:00",10277,12.25,403,1,-0.133,-3.16,-2.83,-0.263,-0.236,-0.248,-0.269,78.98,66.94
"2024-12-01 18:00:00",10278,12.25,403,1,-0.12,-2.58,-2.9,-0.215,-0.242,-0.177,-0.271,89.8,67.43
"2024-12-01 18:30:00",10279,12.25,403,1,-0.121,-2.65,-2.86,-0.221,-0.238,-0.192,-0.26,87.3,69.1
"2024-12-01 19:00:00",10280,12.23,403,1,-0.13,-2.9,-3.02,-0.242,-0.251,-0.216,-0.28,83.7,66.5
"2024-12-01 19:30:00",10281,12.24,403,1,-0.136,-3.1,-3.07,-0.258,-0.255,-0.233,-0.288,83.2,66.18
"2024-12-01 20:00:00",10282,12.23,403,1,-0.113,-2.33,-2.92,-0.195,-0.243,-0.142,-0.267,100.3,69.27
"2024-12-01 20:30:00",10283,12.23,403,1,-0.119,-2.58,-2.89,-0.215,-0.241,-0.176,-0.262,90.3,66.38
"2024-12-01 21:00:00",10284,12.23,403,1,-0.122,-2.65,-2.93,-0.221,-0.245,-0.186,-0.274,89.9,67.49
"2024-12-01 21:30:00",10285,12.23,403,1,-0.124,-2.68,-3,-0.223,-0.25,-0.188,-0.275,87.9,68.47
"2024-12-01 22:00:00",10286,12.22,403,1,-0.124,-2.69,-3,-0.225,-0.25,-0.178,-0.276,93,66.62
"2024-12-01 22:30:00",10287,12.22,403,1,-0.125,-2.69,-3.03,-0.225,-0.252,-0.185,-0.274,90,68.04
"2024-12-01 23:00:00",10288,12.21,403,1,-0.126,-2.78,-2.97,-0.231,-0.248,-0.195,-0.277,91.8,67.86
"2024-12-01 23:30:00",10289,12.22,403,1,-0.124,-2.68,-3,-0.223,-0.25,-0.184,-0.276,91.6,68.91
"2024-12-02 00:00:00",10290,12.21,403,1,-0.124,-2.68,-2.99,-0.223,-0.248,-0.18,-0.27,92.2,68.54
"2024-12-02 00:30:00",10291,12.21,403,1,-0.125,-2.74,-3,-0.228,-0.25,-0.192,-0.275,87,68.28
"2024-12-02 01:00:00",10292,12.2,403,1,-0.126,-2.69,-3.07,-0.224,-0.256,-0.189,-0.284,87.3,66.61
"2024-12-02 01:30:00",10293,12.21,403,1,-0.122,-2.62,-2.97,-0.219,-0.248,-0.175,-0.274,93,68.89
"2024-12-02 02:00:00",10294,12.2,403,1,-0.12,-2.53,-3,-0.21,-0.249,-0.167,-0.271,93.9,68.77
"2024-12-02 02:30:00",10295,12.19,403,1,-0.13,-2.86,-3.06,-0.238,-0.255,-0.202,-0.283,87.8,66.17
"2024-12-02 03:00:00",10296,12.2,403,1,-0.124,-2.72,-2.93,-0.227,-0.244,-0.192,-0.272,86.5,65.79
"2024-12-02 03:30:00",10297,12.2,403,1,-0.123,-2.68,-2.97,-0.223,-0.247,-0.188,-0.276,90.8,68.43
"2024-12-02 04:00:00",10298,12.19,403,1,-0.121,-2.6,-2.95,-0.216,-0.246,-0.177,-0.275,88,67.58
"2024-12-02 04:30:00",10299,12.18,403,1,-0.122,-2.65,-2.93,-0.221,-0.244,-0.182,-0.277,90.4,67.94
"2024-12-02 05:00:00",10300,12.19,403,1,-0.122,-2.64,-2.96,-0.22,-0.246,-0.181,-0.274,91.6,67.45
"2024-12-02 05:30:00",10301,12.19,403,1,-0.121,-2.64,-2.9,-0.22,-0.242,-0.181,-0.27,91.1,66.95
"2024-12-02 06:00:00",10302,12.18,403,1,-0.117,-2.48,-2.88,-0.208,-0.24,-0.173,-0.268,90.1,69.17
"2024-12-02 06:30:00",10303,12.18,403,1,-0.118,-2.54,-2.89,-0.212,-0.241,-0.169,-0.266,90.8,69.41
"2024-12-02 07:00:00",10304,12.18,403,1,-0.121,-2.61,-2.93,-0.218,-0.245,-0.179,-0.274,93,68.86
"2024-12-02 07:30:00",10305,12.17,403,1,-0.12,-2.58,-2.92,-0.215,-0.244,-0.176,-0.268,91.9,69.73
"2024-12-02 08:00:00",10306,12.17,403,1,-0.116,-2.48,-2.83,-0.207,-0.237,-0.165,-0.262,94.8,70.66
"2024-12-02 08:30:00",10307,12.17,403,1,-0.075,-1.07,-2.57,-0.09,-0.214,-0.011,-0.228,109.2,73.2
"2024-12-02 09:00:00",10308,12.17,403,1,-0.101,-2.9,-1.47,-0.242,-0.124,-0.283,-0.067,99,110
"2024-12-02 09:30:00",10309,12.17,403,1,-0.096,-1.94,-2.54,-0.163,-0.212,-0.063,-0.222,108.5,73.22
"2024-12-02 10:00:00",10310,12.17,403,1,-0.084,-1.57,-2.37,-0.132,-0.198,-0.039,-0.231,109.9,73.38
"2024-12-02 10:30:00",10311,12.18,403,1,-0.036,-0.55,-1.17,-0.048,-0.098,0.03,-0.029,109.8,109.9
"2024-12-02 11:00:00",10312,12.18,403,1,-0.034,-0.47,-1.17,-0.04,-0.098,-0.003,0.005,110,109.3
