"TOA5","CR300Series_401","CR300","27022","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-11-28 07:30:00",9391,12.56,401,1,-0.178,-0.63,-0.64,-0.056,-0.057,-0.066,-0.124,51.29,40.92
"2024-11-28 08:00:00",9392,12.56,401,1,-0.191,-0.65,-0.71,-0.059,-0.064,-0.068,-0.127,51.95,44.2
"2024-11-28 08:30:00",9393,12.55,401,1,-0.205,-0.75,-0.71,-0.067,-0.064,-0.073,-0.125,51.4,42.68
"2024-11-28 09:00:00",9394,12.55,401,1,-0.209,-0.71,-0.78,-0.064,-0.07,-0.073,-0.132,51.1,42.63
"2024-11-28 09:30:00",9395,12.55,401,1,-0.222,-0.74,-0.84,-0.067,-0.075,-0.076,-0.137,54.27,40.77
"2024-11-28 10:00:00",9396,12.55,401,1,-0.221,-0.77,-0.8,-0.069,-0.072,-0.073,-0.129,52.18,41.4
"2024-11-28 10:30:00",9397,12.55,401,1,-0.209,-0.68,-0.81,-0.061,-0.072,-0.07,-0.124,52.09,40.65
"2024-11-28 11:00:00",9398,12.55,401,1,-0.215,-0.72,-0.81,-0.064,-0.072,-0.076,-0.135,50.78,40.67
"2024-11-28 11:30:00",9399,12.55,401,1,-0.215,-0.76,-0.77,-0.068,-0.069,-0.075,-0.129,50.82,43.07
"2024-11-28 12:00:00",9400,12.55,401,1,-0.204,-0.65,-0.81,-0.058,-0.072,-0.067,-0.132,51.65,40.31
"2024-11-28 12:30:00",9401,12.55,401,1,-0.215,-0.75,-0.78,-0.067,-0.07,-0.076,-0.13,53.15,41.96
"2024-11-28 13:00:00",9402,12.54,401,1,-0.187,-0.65,-0.68,-0.059,-0.061,-0.068,-0.122,51.79,43.33
"2024-11-28 13:30:00",9403,12.55,401,1,-0.133,-0.43,-0.52,-0.039,-0.047,-0.054,-0.115,52.25,42.85
"2024-11-28 14:00:00",9404,12.54,401,1,-0.102,-0.34,-0.39,-0.031,-0.035,-0.046,-0.105,50.06,42.15
"2024-11-28 14:30:00",9405,12.54,401,1,-0.01,-0.14,0.07,-0.014,0.006,-0.033,-0.089,51.35,41.8
"2024-11-28 15:00:00",9406,12.54,401,1,0.095,0.12,0.57,0.01,0.05,-0.007,-0.055,51.97,44.07
"2024-11-28 15:30:00",9407,12.54,401,1,0.157,0.32,0.81,0.029,0.071,0.002,-0.04,53.26,43.04
"2024-11-28 16:00:00",9408,12.54,401,1,0.128,0.18,0.75,0.016,0.066,-0.008,-0.048,51.44,42.16
"2024-11-28 16:30:00",9409,12.54,401,1,0.096,0.12,0.58,0.011,0.051,-0.015,-0.053,52.42,43.13
"2024-11-28 17:00:00",9410,12.53,401,1,0.021,-0.05,0.21,-0.005,0.018,-0.025,-0.077,51.86,43.7
"2024-11-28 17:30:00",9411,12.53,401,1,-0.041,-0.23,-0.06,-0.021,-0.006,-0.04,-0.092,52.73,41.95
"2024-11-28 18:00:00",9412,12.53,401,1,-0.09,-0.34,-0.3,-0.031,-0.027,-0.047,-0.104,55.12,42.29
"2024-11-28 18:30:00",9413,12.52,401,1,-0.127,-0.44,-0.47,-0.04,-0.042,-0.055,-0.109,51.64,42.51
"2024-11-28 19:00:00",9414,12.52,401,1,-0.14,-0.5,-0.5,-0.045,-0.045,-0.058,-0.114,50.67,39.74
"2024-11-28 19:30:00",9415,12.52,401,1,-0.154,-0.53,-0.57,-0.048,-0.051,-0.06,-0.116,53.47,42.7
"2024-11-28 20:00:00",9416,12.52,401,1,-0.15,-0.5,-0.57,-0.045,-0.052,-0.063,-0.123,51.4,42.27
"2024-11-28 20:30:00",9417,12.51,401,1,-0.171,-0.59,-0.63,-0.053,-0.057,-0.063,-0.125,52.77,41.74
"2024-11-28 21:00:00",9418,12.51,401,1,-0.167,-0.59,-0.6,-0.053,-0.054,-0.065,-0.123,50.05,42.81
"2024-11-28 21:30:00",9419,12.51,401,1,-0.169,-0.53,-0.68,-0.048,-0.061,-0.065,-0.128,52.13,43.01
"2024-11-28 22:00:00",9420,12.51,401,1,-0.181,-0.65,-0.64,-0.059,-0.058,-0.073,-0.128,51.11,42.8
"2024-11-28 22:30:00",9421,12.51,401,1,-0.168,-0.56,-0.64,-0.05,-0.058,-0.065,-0.131,50.71,41.33
"2024-11-28 23:00:00",9422,12.5,401,1,-0.182,-0.62,-0.68,-0.056,-0.061,-0.07,-0.126,49.96,42.06
"2024-11-28 23:30:00",9423,12.5,401,1,-0.197,-0.69,-0.71,-0.062,-0.064,-0.073,-0.133,50.27,40.47
"2024-11-29 00:00:00",9424,12.5,401,1,-0.178,-0.59,-0.68,-0.053,-0.061,-0.065,-0.128,50.57,41.85
"2024-11-29 00:30:00",9425,12.49,401,1,-0.191,-0.68,-0.68,-0.061,-0.061,-0.07,-0.128,51.58,41.22
"2024-11-29 01:00:00",9426,12.49,401,1,-0.168,-0.56,-0.64,-0.051,-0.058,-0.068,-0.126,51.08,41.54
"2024-11-29 01:30:00",9427,12.49,401,1,-0.175,-0.55,-0.7,-0.05,-0.063,-0.062,-0.128,51.97,42.02
"2024-11-29 02:00:00",9428,12.49,401,1,-0.192,-0.67,-0.7,-0.06,-0.063,-0.072,-0.13,52.17,43.19
"2024-11-29 02:30:00",9429,12.48,401,1,-0.185,-0.62,-0.7,-0.055,-0.063,-0.07,-0.125,51.74,41.38
"2024-11-29 03:00:00",9430,12.48,401,1,-0.182,-0.62,-0.68,-0.056,-0.061,-0.07,-0.126,51.81,42.27
"2024-11-29 03:30:00",9431,12.48,401,1,-0.188,-0.64,-0.7,-0.057,-0.063,-0.067,-0.128,51.94,41.99
"2024-11-29 04:00:00",9432,12.47,401,1,-0.182,-0.62,-0.68,-0.056,-0.061,-0.068,-0.128,50.57,41.43
"2024-11-29 04:30:00",9433,12.48,401,1,-0.186,-0.62,-0.71,-0.055,-0.063,-0.067,-0.128,51.56,41.35
"2024-11-29 05:00:00",9434,12.48,401,1,-0.181,-0.58,-0.71,-0.053,-0.063,-0.067,-0.131,51.63,42.91
"2024-11-29 05:30:00",9435,12.48,401,1,-0.177,-0.62,-0.64,-0.056,-0.058,-0.07,-0.126,52.66,41.63
"2024-11-29 06:00:00",9436,12.47,401,1,-0.178,-0.63,-0.64,-0.056,-0.058,-0.068,-0.129,51.99,42.19
"2024-11-29 06:30:00",9437,12.47,401,1,-0.18,-0.57,-0.72,-0.052,-0.065,-0.066,-0.129,51.23,41.69
"2024-11-29 07:00:00",9438,12.47,401,1,-0.176,-0.57,-0.69,-0.052,-0.062,-0.064,-0.127,51.01,41.89
"2024-11-29 07:30:00",9439,12.46,401,1,-0.178,-0.62,-0.65,-0.056,-0.058,-0.068,-0.127,51.05,41.77
"2024-11-29 08:00:00",9440,12.46,401,1,-0.116,-0.43,-0.4,-0.039,-0.036,-0.054,-0.113,52.24,42.04
"2024-11-29 08:30:00",9441,12.46,401,1,-0.051,-0.3,-0.06,-0.028,-0.006,-0.041,-0.091,54.6,43.83
"2024-11-29 09:00:00",9442,12.46,401,1,0.067,0,0.49,0,0.044,-0.014,-0.058,53.44,44.87
"2024-11-29 09:30:00",9443,12.46,401,1,0.221,0.45,1.14,0.039,0.1,0.017,-0.017,56.42,44.26
"2024-11-29 10:00:00",9444,12.46,401,1,0.33,0.76,1.61,0.068,0.142,0.038,0.01,54.76,45.07
"2024-11-29 10:30:00",9445,12.47,401,1,0.398,0.96,1.89,0.085,0.167,0.053,0.03,55.34,45.8
"2024-11-29 11:00:00",9446,12.47,401,1,0.427,1.04,2.02,0.092,0.179,0.059,0.035,54.58,45.7
"2024-11-29 11:30:00",9447,12.47,401,1,0.43,1.03,2.05,0.091,0.181,0.058,0.035,54.57,45.85
"2024-11-29 12:00:00",9448,12.48,401,1,0.441,1.06,2.1,0.094,0.186,0.063,0.037,54.56,45.02
"2024-11-29 12:30:00",9449,12.48,401,1,0.419,0.94,2.07,0.083,0.183,0.056,0.037,56.22,45.45
"2024-11-29 13:00:00",9450,12.48,401,1,0.465,1.07,2.27,0.094,0.201,0.061,0.047,54.84,43.91
"2024-11-29 13:30:00",9451,12.48,401,1,0.464,1.17,2.15,0.103,0.19,0.057,0.033,52.39,45.05
"2024-11-29 14:00:00",9452,12.48,401,1,0.461,1.17,2.13,0.103,0.188,0.064,0.038,54.73,45.04
"2024-11-29 14:30:00",9453,12.48,401,1,0.413,0.99,1.97,0.088,0.175,0.051,0.028,53.48,45.84
"2024-11-29 15:00:00",9454,12.48,401,1,0.358,0.83,1.74,0.073,0.154,0.039,0.01,52.82,45.08
"2024-11-29 15:30:00",9455,12.48,401,1,0.297,0.68,1.45,0.06,0.128,0.027,-0.005,53.44,44.31
"2024-11-29 16:00:00",9456,12.47,401,1,0.221,0.41,1.18,0.036,0.104,0.012,-0.02,52.65,44.5
"2024-11-29 16:30:00",9457,12.47,401,1,0.147,0.27,0.79,0.024,0.07,-0.003,-0.046,51.11,42.65
"2024-11-29 17:00:00",9458,12.47,401,1,0.078,0.09,0.48,0.008,0.042,-0.012,-0.061,52.88,41.54
"2024-11-29 17:30:00",9459,12.46,401,1,-0.023,-0.23,0.07,-0.022,0.006,-0.038,-0.082,52.42,43.95
"2024-11-29 18:00:00",9460,12.46,401,1,-0.052,-0.21,-0.16,-0.019,-0.015,-0.038,-0.098,50.15,41.43
"2024-11-29 18:30:00",9461,12.46,401,1,-0.104,-0.44,-0.3,-0.04,-0.027,-0.055,-0.105,52.44,41.83
"2024-11-29 19:00:00",9462,12.45,401,1,-0.113,-0.41,-0.4,-0.037,-0.037,-0.055,-0.113,52.7,41.11
"2024-11-29 19:30:00",9463,12.45,401,1,-0.123,-0.44,-0.44,-0.04,-0.04,-0.055,-0.118,50.96,41.98
"2024-11-29 20:00:00",9464,12.45,401,1,-0.143,-0.51,-0.51,-0.046,-0.046,-0.061,-0.117,53.46,40.23
"2024-11-29 20:30:00",9465,12.45,401,1,-0.149,-0.59,-0.47,-0.053,-0.043,-0.063,-0.119,51.66,43.2
"2024-11-29 21:00:00",9466,12.44,401,1,-0.169,-0.61,-0.59,-0.055,-0.053,-0.069,-0.125,51.68,41.32
"2024-11-29 21:30:00",9467,12.44,401,1,-0.148,-0.48,-0.58,-0.043,-0.052,-0.056,-0.125,51.26,40.49
"2024-11-29 22:00:00",9468,12.43,401,1,-0.16,-0.56,-0.58,-0.05,-0.052,-0.063,-0.127,53.21,42.19
"2024-11-29 22:30:00",9469,12.43,401,1,-0.166,-0.6,-0.58,-0.054,-0.053,-0.066,-0.125,51.56,40.94
"2024-11-29 23:00:00",9470,12.43,401,1,-0.169,-0.62,-0.58,-0.055,-0.052,-0.07,-0.119,53.5,42.06
"2024-11-29 23:30:00",9471,12.43,401,1,-0.176,-0.63,-0.62,-0.056,-0.055,-0.066,-0.122,51.01,41.31
"2024-11-30 00:00:00",9472,12.43,401,1,-0.171,-0.57,-0.65,-0.051,-0.058,-0.064,-0.122,49.47,41.58
"2024-11-30 00:30:00",9473,12.42,401,1,-0.165,-0.53,-0.65,-0.048,-0.058,-0.065,-0.122,52.03,40.29
"2024-11-30 01:00:00",9474,12.42,401,1,-0.182,-0.62,-0.68,-0.056,-0.061,-0.071,-0.127,53.64,40.82
"2024-11-30 01:30:00",9475,12.42,401,1,-0.161,-0.5,-0.65,-0.045,-0.058,-0.063,-0.125,51.68,41.32
"2024-11-30 02:00:00",9476,12.41,401,1,-0.175,-0.56,-0.69,-0.05,-0.062,-0.062,-0.13,50.82,42.92
"2024-11-30 02:30:00",9477,12.41,401,1,-0.178,-0.58,-0.69,-0.052,-0.062,-0.067,-0.125,52.04,40.46
"2024-11-30 03:00:00",9478,12.41,401,1,-0.155,-0.49,-0.62,-0.045,-0.055,-0.057,-0.122,51.78,40.6
"2024-11-30 03:30:00",9479,12.41,401,1,-0.167,-0.61,-0.58,-0.055,-0.052,-0.072,-0.117,52.31,41.95
"2024-11-30 04:00:00",9480,12.4,401,1,-0.166,-0.58,-0.6,-0.052,-0.054,-0.067,-0.118,53.26,42.9
"2024-11-30 04:30:00",9481,12.41,401,1,-0.175,-0.58,-0.67,-0.053,-0.06,-0.067,-0.122,53.54,41.81
"2024-11-30 05:00:00",9482,12.41,401,1,-0.166,-0.52,-0.67,-0.047,-0.06,-0.062,-0.124,54.06,40.43
"2024-11-30 05:30:00",9483,12.4,401,1,-0.174,-0.61,-0.63,-0.055,-0.057,-0.069,-0.127,52.13,42.03
"2024-11-30 06:00:00",9484,12.4,401,1,-0.184,-0.64,-0.67,-0.057,-0.06,-0.067,-0.127,50.64,40.29
"2024-11-30 06:30:00",9485,12.39,401,1,-0.174,-0.61,-0.63,-0.055,-0.057,-0.065,-0.125,52.07,42.28
"2024-11-30 07:00:00",9486,12.4,401,1,-0.179,-0.61,-0.67,-0.055,-0.06,-0.07,-0.127,52.59,41.16
"2024-11-30 07:30:00",9487,12.4,401,1,-0.17,-0.58,-0.63,-0.052,-0.057,-0.064,-0.124,52.37,41.2
"2024-11-30 08:00:00",9488,12.4,401,1,-0.154,-0.51,-0.59,-0.046,-0.053,-0.061,-0.121,52.91,42.14
"2024-11-30 08:30:00",9489,12.39,401,1,-0.108,-0.42,-0.35,-0.038,-0.032,-0.053,-0.105,51.69,40.76
"2024-11-30 09:00:00",9490,12.4,401,1,-0.064,-0.27,-0.19,-0.025,-0.017,-0.041,-0.095,54.76,43.42
"2024-11-30 09:30:00",9491,12.39,401,1,0,-0.13,0.13,-0.013,0.012,-0.029,-0.077,54.95,44.03
"2024-11-30 10:00:00",9492,12.4,401,1,0.034,-0.02,0.27,-0.003,0.024,-0.028,-0.073,52.8,44.9
"2024-11-30 10:30:00",9493,12.4,401,1,0.062,0.03,0.42,0.002,0.037,-0.017,-0.059,54,42.82
"2024-11-30 11:00:00",9494,12.4,401,1,0.076,0.09,0.46,0.008,0.041,-0.01,-0.055,55.07,44.05
"2024-11-30 11:30:00",9495,12.4,401,1,0.087,0.17,0.46,0.015,0.041,-0.007,-0.058,55.51,44.49
"2024-11-30 12:00:00",9496,12.41,401,1,0.097,0.2,0.5,0.018,0.044,-0.002,-0.056,53.88,42.29
"2024-11-30 12:30:00",9497,12.41,401,1,0.099,0.26,0.45,0.023,0.04,-0.011,-0.065,51.37,43.88
"2024-11-30 13:00:00",9498,12.41,401,1,0.072,0.12,0.4,0.01,0.035,-0.01,-0.063,53.52,42.5
"2024-11-30 13:30:00",9499,12.4,401,1,0.029,-0.05,0.27,-0.005,0.024,-0.028,-0.072,51.96,42.98
"2024-11-30 14:00:00",9500,12.4,401,1,0.014,0.03,0.07,0.003,0.006,-0.022,-0.083,52.8,42.6
"2024-11-30 14:30:00",9501,12.41,401,1,-0.03,-0.19,-0.02,-0.018,-0.003,-0.036,-0.087,53.66,42.64
"2024-11-30 15:00:00",9502,12.41,401,1,-0.032,-0.17,-0.06,-0.016,-0.006,-0.035,-0.09,52.22,42.67
"2024-11-30 15:30:00",9503,12.4,401,1,-0.036,-0.2,-0.06,-0.019,-0.006,-0.038,-0.093,52.61,41.43
"2024-11-30 16:00:00",9504,12.4,401,1,-0.031,-0.2,-0.02,-0.019,-0.003,-0.038,-0.088,52.4,41.78
"2024-11-30 16:30:00",9505,12.4,401,1,-0.075,-0.33,-0.2,-0.03,-0.019,-0.049,-0.104,51.37,41.83
"2024-11-30 17:00:00",9506,12.4,401,1,-0.129,-0.44,-0.48,-0.04,-0.043,-0.058,-0.118,51.98,42.04
"2024-11-30 17:30:00",9507,12.39,401,1,-0.147,-0.5,-0.55,-0.046,-0.049,-0.063,-0.119,51.61,41.41
"2024-11-30 18:00:00",9508,12.39,401,1,-0.181,-0.62,-0.67,-0.056,-0.06,-0.07,-0.123,51.1,41.98
"2024-11-30 18:30:00",9509,12.38,401,1,-0.189,-0.6,-0.75,-0.054,-0.067,-0.068,-0.134,50.24,40.86
"2024-11-30 19:00:00",9510,12.38,401,1,-0.195,-0.63,-0.76,-0.057,-0.068,-0.071,-0.134,51.14,40.94
"2024-11-30 19:30:00",9511,12.38,401,1,-0.206,-0.72,-0.75,-0.065,-0.068,-0.073,-0.131,51.13,40.61
"2024-11-30 20:00:00",9512,12.36,401,1,-0.208,-0.69,-0.79,-0.062,-0.07,-0.073,-0.137,50.17,41.61
"2024-11-30 20:30:00",9513,12.37,401,1,-0.216,-0.72,-0.82,-0.064,-0.074,-0.076,-0.135,51.45,40.69
"2024-11-30 21:00:00",9514,12.36,401,1,-0.217,-0.69,-0.86,-0.062,-0.077,-0.073,-0.137,51.6,40.83
"2024-11-30 21:30:00",9515,12.36,401,1,-0.221,-0.72,-0.86,-0.065,-0.077,-0.074,-0.137,51.58,41.63
"2024-11-30 22:00:00",9516,12.36,401,1,-0.208,-0.72,-0.76,-0.065,-0.068,-0.074,-0.133,51.71,41.61
"2024-11-30 22:30:00",9517,12.35,401,1,-0.215,-0.71,-0.82,-0.064,-0.074,-0.076,-0.135,51.25,41.71
"2024-11-30 23:00:00",9518,12.35,401,1,-0.22,-0.75,-0.82,-0.067,-0.074,-0.078,-0.138,51.93,41.42
"2024-11-30 23:30:00",9519,12.35,401,1,-0.199,-0.63,-0.79,-0.057,-0.071,-0.069,-0.136,51.52,40.75
"2024-12-01 00:00:00",9520,12.35,401,1,-0.204,-0.63,-0.83,-0.057,-0.074,-0.069,-0.136,52.67,41.49
"2024-12-01 00:30:00",9521,12.34,401,1,-0.226,-0.75,-0.86,-0.067,-0.077,-0.078,-0.138,52.44,42.08
"2024-12-01 01:00:00",9522,12.34,401,1,-0.21,-0.65,-0.85,-0.059,-0.076,-0.071,-0.138,51.16,41.47
"2024-12-01 01:30:00",9523,12.34,401,1,-0.233,-0.77,-0.89,-0.069,-0.079,-0.083,-0.135,52.14,40.96
"2024-12-01 02:00:00",9524,12.33,401,1,-0.221,-0.69,-0.89,-0.062,-0.08,-0.073,-0.138,51.29,41.34
"2024-12-01 02:30:00",9525,12.34,401,1,-0.237,-0.77,-0.92,-0.069,-0.083,-0.078,-0.138,53.33,42.57
"2024-12-01 03:00:00",9526,12.34,401,1,-0.225,-0.72,-0.89,-0.064,-0.08,-0.076,-0.14,51.91,41.81
"2024-12-01 03:30:00",9527,12.34,401,1,-0.259,-0.78,-1.07,-0.07,-0.095,-0.082,-0.146,51.46,41.26
"2024-12-01 04:00:00",9528,12.33,401,1,-0.309,-0.93,-1.28,-0.083,-0.114,-0.091,-0.162,52.74,41.01
"2024-12-01 04:30:00",9529,12.33,401,1,-0.302,-0.92,-1.24,-0.083,-0.111,-0.091,-0.156,51.6,42.07
"2024-12-01 05:00:00",9530,12.33,401,1,-0.274,-0.83,-1.13,-0.074,-0.101,-0.086,-0.153,52.49,41.57
"2024-12-01 05:30:00",9531,12.33,401,1,-0.256,-0.77,-1.06,-0.069,-0.095,-0.078,-0.146,52.31,41.14
"2024-12-01 06:00:00",9532,12.33,401,1,-0.258,-0.79,-1.05,-0.071,-0.094,-0.08,-0.145,50.52,41.55
"2024-12-01 06:30:00",9533,12.33,401,1,-0.251,-0.77,-1.02,-0.069,-0.091,-0.078,-0.143,50.89,40.28
"2024-12-01 07:00:00",9534,12.33,401,1,-0.243,-0.75,-0.99,-0.067,-0.089,-0.076,-0.149,52.36,41.04
"2024-12-01 07:30:00",9535,12.33,401,1,-0.245,-0.8,-0.95,-0.072,-0.085,-0.078,-0.146,51.66,41.15
"2024-12-01 08:00:00",9536,12.33,401,1,-0.21,-0.66,-0.84,-0.059,-0.076,-0.069,-0.137,53.06,42.44
"2024-12-01 08:30:00",9537,12.33,401,1,-0.23,-0.72,-0.92,-0.065,-0.082,-0.072,-0.135,54.13,43.77
"2024-12-01 09:00:00",9538,12.33,401,1,-0.064,-0.27,-0.19,-0.025,-0.017,-0.04,-0.091,54.61,44.51
"2024-12-01 09:30:00",9539,12.34,401,1,-0.038,-0.21,-0.06,-0.019,-0.006,-0.035,-0.085,56,44.41
"2024-12-01 10:00:00",9540,12.34,401,1,-0.064,-0.33,-0.12,-0.03,-0.012,-0.043,-0.091,54.1,43.32
"2024-12-01 10:30:00",9541,12.34,401,1,-0.034,-0.19,-0.05,-0.017,-0.006,-0.033,-0.085,53.18,44.05
"2024-12-01 11:00:00",9542,12.35,401,1,-0.02,-0.1,-0.05,-0.01,-0.006,-0.028,-0.082,54.15,42.97
"2024-12-01 11:30:00",9543,12.35,401,1,0.006,-0.05,0.1,-0.005,0.008,-0.024,-0.077,53.34,43.13
"2024-12-01 12:00:00",9544,12.36,401,1,0.028,-0.02,0.23,-0.003,0.02,-0.019,-0.072,54.75,43.99
"2024-12-01 12:30:00",9545,12.36,401,1,0.066,0.09,0.39,0.008,0.034,-0.012,-0.062,53.53,43.17
"2024-12-01 13:00:00",9546,12.36,401,1,0.088,0.12,0.52,0.01,0.046,-0.012,-0.055,54.41,43.64
"2024-12-01 13:30:00",9547,12.36,401,1,0.092,0.12,0.55,0.01,0.049,-0.012,-0.05,55.47,44.54
"2024-12-01 14:00:00",9548,12.36,401,1,0.099,0.12,0.6,0.01,0.053,-0.01,-0.048,53.94,44
"2024-12-01 14:30:00",9549,12.37,401,1,0.12,0.26,0.6,0.023,0.053,-0.002,-0.054,52.91,41.73
"2024-12-01 15:00:00",9550,12.37,401,1,0.109,0.18,0.61,0.016,0.054,-0.008,-0.051,52.58,44.69
"2024-12-01 15:30:00",9551,12.36,401,1,0.091,0.15,0.51,0.013,0.046,-0.015,-0.059,51.81,43.51
"2024-12-01 16:00:00",9552,12.37,401,1,0.081,0.16,0.42,0.014,0.037,-0.013,-0.065,51.93,41.98
"2024-12-01 16:30:00",9553,12.36,401,1,0.022,-0.02,0.18,-0.003,0.016,-0.026,-0.079,51.38,42.25
"2024-12-01 17:00:00",9554,12.36,401,1,-0.049,-0.26,-0.09,-0.024,-0.009,-0.043,-0.093,53.67,42.08
"2024-12-01 17:30:00",9555,12.35,401,1,-0.101,-0.39,-0.33,-0.035,-0.031,-0.051,-0.103,51.76,41.82
"2024-12-01 18:00:00",9556,12.35,401,1,-0.146,-0.5,-0.54,-0.045,-0.048,-0.06,-0.117,50.88,41.61
"2024-12-01 18:30:00",9557,12.35,401,1,-0.19,-0.68,-0.67,-0.061,-0.06,-0.072,-0.127,51.34,41.55
"2024-12-01 19:00:00",9558,12.34,401,1,-0.179,-0.6,-0.68,-0.054,-0.061,-0.066,-0.128,50.5,41.63
"2024-12-01 19:30:00",9559,12.34,401,1,-0.19,-0.62,-0.74,-0.055,-0.067,-0.067,-0.128,52.6,42.65
"2024-12-01 20:00:00",9560,12.34,401,1,-0.179,-0.61,-0.67,-0.055,-0.06,-0.067,-0.125,52.49,41.73
"2024-12-01 20:30:00",9561,12.33,401,1,-0.231,-0.88,-0.76,-0.079,-0.068,-0.085,-0.127,52.85,40.85
"2024-12-01 21:00:00",9562,12.33,401,1,-0.202,-0.69,-0.75,-0.062,-0.067,-0.076,-0.134,51.54,40.92
"2024-12-01 21:30:00",9563,12.33,401,1,-0.215,-0.75,-0.78,-0.067,-0.07,-0.078,-0.134,51.38,41.28
"2024-12-01 22:00:00",9564,12.32,401,1,-0.201,-0.68,-0.75,-0.061,-0.067,-0.073,-0.13,52.12,40.37
"2024-12-01 22:30:00",9565,12.32,401,1,-0.21,-0.65,-0.85,-0.059,-0.076,-0.071,-0.137,52.68,41.49
"2024-12-01 23:00:00",9566,12.32,401,1,-0.196,-0.62,-0.78,-0.056,-0.07,-0.07,-0.129,51.65,41.85
"2024-12-01 23:30:00",9567,12.32,401,1,-0.209,-0.68,-0.81,-0.061,-0.073,-0.07,-0.137,52.15,41.22
"2024-12-02 00:00:00",9568,12.31,401,1,-0.222,-0.74,-0.84,-0.066,-0.075,-0.078,-0.134,52.1,41.08
"2024-12-02 00:30:00",9569,12.31,401,1,-0.226,-0.76,-0.85,-0.068,-0.076,-0.077,-0.14,51.39,41.59
"2024-12-02 01:00:00",9570,12.31,401,1,-0.219,-0.73,-0.83,-0.065,-0.074,-0.072,-0.136,50.06,41.61
"2024-12-02 01:30:00",9571,12.31,401,1,-0.21,-0.71,-0.79,-0.064,-0.07,-0.076,-0.133,51.75,40.58
"2024-12-02 02:00:00",9572,12.31,401,1,-0.211,-0.72,-0.78,-0.064,-0.07,-0.076,-0.133,51.72,41.77
"2024-12-02 02:30:00",9573,12.31,401,1,-0.212,-0.71,-0.8,-0.064,-0.072,-0.073,-0.136,50.75,41.77
"2024-12-02 03:00:00",9574,12.3,401,1,-0.215,-0.73,-0.8,-0.066,-0.072,-0.077,-0.134,51.72,40.29
"2024-12-02 03:30:00",9575,12.3,401,1,-0.205,-0.7,-0.76,-0.062,-0.069,-0.074,-0.134,51.96,41.19
"2024-12-02 04:00:00",9576,12.29,401,1,-0.215,-0.73,-0.8,-0.065,-0.071,-0.077,-0.134,52.16,41.65
"2024-12-02 04:30:00",9577,12.3,401,1,-0.203,-0.69,-0.76,-0.062,-0.068,-0.072,-0.131,50.5,41.53
"2024-12-02 05:00:00",9578,12.29,401,1,-0.199,-0.66,-0.76,-0.059,-0.068,-0.074,-0.131,50.94,42.64
"2024-12-02 05:30:00",9579,12.29,401,1,-0.205,-0.7,-0.76,-0.063,-0.068,-0.074,-0.131,50.15,42.26
"2024-12-02 06:00:00",9580,12.28,401,1,-0.209,-0.69,-0.8,-0.062,-0.072,-0.072,-0.134,51.02,41.65
"2024-12-02 06:30:00",9581,12.28,401,1,-0.2,-0.67,-0.76,-0.06,-0.069,-0.072,-0.132,52.24,41.47
"2024-12-02 07:00:00",9582,12.28,401,1,-0.211,-0.67,-0.84,-0.06,-0.075,-0.075,-0.135,51.68,41.06
"2024-12-02 07:30:00",9583,12.28,401,1,-0.219,-0.72,-0.84,-0.065,-0.075,-0.074,-0.137,51.88,41.78
"2024-12-02 08:00:00",9584,12.28,401,1,-0.204,-0.64,-0.82,-0.057,-0.073,-0.072,-0.133,52.65,41.88
"2024-12-02 08:30:00",9585,12.28,401,1,-0.185,-0.58,-0.74,-0.052,-0.066,-0.065,-0.13,54.02,42.03
"2024-12-02 09:00:00",9586,12.28,401,1,-0.168,-0.54,-0.66,-0.049,-0.06,-0.059,-0.121,53.17,42.55
"2024-12-02 09:30:00",9587,12.28,401,1,-0.159,-0.57,-0.56,-0.052,-0.051,-0.064,-0.116,54.3,41.48
"2024-12-02 10:00:00",9588,12.28,401,1,-0.115,-0.43,-0.39,-0.039,-0.036,-0.054,-0.111,54.84,43
"2024-12-02 10:30:00",9589,12.29,401,1,-0.106,-0.43,-0.32,-0.039,-0.029,-0.052,-0.102,52.23,44.08
"2024-12-02 11:00:00",9590,12.29,401,1,-0.086,-0.36,-0.25,-0.033,-0.023,-0.049,-0.102,53.57,43.21
"2024-12-02 11:30:00",9591,12.29,401,1,-0.079,-0.34,-0.22,-0.031,-0.02,-0.047,-0.096,53.94,41.53
"2024-12-02 12:00:00",9592,12.29,401,1,-0.076,-0.38,-0.16,-0.035,-0.015,-0.05,-0.092,51.98,43.83
"2024-12-02 12:30:00",9593,12.29,401,1,-0.061,-0.31,-0.12,-0.028,-0.012,-0.044,-0.091,51.82,44.75
"2024-12-02 13:00:00",9594,12.3,401,1,-0.059,-0.26,-0.16,-0.023,-0.015,-0.042,-0.097,51.73,42.19
"2024-12-02 13:30:00",9595,12.3,401,1,-0.056,-0.28,-0.12,-0.026,-0.012,-0.042,-0.092,51.49,43.85
"2024-12-02 14:00:00",9596,12.3,401,1,-0.032,-0.17,-0.06,-0.016,-0.006,-0.035,-0.092,52.69,43.57
"2024-12-02 14:30:00",9597,12.3,401,1,-0.052,-0.25,-0.12,-0.023,-0.012,-0.04,-0.092,51.33,43.43
