"TOA5","CR300Series_411","CR300","4370","CR300-RF407.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-11-28 15:30:00",6187,12.16,411,0,0.154,1.34,0.27,0.119,0.024,0.096,0.005,57.93,51.56
"2024-11-28 16:00:00",6188,12.16,411,0,0.132,1.17,0.2,0.103,0.018,0.077,0.005,52.77,50.31
"2024-11-28 16:30:00",6189,12.15,411,0,0.091,0.84,0.1,0.074,0.009,0.059,-0.003,55.17,51.99
"2024-11-28 17:00:00",6190,12.15,411,0,0.07,0.72,0,0.063,0,0.042,-0.011,53.81,50.62
"2024-11-28 17:30:00",6191,12.15,411,0,0.029,0.35,-0.06,0.031,-0.006,0.024,-0.008,51.87,52.19
"2024-11-28 18:00:00",6192,12.14,411,0,0.033,0.42,-0.09,0.037,-0.009,0.024,-0.016,53.16,49.56
"2024-11-28 18:30:00",6193,12.14,411,0,0,0.14,-0.16,0.012,-0.015,0.003,-0.019,52.16,49.29
"2024-11-28 19:00:00",6194,12.14,411,0,0.007,0.21,-0.15,0.019,-0.015,0.006,-0.019,53.62,50.59
"2024-11-28 19:30:00",6195,12.13,411,0,0.013,0.24,-0.12,0.022,-0.012,0.015,-0.019,50.15,50.47
"2024-11-28 20:00:00",6196,12.13,411,0,-0.021,-0.03,-0.22,-0.003,-0.021,-0.015,-0.027,53.66,49.64
"2024-11-28 20:30:00",6197,12.13,411,0,-0.002,0.11,-0.16,0.009,-0.015,0.006,-0.019,51.54,51.85
"2024-11-28 21:00:00",6198,12.12,411,0,0.004,0.18,-0.16,0.016,-0.015,0.003,-0.019,52.68,51.74
"2024-11-28 21:30:00",6199,12.12,411,0,0.025,0.36,-0.12,0.032,-0.012,0.021,-0.019,54.05,50.19
"2024-11-28 22:00:00",6200,12.11,411,0,-0.002,0.11,-0.16,0.01,-0.015,-0.003,-0.019,51.75,51.65
"2024-11-28 22:30:00",6201,12.11,411,0,0.006,0.18,-0.13,0.016,-0.012,0.006,-0.019,53.54,50.92
"2024-11-28 23:00:00",6202,12.1,411,0,-0.006,0.07,-0.16,0.006,-0.015,-0.003,-0.022,52.68,49.39
"2024-11-28 23:30:00",6203,12.1,411,0,-0.006,0.07,-0.16,0.006,-0.015,-0.006,-0.022,51,51.32
"2024-11-29 00:00:00",6204,12.1,411,0,0.007,0.18,-0.12,0.016,-0.012,0.003,-0.019,53.04,51.11
"2024-11-29 00:30:00",6205,12.09,411,0,-0.008,0.11,-0.23,0.01,-0.021,-0.003,-0.022,52,49.54
"2024-11-29 01:00:00",6206,12.09,411,0,-0.016,0,-0.19,0,-0.018,-0.009,-0.022,53.16,50.38
"2024-11-29 01:30:00",6207,12.08,411,0,-0.003,0.1,-0.16,0.009,-0.015,-0.003,-0.019,52.66,49.79
"2024-11-29 02:00:00",6208,12.08,411,0,-0.011,0.07,-0.22,0.006,-0.02,-0.006,-0.022,53.26,50.64
"2024-11-29 02:30:00",6209,12.08,411,0,-0.006,0.07,-0.16,0.006,-0.015,-0.003,-0.022,53.85,50.66
"2024-11-29 03:00:00",6210,12.08,411,0,-0.012,0.04,-0.19,0.003,-0.018,-0.003,-0.022,53.84,50.13
"2024-11-29 03:30:00",6211,12.08,411,0,-0.016,0,-0.19,0,-0.018,-0.006,-0.022,53.65,51.45
"2024-11-29 04:00:00",6212,12.07,411,0,-0.012,0.04,-0.19,0.003,-0.018,-0.003,-0.019,52.44,50.93
"2024-11-29 04:30:00",6213,12.07,411,0,-0.006,0.07,-0.16,0.006,-0.015,0,-0.022,52.47,50.01
"2024-11-29 05:00:00",6214,12.07,411,0,-0.006,0.07,-0.16,0.006,-0.015,-0.003,-0.025,53.02,50.41
"2024-11-29 05:30:00",6215,12.07,411,0,-0.012,0.04,-0.19,0.003,-0.018,-0.006,-0.022,51.59,50.23
"2024-11-29 06:00:00",6216,12.07,411,0,-0.013,0,-0.16,0,-0.015,-0.009,-0.019,53.66,50.78
"2024-11-29 06:30:00",6217,12.06,411,0,-0.01,0.07,-0.2,0.007,-0.018,-0.003,-0.023,51.37,50.01
"2024-11-29 07:00:00",6218,12.06,411,0,-0.01,0.07,-0.2,0.007,-0.018,-0.006,-0.02,52.43,49.65
"2024-11-29 07:30:00",6219,12.05,411,0,-0.002,0.11,-0.16,0.01,-0.015,-0.003,-0.02,53.53,49.92
"2024-11-29 08:00:00",6220,12.05,411,0,0.006,0.17,-0.12,0.015,-0.012,0.003,-0.019,54.87,51.25
"2024-11-29 08:30:00",6221,12.04,411,0,0.044,0.47,-0.02,0.042,-0.003,0.026,-0.011,54.67,51.63
"2024-11-29 09:00:00",6222,12.04,411,0,0.085,0.79,0.09,0.07,0.008,0.061,0,59.04,52.4
"2024-11-29 09:30:00",6223,12.04,411,0,0.196,1.68,0.37,0.149,0.033,0.131,0.016,66.01,55.03
"2024-11-29 10:00:00",6224,12.04,411,0,0.251,2.08,0.55,0.184,0.048,0.168,0.028,61.56,54.93
"2024-11-29 10:30:00",6225,12.05,411,0,0.29,2.44,0.59,0.216,0.052,0.182,0.031,58.81,55.37
"2024-11-29 11:00:00",6226,12.05,411,0,0.23,1.91,0.5,0.169,0.044,0.148,0.028,57.77,55.83
"2024-11-29 11:30:00",6227,12.05,411,0,0.219,1.69,0.62,0.149,0.055,-99,0.04,-99,62.64
"2024-11-29 12:00:00",6228,12.06,411,0,0.31,2.46,0.8,0.217,0.071,-99,-99,-99,-99
"2024-11-29 12:30:00",6229,12.06,411,0,0.346,2.96,0.65,0.262,0.058,0.201,0.03,52.64,52.12
"2024-11-29 13:00:00",6230,12.06,411,0,0.396,3.25,0.9,0.288,0.079,0.23,0.047,55.32,51.45
"2024-11-29 13:30:00",6231,12.06,411,0,0.41,3.47,0.82,0.307,0.073,0.216,0.042,51.07,51.38
"2024-11-29 14:00:00",6232,12.06,411,0,0.374,3.16,0.75,0.28,0.066,0.215,0.041,52.28,52.59
"2024-11-29 14:30:00",6233,12.06,411,0,0.39,3.21,0.88,0.284,0.078,0.225,0.044,55.62,51.76
"2024-11-29 15:00:00",6234,12.06,411,0,0.346,2.88,0.74,0.255,0.065,0.204,0.039,56.07,52.78
"2024-11-29 15:30:00",6235,12.05,411,0,0.283,2.36,0.6,0.209,0.053,0.162,0.03,53.75,52.24
"2024-11-29 16:00:00",6236,12.05,411,0,0.224,1.88,0.46,0.167,0.041,0.132,0.019,55.03,51.74
"2024-11-29 16:30:00",6237,12.05,411,0,0.175,1.55,0.27,0.137,0.024,0.101,0.008,51.93,51.83
"2024-11-29 17:00:00",6238,12.05,411,0,0.15,1.36,0.2,0.12,0.018,0.089,0.003,53.12,53.43
"2024-11-29 17:30:00",6239,12.04,411,0,0.106,1,0.1,0.088,0.009,0.055,-0.008,54.8,50.1
"2024-11-29 18:00:00",6240,12.03,411,0,0.061,0.64,-0.02,0.056,-0.003,0.034,-0.014,51.73,47.7
"2024-11-29 18:30:00",6241,12.03,411,0,0.057,0.58,0,0.051,0,0.036,-0.008,52.28,48.99
"2024-11-29 19:00:00",6242,12.03,411,0,0.041,0.47,-0.06,0.042,-0.006,0.027,-0.014,53.21,50.17
"2024-11-29 19:30:00",6243,12.02,411,0,0.037,0.43,-0.06,0.038,-0.006,0.009,-0.02,51.38,49.18
"2024-11-29 20:00:00",6244,12.02,411,0,0.031,0.37,-0.06,0.033,-0.006,0.028,-0.011,52.29,49.68
"2024-11-29 20:30:00",6245,12.01,411,0,0.042,0.48,-0.06,0.042,-0.006,0.028,-0.014,51.11,48.65
"2024-11-29 21:00:00",6246,12.01,411,0,0.022,0.34,-0.13,0.03,-0.012,0.012,-0.02,51.04,48.26
"2024-11-29 21:30:00",6247,12,411,0,0.021,0.33,-0.13,0.029,-0.012,0.012,-0.017,55.81,49.68
"2024-11-29 22:00:00",6248,12,411,0,0.013,0.25,-0.13,0.022,-0.012,0.006,-0.017,53.56,50.52
"2024-11-29 22:30:00",6249,11.99,411,0,0.024,0.33,-0.09,0.029,-0.009,0.012,-0.017,54.6,51.4
"2024-11-29 23:00:00",6250,11.99,411,0,0.023,0.32,-0.09,0.028,-0.009,0.015,-0.017,52.28,50.76
"2024-11-29 23:30:00",6251,11.99,411,0,0.008,0.22,-0.16,0.019,-0.015,0,-0.02,53.4,50.2
"2024-11-30 00:00:00",6252,11.98,411,0,0,0.14,-0.16,0.012,-0.015,0.012,-0.025,55.03,49.48
"2024-11-30 00:30:00",6253,11.98,411,0,0.01,0.21,-0.12,0.019,-0.012,0.009,-0.019,51.73,51.63
"2024-11-30 01:00:00",6254,11.98,411,0,0.007,0.21,-0.16,0.018,-0.015,0.006,-0.016,55.13,50.16
"2024-11-30 01:30:00",6255,11.97,411,0,0.013,0.28,-0.16,0.025,-0.015,0.009,-0.025,56.12,49.46
"2024-11-30 02:00:00",6256,11.97,411,0,0,0.14,-0.16,0.012,-0.015,0.009,-0.019,52.09,49.89
"2024-11-30 02:30:00",6257,11.97,411,0,-0.002,0.11,-0.16,0.009,-0.015,-0.003,-0.019,51.78,48.48
"2024-11-30 03:00:00",6258,11.96,411,0,0.017,0.32,-0.16,0.028,-0.015,0.012,-0.019,51.93,49.47
"2024-11-30 03:30:00",6259,11.96,411,0,0.001,0.18,-0.19,0.016,-0.018,0,-0.025,52.3,52.45
"2024-11-30 04:00:00",6260,11.96,411,0,0.006,0.14,-0.09,0.012,-0.009,0,-0.019,55.25,49.44
"2024-11-30 04:30:00",6261,11.96,411,0,0.003,0.14,-0.12,0.012,-0.012,-0.003,-0.022,54.83,51.79
"2024-11-30 05:00:00",6262,11.95,411,0,0,0.14,-0.16,0.012,-0.015,0.003,-0.022,52.57,52.46
"2024-11-30 05:30:00",6263,11.95,411,0,0.021,0.32,-0.12,0.028,-0.012,0.015,-0.019,52.89,51.11
"2024-11-30 06:00:00",6264,11.95,411,0,-0.002,0.14,-0.19,0.012,-0.018,0,-0.022,54.15,51.11
"2024-11-30 06:30:00",6265,11.95,411,0,0.001,0.18,-0.19,0.016,-0.018,0,-0.025,53.06,50.59
"2024-11-30 07:00:00",6266,11.94,411,0,-0.009,0.07,-0.19,0.006,-0.018,-0.003,-0.019,53.49,50.29
"2024-11-30 07:30:00",6267,11.94,411,0,0.01,0.21,-0.12,0.018,-0.012,0.012,-0.022,56.31,51.17
"2024-11-30 08:00:00",6268,11.94,411,0,0.007,0.24,-0.19,0.021,-0.017,0.012,-0.022,54.37,51.18
"2024-11-30 08:30:00",6269,11.94,411,0,0.016,0.27,-0.12,0.024,-0.011,0.014,-0.019,56.27,52.13
"2024-11-30 09:00:00",6270,11.94,411,0,0.044,0.47,-0.02,0.041,-0.003,0.026,-0.013,56.19,52.73
"2024-11-30 09:30:00",6271,11.94,411,0,0.104,0.98,0.09,0.087,0.008,0.074,-0.005,60.41,53.03
"2024-11-30 10:00:00",6272,11.94,411,0,0.108,0.96,0.16,0.085,0.014,0.062,0,53.46,53.77
"2024-11-30 10:30:00",6273,11.94,411,0,0.117,1.09,0.12,0.096,0.011,0.076,-0.003,60.57,54.18
"2024-11-30 11:00:00",6274,11.94,411,0,0.071,0.7,0.03,0.062,0.003,0.046,-0.005,56.6,53.56
"2024-11-30 11:30:00",6275,11.94,411,0,0.216,1.87,0.38,0.165,0.034,-99,0.024,-99,61.04
"2024-11-30 12:00:00",6276,11.94,411,0,0.174,1.66,0.14,0.147,0.012,-99,0.002,-99,60.16
"2024-11-30 12:30:00",6277,11.94,411,0,0.1,1.02,0,0.09,0,0.039,-0.018,46.65,47.12
"2024-11-30 13:00:00",6278,11.94,411,0,0.137,1.29,0.13,0.115,0.012,0.088,-0.003,56.12,52.66
"2024-11-30 13:30:00",6279,11.94,411,0,0.113,1.03,0.14,0.091,0.012,0.071,0,53.44,50.98
"2024-11-30 14:00:00",6280,11.94,411,0,0.107,1.1,0,0.097,0,0.069,-0.008,56.32,50.51
"2024-11-30 14:30:00",6281,11.94,411,0,0.09,0.86,0.07,0.076,0.006,0.059,-0.003,57.79,50.83
"2024-11-30 15:00:00",6282,11.94,411,0,0.07,0.72,0,0.064,0,0.058,-0.011,54.5,55.08
"2024-11-30 15:30:00",6283,11.94,411,0,0.083,0.79,0.07,0.07,0.006,0.048,-0.008,56.49,51.36
"2024-11-30 16:00:00",6284,11.93,411,0,0.071,0.73,0,0.065,0,0.049,-0.008,51.42,51.47
"2024-11-30 16:30:00",6285,11.93,411,0,0.059,0.6,0,0.053,0,0.028,-0.011,54.84,49.55
"2024-11-30 17:00:00",6286,11.93,411,0,0.046,0.55,-0.09,0.049,-0.009,0.034,-0.02,52.17,49.14
"2024-11-30 17:30:00",6287,11.92,411,0,0.025,0.34,-0.09,0.03,-0.009,0.015,-0.017,51.25,50.73
"2024-11-30 18:00:00",6288,11.92,411,0,0.008,0.22,-0.16,0.019,-0.015,0.009,-0.02,51.88,50.52
"2024-11-30 18:30:00",6289,11.91,411,0,0.007,0.19,-0.13,0.016,-0.012,0.003,-0.017,51.9,49.28
"2024-11-30 19:00:00",6290,11.91,411,0,0.003,0.15,-0.13,0.013,-0.012,0.003,-0.023,50.63,49.95
"2024-11-30 19:30:00",6291,11.9,411,0,-0.013,0.04,-0.2,0.003,-0.019,-0.003,-0.02,53.14,49.68
"2024-11-30 20:00:00",6292,11.89,411,0,-0.003,0.07,-0.13,0.007,-0.012,-0.003,-0.02,52.45,49.83
"2024-11-30 20:30:00",6293,11.89,411,0,-0.025,-0.03,-0.27,-0.003,-0.025,-0.012,-0.026,52.82,49.78
"2024-11-30 21:00:00",6294,11.88,411,0,-0.016,-0.03,-0.16,-0.003,-0.015,-0.012,-0.023,51.17,50.23
"2024-11-30 21:30:00",6295,11.88,411,0,-0.013,0.04,-0.2,0.003,-0.018,-0.009,-0.02,53.15,49.85
"2024-11-30 22:00:00",6296,11.87,411,0,-0.013,0,-0.16,0,-0.015,-0.006,-0.02,52.24,48.63
"2024-11-30 22:30:00",6297,11.87,411,0,-0.019,0,-0.23,0,-0.021,-0.009,-0.026,53.3,50.68
"2024-11-30 23:00:00",6298,11.86,411,0,-0.025,-0.06,-0.23,-0.007,-0.022,-0.012,-0.026,51.2,50.68
"2024-11-30 23:30:00",6299,11.86,411,0,-0.019,-0.03,-0.2,-0.003,-0.019,-0.016,-0.023,51.58,49.22
"2024-12-01 00:00:00",6300,11.86,411,0,-0.029,-0.1,-0.23,-0.01,-0.022,-0.015,-0.026,51.43,50.91
"2024-12-01 00:30:00",6301,11.85,411,0,-0.029,-0.1,-0.23,-0.009,-0.021,-0.015,-0.028,53.36,50.58
"2024-12-01 01:00:00",6302,11.85,411,0,-0.022,-0.03,-0.23,-0.003,-0.021,-0.015,-0.023,53.74,50.28
"2024-12-01 01:30:00",6303,11.85,411,0,-0.025,-0.06,-0.23,-0.006,-0.021,-0.012,-0.023,53.85,52.33
"2024-12-01 02:00:00",6304,11.85,411,0,-0.028,-0.06,-0.26,-0.006,-0.024,-0.012,-0.026,52.88,50.52
"2024-12-01 02:30:00",6305,11.84,411,0,-0.029,-0.1,-0.23,-0.009,-0.021,-0.015,-0.023,52.84,50.9
"2024-12-01 03:00:00",6306,11.84,411,0,-0.025,-0.06,-0.23,-0.006,-0.021,-0.019,-0.026,52.69,50.48
"2024-12-01 03:30:00",6307,11.84,411,0,-0.046,-0.21,-0.3,-0.019,-0.027,-0.025,-0.028,53.69,50.07
"2024-12-01 04:00:00",6308,11.84,411,0,-0.274,-1.97,-0.95,-0.175,-0.085,-0.152,-0.071,50.29,49.93
"2024-12-01 04:30:00",6309,11.84,411,0,-0.086,-0.52,-0.42,-0.047,-0.038,-0.057,-0.041,56.34,36.67
"2024-12-01 05:00:00",6310,11.83,411,0,-0.032,-0.24,-0.11,-0.022,-0.01,-0.04,-0.037,47.49,39
"2024-12-01 05:30:00",6311,11.83,411,0,-0.077,-0.33,-0.53,-0.03,-0.048,-0.038,-0.055,46.62,37.56
"2024-12-01 06:00:00",6312,11.83,411,0,-0.036,-0.03,-0.39,-0.004,-0.035,-0.017,-0.045,46.01,37.36
"2024-12-01 06:30:00",6313,11.83,411,0,-0.087,-0.2,-0.78,-0.019,-0.07,-0.027,-0.074,46.23,38.99
"2024-12-01 07:00:00",6314,11.83,411,0,-0.062,-0.2,-0.5,-0.019,-0.045,-0.031,-0.062,46.47,38.4
"2024-12-01 07:30:00",6315,11.83,411,0,-0.053,-0.07,-0.54,-0.007,-0.049,-0.021,-0.057,47.51,38.34
"2024-12-01 08:00:00",6316,11.83,411,0,-0.052,0.04,-0.65,0.004,-0.058,-0.01,-0.065,48.26,39.51
"2024-12-01 08:30:00",6317,11.83,411,0,-0.031,0.17,-0.56,0.015,-0.05,-0.003,-0.061,46.5,36.34
"2024-12-01 09:00:00",6318,11.83,411,0,0.074,1.61,-0.96,0.143,-0.086,0.066,-0.091,44.6,32.19
"2024-12-01 09:30:00",6319,11.83,411,0,0.214,2.37,-0.2,0.21,-0.018,0.138,-0.071,49.3,32.86
"2024-12-01 10:00:00",6320,11.84,411,0,0.191,1.46,0.56,0.129,0.05,0.083,-0.013,50.67,34.66
"2024-12-01 10:30:00",6321,11.85,411,0,0.195,1.58,0.47,0.139,0.042,0.105,0.003,52.85,41.71
"2024-12-01 11:00:00",6322,11.85,411,0,0.087,0.84,0.06,0.075,0.006,0.067,-0.008,59.89,51.42
"2024-12-01 11:30:00",6323,11.85,411,0,0.214,1.87,0.36,0.166,0.032,-99,0.022,-99,61.1
"2024-12-01 12:00:00",6324,11.86,411,0,0.111,1.06,0.08,0.094,0.007,-99,-99,-99,-99
"2024-12-01 12:30:00",6325,11.86,411,0,0.095,0.99,-0.02,0.087,-0.003,0.06,-0.009,51.89,52.21
"2024-12-01 13:00:00",6326,11.86,411,0,0.112,0.99,0.17,0.087,0.015,0.069,0,54.32,50.61
"2024-12-01 13:30:00",6327,11.86,411,0,0.109,1.05,0.07,0.093,0.006,0.067,-0.003,53.88,52.26
"2024-12-01 14:00:00",6328,11.86,411,0,0.012,0.14,-0.02,0.012,-0.003,0.012,-0.01,53.09,53.56
"2024-12-01 14:30:00",6329,11.86,411,0,0.105,1.01,0.07,0.089,0.006,0.063,-0.006,52.52,52.42
"2024-12-01 15:00:00",6330,11.86,411,0,0.102,0.98,0.07,0.086,0.006,0.06,-0.009,53.01,50.55
"2024-12-01 15:30:00",6331,11.86,411,0,0.106,1,0.1,0.088,0.009,0.065,-0.003,53.13,50.36
"2024-12-01 16:00:00",6332,11.86,411,0,0.106,0.96,0.14,0.085,0.012,0.06,-0.006,51.96,50.87
"2024-12-01 16:30:00",6333,11.85,411,0,0.092,0.88,0.07,0.078,0.006,0.054,-0.006,51.77,49.58
"2024-12-01 17:00:00",6334,11.85,411,0,0.054,0.55,0,0.049,0,0.034,-0.009,53.37,51.17
"2024-12-01 17:30:00",6335,11.84,411,0,0.036,0.42,-0.06,0.037,-0.006,0.022,-0.012,52.74,49.55
"2024-12-01 18:00:00",6336,11.84,411,0,0.028,0.38,-0.1,0.033,-0.009,0.022,-0.017,52.86,50.82
"2024-12-01 18:30:00",6337,11.83,411,0,-0.006,0.07,-0.16,0.007,-0.015,0,-0.017,52.43,50.91
"2024-12-01 19:00:00",6338,11.83,411,0,0.008,0.23,-0.17,0.02,-0.016,0.006,-0.023,51.35,49.57
"2024-12-01 19:30:00",6339,11.82,411,0,0,0.11,-0.13,0.01,-0.012,0.003,-0.02,52.68,50.22
"2024-12-01 20:00:00",6340,11.82,411,0,0.009,0.21,-0.13,0.019,-0.012,0.006,-0.02,53.78,50.06
"2024-12-01 20:30:00",6341,11.81,411,0,-0.028,-0.13,-0.19,-0.012,-0.018,-0.012,-0.022,52.82,50.05
"2024-12-01 21:00:00",6342,11.81,411,0,-0.006,0.07,-0.16,0.006,-0.015,-0.003,-0.02,53.91,50.61
"2024-12-01 21:30:00",6343,11.81,411,0,-0.016,0,-0.19,0,-0.018,-0.009,-0.023,51.61,51.35
"2024-12-01 22:00:00",6344,11.8,411,0,-0.01,0.07,-0.2,0.006,-0.018,-0.003,-0.023,52.8,49.6
"2024-12-01 22:30:00",6345,11.8,411,0,-0.012,0.04,-0.19,0.003,-0.018,-0.003,-0.023,50.69,50.43
"2024-12-01 23:00:00",6346,11.79,411,0,-0.013,0.04,-0.2,0.003,-0.018,-0.006,-0.023,53.05,49.85
"2024-12-01 23:30:00",6347,11.79,411,0,-0.009,0.04,-0.16,0.003,-0.015,-0.006,-0.026,52.76,50.82
"2024-12-02 00:00:00",6348,11.79,411,0,-0.019,-0.03,-0.19,-0.003,-0.018,-0.012,-0.022,53.72,50.26
"2024-12-02 00:30:00",6349,11.79,411,0,-0.022,-0.06,-0.2,-0.007,-0.018,-0.012,-0.023,50.9,49.12
"2024-12-02 01:00:00",6350,11.79,411,0,-0.016,0,-0.2,0,-0.019,-0.009,-0.02,51.59,49.55
"2024-12-02 01:30:00",6351,11.78,411,0,-0.009,0.04,-0.16,0.003,-0.015,-0.006,-0.023,52.83,50.79
"2024-12-02 02:00:00",6352,11.78,411,0,-0.019,-0.03,-0.2,-0.003,-0.018,-0.012,-0.023,52.81,51.03
"2024-12-02 02:30:00",6353,11.78,411,0,-0.02,0,-0.24,0,-0.022,-0.01,-0.026,51.79,48.75
"2024-12-02 03:00:00",6354,11.77,411,0,-0.014,0,-0.17,0,-0.016,-0.01,-0.02,51.61,49.56
"2024-12-02 03:30:00",6355,11.77,411,0,-0.014,0,-0.17,0,-0.016,-0.009,-0.023,51.93,49.31
"2024-12-02 04:00:00",6356,11.76,411,0,-0.01,0.04,-0.17,0.003,-0.016,-0.003,-0.02,51.13,50.45
"2024-12-02 04:30:00",6357,11.76,411,0,-0.003,0.07,-0.13,0.006,-0.012,-0.003,-0.017,52.71,50.67
"2024-12-02 05:00:00",6358,11.76,411,0,0,0.18,-0.2,0.016,-0.019,0.009,-0.023,53.25,50.21
"2024-12-02 05:30:00",6359,11.75,411,0,-0.002,0.11,-0.16,0.01,-0.015,0,-0.02,51.4,50.46
"2024-12-02 06:00:00",6360,11.75,411,0,-0.006,0.11,-0.2,0.01,-0.019,0,-0.023,52.03,48.58
"2024-12-02 06:30:00",6361,11.75,411,0,-0.006,0.08,-0.17,0.007,-0.016,-0.003,-0.017,50.99,50.46
"2024-12-02 07:00:00",6362,11.74,411,0,-0.014,0,-0.17,0,-0.016,-0.006,-0.023,53.63,50.74
"2024-12-02 07:30:00",6363,11.74,411,0,-0.013,0.04,-0.2,0.003,-0.019,-0.006,-0.023,53.1,50.9
"2024-12-02 08:00:00",6364,11.74,411,0,-0.018,-0.02,-0.19,-0.003,-0.018,-0.009,-0.023,54.51,51.89
"2024-12-02 08:30:00",6365,11.73,411,0,-0.009,0.07,-0.19,0.006,-0.018,-0.003,-0.02,54.65,52.03
"2024-12-02 09:00:00",6366,11.74,411,0,-0.016,0,-0.19,0,-0.018,-0.006,-0.025,56.03,53.41
"2024-12-02 09:30:00",6367,11.74,411,0,0.019,0.33,-0.15,0.029,-0.014,0.014,-0.019,62.41,53.51
"2024-12-02 10:00:00",6368,11.74,411,0,0.036,0.41,-0.05,0.036,-0.006,0.028,-0.014,57.64,51.67
"2024-12-02 10:30:00",6369,11.74,411,0,0.016,0.27,-0.12,0.024,-0.012,0.012,-0.019,59.6,53.06
"2024-12-02 11:00:00",6370,11.74,411,0,0,0.13,-0.14,0.012,-0.014,0.009,-0.018,56.49,54.71
"2024-12-02 11:30:00",6371,11.74,411,0,0.161,1.54,0.12,0.136,0.011,-99,0,-99,58.22
"2024-12-02 12:00:00",6372,11.74,411,0,-0.003,-0.02,-0.02,-0.003,-0.002,-99,-0.007,-99,61.36
"2024-12-02 12:30:00",6373,11.75,411,0,0.041,0.54,-0.13,0.048,-0.013,0.02,-0.021,50.04,50.1
"2024-12-02 13:00:00",6374,11.75,411,0,0.032,0.41,-0.09,0.036,-0.009,0.025,-0.017,51.67,51.57
"2024-12-02 13:30:00",6375,11.75,411,0,0.079,0.84,-0.03,0.075,-0.003,0.045,-0.015,54.18,48.64
"2024-12-02 14:00:00",6376,11.75,411,0,-0.023,-0.11,-0.15,-0.01,-0.015,-0.01,-0.017,51.3,53.02
"2024-12-02 14:30:00",6377,11.75,411,0,0.058,0.62,-0.03,0.055,-0.003,0.036,-0.012,54.26,49.13
"2024-12-02 15:00:00",6378,11.75,411,0,0.044,0.5,-0.06,0.044,-0.006,0.029,-0.015,51.23,51.38
"2024-12-02 15:30:00",6379,11.75,411,0,0.044,0.5,-0.06,0.044,-0.006,0.029,-0.015,53.69,49.82
"2024-12-02 16:00:00",6380,11.74,411,0,0.047,0.57,-0.1,0.05,-0.009,0.032,-0.02,52.64,50.18
"2024-12-02 16:30:00",6381,11.74,411,0,0.036,0.42,-0.06,0.037,-0.006,0.022,-0.015,52.5,49.46
"2024-12-02 17:00:00",6382,11.73,411,0,0.022,0.31,-0.1,0.027,-0.01,0.016,-0.018,52.47,49.43
"2024-12-02 17:30:00",6383,11.73,411,0,0.01,0.22,-0.13,0.02,-0.013,0.006,-0.02,51.96,49.76
"2024-12-02 18:00:00",6384,11.72,411,0,0,0.15,-0.17,0.013,-0.016,0.003,-0.02,51.96,50.34
"2024-12-02 18:30:00",6385,11.72,411,0,-0.002,0.11,-0.16,0.01,-0.015,0,-0.02,52.38,49.77
"2024-12-02 19:00:00",6386,11.71,411,0,0,0.11,-0.13,0.01,-0.012,-0.003,-0.02,52.93,50.73
"2024-12-02 19:30:00",6387,11.71,411,0,-0.016,0,-0.2,0,-0.018,-0.012,-0.02,53.97,49.67
"2024-12-02 20:00:00",6388,11.71,411,0,-0.012,0.04,-0.19,0.003,-0.018,-0.006,-0.023,53.63,50.59
"2024-12-02 20:30:00",6389,11.71,411,0,-0.01,0.04,-0.17,0.003,-0.016,-0.003,-0.02,50.52,50.57
"2024-12-02 21:00:00",6390,11.7,411,0,-0.016,0,-0.2,0,-0.019,-0.01,-0.026,52.52,51.15
"2024-12-02 21:30:00",6391,11.7,411,0,-0.01,0,-0.13,0,-0.013,-0.013,-0.018,51.21,50.68
"2024-12-02 22:00:00",6392,11.7,411,0,-0.023,-0.03,-0.24,-0.003,-0.022,-0.009,-0.026,52.81,50.45
"2024-12-02 22:30:00",6393,11.69,411,0,-0.02,0,-0.24,0,-0.022,-0.01,-0.023,51.48,49.95
"2024-12-02 23:00:00",6394,11.69,411,0,-0.01,0.07,-0.2,0.007,-0.019,-0.006,-0.023,54.36,50.75
"2024-12-02 23:30:00",6395,11.68,411,0,-0.023,-0.03,-0.24,-0.003,-0.022,-0.013,-0.026,51.38,50.28
"2024-12-03 00:00:00",6396,11.68,411,0,-0.016,-0.06,-0.13,-0.007,-0.012,-0.016,-0.018,54.25,50.63
"2024-12-03 00:30:00",6397,11.68,411,0,-0.023,-0.07,-0.2,-0.007,-0.019,-0.013,-0.023,52.76,49.45
"2024-12-03 01:00:00",6398,11.67,411,0,-0.029,-0.07,-0.27,-0.007,-0.025,-0.016,-0.026,51.54,51.86
"2024-12-03 01:30:00",6399,11.67,411,0,-0.027,-0.07,-0.24,-0.007,-0.022,-0.019,-0.026,51.64,50.69
"2024-12-03 02:00:00",6400,11.67,411,0,-0.025,-0.06,-0.23,-0.007,-0.022,-0.009,-0.023,53.52,51.06
"2024-12-03 02:30:00",6401,11.67,411,0,-0.026,-0.1,-0.2,-0.01,-0.019,-0.013,-0.02,52.43,51.75
"2024-12-03 03:00:00",6402,11.66,411,0,-0.019,-0.03,-0.2,-0.003,-0.019,-0.013,-0.023,53.31,50.69
"2024-12-03 03:30:00",6403,11.66,411,0,-0.026,-0.06,-0.24,-0.007,-0.022,-0.016,-0.026,53.6,50.29
