"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-11-28 20:30:00",10139,12.43,403,0,0.127,-0.02,0.59,-0.002,0.052,0.007,0.046,54.56,35.36
"2024-11-28 21:00:00",10140,12.42,403,0,0.152,0.03,0.65,0.002,0.058,0.009,0.049,51.55,35.63
"2024-11-28 21:30:00",10141,12.43,403,0,0.102,-0.1,0.56,-0.01,0.049,0.005,0.042,51.34,33.88
"2024-11-28 22:00:00",10142,12.43,403,0,0.122,-0.07,0.62,-0.007,0.055,0.007,0.044,52.23,34.92
"2024-11-28 22:30:00",10143,12.42,403,0,0.1,-0.07,0.52,-0.007,0.046,0.002,0.04,53.59,35.72
"2024-11-28 23:00:00",10144,12.42,403,0,0.12,-0.02,0.56,-0.002,0.049,0.005,0.042,53.19,35.06
"2024-11-28 23:30:00",10145,12.42,403,0,0.104,-0.05,0.52,-0.005,0.046,0.005,0.042,51.6,35.27
"2024-11-29 00:00:00",10146,12.41,403,0,0.099,-0.1,0.55,-0.01,0.049,0,0.044,52,34.7
"2024-11-29 00:30:00",10147,12.41,403,0,0.093,-0.07,0.49,-0.007,0.044,0.002,0.037,51.65,34.75
"2024-11-29 01:00:00",10148,12.41,403,0,0.1,-0.07,0.52,-0.007,0.046,0.002,0.044,52.68,34.96
"2024-11-29 01:30:00",10149,12.4,403,0,0.1,-0.07,0.52,-0.007,0.046,0.002,0.04,52.19,34.46
"2024-11-29 02:00:00",10150,12.4,403,0,0.093,-0.1,0.52,-0.01,0.046,0,0.04,52.32,35.27
"2024-11-29 02:30:00",10151,12.4,403,0,0.111,-0.05,0.55,-0.005,0.049,0.002,0.042,53.04,35.07
"2024-11-29 03:00:00",10152,12.4,403,0,0.106,-0.07,0.55,-0.007,0.049,0.002,0.044,53.05,35.07
"2024-11-29 03:30:00",10153,12.4,403,0,0.106,-0.07,0.55,-0.007,0.049,0.002,0.042,52.69,34.56
"2024-11-29 04:00:00",10154,12.4,403,0,0.111,-0.05,0.55,-0.005,0.049,0.002,0.042,52.79,34.66
"2024-11-29 04:30:00",10155,12.39,403,0,0.113,-0.05,0.56,-0.005,0.049,0.002,0.044,53.44,35.16
"2024-11-29 05:00:00",10156,12.38,403,0,0.12,-0.05,0.59,-0.005,0.052,0.005,0.047,52.21,35.06
"2024-11-29 05:30:00",10157,12.39,403,0,0.142,-0.05,0.69,-0.005,0.061,0.005,0.049,52.61,35.31
"2024-11-29 06:00:00",10158,12.39,403,0,0.134,-0.02,0.62,-0.002,0.055,0.007,0.049,52.97,35
"2024-11-29 06:30:00",10159,12.38,403,0,0.154,0.03,0.66,0.003,0.058,0.012,0.049,52.24,34.68
"2024-11-29 07:00:00",10160,12.37,403,0,0.089,-0.22,0.63,-0.02,0.056,-0.007,0.049,51.28,34.95
"2024-11-29 07:30:00",10161,12.38,403,0,0.163,0,0.73,0,0.064,0.007,0.054,52.44,34.73
"2024-11-29 08:00:00",10162,12.37,403,0,0.342,0.22,1.3,0.019,0.115,0.023,0.089,53.93,35.56
"2024-11-29 08:30:00",10163,12.37,403,0,0.63,0.48,2.32,0.042,0.205,0.048,0.146,54.95,36.02
"2024-11-29 09:00:00",10164,12.37,403,0,0.971,0.77,3.54,0.068,0.313,0.068,0.225,54.4,38.07
"2024-11-29 09:30:00",10165,12.37,403,0,1.383,1.31,4.82,0.116,0.427,0.108,0.307,54.97,38.49
"2024-11-29 10:00:00",10166,12.37,403,0,1.907,2.29,6.14,0.203,0.544,0.182,0.375,55.45,38.71
"2024-11-29 10:30:00",10167,12.38,403,0,1.994,2.28,6.54,0.202,0.579,0.184,0.405,57.04,39.88
"2024-11-29 11:00:00",10168,12.39,403,0,2.061,2.51,6.6,0.222,0.584,0.202,0.416,57.4,40.09
"2024-11-29 11:30:00",10169,12.39,403,0,2.094,2.49,6.77,0.221,0.599,0.202,0.421,56.7,39.38
"2024-11-29 12:00:00",10170,12.4,403,0,2.212,2.63,7.15,0.233,0.633,0.207,0.436,55.67,39.02
"2024-11-29 12:30:00",10171,12.41,403,0,2.35,2.85,7.54,0.252,0.668,0.228,0.447,55.67,39.58
"2024-11-29 13:00:00",10172,12.41,403,0,2.232,2.47,7.41,0.218,0.656,0.201,0.454,56.34,39.84
"2024-11-29 13:30:00",10173,12.41,403,0,2.402,3.07,7.54,0.272,0.667,0.231,0.445,53.69,38.85
"2024-11-29 14:00:00",10174,12.42,403,0,2.339,2.89,7.45,0.255,0.659,0.223,0.442,54.42,38.9
"2024-11-29 14:30:00",10175,12.4,403,0,2.182,2.59,7.06,0.229,0.625,0.207,0.419,54.9,39.38
"2024-11-29 15:00:00",10176,12.41,403,0,2.023,2.36,6.59,0.209,0.583,0.188,0.392,55.06,38.15
"2024-11-29 15:30:00",10177,12.4,403,0,1.777,2.03,5.83,0.18,0.516,0.161,0.347,55.24,38.19
"2024-11-29 16:00:00",10178,12.4,403,0,1.573,1.76,5.2,0.156,0.46,0.14,0.311,55.56,38.25
"2024-11-29 16:30:00",10179,12.39,403,0,1.333,1.5,4.4,0.133,0.39,0.122,0.257,53.76,37.94
"2024-11-29 17:00:00",10180,12.38,403,0,1.125,1.25,3.73,0.111,0.33,0.101,0.22,53.31,37.64
"2024-11-29 17:30:00",10181,12.38,403,0,0.792,0.76,2.75,0.068,0.243,0.064,0.167,51.91,35.17
"2024-11-29 18:00:00",10182,12.37,403,0,0.607,0.63,2.06,0.056,0.182,0.051,0.128,53.34,35.78
"2024-11-29 18:30:00",10183,12.37,403,0,0.404,0.23,1.57,0.02,0.139,0.024,0.101,53.34,35.62
"2024-11-29 19:00:00",10184,12.37,403,0,0.378,0.31,1.37,0.027,0.121,0.029,0.087,53.59,35.05
"2024-11-29 19:30:00",10185,12.36,403,0,0.333,0.28,1.2,0.025,0.106,0.031,0.078,51.3,34.81
"2024-11-29 20:00:00",10186,12.36,403,0,0.269,0.06,1.14,0.005,0.101,0.017,0.076,50.74,34.5
"2024-11-29 20:30:00",10187,12.36,403,0,0.279,0.17,1.07,0.015,0.095,0.024,0.073,52.05,35.16
"2024-11-29 21:00:00",10188,12.35,403,0,0.256,0.17,0.97,0.015,0.086,0.019,0.066,52.06,34.75
"2024-11-29 21:30:00",10189,12.35,403,0,0.178,-0.07,0.87,-0.008,0.077,0,0.061,52.16,35.26
"2024-11-29 22:00:00",10190,12.34,403,0,0.199,0.03,0.86,0.003,0.076,0.009,0.061,52.68,36.19
"2024-11-29 22:30:00",10191,12.34,403,0,0.193,0.09,0.77,0.008,0.068,0.014,0.057,52.31,35.26
"2024-11-29 23:00:00",10192,12.34,403,0,0.133,-0.1,0.7,-0.01,0.062,-0.002,0.052,53.1,34.71
"2024-11-29 23:30:00",10193,12.33,403,0,0.191,0.08,0.77,0.008,0.068,0.014,0.057,53.05,35.73
"2024-11-30 00:00:00",10194,12.33,403,0,0.172,0,0.77,0,0.068,0.009,0.057,52.2,34.74
"2024-11-30 00:30:00",10195,12.33,403,0,0.177,0.03,0.76,0.003,0.068,0.009,0.054,53.28,35
"2024-11-30 01:00:00",10196,12.32,403,0,0.163,0,0.73,0,0.064,0.007,0.054,54.14,34.79
"2024-11-30 01:30:00",10197,12.32,403,0,0.177,0.06,0.73,0.005,0.065,0.014,0.057,52.17,36.91
"2024-11-30 02:00:00",10198,12.32,403,0,0.163,0,0.73,0,0.065,0.007,0.057,52.83,35.53
"2024-11-30 02:30:00",10199,12.31,403,0,0.199,0.03,0.86,0.003,0.076,0.009,0.061,53.98,34.38
"2024-11-30 03:00:00",10200,12.32,403,0,0.17,0,0.76,0,0.067,0.007,0.057,50.56,34.74
"2024-11-30 03:30:00",10201,12.32,403,0,0.204,0.08,0.83,0.007,0.073,0.012,0.061,52.2,34.74
"2024-11-30 04:00:00",10202,12.31,403,0,0.206,0.06,0.86,0.005,0.076,0.014,0.059,51.73,36.07
"2024-11-30 04:30:00",10203,12.3,403,0,0.218,0.11,0.86,0.01,0.076,0.012,0.059,52.25,35.36
"2024-11-30 05:00:00",10204,12.31,403,0,0.185,0,0.83,0,0.073,0.009,0.059,52.09,36.17
"2024-11-30 05:30:00",10205,12.31,403,0,0.199,0.03,0.86,0.003,0.076,0.01,0.061,52.91,36.27
"2024-11-30 06:00:00",10206,12.3,403,0,0.196,-0.02,0.9,-0.003,0.079,0.005,0.061,54.3,34.7
"2024-11-30 06:30:00",10207,12.3,403,0,0.199,0.03,0.86,0.003,0.076,0.012,0.061,52.14,35
"2024-11-30 07:00:00",10208,12.3,403,0,0.206,0.06,0.86,0.005,0.076,0.009,0.064,53.27,35.56
"2024-11-30 07:30:00",10209,12.29,403,0,0.238,0.14,0.92,0.012,0.082,0.016,0.061,53.46,34.53
"2024-11-30 08:00:00",10210,12.3,403,0,0.251,0.11,1.01,0.01,0.09,0.016,0.071,52.38,35.5
"2024-11-30 08:30:00",10211,12.29,403,0,0.412,0.3,1.53,0.026,0.135,0.028,0.101,52.45,35.56
"2024-11-30 09:00:00",10212,12.3,403,0,0.464,-0.04,2.12,-0.005,0.187,0.002,0.14,52.05,37.46
"2024-11-30 09:30:00",10213,12.3,403,0,0.808,0.6,2.99,0.053,0.264,0.053,0.186,53.89,37
"2024-11-30 10:00:00",10214,12.31,403,0,1.076,1.28,3.48,0.113,0.308,0.097,0.212,52.26,37.41
"2024-11-30 10:30:00",10215,12.31,403,0,1,1.02,3.41,0.091,0.301,0.088,0.214,57.24,38.29
"2024-11-30 11:00:00",10216,12.31,403,0,0.913,1,3.04,0.088,0.269,0.084,0.194,56.01,37.88
"2024-11-30 11:30:00",10217,12.32,403,0,0.875,1.01,2.86,0.089,0.253,0.084,0.18,54.56,37.1
"2024-11-30 12:00:00",10218,12.32,403,0,0.855,1,2.78,0.088,0.246,0.082,0.17,53.91,37.83
"2024-11-30 12:30:00",10219,12.33,403,0,0.975,1.41,2.89,0.125,0.256,0.099,0.172,49.65,36.44
"2024-11-30 13:00:00",10220,12.33,403,0,0.759,0.79,2.57,0.07,0.228,0.067,0.16,56.73,37.78
"2024-11-30 13:30:00",10221,12.32,403,0,0.678,0.57,2.44,0.051,0.216,0.05,0.149,52.88,35.57
"2024-11-30 14:00:00",10222,12.32,403,0,0.645,0.8,2.05,0.071,0.182,0.065,0.126,54.56,35.21
"2024-11-30 14:30:00",10223,12.31,403,0,0.471,0.36,1.73,0.031,0.153,0.035,0.109,53.07,34.95
"2024-11-30 15:00:00",10224,12.31,403,0,0.435,0.4,1.53,0.035,0.135,0.038,0.094,53.34,34.8
"2024-11-30 15:30:00",10225,12.31,403,0,0.4,0.25,1.53,0.022,0.136,0.026,0.099,52.72,35.82
"2024-11-30 16:00:00",10226,12.31,403,0,0.424,0.37,1.51,0.033,0.134,0.034,0.097,51.44,36.03
"2024-11-30 16:30:00",10227,12.3,403,0,0.365,0.28,1.34,0.025,0.118,0.029,0.085,52.14,35.51
"2024-11-30 17:00:00",10228,12.3,403,0,0.247,0.09,1.01,0.008,0.089,0.017,0.069,52.36,35.47
"2024-11-30 17:30:00",10229,12.3,403,0,0.145,-0.05,0.7,-0.005,0.062,0.005,0.05,53.13,34.59
"2024-11-30 18:00:00",10230,12.29,403,0,0.111,-0.07,0.57,-0.007,0.05,0.002,0.043,53.16,35.05
"2024-11-30 18:30:00",10231,12.29,403,0,0.109,-0.05,0.54,-0.005,0.048,0.002,0.04,51.84,34.54
"2024-11-30 19:00:00",10232,12.28,403,0,0.096,-0.02,0.45,-0.003,0.039,0.002,0.038,52.24,34.38
"2024-11-30 19:30:00",10233,12.27,403,0,0.1,-0.02,0.47,-0.003,0.042,0.005,0.038,53.2,34.68
"2024-11-30 20:00:00",10234,12.27,403,0,0.024,-0.25,0.37,-0.023,0.033,-0.012,0.033,50.5,34.43
"2024-11-30 20:30:00",10235,12.26,403,0,0.066,-0.07,0.37,-0.007,0.033,0.002,0.033,53.1,34.83
"2024-11-30 21:00:00",10236,12.26,403,0,0.039,-0.16,0.34,-0.015,0.03,-0.007,0.033,52.33,34.62
"2024-11-30 21:30:00",10237,12.25,403,0,-0.002,-0.27,0.27,-0.025,0.024,-0.014,0.029,51.31,34.58
"2024-11-30 22:00:00",10238,12.26,403,0,0.023,-0.13,0.24,-0.013,0.021,-0.005,0.027,51.92,34.47
"2024-11-30 22:30:00",10239,12.25,403,0,0.058,-0.04,0.3,-0.005,0.027,0.005,0.029,52.11,34.97
"2024-11-30 23:00:00",10240,12.24,403,0,0.025,-0.18,0.3,-0.017,0.027,-0.005,0.026,52.17,34.72
"2024-11-30 23:30:00",10241,12.25,403,0,0.023,-0.16,0.27,-0.015,0.024,-0.005,0.024,52.54,34.42
"2024-12-01 00:00:00",10242,12.24,403,0,-0.01,-0.24,0.2,-0.022,0.018,-0.009,0.026,52.03,34.58
"2024-12-01 00:30:00",10243,12.24,403,0,0,-0.19,0.2,-0.017,0.018,-0.007,0.026,52.64,35.09
"2024-12-01 01:00:00",10244,12.24,403,0,0.014,-0.16,0.23,-0.015,0.02,-0.007,0.024,51.62,35.14
"2024-12-01 01:30:00",10245,12.24,403,0,-0.017,-0.27,0.2,-0.025,0.017,-0.012,0.023,51.61,35.39
"2024-12-01 02:00:00",10246,12.24,403,0,0.003,-0.18,0.2,-0.017,0.017,-0.007,0.021,51.69,34.79
"2024-12-01 02:30:00",10247,12.23,403,0,-0.043,-0.19,0,-0.017,0,-0.007,0.014,52.66,34.79
"2024-12-01 03:00:00",10248,12.24,403,0,-0.074,-0.35,0.03,-0.032,0.003,-0.019,0.012,51.37,34.48
"2024-12-01 03:30:00",10249,12.24,403,0,-0.144,-0.41,-0.22,-0.037,-0.02,-0.024,0,51.41,34.12
"2024-12-01 04:00:00",10250,12.24,403,0,-0.182,-0.41,-0.39,-0.037,-0.035,-0.024,-0.009,51.31,33.76
"2024-12-01 04:30:00",10251,12.23,403,0,-0.225,-0.44,-0.55,-0.04,-0.05,-0.028,-0.016,51.63,33.66
"2024-12-01 05:00:00",10252,12.23,403,0,-0.242,-0.61,-0.45,-0.055,-0.041,-0.038,-0.016,50.86,34.63
"2024-12-01 05:30:00",10253,12.23,403,0,-0.152,-0.32,-0.35,-0.029,-0.032,-0.016,-0.007,51.94,33.56
"2024-12-01 06:00:00",10254,12.23,403,0,-0.123,-0.32,-0.22,-0.029,-0.02,-0.019,0,51.77,33.81
"2024-12-01 06:30:00",10255,12.23,403,0,-0.111,-0.24,-0.25,-0.022,-0.023,-0.014,-0.002,52.24,34.12
"2024-12-01 07:00:00",10256,12.23,403,0,-0.158,-0.44,-0.25,-0.04,-0.023,-0.026,-0.002,52.1,34.64
"2024-12-01 07:30:00",10257,12.22,403,0,-0.082,-0.24,-0.12,-0.022,-0.012,-0.016,0.002,52.66,34.54
"2024-12-01 08:00:00",10258,12.23,403,0,-0.094,-0.29,-0.12,-0.026,-0.011,-0.018,0.005,53.36,35.24
"2024-12-01 08:30:00",10259,12.23,403,0,-0.076,-0.31,-0.02,-0.028,-0.003,-0.018,0.009,53.76,34.81
"2024-12-01 09:00:00",10260,12.24,403,0,0.085,-0.46,0.86,-0.042,0.076,-0.03,0.061,55.03,36.34
"2024-12-01 09:30:00",10261,12.24,403,0,0.374,0.08,1.59,0.007,0.141,0.009,0.109,55.98,36.38
"2024-12-01 10:00:00",10262,12.24,403,0,0.736,0.72,2.54,0.063,0.225,0.061,0.159,53.96,36.24
"2024-12-01 10:30:00",10263,12.25,403,0,0.827,0.73,2.94,0.065,0.26,0.063,0.186,55.6,38.29
"2024-12-01 11:00:00",10264,12.25,403,0,0.822,0.86,2.78,0.076,0.246,0.073,0.183,57.36,38
"2024-12-01 11:30:00",10265,12.27,403,0,0.851,0.9,2.87,0.08,0.254,0.075,0.182,54.49,37.59
"2024-12-01 12:00:00",10266,12.27,403,0,0.903,0.96,3.04,0.085,0.269,0.08,0.194,54.33,38.5
"2024-12-01 12:30:00",10267,12.28,403,0,1.023,1.11,3.42,0.099,0.303,0.09,0.209,54.39,37.33
"2024-12-01 13:00:00",10268,12.28,403,0,1.082,1.18,3.61,0.104,0.319,0.095,0.222,55.62,37.49
"2024-12-01 13:30:00",10269,12.28,403,0,1.082,1.18,3.61,0.104,0.32,0.095,0.218,55.42,37.95
"2024-12-01 14:00:00",10270,12.28,403,0,1.091,1.19,3.64,0.105,0.322,0.096,0.225,54.47,38.14
"2024-12-01 14:30:00",10271,12.28,403,0,1.128,1.28,3.71,0.113,0.328,0.101,0.222,53.97,37.88
"2024-12-01 15:00:00",10272,12.28,403,0,1.11,1.25,3.66,0.11,0.324,0.101,0.218,54.41,37.1
"2024-12-01 15:30:00",10273,12.27,403,0,1.053,1.15,3.51,0.102,0.311,0.092,0.213,53.7,37.06
"2024-12-01 16:00:00",10274,12.27,403,0,0.985,1.11,3.25,0.098,0.288,0.089,0.194,54.1,36.94
"2024-12-01 16:30:00",10275,12.27,403,0,0.827,0.89,2.77,0.079,0.245,0.072,0.167,52.5,36.68
"2024-12-01 17:00:00",10276,12.26,403,0,0.564,0.53,1.97,0.047,0.175,0.048,0.124,53.25,35.8
"2024-12-01 17:30:00",10277,12.25,403,0,0.333,0.2,1.28,0.018,0.113,0.024,0.083,50.97,35.56
"2024-12-01 18:00:00",10278,12.25,403,0,0.224,0.06,0.94,0.005,0.084,0.01,0.062,52.18,35.3
"2024-12-01 18:30:00",10279,12.25,403,0,0.119,-0.16,0.7,-0.015,0.062,-0.007,0.05,52.25,34.95
"2024-12-01 19:00:00",10280,12.23,403,0,0.125,-0.02,0.58,-0.003,0.051,0.002,0.045,51.3,34.99
"2024-12-01 19:30:00",10281,12.24,403,0,0.118,-0.05,0.58,-0.005,0.051,0.002,0.043,53.34,35.08
"2024-12-01 20:00:00",10282,12.23,403,0,0.095,-0.07,0.5,-0.008,0.044,-0.002,0.041,53.25,35.14
"2024-12-01 20:30:00",10283,12.23,403,0,0.075,-0.13,0.47,-0.012,0.041,-0.005,0.036,52.71,33.62
"2024-12-01 21:00:00",10284,12.23,403,0,0.045,-0.16,0.37,-0.015,0.033,-0.005,0.031,52.34,34.63
"2024-12-01 21:30:00",10285,12.23,403,0,0.024,-0.22,0.34,-0.02,0.03,-0.007,0.031,51.77,34.47
"2024-12-01 22:00:00",10286,12.22,403,0,0.037,-0.13,0.3,-0.012,0.027,-0.007,0.031,52.51,34.39
"2024-12-01 22:30:00",10287,12.22,403,0,0.044,-0.1,0.3,-0.01,0.027,0,0.026,53.43,34.9
"2024-12-01 23:00:00",10288,12.21,403,0,0.009,-0.22,0.27,-0.02,0.024,-0.01,0.029,51.77,34.73
"2024-12-01 23:30:00",10289,12.22,403,0,0.023,-0.19,0.3,-0.018,0.027,-0.01,0.026,51.58,34.69
"2024-12-02 00:00:00",10290,12.21,403,0,-0.004,-0.24,0.23,-0.022,0.021,-0.012,0.026,52.55,34.84
"2024-12-02 00:30:00",10291,12.21,403,0,-0.006,-0.25,0.23,-0.023,0.021,-0.01,0.024,52.39,34.43
"2024-12-02 01:00:00",10292,12.2,403,0,-0.011,-0.28,0.24,-0.026,0.021,-0.015,0.027,51.47,34.59
"2024-12-02 01:30:00",10293,12.21,403,0,-0.009,-0.27,0.24,-0.025,0.021,-0.017,0.024,52.13,34.27
"2024-12-02 02:00:00",10294,12.2,403,0,-0.011,-0.27,0.23,-0.025,0.021,-0.014,0.024,53,35.29
"2024-12-02 02:30:00",10295,12.19,403,0,0.023,-0.16,0.27,-0.015,0.024,-0.007,0.029,50.89,34.83
"2024-12-02 03:00:00",10296,12.2,403,0,0.016,-0.19,0.27,-0.017,0.024,-0.005,0.029,51.66,33.81
"2024-12-02 03:30:00",10297,12.2,403,0,0.009,-0.21,0.26,-0.02,0.023,-0.01,0.026,51.97,34.52
"2024-12-02 04:00:00",10298,12.19,403,0,0.029,-0.19,0.33,-0.017,0.029,-0.009,0.031,51.98,34.68
"2024-12-02 04:30:00",10299,12.18,403,0,0.043,-0.13,0.33,-0.013,0.029,-0.005,0.031,51.6,35.28
"2024-12-02 05:00:00",10300,12.19,403,0,0.045,-0.16,0.37,-0.015,0.033,-0.005,0.031,52.11,35.49
"2024-12-02 05:30:00",10301,12.19,403,0,0.045,-0.16,0.37,-0.015,0.033,-0.007,0.036,51.61,34.73
"2024-12-02 06:00:00",10302,12.18,403,0,0.073,-0.1,0.43,-0.01,0.038,-0.002,0.038,50.9,34.17
"2024-12-02 06:30:00",10303,12.18,403,0,0.045,-0.16,0.37,-0.015,0.033,-0.007,0.036,51.81,34.11
"2024-12-02 07:00:00",10304,12.18,403,0,0.027,-0.24,0.37,-0.023,0.033,-0.01,0.036,52.05,35.17
"2024-12-02 07:30:00",10305,12.17,403,0,0.043,-0.13,0.33,-0.012,0.029,-0.002,0.031,51.36,34.88
"2024-12-02 08:00:00",10306,12.17,403,0,0.016,-0.18,0.26,-0.017,0.023,-0.007,0.028,53.32,35.22
"2024-12-02 08:30:00",10307,12.17,403,0,0.079,-0.1,0.46,-0.01,0.041,-0.005,0.038,52.24,34.69
"2024-12-02 09:00:00",10308,12.17,403,0,-0.181,-1.18,0.42,-0.105,0.037,-0.081,0.041,51.31,36.22
"2024-12-02 09:30:00",10309,12.17,403,0,0.161,-0.16,0.89,-0.015,0.078,-0.005,0.065,51.82,35.75
"2024-12-02 10:00:00",10310,12.17,403,0,0.369,0.28,1.36,0.025,0.12,0.026,0.091,52.25,36.43
"2024-12-02 10:30:00",10311,12.18,403,0,0.444,0.18,1.8,0.016,0.159,0.018,0.118,55.73,37.04
"2024-12-02 11:00:00",10312,12.18,403,0,0.636,0.8,2.01,0.071,0.178,0.066,0.131,56,36.9
"2024-12-02 11:30:00",10313,12.19,403,0,0.618,0.63,2.11,0.056,0.186,0.054,0.134,55.42,36.33
"2024-12-02 12:00:00",10314,12.2,403,0,0.625,0.61,2.16,0.054,0.191,0.051,0.137,52.14,36.48
"2024-12-02 12:30:00",10315,12.2,403,0,0.589,0.58,2.03,0.051,0.18,0.052,0.13,55.16,36.22
"2024-12-02 13:00:00",10316,12.2,403,0,0.572,0.5,2.04,0.045,0.181,0.04,0.128,53.68,36.79
"2024-12-02 13:30:00",10317,12.2,403,0,0.607,0.59,2.1,0.053,0.186,0.053,0.129,53.61,36.06
"2024-12-02 14:00:00",10318,12.2,403,0,0.589,0.62,1.99,0.055,0.176,0.052,0.124,53.81,36.11
"2024-12-02 14:30:00",10319,12.2,403,0,0.544,0.55,1.86,0.049,0.165,0.049,0.118,51.89,36.63
"2024-12-02 15:00:00",10320,12.19,403,0,0.478,0.43,1.69,0.038,0.15,0.041,0.108,53.25,35.29
"2024-12-02 15:30:00",10321,12.19,403,0,0.426,0.34,1.55,0.03,0.138,0.034,0.098,53,34.73
"2024-12-02 16:00:00",10322,12.19,403,0,0.364,0.26,1.36,0.023,0.121,0.027,0.084,52.4,35.92
"2024-12-02 16:30:00",10323,12.19,403,0,0.285,0.17,1.1,0.015,0.097,0.02,0.073,52.13,35.09
"2024-12-02 17:00:00",10324,12.18,403,0,0.176,0,0.79,0,0.07,0.01,0.058,51.61,35.14
"2024-12-02 17:30:00",10325,12.18,403,0,0.099,-0.16,0.61,-0.015,0.054,-0.007,0.044,52.33,35.45
"2024-12-02 18:00:00",10326,12.17,403,0,0.031,-0.22,0.37,-0.02,0.033,-0.01,0.034,52.51,34.56
"2024-12-02 18:30:00",10327,12.17,403,0,0.054,-0.16,0.41,-0.015,0.036,-0.007,0.036,50.79,34.31
"2024-12-02 19:00:00",10328,12.17,403,0,0.059,-0.1,0.37,-0.01,0.033,-0.002,0.034,52.86,34.35
"2024-12-02 19:30:00",10329,12.16,403,0,0.025,-0.18,0.3,-0.017,0.026,-0.007,0.028,53.04,34.93
"2024-12-02 20:00:00",10330,12.16,403,0,0.025,-0.18,0.3,-0.017,0.026,-0.009,0.028,52.68,34.57
"2024-12-02 20:30:00",10331,12.16,403,0,0.03,-0.16,0.3,-0.015,0.026,-0.002,0.028,52.05,34.51
"2024-12-02 21:00:00",10332,12.15,403,0,0.023,-0.19,0.3,-0.018,0.026,-0.007,0.028,51.18,35.38
"2024-12-02 21:30:00",10333,12.15,403,0,0.009,-0.22,0.27,-0.02,0.024,-0.01,0.028,52.31,35.28
"2024-12-02 22:00:00",10334,12.15,403,0,0.023,-0.19,0.3,-0.017,0.026,-0.007,0.028,52.45,34.5
"2024-12-02 22:30:00",10335,12.14,403,0,0,-0.22,0.23,-0.02,0.021,-0.01,0.024,52.87,34.2
"2024-12-02 23:00:00",10336,12.15,403,0,0.007,-0.16,0.2,-0.015,0.018,-0.007,0.024,52.51,33.99
"2024-12-02 23:30:00",10337,12.14,403,0,0.007,-0.16,0.2,-0.015,0.018,-0.005,0.024,51.44,34.82
"2024-12-03 00:00:00",10338,12.14,403,0,-0.004,-0.24,0.23,-0.022,0.021,-0.01,0.024,53.02,34.25
"2024-12-03 00:30:00",10339,12.14,403,0,0.004,-0.24,0.27,-0.022,0.024,-0.01,0.024,52.42,34.31
"2024-12-03 01:00:00",10340,12.13,403,0,0,-0.19,0.2,-0.018,0.018,-0.012,0.024,51.89,35.17
"2024-12-03 01:30:00",10341,12.13,403,0,-0.006,-0.22,0.2,-0.02,0.018,-0.012,0.026,52.26,34.81
"2024-12-03 02:00:00",10342,12.13,403,0,-0.01,-0.24,0.2,-0.023,0.018,-0.01,0.021,51.55,34.82
"2024-12-03 02:30:00",10343,12.13,403,0,0.007,-0.19,0.23,-0.018,0.021,-0.007,0.024,52.01,35.13
"2024-12-03 03:00:00",10344,12.13,403,0,0,-0.22,0.23,-0.02,0.021,-0.012,0.024,53.06,34.7
"2024-12-03 03:30:00",10345,12.13,403,0,0,-0.22,0.23,-0.02,0.021,-0.012,0.026,52.58,34.73
"2024-12-03 04:00:00",10346,12.13,403,0,-0.012,-0.22,0.17,-0.02,0.015,-0.01,0.021,52.55,34.45
"2024-12-03 04:30:00",10347,12.12,403,0,0.004,-0.24,0.27,-0.023,0.024,-0.01,0.024,52.62,35.08
"2024-12-03 05:00:00",10348,12.12,403,0,-0.006,-0.22,0.2,-0.02,0.018,-0.012,0.024,51.81,34.36
"2024-12-03 05:30:00",10349,12.12,403,0,-0.006,-0.25,0.23,-0.023,0.021,-0.014,0.022,52.95,34.83
"2024-12-03 06:00:00",10350,12.11,403,0,-0.006,-0.22,0.2,-0.02,0.018,-0.007,0.026,52.17,34.47
"2024-12-03 06:30:00",10351,12.12,403,0,0.014,-0.13,0.2,-0.013,0.018,-0.005,0.022,52.68,34.57
"2024-12-03 07:00:00",10352,12.12,403,0,-0.006,-0.25,0.23,-0.023,0.021,-0.014,0.024,51.94,34.65
"2024-12-03 07:30:00",10353,12.11,403,0,0,-0.22,0.23,-0.02,0.021,-0.01,0.026,52.3,34.35
"2024-12-03 08:00:00",10354,12.11,403,0,0.002,-0.21,0.23,-0.02,0.021,-0.009,0.024,54.07,34.98
"2024-12-03 08:30:00",10355,12.11,403,0,0.016,-0.18,0.26,-0.017,0.023,-0.009,0.028,53.14,34.78
"2024-12-03 09:00:00",10356,12.11,403,0,-0.167,-1.09,0.39,-0.097,0.035,-0.074,0.037,53.15,36.11
"2024-12-03 09:30:00",10357,12.11,403,0,0.149,-0.07,0.74,-0.007,0.065,0,0.054,54.02,35.5
"2024-12-03 10:00:00",10358,12.12,403,0,0.349,0.28,1.27,0.025,0.113,0.026,0.085,51.83,35.76
"2024-12-03 10:30:00",10359,12.13,403,0,0.426,0.15,1.75,0.014,0.155,0.018,0.112,54.03,35.92
