"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-11-28 02:00:00",6192,12.45,405,1,-0.335,-0.84,-1.42,-0.075,-0.127,-0.115,-0.258,56.44,48.26
"2024-11-28 02:30:00",6193,12.44,405,1,-0.35,-0.93,-1.43,-0.083,-0.128,-0.119,-0.261,55.62,50.35
"2024-11-28 03:00:00",6194,12.45,405,1,-0.363,-1.01,-1.43,-0.091,-0.127,-0.128,-0.258,55.26,49.99
"2024-11-28 03:30:00",6195,12.45,405,1,-0.355,-0.94,-1.45,-0.084,-0.13,-0.117,-0.26,55.71,49.35
"2024-11-28 04:00:00",6196,12.45,405,1,-0.341,-0.84,-1.46,-0.075,-0.13,-0.113,-0.261,55.83,49.73
"2024-11-28 04:30:00",6197,12.45,405,1,-0.343,-0.92,-1.39,-0.082,-0.124,-0.12,-0.26,55.3,49.36
"2024-11-28 05:00:00",6198,12.44,405,1,-0.356,-0.97,-1.43,-0.087,-0.128,-0.124,-0.264,55,49.9
"2024-11-28 05:30:00",6199,12.45,405,1,-0.353,-0.94,-1.44,-0.084,-0.128,-0.124,-0.264,55.2,49.68
"2024-11-28 06:00:00",6200,12.45,405,1,-0.332,-0.84,-1.4,-0.075,-0.125,-0.113,-0.256,58.59,49.58
"2024-11-28 06:30:00",6201,12.45,405,1,-0.343,-0.92,-1.39,-0.082,-0.124,-0.112,-0.254,56.79,51.26
"2024-11-28 07:00:00",6202,12.45,405,1,-0.353,-0.92,-1.46,-0.082,-0.13,-0.117,-0.255,57.77,49.49
"2024-11-28 07:30:00",6203,12.45,405,1,-0.345,-0.89,-1.44,-0.08,-0.128,-0.118,-0.26,54.79,49.01
"2024-11-28 08:00:00",6204,12.45,405,1,-0.355,-0.95,-1.44,-0.085,-0.128,-0.125,-0.26,55.07,49.97
"2024-11-28 08:30:00",6205,12.45,405,1,-0.355,-0.95,-1.44,-0.085,-0.128,-0.123,-0.265,55,49.73
"2024-11-28 09:00:00",6206,12.44,405,1,-0.353,-0.94,-1.44,-0.084,-0.128,-0.12,-0.262,54.34,50.33
"2024-11-28 09:30:00",6207,12.45,405,1,-0.343,-0.91,-1.4,-0.082,-0.125,-0.12,-0.262,55.58,48.97
"2024-11-28 10:00:00",6208,12.44,405,1,-0.353,-0.91,-1.47,-0.081,-0.131,-0.119,-0.262,56.15,51.04
"2024-11-28 10:30:00",6209,12.45,405,1,-0.338,-0.88,-1.4,-0.079,-0.125,-0.115,-0.259,56.06,49.55
"2024-11-28 11:00:00",6210,12.44,405,1,-0.35,-0.95,-1.41,-0.085,-0.126,-0.123,-0.263,54.55,48.77
"2024-11-28 11:30:00",6211,12.44,405,1,-0.35,-0.88,-1.48,-0.079,-0.132,-0.117,-0.263,54.32,49.63
"2024-11-28 12:00:00",6212,12.44,405,1,-0.34,-0.88,-1.41,-0.079,-0.126,-0.117,-0.258,56.38,49.03
"2024-11-28 12:30:00",6213,12.44,405,1,-0.356,-0.95,-1.45,-0.085,-0.129,-0.121,-0.264,55.02,48.66
"2024-11-28 13:00:00",6214,12.44,405,1,-0.346,-0.92,-1.41,-0.082,-0.126,-0.121,-0.255,55.7,50.18
"2024-11-28 13:30:00",6215,12.43,405,1,-0.328,-0.86,-1.35,-0.077,-0.121,-0.115,-0.256,53.59,49.74
"2024-11-28 14:00:00",6216,12.43,405,1,-0.303,-0.75,-1.3,-0.068,-0.116,-0.1,-0.25,55.22,46.93
"2024-11-28 14:30:00",6217,12.43,405,1,-0.321,-0.93,-1.23,-0.083,-0.109,-0.124,-0.251,51.91,49.15
"2024-11-28 15:00:00",6218,12.44,405,1,-0.258,-0.65,-1.09,-0.058,-0.098,-0.101,-0.245,56.49,50.13
"2024-11-28 15:30:00",6219,12.43,405,1,-0.234,-0.62,-0.96,-0.056,-0.086,-0.094,-0.227,55.24,49.29
"2024-11-28 16:00:00",6220,12.43,405,1,-0.282,-0.75,-1.15,-0.067,-0.102,-0.112,-0.255,54.29,49.44
"2024-11-28 16:30:00",6221,12.43,405,1,-0.299,-0.77,-1.25,-0.069,-0.111,-0.111,-0.254,56.31,46.77
"2024-11-28 17:00:00",6222,12.42,405,1,-0.335,-0.9,-1.36,-0.081,-0.121,-0.12,-0.264,53.4,49.29
"2024-11-28 17:30:00",6223,12.42,405,1,-0.344,-0.89,-1.43,-0.079,-0.127,-0.123,-0.271,54.03,49.34
"2024-11-28 18:00:00",6224,12.42,405,1,-0.342,-0.85,-1.46,-0.076,-0.13,-0.115,-0.268,54.88,49.2
"2024-11-28 18:30:00",6225,12.42,405,1,-0.334,-0.86,-1.39,-0.077,-0.124,-0.113,-0.263,54.86,46.42
"2024-11-28 19:00:00",6226,12.42,405,1,-0.338,-0.86,-1.42,-0.077,-0.127,-0.113,-0.265,53.85,49.15
"2024-11-28 19:30:00",6227,12.41,405,1,-0.343,-0.89,-1.42,-0.079,-0.127,-0.123,-0.268,53.38,47.59
"2024-11-28 20:00:00",6228,12.41,405,1,-0.35,-0.89,-1.47,-0.079,-0.131,-0.121,-0.266,54.52,48.84
"2024-11-28 20:30:00",6229,12.41,405,1,-0.329,-0.83,-1.39,-0.074,-0.124,-0.113,-0.266,52.95,52.43
"2024-11-28 21:00:00",6230,12.4,405,1,-0.337,-0.87,-1.4,-0.078,-0.125,-0.119,-0.269,53.63,48.94
"2024-11-28 21:30:00",6231,12.39,405,1,-0.345,-0.89,-1.44,-0.079,-0.128,-0.121,-0.27,53.95,48.26
"2024-11-28 22:00:00",6232,12.39,405,1,-0.36,-0.92,-1.51,-0.083,-0.134,-0.122,-0.273,53.72,48.61
"2024-11-28 22:30:00",6233,12.39,405,1,-0.361,-0.95,-1.48,-0.085,-0.131,-0.123,-0.274,54.87,48.67
"2024-11-28 23:00:00",6234,12.39,405,1,-0.351,-0.89,-1.48,-0.08,-0.131,-0.119,-0.27,53.91,48.54
"2024-11-28 23:30:00",6235,12.39,405,1,-0.352,-0.93,-1.44,-0.083,-0.129,-0.122,-0.268,54.58,49.06
"2024-11-29 00:00:00",6236,12.38,405,1,-0.35,-0.92,-1.44,-0.082,-0.128,-0.123,-0.27,55.72,48.52
"2024-11-29 00:30:00",6237,12.38,405,1,-0.356,-0.92,-1.48,-0.083,-0.132,-0.122,-0.271,53.69,47.33
"2024-11-29 01:00:00",6238,12.38,405,1,-0.35,-0.89,-1.47,-0.08,-0.131,-0.121,-0.27,54.31,49.2
"2024-11-29 01:30:00",6239,12.37,405,1,-0.347,-0.88,-1.46,-0.078,-0.13,-0.117,-0.264,55.92,47.9
"2024-11-29 02:00:00",6240,12.37,405,1,-0.36,-0.94,-1.49,-0.084,-0.133,-0.12,-0.267,53.27,48.58
"2024-11-29 02:30:00",6241,12.37,405,1,-0.363,-0.95,-1.5,-0.085,-0.134,-0.123,-0.27,54.17,49.06
"2024-11-29 03:00:00",6242,12.37,405,1,-0.354,-0.92,-1.47,-0.082,-0.131,-0.123,-0.265,54.24,49.54
"2024-11-29 03:30:00",6243,12.37,405,1,-0.348,-0.88,-1.47,-0.079,-0.131,-0.118,-0.267,54.6,48.5
"2024-11-29 04:00:00",6244,12.37,405,1,-0.35,-0.89,-1.47,-0.079,-0.131,-0.121,-0.268,54.44,48.49
"2024-11-29 04:30:00",6245,12.36,405,1,-0.359,-0.92,-1.5,-0.082,-0.134,-0.121,-0.274,54.28,47.5
"2024-11-29 05:00:00",6246,12.36,405,1,-0.363,-0.95,-1.5,-0.085,-0.134,-0.121,-0.268,53.97,48.86
"2024-11-29 05:30:00",6247,12.36,405,1,-0.349,-0.92,-1.43,-0.082,-0.128,-0.119,-0.265,54.44,48.08
"2024-11-29 06:00:00",6248,12.36,405,1,-0.356,-0.92,-1.48,-0.083,-0.131,-0.122,-0.271,54.18,48.91
"2024-11-29 06:30:00",6249,12.36,405,1,-0.375,-0.99,-1.54,-0.088,-0.137,-0.127,-0.277,53.25,47.72
"2024-11-29 07:00:00",6250,12.35,405,1,-0.373,-1.01,-1.5,-0.09,-0.134,-0.129,-0.272,53.82,47.88
"2024-11-29 07:30:00",6251,12.35,405,1,-0.344,-0.86,-1.46,-0.077,-0.13,-0.119,-0.271,54.48,48.54
"2024-11-29 08:00:00",6252,12.34,405,1,-0.326,-0.81,-1.39,-0.073,-0.124,-0.112,-0.265,55.96,48.34
"2024-11-29 08:30:00",6253,12.35,405,1,-0.277,-0.59,-1.29,-0.053,-0.115,-0.093,-0.248,58.16,49.87
"2024-11-29 09:00:00",6254,12.34,405,1,-0.295,-0.75,-1.24,-0.067,-0.11,-0.101,-0.243,57.7,49.24
"2024-11-29 09:30:00",6255,12.34,405,1,0.033,0.65,-0.47,0.058,-0.042,-99,-99,-99,-99
"2024-11-29 10:00:00",6256,12.35,405,1,-0.352,-1.27,-1.08,-0.113,-0.096,-0.135,-0.224,53.32,51.13
"2024-11-29 10:30:00",6257,12.35,405,1,-0.35,-1.15,-1.19,-0.103,-0.106,-0.15,-0.221,54.37,51.19
"2024-11-29 11:00:00",6258,12.35,405,1,-0.311,-1.02,-1.06,-0.091,-0.095,-0.125,-0.238,52.84,50.39
"2024-11-29 11:30:00",6259,12.36,405,1,-0.2,-0.44,-0.92,-0.04,-0.082,-0.089,-0.237,54.78,49.41
"2024-11-29 12:00:00",6260,12.36,405,1,-0.205,-0.63,-0.75,-0.056,-0.067,-0.077,-0.186,61.91,54.88
"2024-11-29 12:30:00",6261,12.37,405,1,-0.195,-0.63,-0.68,-0.057,-0.061,-0.087,-0.205,56.85,50.65
"2024-11-29 13:00:00",6262,12.37,405,1,-0.203,-0.59,-0.78,-0.053,-0.07,-0.097,-0.22,54.66,49.81
"2024-11-29 13:30:00",6263,12.37,405,1,-0.239,-0.71,-0.9,-0.064,-0.081,-0.118,-0.239,51.96,46.85
"2024-11-29 14:00:00",6264,12.37,405,1,-0.204,-0.55,-0.83,-0.05,-0.074,-0.096,-0.228,53.87,50.01
"2024-11-29 14:30:00",6265,12.37,405,1,-0.225,-0.62,-0.9,-0.056,-0.081,-0.098,-0.233,55.17,49.49
"2024-11-29 15:00:00",6266,12.37,405,1,-0.251,-0.69,-1,-0.062,-0.09,-0.102,-0.239,55,50.15
"2024-11-29 15:30:00",6267,12.37,405,1,-0.276,-0.75,-1.11,-0.067,-0.099,-0.109,-0.245,56.33,48.45
"2024-11-29 16:00:00",6268,12.36,405,1,-0.297,-0.8,-1.2,-0.072,-0.107,-0.109,-0.248,55.58,47.81
"2024-11-29 16:30:00",6269,12.36,405,1,-0.312,-0.86,-1.24,-0.077,-0.111,-0.122,-0.259,54.18,48.65
"2024-11-29 17:00:00",6270,12.36,405,1,-0.327,-0.83,-1.38,-0.074,-0.123,-0.121,-0.269,55.37,48.17
"2024-11-29 17:30:00",6271,12.36,405,1,-0.355,-0.97,-1.42,-0.087,-0.127,-0.126,-0.267,54.27,46.24
"2024-11-29 18:00:00",6272,12.35,405,1,-0.343,-0.91,-1.4,-0.082,-0.125,-0.123,-0.268,53.26,47.73
"2024-11-29 18:30:00",6273,12.35,405,1,-0.346,-0.9,-1.43,-0.081,-0.127,-0.12,-0.265,54.83,47.05
"2024-11-29 19:00:00",6274,12.35,405,1,-0.35,-0.87,-1.49,-0.078,-0.133,-0.114,-0.265,53.98,46.52
"2024-11-29 19:30:00",6275,12.34,405,1,-0.338,-0.87,-1.41,-0.078,-0.126,-0.124,-0.272,54.87,50.75
"2024-11-29 20:00:00",6276,12.34,405,1,-0.344,-0.92,-1.4,-0.082,-0.125,-0.126,-0.269,54.59,49.32
"2024-11-29 20:30:00",6277,12.33,405,1,-0.352,-0.97,-1.4,-0.087,-0.125,-0.123,-0.266,53.03,46.4
"2024-11-29 21:00:00",6278,12.33,405,1,-0.347,-0.89,-1.45,-0.08,-0.129,-0.126,-0.278,54.2,48.41
"2024-11-29 21:30:00",6279,12.33,405,1,-0.355,-0.96,-1.43,-0.086,-0.127,-0.122,-0.271,54.78,48.16
"2024-11-29 22:00:00",6280,12.32,405,1,-0.356,-0.92,-1.48,-0.082,-0.132,-0.119,-0.273,54.15,48.47
"2024-11-29 22:30:00",6281,12.32,405,1,-0.339,-0.85,-1.44,-0.076,-0.128,-0.12,-0.273,54.55,48.35
"2024-11-29 23:00:00",6282,12.31,405,1,-0.332,-0.86,-1.38,-0.077,-0.123,-0.122,-0.265,54.65,49.12
"2024-11-29 23:30:00",6283,12.32,405,1,-0.361,-0.96,-1.47,-0.086,-0.131,-0.125,-0.269,54.91,47.14
"2024-11-30 00:00:00",6284,12.31,405,1,-0.364,-0.96,-1.49,-0.086,-0.133,-0.122,-0.266,53.03,49.74
"2024-11-30 00:30:00",6285,12.31,405,1,-0.364,-0.96,-1.49,-0.086,-0.133,-0.127,-0.277,53.78,49.66
"2024-11-30 01:00:00",6286,12.31,405,1,-0.35,-0.95,-1.41,-0.085,-0.126,-0.121,-0.265,53.32,48.36
"2024-11-30 01:30:00",6287,12.31,405,1,-0.344,-0.9,-1.42,-0.081,-0.126,-0.117,-0.262,54.38,49.85
"2024-11-30 02:00:00",6288,12.3,405,1,-0.364,-0.96,-1.49,-0.086,-0.133,-0.127,-0.269,52.93,49.07
"2024-11-30 02:30:00",6289,12.31,405,1,-0.368,-0.99,-1.49,-0.088,-0.133,-0.13,-0.272,54.12,49.59
"2024-11-30 03:00:00",6290,12.3,405,1,-0.335,-0.84,-1.42,-0.075,-0.127,-0.117,-0.269,53.31,46.68
"2024-11-30 03:30:00",6291,12.3,405,1,-0.346,-0.85,-1.49,-0.076,-0.133,-0.113,-0.269,55.48,47.45
"2024-11-30 04:00:00",6292,12.29,405,1,-0.35,-0.9,-1.46,-0.08,-0.13,-0.123,-0.269,54.87,48.76
"2024-11-30 04:30:00",6293,12.29,405,1,-0.352,-0.96,-1.41,-0.086,-0.126,-0.126,-0.259,55.49,49.28
"2024-11-30 05:00:00",6294,12.3,405,1,-0.324,-0.96,-1.22,-0.086,-0.109,-0.121,-0.246,54.12,49
"2024-11-30 05:30:00",6295,12.29,405,1,-0.349,-0.96,-1.39,-0.086,-0.124,-0.124,-0.256,56.03,48.98
"2024-11-30 06:00:00",6296,12.29,405,1,-0.362,-0.96,-1.48,-0.086,-0.132,-0.126,-0.27,53.8,48.69
"2024-11-30 06:30:00",6297,12.28,405,1,-0.36,-0.94,-1.49,-0.084,-0.133,-0.122,-0.274,54.32,49.06
"2024-11-30 07:00:00",6298,12.29,405,1,-0.359,-0.93,-1.49,-0.083,-0.133,-0.121,-0.268,54.63,48.94
"2024-11-30 07:30:00",6299,12.29,405,1,-0.345,-0.89,-1.44,-0.08,-0.129,-0.123,-0.268,56.25,48.06
"2024-11-30 08:00:00",6300,12.28,405,1,-0.351,-0.91,-1.46,-0.081,-0.13,-0.122,-0.263,54.91,49.95
"2024-11-30 08:30:00",6301,12.29,405,1,-0.279,-0.61,-1.28,-0.055,-0.114,-0.094,-0.251,58.24,48.96
"2024-11-30 09:00:00",6302,12.29,405,1,-0.323,-0.84,-1.34,-0.075,-0.12,-0.113,-0.25,56.33,49.81
"2024-11-30 09:30:00",6303,12.29,405,1,-0.157,-0.2,-0.88,-0.019,-0.079,-0.039,-0.192,64.89,53.27
"2024-11-30 10:00:00",6304,12.28,405,1,-0.395,-1.16,-1.49,-0.103,-0.133,-0.147,-0.272,52.02,47.74
"2024-11-30 10:30:00",6305,12.29,405,1,-0.477,-1.61,-1.58,-0.143,-0.14,-0.188,-0.251,55.51,50.25
"2024-11-30 11:00:00",6306,12.29,405,1,-0.404,-1.23,-1.48,-0.11,-0.132,-0.14,-0.264,53.95,50.92
"2024-11-30 11:30:00",6307,12.29,405,1,-0.339,-0.78,-1.51,-0.07,-0.134,-0.112,-0.273,55.74,48.96
"2024-11-30 12:00:00",6308,12.3,405,1,-0.308,-0.76,-1.32,-0.069,-0.118,-0.105,-0.233,59.28,50.83
"2024-11-30 12:30:00",6309,12.3,405,1,-0.371,-1.01,-1.49,-0.09,-0.133,-0.143,-0.28,48.99,48.05
"2024-11-30 13:00:00",6310,12.3,405,1,-0.312,-0.76,-1.35,-0.068,-0.121,-0.113,-0.257,52.69,48.41
"2024-11-30 13:30:00",6311,12.3,405,1,-0.362,-0.97,-1.47,-0.087,-0.131,-0.133,-0.27,53.15,47.88
"2024-11-30 14:00:00",6312,12.3,405,1,-0.298,-0.64,-1.38,-0.058,-0.123,-0.1,-0.266,55.52,49.15
"2024-11-30 14:30:00",6313,12.3,405,1,-0.32,-0.82,-1.34,-0.074,-0.119,-0.11,-0.255,57.21,51
"2024-11-30 15:00:00",6314,12.3,405,1,-0.331,-0.88,-1.35,-0.079,-0.12,-0.12,-0.256,54.98,48.87
"2024-11-30 15:30:00",6315,12.29,405,1,-0.356,-0.92,-1.48,-0.082,-0.131,-0.119,-0.264,54.79,49.68
"2024-11-30 16:00:00",6316,12.3,405,1,-0.347,-0.93,-1.41,-0.083,-0.126,-0.125,-0.265,54.32,50.46
"2024-11-30 16:30:00",6317,12.29,405,1,-0.375,-1.05,-1.47,-0.094,-0.131,-0.135,-0.273,53.4,47.71
"2024-11-30 17:00:00",6318,12.29,405,1,-0.361,-0.95,-1.48,-0.085,-0.132,-0.125,-0.272,53.66,48.96
"2024-11-30 17:30:00",6319,12.28,405,1,-0.358,-0.96,-1.45,-0.085,-0.129,-0.13,-0.272,53.46,47.67
"2024-11-30 18:00:00",6320,12.28,405,1,-0.358,-0.94,-1.47,-0.084,-0.131,-0.123,-0.272,52.72,49.28
"2024-11-30 18:30:00",6321,12.27,405,1,-0.368,-0.98,-1.5,-0.087,-0.134,-0.13,-0.274,53.45,48.5
"2024-11-30 19:00:00",6322,12.27,405,1,-0.337,-0.94,-1.33,-0.084,-0.119,-0.127,-0.259,54.26,48.89
"2024-11-30 19:30:00",6323,12.26,405,1,-0.342,-0.86,-1.45,-0.077,-0.129,-0.119,-0.271,54.64,47.71
"2024-11-30 20:00:00",6324,12.25,405,1,-0.391,-1.06,-1.57,-0.095,-0.14,-0.135,-0.279,54.17,48.23
"2024-11-30 20:30:00",6325,12.24,405,1,-0.352,-0.92,-1.45,-0.082,-0.129,-0.121,-0.27,54.52,48.84
"2024-11-30 21:00:00",6326,12.25,405,1,-0.359,-0.93,-1.49,-0.083,-0.133,-0.124,-0.271,53.94,48.83
"2024-11-30 21:30:00",6327,12.24,405,1,-0.365,-0.93,-1.53,-0.083,-0.137,-0.127,-0.272,53.75,48.9
"2024-11-30 22:00:00",6328,12.23,405,1,-0.344,-0.86,-1.46,-0.077,-0.13,-0.121,-0.269,54.61,49.09
"2024-11-30 22:30:00",6329,12.23,405,1,-0.344,-0.86,-1.46,-0.077,-0.13,-0.116,-0.273,54.95,47.75
"2024-11-30 23:00:00",6330,12.23,405,1,-0.362,-0.94,-1.5,-0.084,-0.134,-0.123,-0.273,55.38,48.76
"2024-11-30 23:30:00",6331,12.23,405,1,-0.36,-0.93,-1.5,-0.083,-0.134,-0.122,-0.271,54.25,49.4
"2024-12-01 00:00:00",6332,12.22,405,1,-0.357,-0.9,-1.51,-0.081,-0.134,-0.117,-0.274,54.34,48.81
"2024-12-01 00:30:00",6333,12.22,405,1,-0.371,-0.96,-1.54,-0.086,-0.137,-0.127,-0.273,54.7,48.33
"2024-12-01 01:00:00",6334,12.22,405,1,-0.36,-0.91,-1.52,-0.082,-0.135,-0.121,-0.272,54.42,49.31
"2024-12-01 01:30:00",6335,12.22,405,1,-0.395,-1.07,-1.59,-0.096,-0.142,-0.129,-0.275,54.7,49.17
"2024-12-01 02:00:00",6336,12.22,405,1,-0.384,-0.96,-1.63,-0.086,-0.145,-0.127,-0.277,54.73,48.1
"2024-12-01 02:30:00",6337,12.22,405,1,-0.454,-1.15,-1.91,-0.103,-0.17,-0.139,-0.294,53.23,48.95
"2024-12-01 03:00:00",6338,12.22,405,1,-0.552,-1.4,-2.32,-0.125,-0.206,-0.159,-0.326,52.87,48.43
"2024-12-01 03:30:00",6339,12.22,405,1,-0.479,-1.23,-2,-0.109,-0.178,-0.148,-0.305,54.37,47.42
"2024-12-01 04:00:00",6340,12.22,405,1,-0.472,-1.25,-1.93,-0.112,-0.172,-0.145,-0.293,54.55,47.61
"2024-12-01 04:30:00",6341,12.22,405,1,-0.435,-1.15,-1.78,-0.103,-0.159,-0.136,-0.291,54.62,47.84
"2024-12-01 05:00:00",6342,12.21,405,1,-0.423,-1.09,-1.76,-0.097,-0.157,-0.131,-0.286,54.99,48.47
"2024-12-01 05:30:00",6343,12.21,405,1,-0.414,-1.06,-1.73,-0.095,-0.154,-0.131,-0.284,54.83,48.31
"2024-12-01 06:00:00",6344,12.21,405,1,-0.39,-0.99,-1.64,-0.089,-0.146,-0.128,-0.277,54.84,48.21
"2024-12-01 06:30:00",6345,12.21,405,1,-0.401,-1.06,-1.64,-0.095,-0.146,-0.129,-0.274,54.63,49.25
"2024-12-01 07:00:00",6346,12.22,405,1,-0.399,-1.07,-1.62,-0.096,-0.144,-0.135,-0.278,54.95,48.58
"2024-12-01 07:30:00",6347,12.22,405,1,-0.392,-1.03,-1.61,-0.092,-0.144,-0.129,-0.274,54.89,48.26
"2024-12-01 08:00:00",6348,12.21,405,1,-0.348,-0.86,-1.49,-0.077,-0.133,-0.116,-0.265,57.06,49.86
"2024-12-01 08:30:00",6349,12.21,405,1,-0.311,-0.8,-1.3,-0.072,-0.116,-0.103,-0.243,59.27,52.23
"2024-12-01 09:00:00",6350,12.22,405,1,-0.248,-0.67,-1,-0.06,-0.089,-0.095,-0.217,57.02,50.91
"2024-12-01 09:30:00",6351,12.22,405,1,0.05,0.45,-0.14,0.04,-0.013,-99,-0.121,-99,58.62
"2024-12-01 10:00:00",6352,12.23,405,1,-0.229,-0.7,-0.84,-0.063,-0.076,-0.098,-0.203,55.1,51.66
"2024-12-01 10:30:00",6353,12.23,405,1,-0.356,-1.52,-0.84,-0.135,-0.075,-0.162,-0.189,52.92,53.08
"2024-12-01 11:00:00",6354,12.23,405,1,-0.231,-0.56,-1,-0.05,-0.089,-0.089,-0.223,55.88,50.78
"2024-12-01 11:30:00",6355,12.24,405,1,-0.275,-0.7,-1.16,-0.063,-0.103,-0.109,-0.243,54.7,48.34
"2024-12-01 12:00:00",6356,12.25,405,1,-0.289,-0.87,-1.07,-0.078,-0.095,-0.093,-0.203,62.52,54.49
"2024-12-01 12:30:00",6357,12.25,405,1,-0.311,-0.9,-1.19,-0.08,-0.106,-0.117,-0.235,55.66,51.64
"2024-12-01 13:00:00",6358,12.25,405,1,-0.282,-0.68,-1.23,-0.061,-0.11,-0.115,-0.249,54.44,48.75
"2024-12-01 13:30:00",6359,12.25,405,1,-0.321,-0.87,-1.29,-0.078,-0.115,-0.115,-0.25,56.74,49.54
"2024-12-01 14:00:00",6360,12.25,405,1,-0.295,-0.75,-1.24,-0.068,-0.111,-0.105,-0.246,56.48,48.7
"2024-12-01 14:30:00",6361,12.26,405,1,-0.287,-0.8,-1.13,-0.072,-0.101,-0.112,-0.24,56.16,51.05
"2024-12-01 15:00:00",6362,12.25,405,1,-0.302,-0.79,-1.25,-0.071,-0.111,-0.108,-0.246,55.21,49.68
"2024-12-01 15:30:00",6363,12.25,405,1,-0.297,-0.78,-1.22,-0.07,-0.109,-0.11,-0.248,54.9,48.95
"2024-12-01 16:00:00",6364,12.25,405,1,-0.332,-0.88,-1.36,-0.079,-0.122,-0.124,-0.265,53.08,48.8
"2024-12-01 16:30:00",6365,12.25,405,1,-0.343,-0.9,-1.41,-0.081,-0.126,-0.123,-0.267,53.31,48.61
"2024-12-01 17:00:00",6366,12.25,405,1,-0.334,-0.9,-1.35,-0.081,-0.12,-0.122,-0.261,54.68,47.9
"2024-12-01 17:30:00",6367,12.24,405,1,-0.373,-1.03,-1.48,-0.092,-0.132,-0.132,-0.269,53.39,48.53
"2024-12-01 18:00:00",6368,12.24,405,1,-0.344,-0.88,-1.44,-0.079,-0.128,-0.121,-0.269,54.36,47.99
"2024-12-01 18:30:00",6369,12.23,405,1,-0.36,-1,-1.42,-0.089,-0.127,-0.129,-0.268,54.62,49.25
"2024-12-01 19:00:00",6370,12.23,405,1,-0.365,-1,-1.46,-0.089,-0.13,-0.134,-0.271,53.89,48.51
"2024-12-01 19:30:00",6371,12.22,405,1,-0.321,-0.73,-1.44,-0.066,-0.128,-0.106,-0.267,54.22,47.7
"2024-12-01 20:00:00",6372,12.22,405,1,-0.316,-0.82,-1.31,-0.073,-0.117,-0.11,-0.257,55.23,49.7
"2024-12-01 20:30:00",6373,12.22,405,1,-0.323,-0.96,-1.21,-0.085,-0.108,-0.122,-0.242,56.43,50.48
"2024-12-01 21:00:00",6374,12.21,405,1,-0.337,-0.96,-1.31,-0.086,-0.117,-0.122,-0.256,53.87,48.34
"2024-12-01 21:30:00",6375,12.21,405,1,-0.348,-1.01,-1.33,-0.09,-0.119,-0.131,-0.256,55.38,48.6
"2024-12-01 22:00:00",6376,12.21,405,1,-0.355,-0.95,-1.44,-0.085,-0.128,-0.126,-0.269,55.72,48.36
"2024-12-01 22:30:00",6377,12.21,405,1,-0.362,-0.94,-1.5,-0.084,-0.134,-0.125,-0.268,55.28,49.33
"2024-12-01 23:00:00",6378,12.2,405,1,-0.354,-0.92,-1.47,-0.082,-0.131,-0.123,-0.266,55.08,47.88
"2024-12-01 23:30:00",6379,12.2,405,1,-0.35,-0.89,-1.47,-0.079,-0.131,-0.121,-0.266,54.87,48.66
"2024-12-02 00:00:00",6380,12.2,405,1,-0.359,-0.93,-1.49,-0.083,-0.133,-0.122,-0.267,55.64,48.19
"2024-12-02 00:30:00",6381,12.2,405,1,-0.383,-1.03,-1.55,-0.092,-0.138,-0.135,-0.272,54.26,49.15
"2024-12-02 01:00:00",6382,12.2,405,1,-0.371,-1,-1.5,-0.089,-0.134,-0.128,-0.275,54.73,48.79
"2024-12-02 01:30:00",6383,12.2,405,1,-0.356,-0.92,-1.48,-0.082,-0.132,-0.119,-0.271,54.82,48.05
"2024-12-02 02:00:00",6384,12.19,405,1,-0.363,-0.94,-1.51,-0.084,-0.134,-0.123,-0.273,53.66,48.97
"2024-12-02 02:30:00",6385,12.19,405,1,-0.386,-1.02,-1.58,-0.091,-0.141,-0.132,-0.274,52.8,48.11
"2024-12-02 03:00:00",6386,12.19,405,1,-0.37,-0.98,-1.51,-0.087,-0.135,-0.127,-0.274,53.86,47.34
"2024-12-02 03:30:00",6387,12.18,405,1,-0.346,-0.9,-1.43,-0.081,-0.128,-0.123,-0.271,55.18,48.66
"2024-12-02 04:00:00",6388,12.18,405,1,-0.368,-0.97,-1.51,-0.087,-0.134,-0.126,-0.274,54.54,48.33
"2024-12-02 04:30:00",6389,12.18,405,1,-0.353,-0.91,-1.47,-0.082,-0.131,-0.124,-0.275,55.2,47.85
"2024-12-02 05:00:00",6390,12.18,405,1,-0.361,-0.96,-1.47,-0.086,-0.131,-0.123,-0.272,54.94,47.59
"2024-12-02 05:30:00",6391,12.17,405,1,-0.373,-1,-1.51,-0.089,-0.134,-0.126,-0.269,53.23,47.86
"2024-12-02 06:00:00",6392,12.17,405,1,-0.358,-0.94,-1.47,-0.084,-0.131,-0.123,-0.267,54.59,47.97
"2024-12-02 06:30:00",6393,12.17,405,1,-0.365,-0.95,-1.51,-0.085,-0.135,-0.124,-0.273,54.49,48.55
"2024-12-02 07:00:00",6394,12.16,405,1,-0.359,-0.94,-1.48,-0.084,-0.132,-0.124,-0.268,53.16,48.04
"2024-12-02 07:30:00",6395,12.16,405,1,-0.356,-0.9,-1.5,-0.081,-0.134,-0.121,-0.269,53.81,49.12
