"TOA5","CR300Series_401","CR300","27022","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-11-28 08:00:00",9392,12.56,401,0,0.007,0.03,-99,0.003,-99,-3.001,-99,59.1,-99
"2024-11-28 08:30:00",9393,12.55,401,0,-2.525,0.51,-12.74,0.045,-1.128,0.041,-1.057,57.68,78.23
"2024-11-28 09:00:00",9394,12.55,401,0,-0.48,-2.21,-99,-0.196,-99,-0.757,-99,58.73,-99
"2024-11-28 09:30:00",9395,12.55,401,0,0.089,0.41,-99,0.036,-99,-0.24,-99,58.04,-99
"2024-11-28 10:00:00",9396,12.55,401,0,0.076,0.35,-99,0.031,-99,0.013,-99,57.88,-99
"2024-11-28 10:30:00",9397,12.55,401,0,0,0,-99,0,-99,-0.003,-99,58.95,-99
"2024-11-28 11:00:00",9398,12.55,401,0,0.591,2.72,-99,0.24,-99,0.237,-0.985,57.93,56.01
"2024-11-28 11:30:00",9399,12.55,401,0,-0.443,4.69,-7.07,0.415,-0.626,-99,-99,57.2,3.009
"2024-11-28 12:00:00",9400,12.55,401,0,0.089,0.41,-99,0.036,-99,-2.614,-99,58.67,-99
"2024-11-28 12:30:00",9401,12.55,401,0,0.537,2.47,-99,0.218,-99,0.199,-99,57.18,-99
"2024-11-28 13:00:00",9402,12.54,401,0,0.31,5.69,-4.48,0.504,-0.398,0.46,-0.221,59.57,78.18
"2024-11-28 13:30:00",9403,12.55,401,0,1.316,7.04,-1.04,0.623,-0.093,0.633,-99,59.32,-99
"2024-11-28 14:00:00",9404,12.54,401,0,-3.008,4.97,-19.76,0.44,-1.749,-2.77,-99,58.5,-99
"2024-11-28 14:30:00",9405,12.54,401,0,0.522,2.4,-99,0.212,-99,0.222,-99,56.75,-99
"2024-11-28 15:00:00",9406,12.54,401,0,-5.088,1.41,-26.07,0.125,-2.308,-1.324,-1.844,58.56,78.43
"2024-11-28 15:30:00",9407,12.54,401,0,-1.781,0.41,-9.04,0.036,-0.801,-0.334,-0.922,57.93,64.22
"2024-11-28 16:00:00",9408,12.54,401,0,-0.131,0.88,-1.56,0.077,-0.139,-0.045,-0.205,57.26,56.17
"2024-11-28 16:30:00",9409,12.54,401,0,0.337,0.77,0.82,0.068,0.073,-2.322,-0.156,57,57.15
"2024-11-28 17:00:00",9410,12.53,401,0,0.281,0.32,1.02,0.028,0.09,-0.003,-0.118,57.42,51.75
"2024-11-28 17:30:00",9411,12.53,401,0,2941,0.45,7999,0.04,0.145,0.005,3.301,56.95,3.01
"2024-11-28 18:00:00",9412,12.53,401,0,0.211,0,1.02,0,0.09,-0.632,-0.066,56.24,47.4
"2024-11-28 18:30:00",9413,12.52,401,0,0.033,-0.4,0.58,-0.036,0.051,-1.309,-0.114,56.44,48.43
"2024-11-28 19:00:00",9414,12.52,401,0,-0.421,-0.76,-1.24,-0.068,-0.111,-0.097,-0.253,57.52,49.1
"2024-11-28 19:30:00",9415,12.52,401,0,-3.544,-2.66,-14.33,-0.236,-1.269,-0.258,-1.253,56.97,47.86
"2024-11-28 20:00:00",9416,12.52,401,0,-0.539,-0.93,-1.63,-0.083,-0.145,-0.109,-0.271,57.59,45.83
"2024-11-28 20:30:00",9417,12.51,401,0,0.536,0.39,2.18,0.034,0.193,-1.003,0.191,56.61,62.6
"2024-11-28 21:00:00",9418,12.51,401,0,-2.065,-2.03,-7.85,-0.181,-0.696,-0.279,-0.807,56.24,52.65
"2024-11-28 21:30:00",9419,12.51,401,0,-4.76,-3.01,-19.84,-0.268,-1.757,-0.288,-1.638,58.42,47.91
"2024-11-28 22:00:00",9420,12.51,401,0,-0.518,-0.94,-1.52,-0.084,-0.135,-0.109,-0.267,56.07,46.14
"2024-11-28 22:30:00",9421,12.51,401,0,-0.565,-1.06,-1.62,-0.094,-0.145,-0.112,-0.256,57.51,47.83
"2024-11-28 23:00:00",9422,12.5,401,0,-0.589,-1.03,-1.77,-0.092,-0.157,-0.109,-0.281,57.5,44.08
"2024-11-28 23:30:00",9423,12.5,401,0,-0.439,-0.88,-1.2,-0.079,-0.108,-0.105,-0.251,58.12,47.19
"2024-11-29 00:00:00",9424,12.5,401,0,-0.616,-1.05,-1.88,-0.094,-0.167,-0.111,-0.282,58.32,46.98
"2024-11-29 00:30:00",9425,12.49,401,0,-0.561,-0.94,-1.73,-0.084,-0.154,-0.107,-0.277,57.96,46.2
"2024-11-29 01:00:00",9426,12.49,401,0,-0.55,-1.02,-1.59,-0.091,-0.141,-0.895,-0.267,57.85,45.83
"2024-11-29 01:30:00",9427,12.49,401,0,-0.612,-1.04,-1.87,-0.093,-0.167,-0.111,-0.279,59.03,46.18
"2024-11-29 02:00:00",9428,12.49,401,0,-0.556,-0.99,-1.65,-0.088,-0.147,-0.892,-0.271,57.99,46.49
"2024-11-29 02:30:00",9429,12.48,401,0,-0.614,-1.05,-1.87,-0.094,-0.166,-0.119,-0.28,57.17,45.42
"2024-11-29 03:00:00",9430,12.48,401,0,-0.438,-0.85,-1.23,-0.076,-0.11,-0.099,-0.267,58.09,49.66
"2024-11-29 03:30:00",9431,12.48,401,0,-0.534,-0.93,-1.61,-0.083,-0.144,-0.109,-0.282,56.65,47.81
"2024-11-29 04:00:00",9432,12.47,401,0,-0.572,-0.96,-1.76,-0.086,-0.156,-0.116,-0.297,56.95,45.34
"2024-11-29 04:30:00",9433,12.48,401,0,-0.608,-1.05,-1.84,-0.094,-0.163,-0.116,-0.277,57.2,42.12
"2024-11-29 05:00:00",9434,12.48,401,0,-0.525,-0.97,-1.52,-0.086,-0.135,-0.109,-0.28,56.79,47.53
"2024-11-29 05:30:00",9435,12.48,401,0,-0.418,-0.85,-1.13,-0.076,-0.101,-0.102,-0.254,57.37,46.18
"2024-11-29 06:00:00",9436,12.47,401,0,-0.518,-0.91,-1.55,-0.082,-0.138,-0.107,-0.28,58.48,51.29
"2024-11-29 06:30:00",9437,12.47,401,0,-0.431,-0.69,-1.36,-0.062,-0.121,-0.081,-0.237,57.4,43.97
"2024-11-29 07:00:00",9438,12.47,401,0,-0.426,-0.63,-1.4,-0.057,-0.124,-0.076,-0.245,55.88,43.54
"2024-11-29 07:30:00",9439,12.46,401,0,-0.39,-0.53,-1.33,-0.048,-0.119,-2.332,-0.246,57.85,44.27
"2024-11-29 08:00:00",9440,12.46,401,0,-0.295,-0.24,-1.18,-0.022,-0.106,-2.376,-0.232,57.71,44.85
"2024-11-29 08:30:00",9441,12.46,401,0,2941,0.06,7999,0.005,-0.077,-0.005,1.709,59.99,3.01
"2024-11-29 09:00:00",9442,12.46,401,0,0.057,-0.32,0.61,-0.029,0.054,-99,-0.115,-99,57.32
"2024-11-29 09:30:00",9443,12.46,401,0,-8.83,-1.77,-40.82,-0.157,-3.614,-0.397,-99,62.4,-99
"2024-11-29 10:00:00",9444,12.46,401,0,0.278,0.62,0.69,0.055,0.061,0.018,-0.135,58.66,48.83
"2024-11-29 10:30:00",9445,12.47,401,0,0.453,0.78,1.37,0.069,0.121,0.033,-0.092,59.99,52.39
"2024-11-29 11:00:00",9446,12.47,401,0,0.403,0.74,1.17,0.065,0.104,0.028,-0.112,60.5,50.56
"2024-11-29 11:30:00",9447,12.47,401,0,-1.769,-1.59,-6.88,-0.141,-0.61,-0.178,-0.773,55.44,52.27
"2024-11-29 12:00:00",9448,12.48,401,0,0.534,0.94,1.59,0.083,0.141,-0.66,-0.093,59.75,48.57
"2024-11-29 12:30:00",9449,12.48,401,0,0.361,0.72,0.99,0.064,0.088,0.041,-0.107,59.29,51.54
"2024-11-29 13:00:00",9450,12.48,401,0,0.472,0.95,1.28,0.084,0.113,0.043,-0.116,58.18,51.26
"2024-11-29 13:30:00",9451,12.48,401,0,0.314,0.52,0.97,0.046,0.086,-0.647,-0.137,55.6,49.83
"2024-11-29 14:00:00",9452,12.48,401,0,0.503,0.84,1.55,0.074,0.137,-0.571,-0.093,58.41,54.41
"2024-11-29 14:30:00",9453,12.48,401,0,0.471,0.9,1.33,0.08,0.118,0.036,-0.116,60.43,49.24
"2024-11-29 15:00:00",9454,12.48,401,0,0.331,0.6,0.97,0.053,0.086,-0.569,-0.137,58.24,49.97
"2024-11-29 15:30:00",9455,12.48,401,0,0.325,0.58,0.96,0.051,0.085,0.013,-0.134,59.09,50.09
"2024-11-29 16:00:00",9456,12.47,401,0,0.281,0.51,0.82,0.045,0.073,0.01,-0.135,58.52,48.84
"2024-11-29 16:30:00",9457,12.47,401,0,0.131,0.25,0.37,0.022,0.033,-0.534,-0.172,57.83,49.4
"2024-11-29 17:00:00",9458,12.47,401,0,-1.293,-0.84,-5.37,-0.075,-0.477,-0.107,-0.64,57.47,50.97
"2024-11-29 17:30:00",9459,12.46,401,0,-0.256,-0.42,-0.8,-0.038,-0.072,-0.522,-0.241,58.52,46.09
"2024-11-29 18:00:00",9460,12.46,401,0,2941,-0.52,7999,-0.047,-0.084,-0.076,2.871,55.97,3.01
"2024-11-29 18:30:00",9461,12.46,401,0,-0.454,-0.73,-1.43,-0.065,-0.127,-0.498,-0.277,58.1,48
"2024-11-29 19:00:00",9462,12.45,401,0,-0.468,-0.75,-1.48,-0.068,-0.132,-0.091,-0.274,59.08,48.99
"2024-11-29 19:30:00",9463,12.45,401,0,-0.415,-0.77,-1.2,-0.069,-0.107,-0.095,-0.255,55.17,48.41
"2024-11-29 20:00:00",9464,12.45,401,0,-0.436,-0.8,-1.27,-0.072,-0.113,-0.092,-0.254,56.93,45.6
"2024-11-29 20:30:00",9465,12.45,401,0,2941,-0.92,7999,-0.082,-0.143,-0.105,2.719,57.61,3.01
"2024-11-29 21:00:00",9466,12.44,401,0,-0.97,-1.23,-3.4,-0.109,-0.302,-0.136,-0.428,57.48,46.97
"2024-11-29 21:30:00",9467,12.44,401,0,-1.366,-1.49,-5.04,-0.132,-0.447,-0.292,-0.564,56.43,45.66
"2024-11-29 22:00:00",9468,12.43,401,0,-0.451,-0.88,-1.26,-0.078,-0.112,-0.101,-0.254,58.52,46.35
"2024-11-29 22:30:00",9469,12.43,401,0,-0.413,-0.84,-1.12,-0.075,-0.1,-0.098,-0.215,57.41,43.72
"2024-11-29 23:00:00",9470,12.43,401,0,-0.433,-0.94,-1.11,-0.084,-0.1,-0.102,-0.212,57.33,42.81
"2024-11-29 23:30:00",9471,12.43,401,0,-0.397,-0.83,-1.05,-0.074,-0.094,-0.095,-0.208,56.65,44.89
"2024-11-30 00:00:00",9472,12.43,401,0,-0.401,-0.85,-1.05,-0.076,-0.094,-0.1,-0.212,57.47,43.63
"2024-11-30 00:30:00",9473,12.42,401,0,-0.403,-0.86,-1.05,-0.077,-0.094,-0.1,-0.21,57.33,42.82
"2024-11-30 01:00:00",9474,12.42,401,0,-0.409,-0.85,-1.09,-0.076,-0.097,-0.1,-0.215,56.7,43.43
"2024-11-30 01:30:00",9475,12.42,401,0,-0.399,-0.83,-1.06,-0.074,-0.095,-0.097,-0.211,58.2,43.95
"2024-11-30 02:00:00",9476,12.41,401,0,-0.401,-0.88,-1.02,-0.079,-0.091,-0.105,0.882,56.8,3.011
"2024-11-30 02:30:00",9477,12.41,401,0,-0.401,-0.88,-1.02,-0.079,-0.091,-1.224,-0.21,57.02,43.86
"2024-11-30 03:00:00",9478,12.41,401,0,-0.418,-0.89,-1.09,-0.079,-0.097,-0.1,0.645,57.48,3.01
"2024-11-30 03:30:00",9479,12.41,401,0,-0.404,-0.89,-1.02,-0.079,-0.091,-0.103,0.608,58.9,3.011
"2024-11-30 04:00:00",9480,12.4,401,0,-0.395,-0.85,-1.02,-0.076,-0.091,-0.1,-0.205,58.79,42.86
"2024-11-30 04:30:00",9481,12.41,401,0,-0.403,-0.86,-1.05,-0.077,-0.094,-0.1,0.572,58.07,3.01
"2024-11-30 05:00:00",9482,12.41,401,0,-0.412,-0.86,-1.09,-0.077,-0.097,-0.1,-0.211,58.36,44.37
"2024-11-30 05:30:00",9483,12.4,401,0,-0.425,-0.92,-1.09,-0.082,-0.097,-0.103,-0.213,57.53,43.69
"2024-11-30 06:00:00",9484,12.4,401,0,-0.434,-1,-1.05,-0.09,-0.094,-1.15,-0.208,57.44,43.18
"2024-11-30 06:30:00",9485,12.39,401,0,-0.454,-1.12,-1.02,-0.1,-0.091,-0.12,-0.211,58.95,44.69
"2024-11-30 07:00:00",9486,12.4,401,0,-0.439,-1.08,-0.99,-0.097,-0.088,-1.142,-0.206,56.61,43.18
"2024-11-30 07:30:00",9487,12.4,401,0,-0.434,-1.04,-1.01,-0.093,-0.091,-0.113,-0.203,57.5,43.65
"2024-11-30 08:00:00",9488,12.4,401,0,-0.411,-1,-0.94,-0.09,-0.084,-0.11,0.594,59.16,3.012
"2024-11-30 08:30:00",9489,12.39,401,0,-0.301,-0.75,-0.67,-0.068,-0.06,-1.11,-0.187,59.54,44.02
"2024-11-30 09:00:00",9490,12.4,401,0,-0.74,-1.16,-2.36,-0.103,-0.21,-0.115,-0.34,63.41,48.04
"2024-11-30 09:30:00",9491,12.39,401,0,-0.066,-0.08,-0.24,-0.008,-0.022,-0.041,-0.156,59.28,47.1
"2024-11-30 10:00:00",9492,12.4,401,0,-0.39,-0.58,-1.28,-0.052,-0.114,-0.087,-0.267,57,45.92
"2024-11-30 10:30:00",9493,12.4,401,0,-0.286,-0.37,-1,-0.034,-0.09,-0.06,-0.237,60.03,46.45
"2024-11-30 11:00:00",9494,12.4,401,0,0.023,-0.14,0.26,-0.013,0.023,-0.041,-0.134,60.24,46.24
"2024-11-30 11:30:00",9495,12.4,401,0,2941,-0.92,7999,-0.082,-0.065,-0.111,1.667,54.04,3.01
"2024-11-30 12:00:00",9496,12.41,401,0,0.031,-0.17,0.33,-0.016,0.029,-0.044,-0.132,57.25,45.65
"2024-11-30 12:30:00",9497,12.41,401,0,0.003,-0.3,0.33,-0.027,0.029,-0.067,-0.13,54.92,44.98
"2024-11-30 13:00:00",9498,12.41,401,0,0.1,0.03,0.45,0.003,0.04,-0.025,-0.121,59.54,46.8
"2024-11-30 13:30:00",9499,12.4,401,0,-0.032,-0.43,0.29,-0.039,0.026,-0.069,-0.131,55.96,45.19
"2024-11-30 14:00:00",9500,12.4,401,0,0.227,0.77,0.29,0.068,0.026,-99,-0.135,-99,46.4
"2024-11-30 14:30:00",9501,12.41,401,0,-0.308,-1.03,-0.41,-0.092,-0.037,-0.109,-0.175,57.54,46.35
"2024-11-30 15:00:00",9502,12.41,401,0,-0.135,-0.58,-0.05,-0.052,-0.006,-0.082,-0.143,57.96,45.94
"2024-11-30 15:30:00",9503,12.4,401,0,-0.017,-0.34,0.27,-0.031,0.024,-0.062,-0.141,56.23,45.15
"2024-11-30 16:00:00",9504,12.4,401,0,0.01,-0.21,0.27,-0.02,0.024,-0.053,-0.146,56.56,46.04
"2024-11-30 16:30:00",9505,12.4,401,0,-0.139,-0.33,-0.33,-0.03,-0.03,-0.061,-0.185,56.97,43.7
"2024-11-30 17:00:00",9506,12.4,401,0,-0.187,-0.59,-0.29,-0.053,-0.027,-0.082,-0.166,57.81,43.81
"2024-11-30 17:30:00",9507,12.39,401,0,-0.327,-0.84,-0.7,-0.075,-0.062,-0.101,-0.075,56.56,3.011
"2024-11-30 18:00:00",9508,12.39,401,0,-0.392,-0.92,-0.93,-0.083,-0.083,-0.108,-0.204,57.13,42.45
"2024-11-30 18:30:00",9509,12.38,401,0,-0.431,-0.97,-1.07,-0.087,-0.096,-0.11,0.276,56.14,3.01
"2024-11-30 19:00:00",9510,12.38,401,0,-0.444,-1.01,-1.09,-0.091,-0.097,-0.568,-0.217,57.02,43.17
"2024-11-30 19:30:00",9511,12.38,401,0,-0.511,-1.24,-1.17,-0.111,-0.105,-0.133,-0.221,57.99,42.9
"2024-11-30 20:00:00",9512,12.36,401,0,-0.493,-1.16,-1.17,-0.103,-0.104,-0.125,-0.218,56.45,42.76
"2024-11-30 20:30:00",9513,12.37,401,0,-0.441,-0.92,-1.17,-0.082,-0.105,-0.108,-0.219,58.62,42.96
"2024-11-30 21:00:00",9514,12.36,401,0,-0.444,-1,-1.1,-0.089,-0.098,-0.109,-0.213,56.69,43.84
"2024-11-30 21:30:00",9515,12.36,401,0,-0.442,-1,-1.09,-0.09,-0.097,-0.112,-0.211,57.07,43.49
"2024-11-30 22:00:00",9516,12.36,401,0,-0.482,-1.02,-1.26,-0.091,-0.112,-0.117,-0.22,55.93,43.34
"2024-11-30 22:30:00",9517,12.35,401,0,-0.469,-0.97,-1.25,-0.087,-0.111,-0.11,-0.224,57.91,43.08
"2024-11-30 23:00:00",9518,12.35,401,0,-0.471,-0.99,-1.24,-0.088,-0.111,-0.111,-0.221,58.12,43.29
"2024-11-30 23:30:00",9519,12.35,401,0,-0.48,-1.03,-1.24,-0.092,-0.111,-0.8,-0.221,58.03,42.94
"2024-12-01 00:00:00",9520,12.35,401,0,-0.484,-1.04,-1.25,-0.093,-0.111,-0.116,-0.222,57.78,42.94
"2024-12-01 00:30:00",9521,12.34,401,0,-0.489,-1.1,-1.21,-0.098,-0.108,-0.12,-0.214,56.51,43.24
"2024-12-01 01:00:00",9522,12.34,401,0,-0.48,-1.06,-1.21,-0.095,-0.108,-0.115,-0.214,57.96,42.3
"2024-12-01 01:30:00",9523,12.34,401,0,-0.484,-1.09,-1.2,-0.097,-0.108,-0.122,-0.214,58.23,42.72
"2024-12-01 02:00:00",9524,12.33,401,0,-0.472,-1.06,-1.17,-0.094,-0.104,-0.119,-0.214,57.54,43.44
"2024-12-01 02:30:00",9525,12.34,401,0,-0.48,-1.06,-1.21,-0.095,-0.108,-0.12,-0.217,58.43,43.18
"2024-12-01 03:00:00",9526,12.34,401,0,-0.499,-1.12,-1.24,-0.1,-0.111,-0.122,-0.214,57.75,42.81
"2024-12-01 03:30:00",9527,12.34,401,0,-0.516,-1.16,-1.28,-0.103,-0.114,-0.128,-0.22,57.45,42.77
"2024-12-01 04:00:00",9528,12.33,401,0,-0.653,-1.41,-1.68,-0.125,-0.15,-0.147,-0.24,58.31,42.39
"2024-12-01 04:30:00",9529,12.33,401,0,-0.642,-1.35,-1.69,-0.12,-0.15,-0.142,-0.243,57.38,42.29
"2024-12-01 05:00:00",9530,12.33,401,0,-0.657,-1.4,-1.71,-0.125,-0.152,-0.141,-0.24,56.66,43.23
"2024-12-01 05:30:00",9531,12.33,401,0,-0.594,-1.27,-1.54,-0.114,-0.137,-0.136,-0.23,57.58,42.33
"2024-12-01 06:00:00",9532,12.33,401,0,-0.566,-1.22,-1.46,-0.109,-0.13,-0.128,-0.226,57.84,42.75
"2024-12-01 06:30:00",9533,12.33,401,0,-0.562,-1.23,-1.43,-0.11,-0.127,-0.13,-0.224,57.99,44.15
"2024-12-01 07:00:00",9534,12.33,401,0,-0.558,-1.21,-1.43,-0.108,-0.128,-0.128,-0.224,57.95,43.12
"2024-12-01 07:30:00",9535,12.33,401,0,-0.533,-1.16,-1.36,-0.104,-0.122,-0.124,-0.224,58.73,42.96
"2024-12-01 08:00:00",9536,12.33,401,0,-0.505,-1.1,-1.29,-0.098,-0.115,-0.121,-0.219,59.46,42.97
"2024-12-01 08:30:00",9537,12.33,401,0,-0.505,-1.09,-1.3,-0.098,-0.116,-0.117,-0.214,59.62,44.11
"2024-12-01 09:00:00",9538,12.33,401,0,-0.253,-0.74,-0.45,-0.067,-0.04,-0.075,-0.156,64.86,46.18
"2024-12-01 09:30:00",9539,12.34,401,0,-0.099,-0.24,-0.23,-0.022,-0.021,-0.046,-0.14,62.42,46.5
"2024-12-01 10:00:00",9540,12.34,401,0,-0.129,-0.52,-0.08,-0.047,-0.008,-0.076,-0.142,58.77,45.2
"2024-12-01 10:30:00",9541,12.34,401,0,-0.075,-0.38,0.03,-0.035,0.003,-0.062,0.112,60.38,3.01
"2024-12-01 11:00:00",9542,12.35,401,0,-0.082,-0.38,0,-0.034,0,-0.061,-0.138,59.55,45.55
"2024-12-01 11:30:00",9543,12.35,401,0,-0.24,-0.89,-0.23,-0.08,-0.022,-0.108,-0.14,55.13,45.3
"2024-12-01 12:00:00",9544,12.36,401,0,0.011,-0.17,0.23,-0.016,0.02,-0.05,-0.13,57.59,44.32
"2024-12-01 12:30:00",9545,12.36,401,0,-0.126,-0.86,0.29,-0.077,0.025,-0.098,-0.12,56.28,46.18
"2024-12-01 13:00:00",9546,12.36,401,0,0.049,-0.26,0.51,-0.024,0.045,-0.048,-0.106,59.25,44.99
"2024-12-01 13:30:00",9547,12.36,401,0,-0.022,-0.46,0.37,-0.042,0.033,-0.063,-0.107,60.2,46.79
"2024-12-01 14:00:00",9548,12.36,401,0,0.189,0.08,0.83,0.007,0.073,-0.012,-0.083,67.3,47.38
"2024-12-01 14:30:00",9549,12.37,401,0,-0.212,-1.41,0.45,-0.126,0.04,-0.132,-0.093,53.77,46.33
"2024-12-01 15:00:00",9550,12.37,401,0,0.076,-0.43,0.82,-0.039,0.073,-0.063,-0.088,55.28,46.18
"2024-12-01 15:30:00",9551,12.36,401,0,0.187,0.03,0.87,0.003,0.077,-0.032,-0.101,57.06,44.89
"2024-12-01 16:00:00",9552,12.37,401,0,0.128,-0.02,0.64,-0.003,0.057,-0.043,-0.111,57.55,44.54
"2024-12-01 16:30:00",9553,12.36,401,0,0.008,-0.25,0.3,-0.023,0.027,-0.056,-0.132,57.56,44.97
"2024-12-01 17:00:00",9554,12.36,401,0,-0.118,-0.49,-0.06,-0.044,-0.006,-0.074,-0.151,57.65,43.81
"2024-12-01 17:30:00",9555,12.35,401,0,-0.251,-0.72,-0.46,-0.065,-0.042,-0.096,-0.174,57.19,43.6
"2024-12-01 18:00:00",9556,12.35,401,0,-0.327,-0.84,-0.7,-0.075,-0.063,-0.101,-0.187,56.76,42.92
"2024-12-01 18:30:00",9557,12.35,401,0,-0.386,-0.97,-0.85,-0.087,-0.077,-0.11,-0.194,58.11,42.6
"2024-12-01 19:00:00",9558,12.34,401,0,-0.402,-0.97,-0.93,-0.087,-0.084,-0.113,-0.201,56.51,42.66
"2024-12-01 19:30:00",9559,12.34,401,0,-0.415,-0.99,-0.97,-0.089,-0.087,-0.117,-0.201,58.48,42.97
"2024-12-01 20:00:00",9560,12.34,401,0,-0.443,-1.06,-1.03,-0.095,-0.092,-0.118,-0.205,59.08,43.15
"2024-12-01 20:30:00",9561,12.33,401,0,-0.451,-1.08,-1.05,-0.096,-0.094,-0.119,-0.201,58.65,43.14
"2024-12-01 21:00:00",9562,12.33,401,0,-0.464,-1.1,-1.09,-0.098,-0.097,-0.118,-0.208,58.32,43.64
"2024-12-01 21:30:00",9563,12.33,401,0,-0.492,-1.23,-1.09,-0.11,-0.098,-0.132,-0.208,57.28,43.85
"2024-12-01 22:00:00",9564,12.32,401,0,-0.505,-1.25,-1.13,-0.111,-0.101,-0.136,-0.214,57.54,43.54
"2024-12-01 22:30:00",9565,12.32,401,0,-0.513,-1.23,-1.19,-0.11,-0.107,-0.135,0.091,57.07,3.01
"2024-12-01 23:00:00",9566,12.32,401,0,-0.473,-1.14,-1.09,-0.102,-0.098,-0.127,-0.21,58.32,42.82
"2024-12-01 23:30:00",9567,12.32,401,0,-0.466,-1.08,-1.12,-0.096,-0.1,-0.121,-0.206,57.73,43.32
"2024-12-02 00:00:00",9568,12.31,401,0,-0.46,-1.13,-1.04,-0.101,-0.093,-0.123,-0.206,57.29,42.77
"2024-12-02 00:30:00",9569,12.31,401,0,-0.466,-1.09,-1.11,-0.097,-0.1,-0.12,-0.206,57.78,43.27
"2024-12-02 01:00:00",9570,12.31,401,0,-0.47,-1.1,-1.12,-0.098,-0.1,-0.118,-0.205,56.44,42.18
"2024-12-02 01:30:00",9571,12.31,401,0,-0.476,-1.03,-1.22,-0.092,-0.108,-0.115,-0.217,57.57,42.75
"2024-12-02 02:00:00",9572,12.31,401,0,-0.483,-1.11,-1.17,-0.099,-0.104,-0.121,-0.216,59.35,43.43
"2024-12-02 02:30:00",9573,12.31,401,0,-0.478,-1.08,-1.18,-0.096,-0.106,-0.119,0.166,57.79,3.01
"2024-12-02 03:00:00",9574,12.3,401,0,-0.467,-1.05,-1.16,-0.094,-0.103,-0.119,-0.218,56.71,43.02
"2024-12-02 03:30:00",9575,12.3,401,0,-0.459,-1.01,-1.16,-0.09,-0.103,-0.113,-0.216,57.38,42.71
"2024-12-02 04:00:00",9576,12.29,401,0,-0.471,-1.04,-1.19,-0.093,-0.106,-0.113,0.013,57.81,3.011
"2024-12-02 04:30:00",9577,12.3,401,0,-0.461,-1.05,-1.13,-0.094,-0.101,-0.113,-0.051,56.66,3.011
"2024-12-02 05:00:00",9578,12.29,401,0,-0.474,-1.08,-1.16,-0.096,-0.104,-0.119,-0.209,57.34,43.08
"2024-12-02 05:30:00",9579,12.29,401,0,-0.459,-1.04,-1.13,-0.093,-0.101,-0.119,-0.214,57.97,42.61
"2024-12-02 06:00:00",9580,12.28,401,0,-0.438,-0.98,-1.09,-0.088,-0.098,-0.111,-0.209,56.81,43.54
"2024-12-02 06:30:00",9581,12.28,401,0,-0.467,-1.05,-1.16,-0.094,-0.104,-0.119,-0.212,57.35,44.07
"2024-12-02 07:00:00",9582,12.28,401,0,-0.468,-1.08,-1.13,-0.096,-0.101,-0.119,-0.21,56.81,42.55
"2024-12-02 07:30:00",9583,12.28,401,0,-0.451,-1.04,-1.09,-0.093,-0.098,-0.121,-0.21,58.95,43.28
"2024-12-02 08:00:00",9584,12.28,401,0,-0.459,-1.02,-1.15,-0.091,-0.103,-0.114,-0.212,57.6,43.75
"2024-12-02 08:30:00",9585,12.28,401,0,-0.431,-0.97,-1.07,-0.087,-0.096,-0.107,-0.203,58.73,44.06
"2024-12-02 09:00:00",9586,12.28,401,0,-0.41,-1.08,-0.85,-0.097,-0.076,-0.105,-0.179,64.83,47.08
"2024-12-02 09:30:00",9587,12.28,401,0,-0.291,-0.6,-0.78,-0.054,-0.07,-0.08,-0.18,61.11,44.62
"2024-12-02 10:00:00",9588,12.28,401,0,-0.316,-0.79,-0.7,-0.07,-0.063,-0.099,-0.18,57,44
"2024-12-02 10:30:00",9589,12.29,401,0,-0.242,-0.63,-0.51,-0.057,-0.046,-0.086,-0.17,57.73,44.31
"2024-12-02 11:00:00",9590,12.29,401,0,-0.223,-0.61,-0.44,-0.055,-0.04,-0.082,-0.167,57.89,44.31
"2024-12-02 11:30:00",9591,12.29,401,0,-0.402,-1.3,-0.58,-0.116,-0.052,-0.137,-0.159,55.3,44.79
"2024-12-02 12:00:00",9592,12.29,401,0,-0.194,-0.65,-0.26,-0.059,-0.024,-0.088,-0.16,57.73,43.06
"2024-12-02 12:30:00",9593,12.29,401,0,-0.343,-1.25,-0.35,-0.112,-0.032,-0.131,-0.157,55.41,44.74
"2024-12-02 13:00:00",9594,12.3,401,0,-0.225,-0.83,-0.22,-0.074,-0.02,-0.095,-0.154,57.28,45.26
"2024-12-02 13:30:00",9595,12.3,401,0,-0.259,-0.9,-0.31,-0.081,-0.028,-0.101,-0.149,57.7,45.93
"2024-12-02 14:00:00",9596,12.3,401,0,0.057,0.08,0.19,0.007,0.017,-99,-0.123,-99,45.13
"2024-12-02 14:30:00",9597,12.3,401,0,-0.399,-1.64,-0.21,-0.146,-0.019,-0.152,-0.141,53.72,45.71
"2024-12-02 15:00:00",9598,12.3,401,0,-0.255,-1.16,-0.02,-0.104,-0.003,-0.12,-0.14,54.66,44.73
"2024-12-02 15:30:00",9599,12.3,401,0,-0.146,-0.55,-0.13,-0.05,-0.012,-0.083,-0.157,55.34,44.57
"2024-12-02 16:00:00",9600,12.29,401,0,-0.171,-0.57,-0.23,-0.051,-0.021,-0.084,-0.159,56.73,43.47
