"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-06-08 13:00:00",18416,12.43,402,0,0.711,3.03,5.67,0.268,0.502,0.239,0.357,62.32,53.78
"2025-06-08 13:30:00",18417,12.43,402,0,0.669,2.92,5.26,0.258,0.466,0.224,0.326,58.97,54.62
"2025-06-08 14:00:00",18418,12.43,402,0,0.744,3.27,5.82,0.29,0.516,0.258,0.357,61.75,53.61
"2025-06-08 14:30:00",18419,12.43,402,0,0.635,2.82,4.93,0.25,0.437,0.209,0.3,60.66,52.93
"2025-06-08 15:00:00",18420,12.43,402,0,0.569,2.61,4.32,0.231,0.382,0.191,0.259,60.02,52.56
"2025-06-08 15:30:00",18421,12.44,402,0,0.538,2.55,4,0.225,0.354,0.187,0.234,60.06,50.54
"2025-06-08 16:00:00",18422,12.44,402,0,0.552,2.34,4.41,0.208,0.391,0.194,0.294,69.07,55.62
"2025-06-08 16:30:00",18423,12.43,402,0,0.548,2.38,4.32,0.211,0.383,0.199,0.291,65.64,56.95
"2025-06-08 17:00:00",18424,12.43,402,0,0.482,1.98,3.93,0.175,0.348,0.153,0.25,59.69,53.87
"2025-06-08 17:30:00",18425,12.43,402,0,0.331,1.37,2.68,0.121,0.237,0.085,0.14,52.86,46.78
"2025-06-08 18:00:00",18426,12.44,402,0,0.237,0.9,2.01,0.08,0.178,0.054,0.106,56.04,46.11
"2025-06-08 18:30:00",18427,12.43,402,0,0.196,0.68,1.74,0.061,0.154,0.044,0.087,53.91,45.62
"2025-06-08 19:00:00",18428,12.43,402,0,0.103,0.26,1.02,0.023,0.09,0.008,0.042,54.79,45.12
"2025-06-08 19:30:00",18429,12.43,402,0,0.035,-0.02,0.47,-0.003,0.041,-0.008,0.015,55.33,45.15
"2025-06-08 20:00:00",18430,12.42,402,0,-0.017,-0.34,0.16,-0.031,0.014,-0.033,-0.003,54.43,44.09
"2025-06-08 20:30:00",18431,12.41,402,0,-0.042,-0.48,0,-0.043,0,-0.041,-0.006,54.16,43.4
"2025-06-08 21:00:00",18432,12.41,402,0,-0.04,-0.44,-0.03,-0.039,-0.003,-0.041,-0.015,55.32,44.56
"2025-06-08 21:30:00",18433,12.41,402,0,-0.041,-0.39,-0.1,-0.036,-0.01,-0.04,-0.015,56.39,45.48
"2025-06-08 22:00:00",18434,12.41,402,0,-0.045,-0.43,-0.1,-0.039,-0.01,-0.04,-0.021,55.24,44.49
"2025-06-08 22:30:00",18435,12.4,402,0,-0.05,-0.49,-0.1,-0.044,-0.01,-0.042,-0.018,56.09,44.51
"2025-06-08 23:00:00",18436,12.4,402,0,-0.05,-0.49,-0.1,-0.044,-0.01,-0.045,-0.018,56.64,44.64
"2025-06-08 23:30:00",18437,12.4,402,0,-0.05,-0.49,-0.1,-0.044,-0.01,-0.042,-0.018,55.75,44.17
"2025-06-09 00:00:00",18438,12.39,402,0,-0.052,-0.48,-0.14,-0.044,-0.013,-0.048,-0.021,55.31,44.7
"2025-06-09 00:30:00",18439,12.4,402,0,-0.047,-0.45,-0.1,-0.041,-0.01,-0.042,-0.021,56.18,44.59
"2025-06-09 01:00:00",18440,12.4,402,0,-0.058,-0.48,-0.21,-0.043,-0.02,-0.042,-0.024,56.69,45.67
"2025-06-09 01:30:00",18441,12.39,402,0,-0.056,-0.48,-0.18,-0.043,-0.016,-0.047,-0.024,55.44,45.49
"2025-06-09 02:00:00",18442,12.39,402,0,-0.061,-0.48,-0.25,-0.043,-0.023,-0.047,-0.027,57.4,44.85
"2025-06-09 02:30:00",18443,12.39,402,0,-0.058,-0.48,-0.21,-0.043,-0.02,-0.047,-0.024,56.73,45.3
"2025-06-09 03:00:00",18444,12.39,402,0,-0.058,-0.51,-0.18,-0.046,-0.016,-0.048,-0.021,55.96,46.01
"2025-06-09 03:30:00",18445,12.38,402,0,-0.067,-0.51,-0.29,-0.046,-0.026,-0.047,-0.036,55.3,45.1
"2025-06-09 04:00:00",18446,12.38,402,0,-0.061,-0.48,-0.25,-0.044,-0.023,-0.045,-0.033,56.62,45.44
"2025-06-09 04:30:00",18447,12.38,402,0,-0.056,-0.48,-0.18,-0.043,-0.016,-0.042,-0.027,55.96,45.76
"2025-06-09 05:00:00",18448,12.38,402,0,-0.062,-0.49,-0.25,-0.044,-0.023,-0.045,-0.03,56.29,44.71
"2025-06-09 05:30:00",18449,12.38,402,0,-0.059,-0.42,-0.29,-0.038,-0.026,-0.039,-0.03,57.87,45.63
"2025-06-09 06:00:00",18450,12.38,402,0,-0.058,-0.45,-0.25,-0.04,-0.023,-0.042,-0.027,56.57,44.74
"2025-06-09 06:30:00",18451,12.37,402,0,-0.065,-0.5,-0.28,-0.045,-0.026,-0.047,-0.029,57.15,45.42
"2025-06-09 07:00:00",18452,12.37,402,0,-0.057,-0.44,-0.25,-0.04,-0.023,-0.042,-0.032,58.12,45.47
"2025-06-09 07:30:00",18453,12.37,402,0,-0.043,-0.38,-0.13,-0.034,-0.013,-0.038,-0.023,57.72,45.47
"2025-06-09 08:00:00",18454,12.37,402,0,-0.04,-0.38,-0.1,-0.034,-0.01,-0.039,-0.02,57.96,46.64
"2025-06-09 08:30:00",18455,12.37,402,0,0.007,-0.08,0.18,-0.008,0.016,-0.013,0,57.87,46.45
"2025-06-09 09:00:00",18456,12.37,402,0,0.04,-0.05,0.57,-0.005,0.051,-0.01,0.017,58.14,47.23
"2025-06-09 09:30:00",18457,12.37,402,0,0.137,0.29,1.42,0.026,0.126,0.018,0.079,58.99,50.43
"2025-06-09 10:00:00",18458,12.37,402,0,0.285,1.22,2.27,0.108,0.201,0.09,0.125,60.52,51.15
"2025-06-09 10:30:00",18459,12.36,402,0,0.336,1.48,2.62,0.131,0.232,0.107,0.153,59.94,50.67
"2025-06-09 11:00:00",18460,12.36,402,0,0.434,2.06,3.22,0.182,0.285,0.157,0.195,62.08,51.74
"2025-06-09 11:30:00",18461,12.37,402,0,0.529,2.38,4.08,0.211,0.361,0.18,0.249,61.68,52.16
"2025-06-09 12:00:00",18462,12.37,402,0,0.473,2.09,3.69,0.185,0.327,0.157,0.223,60.3,51.35
"2025-06-09 12:30:00",18463,12.37,402,0,0.469,2.17,3.54,0.192,0.313,0.158,0.207,59.63,51.34
"2025-06-09 13:00:00",18464,12.37,402,0,0.49,2.1,3.89,0.186,0.344,0.161,0.231,59.05,52.24
"2025-06-09 13:30:00",18465,12.37,402,0,0.472,2.1,3.66,0.186,0.324,0.162,0.22,62.58,51.42
"2025-06-09 14:00:00",18466,12.37,402,0,0.571,2.7,4.25,0.239,0.376,0.197,0.255,59.2,51.72
"2025-06-09 14:30:00",18467,12.37,402,0,0.572,2.61,4.36,0.231,0.386,0.204,0.27,63.48,52.74
"2025-06-09 15:00:00",18468,12.37,402,0,0.389,1.75,2.99,0.155,0.264,0.113,0.171,56.34,48.87
"2025-06-09 15:30:00",18469,12.37,402,0,0.482,1.91,4.01,0.169,0.355,0.147,0.253,60.6,54.36
"2025-06-09 16:00:00",18470,12.37,402,0,0.528,2.22,4.24,0.196,0.375,0.169,0.267,59.13,52.89
"2025-06-09 16:30:00",18471,12.37,402,0,0.501,2.1,4.03,0.186,0.357,0.175,0.257,66.29,53.91
"2025-06-09 17:00:00",18472,12.36,402,0,0.49,2.11,3.88,0.187,0.344,0.176,0.264,66.03,56.93
"2025-06-09 17:30:00",18473,12.36,402,0,0.343,1.33,2.88,0.117,0.255,0.085,0.178,53.92,52.18
"2025-06-09 18:00:00",18474,12.37,402,0,0.446,1.83,3.63,0.162,0.322,0.152,0.244,61.72,54.82
"2025-06-09 18:30:00",18475,12.37,402,0,0.403,1.83,3.09,0.162,0.274,-99,0.197,-99,53.22
"2025-06-09 19:00:00",18476,12.37,402,0,0.339,1.65,2.47,0.146,0.219,0.118,0.144,57.93,49.8
"2025-06-09 19:30:00",18477,12.37,402,0,0.199,0.68,1.78,0.061,0.157,0.035,0.09,53.1,44.81
"2025-06-09 20:00:00",18478,12.36,402,0,0.105,0.33,0.97,0.029,0.086,0.009,0.041,52.56,43.7
"2025-06-09 20:30:00",18479,12.36,402,0,0.027,-0.06,0.42,-0.006,0.037,-0.014,0.016,52.93,42.33
"2025-06-09 21:00:00",18480,12.36,402,0,-0.003,-0.26,0.24,-0.024,0.022,-0.031,0,54.37,42.54
"2025-06-09 21:30:00",18481,12.35,402,0,-0.024,-0.32,0.04,-0.029,0.004,-0.028,-0.009,54.47,43.05
"2025-06-09 22:00:00",18482,12.35,402,0,-0.03,-0.38,0.04,-0.034,0.004,-0.036,-0.012,54.62,43.46
"2025-06-09 22:30:00",18483,12.34,402,0,-0.037,-0.37,-0.07,-0.034,-0.007,-0.038,-0.015,54.48,44.8
"2025-06-09 23:00:00",18484,12.34,402,0,-0.038,-0.41,-0.03,-0.037,-0.003,-0.041,-0.015,54.49,44.41
"2025-06-09 23:30:00",18485,12.33,402,0,-0.034,-0.37,-0.03,-0.034,-0.003,-0.038,-0.015,55.33,44.01
"2025-06-10 00:00:00",18486,12.33,402,0,-0.05,-0.51,-0.07,-0.046,-0.007,-0.046,-0.022,55.43,44.42
"2025-06-10 00:30:00",18487,12.33,402,0,-0.049,-0.5,-0.07,-0.045,-0.007,-0.046,-0.018,55.02,44.68
"2025-06-10 01:00:00",18488,12.33,402,0,-0.043,-0.4,-0.11,-0.036,-0.01,-0.04,-0.024,55.56,45.37
"2025-06-10 01:30:00",18489,12.32,402,0,-0.048,-0.46,-0.1,-0.042,-0.01,-0.046,-0.018,56.84,44.44
"2025-06-10 02:00:00",18490,12.32,402,0,-0.051,-0.52,-0.07,-0.047,-0.007,-0.051,-0.015,55.4,46.03
"2025-06-10 02:30:00",18491,12.32,402,0,-0.056,-0.52,-0.14,-0.047,-0.013,-0.048,-0.024,56.03,45.94
"2025-06-10 03:00:00",18492,12.32,402,0,-0.05,-0.49,-0.1,-0.044,-0.01,-0.046,-0.021,55.2,45.67
"2025-06-10 03:30:00",18493,12.32,402,0,-0.056,-0.49,-0.18,-0.044,-0.017,-0.045,-0.021,55.7,44.94
"2025-06-10 04:00:00",18494,12.32,402,0,-0.06,-0.49,-0.22,-0.044,-0.02,-0.048,-0.024,55.76,44.6
"2025-06-10 04:30:00",18495,12.32,402,0,-0.061,-0.51,-0.21,-0.046,-0.02,-0.05,-0.027,56.69,45.94
"2025-06-10 05:00:00",18496,12.32,402,0,-0.053,-0.45,-0.18,-0.041,-0.017,-0.045,-0.021,56.66,45.23
"2025-06-10 05:30:00",18497,12.31,402,0,-0.052,-0.48,-0.14,-0.043,-0.013,-0.045,-0.024,56.74,46.14
"2025-06-10 06:00:00",18498,12.31,402,0,-0.047,-0.45,-0.1,-0.04,-0.01,-0.045,-0.024,57.56,45.72
"2025-06-10 06:30:00",18499,12.31,402,0,-0.036,-0.39,-0.03,-0.035,-0.003,-0.037,-0.015,57.8,46.07
"2025-06-10 07:00:00",18500,12.31,402,0,-0.041,-0.39,-0.1,-0.035,-0.01,-0.037,-0.018,56.78,45.47
"2025-06-10 07:30:00",18501,12.3,402,0,-0.014,-0.3,0.15,-0.027,0.013,-0.034,-0.003,56.67,46.89
"2025-06-10 08:00:00",18502,12.31,402,0,-0.041,-0.39,-0.1,-0.036,-0.01,-0.04,-0.021,57.29,45.71
"2025-06-10 08:30:00",18503,12.31,402,0,-0.045,-0.4,-0.14,-0.036,-0.013,-0.043,-0.021,56.47,45.31
"2025-06-10 09:00:00",18504,12.31,402,0,-0.055,-0.45,-0.21,-0.041,-0.019,-0.043,-0.026,58.63,46.08
"2025-06-10 09:30:00",18505,12.3,402,0,-0.039,-0.45,0,-0.04,0,-0.039,-0.009,57.48,47.14
"2025-06-10 10:00:00",18506,12.3,402,0,0.077,0.08,0.89,0.007,0.079,0.002,0.048,61.63,48.18
"2025-06-10 10:30:00",18507,12.3,402,0,0.155,0.47,1.45,0.042,0.128,0.027,0.075,57.63,48.93
"2025-06-10 11:00:00",18508,12.3,402,0,0.225,0.93,1.82,0.082,0.161,0.064,0.101,58.96,48.62
"2025-06-10 11:30:00",18509,12.3,402,0,0.376,1.65,2.94,0.146,0.26,0.125,0.172,62.74,51.17
"2025-06-10 12:00:00",18510,12.3,402,0,0.52,2.36,3.98,0.209,0.353,0.181,0.244,61.99,51.66
"2025-06-10 12:30:00",18511,12.3,402,0,0.666,3.01,5.12,0.266,0.453,0.228,0.313,61.86,52.49
"2025-06-10 13:00:00",18512,12.31,402,0,0.731,3.49,5.4,0.309,0.478,0.274,0.328,65.34,53.53
"2025-06-10 13:30:00",18513,12.31,402,0,0.634,2.9,4.83,0.257,0.427,0.219,0.293,58.85,50.97
"2025-06-10 14:00:00",18514,12.31,402,0,0.705,3.25,5.34,0.288,0.472,0.248,0.333,63.74,53.82
"2025-06-10 14:30:00",18515,12.31,402,0,0.706,3.5,5.07,0.31,0.448,0.264,0.299,61.52,51.85
"2025-06-10 15:00:00",18516,12.31,402,0,0.698,3.27,5.23,0.289,0.463,0.249,0.32,60.29,51.59
"2025-06-10 15:30:00",18517,12.31,402,0,0.621,2.71,4.88,0.24,0.432,0.203,0.3,58.71,52.47
"2025-06-10 16:00:00",18518,12.31,402,0,0.57,2.59,4.36,0.229,0.386,0.185,0.255,59.46,52.41
"2025-06-10 16:30:00",18519,12.31,402,0,0.152,0.04,1.9,0.004,0.168,0,0.095,49.75,45.55
"2025-06-10 17:00:00",18520,12.3,402,0,0.038,-0.22,0.73,-0.02,0.064,-0.018,0.041,65.74,48.99
"2025-06-10 17:30:00",18521,12.3,402,0,0.074,0.16,0.77,0.014,0.068,0.008,0.033,57.02,46.11
"2025-06-10 18:00:00",18522,12.3,402,0,0.06,0.21,0.53,0.019,0.047,0.008,0.015,58.31,45.5
"2025-06-10 18:30:00",18523,12.29,402,0,0.048,-0.02,0.64,-0.003,0.057,-0.011,0.027,56.25,44.93
"2025-06-10 19:00:00",18524,12.29,402,0,0.031,-0.09,0.5,-0.008,0.044,-0.016,0.012,55.67,45.75
"2025-06-10 19:30:00",18525,12.29,402,0,0.01,-0.12,0.27,-0.011,0.024,-0.019,0,55.74,44.83
"2025-06-10 20:00:00",18526,12.28,402,0,-0.023,-0.34,0.08,-0.031,0.007,-0.033,-0.006,54.92,44.32
"2025-06-10 20:30:00",18527,12.28,402,0,-0.05,-0.51,-0.07,-0.046,-0.007,-0.047,-0.019,55,43.83
"2025-06-10 21:00:00",18528,12.28,402,0,-0.05,-0.48,-0.11,-0.043,-0.01,-0.044,-0.022,55.21,44.04
"2025-06-10 21:30:00",18529,12.28,402,0,-0.053,-0.51,-0.11,-0.046,-0.01,-0.05,-0.018,54.52,45.15
"2025-06-10 22:00:00",18530,12.27,402,0,-0.053,-0.51,-0.11,-0.046,-0.01,-0.05,-0.019,55.76,44.03
"2025-06-10 22:30:00",18531,12.27,402,0,-0.062,-0.54,-0.19,-0.049,-0.017,-0.049,-0.025,55.14,43.98
"2025-06-10 23:00:00",18532,12.27,402,0,-0.052,-0.47,-0.15,-0.043,-0.014,-0.049,-0.022,56.14,44.71
"2025-06-10 23:30:00",18533,12.26,402,0,-0.052,-0.47,-0.15,-0.043,-0.014,-0.044,-0.022,55.28,44.37
"2025-06-11 00:00:00",18534,12.26,402,0,-0.052,-0.47,-0.15,-0.043,-0.014,-0.044,-0.025,56.31,44.98
"2025-06-11 00:30:00",18535,12.26,402,0,-0.061,-0.53,-0.19,-0.048,-0.017,-0.052,-0.028,56.55,44.56
"2025-06-11 01:00:00",18536,12.25,402,0,-0.055,-0.47,-0.19,-0.042,-0.017,-0.049,-0.025,56.66,44.67
"2025-06-11 01:30:00",18537,12.25,402,0,-0.06,-0.53,-0.18,-0.047,-0.017,-0.051,-0.025,55.95,44.78
"2025-06-11 02:00:00",18538,12.25,402,0,-0.066,-0.53,-0.26,-0.047,-0.024,-0.049,-0.031,55.08,45.14
"2025-06-11 02:30:00",18539,12.25,402,0,-0.063,-0.53,-0.22,-0.047,-0.02,-0.049,-0.027,56.31,44.47
"2025-06-11 03:00:00",18540,12.25,402,0,-0.063,-0.56,-0.18,-0.05,-0.017,-0.051,-0.024,56.1,45.49
"2025-06-11 03:30:00",18541,12.25,402,0,-0.062,-0.52,-0.22,-0.047,-0.02,-0.048,-0.033,56.33,44.74
"2025-06-11 04:00:00",18542,12.25,402,0,-0.069,-0.6,-0.21,-0.054,-0.02,-0.05,-0.024,57.95,46.77
"2025-06-11 04:30:00",18543,12.25,402,0,-0.069,-0.56,-0.26,-0.051,-0.024,-0.049,-0.027,55.05,44.96
"2025-06-11 05:00:00",18544,12.24,402,0,-0.064,-0.5,-0.26,-0.045,-0.024,-0.049,-0.031,55.18,45.39
"2025-06-11 05:30:00",18545,12.24,402,0,-0.035,-0.21,-0.22,-0.019,-0.021,-0.03,-0.028,57.56,44.19
"2025-06-11 06:00:00",18546,12.24,402,0,-0.03,-0.3,-0.06,-0.027,-0.007,-0.029,-0.018,56.71,46.62
"2025-06-11 06:30:00",18547,12.24,402,0,0.008,-0.14,0.26,-0.014,0.023,-0.019,0.003,57.08,46.32
"2025-06-11 07:00:00",18548,12.24,402,0,0.014,-0.11,0.3,-0.011,0.026,-0.013,-0.003,57.33,47.14
"2025-06-11 07:30:00",18549,12.24,402,0,0.078,0.18,0.8,0.016,0.071,0.008,0.035,58.99,46.75
"2025-06-11 08:00:00",18550,12.24,402,0,0.141,0.51,1.23,0.045,0.109,0.031,0.059,59.19,49.1
"2025-06-11 08:30:00",18551,12.24,402,0,0.259,1.05,2.12,0.093,0.188,0.078,0.116,60.13,50.44
"2025-06-11 09:00:00",18552,12.24,402,0,0.411,1.81,3.21,0.16,0.284,0.142,0.195,63.05,53.11
"2025-06-11 09:30:00",18553,12.23,402,0,0.517,2.32,3.99,0.206,0.353,0.182,0.247,62.66,53.29
"2025-06-11 10:00:00",18554,12.23,402,0,0.582,2.57,4.54,0.228,0.402,0.199,0.284,60.19,53.12
"2025-06-11 10:30:00",18555,12.23,402,0,0.606,2.77,4.62,0.245,0.409,0.218,0.291,64.46,54.79
"2025-06-11 11:00:00",18556,12.24,402,0,0.649,3.08,4.82,0.273,0.427,0.244,0.3,64.43,54.66
"2025-06-11 11:30:00",18557,12.24,402,0,0.656,3.04,4.95,0.269,0.439,0.233,0.305,61.62,53.75
"2025-06-11 12:00:00",18558,12.24,402,0,0.681,3.22,5.07,0.285,0.448,0.242,0.309,61.47,52.36
"2025-06-11 12:30:00",18559,12.24,402,0,0.659,3.05,4.98,0.27,0.44,0.229,0.299,61.26,52
"2025-06-11 13:00:00",18560,12.24,402,0,0.674,3.07,5.15,0.272,0.456,0.231,0.313,61.04,52.75
"2025-06-11 13:30:00",18561,12.24,402,0,0.663,2.98,5.11,0.264,0.452,0.217,0.303,60.2,53.55
"2025-06-11 14:00:00",18562,12.25,402,0,0.622,2.78,4.81,0.246,0.426,0.214,0.289,63.06,53.14
"2025-06-11 14:30:00",18563,12.24,402,0,0.624,2.86,4.75,0.253,0.421,0.221,0.285,62.95,54.11
"2025-06-11 15:00:00",18564,12.24,402,0,0.568,2.6,4.32,0.23,0.383,0.198,0.255,63.12,53.2
"2025-06-11 15:30:00",18565,12.25,402,0,0.524,2.19,4.23,0.194,0.374,0.177,0.269,64.83,54.25
"2025-06-11 16:00:00",18566,12.24,402,0,0.51,2.26,3.97,0.2,0.352,0.176,0.25,63.16,52.43
"2025-06-11 16:30:00",18567,12.24,402,0,0.469,1.97,3.77,0.175,0.334,0.148,0.229,59.99,53.6
"2025-06-11 17:00:00",18568,12.23,402,0,0.434,1.75,3.57,0.155,0.316,0.149,0.236,67.97,53
"2025-06-11 17:30:00",18569,12.23,402,0,0.403,1.86,3.05,0.164,0.27,0.147,0.194,63.83,53.1
"2025-06-11 18:00:00",18570,12.23,402,0,0.311,1.16,2.67,0.103,0.236,0.092,0.176,62.8,53.29
"2025-06-11 18:30:00",18571,12.24,402,0,0.348,1.56,2.69,0.138,0.238,0.118,0.163,63.37,49.77
"2025-06-11 19:00:00",18572,12.23,402,0,0.326,1.62,2.34,0.144,0.207,0.121,0.137,63.82,48.74
"2025-06-11 19:30:00",18573,12.23,402,0,0.157,0.5,1.44,0.044,0.127,0.019,0.07,51.88,43.86
"2025-06-11 20:00:00",18574,12.23,402,0,0.059,-0.03,0.79,-0.003,0.07,-0.015,0.033,51.52,42.98
"2025-06-11 20:30:00",18575,12.22,402,0,0.013,-0.28,0.48,-0.026,0.043,-0.033,0.016,52.9,42.72
"2025-06-11 21:00:00",18576,12.22,402,0,-0.011,-0.37,0.26,-0.034,0.023,-0.044,0.003,53.51,43.74
"2025-06-11 21:30:00",18577,12.22,402,0,-0.028,-0.44,0.13,-0.039,0.011,-0.043,-0.003,53.5,43
"2025-06-11 22:00:00",18578,12.21,402,0,-0.037,-0.46,0.04,-0.042,0.004,-0.051,-0.006,55.29,43.72
"2025-06-11 22:30:00",18579,12.21,402,0,-0.04,-0.46,0,-0.041,0,-0.045,-0.013,54.72,43.72
"2025-06-11 23:00:00",18580,12.2,402,0,-0.045,-0.49,-0.03,-0.044,-0.004,-0.045,-0.013,53.85,43.91
"2025-06-11 23:30:00",18581,12.2,402,0,-0.047,-0.52,-0.03,-0.047,-0.004,-0.053,-0.013,54.53,43.62
"2025-06-12 00:00:00",18582,12.2,402,0,-0.051,-0.52,-0.07,-0.047,-0.007,-0.05,-0.019,54.96,44.35
"2025-06-12 00:30:00",18583,12.19,402,0,-0.059,-0.58,-0.11,-0.052,-0.011,-0.053,-0.022,56.05,44.32
"2025-06-12 01:00:00",18584,12.19,402,0,-0.059,-0.54,-0.15,-0.049,-0.014,-0.05,-0.022,55.72,43.74
"2025-06-12 01:30:00",18585,12.19,402,0,-0.061,-0.57,-0.15,-0.051,-0.014,-0.052,-0.025,56.24,44.66
"2025-06-12 02:00:00",18586,12.18,402,0,-0.064,-0.57,-0.19,-0.051,-0.017,-0.055,-0.028,55.97,44.8
"2025-06-12 02:30:00",18587,12.18,402,0,-0.07,-0.6,-0.23,-0.054,-0.021,-0.055,-0.025,55.71,44.54
"2025-06-12 03:00:00",18588,12.18,402,0,-0.067,-0.6,-0.19,-0.054,-0.017,-0.055,-0.028,55.42,44.92
"2025-06-12 03:30:00",18589,12.18,402,0,-0.07,-0.63,-0.19,-0.057,-0.017,-0.058,-0.028,57.01,45.43
"2025-06-12 04:00:00",18590,12.18,402,0,-0.072,-0.63,-0.22,-0.057,-0.021,-0.06,-0.028,57,45.27
"2025-06-12 04:30:00",18591,12.18,402,0,-0.066,-0.56,-0.22,-0.051,-0.021,-0.055,-0.031,55.22,45.03
"2025-06-12 05:00:00",18592,12.18,402,0,-0.066,-0.56,-0.22,-0.051,-0.021,-0.055,-0.028,55.62,45.43
"2025-06-12 05:30:00",18593,12.17,402,0,-0.072,-0.6,-0.26,-0.054,-0.024,-0.055,-0.031,55.97,45.22
"2025-06-12 06:00:00",18594,12.17,402,0,-0.068,-0.59,-0.22,-0.053,-0.021,-0.054,-0.031,57.14,44.9
"2025-06-12 06:30:00",18595,12.17,402,0,-0.077,-0.62,-0.3,-0.055,-0.027,-0.057,-0.034,57.56,45.98
"2025-06-12 07:00:00",18596,12.17,402,0,-0.084,-0.63,-0.37,-0.057,-0.033,-0.063,-0.036,58.71,46.05
"2025-06-12 07:30:00",18597,12.17,402,0,-0.051,-0.5,-0.1,-0.045,-0.009,-0.047,-0.02,60.11,47.71
"2025-06-12 08:00:00",18598,12.16,402,0,0.082,0.12,0.92,0.01,0.081,0,0.046,60.11,49.92
"2025-06-12 08:30:00",18599,12.17,402,0,0.152,0.47,1.41,0.042,0.125,0.031,0.073,60.82,49.81
"2025-06-12 09:00:00",18600,12.16,402,0,0.262,1.03,2.19,0.092,0.194,0.077,0.126,61.26,51.73
"2025-06-12 09:30:00",18601,12.16,402,0,0.352,1.55,2.75,0.137,0.244,0.117,0.164,63.58,51.35
"2025-06-12 10:00:00",18602,12.17,402,0,0.403,1.75,3.17,0.155,0.281,0.14,0.194,62.93,52.33
"2025-06-12 10:30:00",18603,12.16,402,0,0.462,2.09,3.55,0.185,0.314,0.16,0.221,61.25,52
"2025-06-12 11:00:00",18604,12.17,402,0,0.492,2.23,3.77,0.197,0.334,0.175,0.236,62.31,52.8
"2025-06-12 11:30:00",18605,12.17,402,0,0.501,2.19,3.93,0.194,0.348,0.165,0.238,58.95,52.97
"2025-06-12 12:00:00",18606,12.17,402,0,0.581,2.72,4.35,0.241,0.385,0.21,0.268,61.59,52.08
"2025-06-12 12:30:00",18607,12.17,402,0,0.593,2.66,4.58,0.236,0.405,0.204,0.277,61.13,52.44
"2025-06-12 13:00:00",18608,12.18,402,0,0.604,2.78,4.58,0.246,0.405,0.21,0.279,61.93,50.64
"2025-06-12 13:30:00",18609,12.18,402,0,0.592,2.56,4.68,0.226,0.415,0.189,0.282,59.88,51.86
"2025-06-12 14:00:00",18610,12.18,402,0,0.596,2.67,4.6,0.236,0.407,0.195,0.267,62.46,52.95
"2025-06-12 14:30:00",18611,12.17,402,0,0.522,2.32,4.05,0.205,0.359,0.175,0.246,62.17,51.84
"2025-06-12 15:00:00",18612,12.17,402,0,0.521,2.26,4.11,0.2,0.364,0.167,0.254,63.73,53.41
"2025-06-12 15:30:00",18613,12.18,402,0,0.447,1.72,3.77,0.152,0.333,0.135,0.245,61.08,51.83
"2025-06-12 16:00:00",18614,12.18,402,0,0.454,1.99,3.55,0.176,0.314,0.156,0.226,64.32,53.04
"2025-06-12 16:30:00",18615,12.17,402,0,0.4,1.54,3.38,0.136,0.299,0.121,0.223,60.71,52.84
"2025-06-12 17:00:00",18616,12.17,402,0,0.358,1.36,3.04,0.12,0.269,0.108,0.206,60.86,53
"2025-06-12 17:30:00",18617,12.17,402,0,0.311,0.99,2.86,0.087,0.253,0.075,0.192,59.98,53.09
"2025-06-12 18:00:00",18618,12.17,402,0,0.325,1.21,2.79,0.107,0.247,0.092,0.183,61.99,51.93
"2025-06-12 18:30:00",18619,12.17,402,0,0.322,1.17,2.8,0.103,0.248,0.08,0.165,56.84,47.59
"2025-06-12 19:00:00",18620,12.16,402,0,0.289,1.27,2.26,0.113,0.2,0.088,0.127,60.32,47.13
"2025-06-12 19:30:00",18621,12.16,402,0,0.179,0.66,1.54,0.059,0.136,0.026,0.072,51.48,43.45
"2025-06-12 20:00:00",18622,12.16,402,0,0.079,0.12,0.87,0.01,0.077,-0.013,0.037,52.06,42.81
"2025-06-12 20:30:00",18623,12.16,402,0,0.029,-0.1,0.49,-0.01,0.044,-0.021,0.017,53.25,41.69
"2025-06-12 21:00:00",18624,12.15,402,0,0.009,-0.17,0.31,-0.016,0.027,-0.03,0.003,54.08,42.51
"2025-06-12 21:30:00",18625,12.15,402,0,-0.01,-0.27,0.17,-0.025,0.015,-0.035,-0.003,54.13,42.82
"2025-06-12 22:00:00",18626,12.14,402,0,-0.028,-0.4,0.08,-0.037,0.008,-0.041,-0.007,53.43,44.16
"2025-06-12 22:30:00",18627,12.14,402,0,-0.022,-0.33,0.08,-0.03,0.007,-0.032,-0.006,53.9,43.15
"2025-06-12 23:00:00",18628,12.13,402,0,-0.037,-0.43,0,-0.039,0,-0.043,-0.01,53.93,44.4
"2025-06-12 23:30:00",18629,12.13,402,0,-0.033,-0.36,-0.03,-0.033,-0.004,-0.043,-0.016,55.03,44.11
"2025-06-13 00:00:00",18630,12.13,402,0,-0.039,-0.42,-0.03,-0.038,-0.004,-0.045,-0.013,56.75,44.35
