"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-06-08 07:30:00",19326,12.54,403,1,-0.112,-2.88,-2.09,-0.239,-0.175,-0.179,-0.21,95.1,69.63
"2025-06-08 08:00:00",19327,12.53,403,1,-0.117,-2.88,-2.36,-0.24,-0.197,-0.175,-0.232,99,70.57
"2025-06-08 08:30:00",19328,12.53,403,1,-0.126,-3.04,-2.64,-0.253,-0.22,-0.199,-0.247,101.6,70.44
"2025-06-08 09:00:00",19329,12.53,403,1,-0.119,-2.92,-2.43,-0.244,-0.203,-0.187,-0.234,98.8,71.81
"2025-06-08 09:30:00",19330,12.53,403,1,-0.102,-2.64,-1.91,-0.22,-0.16,-0.145,-0.191,100,74.49
"2025-06-08 10:00:00",19331,12.53,403,1,-0.084,-2.29,-1.39,-0.191,-0.117,-0.106,-0.159,107.1,76.15
"2025-06-08 10:30:00",19332,12.53,403,1,-0.05,-1.7,-0.4,-0.143,-0.035,-0.041,-0.078,108.2,79.75
"2025-06-08 11:00:00",19333,12.53,403,1,-0.016,-1.04,0.55,-0.088,0.045,0.028,0,109.5,83.6
"2025-06-08 11:30:00",19334,12.54,403,1,0.017,-0.41,1.48,-0.035,0.123,0.084,0.063,108.9,85.6
"2025-06-08 12:00:00",19335,12.54,403,1,0.034,-0.14,2.03,-0.014,0.168,0.118,0.113,109.9,85.7
"2025-06-08 12:30:00",19336,12.54,403,1,0.053,0.29,2.45,0.024,0.202,0.145,0.13,107.1,83.8
"2025-06-08 13:00:00",19337,12.54,403,1,0.081,0.77,3.31,0.064,0.273,0.185,0.2,109.5,85
"2025-06-08 13:30:00",19338,12.54,403,1,0.104,1.37,3.7,0.114,0.306,0.239,0.211,105.1,82.3
"2025-06-08 14:00:00",19339,12.55,403,1,0.119,1.67,4.12,0.138,0.34,0.248,0.237,100.2,81.9
"2025-06-08 14:30:00",19340,12.55,403,1,0.117,1.7,3.99,0.14,0.33,0.231,0.222,98.1,78.82
"2025-06-08 15:00:00",19341,12.55,403,1,0.119,1.67,4.09,0.137,0.338,0.248,0.221,100.4,80.1
"2025-06-08 15:30:00",19342,12.55,403,1,0.1,1.26,3.63,0.105,0.3,0.217,0.193,102.3,81.8
"2025-06-08 16:00:00",19343,12.55,403,1,0.11,1.39,4.01,0.115,0.331,0.237,0.225,104.7,81.1
"2025-06-08 16:30:00",19344,12.55,403,1,0.112,1.46,4.01,0.121,0.331,0.239,0.228,104.2,81
"2025-06-08 17:00:00",19345,12.55,403,1,0.096,1.22,3.52,0.1,0.291,0.206,0.193,100.4,80.9
"2025-06-08 17:30:00",19346,12.55,403,1,0.042,0.15,2.05,0.013,0.169,0.116,0.084,99.7,80.4
"2025-06-08 18:00:00",19347,12.54,403,1,-0.003,-0.76,0.84,-0.065,0.069,0.028,0.003,100,79.23
"2025-06-08 18:30:00",19348,12.54,403,1,-0.021,-1.08,0.31,-0.091,0.026,-0.008,-0.042,97.7,77.66
"2025-06-08 19:00:00",19349,12.54,403,1,-0.058,-1.88,-0.56,-0.157,-0.048,-0.083,-0.111,97.9,74.36
"2025-06-08 19:30:00",19350,12.53,403,1,-0.089,-2.46,-1.46,-0.205,-0.123,-0.141,-0.172,97.2,73.42
"2025-06-08 20:00:00",19351,12.53,403,1,-0.109,-2.82,-2.04,-0.235,-0.17,-0.171,-0.212,99,71
"2025-06-08 20:30:00",19352,12.52,403,1,-0.124,-3.07,-2.51,-0.256,-0.209,-0.202,-0.247,99.1,70.87
"2025-06-08 21:00:00",19353,12.51,403,1,-0.135,-3.32,-2.71,-0.276,-0.226,-0.225,-0.26,95.3,67.39
"2025-06-08 21:30:00",19354,12.51,403,1,-0.134,-3.3,-2.72,-0.274,-0.226,-0.223,-0.261,94.7,69.69
"2025-06-08 22:00:00",19355,12.51,403,1,-0.139,-3.42,-2.83,-0.285,-0.236,-0.243,-0.267,91.6,68.82
"2025-06-08 22:30:00",19356,12.5,403,1,-0.142,-3.46,-2.9,-0.288,-0.242,-0.242,-0.272,95.5,69.99
"2025-06-08 23:00:00",19357,12.5,403,1,-0.139,-3.34,-2.9,-0.278,-0.242,-0.236,-0.27,92.7,68.75
"2025-06-08 23:30:00",19358,12.5,403,1,-0.142,-3.48,-2.89,-0.289,-0.241,-0.246,-0.271,91.7,66.52
"2025-06-09 00:00:00",19359,12.5,403,1,-0.14,-3.38,-2.93,-0.282,-0.244,-0.23,-0.268,98.2,71.73
"2025-06-09 00:30:00",19360,12.49,403,1,-0.143,-3.49,-2.95,-0.29,-0.245,-0.242,-0.272,98.1,68.95
"2025-06-09 01:00:00",19361,12.5,403,1,-0.143,-3.48,-2.95,-0.289,-0.245,-0.236,-0.276,100.2,69.75
"2025-06-09 01:30:00",19362,12.49,403,1,-0.141,-3.41,-2.95,-0.284,-0.245,-0.236,-0.273,97.1,69.14
"2025-06-09 02:00:00",19363,12.49,403,1,-0.141,-3.38,-2.96,-0.282,-0.246,-0.235,-0.27,95.7,68.7
"2025-06-09 02:30:00",19364,12.49,403,1,-0.143,-3.48,-2.96,-0.289,-0.246,-0.241,-0.273,93.6,68.39
"2025-06-09 03:00:00",19365,12.48,403,1,-0.142,-3.41,-3,-0.284,-0.25,-0.237,-0.277,96,70.3
"2025-06-09 03:30:00",19366,12.49,403,1,-0.138,-3.32,-2.88,-0.277,-0.24,-0.225,-0.264,100.6,69.19
"2025-06-09 04:00:00",19367,12.48,403,1,-0.139,-3.37,-2.89,-0.28,-0.241,-0.233,-0.272,98.4,70.19
"2025-06-09 04:30:00",19368,12.48,403,1,-0.139,-3.37,-2.9,-0.28,-0.242,-0.237,-0.273,96.6,70.12
"2025-06-09 05:00:00",19369,12.48,403,1,-0.141,-3.45,-2.9,-0.286,-0.242,-0.235,-0.273,95,69.56
"2025-06-09 05:30:00",19370,12.48,403,1,-0.14,-3.34,-2.97,-0.278,-0.247,-0.226,-0.274,97.5,68.82
"2025-06-09 06:00:00",19371,12.48,403,1,-0.14,-3.37,-2.95,-0.28,-0.245,-0.233,-0.269,94.2,70.49
"2025-06-09 06:30:00",19372,12.48,403,1,-0.14,-3.35,-2.97,-0.279,-0.248,-0.231,-0.276,97,68.52
"2025-06-09 07:00:00",19373,12.47,403,1,-0.138,-3.25,-2.99,-0.271,-0.249,-0.22,-0.272,99.3,70.31
"2025-06-09 07:30:00",19374,12.48,403,1,-0.137,-3.25,-2.92,-0.271,-0.243,-0.219,-0.267,99.3,69.64
"2025-06-09 08:00:00",19375,12.47,403,1,-0.135,-3.25,-2.83,-0.271,-0.236,-0.215,-0.264,100.4,69.95
"2025-06-09 08:30:00",19376,12.48,403,1,-0.127,-3.07,-2.65,-0.256,-0.221,-0.201,-0.253,101.2,69.78
"2025-06-09 09:00:00",19377,12.47,403,1,-0.117,-2.96,-2.27,-0.247,-0.19,-0.184,-0.218,101,74.49
"2025-06-09 09:30:00",19378,12.47,403,1,-0.081,-2.22,-1.32,-0.185,-0.111,-0.098,-0.146,108.7,76.48
"2025-06-09 10:00:00",19379,12.48,403,1,-0.041,-1.49,-0.2,-0.125,-0.018,-0.026,-0.059,109.6,80.4
"2025-06-09 10:30:00",19380,12.48,403,1,-0.032,-1.39,0.13,-0.117,0.011,-0.011,-0.034,107.4,80.5
"2025-06-09 11:00:00",19381,12.48,403,1,-0.005,-0.8,0.77,-0.069,0.064,0.037,0.013,107.8,82.8
"2025-06-09 11:30:00",19382,12.48,403,1,0.028,-0.17,1.78,-0.016,0.147,0.096,0.089,104.6,85.1
"2025-06-09 12:00:00",19383,12.48,403,1,0.031,-0.07,1.77,-0.008,0.145,0.106,0.084,106.5,84.3
"2025-06-09 12:30:00",19384,12.48,403,1,0.031,-0.12,1.84,-0.012,0.152,0.114,0.083,109.7,84.7
"2025-06-09 13:00:00",19385,12.49,403,1,0.045,0.2,2.13,0.016,0.176,0.137,0.109,107.4,83.4
"2025-06-09 13:30:00",19386,12.47,403,1,0.042,0.1,2.1,0.008,0.174,0.125,0.1,106.3,83.8
"2025-06-09 14:00:00",19387,12.46,403,1,0.073,0.85,2.76,0.071,0.228,0.197,0.151,106.3,82.8
"2025-06-09 14:30:00",19388,12.47,403,1,0.074,0.76,2.96,0.063,0.244,0.175,0.16,104.5,81.5
"2025-06-09 15:00:00",19389,12.47,403,1,0.037,0.06,1.92,0.004,0.159,0.124,0.085,105.9,81.4
"2025-06-09 15:30:00",19390,12.46,403,1,0.068,0.66,2.76,0.054,0.229,0.186,0.152,109.4,83.4
"2025-06-09 16:00:00",19391,12.47,403,1,0.082,1.05,3,0.087,0.248,0.194,0.155,100.1,82.6
"2025-06-09 16:30:00",19392,12.47,403,1,0.054,0.28,2.49,0.023,0.206,0.159,0.134,110,82.5
"2025-06-09 17:00:00",19393,12.48,403,1,0.072,0.77,2.8,0.063,0.231,0.174,0.143,102.4,83.4
"2025-06-09 17:30:00",19394,12.48,403,1,0.061,0.48,2.62,0.039,0.216,0.146,0.124,98.5,81.7
"2025-06-09 18:00:00",19395,12.48,403,1,0.064,0.56,2.68,0.046,0.221,0.146,0.133,99.5,81.7
"2025-06-09 18:30:00",19396,12.48,403,1,0.063,0.56,2.65,0.046,0.219,0.155,0.128,103.2,81.2
"2025-06-09 19:00:00",19397,12.48,403,1,0.03,-0.07,1.75,-0.008,0.144,0.099,0.064,102.4,80.9
"2025-06-09 19:30:00",19398,12.48,403,1,-0.027,-1.22,0.18,-0.103,0.015,-0.008,-0.042,102.7,77.98
"2025-06-09 20:00:00",19399,12.47,403,1,-0.058,-1.81,-0.66,-0.152,-0.056,-0.081,-0.111,96.8,76.3
"2025-06-09 20:30:00",19400,12.47,403,1,-0.084,-2.32,-1.39,-0.193,-0.116,-0.129,-0.163,97.7,71.46
"2025-06-09 21:00:00",19401,12.46,403,1,-0.101,-2.65,-1.84,-0.221,-0.154,-0.164,-0.196,97.2,72.75
"2025-06-09 21:30:00",19402,12.46,403,1,-0.113,-2.88,-2.15,-0.24,-0.18,-0.177,-0.222,93.4,71.13
"2025-06-09 22:00:00",19403,12.46,403,1,-0.119,-2.99,-2.33,-0.249,-0.195,-0.191,-0.23,96.2,72.93
"2025-06-09 22:30:00",19404,12.45,403,1,-0.122,-3.03,-2.41,-0.252,-0.201,-0.198,-0.236,96.2,69.77
"2025-06-09 23:00:00",19405,12.45,403,1,-0.123,-3.09,-2.4,-0.257,-0.201,-0.198,-0.235,98.5,71.25
"2025-06-09 23:30:00",19406,12.45,403,1,-0.124,-3.11,-2.43,-0.259,-0.202,-0.208,-0.237,95.7,71.19
"2025-06-10 00:00:00",19407,12.45,403,1,-0.123,-3.02,-2.48,-0.251,-0.207,-0.201,-0.245,94.3,69.52
"2025-06-10 00:30:00",19408,12.44,403,1,-0.123,-3.06,-2.47,-0.255,-0.206,-0.2,-0.245,96,69.58
"2025-06-10 01:00:00",19409,12.43,403,1,-0.125,-3.1,-2.5,-0.258,-0.208,-0.208,-0.247,96.8,69.82
"2025-06-10 01:30:00",19410,12.44,403,1,-0.128,-3.18,-2.55,-0.265,-0.213,-0.21,-0.249,99.3,70.56
"2025-06-10 02:00:00",19411,12.43,403,1,-0.127,-3.14,-2.57,-0.261,-0.214,-0.21,-0.245,96,71.31
"2025-06-10 02:30:00",19412,12.44,403,1,-0.127,-3.14,-2.54,-0.262,-0.212,-0.202,-0.244,98.6,70.14
"2025-06-10 03:00:00",19413,12.43,403,1,-0.128,-3.13,-2.61,-0.26,-0.217,-0.209,-0.245,95.4,70.14
"2025-06-10 03:30:00",19414,12.43,403,1,-0.127,-3.17,-2.54,-0.264,-0.212,-0.205,-0.247,98,68.78
"2025-06-10 04:00:00",19415,12.43,403,1,-0.122,-2.97,-2.51,-0.248,-0.209,-0.19,-0.241,102.1,73.12
"2025-06-10 04:30:00",19416,12.42,403,1,-0.124,-3.09,-2.44,-0.257,-0.203,-0.197,-0.235,103.2,72.51
"2025-06-10 05:00:00",19417,12.42,403,1,-0.119,-2.95,-2.4,-0.245,-0.2,-0.187,-0.228,101.3,72.38
"2025-06-10 05:30:00",19418,12.43,403,1,-0.117,-2.93,-2.3,-0.244,-0.192,-0.177,-0.22,100.8,76.79
"2025-06-10 06:00:00",19419,12.43,403,1,-0.108,-2.76,-2.06,-0.231,-0.172,-0.165,-0.207,100.5,74.3
"2025-06-10 06:30:00",19420,12.42,403,1,-0.108,-2.75,-2.09,-0.229,-0.175,-0.163,-0.21,98,74.24
"2025-06-10 07:00:00",19421,12.43,403,1,-0.112,-2.79,-2.22,-0.233,-0.186,-0.175,-0.217,98.2,70.22
"2025-06-10 07:30:00",19422,12.43,403,1,-0.107,-2.75,-1.99,-0.229,-0.167,-0.167,-0.202,97.9,73.93
"2025-06-10 08:00:00",19423,12.43,403,1,-0.118,-2.95,-2.36,-0.246,-0.197,-0.187,-0.232,96.5,69.77
"2025-06-10 08:30:00",19424,12.42,403,1,-0.13,-3.13,-2.74,-0.26,-0.228,-0.208,-0.256,94.3,69.28
"2025-06-10 09:00:00",19425,12.42,403,1,-0.129,-3.1,-2.74,-0.258,-0.228,-0.198,-0.256,103.6,72.14
"2025-06-10 09:30:00",19426,12.42,403,1,-0.122,-3.06,-2.41,-0.255,-0.201,-0.196,-0.233,97.1,70.64
"2025-06-10 10:00:00",19427,12.42,403,1,-0.088,-2.41,-1.47,-0.202,-0.123,-0.128,-0.155,105.3,76.35
"2025-06-10 10:30:00",19428,12.41,403,1,-0.062,-1.95,-0.69,-0.164,-0.059,-0.083,-0.104,101.1,77.6
"2025-06-10 11:00:00",19429,12.42,403,1,-0.049,-1.63,-0.42,-0.137,-0.037,-0.052,-0.082,102.9,80.1
"2025-06-10 11:30:00",19430,12.42,403,1,-0.017,-0.98,0.39,-0.084,0.033,0.029,-0.017,109.3,84.8
"2025-06-10 12:00:00",19431,12.42,403,1,0.032,-0.02,1.78,-0.004,0.147,0.12,0.096,109,85.7
"2025-06-10 12:30:00",19432,12.42,403,1,0.077,0.84,3,0.069,0.248,0.219,0.198,109.8,86.8
"2025-06-10 13:00:00",19433,12.42,403,1,0.104,1.4,3.68,0.115,0.305,0.21,0.206,98.1,82.2
"2025-06-10 13:30:00",19434,12.43,403,1,0.122,1.84,4.05,0.152,0.334,0.257,0.224,99.1,78.84
"2025-06-10 14:00:00",19435,12.42,403,1,0.14,2.14,4.59,0.177,0.38,0.285,0.262,101.9,81.6
"2025-06-10 14:30:00",19436,12.43,403,1,0.136,2.07,4.47,0.171,0.37,0.27,0.24,97.8,79.71
"2025-06-10 15:00:00",19437,12.43,403,1,0.139,2.12,4.57,0.175,0.378,0.279,0.25,98.5,79.46
"2025-06-10 15:30:00",19438,12.43,403,1,0.132,2.03,4.33,0.168,0.358,0.261,0.23,95.7,78.89
"2025-06-10 16:00:00",19439,12.43,403,1,0.117,1.71,3.98,0.142,0.328,0.242,0.207,97.3,79.95
"2025-06-10 16:30:00",19440,12.42,403,1,0.033,0.17,1.53,0.014,0.127,0.099,0.042,93.9,78.36
"2025-06-10 17:00:00",19441,12.42,403,1,-0.079,-2.06,-1.42,-0.173,-0.119,-0.096,-0.162,105.6,75.18
"2025-06-10 17:30:00",19442,12.42,403,1,-0.07,-1.98,-1.05,-0.165,-0.089,-0.084,-0.136,101,75.49
"2025-06-10 18:00:00",19443,12.42,403,1,-0.086,-2.34,-1.42,-0.196,-0.12,-0.12,-0.159,99.5,75
"2025-06-10 18:30:00",19444,12.42,403,1,-0.08,-2.26,-1.25,-0.189,-0.105,-0.113,-0.152,99,74.25
"2025-06-10 19:00:00",19445,12.41,403,1,-0.069,-2.04,-0.93,-0.17,-0.079,-0.09,-0.131,100.2,73.93
"2025-06-10 19:30:00",19446,12.41,403,1,-0.086,-2.36,-1.43,-0.196,-0.12,-0.129,-0.167,99.4,73.93
"2025-06-10 20:00:00",19447,12.4,403,1,-0.103,-2.65,-1.94,-0.221,-0.162,-0.16,-0.202,95.9,73.38
"2025-06-10 20:30:00",19448,12.4,403,1,-0.108,-2.78,-2.04,-0.232,-0.171,-0.174,-0.214,95.9,71.88
"2025-06-10 21:00:00",19449,12.39,403,1,-0.118,-2.99,-2.26,-0.249,-0.189,-0.198,-0.228,95.6,72.88
"2025-06-10 21:30:00",19450,12.39,403,1,-0.114,-2.9,-2.19,-0.242,-0.183,-0.188,-0.226,94.3,70.82
"2025-06-10 22:00:00",19451,12.39,403,1,-0.11,-2.88,-2.01,-0.24,-0.168,-0.185,-0.207,95.8,70.33
"2025-06-10 22:30:00",19452,12.39,403,1,-0.119,-3.03,-2.29,-0.252,-0.191,-0.197,-0.231,95.7,69.94
"2025-06-10 23:00:00",19453,12.38,403,1,-0.127,-3.17,-2.51,-0.264,-0.21,-0.212,-0.245,97,70.81
"2025-06-10 23:30:00",19454,12.37,403,1,-0.127,-3.14,-2.54,-0.261,-0.211,-0.206,-0.247,95.5,69.07
"2025-06-11 00:00:00",19455,12.38,403,1,-0.13,-3.2,-2.61,-0.266,-0.218,-0.218,-0.25,94.9,69.7
"2025-06-11 00:30:00",19456,12.38,403,1,-0.131,-3.18,-2.71,-0.265,-0.226,-0.214,-0.257,94,67.78
"2025-06-11 01:00:00",19457,12.38,403,1,-0.132,-3.2,-2.72,-0.267,-0.227,-0.215,-0.262,93.4,68.39
"2025-06-11 01:30:00",19458,12.37,403,1,-0.131,-3.16,-2.74,-0.262,-0.228,-0.21,-0.26,95.9,70.44
"2025-06-11 02:00:00",19459,12.37,403,1,-0.136,-3.3,-2.83,-0.274,-0.236,-0.226,-0.264,98.7,67.82
"2025-06-11 02:30:00",19460,12.37,403,1,-0.135,-3.24,-2.82,-0.27,-0.235,-0.218,-0.267,98.5,70.32
"2025-06-11 03:00:00",19461,12.37,403,1,-0.139,-3.39,-2.86,-0.283,-0.238,-0.234,-0.266,97.6,69.38
"2025-06-11 03:30:00",19462,12.36,403,1,-0.136,-3.28,-2.85,-0.273,-0.238,-0.22,-0.265,98.9,68.76
"2025-06-11 04:00:00",19463,12.37,403,1,-0.127,-3.14,-2.54,-0.261,-0.212,-0.205,-0.244,98.1,71.67
"2025-06-11 04:30:00",19464,12.37,403,1,-0.127,-3.09,-2.65,-0.257,-0.221,-0.205,-0.252,96.6,69.37
"2025-06-11 05:00:00",19465,12.36,403,1,-0.13,-3.18,-2.68,-0.265,-0.223,-0.219,-0.259,95.7,67.95
"2025-06-11 05:30:00",19466,12.36,403,1,-0.122,-2.99,-2.5,-0.249,-0.208,-0.189,-0.236,99.8,70.62
"2025-06-11 06:00:00",19467,12.36,403,1,-0.108,-2.71,-2.15,-0.226,-0.18,-0.164,-0.212,101.5,72.79
"2025-06-11 06:30:00",19468,12.36,403,1,-0.093,-2.41,-1.71,-0.202,-0.144,-0.136,-0.18,101.4,72.92
"2025-06-11 07:00:00",19469,12.35,403,1,-0.086,-2.26,-1.53,-0.189,-0.128,-0.113,-0.168,103.6,74.41
"2025-06-11 07:30:00",19470,12.36,403,1,-0.065,-1.92,-0.87,-0.161,-0.074,-0.071,-0.119,106.5,76.6
"2025-06-11 08:00:00",19471,12.35,403,1,-0.044,-1.54,-0.28,-0.129,-0.026,-0.031,-0.075,109.1,80.6
"2025-06-11 08:30:00",19472,12.36,403,1,0.003,-0.63,1.02,-0.054,0.085,0.062,0.021,108.5,82.8
"2025-06-11 09:00:00",19473,12.36,403,1,0.051,0.31,2.3,0.025,0.19,0.143,0.109,106.7,83.4
"2025-06-11 09:30:00",19474,12.35,403,1,0.078,0.83,3.05,0.068,0.253,0.192,0.166,108.4,82.4
"2025-06-11 10:00:00",19475,12.36,403,1,0.109,1.44,3.87,0.119,0.32,0.239,0.214,102.7,81.9
"2025-06-11 10:30:00",19476,12.37,403,1,0.127,1.86,4.26,0.154,0.352,0.272,0.241,104.3,80.3
"2025-06-11 11:00:00",19477,12.36,403,1,0.133,2,4.4,0.166,0.364,0.283,0.256,103.3,81.3
"2025-06-11 11:30:00",19478,12.37,403,1,0.138,2.1,4.52,0.173,0.374,0.286,0.262,106.4,79.62
"2025-06-11 12:00:00",19479,12.37,403,1,0.146,2.41,4.58,0.199,0.378,0.305,0.267,98.5,79.7
"2025-06-11 12:30:00",19480,12.38,403,1,0.121,1.68,4.23,0.139,0.349,0.272,0.275,109.8,83.3
"2025-06-11 13:00:00",19481,12.37,403,1,0.148,2.47,4.57,0.204,0.377,0.297,0.248,96,78.72
"2025-06-11 13:30:00",19482,12.37,403,1,0.148,2.44,4.61,0.202,0.381,0.3,0.26,97.7,79.35
"2025-06-11 14:00:00",19483,12.37,403,1,0.133,2.12,4.24,0.175,0.351,0.298,0.246,105.8,82
"2025-06-11 14:30:00",19484,12.38,403,1,0.104,1.22,3.94,0.1,0.325,0.198,0.221,97.2,80.2
"2025-06-11 15:00:00",19485,12.39,403,1,0.108,1.55,3.67,0.129,0.303,0.241,0.2,103.4,81.9
"2025-06-11 15:30:00",19486,12.38,403,1,0.097,1.25,3.52,0.103,0.291,0.22,0.195,101.6,80.1
"2025-06-11 16:00:00",19487,12.38,403,1,0.089,1.15,3.21,0.095,0.265,0.215,0.178,102.9,82.3
"2025-06-11 16:30:00",19488,12.38,403,1,0.079,0.95,2.96,0.079,0.245,0.193,0.162,105.6,81.6
"2025-06-11 17:00:00",19489,12.38,403,1,0.089,1.13,3.25,0.094,0.269,0.201,0.162,98.9,82.1
"2025-06-11 17:30:00",19490,12.37,403,1,0.064,0.56,2.68,0.046,0.222,0.161,0.136,105.9,83.1
"2025-06-11 18:00:00",19491,12.38,403,1,0.041,0.1,2.07,0.008,0.171,0.122,0.092,104.3,81.5
"2025-06-11 18:30:00",19492,12.38,403,1,0.018,-0.34,1.47,-0.03,0.121,0.079,0.048,103,80.7
"2025-06-11 19:00:00",19493,12.37,403,1,-0.008,-0.87,0.71,-0.074,0.059,0.016,-0.007,101.5,81.7
"2025-06-11 19:30:00",19494,12.37,403,1,-0.041,-1.53,-0.12,-0.128,-0.011,-0.046,-0.072,97.7,76.44
"2025-06-11 20:00:00",19495,12.37,403,1,-0.073,-2.15,-1.03,-0.179,-0.086,-0.108,-0.141,96.2,74.89
"2025-06-11 20:30:00",19496,12.36,403,1,-0.097,-2.62,-1.64,-0.219,-0.138,-0.16,-0.186,94.3,73.32
"2025-06-11 21:00:00",19497,12.35,403,1,-0.112,-2.93,-2.02,-0.244,-0.169,-0.189,-0.216,91.9,69.65
"2025-06-11 21:30:00",19498,12.34,403,1,-0.12,-3.11,-2.22,-0.259,-0.185,-0.203,-0.229,93.6,69.9
"2025-06-11 22:00:00",19499,12.34,403,1,-0.12,-3.04,-2.3,-0.253,-0.192,-0.198,-0.228,95.9,69.65
"2025-06-11 22:30:00",19500,12.34,403,1,-0.126,-3.21,-2.41,-0.268,-0.201,-0.22,-0.242,94.9,69.45
"2025-06-11 23:00:00",19501,12.34,403,1,-0.127,-3.21,-2.48,-0.267,-0.207,-0.211,-0.247,94.7,69.2
"2025-06-11 23:30:00",19502,12.33,403,1,-0.13,-3.27,-2.55,-0.272,-0.213,-0.216,-0.248,95.7,69.5
"2025-06-12 00:00:00",19503,12.32,403,1,-0.13,-3.18,-2.65,-0.266,-0.221,-0.214,-0.253,91.8,69.82
"2025-06-12 00:30:00",19504,12.32,403,1,-0.129,-3.17,-2.64,-0.264,-0.22,-0.216,-0.255,97.2,70.19
"2025-06-12 01:00:00",19505,12.32,403,1,-0.134,-3.28,-2.72,-0.274,-0.227,-0.226,-0.255,97.3,67.4
"2025-06-12 01:30:00",19506,12.32,403,1,-0.138,-3.42,-2.74,-0.285,-0.227,-0.236,-0.259,95.2,69.26
"2025-06-12 02:00:00",19507,12.31,403,1,-0.135,-3.31,-2.76,-0.275,-0.23,-0.222,-0.266,99.1,69.39
"2025-06-12 02:30:00",19508,12.31,403,1,-0.137,-3.32,-2.85,-0.276,-0.238,-0.227,-0.266,98.4,69.75
"2025-06-12 03:00:00",19509,12.31,403,1,-0.141,-3.48,-2.83,-0.289,-0.236,-0.235,-0.264,96.5,68.57
"2025-06-12 03:30:00",19510,12.31,403,1,-0.138,-3.41,-2.81,-0.284,-0.233,-0.239,-0.266,93.9,67.9
"2025-06-12 04:00:00",19511,12.3,403,1,-0.137,-3.34,-2.82,-0.278,-0.235,-0.225,-0.26,98,70.32
"2025-06-12 04:30:00",19512,12.31,403,1,-0.131,-3.11,-2.79,-0.259,-0.233,-0.212,-0.261,100.8,69.39
"2025-06-12 05:00:00",19513,12.3,403,1,-0.135,-3.3,-2.79,-0.275,-0.233,-0.227,-0.261,98.2,70.01
"2025-06-12 05:30:00",19514,12.3,403,1,-0.137,-3.28,-2.92,-0.274,-0.243,-0.225,-0.271,96.9,68.21
"2025-06-12 06:00:00",19515,12.29,403,1,-0.138,-3.32,-2.9,-0.276,-0.242,-0.227,-0.275,95.2,70.99
"2025-06-12 06:30:00",19516,12.3,403,1,-0.137,-3.27,-2.89,-0.271,-0.24,-0.219,-0.265,100.9,69.95
"2025-06-12 07:00:00",19517,12.29,403,1,-0.125,-3.1,-2.5,-0.258,-0.208,-0.193,-0.241,105.2,70.77
"2025-06-12 07:30:00",19518,12.3,403,1,-0.096,-2.53,-1.76,-0.21,-0.147,-0.127,-0.176,108.7,77.54
"2025-06-12 08:00:00",19519,12.3,403,1,-0.064,-1.91,-0.87,-0.16,-0.074,-0.064,-0.11,109.4,79.96
"2025-06-12 08:30:00",19520,12.29,403,1,-0.04,-1.46,-0.2,-0.123,-0.018,-0.019,-0.056,109.9,82.9
"2025-06-12 09:00:00",19521,12.3,403,1,-0.014,-0.93,0.48,-0.078,0.04,0.034,-0.007,109.6,85.3
"2025-06-12 09:30:00",19522,12.3,403,1,0.004,-0.56,1.01,-0.049,0.083,0.071,0.034,108.5,84.5
"2025-06-12 10:00:00",19523,12.3,403,1,0.028,-0.07,1.61,-0.008,0.133,0.12,0.078,109.4,85.4
"2025-06-12 10:30:00",19524,12.31,403,1,0.051,0.34,2.3,0.028,0.19,0.155,0.128,109.6,83.8
"2025-06-12 11:00:00",19525,12.31,403,1,0.073,0.83,2.79,0.069,0.23,0.191,0.159,109.5,84.2
"2025-06-12 11:30:00",19526,12.31,403,1,0.071,0.71,2.82,0.059,0.233,0.192,0.161,109.6,82.6
"2025-06-12 12:00:00",19527,12.32,403,1,0.097,1.37,3.33,0.114,0.275,0.228,0.188,101,83.2
"2025-06-12 12:30:00",19528,12.32,403,1,0.112,1.58,3.85,0.131,0.319,0.262,0.248,109.4,83.7
"2025-06-12 13:00:00",19529,12.32,403,1,0.149,2.54,4.55,0.21,0.377,0.298,0.241,93.8,77.76
"2025-06-12 13:30:00",19530,12.33,403,1,0.144,2.35,4.55,0.195,0.376,0.291,0.247,97.4,78.37
"2025-06-12 14:00:00",19531,12.33,403,1,0.144,2.28,4.61,0.189,0.38,0.304,0.262,100.9,79.12
"2025-06-12 14:30:00",19532,12.33,403,1,0.105,1.15,4.05,0.095,0.334,0.185,0.224,94.2,79.08
"2025-06-12 15:00:00",19533,12.32,403,1,0.128,1.86,4.34,0.154,0.359,0.262,0.234,98.8,79
"2025-06-12 15:30:00",19534,12.33,403,1,0.116,1.71,3.88,0.141,0.321,0.251,0.219,100.8,82.7
"2025-06-12 16:00:00",19535,12.33,403,1,0.099,1.36,3.47,0.113,0.287,0.22,0.185,98.3,80.5
"2025-06-12 16:30:00",19536,12.32,403,1,0.084,1.01,3.12,0.084,0.258,0.21,0.174,109,83
"2025-06-12 17:00:00",19537,12.33,403,1,0.074,0.8,2.89,0.066,0.239,0.173,0.147,101.9,81.3
