"TOA5","CR300Series_424","CR300","4258","CR300.Std.11.00","CPU:CR300_sapflow.CR300","47433","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-06-09 05:30:00",458,12.84,424,1,0.26,4.52,7.79,0.374,0.644,0.253,0.534,80.9,66.47
"2025-06-09 06:00:00",459,12.84,424,1,0.259,4.48,7.79,0.37,0.644,0.244,0.534,82.7,66.03
"2025-06-09 06:30:00",460,12.83,424,1,0.26,4.52,7.76,0.374,0.641,0.253,0.52,85.8,66.1
"2025-06-09 07:00:00",461,12.84,424,1,0.265,4.73,7.76,0.391,0.641,0.269,0.517,84.2,66.78
"2025-06-09 07:30:00",462,12.83,424,1,0.263,4.62,7.8,0.382,0.645,0.251,0.517,83.4,67.47
"2025-06-09 08:00:00",463,12.83,424,1,0.259,4.48,7.77,0.37,0.643,0.253,0.505,86.3,67.33
"2025-06-09 08:30:00",464,12.83,424,1,0.269,4.68,8.07,0.386,0.666,0.272,0.537,86.3,70.55
"2025-06-09 09:00:00",465,12.83,424,1,0.298,5.37,8.67,0.443,0.717,0.344,0.608,86.3,69.6
"2025-06-09 09:30:00",466,12.83,424,1,0.368,6.95,10.3,0.574,0.85,0.498,0.754,89.1,75.93
"2025-06-09 10:00:00",467,12.84,424,1,0.414,7.58,11.87,0.626,0.981,0.551,0.892,95.6,76.14
"2025-06-09 10:30:00",468,12.84,424,1,0.458,8.74,12.66,0.723,1.046,0.677,0.981,88.4,72.69
"2025-06-09 11:00:00",469,12.84,424,1,0.803,10.7,28.38,0.884,1.134,0.851,1.079,81.1,71.19
"2025-06-09 11:30:00",470,12.82,424,1,1.247,24,34.21,1.042,1.24,1.013,1.198,75.08,66.38
"2025-06-09 12:00:00",471,12.84,424,1,0.918,10.77,34.35,0.89,1.321,0.842,1.293,79.96,66.25
"2025-06-09 12:30:00",472,12.84,424,1,0.88,10.42,32.82,0.862,1.3,0.799,1.273,80.2,67.5
"2025-06-09 13:00:00",473,12.84,424,1,1.013,11,39.13,0.909,1.344,0.857,1.323,74.5,62.55
"2025-06-09 13:30:00",474,12.84,424,1,0.964,10.95,36.58,0.905,1.295,0.877,1.277,76.45,64.5
"2025-06-09 14:00:00",475,12.84,424,1,0.968,10.39,37.53,0.859,1.315,0.73,1.292,84.7,63.76
"2025-06-09 14:30:00",476,12.84,424,1,1.123,12.27,43.25,1.013,1.425,0.98,1.424,69.08,59.63
"2025-06-09 15:00:00",477,12.84,424,1,0.85,10.37,31.28,0.856,1.258,0.812,1.239,83.2,68.76
"2025-06-09 15:30:00",478,12.85,424,1,1.122,9.61,46.73,0.794,1.38,0.68,1.37,73.78,57.32
"2025-06-09 16:00:00",479,12.85,424,1,1.121,11.1,44.72,0.916,1.391,0.902,1.397,67.59,58.64
"2025-06-09 16:30:00",480,12.85,424,1,1.107,9.86,45.58,0.815,1.339,0.747,1.318,72.51,58.06
"2025-06-09 17:00:00",481,12.86,424,1,1.69,34.56,43.61,1.088,1.449,1.075,1.457,66.06,59.37
"2025-06-09 17:30:00",482,12.86,424,1,1.413,27.29,38.62,1.096,1.422,1.079,1.424,72.15,62.95
"2025-06-09 18:00:00",483,12.85,424,1,1.514,30.39,39.81,1.079,1.456,1.063,1.462,69.53,62.08
"2025-06-09 18:30:00",484,12.85,424,1,1.095,12.23,41.8,1.01,1.552,0.989,1.562,71.08,60.63
"2025-06-09 19:00:00",485,12.85,424,1,0.929,10.65,35.09,0.88,1.29,0.858,1.279,79.59,65.63
"2025-06-09 19:30:00",486,12.85,424,1,0.82,8.59,32.08,0.71,1.102,0.671,1.075,81.5,68.07
"2025-06-09 20:00:00",487,12.85,424,1,0.381,6.86,11.1,0.568,0.916,0.497,0.876,78.21,64.76
"2025-06-09 20:30:00",488,12.84,424,1,0.329,5.62,9.97,0.464,0.824,0.388,0.782,77.13,63.93
"2025-06-09 21:00:00",489,12.84,424,1,0.337,6.18,9.68,0.511,0.8,0.431,0.741,77.39,62.93
"2025-06-09 21:30:00",490,12.84,424,1,0.297,5.07,9.02,0.419,0.745,0.348,0.682,80.1,62.62
"2025-06-09 22:00:00",491,12.84,424,1,0.293,4.93,8.98,0.407,0.742,0.319,0.672,78.45,63.49
"2025-06-09 22:30:00",492,12.83,424,1,0.293,5.11,8.74,0.423,0.723,0.314,0.654,82.1,64.62
"2025-06-09 23:00:00",493,12.83,424,1,0.28,4.69,8.62,0.388,0.711,0.291,0.637,80.8,63.8
"2025-06-09 23:30:00",494,12.83,424,1,0.277,4.62,8.57,0.382,0.708,0.285,0.627,81.4,64.18
"2025-06-10 00:00:00",495,12.83,424,1,0.277,4.55,8.66,0.376,0.715,0.276,0.633,82.1,62.68
"2025-06-10 00:30:00",496,12.83,424,1,0.278,4.65,8.57,0.384,0.708,0.279,0.627,81.8,64.55
"2025-06-10 01:00:00",497,12.83,424,1,0.267,4.43,8.31,0.366,0.686,0.256,0.601,80.5,64.31
"2025-06-10 01:30:00",498,12.82,424,1,0.275,4.76,8.27,0.394,0.682,0.283,0.588,82.3,63.8
"2025-06-10 02:00:00",499,12.82,424,1,0.264,4.38,8.17,0.362,0.675,0.251,0.584,81,66.79
"2025-06-10 02:30:00",500,12.82,424,1,0.268,4.61,8.13,0.381,0.672,0.273,0.575,81.9,63.98
"2025-06-10 03:00:00",501,12.82,424,1,0.262,4.31,8.17,0.356,0.675,0.253,0.578,84.1,63.67
"2025-06-10 03:30:00",502,12.82,424,1,0.267,4.57,8.08,0.377,0.668,0.276,0.574,80.6,64.12
"2025-06-10 04:00:00",503,12.82,424,1,0.261,4.44,7.96,0.366,0.658,0.249,0.547,83.5,65
"2025-06-10 04:30:00",504,12.82,424,1,0.244,3.98,7.65,0.328,0.632,0.204,0.503,85.6,69.63
"2025-06-10 05:00:00",505,12.82,424,1,0.249,4.19,7.68,0.346,0.635,0.228,0.511,84.8,65.81
"2025-06-10 05:30:00",506,12.82,424,1,0.25,4.22,7.65,0.348,0.632,0.223,0.5,84.6,66.37
"2025-06-10 06:00:00",507,12.82,424,1,0.265,4.58,7.97,0.378,0.659,0.255,0.534,84,65.74
"2025-06-10 06:30:00",508,12.81,424,1,0.259,4.4,7.89,0.363,0.652,0.257,0.532,82.9,67.94
"2025-06-10 07:00:00",509,12.82,424,1,0.262,4.48,7.93,0.371,0.655,0.251,0.541,82.4,67.19
"2025-06-10 07:30:00",510,12.82,424,1,0.268,4.51,8.22,0.372,0.679,0.276,0.579,82.1,65.37
"2025-06-10 08:00:00",511,12.82,424,1,0.275,4.72,8.31,0.39,0.686,0.284,0.584,82,65.81
"2025-06-10 08:30:00",512,12.82,424,1,0.27,4.64,8.17,0.383,0.675,0.265,0.568,84.4,65.24
"2025-06-10 09:00:00",513,12.81,424,1,0.249,4.1,7.77,0.339,0.642,0.2,0.512,88.7,66.74
"2025-06-10 09:30:00",514,12.82,424,1,0.269,4.64,8.1,0.383,0.669,0.269,0.554,81.7,67.69
"2025-06-10 10:00:00",515,12.81,424,1,0.305,5.46,8.94,0.451,0.738,0.365,0.62,87.9,72.46
"2025-06-10 10:30:00",516,12.81,424,1,0.344,5.98,10.31,0.494,0.852,0.434,0.765,90.3,70.55
"2025-06-10 11:00:00",517,12.81,424,1,0.37,6.7,10.7,0.554,0.884,0.498,0.811,87.1,72.94
"2025-06-10 11:30:00",518,12.82,424,1,0.41,7.21,12.15,0.596,1.004,0.549,0.924,87.6,73.15
"2025-06-10 12:00:00",519,12.8,424,1,0.877,9.64,33.68,0.797,1.19,0.784,1.081,71.22,66.77
"2025-06-10 12:30:00",520,12.81,424,1,1.127,11.31,44.72,0.935,1.199,0.891,1.117,68.34,58.63
"2025-06-10 13:00:00",521,12.81,424,1,1.869,38.16,48.29,1.352,1.444,1.348,1.448,63.27,56.32
"2025-06-10 13:30:00",522,12.8,424,1,1.8,35.02,48.82,1.15,1.546,1.127,1.563,65.7,56
"2025-06-10 14:00:00",523,12.82,424,1,1.258,11.15,51.92,0.922,1.52,0.919,1.557,65.1,54.14
"2025-06-10 14:30:00",524,12.82,424,1,1.751,32.82,49.16,1.083,1.571,1.052,1.6,67.48,55.77
"2025-06-10 15:00:00",525,12.82,424,1,1.229,11.15,50.35,0.921,1.474,0.876,1.493,67.03,55.07
"2025-06-10 15:30:00",526,12.82,424,1,1.78,36.89,45.26,1.093,1.522,1.087,1.533,64.24,58.29
"2025-06-10 16:00:00",527,12.83,424,1,1.733,35.47,44.69,1.197,1.59,1.199,1.609,65.35,58.65
"2025-06-10 16:30:00",528,12.82,424,1,0.941,11.21,35.02,0.926,1.134,0.922,1.114,74.65,65.7
"2025-06-10 17:00:00",529,12.82,424,1,0.398,7.37,11.31,0.609,0.934,0.518,0.877,89.5,69.51
"2025-06-10 17:30:00",530,12.82,424,1,0.355,6.12,10.72,0.506,0.885,0.418,0.83,84.7,66.2
"2025-06-10 18:00:00",531,12.81,424,1,0.307,5.13,9.47,0.424,0.783,0.335,0.715,86,65.3
"2025-06-10 18:30:00",532,12.81,424,1,0.321,5.59,9.58,0.462,0.792,0.398,0.733,81.2,63.77
"2025-06-10 19:00:00",533,12.81,424,1,0.293,4.81,9.18,0.397,0.758,0.302,0.693,81.3,63.88
"2025-06-10 19:30:00",534,12.8,424,1,0.287,4.69,8.99,0.388,0.743,0.289,0.671,82.3,64.12
"2025-06-10 20:00:00",535,12.8,424,1,0.284,4.9,8.53,0.405,0.704,0.297,0.629,79.66,64.7
"2025-06-10 20:30:00",536,12.8,424,1,0.272,4.43,8.57,0.366,0.709,0.267,0.638,79.09,63.38
"2025-06-10 21:00:00",537,12.8,424,1,0.279,4.61,8.67,0.381,0.717,0.281,0.645,81.7,62.94
"2025-06-10 21:30:00",538,12.79,424,1,0.283,4.72,8.73,0.39,0.721,0.3,0.641,73.78,64.07
"2025-06-10 22:00:00",539,12.8,424,1,0.28,4.68,8.63,0.387,0.713,0.286,0.641,81.2,64.49
"2025-06-10 22:30:00",540,12.79,424,1,0.281,4.73,8.63,0.392,0.712,0.289,0.627,81,64.51
"2025-06-10 23:00:00",541,12.79,424,1,0.274,4.58,8.43,0.378,0.697,0.266,0.606,81.8,64.86
"2025-06-10 23:30:00",542,12.79,424,1,0.276,4.68,8.43,0.387,0.697,0.269,0.612,78.06,63.36
"2025-06-11 00:00:00",543,12.78,424,1,0.281,4.9,8.39,0.405,0.693,0.293,0.609,78.58,64.62
"2025-06-11 00:30:00",544,12.79,424,1,0.279,4.83,8.39,0.399,0.693,0.293,0.598,79.26,64.55
"2025-06-11 01:00:00",545,12.78,424,1,0.278,4.81,8.35,0.397,0.689,0.299,0.599,78.88,64.43
"2025-06-11 01:30:00",546,12.78,424,1,0.263,4.43,8.07,0.366,0.667,0.249,0.568,80.8,63.79
"2025-06-11 02:00:00",547,12.78,424,1,0.268,4.59,8.11,0.379,0.67,0.26,0.571,81.6,65.61
"2025-06-11 02:30:00",548,12.78,424,1,0.267,4.66,7.99,0.386,0.659,0.262,0.556,84,64.81
"2025-06-11 03:00:00",549,12.78,424,1,0.262,4.43,8.03,0.366,0.663,0.264,0.556,79.08,64.13
"2025-06-11 03:30:00",550,12.77,424,1,0.25,4.17,7.72,0.345,0.638,0.214,0.516,84.5,66
"2025-06-11 04:00:00",551,12.77,424,1,0.252,4.34,7.58,0.359,0.626,0.232,0.493,83.5,66.25
"2025-06-11 04:30:00",552,12.77,424,1,0.273,4.9,7.99,0.405,0.66,0.303,0.55,77.27,65.81
"2025-06-11 05:00:00",553,12.77,424,1,0.27,4.72,8.07,0.389,0.667,0.269,0.555,81,66.31
"2025-06-11 05:30:00",554,12.76,424,1,0.252,4.24,7.73,0.351,0.639,0.217,0.51,88.2,66.5
"2025-06-11 06:00:00",555,12.78,424,1,0.257,4.48,7.66,0.37,0.633,0.237,0.5,88,66.57
"2025-06-11 06:30:00",556,12.78,424,1,0.267,4.65,8,0.385,0.661,0.255,0.533,85.5,69.01
"2025-06-11 07:00:00",557,12.78,424,1,0.275,4.79,8.25,0.396,0.682,0.283,0.561,84.7,66.94
"2025-06-11 07:30:00",558,12.78,424,1,0.278,4.83,8.35,0.4,0.69,0.278,0.561,87.9,69.19
"2025-06-11 08:00:00",559,12.78,424,1,0.312,5.53,9.19,0.458,0.76,0.35,0.644,89.4,70.46
"2025-06-11 08:30:00",560,12.78,424,1,0.382,6.93,11.05,0.573,0.913,0.51,0.823,90.7,74.2
"2025-06-11 09:00:00",561,12.78,424,1,0.744,8.77,27.78,0.725,1.079,0.66,1.019,85.9,71.7
"2025-06-11 09:30:00",562,12.78,424,1,0.801,10.37,28.68,0.856,1.253,0.782,1.215,81.9,70.96
"2025-06-11 10:00:00",563,12.78,424,1,0.953,11.01,35.9,0.909,1.3,0.879,1.253,72.97,65.02
"2025-06-11 10:30:00",564,12.78,424,1,1.037,11.17,40.15,0.923,1.357,0.863,1.323,73.53,61.83
"2025-06-11 11:00:00",565,12.77,424,1,1.117,10.66,45.08,0.881,1.329,0.717,1.281,74.33,58.37
"2025-06-11 11:30:00",566,12.73,424,1,0.532,11.52,12.87,0.951,1.064,0.842,0.897,86.6,61.34
"2025-06-11 12:00:00",567,12.8,424,1,1.178,10.81,48.08,0.893,1.43,0.844,1.431,68.17,56.46
"2025-06-11 12:30:00",568,12.8,424,1,1.184,11.46,47.56,0.946,1.312,0.93,1.292,65.23,56.78
"2025-06-11 13:00:00",569,12.8,424,1,1.247,12.09,50.08,0.999,1.567,0.974,1.597,65.41,55.2
"2025-06-11 13:30:00",570,12.8,424,1,1.927,38.1,51.45,1.251,1.591,1.248,1.625,63.35,54.4
"2025-06-11 14:00:00",571,12.81,424,1,1.279,12.05,51.79,0.996,1.598,0.978,1.645,64.91,54.2
"2025-06-11 14:30:00",572,12.81,424,1,1.2,11.14,48.86,0.92,1.447,0.885,1.461,65.17,55.96
"2025-06-11 15:00:00",573,12.81,424,1,1.099,10.18,44.73,0.842,1.303,0.732,1.251,72.08,58.61
"2025-06-11 15:30:00",574,12.8,424,1,1.183,10.86,48.32,0.897,1.393,0.844,1.395,70,56.29
"2025-06-11 16:00:00",575,12.82,424,1,1.848,35.39,50.91,1.04,1.511,1.024,1.537,65.41,54.7
"2025-06-11 16:30:00",576,12.82,424,1,1.206,12.02,47.97,0.993,1.514,0.966,1.536,65.74,56.53
"2025-06-11 17:00:00",577,12.81,424,1,1.949,40.65,49.2,1.077,1.638,1.075,1.676,61.44,55.75
"2025-06-11 17:30:00",578,12.81,424,1,1.817,37.07,47.01,1.065,1.648,1.053,1.663,64.09,57.14
"2025-06-11 18:00:00",579,12.81,424,1,1.621,30.64,45.16,1.124,1.674,1.107,1.68,69.28,58.33
"2025-06-11 18:30:00",580,12.81,424,1,1.49,27.08,42.98,1.049,1.625,1.037,1.635,72.29,59.83
"2025-06-11 19:00:00",581,12.8,424,1,0.951,11.73,34.84,0.969,1.445,0.948,1.444,76.8,65.84
"2025-06-11 19:30:00",582,12.8,424,1,0.865,8.84,34.14,0.73,1.168,0.706,1.136,84.6,66.41
"2025-06-11 20:00:00",583,12.8,424,1,0.4,7.05,11.87,0.583,0.981,0.531,0.935,81.4,63.7
"2025-06-11 20:30:00",584,12.79,424,1,0.369,6.32,11.18,0.522,0.924,0.472,0.893,81.7,63.69
"2025-06-11 21:00:00",585,12.79,424,1,0.34,5.58,10.65,0.461,0.879,0.399,0.837,76.26,63.31
"2025-06-11 21:30:00",586,12.78,424,1,0.337,5.66,10.37,0.467,0.856,0.399,0.815,75.69,64.24
"2025-06-11 22:00:00",587,12.78,424,1,0.326,5.58,9.88,0.461,0.816,0.377,0.768,78.82,65.12
"2025-06-11 22:30:00",588,12.77,424,1,0.31,5.04,9.75,0.416,0.805,0.362,0.749,78.87,63.67
"2025-06-11 23:00:00",589,12.77,424,1,0.297,4.78,9.43,0.395,0.779,0.295,0.717,81.9,62.43
"2025-06-11 23:30:00",590,12.77,424,1,0.311,5.37,9.37,0.443,0.774,0.343,0.72,81.3,62.62
"2025-06-12 00:00:00",591,12.76,424,1,0.305,5.2,9.27,0.429,0.766,0.338,0.705,81.9,61.92
"2025-06-12 00:30:00",592,12.76,424,1,0.297,5.09,9.01,0.42,0.745,0.326,0.67,77.39,62.68
"2025-06-12 01:00:00",593,12.76,424,1,0.28,4.57,8.78,0.377,0.725,0.275,0.651,78.57,63.37
"2025-06-12 01:30:00",594,12.76,424,1,0.285,4.78,8.77,0.395,0.725,0.289,0.644,82.6,63.61
"2025-06-12 02:00:00",595,12.76,424,1,0.27,4.4,8.49,0.363,0.701,0.26,0.616,81.5,64.3
"2025-06-12 02:30:00",596,12.76,424,1,0.268,4.48,8.25,0.371,0.682,0.262,0.592,80,63.31
"2025-06-12 03:00:00",597,12.76,424,1,0.265,4.34,8.29,0.358,0.686,0.242,0.58,84.4,64.44
"2025-06-12 03:30:00",598,12.76,424,1,0.263,4.37,8.17,0.361,0.674,0.255,0.57,82.7,62.99
"2025-06-12 04:00:00",599,12.75,424,1,0.26,4.23,8.17,0.35,0.675,0.226,0.564,84.6,65.93
"2025-06-12 04:30:00",600,12.75,424,1,0.266,4.52,8.13,0.374,0.671,0.267,0.564,79.89,66.19
"2025-06-12 05:00:00",601,12.75,424,1,0.264,4.38,8.17,0.362,0.674,0.243,0.563,82.1,64.61
"2025-06-12 05:30:00",602,12.75,424,1,0.262,4.43,8.03,0.365,0.663,0.242,0.552,81.5,65.79
"2025-06-12 06:00:00",603,12.75,424,1,0.26,4.41,7.94,0.364,0.656,0.242,0.55,85,67.06
"2025-06-12 06:30:00",604,12.75,424,1,0.258,4.47,7.77,0.369,0.643,0.24,0.518,82,65.3
"2025-06-12 07:00:00",605,12.75,424,1,0.246,4.1,7.58,0.34,0.626,0.202,0.482,85.6,66.94
"2025-06-12 07:30:00",606,12.75,424,1,0.228,3.81,7.06,0.315,0.584,0.177,0.423,94.8,70.59
"2025-06-12 08:00:00",607,12.75,424,1,0.238,3.96,7.35,0.327,0.608,0.187,0.444,92.1,72.15
"2025-06-12 08:30:00",608,12.75,424,1,0.3,5.24,8.98,0.432,0.742,0.335,0.604,94.9,73.15
"2025-06-12 09:00:00",609,12.76,424,1,0.346,6.21,10.11,0.513,0.835,0.432,0.727,92.1,74.92
"2025-06-12 09:30:00",610,12.76,424,1,0.45,8.25,12.89,0.682,1.065,0.62,0.992,91.2,72.97
"2025-06-12 10:00:00",611,12.76,424,1,0.794,10.87,27.64,0.899,1.137,0.872,1.06,82.5,71.84
"2025-06-12 10:30:00",612,12.77,424,1,0.933,10.09,36.07,0.834,1.248,0.755,1.189,76.86,64.91
"2025-06-12 11:00:00",613,12.77,424,1,0.996,9.69,39.93,0.801,1.235,0.664,1.146,79.96,61.98
"2025-06-12 11:30:00",614,12.76,424,1,0.532,11.71,12.65,0.967,1.045,0.922,0.876,74.95,63.99
"2025-06-12 12:00:00",615,12.77,424,1,1.163,10.27,48.05,0.848,1.361,0.732,1.319,77.18,56.45
"2025-06-12 12:30:00",616,12.77,424,1,1.932,38.66,50.96,1.077,1.356,1.074,1.36,62.9,54.7
"2025-06-12 13:00:00",617,12.78,424,1,1.262,11.75,51.29,0.971,1.619,0.939,1.665,66.47,54.51
"2025-06-12 13:30:00",618,12.79,424,1,2.046,42.19,52.3,1.282,1.633,1.281,1.68,60.35,53.9
"2025-06-12 14:00:00",619,12.79,424,1,1.298,12.09,52.74,0.999,1.649,0.974,1.697,65.86,53.65
"2025-06-12 14:30:00",620,12.77,424,1,1.211,11.1,49.47,0.916,1.444,0.864,1.455,67.56,55.6
"2025-06-12 15:00:00",621,12.8,424,1,1.126,9.23,47.46,0.763,1.286,0.63,1.219,72.82,56.85
"2025-06-12 15:30:00",622,12.79,424,1,1.217,10.97,49.97,0.907,1.406,0.856,1.416,68.26,55.3
"2025-06-12 16:00:00",623,12.8,424,1,1.809,35.99,48.01,1.286,1.517,1.275,1.554,64.93,56.48
"2025-06-12 16:30:00",624,12.79,424,1,1.766,34.15,48.16,1.054,1.448,1.006,1.465,66.37,56.41
"2025-06-12 17:00:00",625,12.79,424,1,1.741,35.48,45.05,1.169,1.627,1.153,1.64,65.36,58.41
"2025-06-12 17:30:00",626,12.79,424,1,1.617,31.56,43.74,1.052,1.583,1.021,1.588,68.48,59.27
"2025-06-12 18:00:00",627,12.79,424,1,1.721,35.51,43.97,1.081,1.711,1.076,1.732,65.33,59.14
"2025-06-12 18:30:00",628,12.79,424,1,1.464,28.12,40.21,1.068,1.615,1.043,1.622,71.47,61.77
"2025-06-12 19:00:00",629,12.78,424,1,0.945,10.77,35.82,0.89,1.432,0.868,1.42,78.05,65.09
"2025-06-12 19:30:00",630,12.78,424,1,0.873,8.48,35.02,0.7,1.118,0.661,1.086,82.2,65.71
"2025-06-12 20:00:00",631,12.77,424,1,0.392,6.92,11.6,0.572,0.958,0.518,0.913,83.2,63.78
"2025-06-12 20:30:00",632,12.76,424,1,0.36,6.28,10.74,0.519,0.887,0.454,0.855,78.6,64.14
"2025-06-12 21:00:00",633,12.75,424,1,0.347,5.9,10.55,0.487,0.872,0.424,0.834,77.02,63.07
"2025-06-12 21:30:00",634,12.76,424,1,0.342,5.98,10.18,0.495,0.841,0.426,0.801,79.22,62.51
"2025-06-12 22:00:00",635,12.76,424,1,0.328,5.59,9.97,0.462,0.824,0.393,0.78,81.1,62.18
"2025-06-12 22:30:00",636,12.76,424,1,0.315,5.24,9.78,0.433,0.808,0.349,0.764,77.59,61.63
"2025-06-12 23:00:00",637,12.75,424,1,0.308,5.06,9.62,0.418,0.795,0.339,0.736,82.2,62.69
"2025-06-12 23:30:00",638,12.75,424,1,0.297,4.83,9.36,0.399,0.773,0.311,0.708,79.38,62.17
"2025-06-13 00:00:00",639,12.75,424,1,0.294,4.93,9.05,0.407,0.748,0.305,0.682,81.3,64.06
"2025-06-13 00:30:00",640,12.74,424,1,0.291,4.96,8.85,0.41,0.732,0.319,0.66,78.9,65.95
"2025-06-13 01:00:00",641,12.74,424,1,0.291,5.03,8.77,0.416,0.724,0.32,0.656,79.89,64.44
"2025-06-13 01:30:00",642,12.74,424,1,0.28,4.69,8.62,0.387,0.712,0.272,0.628,79.75,65.3
"2025-06-13 02:00:00",643,12.74,424,1,0.265,4.36,8.25,0.36,0.682,0.251,0.595,83.3,64.85
"2025-06-13 02:30:00",644,12.73,424,1,0.269,4.61,8.17,0.381,0.675,0.272,0.572,82.5,63.83
"2025-06-13 03:00:00",645,12.72,424,1,0.277,4.81,8.29,0.397,0.686,0.286,0.59,79,65.8
"2025-06-13 03:30:00",646,12.73,424,1,0.265,4.41,8.21,0.364,0.678,0.258,0.574,82,65.29
"2025-06-13 04:00:00",647,12.64,424,1,0.268,4.48,8.25,0.371,0.682,0.257,0.583,79.51,64.56
"2025-06-13 04:30:00",648,12.73,424,1,0.263,4.34,8.17,0.359,0.674,0.245,0.569,84.9,63.95
"2025-06-13 05:00:00",649,12.73,424,1,0.267,4.51,8.15,0.373,0.674,0.25,0.579,80.8,63.62
"2025-06-13 05:30:00",650,12.73,424,1,0.271,4.68,8.15,0.387,0.674,0.276,0.579,78.79,65.09
"2025-06-13 06:00:00",651,12.73,424,1,0.263,4.36,8.17,0.36,0.674,0.239,0.573,82.3,64.3
"2025-06-13 06:30:00",652,12.73,424,1,0.254,4.15,7.99,0.342,0.66,0.223,0.545,86.3,65.36
"2025-06-13 07:00:00",653,12.73,424,1,0.249,4.08,7.79,0.337,0.643,0.205,0.519,84.1,65.11
"2025-06-13 07:30:00",654,12.73,424,1,0.248,4.16,7.65,0.344,0.632,0.191,0.483,92.6,68.62
"2025-06-13 08:00:00",655,12.73,424,1,0.283,4.81,8.63,0.397,0.713,0.281,0.576,93.6,71.37
"2025-06-13 08:30:00",656,12.73,424,1,0.351,6.25,10.34,0.516,0.854,0.435,0.749,97.1,74.89
"2025-06-13 09:00:00",657,12.73,424,1,0.397,7.2,11.5,0.595,0.951,0.531,0.862,92.8,73.57
"2025-06-13 09:30:00",658,12.73,424,1,0.438,8.04,12.52,0.664,1.035,0.609,0.958,91.9,71.9
"2025-06-13 10:00:00",659,12.74,424,1,0.684,7.79,25.93,0.643,1.13,0.58,1.069,88.3,73.34
"2025-06-13 10:30:00",660,12.72,424,1,0.94,9.62,37.04,0.795,1.288,0.723,1.243,74.08,64.13
"2025-06-13 11:00:00",661,12.75,424,1,1.102,12.55,41.77,1.038,1.268,0.981,1.198,69.6,60.65
"2025-06-13 11:30:00",662,12.75,424,1,1.114,11.77,43.46,0.972,1.169,0.907,1.053,68.92,59.47
"2025-06-13 12:00:00",663,12.76,424,1,1.174,11.56,46.9,0.955,1.371,0.926,1.366,65.16,57.21
"2025-06-13 12:30:00",664,12.77,424,1,1.22,11.28,49.69,0.932,1.376,0.91,1.366,63.91,55.46
"2025-06-13 13:00:00",665,12.77,424,1,1.894,37.91,49.97,1.17,1.589,1.14,1.627,63.49,55.28
"2025-06-13 13:30:00",666,12.76,424,1,1.907,38.8,49.45,1.177,1.598,1.176,1.639,62.79,55.59
"2025-06-13 14:00:00",667,12.77,424,1,2.014,40.02,53.51,1.058,1.704,1.044,1.757,61.91,53.2
"2025-06-13 14:30:00",668,12.76,424,1,1.296,11.43,53.51,0.944,1.619,0.908,1.669,64.41,53.21
"2025-06-13 15:00:00",669,12.77,424,1,1.25,12.36,49.89,1.021,1.548,0.996,1.576,65.05,55.34
"2025-06-13 15:30:00",670,12.77,424,1,1.595,31.41,42.78,1.046,1.486,1.031,1.499,68.66,59.95
"2025-06-13 16:00:00",671,12.77,424,1,1.731,33.47,47.21,1.029,1.542,1.017,1.568,66.97,57.01
"2025-06-13 16:30:00",672,12.77,424,1,1.136,12.13,44.13,1.002,1.488,0.968,1.503,69.73,59.03
"2025-06-13 17:00:00",673,12.77,424,1,1.768,34.84,47.38,1.022,1.619,1.011,1.646,65.86,56.9
"2025-06-13 17:30:00",674,12.77,424,1,1.807,36.25,47.57,1.032,1.665,1.014,1.687,64.73,56.78
"2025-06-13 18:00:00",675,12.77,424,1,1.038,11.68,39.52,0.965,1.421,0.944,1.426,72.51,62.3
"2025-06-13 18:30:00",676,12.77,424,1,0.995,11.59,37.35,0.957,1.441,0.932,1.432,73.1,63.9
"2025-06-13 19:00:00",677,12.76,424,1,0.816,8.5,31.97,0.703,1.113,0.665,1.087,83.9,68.17
"2025-06-13 19:30:00",678,12.76,424,1,0.378,6.64,11.22,0.549,0.928,0.487,0.871,83.7,69.47
"2025-06-13 20:00:00",679,12.74,424,1,0.337,5.88,10.06,0.486,0.831,0.407,0.769,77.61,64.65
"2025-06-13 20:30:00",680,12.75,424,1,0.328,5.48,10.13,0.453,0.837,0.365,0.783,82.4,62.45
"2025-06-13 21:00:00",681,12.74,424,1,0.315,5.35,9.62,0.442,0.796,0.351,0.737,79.22,63.76
"2025-06-13 21:30:00",682,12.74,424,1,0.299,4.89,9.36,0.403,0.773,0.319,0.708,83.2,64.51
"2025-06-13 22:00:00",683,12.74,424,1,0.292,4.86,9.02,0.402,0.746,0.297,0.672,83.1,64.94
"2025-06-13 22:30:00",684,12.74,424,1,0.294,5.1,8.84,0.421,0.73,0.324,0.651,79.21,64.5
"2025-06-13 23:00:00",685,12.73,424,1,0.288,4.86,8.8,0.401,0.727,0.305,0.657,81.3,63.87
"2025-06-13 23:30:00",686,12.74,424,1,0.284,4.79,8.71,0.395,0.719,0.29,0.639,81.2,63.25
"2025-06-14 00:00:00",687,12.73,424,1,0.291,5.02,8.77,0.414,0.724,0.321,0.652,77.28,63.82
"2025-06-14 00:30:00",688,12.73,424,1,0.283,4.81,8.63,0.397,0.712,0.301,0.641,80.7,63.24
