"TOA5","CR300Series_424","CR300","4258","CR300.Std.11.00","CPU:CR300_sapflow.CR300","47433","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-06-09 05:30:00",458,12.84,424,0,0.009,0,0.49,0,0.041,0,0.041,82.2,68.39
"2025-06-09 06:00:00",459,12.84,424,0,0.007,-0.02,0.45,-0.004,0.037,-0.004,0.041,78.67,66.87
"2025-06-09 06:30:00",460,12.83,424,0,0.014,0.22,0.45,0.019,0.037,0.019,0.036,76.58,66.3
"2025-06-09 07:00:00",461,12.84,424,0,0.01,0.08,0.43,0.007,0.036,0.004,0.036,84.9,67.5
"2025-06-09 07:30:00",462,12.83,424,0,0.009,0.04,0.45,0.004,0.037,0,0.04,79.82,67.77
"2025-06-09 08:00:00",463,12.83,424,0,0.008,-0.02,0.49,-0.004,0.04,-0.011,0.044,83.9,69.59
"2025-06-09 08:30:00",464,12.83,424,0,0.012,0,0.69,0,0.057,-0.004,0.052,81,68.39
"2025-06-09 09:00:00",465,12.83,424,0,0.025,0.32,0.92,0.027,0.076,0.026,0.08,78.89,67.59
"2025-06-09 09:30:00",466,12.83,424,0,0.047,0.66,1.67,0.054,0.137,0.056,0.14,87.1,73.28
"2025-06-09 10:00:00",467,12.84,424,0,0.08,1.18,2.7,0.097,0.223,0.101,0.226,85.3,72.21
"2025-06-09 10:30:00",468,12.84,424,0,0.091,1.36,3.03,0.112,0.25,0.12,0.252,83.6,73.29
"2025-06-09 11:00:00",469,12.84,424,0,0.107,1.6,3.57,0.132,0.296,0.142,0.293,87.9,74.61
"2025-06-09 11:30:00",470,12.82,424,0,0.15,2.31,4.89,0.191,0.404,0.202,0.404,83.2,77.48
"2025-06-09 12:00:00",471,12.84,424,0,0.167,2.63,5.35,0.217,0.442,0.227,0.436,77.34,74.37
"2025-06-09 12:30:00",472,12.84,424,0,0.176,2.73,5.72,0.226,0.472,0.241,0.466,85.7,75.19
"2025-06-09 13:00:00",473,12.84,424,0,0.188,2.93,6.12,0.242,0.506,0.263,0.5,90.2,76.4
"2025-06-09 13:30:00",474,12.84,424,0,0.196,3.22,6.12,0.266,0.506,0.284,0.494,81.6,74.57
"2025-06-09 14:00:00",475,12.84,424,0,0.223,3.75,6.85,0.31,0.567,0.323,0.554,83.1,75.85
"2025-06-09 14:30:00",476,12.84,424,0,0.214,3.46,6.78,0.286,0.56,0.295,0.548,101.6,74.84
"2025-06-09 15:00:00",477,12.84,424,0,0.186,3.14,5.7,0.26,0.471,0.267,0.459,80.4,70.11
"2025-06-09 15:30:00",478,12.85,424,0,0.222,3.88,6.65,0.32,0.549,0.348,0.543,94.1,79.48
"2025-06-09 16:00:00",479,12.85,424,0,0.24,4.09,7.3,0.338,0.603,0.358,0.585,81.6,77.07
"2025-06-09 16:30:00",480,12.85,424,0,0.21,3.17,6.96,0.261,0.575,0.283,0.563,92.2,75.6
"2025-06-09 17:00:00",481,12.86,424,0,0.247,4.23,7.48,0.349,0.619,0.364,0.591,84.8,73.71
"2025-06-09 17:30:00",482,12.86,424,0,0.205,3.36,6.43,0.277,0.532,0.292,0.511,78.75,71.23
"2025-06-09 18:00:00",483,12.85,424,0,0.217,3.73,6.56,0.308,0.542,0.323,0.53,81.5,72
"2025-06-09 18:30:00",484,12.85,424,0,0.201,3.42,6.15,0.282,0.509,0.292,0.494,83.9,73.82
"2025-06-09 19:00:00",485,12.85,424,0,0.157,2.44,5.11,0.202,0.423,0.21,0.404,83.3,70.98
"2025-06-09 19:30:00",486,12.85,424,0,0.116,1.79,3.8,0.148,0.313,0.154,0.301,82.2,69.65
"2025-06-09 20:00:00",487,12.85,424,0,0.084,1.25,2.83,0.103,0.234,0.106,0.226,79.75,65.66
"2025-06-09 20:30:00",488,12.84,424,0,0.052,0.59,2,0.048,0.166,0.051,0.163,78.34,65.53
"2025-06-09 21:00:00",489,12.84,424,0,0.043,0.5,1.63,0.042,0.134,0.037,0.132,64.18,64.24
"2025-06-09 21:30:00",490,12.84,424,0,0.035,0.42,1.32,0.035,0.109,0.034,0.108,75.35,66.07
"2025-06-09 22:00:00",491,12.84,424,0,0.033,0.43,1.18,0.036,0.098,0.039,0.092,75.72,66.19
"2025-06-09 22:30:00",492,12.83,424,0,0.023,0.14,1.08,0.012,0.089,0.012,0.088,81.2,65.06
"2025-06-09 23:00:00",493,12.83,424,0,0.021,0.1,1.02,0.008,0.084,0.008,0.083,75.41,65.88
"2025-06-09 23:30:00",494,12.83,424,0,0.021,0.1,1.02,0.008,0.084,0.011,0.088,80,64.68
"2025-06-10 00:00:00",495,12.83,424,0,0.018,0.04,0.92,0.004,0.076,0,0.076,78.77,64.44
"2025-06-10 00:30:00",496,12.83,424,0,0.018,0.14,0.81,0.012,0.067,0.008,0.071,79.52,65.7
"2025-06-10 01:00:00",497,12.83,424,0,0.015,0,0.8,0,0.066,-0.008,0.07,78.38,65.31
"2025-06-10 01:30:00",498,12.82,424,0,0.014,0.04,0.7,0.004,0.058,0,0.062,83.2,68.16
"2025-06-10 02:00:00",499,12.82,424,0,0.013,0,0.7,0,0.058,0,0.062,81.4,66.78
"2025-06-10 02:30:00",500,12.82,424,0,0.014,0.04,0.7,0.004,0.058,0,0.062,82.2,67.4
"2025-06-10 03:00:00",501,12.82,424,0,0.013,0.04,0.66,0.004,0.054,0.004,0.058,79.97,66.39
"2025-06-10 03:30:00",502,12.82,424,0,0.013,0.04,0.66,0.004,0.055,0.004,0.054,80.5,65.19
"2025-06-10 04:00:00",503,12.82,424,0,0.012,0.04,0.59,0.004,0.049,-0.011,0.048,86.3,68.4
"2025-06-10 04:30:00",504,12.82,424,0,0.012,0.04,0.59,0.004,0.049,0.008,0.053,83.4,67.02
"2025-06-10 05:00:00",505,12.82,424,0,0.01,-0.02,0.59,-0.004,0.049,-0.004,0.049,78.27,66.72
"2025-06-10 05:30:00",506,12.82,424,0,0.018,0.24,0.64,0.02,0.053,0.015,0.053,81,68.17
"2025-06-10 06:00:00",507,12.82,424,0,0.02,0.29,0.69,0.024,0.057,0.02,0.061,81,67.93
"2025-06-10 06:30:00",508,12.81,424,0,0.015,0.1,0.7,0.008,0.058,0.004,0.057,77.9,68.12
"2025-06-10 07:00:00",509,12.82,424,0,0.018,0.2,0.7,0.016,0.058,0.008,0.058,80.7,66.92
"2025-06-10 07:30:00",510,12.82,424,0,0.026,0.31,0.98,0.025,0.081,0.025,0.081,74.5,65.47
"2025-06-10 08:00:00",511,12.82,424,0,0.018,0.15,0.78,0.013,0.065,0.008,0.068,72.91,65.9
"2025-06-10 08:30:00",512,12.82,424,0,0.019,0.18,0.77,0.015,0.064,0.015,0.064,84.4,67.03
"2025-06-10 09:00:00",513,12.81,424,0,0.01,-0.02,0.6,-0.004,0.049,-0.007,0.049,84.2,66.84
"2025-06-10 09:30:00",514,12.82,424,0,0.02,0.14,0.91,0.011,0.075,0.011,0.078,80.9,66.86
"2025-06-10 10:00:00",515,12.81,424,0,0.047,0.7,1.6,0.058,0.132,0.056,0.136,88.8,70.21
"2025-06-10 10:30:00",516,12.81,424,0,0.068,1.04,2.23,0.086,0.185,0.088,0.184,79.62,69.33
"2025-06-10 11:00:00",517,12.81,424,0,0.083,1.23,2.79,0.102,0.231,0.108,0.225,80.8,67.99
"2025-06-10 11:30:00",518,12.82,424,0,0.11,1.64,3.68,0.135,0.304,0.143,0.305,90.9,74.82
"2025-06-10 12:00:00",519,12.8,424,0,0.154,2.24,5.2,0.185,0.43,0.198,0.438,107.2,79.45
"2025-06-10 12:30:00",520,12.81,424,0,0.211,3.18,6.98,0.263,0.576,0.288,0.58,91.1,81.1
"2025-06-10 13:00:00",521,12.81,424,0,0.248,3.84,8.04,0.317,0.664,0.347,0.659,94,76.82
"2025-06-10 13:30:00",522,12.8,424,0,0.249,3.85,8.08,0.318,0.668,0.343,0.644,89.3,74.42
"2025-06-10 14:00:00",523,12.82,424,0,0.296,5.41,8.53,0.446,0.704,0.485,0.696,92.4,76.52
"2025-06-10 14:30:00",524,12.82,424,0,0.282,4.66,8.76,0.385,0.724,0.405,0.696,85.1,75.55
"2025-06-10 15:00:00",525,12.82,424,0,0.28,4.44,8.97,0.367,0.741,0.403,0.716,98.8,78.18
"2025-06-10 15:30:00",526,12.82,424,0,0.291,5.18,8.57,0.428,0.708,0.441,0.681,80.2,74.49
"2025-06-10 16:00:00",527,12.83,424,0,0.272,4.5,8.46,0.371,0.699,0.391,0.666,82.6,73.34
"2025-06-10 16:30:00",528,12.82,424,0,0.164,2.72,5.09,0.224,0.42,0.222,0.4,72.63,68.65
"2025-06-10 17:00:00",529,12.82,424,0,0.08,1.01,2.94,0.083,0.243,0.094,0.236,88.6,68.68
"2025-06-10 17:30:00",530,12.82,424,0,0.07,0.85,2.61,0.07,0.215,0.072,0.205,84,67.43
"2025-06-10 18:00:00",531,12.81,424,0,0.048,0.55,1.82,0.045,0.151,0.044,0.15,86.1,68.45
"2025-06-10 18:30:00",532,12.81,424,0,0.053,0.69,1.91,0.057,0.158,0.056,0.156,79.81,67.49
"2025-06-10 19:00:00",533,12.81,424,0,0.048,0.62,1.74,0.051,0.144,0.051,0.143,81.1,68.31
"2025-06-10 19:30:00",534,12.8,424,0,0.037,0.43,1.41,0.036,0.117,0.035,0.117,81.9,64.78
"2025-06-10 20:00:00",535,12.8,424,0,0.027,0.24,1.15,0.02,0.095,0.023,0.094,81.9,67.61
"2025-06-10 20:30:00",536,12.8,424,0,0.023,0.2,1.01,0.016,0.083,0.012,0.082,77.38,65.83
"2025-06-10 21:00:00",537,12.8,424,0,0.021,0.14,0.97,0.012,0.08,0.008,0.079,82.1,65.7
"2025-06-10 21:30:00",538,12.79,424,0,0.025,0.34,0.92,0.028,0.076,0.027,0.076,79.36,65.03
"2025-06-10 22:00:00",539,12.8,424,0,0.027,0.34,1.04,0.028,0.086,0.02,0.085,80.7,64.89
"2025-06-10 22:30:00",540,12.79,424,0,0.022,0.2,0.91,0.016,0.075,0.02,0.074,78.79,64.2
"2025-06-10 23:00:00",541,12.79,424,0,0.018,0.14,0.8,0.012,0.066,0.012,0.065,79.47,65.89
"2025-06-10 23:30:00",542,12.79,424,0,0.016,0.1,0.74,0.008,0.062,0.008,0.061,75.55,66.52
"2025-06-11 00:00:00",543,12.78,424,0,0.015,0.1,0.69,0.008,0.057,0.004,0.057,80.6,65.71
"2025-06-11 00:30:00",544,12.79,424,0,0.016,0.15,0.69,0.013,0.057,0.008,0.056,78.96,65.89
"2025-06-11 01:00:00",545,12.78,424,0,0.013,0.04,0.64,0.004,0.053,0,0.052,78.82,66.26
"2025-06-11 01:30:00",546,12.78,424,0,0.013,0.1,0.57,0.008,0.048,0.004,0.052,81.7,66.33
"2025-06-11 02:00:00",547,12.78,424,0,0.012,0.04,0.59,0.004,0.048,0.004,0.048,80.3,65.95
"2025-06-11 02:30:00",548,12.78,424,0,0.011,0.04,0.53,0.004,0.043,0,0.048,80.3,67.27
"2025-06-11 03:00:00",549,12.78,424,0,0.007,0,0.42,0,0.035,-0.004,0.039,80.2,65.32
"2025-06-11 03:30:00",550,12.77,424,0,0.004,-0.12,0.42,-0.012,0.034,-0.015,0.039,79.78,65.95
"2025-06-11 04:00:00",551,12.77,424,0,0.006,-0.12,0.5,-0.011,0.042,-0.018,0.042,84.7,69.37
"2025-06-11 04:30:00",552,12.77,424,0,0.018,0.31,0.57,0.026,0.048,0.026,0.052,77.14,67.35
"2025-06-11 05:00:00",553,12.77,424,0,0.011,0.1,0.49,0.008,0.04,0.004,0.044,76.49,65.19
"2025-06-11 05:30:00",554,12.76,424,0,0.005,-0.16,0.53,-0.015,0.043,-0.019,0.043,83.7,67.59
"2025-06-11 06:00:00",555,12.78,424,0,0.01,-0.07,0.66,-0.008,0.054,-0.011,0.054,83.7,69.12
"2025-06-11 06:30:00",556,12.78,424,0,0.016,0.04,0.83,0.004,0.068,0,0.072,82.6,70.01
"2025-06-11 07:00:00",557,12.78,424,0,0.025,0.24,1.05,0.02,0.086,0.019,0.086,82.6,67.29
"2025-06-11 07:30:00",558,12.78,424,0,0.035,0.32,1.44,0.027,0.119,0.026,0.122,82.9,69.12
"2025-06-11 08:00:00",559,12.78,424,0,0.056,0.63,2.14,0.053,0.177,0.059,0.175,86.5,71.46
"2025-06-11 08:30:00",560,12.78,424,0,0.103,1.46,3.54,0.12,0.293,0.128,0.286,88.2,74.12
"2025-06-11 09:00:00",561,12.78,424,0,0.145,2.17,4.85,0.179,0.4,0.191,0.392,91.9,75
"2025-06-11 09:30:00",562,12.78,424,0,0.161,2.31,5.46,0.191,0.451,0.207,0.451,87.5,77.41
"2025-06-11 10:00:00",563,12.78,424,0,0.218,3.45,7.02,0.284,0.58,0.297,0.567,84.2,77.48
"2025-06-11 10:30:00",564,12.78,424,0,0.239,3.91,7.51,0.323,0.62,0.35,0.61,93.5,75.91
"2025-06-11 11:00:00",565,12.77,424,0,0.245,3.99,7.7,0.33,0.637,0.358,0.632,94.8,77.69
"2025-06-11 11:30:00",566,12.73,424,0,0.253,4.13,7.94,0.341,0.656,0.36,0.651,91.8,79.21
"2025-06-11 12:00:00",567,12.8,424,0,0.269,4.5,8.29,0.371,0.685,0.396,0.679,94.3,79.92
"2025-06-11 12:30:00",568,12.8,424,0,0.262,4.27,8.22,0.353,0.679,0.386,0.674,92.4,78.02
"2025-06-11 13:00:00",569,12.8,424,0,0.288,4.99,8.67,0.412,0.717,0.437,0.702,86.9,77.15
"2025-06-11 13:30:00",570,12.8,424,0,0.28,4.65,8.67,0.385,0.716,0.413,0.702,93,76.9
"2025-06-11 14:00:00",571,12.81,424,0,0.27,4.59,8.22,0.38,0.679,0.418,0.677,96.5,78.87
"2025-06-11 14:30:00",572,12.81,424,0,0.278,4.71,8.49,0.389,0.702,0.417,0.693,94,77.36
"2025-06-11 15:00:00",573,12.81,424,0,0.278,4.9,8.25,0.405,0.682,0.428,0.671,87.7,78.88
"2025-06-11 15:30:00",574,12.8,424,0,0.281,4.89,8.42,0.404,0.696,0.427,0.678,85.5,76.98
"2025-06-11 16:00:00",575,12.82,424,0,0.276,4.83,8.25,0.399,0.681,0.413,0.655,82.6,75.13
"2025-06-11 16:30:00",576,12.82,424,0,0.275,4.52,8.57,0.374,0.709,0.391,0.672,83,73.68
"2025-06-11 17:00:00",577,12.81,424,0,0.287,4.9,8.7,0.405,0.718,0.426,0.678,84.4,72.85
"2025-06-11 17:30:00",578,12.81,424,0,0.257,4.43,7.76,0.366,0.641,0.381,0.612,84.5,72.91
"2025-06-11 18:00:00",579,12.81,424,0,0.227,3.88,6.89,0.32,0.57,0.334,0.551,81.2,73.22
"2025-06-11 18:30:00",580,12.81,424,0,0.212,3.63,6.42,0.3,0.53,0.318,0.509,85.4,72.08
"2025-06-11 19:00:00",581,12.8,424,0,0.177,2.87,5.59,0.237,0.462,0.245,0.447,79.14,73.65
"2025-06-11 19:30:00",582,12.8,424,0,0.131,2.07,4.19,0.171,0.346,0.177,0.337,82.4,70.04
"2025-06-11 20:00:00",583,12.8,424,0,0.09,1.29,3.1,0.106,0.255,0.113,0.248,80.9,67.31
"2025-06-11 20:30:00",584,12.79,424,0,0.077,1.2,2.52,0.1,0.209,0.099,0.202,78.12,64.79
"2025-06-11 21:00:00",585,12.79,424,0,0.057,0.73,2.07,0.06,0.171,0.055,0.165,78.35,65.78
"2025-06-11 21:30:00",586,12.78,424,0,0.047,0.52,1.84,0.042,0.151,0.037,0.145,76.12,65.32
"2025-06-11 22:00:00",587,12.78,424,0,0.046,0.62,1.63,0.05,0.135,0.041,0.138,82.9,64.82
"2025-06-11 22:30:00",588,12.77,424,0,0.027,0.06,1.39,0.004,0.115,0,0.118,77.06,65
"2025-06-11 23:00:00",589,12.77,424,0,0.033,0.29,1.39,0.025,0.115,0.02,0.114,78,64.68
"2025-06-11 23:30:00",590,12.77,424,0,0.023,-0.03,1.29,-0.004,0.106,-0.012,0.105,79.39,65.82
"2025-06-12 00:00:00",591,12.76,424,0,0.024,0.15,1.11,0.013,0.092,0.004,0.091,79.58,63.74
"2025-06-12 00:30:00",592,12.76,424,0,0.027,0.31,1.04,0.025,0.086,0.021,0.085,79.77,66.45
"2025-06-12 01:00:00",593,12.76,424,0,0.022,0.2,0.92,0.016,0.076,0.012,0.075,82.7,66.57
"2025-06-12 01:30:00",594,12.76,424,0,0.017,0.1,0.81,0.008,0.067,-0.004,0.066,80.1,65.01
"2025-06-12 02:00:00",595,12.76,424,0,0.015,0.04,0.76,0.004,0.062,-0.004,0.066,81.8,66.7
"2025-06-12 02:30:00",596,12.76,424,0,0.015,0.1,0.7,0.008,0.057,0.004,0.061,82.2,65.82
"2025-06-12 03:00:00",597,12.76,424,0,0.012,0.04,0.63,0.004,0.052,0,0.056,81.5,66.95
"2025-06-12 03:30:00",598,12.76,424,0,0.012,0.04,0.63,0.004,0.052,0,0.052,81.3,67.51
"2025-06-12 04:00:00",599,12.75,424,0,0.011,0.04,0.57,0.004,0.047,0,0.047,83.3,66.75
"2025-06-12 04:30:00",600,12.75,424,0,0.011,0,0.63,0,0.052,-0.004,0.051,82.6,67.02
"2025-06-12 05:00:00",601,12.75,424,0,0.015,0.1,0.69,0.008,0.057,0.004,0.052,80.4,67.33
"2025-06-12 05:30:00",602,12.75,424,0,0.012,0,0.64,0,0.053,-0.008,0.048,81.7,66.89
"2025-06-12 06:00:00",603,12.75,424,0,0.01,-0.02,0.59,-0.004,0.048,-0.012,0.048,81.5,68.22
"2025-06-12 06:30:00",604,12.75,424,0,0.009,-0.02,0.52,-0.004,0.043,-0.007,0.043,81.8,68.47
"2025-06-12 07:00:00",605,12.75,424,0,0.004,-0.12,0.41,-0.011,0.034,-0.018,0.038,85.8,68.68
"2025-06-12 07:30:00",606,12.75,424,0,0.013,0,0.74,0,0.061,-0.007,0.061,86.7,72.91
"2025-06-12 08:00:00",607,12.75,424,0,0.042,0.48,1.61,0.04,0.134,0.031,0.132,88.7,73.37
"2025-06-12 08:30:00",608,12.75,424,0,0.069,0.83,2.61,0.069,0.215,0.073,0.218,88.2,76.15
"2025-06-12 09:00:00",609,12.76,424,0,0.101,1.5,3.38,0.124,0.278,0.133,0.281,93.5,78.62
"2025-06-12 09:30:00",610,12.76,424,0,0.12,1.86,3.92,0.154,0.324,0.157,0.326,84.8,75.23
"2025-06-12 10:00:00",611,12.76,424,0,0.152,2.33,5,0.192,0.414,0.206,0.414,84.3,75.55
"2025-06-12 10:30:00",612,12.77,424,0,0.187,3,5.95,0.247,0.492,0.263,0.491,86.5,75.73
"2025-06-12 11:00:00",613,12.77,424,0,0.202,3.12,6.56,0.258,0.541,0.277,0.535,88.9,79.08
"2025-06-12 11:30:00",614,12.76,424,0,0.202,3.15,6.51,0.26,0.538,0.279,0.539,89.2,78.41
"2025-06-12 12:00:00",615,12.77,424,0,0.237,3.88,7.42,0.32,0.613,0.336,0.614,91.5,79.67
"2025-06-12 12:30:00",616,12.77,424,0,0.282,4.96,8.39,0.41,0.693,0.439,0.682,88.1,77.54
"2025-06-12 13:00:00",617,12.78,424,0,0.279,4.76,8.46,0.393,0.699,0.413,0.679,89.4,76.34
"2025-06-12 13:30:00",618,12.79,424,0,0.272,4.34,8.64,0.359,0.714,0.386,0.696,92,76.15
"2025-06-12 14:00:00",619,12.79,424,0,0.281,4.89,8.42,0.404,0.696,0.447,0.693,99.3,77.37
"2025-06-12 14:30:00",620,12.77,424,0,0.263,4.48,8.01,0.37,0.662,0.391,0.656,91.3,77.68
"2025-06-12 15:00:00",621,12.8,424,0,0.283,4.93,8.46,0.407,0.699,0.432,0.69,90.2,78.15
"2025-06-12 15:30:00",622,12.79,424,0,0.279,4.88,8.32,0.402,0.687,0.425,0.67,85.9,76.06
"2025-06-12 16:00:00",623,12.8,424,0,0.269,4.83,7.86,0.399,0.649,0.415,0.639,81,74.71
"2025-06-12 16:30:00",624,12.79,424,0,0.257,4.31,7.9,0.356,0.653,0.37,0.629,81.5,74.45
"2025-06-12 17:00:00",625,12.79,424,0,0.272,4.89,7.92,0.404,0.654,0.413,0.612,76.66,71.41
"2025-06-12 17:30:00",626,12.79,424,0,0.245,4.17,7.44,0.345,0.615,0.36,0.592,83.1,72.3
"2025-06-12 18:00:00",627,12.79,424,0,0.224,3.84,6.77,0.317,0.56,0.327,0.537,81.1,73.29
"2025-06-12 18:30:00",628,12.79,424,0,0.193,3.19,6,0.263,0.496,0.273,0.474,82.6,70.01
"2025-06-12 19:00:00",629,12.78,424,0,0.172,2.94,5.21,0.243,0.431,0.25,0.416,83.7,72.41
"2025-06-12 19:30:00",630,12.78,424,0,0.129,2.1,4.06,0.174,0.336,0.176,0.316,77.19,68.66
"2025-06-12 20:00:00",631,12.77,424,0,0.088,1.29,2.96,0.107,0.244,0.113,0.237,80.8,67.01
"2025-06-12 20:30:00",632,12.76,424,0,0.073,1.13,2.38,0.094,0.197,0.097,0.19,75.9,66.11
"2025-06-12 21:00:00",633,12.75,424,0,0.065,0.97,2.17,0.08,0.18,0.078,0.173,78.34,66.28
"2025-06-12 21:30:00",634,12.76,424,0,0.047,0.56,1.78,0.046,0.147,0.046,0.15,78.04,64.46
"2025-06-12 22:00:00",635,12.76,424,0,0.05,0.71,1.72,0.059,0.143,0.059,0.141,76.7,65.15
"2025-06-12 22:30:00",636,12.76,424,0,0.044,0.6,1.54,0.05,0.127,0.049,0.126,78.53,66.72
"2025-06-12 23:00:00",637,12.75,424,0,0.04,0.5,1.47,0.041,0.122,0.036,0.121,79.43,66.61
"2025-06-12 23:30:00",638,12.75,424,0,0.034,0.35,1.36,0.028,0.112,0.024,0.111,84.3,65.65
"2025-06-13 00:00:00",639,12.75,424,0,0.029,0.29,1.19,0.025,0.098,0.02,0.102,77.78,67.24
"2025-06-13 00:30:00",640,12.74,424,0,0.03,0.39,1.12,0.032,0.093,0.024,0.092,81.4,67.6
"2025-06-13 01:00:00",641,12.74,424,0,0.029,0.35,1.08,0.028,0.089,0.02,0.093,79.04,67.48
"2025-06-13 01:30:00",642,12.74,424,0,0.024,0.24,0.99,0.02,0.082,0.008,0.082,82.7,67.61
"2025-06-13 02:00:00",643,12.74,424,0,0.026,0.34,0.94,0.028,0.077,0.015,0.081,86.4,69.01
"2025-06-13 02:30:00",644,12.73,424,0,0.024,0.31,0.88,0.025,0.073,0.016,0.077,83.9,67.75
"2025-06-13 03:00:00",645,12.72,424,0,0.023,0.25,0.9,0.021,0.074,0.017,0.074,82.1,66.48
"2025-06-13 03:30:00",646,12.73,424,0,0.02,0.15,0.87,0.013,0.071,0.013,0.071,72.55,64.28
"2025-06-13 04:00:00",647,12.64,424,0,0.021,0.25,0.8,0.021,0.066,0.016,0.07,78.54,64.96
"2025-06-13 04:30:00",648,12.73,424,0,0.013,-0.07,0.81,-0.008,0.067,-0.012,0.066,78.93,66.61
"2025-06-13 05:00:00",649,12.73,424,0,0.023,0.31,0.81,0.026,0.068,0.017,0.067,76.76,65.21
"2025-06-13 05:30:00",650,12.73,424,0,0.022,0.29,0.81,0.025,0.068,0.02,0.067,79.67,65.08
"2025-06-13 06:00:00",651,12.73,424,0,0.021,0.24,0.81,0.02,0.067,0.008,0.067,78.65,66.59
"2025-06-13 06:30:00",652,12.73,424,0,0.018,0.14,0.8,0.012,0.066,0.004,0.07,83,65.14
"2025-06-13 07:00:00",653,12.73,424,0,0.023,0.22,0.94,0.019,0.078,0.015,0.077,82.6,67.02
"2025-06-13 07:30:00",654,12.73,424,0,0.042,0.49,1.61,0.041,0.134,0.036,0.137,88.8,71.71
"2025-06-13 08:00:00",655,12.73,424,0,0.062,0.88,2.14,0.073,0.177,0.074,0.176,89.5,75.21
"2025-06-13 08:30:00",656,12.73,424,0,0.081,1.29,2.59,0.107,0.214,0.11,0.217,95.4,74.71
"2025-06-13 09:00:00",657,12.73,424,0,0.09,1.29,3.07,0.106,0.253,0.108,0.248,80.2,75.98
"2025-06-13 09:30:00",658,12.73,424,0,0.115,1.89,3.59,0.157,0.296,0.164,0.299,87.3,73.7
"2025-06-13 10:00:00",659,12.74,424,0,0.136,2.19,4.33,0.18,0.357,0.191,0.354,87.2,73.9
"2025-06-13 10:30:00",660,12.72,424,0,0.189,3.11,5.88,0.257,0.486,0.269,0.488,85.3,77.25
"2025-06-13 11:00:00",661,12.75,424,0,0.246,4.2,7.47,0.348,0.617,0.362,0.612,84.7,78.98
"2025-06-13 11:30:00",662,12.75,424,0,0.238,4.12,7.19,0.34,0.593,0.358,0.592,103.1,82.2
"2025-06-13 12:00:00",663,12.76,424,0,0.254,4.47,7.55,0.37,0.624,0.384,0.625,81.6,79.89
"2025-06-13 12:30:00",664,12.77,424,0,0.242,4.05,7.45,0.334,0.616,0.351,0.617,88.1,79.08
"2025-06-13 13:00:00",665,12.77,424,0,0.27,4.72,8.07,0.389,0.667,0.398,0.656,81.2,75.92
"2025-06-13 13:30:00",666,12.76,424,0,0.263,4.55,7.89,0.376,0.651,0.393,0.634,84.1,78.63
"2025-06-13 14:00:00",667,12.77,424,0,0.302,5.66,8.5,0.468,0.702,0.49,0.679,82.7,76.68
"2025-06-13 14:30:00",668,12.76,424,0,0.299,5.41,8.69,0.446,0.717,0.468,0.69,87,78.7
"2025-06-13 15:00:00",669,12.77,424,0,0.321,6.18,8.83,0.511,0.729,0.531,0.696,84.4,74.9
"2025-06-13 15:30:00",670,12.77,424,0,0.257,4.57,7.59,0.378,0.627,0.386,0.595,80.8,72.03
"2025-06-13 16:00:00",671,12.77,424,0,0.253,4.4,7.59,0.363,0.627,0.373,0.602,79.77,75.53
"2025-06-13 16:30:00",672,12.77,424,0,0.243,4.3,7.16,0.356,0.592,0.363,0.564,78.67,73.43
"2025-06-13 17:00:00",673,12.77,424,0,0.276,5.07,7.9,0.419,0.652,0.429,0.616,79.43,72.67
"2025-06-13 17:30:00",674,12.77,424,0,0.265,4.69,7.82,0.388,0.646,0.402,0.611,84,72.67
"2025-06-13 18:00:00",675,12.77,424,0,0.185,3.11,5.72,0.257,0.473,0.266,0.458,81.3,73.29
"2025-06-13 18:30:00",676,12.77,424,0,0.169,2.79,5.28,0.23,0.436,0.246,0.416,81.4,69.05
"2025-06-13 19:00:00",677,12.76,424,0,0.134,2.24,4.16,0.185,0.343,0.182,0.33,73.09,68.85
"2025-06-13 19:30:00",678,12.76,424,0,0.087,1.37,2.83,0.114,0.234,0.113,0.227,70.48,68.78
"2025-06-13 20:00:00",679,12.74,424,0,0.066,1.06,2.12,0.088,0.175,0.092,0.168,64.47,66.3
"2025-06-13 20:30:00",680,12.75,424,0,0.052,0.69,1.85,0.057,0.153,0.056,0.151,69.03,65.3
"2025-06-13 21:00:00",681,12.74,424,0,0.048,0.74,1.58,0.062,0.131,0.063,0.134,86,65.56
"2025-06-13 21:30:00",682,12.74,424,0,0.046,0.7,1.53,0.058,0.126,0.057,0.12,74.65,65.11
"2025-06-13 22:00:00",683,12.74,424,0,0.039,0.57,1.33,0.048,0.11,0.046,0.11,86.3,67.45
"2025-06-13 22:30:00",684,12.74,424,0,0.031,0.35,1.22,0.029,0.101,0.024,0.1,80.4,66.06
"2025-06-13 23:00:00",685,12.73,424,0,0.039,0.69,1.19,0.057,0.098,0.052,0.097,75.91,65.36
"2025-06-13 23:30:00",686,12.74,424,0,0.024,0.2,1.06,0.016,0.088,0.008,0.092,79.63,66.56
"2025-06-14 00:00:00",687,12.73,424,0,0.03,0.41,1.09,0.033,0.091,0.029,0.09,76.71,63.39
"2025-06-14 00:30:00",688,12.73,424,0,0.028,0.35,1.02,0.029,0.085,0.029,0.084,73.24,65.21
