"TOA5","CR300Series_411","CR300","4370","CR300-RF407.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-06-08 17:00:00",14033,12.22,411,1,0.074,1.39,2.13,0.115,0.176,0.156,0.185,88.8,79.74
"2025-06-08 17:30:00",14034,12.22,411,1,0.081,1.89,1.82,0.156,0.15,0.216,0.152,98.4,76.74
"2025-06-08 18:00:00",14035,12.22,411,1,0.065,1.44,1.55,0.12,0.129,0.193,0.131,108.4,77.11
"2025-06-08 18:30:00",14036,12.21,411,1,0.048,1.08,1.13,0.089,0.094,0.146,0.101,100.3,75.09
"2025-06-08 19:00:00",14037,12.2,411,1,0.03,0.6,0.84,0.05,0.07,0.101,0.073,101.6,75.7
"2025-06-08 19:30:00",14038,12.2,411,1,0.018,0.34,0.55,0.028,0.045,0.071,0.049,102.7,74.94
"2025-06-08 20:00:00",14039,12.19,411,1,0.003,-0.12,0.35,-0.011,0.029,0.015,0.029,102.1,75.13
"2025-06-08 20:30:00",14040,12.18,411,1,-0.009,-0.52,0.2,-0.045,0.017,-0.015,0.017,100.7,74.29
"2025-06-08 21:00:00",14041,12.18,411,1,-0.009,-0.42,0.1,-0.038,0.008,-0.01,0.008,104.2,75.24
"2025-06-08 21:30:00",14042,12.17,411,1,-0.011,-0.42,-0.03,-0.037,-0.004,-0.014,0,109.2,72.66
"2025-06-08 22:00:00",14043,12.17,411,1,-0.014,-0.55,-0.03,-0.048,-0.004,-0.019,-0.004,106.8,72.02
"2025-06-08 22:30:00",14044,12.16,411,1,-0.013,-0.49,-0.03,-0.043,-0.004,-0.024,-0.004,102.9,72.91
"2025-06-08 23:00:00",14045,12.16,411,1,-0.014,-0.55,-0.03,-0.047,-0.004,-0.019,-0.004,106,71.76
"2025-06-08 23:30:00",14046,12.15,411,1,-0.019,-0.68,-0.13,-0.058,-0.012,-0.033,-0.008,104.1,73.59
"2025-06-09 00:00:00",14047,12.15,411,1,-0.017,-0.61,-0.12,-0.052,-0.012,-0.023,-0.008,109,74.73
"2025-06-09 00:30:00",14048,12.15,411,1,-0.018,-0.61,-0.13,-0.053,-0.012,-0.028,-0.012,105.1,73.9
"2025-06-09 01:00:00",14049,12.14,411,1,-0.017,-0.61,-0.07,-0.052,-0.008,-0.028,-0.008,108.4,74.61
"2025-06-09 01:30:00",14050,12.14,411,1,-0.018,-0.62,-0.13,-0.053,-0.012,-0.033,-0.012,106.3,74.36
"2025-06-09 02:00:00",14051,12.14,411,1,-0.019,-0.68,-0.13,-0.058,-0.012,-0.037,-0.012,105.8,74.36
"2025-06-09 02:30:00",14052,12.14,411,1,-0.021,-0.75,-0.13,-0.064,-0.012,-0.033,-0.012,107.3,73.03
"2025-06-09 03:00:00",14053,12.13,411,1,-0.019,-0.68,-0.13,-0.058,-0.012,-0.033,-0.012,107.2,74.48
"2025-06-09 03:30:00",14054,12.13,411,1,-0.019,-0.61,-0.23,-0.052,-0.02,-0.028,-0.012,107.7,74.48
"2025-06-09 04:00:00",14055,12.13,411,1,-0.018,-0.62,-0.13,-0.053,-0.012,-0.028,-0.012,106.1,73.91
"2025-06-09 04:30:00",14056,12.13,411,1,-0.017,-0.55,-0.17,-0.048,-0.016,-0.024,-0.012,105.2,73.22
"2025-06-09 05:00:00",14057,12.13,411,1,-0.018,-0.62,-0.13,-0.053,-0.012,-0.028,-0.012,104.5,74.04
"2025-06-09 05:30:00",14058,12.12,411,1,-0.019,-0.62,-0.17,-0.053,-0.016,-0.028,-0.016,104.8,74.1
"2025-06-09 06:00:00",14059,12.12,411,1,-0.019,-0.61,-0.23,-0.053,-0.02,-0.028,-0.012,105.7,74.22
"2025-06-09 06:30:00",14060,12.12,411,1,-0.02,-0.66,-0.17,-0.057,-0.016,-0.037,-0.016,107.4,73.91
"2025-06-09 07:00:00",14061,12.12,411,1,-0.019,-0.66,-0.12,-0.057,-0.012,-0.032,-0.012,108.4,72.85
"2025-06-09 07:30:00",14062,12.12,411,1,-0.018,-0.59,-0.17,-0.051,-0.016,-0.027,-0.012,107.6,74.61
"2025-06-09 08:00:00",14063,12.12,411,1,-0.017,-0.61,-0.07,-0.052,-0.008,-0.027,-0.008,109.1,74.61
"2025-06-09 08:30:00",14064,12.12,411,1,-0.016,-0.59,-0.07,-0.051,-0.008,-0.022,-0.004,109.4,74.66
"2025-06-09 09:00:00",14065,12.11,411,1,-0.011,-0.47,0.04,-0.041,0.004,-0.004,0.012,107.7,76
"2025-06-09 09:30:00",14066,12.11,411,1,0.007,0,0.42,0,0.035,0.041,0.042,109.4,78.4
"2025-06-09 10:00:00",14067,12.12,411,1,0.033,0.59,0.99,0.049,0.083,0.101,0.089,109.9,81.9
"2025-06-09 10:30:00",14068,12.12,411,1,0.049,1.05,1.25,0.087,0.102,0.149,0.113,109.6,78.6
"2025-06-09 11:00:00",14069,12.12,411,1,0.07,1.6,1.61,0.132,0.133,0.198,0.146,109.7,82.5
"2025-06-09 11:30:00",14070,12.12,411,1,0.1,2.42,2.12,0.201,0.175,0.273,0.188,109.7,82.8
"2025-06-09 12:00:00",14071,12.12,411,1,0.1,2.31,2.23,0.192,0.184,0.268,0.193,109,81.6
"2025-06-09 12:30:00",14072,12.12,411,1,0.095,2.2,2.14,0.181,0.177,0.258,0.193,109.8,82.1
"2025-06-09 13:00:00",14073,12.12,411,1,0.101,2.35,2.26,0.195,0.187,0.274,0.203,110,82.3
"2025-06-09 13:30:00",14074,12.12,411,1,0.108,2.61,2.27,0.215,0.188,0.292,0.201,108.2,80.2
"2025-06-09 14:00:00",14075,12.12,411,1,0.126,3.1,2.59,0.256,0.214,0.34,0.23,107.8,81.3
"2025-06-09 14:30:00",14076,12.13,411,1,0.118,2.83,2.54,0.233,0.209,0.319,0.225,109.4,82
"2025-06-09 15:00:00",14077,12.12,411,1,0.095,2.21,2.13,0.182,0.176,0.265,0.185,109.3,81.6
"2025-06-09 15:30:00",14078,12.12,411,1,0.097,2,2.49,0.165,0.206,0.194,0.231,110,86
"2025-06-09 16:00:00",14079,12.12,411,1,0.096,1.95,2.51,0.161,0.207,0.226,0.22,94.3,80.5
"2025-06-09 16:30:00",14080,12.12,411,1,0.103,2.31,2.4,0.191,0.198,0.255,0.22,109.8,85.3
"2025-06-09 17:00:00",14081,12.12,411,1,0.052,0.76,1.75,0.063,0.145,0.109,0.158,97,81.2
"2025-06-09 17:30:00",14082,12.13,411,1,0.088,2.19,1.79,0.181,0.149,0.221,0.155,83.8,78.33
"2025-06-09 18:00:00",14083,12.12,411,1,0.105,2.48,2.27,0.204,0.187,0.26,0.196,92.3,81.5
"2025-06-09 18:30:00",14084,12.12,411,1,0.078,1.81,1.75,0.149,0.145,0.209,0.143,101.5,78.38
"2025-06-09 19:00:00",14085,12.12,411,1,0.059,1.3,1.4,0.108,0.115,0.164,0.122,101,77.55
"2025-06-09 19:30:00",14086,12.11,411,1,0.034,0.73,0.88,0.06,0.073,0.113,0.081,106.1,78.18
"2025-06-09 20:00:00",14087,12.11,411,1,0.021,0.35,0.66,0.029,0.054,0.069,0.054,99.1,75.46
"2025-06-09 20:30:00",14088,12.1,411,1,0.01,0.07,0.46,0.006,0.038,0.041,0.042,100.4,73.23
"2025-06-09 21:00:00",14089,12.09,411,1,0.001,-0.1,0.25,-0.011,0.021,0.02,0.029,106.2,73.99
"2025-06-09 21:30:00",14090,12.09,411,1,-0.002,-0.24,0.2,-0.022,0.017,0.005,0.016,105,74.24
"2025-06-09 22:00:00",14091,12.08,411,1,-0.007,-0.37,0.1,-0.032,0.008,0,0.012,107.4,72.85
"2025-06-09 22:30:00",14092,12.08,411,1,-0.011,-0.44,0,-0.038,0,-0.01,0.008,105.8,75.56
"2025-06-09 23:00:00",14093,12.07,411,1,-0.011,-0.44,0,-0.038,0,-0.01,0,104.8,75.06
"2025-06-09 23:30:00",14094,12.07,411,1,-0.013,-0.51,-0.03,-0.043,-0.004,-0.019,0,106.7,72.41
"2025-06-10 00:00:00",14095,12.07,411,1,-0.012,-0.44,-0.03,-0.038,-0.004,-0.015,-0.004,104.3,72.03
"2025-06-10 00:30:00",14096,12.06,411,1,-0.015,-0.58,-0.03,-0.049,-0.004,-0.025,-0.004,105.5,72.98
"2025-06-10 01:00:00",14097,12.06,411,1,-0.012,-0.44,-0.03,-0.038,-0.004,-0.01,-0.004,108.6,73.61
"2025-06-10 01:30:00",14098,12.05,411,1,-0.012,-0.44,-0.07,-0.038,-0.008,-0.014,-0.004,105.7,74.43
"2025-06-10 02:00:00",14099,12.05,411,1,-0.015,-0.49,-0.13,-0.043,-0.012,-0.024,-0.012,109.9,72.91
"2025-06-10 02:30:00",14100,12.05,411,1,-0.016,-0.56,-0.07,-0.048,-0.008,-0.019,-0.008,107.3,73.54
"2025-06-10 03:00:00",14101,12.05,411,1,-0.016,-0.56,-0.07,-0.049,-0.008,-0.019,-0.008,105.8,74.3
"2025-06-10 03:30:00",14102,12.04,411,1,-0.014,-0.51,-0.07,-0.044,-0.008,-0.019,-0.008,107.1,72.34
"2025-06-10 04:00:00",14103,12.04,411,1,-0.015,-0.54,-0.07,-0.046,-0.008,-0.022,-0.008,108.1,76.38
"2025-06-10 04:30:00",14104,12.04,411,1,-0.016,-0.54,-0.12,-0.046,-0.012,-0.022,-0.008,109.3,75.57
"2025-06-10 05:00:00",14105,12.04,411,1,-0.016,-0.55,-0.13,-0.047,-0.012,-0.019,-0.008,109,74.95
"2025-06-10 05:30:00",14106,12.04,411,1,-0.013,-0.48,-0.07,-0.042,-0.008,-0.014,-0.008,108.6,73.62
"2025-06-10 06:00:00",14107,12.04,411,1,-0.011,-0.41,-0.02,-0.036,-0.004,-0.009,0,108.1,75.89
"2025-06-10 06:30:00",14108,12.03,411,1,-0.01,-0.42,0,-0.037,0,-0.009,0.004,107.2,76.96
"2025-06-10 07:00:00",14109,12.03,411,1,-0.012,-0.49,0,-0.043,0,-0.014,0,109.3,75.32
"2025-06-10 07:30:00",14110,12.03,411,1,-0.006,-0.31,0.1,-0.027,0.008,0,0.008,103.8,75.89
"2025-06-10 08:00:00",14111,12.03,411,1,-0.012,-0.45,-0.03,-0.039,-0.004,-0.01,-0.004,104.2,74.49
"2025-06-10 08:30:00",14112,12.03,411,1,-0.014,-0.51,-0.07,-0.044,-0.008,-0.02,-0.004,102.5,74.81
"2025-06-10 09:00:00",14113,12.03,411,1,-0.013,-0.47,-0.07,-0.041,-0.008,-0.022,-0.008,109.4,76.65
"2025-06-10 09:30:00",14114,12.03,411,1,-0.009,-0.37,0,-0.033,0,-0.005,0.004,108.8,76.57
"2025-06-10 10:00:00",14115,12.02,411,1,0.011,0.13,0.43,0.01,0.036,0.05,0.04,107.3,76.58
"2025-06-10 10:30:00",14116,12.03,411,1,0.031,0.6,0.88,0.049,0.073,0.103,0.081,104.9,79.74
"2025-06-10 11:00:00",14117,12.03,411,1,0.042,0.85,1.09,0.071,0.09,0.131,0.097,107.8,79.82
"2025-06-10 11:30:00",14118,12.02,411,1,0.06,1.3,1.46,0.108,0.12,0.176,0.134,109.9,81
"2025-06-10 12:00:00",14119,12.03,411,1,0.085,1.84,2.07,0.151,0.172,0.228,0.188,109.6,82.7
"2025-06-10 12:30:00",14120,12.03,411,1,0.12,2.76,2.72,0.229,0.225,0.314,0.241,109.1,82.7
"2025-06-10 13:00:00",14121,12.03,411,1,0.138,3.28,2.97,0.271,0.246,0.358,0.264,110,83.2
"2025-06-10 13:30:00",14122,12.03,411,1,0.146,3.52,3.11,0.291,0.257,0.375,0.265,104.1,79.96
"2025-06-10 14:00:00",14123,12.03,411,1,0.152,3.66,3.22,0.302,0.266,0.379,0.28,108.8,83.1
"2025-06-10 14:30:00",14124,12.03,411,1,0.146,3.56,3.03,0.294,0.25,0.382,0.253,106.5,79.78
"2025-06-10 15:00:00",14125,12.03,411,1,0.145,3.46,3.11,0.286,0.257,0.37,0.271,109.3,81.6
"2025-06-10 15:30:00",14126,12.03,411,1,0.15,3.7,3.05,0.305,0.252,0.38,0.267,102,80.1
"2025-06-10 16:00:00",14127,12.03,411,1,0.135,3.29,2.77,0.272,0.229,0.347,0.237,103.7,81.2
"2025-06-10 16:30:00",14128,12.02,411,1,0.116,3.12,2.02,0.258,0.167,0.308,0.165,87.3,77.55
"2025-06-10 17:00:00",14129,12.02,411,1,0.045,0.98,1.11,0.081,0.091,0.132,0.102,109.9,79.64
"2025-06-10 17:30:00",14130,12.01,411,1,0.038,0.8,0.95,0.066,0.079,0.117,0.082,108.1,75.89
"2025-06-10 18:00:00",14131,12.01,411,1,0.025,0.5,0.7,0.041,0.058,0.087,0.061,109.5,78.73
"2025-06-10 18:30:00",14132,12,411,1,0.029,0.55,0.81,0.045,0.067,0.091,0.07,103.7,76.47
"2025-06-10 19:00:00",14133,12,411,1,0.019,0.27,0.66,0.022,0.054,0.068,0.058,109,75.76
"2025-06-10 19:30:00",14134,11.99,411,1,0.014,0.2,0.5,0.016,0.042,0.054,0.045,106.9,75.38
"2025-06-10 20:00:00",14135,11.99,411,1,0.002,-0.12,0.31,-0.011,0.025,0.024,0.025,106.8,74.06
"2025-06-10 20:30:00",14136,11.99,411,1,-0.002,-0.24,0.2,-0.022,0.017,0.01,0.021,104.8,73.8
"2025-06-10 21:00:00",14137,11.98,411,1,-0.008,-0.38,0.06,-0.033,0.004,-0.005,0.004,105.1,72.85
"2025-06-10 21:30:00",14138,11.98,411,1,-0.008,-0.38,0.1,-0.034,0.008,-0.005,0.008,103.5,73.23
"2025-06-10 22:00:00",14139,11.97,411,1,-0.008,-0.33,0,-0.028,0,-0.01,0.004,101.1,72.6
"2025-06-10 22:30:00",14140,11.97,411,1,-0.011,-0.44,0,-0.039,0,-0.005,0,104.1,74.11
"2025-06-10 23:00:00",14141,11.96,411,1,-0.014,-0.51,-0.07,-0.044,-0.008,-0.02,0,107.4,73.68
"2025-06-10 23:30:00",14142,11.96,411,1,-0.014,-0.52,-0.07,-0.045,-0.009,-0.02,-0.004,104.8,74.37
"2025-06-11 00:00:00",14143,11.96,411,1,-0.011,-0.38,-0.07,-0.034,-0.008,-0.01,-0.004,104.9,72.91
"2025-06-11 00:30:00",14144,11.95,411,1,-0.013,-0.45,-0.07,-0.039,-0.009,-0.015,-0.004,102.1,73.15
"2025-06-11 01:00:00",14145,11.95,411,1,-0.014,-0.52,-0.03,-0.045,-0.004,-0.025,-0.004,103.9,73.15
"2025-06-11 01:30:00",14146,11.94,411,1,-0.018,-0.63,-0.13,-0.055,-0.013,-0.034,-0.013,106.4,72.91
"2025-06-11 02:00:00",14147,11.94,411,1,-0.017,-0.58,-0.13,-0.05,-0.013,-0.029,-0.013,104.8,74.6
"2025-06-11 02:30:00",14148,11.94,411,1,-0.016,-0.51,-0.19,-0.044,-0.017,-0.02,-0.013,110,72.71
"2025-06-11 03:00:00",14149,11.94,411,1,-0.017,-0.63,-0.07,-0.055,-0.008,-0.034,-0.008,104.6,74.1
"2025-06-11 03:30:00",14150,11.94,411,1,-0.019,-0.63,-0.19,-0.055,-0.017,-0.034,-0.013,109.4,72.83
"2025-06-11 04:00:00",14151,11.93,411,1,-0.018,-0.61,-0.13,-0.052,-0.012,-0.027,-0.012,109.7,77.2
"2025-06-11 04:30:00",14152,11.93,411,1,-0.014,-0.47,-0.13,-0.04,-0.013,-0.021,-0.008,103.6,74.42
"2025-06-11 05:00:00",14153,11.93,411,1,-0.017,-0.59,-0.13,-0.051,-0.013,-0.026,-0.008,106.3,74.03
"2025-06-11 05:30:00",14154,11.93,411,1,-0.017,-0.61,-0.07,-0.052,-0.008,-0.027,-0.008,108.7,72.97
"2025-06-11 06:00:00",14155,11.93,411,1,-0.012,-0.44,-0.03,-0.038,-0.004,-0.005,0,109.4,73.92
"2025-06-11 06:30:00",14156,11.93,411,1,-0.004,-0.24,0.1,-0.022,0.008,0.005,0.008,109.2,75.43
"2025-06-11 07:00:00",14157,11.93,411,1,0.004,-0.05,0.31,-0.005,0.025,0.034,0.029,107.1,76.83
"2025-06-11 07:30:00",14158,11.92,411,1,0.018,0.27,0.6,0.021,0.05,0.061,0.054,109.2,76.7
"2025-06-11 08:00:00",14159,11.92,411,1,0.033,0.63,0.95,0.053,0.079,0.106,0.086,108.8,77.53
"2025-06-11 08:30:00",14160,11.92,411,1,0.066,1.47,1.55,0.122,0.129,0.186,0.135,109.6,79.61
"2025-06-11 09:00:00",14161,11.92,411,1,0.094,2.14,2.13,0.177,0.176,0.256,0.19,109.5,80.8
"2025-06-11 09:30:00",14162,11.92,411,1,0.115,2.65,2.58,0.219,0.213,0.3,0.229,109.9,82.2
"2025-06-11 10:00:00",14163,11.93,411,1,0.131,3.05,2.91,0.253,0.241,0.333,0.255,109.9,83.7
"2025-06-11 10:30:00",14164,11.93,411,1,0.135,3.17,2.97,0.262,0.245,0.341,0.262,109.5,85.6
"2025-06-11 11:00:00",14165,11.94,411,1,0.137,3.22,3.01,0.266,0.249,0.351,0.271,109.8,84.8
"2025-06-11 11:30:00",14166,11.94,411,1,0.136,3.24,2.94,0.268,0.243,0.349,0.258,109.9,85
"2025-06-11 12:00:00",14167,11.95,411,1,0.138,3.31,2.91,0.273,0.241,0.355,0.26,109.5,83.5
"2025-06-11 12:30:00",14168,11.95,411,1,0.14,3.43,2.86,0.283,0.236,0.369,0.247,108.4,83.9
"2025-06-11 13:00:00",14169,11.95,411,1,0.142,3.46,2.93,0.286,0.242,0.372,0.253,108.4,82.2
"2025-06-11 13:30:00",14170,11.94,411,1,0.138,3.38,2.84,0.279,0.235,0.369,0.254,107.6,84.9
"2025-06-11 14:00:00",14171,11.94,411,1,0.114,2.58,2.66,0.213,0.22,0.305,0.239,109.7,84.8
"2025-06-11 14:30:00",14172,11.94,411,1,0.121,2.89,2.62,0.238,0.217,0.318,0.229,107.1,80.9
"2025-06-11 15:00:00",14173,11.94,411,1,0.114,2.63,2.56,0.217,0.212,0.303,0.224,109,82.1
"2025-06-11 15:30:00",14174,11.93,411,1,0.115,2.51,2.79,0.207,0.23,0.228,0.255,110,87.1
"2025-06-11 16:00:00",14175,11.93,411,1,0.091,1.96,2.21,0.162,0.182,0.221,0.192,99.3,79.42
"2025-06-11 16:30:00",14176,11.93,411,1,0.102,2.38,2.24,0.197,0.185,0.297,0.202,109.9,81.6
"2025-06-11 17:00:00",14177,11.93,411,1,0.066,1.19,1.93,0.098,0.159,0.16,0.169,109.1,81.4
"2025-06-11 17:30:00",14178,11.93,411,1,0.077,1.68,1.88,0.139,0.155,0.195,0.175,101.7,84.8
"2025-06-11 18:00:00",14179,11.93,411,1,0.101,2.7,1.79,0.223,0.148,0.3,0.161,102.3,82.4
"2025-06-11 18:30:00",14180,11.92,411,1,0.062,1.34,1.54,0.111,0.128,0.169,0.126,101.5,75.5
"2025-06-11 19:00:00",14181,11.92,411,1,0.055,1.23,1.27,0.102,0.105,0.154,0.108,100.1,74.93
"2025-06-11 19:30:00",14182,11.91,411,1,0.031,0.57,0.9,0.047,0.074,0.09,0.073,102.6,75.1
"2025-06-11 20:00:00",14183,11.91,411,1,0.019,0.29,0.63,0.024,0.052,0.066,0.056,99.6,74.64
"2025-06-11 20:30:00",14184,11.9,411,1,0.01,0.07,0.48,0.006,0.04,0.044,0.039,98.5,72.81
"2025-06-11 21:00:00",14185,11.89,411,1,0.006,-0.05,0.42,-0.006,0.035,0.027,0.035,100.9,72.23
"2025-06-11 21:30:00",14186,11.89,411,1,0,-0.19,0.21,-0.018,0.018,0.016,0.017,100.2,73.04
"2025-06-11 22:00:00",14187,11.88,411,1,-0.003,-0.26,0.15,-0.023,0.013,0.01,0.013,101.9,73.49
"2025-06-11 22:30:00",14188,11.87,411,1,-0.004,-0.26,0.11,-0.023,0.009,0,0.009,101.6,72.85
"2025-06-11 23:00:00",14189,11.87,411,1,-0.007,-0.33,0.06,-0.029,0.004,-0.005,0.004,103.1,72.34
"2025-06-11 23:30:00",14190,11.86,411,1,-0.007,-0.33,0.06,-0.029,0.004,0,0.009,105,73.47
"2025-06-12 00:00:00",14191,11.86,411,1,-0.008,-0.38,0.06,-0.034,0.004,0,0.004,104.8,74.04
"2025-06-12 00:30:00",14192,11.85,411,1,-0.008,-0.33,0,-0.028,0,0,0,105.8,73.54
"2025-06-12 01:00:00",14193,11.85,411,1,-0.013,-0.52,0,-0.045,0,-0.02,0,103.3,73.53
"2025-06-12 01:30:00",14194,11.84,411,1,-0.013,-0.52,0,-0.045,0,-0.025,0,106.4,71.69
"2025-06-12 02:00:00",14195,11.84,411,1,-0.016,-0.52,-0.13,-0.045,-0.013,-0.02,-0.013,105.8,73.08
"2025-06-12 02:30:00",14196,11.84,411,1,-0.014,-0.52,-0.07,-0.045,-0.009,-0.025,-0.009,104.9,73.71
"2025-06-12 03:00:00",14197,11.83,411,1,-0.016,-0.52,-0.13,-0.045,-0.013,-0.015,-0.009,106.6,72.9
"2025-06-12 03:30:00",14198,11.83,411,1,-0.018,-0.58,-0.19,-0.05,-0.017,-0.029,-0.009,108.5,75.3
"2025-06-12 04:00:00",14199,11.83,411,1,-0.016,-0.52,-0.13,-0.045,-0.013,-0.025,-0.013,105.4,74.22
"2025-06-12 04:30:00",14200,11.82,411,1,-0.017,-0.59,-0.13,-0.05,-0.013,-0.025,-0.009,107.3,73.84
"2025-06-12 05:00:00",14201,11.82,411,1,-0.017,-0.59,-0.13,-0.051,-0.013,-0.02,-0.013,108.2,73.4
"2025-06-12 05:30:00",14202,11.82,411,1,-0.016,-0.52,-0.13,-0.045,-0.013,-0.02,-0.013,103.5,74.04
"2025-06-12 06:00:00",14203,11.82,411,1,-0.015,-0.54,-0.09,-0.046,-0.009,-0.026,-0.009,107.8,74.09
"2025-06-12 06:30:00",14204,11.82,411,1,-0.017,-0.58,-0.13,-0.05,-0.013,-0.024,-0.013,107.6,74.34
"2025-06-12 07:00:00",14205,11.81,411,1,-0.015,-0.55,-0.07,-0.048,-0.008,-0.023,-0.008,110,74.98
"2025-06-12 07:30:00",14206,11.81,411,1,0,-0.16,0.24,-0.015,0.02,0.017,0.028,109.8,81.1
"2025-06-12 08:00:00",14207,11.81,411,1,0.024,0.43,0.74,0.036,0.061,0.08,0.073,109.9,79.43
"2025-06-12 08:30:00",14208,11.82,411,1,0.042,0.87,1.09,0.072,0.09,0.126,0.101,109.1,81.6
"2025-06-12 09:00:00",14209,11.82,411,1,0.063,1.41,1.48,0.117,0.123,0.181,0.134,109.9,82.4
"2025-06-12 09:30:00",14210,11.82,411,1,0.068,1.43,1.71,0.118,0.141,0.18,0.155,109.8,82.8
"2025-06-12 10:00:00",14211,11.82,411,1,0.085,1.88,2.03,0.155,0.168,0.22,0.185,109.4,85.3
"2025-06-12 10:30:00",14212,11.83,411,1,0.102,2.37,2.28,0.196,0.188,0.27,0.208,109.7,83.5
"2025-06-12 11:00:00",14213,11.83,411,1,0.111,2.62,2.44,0.217,0.202,0.291,0.221,110,85.8
"2025-06-12 11:30:00",14214,11.84,411,1,0.117,2.84,2.45,0.235,0.202,0.317,0.222,109.9,85.2
"2025-06-12 12:00:00",14215,11.84,411,1,0.127,3.12,2.62,0.258,0.216,0.335,0.224,109.5,83.5
"2025-06-12 12:30:00",14216,11.84,411,1,0.134,3.29,2.73,0.272,0.226,0.351,0.239,106.4,83
"2025-06-12 13:00:00",14217,11.84,411,1,0.127,3.04,2.72,0.251,0.224,0.339,0.244,109.3,83.1
"2025-06-12 13:30:00",14218,11.84,411,1,0.126,3,2.72,0.248,0.225,0.332,0.241,109.9,83.7
"2025-06-12 14:00:00",14219,11.84,411,1,0.125,2.96,2.7,0.244,0.223,0.31,0.238,109.5,83.8
"2025-06-12 14:30:00",14220,11.84,411,1,0.118,2.77,2.56,0.229,0.212,0.313,0.225,107.8,81.1
"2025-06-12 15:00:00",14221,11.83,411,1,0.118,2.75,2.62,0.227,0.217,0.311,0.229,109.4,82.2
"2025-06-12 15:30:00",14222,11.83,411,1,0.113,2.49,2.7,0.206,0.223,0.227,0.256,109.9,93
"2025-06-12 16:00:00",14223,11.83,411,1,0.089,1.77,2.4,0.146,0.198,0.195,0.211,92.5,79.38
"2025-06-12 16:30:00",14224,11.83,411,1,0.124,3.28,2.21,0.271,0.183,0.364,0.197,110,82
"2025-06-12 17:00:00",14225,11.83,411,1,0.053,0.74,1.86,0.062,0.153,0.112,0.16,100,78.12
"2025-06-12 17:30:00",14226,11.83,411,1,0.076,1.67,1.85,0.138,0.152,0.188,0.173,103.3,87.4
"2025-06-12 18:00:00",14227,11.82,411,1,0.1,2.56,1.91,0.211,0.158,0.286,0.171,103.3,83.4
"2025-06-12 18:30:00",14228,11.82,411,1,0.074,1.72,1.68,0.143,0.139,0.198,0.137,97.8,74.36
"2025-06-12 19:00:00",14229,11.81,411,1,0.052,1.13,1.29,0.094,0.106,0.153,0.109,105.2,76.95
"2025-06-12 19:30:00",14230,11.81,411,1,0.041,0.83,1.08,0.069,0.089,0.114,0.089,99.1,74.68
"2025-06-12 20:00:00",14231,11.8,411,1,0.03,0.59,0.81,0.049,0.067,0.089,0.067,103.9,75.16
"2025-06-12 20:30:00",14232,11.79,411,1,0.019,0.38,0.55,0.031,0.045,0.062,0.045,99.2,73.21
"2025-06-12 21:00:00",14233,11.79,411,1,0.013,0.15,0.49,0.012,0.04,0.044,0.04,98,73.31
"2025-06-12 21:30:00",14234,11.78,411,1,0.005,-0.05,0.38,-0.006,0.031,0.027,0.031,101,72.81
"2025-06-12 22:00:00",14235,11.77,411,1,0.002,-0.12,0.32,-0.012,0.027,0.022,0.027,98.4,71.98
"2025-06-12 22:30:00",14236,11.77,411,1,0,-0.12,0.21,-0.012,0.018,0.016,0.022,101.9,75.2
"2025-06-12 23:00:00",14237,11.76,411,1,-0.003,-0.26,0.17,-0.023,0.013,0.005,0.013,103.7,72.42
"2025-06-12 23:30:00",14238,11.75,411,1,-0.004,-0.24,0.11,-0.022,0.009,0.005,0.009,107,72.94
"2025-06-13 00:00:00",14239,11.75,411,1,-0.007,-0.33,0.06,-0.029,0.004,0,0.004,105.2,73.75
"2025-06-13 00:30:00",14240,11.75,411,1,-0.009,-0.38,0,-0.034,0,-0.005,0.004,104.3,72.54
"2025-06-13 01:00:00",14241,11.74,411,1,-0.007,-0.33,0.06,-0.028,0.004,-0.005,0.004,106.2,75.7
"2025-06-13 01:30:00",14242,11.74,411,1,-0.011,-0.44,0,-0.039,0,-0.01,0.004,108.2,73.98
"2025-06-13 02:00:00",14243,11.74,411,1,-0.013,-0.49,-0.03,-0.043,-0.004,-0.014,0,109.5,74.77
"2025-06-13 02:30:00",14244,11.74,411,1,-0.01,-0.38,-0.03,-0.033,-0.004,-0.01,-0.004,110,75.21
"2025-06-13 03:00:00",14245,11.73,411,1,-0.011,-0.45,0,-0.04,0,-0.015,0,105.8,74.02
"2025-06-13 03:30:00",14246,11.73,411,1,-0.013,-0.48,-0.03,-0.041,-0.004,-0.011,0.004,104.7,72.75
"2025-06-13 04:00:00",14247,11.73,411,1,-0.011,-0.4,-0.03,-0.035,-0.004,-0.016,0,106.4,73.69
"2025-06-13 04:30:00",14248,11.72,411,1,-0.015,-0.58,-0.03,-0.05,-0.004,-0.025,-0.004,106.8,74.58
"2025-06-13 05:00:00",14249,11.72,411,1,-0.013,-0.48,-0.03,-0.042,-0.004,-0.011,-0.004,102.4,73.69
"2025-06-13 05:30:00",14250,11.72,411,1,-0.015,-0.54,-0.09,-0.047,-0.009,-0.021,-0.009,104.5,73.55
"2025-06-13 06:00:00",14251,11.72,411,1,-0.014,-0.54,-0.03,-0.046,-0.004,-0.026,-0.004,106.6,74.82
