"TOA5","CR200Series_304","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-06-06 12:30:00",19880,12.7452,304,0,-0.024,-0.45,-0.21,-0.04047,-0.01933,-0.05103,-0.09921,57.541,40.931
"2025-06-06 13:00:00",19881,12.74436,304,0,-0.035,-0.61,-0.34,-0.05499,-0.03089,-0.06469,-0.11207,51.753,39.796
"2025-06-06 13:30:00",19882,12.72002,304,0,-0.014,-0.17,-0.24,-0.01587,-0.02175,-0.02901,-0.10207,59.109,41.174
"2025-06-06 14:00:00",19883,12.75443,304,0,-0.028,-0.46,-0.3,-0.04147,-0.02765,-0.05409,-0.10501,55.253,40.031
"2025-06-06 14:30:00",19884,12.75443,304,0,-0.013,-0.13,-0.26,-0.01247,-0.02419,-0.03631,-0.10777,58.09,39.999
"2025-06-06 15:00:00",19885,12.71834,304,0,-0.019,-0.18,-0.39,-0.01691,-0.03559,-0.03663,-0.10849,57.703,40.288
"2025-06-06 15:30:00",19886,12.74184,304,0,-0.021,-0.28,-0.33,-0.02579,-0.03007,-0.04741,-0.10593,55.317,40.501
"2025-06-06 16:00:00",19887,12.75611,304,0,-0.035,-0.56,-0.41,-0.05027,-0.03689,-0.06677,-0.11365,53.19,39.443
"2025-06-06 16:30:00",19888,12.74688,304,0,-0.034,-0.55,-0.39,-0.04929,-0.03499,-0.06361,-0.11051,52.677,39.236
"2025-06-06 17:00:00",19889,12.74772,304,0,-0.025,-0.39,-0.31,-0.03507,-0.02801,-0.04991,-0.10593,56.428,39.983
"2025-06-06 17:30:00",19890,12.74688,304,0,-0.024,-0.37,-0.31,-0.03341,-0.02809,-0.04845,-0.10593,56.926,40.074
"2025-06-06 18:00:00",19891,12.74688,304,0,-0.032,-0.5,-0.38,-0.04535,-0.03431,-0.05777,-0.11131,54.246,40.399
"2025-06-06 18:30:00",19892,12.74604,304,0,-0.031,-0.48,-0.38,-0.04323,-0.03461,-0.05573,-0.11013,55.826,39.784
"2025-06-06 19:00:00",19893,12.74184,304,0,-0.03,-0.45,-0.4,-0.04079,-0.03653,-0.05771,-0.11331,54.15,40.146
"2025-06-06 19:30:00",19894,12.73849,304,0,-0.029,-0.42,-0.4,-0.03849,-0.03637,-0.05543,-0.11311,55.12,39.892
"2025-06-06 20:00:00",19895,12.73513,304,0,-0.03,-0.43,-0.4,-0.03905,-0.03667,-0.05599,-0.11189,54.662,39.585
"2025-06-06 20:30:00",19896,12.7368,304,0,-0.029,-0.41,-0.41,-0.03701,-0.03685,-0.05409,-0.11031,54.914,39.942
"2025-06-06 21:00:00",19897,12.73345,304,0,-0.03,-0.41,-0.43,-0.03681,-0.03893,-0.05387,-0.11383,54.379,40.12
"2025-06-06 21:30:00",19898,12.69651,304,0,-0.031,-0.43,-0.43,-0.03891,-0.03879,-0.05373,-0.11189,54.366,39.952
"2025-06-06 22:00:00",19899,12.71918,304,0,-0.027,-0.4,-0.36,-0.03663,-0.03261,-0.05161,-0.11031,54.84,39.862
"2025-06-06 22:30:00",19900,12.72673,304,0,-0.03,-0.4,-0.45,-0.03663,-0.04077,-0.05153,-0.11521,54.985,39.754
"2025-06-06 23:00:00",19901,12.72505,304,0,-0.029,-0.43,-0.38,-0.03873,-0.03469,-0.05361,-0.11227,54.572,40.006
"2025-06-06 23:30:00",19902,12.72086,304,0,-0.03,-0.4,-0.45,-0.03645,-0.04071,-0.05143,-0.11189,55.119,39.328
"2025-06-07 00:00:00",19903,12.7175,304,0,-0.029,-0.4,-0.43,-0.03631,-0.03851,-0.05333,-0.11331,55.086,40.26
"2025-06-07 00:30:00",19904,12.7175,304,0,-0.029,-0.42,-0.4,-0.03849,-0.03653,-0.05543,-0.11189,54.368,40.107
"2025-06-07 01:00:00",19905,12.67804,304,0,-0.028,-0.4,-0.4,-0.03627,-0.03653,-0.05123,-0.11013,54.665,39.845
"2025-06-07 01:30:00",19906,12.71666,304,0,-0.03,-0.45,-0.4,-0.04057,-0.03637,-0.05543,-0.10999,54.636,40.221
"2025-06-07 02:00:00",19907,12.71162,304,0,-0.028,-0.4,-0.38,-0.03631,-0.03447,-0.05129,-0.11013,55.692,39.388
"2025-06-07 02:30:00",19908,12.70491,304,0,-0.028,-0.4,-0.38,-0.03631,-0.03447,-0.05129,-0.11189,55.637,40.154
"2025-06-07 03:00:00",19909,12.67385,304,0,-0.03,-0.45,-0.38,-0.04057,-0.03447,-0.05543,-0.10999,54.709,40.305
"2025-06-07 03:30:00",19910,12.70994,304,0,-0.028,-0.37,-0.42,-0.03401,-0.03847,-0.04901,-0.11169,54.98,40.312
"2025-06-07 04:00:00",19911,12.70491,304,0,-0.03,-0.42,-0.42,-0.03835,-0.03847,-0.05319,-0.11169,55.957,39.754
"2025-06-07 04:30:00",19912,12.70491,304,0,-0.029,-0.4,-0.42,-0.03627,-0.03837,-0.05111,-0.10999,55.899,40.103
"2025-06-07 05:00:00",19913,12.70155,304,0,-0.029,-0.4,-0.42,-0.03617,-0.03847,-0.05517,-0.11013,55.471,40.078
"2025-06-07 05:30:00",19914,12.69987,304,0,-0.026,-0.37,-0.38,-0.03401,-0.03435,-0.05111,-0.10663,56.003,40.516
"2025-06-07 06:00:00",19915,12.70407,304,0,-0.029,-0.42,-0.38,-0.03817,-0.03435,-0.05511,-0.10833,55.44,39.548
"2025-06-07 06:30:00",19916,12.69903,304,0,-0.027,-0.37,-0.4,-0.03363,-0.03615,-0.05059,-0.11131,55.366,40.705
"2025-06-07 07:00:00",19917,12.69903,304,0,-0.027,-0.37,-0.4,-0.03363,-0.03615,-0.04855,-0.10975,55.581,40.761
"2025-06-07 07:30:00",19918,12.69819,304,0,-0.026,-0.36,-0.37,-0.03261,-0.03351,-0.04759,-0.10711,56.891,40.853
"2025-06-07 08:00:00",19919,12.69232,304,0,-0.025,-0.36,-0.34,-0.03237,-0.03129,-0.04719,-0.10345,57.813,40.702
"2025-06-07 08:30:00",19920,12.69399,304,0,-0.027,-0.41,-0.35,-0.03721,-0.03149,-0.04819,-0.10537,56.082,40.449
"2025-06-07 09:00:00",19921,12.69651,304,0,-0.026,-0.41,-0.32,-0.03715,-0.02949,-0.05201,-0.10555,55.921,40.696
"2025-06-07 09:30:00",19922,12.66797,304,0,-0.028,-0.44,-0.35,-0.03985,-0.03173,-0.05265,-0.10745,55.675,40.296
"2025-06-07 10:00:00",19923,12.70659,304,0,-0.02,-0.31,-0.26,-0.02839,-0.02351,-0.04141,-0.10175,57.44,40.846
"2025-06-07 10:30:00",19924,12.7091,304,0,-0.018,-0.33,-0.17,-0.03035,-0.01569,-0.04339,-0.09517,58.726,41.208
"2025-06-07 11:00:00",19925,12.71162,304,0,-0.022,-0.4,-0.21,-0.03667,-0.01949,-0.04947,-0.09643,57.548,40.289
"2025-06-07 11:30:00",19926,12.70155,304,0,-0.022,-0.4,-0.19,-0.03663,-0.01761,-0.05143,-0.09503,57.779,40.524
"2025-06-07 12:00:00",19927,12.72421,304,0,-0.02,-0.34,-0.21,-0.03107,-0.01975,-0.04819,-0.10037,57.009,41.133
"2025-06-07 12:30:00",19928,12.72002,304,0,-0.019,-0.34,-0.17,-0.03055,-0.01569,-0.04555,-0.09657,57.352,40.509
"2025-06-07 13:00:00",19929,12.72254,304,0,-0.02,-0.36,-0.19,-0.03283,-0.01753,-0.04977,-0.09965,57.717,40.619
"2025-06-07 13:30:00",19930,12.72086,304,0,-0.039,-0.67,-0.39,-0.06033,-0.03507,-0.07431,-0.11421,53.145,39.816
"2025-06-07 14:00:00",19931,12.72254,304,0,-0.022,-0.27,-0.37,-0.02503,-0.03379,-0.04747,-0.11213,53.783,39.785
"2025-06-07 14:30:00",19932,12.70155,304,0,0.028,0.54,0.18,0.04756,0.01577,-99,-0.07151,-99,43.31
"2025-06-07 15:00:00",19933,12.71666,304,0,-0.049,-1,-0.25,-0.08951,-0.02261,-0.08665,-0.09659,55.464,42.041
"2025-06-07 15:30:00",19934,12.71918,304,0,-0.026,-0.43,-0.29,-0.03905,-0.02635,-0.05197,-0.10501,54.405,40.162
"2025-06-07 16:00:00",19935,12.71834,304,0,-0.03,-0.46,-0.37,-0.04177,-0.03367,-0.06127,-0.11213,52.307,39.548
"2025-06-07 16:30:00",19936,12.71582,304,0,-0.03,-0.49,-0.33,-0.04413,-0.02971,-0.06119,-0.11257,51.618,39.412
"2025-06-07 17:00:00",19937,12.71246,304,0,-0.031,-0.51,-0.34,-0.04607,-0.03103,-0.06293,-0.11103,53.9,39.913
"2025-06-07 17:30:00",19938,12.71078,304,0,0.003,0.23,-0.22,0.02052,-0.02017,0.00364,-0.10361,65.107,40.49
"2025-06-07 18:00:00",19939,12.7091,304,0,-0.036,-0.61,-0.38,-0.05465,-0.03469,-0.06685,-0.11227,54.53,39.313
"2025-06-07 18:30:00",19940,12.69232,304,0,-0.033,-0.51,-0.39,-0.04627,-0.03499,-0.06095,-0.11103,53.973,40.233
"2025-06-07 19:00:00",19941,12.68728,304,0,-0.027,-0.38,-0.38,-0.03467,-0.03495,-0.04983,-0.11265,54.941,40.131
"2025-06-07 19:30:00",19942,12.69315,304,0,-0.028,-0.43,-0.36,-0.03915,-0.03283,-0.05621,-0.11085,54.449,39.886
"2025-06-07 20:00:00",19943,12.69651,304,0,-0.031,-0.46,-0.39,-0.04159,-0.03499,-0.05851,-0.11283,54.17,39.767
"2025-06-07 20:30:00",19944,12.69232,304,0,-0.027,-0.41,-0.36,-0.03709,-0.03303,-0.05435,-0.11127,55.555,40.335
"2025-06-07 21:00:00",19945,12.6898,304,0,-0.029,-0.43,-0.38,-0.03915,-0.03495,-0.05633,-0.10951,55.114,40.143
"2025-06-07 21:30:00",19946,12.68728,304,0,-0.031,-0.43,-0.43,-0.03897,-0.03897,-0.05399,-0.11283,55.581,39.79
"2025-06-07 22:00:00",19947,12.67049,304,0,-0.03,-0.43,-0.41,-0.03915,-0.03703,-0.05421,-0.11283,55.44,39.392
"2025-06-07 22:30:00",19948,12.67804,304,0,-0.028,-0.38,-0.41,-0.03449,-0.03689,-0.05175,-0.11103,55.747,39.695
"2025-06-07 23:00:00",19949,12.67888,304,0,-0.03,-0.43,-0.41,-0.03867,-0.03681,-0.05361,-0.10927,55.085,40.111
"2025-06-07 23:30:00",19950,12.67049,304,0,-0.029,-0.4,-0.41,-0.03669,-0.03685,-0.04969,-0.10951,54.561,40.15
"2025-06-08 00:00:00",19951,12.67301,304,0,-0.03,-0.43,-0.41,-0.03877,-0.03685,-0.05589,-0.11283,54.811,39.996
"2025-06-08 00:30:00",19952,12.63355,304,0,-0.03,-0.43,-0.41,-0.03891,-0.03685,-0.05387,-0.11265,54.951,39.73
"2025-06-08 01:00:00",19953,12.66377,304,0,-0.03,-0.43,-0.41,-0.03897,-0.03689,-0.05599,-0.11103,55.003,40.036
"2025-06-08 01:30:00",19954,12.65958,304,0,-0.03,-0.43,-0.41,-0.03897,-0.03689,-0.05399,-0.11127,55.081,39.443
"2025-06-08 02:00:00",19955,12.6621,304,0,-0.029,-0.41,-0.41,-0.03681,-0.03685,-0.05181,-0.11283,54.678,40.263
"2025-06-08 02:30:00",19956,12.65538,304,0,-0.029,-0.4,-0.41,-0.03663,-0.03681,-0.05373,-0.11265,55.648,40.161
"2025-06-08 03:00:00",19957,12.6621,304,0,-0.027,-0.38,-0.38,-0.03441,-0.03473,-0.04963,-0.11103,55.2,39.966
"2025-06-08 03:30:00",19958,12.65034,304,0,-0.029,-0.4,-0.41,-0.03663,-0.03685,-0.05387,-0.11283,54.896,40.328
"2025-06-08 04:00:00",19959,12.6579,304,0,-0.027,-0.38,-0.38,-0.03441,-0.03473,-0.05373,-0.10769,55.129,39.897
"2025-06-08 04:30:00",19960,12.64699,304,0,-0.029,-0.41,-0.41,-0.03681,-0.03681,-0.05181,-0.10927,55.381,39.999
"2025-06-08 05:00:00",19961,12.65958,304,0,-0.03,-0.43,-0.41,-0.03877,-0.03685,-0.05589,-0.10951,54.763,39.792
"2025-06-08 05:30:00",19962,12.61509,304,0,-0.029,-0.45,-0.36,-0.04071,-0.03261,-0.05355,-0.10769,55.701,40.059
"2025-06-08 06:00:00",19963,12.6537,304,0,-0.028,-0.4,-0.38,-0.03631,-0.03461,-0.05343,-0.11103,56.21,40.162
"2025-06-08 06:30:00",19964,12.65538,304,0,-0.028,-0.4,-0.4,-0.03617,-0.03653,-0.05129,-0.10751,56.174,39.869
"2025-06-08 07:00:00",19965,12.6537,304,0,-0.027,-0.39,-0.38,-0.03573,-0.03431,-0.05291,-0.10713,55.974,40.175
"2025-06-08 07:30:00",19966,12.65202,304,0,-0.029,-0.42,-0.38,-0.03811,-0.03417,-0.05517,-0.10699,55.916,40.682
"2025-06-08 08:00:00",19967,12.63104,304,0,-0.028,-0.4,-0.4,-0.03637,-0.03645,-0.05361,-0.10909,56.24,40.046
"2025-06-08 08:30:00",19968,12.64447,304,0,-0.026,-0.37,-0.37,-0.03323,-0.03405,-0.04431,-0.10699,56.952,40.503
"2025-06-08 09:00:00",19969,12.65286,304,0,-0.026,-0.37,-0.38,-0.03363,-0.03409,-0.04675,-0.10833,55.82,40.191
"2025-06-08 09:30:00",19970,12.65286,304,0,-0.028,-0.42,-0.35,-0.03785,-0.03205,-0.05077,-0.10523,55.919,40.29
"2025-06-08 10:00:00",19971,12.65118,304,0,-0.026,-0.39,-0.33,-0.03573,-0.03003,-0.05095,-0.10501,55.608,40.231
"2025-06-08 10:30:00",19972,12.65622,304,0,-0.02,-0.29,-0.28,-0.02665,-0.02587,-0.03987,-0.10311,57.536,41.243
"2025-06-08 11:00:00",19973,12.61761,304,0,-0.029,-0.43,-0.38,-0.03891,-0.03431,-0.05399,-0.10875,55.471,39.837
"2025-06-08 11:30:00",19974,12.64195,304,0,-0.023,-0.34,-0.31,-0.03135,-0.02829,-0.04445,-0.10713,56.845,39.985
"2025-06-08 12:00:00",19975,12.65454,304,0,-0.025,-0.39,-0.31,-0.03543,-0.02801,-0.05039,-0.10343,56.2,40.155
"2025-06-08 12:30:00",19976,12.6537,304,0,-0.029,-0.47,-0.33,-0.04239,-0.03003,-0.05729,-0.10501,55.973,40.342
"2025-06-08 13:00:00",19977,12.64279,304,0,-0.024,-0.39,-0.28,-0.03543,-0.02579,-0.05059,-0.10135,56.975,40.683
"2025-06-08 13:30:00",19978,12.64699,304,0,0.002,0.13,-0.12,0.01146,-0.01157,0.00185,-0.09189,61.136,41.567
"2025-06-08 14:00:00",19979,12.65202,304,0,-0.042,-0.79,-0.3,-0.07109,-0.02775,-0.07671,-0.10311,55.101,40.287
"2025-06-08 14:30:00",19980,12.64363,304,0,-0.069,-1.36,-0.41,-0.12169,-0.03717,-0.12279,-0.10555,54.636,40.082
"2025-06-08 15:00:00",19981,12.64531,304,0,-0.053,-0.91,-0.49,-0.08103,-0.04419,-0.08933,-0.11453,52.216,39.439
"2025-06-08 15:30:00",19982,12.64279,304,0,-0.034,-0.54,-0.4,-0.04859,-0.03631,-0.06783,-0.11517,53.057,39.723
"2025-06-08 16:00:00",19983,12.64531,304,0,-0.032,-0.55,-0.32,-0.04945,-0.02943,-0.06431,-0.11257,53.638,39.894
"2025-06-08 16:30:00",19984,12.65286,304,0,-0.03,-0.48,-0.35,-0.04325,-0.03179,-0.06261,-0.11133,53.078,39.487
"2025-06-08 17:00:00",19985,12.64111,304,0,-0.032,-0.49,-0.39,-0.04459,-0.03565,-0.05743,-0.11275,54.177,39.76
"2025-06-08 17:30:00",19986,12.60837,304,0,-0.03,-0.46,-0.36,-0.04173,-0.03311,-0.05465,-0.10859,55.063,39.825
"2025-06-08 18:00:00",19987,12.63439,304,0,-0.027,-0.38,-0.39,-0.03449,-0.03507,-0.04983,-0.11017,54.95,40.123
"2025-06-08 18:30:00",19988,12.64027,304,0,-0.028,-0.43,-0.36,-0.03915,-0.03303,-0.05435,-0.10859,55.457,39.963
"2025-06-08 19:00:00",19989,12.63859,304,0,-0.027,-0.38,-0.39,-0.03489,-0.03499,-0.05229,-0.10983,55.116,39.736
"2025-06-08 19:30:00",19990,12.62264,304,0,-0.03,-0.43,-0.41,-0.03935,-0.03721,-0.05447,-0.11199,54.587,39.917
"2025-06-08 20:00:00",19991,12.63607,304,0,-0.031,-0.46,-0.41,-0.04145,-0.03715,-0.05645,-0.11179,55.956,40.318
"2025-06-08 20:30:00",19992,12.59662,304,0,-0.028,-0.39,-0.41,-0.03499,-0.03721,-0.05021,-0.11361,55.135,40.311
"2025-06-08 21:00:00",19993,12.626,304,0,-0.03,-0.43,-0.41,-0.03915,-0.03711,-0.05435,-0.11003,55.626,39.43
"2025-06-08 21:30:00",19994,12.62348,304,0,-0.029,-0.41,-0.41,-0.03695,-0.03711,-0.05421,-0.10983,54.969,39.893
"2025-06-08 22:00:00",19995,12.62348,304,0,-0.03,-0.43,-0.41,-0.03915,-0.03715,-0.05219,-0.11199,55.341,39.856
"2025-06-08 22:30:00",19996,12.62012,304,0,-0.029,-0.43,-0.39,-0.03891,-0.03499,-0.05615,-0.11003,55.331,40.358
"2025-06-08 23:00:00",19997,12.626,304,0,-0.028,-0.41,-0.39,-0.03681,-0.03499,-0.04995,-0.11017,55.902,40.419
"2025-06-08 23:30:00",19998,12.62684,304,0,-0.029,-0.41,-0.41,-0.03691,-0.03689,-0.05421,-0.11161,55.092,40.679
"2025-06-09 00:00:00",19999,12.62348,304,0,-0.028,-0.43,-0.36,-0.03891,-0.03287,-0.05409,-0.10841,54.733,39.909
"2025-06-09 00:30:00",20000,12.62348,304,0,-0.026,-0.38,-0.36,-0.03441,-0.03283,-0.05175,-0.11003,55.542,40.162
"2025-06-09 01:00:00",20001,12.58235,304,0,-0.03,-0.41,-0.43,-0.03681,-0.03893,-0.05409,-0.11161,55.173,40.355
"2025-06-09 01:30:00",20002,12.62264,304,0,-0.029,-0.43,-0.38,-0.03891,-0.03495,-0.05409,-0.11179,55.509,40.679
"2025-06-09 02:00:00",20003,12.57899,304,0,-0.03,-0.45,-0.38,-0.04115,-0.03495,-0.05409,-0.10841,55.485,40.512
"2025-06-09 02:30:00",20004,12.60753,304,0,-0.028,-0.43,-0.36,-0.03891,-0.03283,-0.05615,-0.11003,55.284,39.9
"2025-06-09 03:00:00",20005,12.58151,304,0,-0.03,-0.43,-0.41,-0.03891,-0.03689,-0.05197,-0.11179,54.981,40.16
"2025-06-09 03:30:00",20006,12.61677,304,0,-0.028,-0.43,-0.36,-0.03877,-0.03273,-0.05181,-0.10645,56.34,40.3
"2025-06-09 04:00:00",20007,12.61089,304,0,-0.029,-0.43,-0.38,-0.03905,-0.03495,-0.05421,-0.10821,55.113,40.144
"2025-06-09 04:30:00",20008,12.61257,304,0,-0.027,-0.38,-0.38,-0.03467,-0.03495,-0.05207,-0.10841,55.468,39.834
"2025-06-09 05:00:00",20009,12.57563,304,0,-0.03,-0.44,-0.41,-0.03943,-0.03711,-0.05255,-0.11199,55.784,39.736
"2025-06-09 05:30:00",20010,12.59746,304,0,-0.029,-0.41,-0.41,-0.03727,-0.03721,-0.05255,-0.11037,54.248,39.842
"2025-06-09 06:00:00",20011,12.61089,304,0,-0.028,-0.41,-0.39,-0.03709,-0.03511,-0.05021,-0.11037,54.657,39.691
"2025-06-09 06:30:00",20012,12.60753,304,0,-0.028,-0.38,-0.41,-0.03441,-0.03703,-0.04969,-0.11003,56.161,39.699
"2025-06-09 07:00:00",20013,12.60585,304,0,-0.024,-0.35,-0.34,-0.03185,-0.03057,-0.04721,-0.10821,55.954,39.75
"2025-06-09 07:30:00",20014,12.60082,304,0,-0.025,-0.37,-0.33,-0.03367,-0.03027,-0.04685,-0.10575,57.372,39.947
"2025-06-09 08:00:00",20015,12.59662,304,0,-0.021,-0.34,-0.26,-0.03065,-0.02387,-0.04183,-0.10167,58.743,40.398
"2025-06-09 08:30:00",20016,12.60669,304,0,-0.023,-0.36,-0.28,-0.03315,-0.02589,-0.04625,-0.10343,57.065,40.202
"2025-06-09 09:00:00",20017,12.60585,304,0,-0.021,-0.35,-0.24,-0.03151,-0.02211,-0.04675,-0.10041,57.069,40.61
"2025-06-09 09:30:00",20018,12.60753,304,0,-0.018,-0.3,-0.22,-0.02735,-0.02017,-0.04485,-0.10413,57.414,40.81
"2025-06-09 10:00:00",20019,12.60921,304,0,-0.023,-0.38,-0.26,-0.03431,-0.02423,-0.05373,-0.10059,56.342,40.299
"2025-06-09 10:30:00",20020,12.61173,304,0,-0.022,-0.39,-0.22,-0.03521,-0.01997,-0.05025,-0.09995,57.95,40.843
"2025-06-09 11:00:00",20021,12.61257,304,0,-0.025,-0.43,-0.27,-0.03877,-0.02441,-0.05197,-0.10435,54.601,40.195
"2025-06-09 11:30:00",20022,12.61173,304,0,-0.022,-0.35,-0.26,-0.03171,-0.02419,-0.04715,-0.10399,56.245,40.352
"2025-06-09 12:00:00",20023,12.61089,304,0,-0.028,-0.49,-0.26,-0.04389,-0.02429,-0.05683,-0.10435,54.939,39.974
"2025-06-09 12:30:00",20024,12.60082,304,0,-0.019,-0.32,-0.22,-0.02909,-0.02013,-0.04439,-0.10059,57.458,40.753
"2025-06-09 13:00:00",20025,12.60082,304,0,-0.014,-0.25,-0.13,-0.02263,-0.01195,-0.03997,-0.09485,57.151,40.46
"2025-06-09 13:30:00",20026,12.57563,304,0,-0.074,-1.61,-0.25,-0.14369,-0.02317,-0.13579,-0.09673,52.838,41.298
"2025-06-09 14:00:00",20027,12.61089,304,0,-0.038,-0.71,-0.29,-0.06331,-0.02625,-0.07753,-0.10235,54.932,40.534
"2025-06-09 14:30:00",20028,12.60166,304,0,0.058,1.34,0.07,0.11838,0.00583,-99,-0.08601,-99,42.009
"2025-06-09 15:00:00",20029,12.61257,304,0,0.0009999999,-0.22,0.33,-0.02073,0.02906,-99,-0.04633,-99,46.893
"2025-06-09 15:30:00",20030,12.60501,304,0,-0.037,-0.53,-0.49,-0.04761,-0.04439,-0.06721,-0.12299,50.905,38.955
"2025-06-09 16:00:00",20031,12.59578,304,0,-0.032,-0.52,-0.37,-0.04659,-0.03405,-0.06157,-0.11719,53.052,39.877
"2025-06-09 16:30:00",20032,12.5983,304,0,0.006,0.22,-0.1,0.01904,-0.00987,0.0056,-0.09485,65.006,40.798
"2025-06-09 17:00:00",20033,12.60082,304,0,-0.035,-0.55,-0.42,-0.04985,-0.03785,-0.06485,-0.10949,52.742,39.824
"2025-06-09 17:30:00",20034,12.61257,304,0,-0.036,-0.61,-0.35,-0.05511,-0.03167,-0.06767,-0.10825,53.26,39.674
"2025-06-09 18:00:00",20035,12.60837,304,0,-0.029,-0.46,-0.33,-0.04161,-0.02987,-0.05905,-0.11209,53.187,39.76
"2025-06-09 18:30:00",20036,12.59746,304,0,-0.029,-0.48,-0.33,-0.04355,-0.02983,-0.05877,-0.10847,53.813,39.819
"2025-06-09 19:00:00",20037,12.6025,304,0,-0.03,-0.45,-0.4,-0.04041,-0.03587,-0.05779,-0.11315,54.103,39.706
"2025-06-09 19:30:00",20038,12.59914,304,0,-0.028,-0.44,-0.35,-0.03973,-0.03147,-0.05287,-0.11113,54.274,40.026
"2025-06-09 20:00:00",20039,12.58823,304,0,-0.03,-0.44,-0.39,-0.04015,-0.03565,-0.05535,-0.10949,54.746,39.931
"2025-06-09 20:30:00",20040,12.58403,304,0,-0.028,-0.41,-0.37,-0.03757,-0.03349,-0.05295,-0.11133,55.228,39.743
"2025-06-09 21:00:00",20041,12.58487,304,0,-0.028,-0.41,-0.37,-0.03727,-0.03333,-0.05475,-0.11275,56.504,40.048
"2025-06-09 21:30:00",20042,12.59158,304,0,-0.028,-0.43,-0.36,-0.03925,-0.03315,-0.05659,-0.10739,55.51,40.44
"2025-06-09 22:00:00",20043,12.59158,304,0,-0.03,-0.44,-0.39,-0.03973,-0.03543,-0.05717,-0.11093,54.86,39.633
"2025-06-09 22:30:00",20044,12.58235,304,0,-0.03,-0.44,-0.41,-0.03967,-0.03747,-0.05705,-0.11439,55.864,39.672
"2025-06-09 23:00:00",20045,12.57144,304,0,-0.028,-0.41,-0.39,-0.03727,-0.03533,-0.05261,-0.11093,55.135,40.056
"2025-06-09 23:30:00",20046,12.58403,304,0,-0.029,-0.43,-0.39,-0.03897,-0.03521,-0.05421,-0.11257,55.591,40.376
"2025-06-10 00:00:00",20047,12.56808,304,0,-0.029,-0.43,-0.39,-0.03905,-0.03507,-0.05435,-0.11237,55.932,40.296
"2025-06-10 00:30:00",20048,12.54793,304,0,-0.028,-0.39,-0.41,-0.03499,-0.03721,-0.05047,-0.11075,55.523,40.143
"2025-06-10 01:00:00",20049,12.58067,304,0,-0.027,-0.41,-0.36,-0.03701,-0.03315,-0.05453,-0.11093,56.35,40.306
"2025-06-10 01:30:00",20050,12.57479,304,0,-0.027,-0.38,-0.39,-0.03481,-0.03511,-0.04809,-0.10893,56.039,40.966
"2025-06-10 02:00:00",20051,12.56472,304,0,-0.03,-0.43,-0.41,-0.03915,-0.03721,-0.05447,-0.10915,55.847,39.952
"2025-06-10 02:30:00",20052,12.57228,304,0,-0.031,-0.43,-0.43,-0.03905,-0.03915,-0.05435,-0.11237,54.553,40.143
"2025-06-10 03:00:00",20053,12.57312,304,0,-0.029,-0.43,-0.39,-0.03905,-0.03507,-0.05645,-0.10893,55.779,39.889
"2025-06-10 03:30:00",20054,12.5622,304,0,-0.027,-0.41,-0.36,-0.03695,-0.03303,-0.05645,-0.10739,55.378,39.334
"2025-06-10 04:00:00",20055,12.56388,304,0,-0.03,-0.41,-0.43,-0.03709,-0.03929,-0.05255,-0.11075,56.248,40.608
"2025-06-10 04:30:00",20056,12.55968,304,0,-0.029,-0.41,-0.41,-0.03701,-0.03721,-0.05239,-0.11093,54.675,40.672
"2025-06-10 05:00:00",20057,12.55968,304,0,-0.028,-0.39,-0.41,-0.03499,-0.03725,-0.05037,-0.11093,55.599,40.366
"2025-06-10 05:30:00",20058,12.55801,304,0,-0.03,-0.43,-0.41,-0.03935,-0.03725,-0.05255,-0.10935,56.296,40.253
"2025-06-10 06:00:00",20059,12.5706,304,0,-0.028,-0.41,-0.39,-0.03695,-0.03511,-0.05447,-0.10575,55.523,39.889
"2025-06-10 06:30:00",20060,12.53114,304,0,-0.029,-0.41,-0.41,-0.03695,-0.03715,-0.05015,-0.10915,56.199,39.997
"2025-06-10 07:00:00",20061,12.56892,304,0,-0.028,-0.41,-0.39,-0.03747,-0.03543,-0.05491,-0.11133,55.613,39.302
"2025-06-10 07:30:00",20062,12.56304,304,0,-0.025,-0.36,-0.36,-0.03261,-0.03311,-0.04809,-0.11093,55.288,40.054
"2025-06-10 08:00:00",20063,12.52946,304,0,-0.022,-0.3,-0.34,-0.02755,-0.03077,-0.04311,-0.10393,56.632,40.578
"2025-06-10 08:30:00",20064,12.56304,304,0,-0.022,-0.32,-0.29,-0.02951,-0.02647,-0.04503,-0.10523,58.468,40.631
"2025-06-10 09:00:00",20065,12.54541,304,0,-0.023,-0.36,-0.29,-0.03273,-0.02665,-0.04829,-0.10379,55.617,42.016
"2025-06-10 09:30:00",20066,12.56388,304,0,-0.022,-0.35,-0.27,-0.03171,-0.02441,-0.04917,-0.10501,56.018,40.629
"2025-06-10 10:00:00",20067,12.55801,304,0,-0.025,-0.41,-0.27,-0.03695,-0.02467,-0.05239,-0.10219,54.931,39.956
"2025-06-10 10:30:00",20068,12.54709,304,0,-0.028,-0.52,-0.24,-0.04711,-0.02255,-0.06001,-0.10219,55.597,40.367
"2025-06-10 11:00:00",20069,12.55465,304,0,-0.025,-0.43,-0.27,-0.03905,-0.02463,-0.05633,-0.10359,55.434,40.614
