"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-06-08 00:00:00",16536,12.28,310,0,0.032,0.25,1.4,0.021,0.115,0.021,0.093,85.5,80.6
"2025-06-08 00:30:00",16537,12.28,310,0,0.035,0.32,1.47,0.027,0.122,0.026,0.098,83.9,82.4
"2025-06-08 01:00:00",16538,12.27,310,0,0.034,0.32,1.39,0.026,0.115,0.025,0.092,88.5,82.3
"2025-06-08 01:30:00",16539,12.27,310,0,0.031,0.2,1.39,0.016,0.114,0.01,0.091,86.3,81.6
"2025-06-08 02:00:00",16540,12.27,310,0,0.035,0.32,1.46,0.026,0.12,0.015,0.097,86.1,82.4
"2025-06-08 02:30:00",16541,12.26,310,0,0.016,-0.24,1.23,-0.022,0.102,-0.037,0.08,84,84.1
"2025-06-08 03:00:00",16542,12.26,310,0,0.028,0.07,1.44,0.005,0.119,-0.005,0.096,89.8,84.1
"2025-06-08 03:30:00",16543,12.26,310,0,0.028,0.13,1.36,0.01,0.113,0.005,0.09,86,82.6
"2025-06-08 04:00:00",16544,12.26,310,0,0.033,0.38,1.29,0.031,0.107,0.025,0.084,85.6,85.9
"2025-06-08 04:30:00",16545,12.26,310,0,0.031,0.25,1.36,0.021,0.113,0.01,0.09,88.6,86.1
"2025-06-08 05:00:00",16546,12.26,310,0,0.024,-0.05,1.39,-0.005,0.115,-0.01,0.092,85.8,83.3
"2025-06-08 05:30:00",16547,12.25,310,0,0.033,0.31,1.36,0.026,0.112,0.015,0.083,92,84.5
"2025-06-08 06:00:00",16548,12.25,310,0,0.028,0.13,1.34,0.01,0.111,0,0.082,90.5,86.5
"2025-06-08 06:30:00",16549,12.25,310,0,0.028,0.13,1.33,0.01,0.11,-0.005,0.087,88.9,88.7
"2025-06-08 07:00:00",16550,12.25,310,0,0.029,0.18,1.3,0.015,0.107,0.005,0.079,94.2,87.3
"2025-06-08 07:30:00",16551,12.25,310,0,0.023,0,1.23,0,0.102,-0.015,0.074,89.7,87.3
"2025-06-08 08:00:00",16552,12.25,310,0,0.028,0.18,1.25,0.015,0.103,0.01,0.08,90.8,89.2
"2025-06-08 08:30:00",16553,12.25,310,0,0.016,-0.27,1.26,-0.025,0.105,-0.033,0.071,94.1,91.4
"2025-06-08 09:00:00",16554,12.25,310,0,0.033,0.29,1.36,0.024,0.112,0.014,0.084,98.4,92.2
"2025-06-08 09:30:00",16555,12.25,310,0,0.013,-0.37,1.22,-0.033,0.1,-0.031,0.073,90.1,88.9
"2025-06-08 10:00:00",16556,12.25,310,0,0.028,0.18,1.27,0.015,0.105,0.009,0.077,92.8,88.6
"2025-06-08 10:30:00",16557,12.25,310,0,0.029,0.22,1.29,0.018,0.106,0,0.073,101.5,95.6
"2025-06-08 11:00:00",16558,12.25,310,0,0.033,0.34,1.33,0.028,0.11,0.032,0.081,85.7,85.7
"2025-06-08 11:30:00",16559,12.25,310,0,0.03,0.21,1.32,0.018,0.109,0.008,0.075,107.9,94.5
"2025-06-08 12:00:00",16560,12.25,310,0,0.031,0.29,1.26,0.025,0.105,0.005,0.077,85,89.8
"2025-06-08 12:30:00",16561,12.25,310,0,0.019,-0.1,1.18,-0.011,0.097,-0.01,0.059,92.7,88.8
"2025-06-08 13:00:00",16562,12.25,310,0,0.039,0.59,1.29,0.048,0.106,0.031,0.068,109.2,98.2
"2025-06-08 13:30:00",16563,12.26,310,0,0.03,0.32,1.19,0.026,0.098,0.039,0.061,109.8,97.6
"2025-06-08 14:00:00",16564,12.26,310,0,0.004,-0.62,1.06,-0.053,0.088,-0.058,0.056,65.14,87.8
"2025-06-08 14:30:00",16565,12.26,310,0,0.037,0.53,1.29,0.044,0.107,0.046,0.084,107.3,88
"2025-06-08 15:00:00",16566,12.26,310,0,0.026,0.11,1.26,0.009,0.104,-0.009,0.071,88.9,96.5
"2025-06-08 15:30:00",16567,12.26,310,0,0.028,0.13,1.34,0.011,0.111,0,0.083,83,83.8
"2025-06-08 16:00:00",16568,12.25,310,0,0.021,-0.05,1.23,-0.006,0.102,-0.005,0.086,86.9,84.4
"2025-06-08 16:30:00",16569,12.25,310,0,0.037,0.46,1.37,0.039,0.114,0.043,0.097,87.4,82.7
"2025-06-08 17:00:00",16570,12.24,310,0,0.035,0.34,1.43,0.027,0.118,0.026,0.101,87.3,81.3
"2025-06-08 17:30:00",16571,12.24,310,0,0.026,0,1.39,0,0.115,-0.011,0.086,82.5,84.8
"2025-06-08 18:00:00",16572,12.24,310,0,0.036,0.36,1.43,0.03,0.118,0.028,0.095,97.5,87.3
"2025-06-08 18:30:00",16573,12.23,310,0,0.006,-0.7,1.29,-0.06,0.106,-0.085,0.084,81.1,84.2
"2025-06-08 19:00:00",16574,12.23,310,0,0.035,0.32,1.46,0.026,0.12,0.015,0.091,85.5,82.3
"2025-06-08 19:30:00",16575,12.23,310,0,0.029,0.13,1.39,0.011,0.114,0,0.091,86.2,81.3
"2025-06-08 20:00:00",16576,12.22,310,0,0.029,0.13,1.39,0.011,0.115,0,0.092,87.3,82.8
"2025-06-08 20:30:00",16577,12.22,310,0,0.028,0.07,1.4,0.005,0.115,0,0.092,84.8,83.3
"2025-06-08 21:00:00",16578,12.22,310,0,0.032,0.25,1.39,0.021,0.114,0.02,0.091,87.9,81.9
"2025-06-08 21:30:00",16579,12.22,310,0,0.026,0.07,1.3,0.005,0.108,0,0.085,84.1,84.4
"2025-06-08 22:00:00",16580,12.21,310,0,0.037,0.45,1.39,0.037,0.114,0.03,0.091,87.9,85.2
"2025-06-08 22:30:00",16581,12.21,310,0,0.03,0.18,1.36,0.015,0.112,0.01,0.083,90.5,85
"2025-06-08 23:00:00",16582,12.21,310,0,0.03,0.2,1.36,0.016,0.113,0.01,0.084,88.8,84.9
"2025-06-08 23:30:00",16583,12.2,310,0,0.026,0.07,1.29,0.005,0.107,0,0.084,87.9,84.2
"2025-06-09 00:00:00",16584,12.2,310,0,0.028,0.13,1.36,0.011,0.113,0.01,0.083,91.2,87.5
"2025-06-09 00:30:00",16585,12.2,310,0,0.028,0.13,1.36,0.01,0.112,0.005,0.083,90.7,85.3
"2025-06-09 01:00:00",16586,12.2,310,0,0.026,0.07,1.29,0.005,0.107,-0.005,0.078,83.3,86.8
"2025-06-09 01:30:00",16587,12.2,310,0,0.021,-0.1,1.3,-0.011,0.107,-0.02,0.079,88.8,85.1
"2025-06-09 02:00:00",16588,12.2,310,0,0.027,0.13,1.29,0.011,0.106,0.005,0.083,87.8,85.1
"2025-06-09 02:30:00",16589,12.2,310,0,0.029,0.2,1.29,0.016,0.106,0.005,0.083,91,86.5
"2025-06-09 03:00:00",16590,12.19,310,0,0.023,-0.05,1.34,-0.005,0.111,-0.015,0.082,89.5,85
"2025-06-09 03:30:00",16591,12.19,310,0,0.027,0.07,1.36,0.005,0.112,0.005,0.089,90.2,85
"2025-06-09 04:00:00",16592,12.19,310,0,0.032,0.32,1.3,0.026,0.107,0.025,0.091,90.3,85.6
"2025-06-09 04:30:00",16593,12.19,310,0,0.032,0.2,1.46,0.016,0.12,0.015,0.091,88.4,85.4
"2025-06-09 05:00:00",16594,12.19,310,0,0.03,0.2,1.33,0.017,0.109,0.016,0.086,86.3,83.4
"2025-06-09 05:30:00",16595,12.18,310,0,0.034,0.34,1.4,0.028,0.116,0.021,0.087,84.8,85.1
"2025-06-09 06:00:00",16596,12.18,310,0,0.031,0.2,1.4,0.016,0.115,0.005,0.092,86.7,85
"2025-06-09 06:30:00",16597,12.18,310,0,0.031,0.2,1.39,0.016,0.114,0.01,0.091,90.5,85.3
"2025-06-09 07:00:00",16598,12.18,310,0,0.026,0.13,1.26,0.01,0.105,-0.005,0.082,94.2,87.3
"2025-06-09 07:30:00",16599,12.17,310,0,0.024,0.06,1.2,0.005,0.1,-0.009,0.072,102,92.3
"2025-06-09 08:00:00",16600,12.18,310,0,0.021,-0.03,1.19,-0.005,0.099,-0.014,0.065,91.7,91.7
"2025-06-09 08:30:00",16601,12.18,310,0,0.018,-0.1,1.13,-0.01,0.094,-0.014,0.06,95.7,94.5
"2025-06-09 09:00:00",16602,12.18,310,0,0.022,-0.03,1.23,-0.005,0.102,-0.022,0.069,94.5,95.3
"2025-06-09 09:30:00",16603,12.18,310,0,0.027,0.17,1.25,0.014,0.104,-0.004,0.07,101,95.6
"2025-06-09 10:00:00",16604,12.19,310,0,0.024,0.13,1.15,0.011,0.095,0.01,0.073,91,89.8
"2025-06-09 10:30:00",16605,12.19,310,0,0.018,-0.09,1.13,-0.009,0.094,-0.03,0.062,100.8,97.4
"2025-06-09 11:00:00",16606,12.19,310,0,0.03,0.24,1.29,0.02,0.106,0.019,0.072,97.7,91.5
"2025-06-09 11:30:00",16607,12.19,310,0,0.032,0.41,1.2,0.034,0.099,0.036,0.071,102.2,93.2
"2025-06-09 12:00:00",16608,12.19,310,0,0.033,0.46,1.15,0.038,0.095,0.032,0.067,87.3,91.2
"2025-06-09 12:30:00",16609,12.19,310,0,0.019,-0.2,1.32,-0.018,0.108,-0.008,0.069,109.5,93.3
"2025-06-09 13:00:00",16610,12.19,310,0,0.009,-0.44,1.11,-0.038,0.091,-0.042,0.059,83,90.9
"2025-06-09 13:30:00",16611,12.2,310,0,0.019,0,1.05,0,0.086,-0.006,0.049,77.44,89
"2025-06-09 14:00:00",16612,12.2,310,0,0.014,-0.19,1.05,-0.017,0.086,-0.022,0.054,79.08,93.2
"2025-06-09 14:30:00",16613,12.2,310,0,0.008,-0.65,1.3,-0.056,0.108,-0.076,0.074,103.6,96.6
"2025-06-09 15:00:00",16614,12.19,310,0,0.025,0.18,1.12,0.015,0.093,0.005,0.06,88.4,91.3
"2025-06-09 15:30:00",16615,12.19,310,0,0.077,1.55,2.03,0.129,0.167,0.12,0.151,109.8,109.9
"2025-06-09 16:00:00",16616,12.19,310,0,-0.005,-0.87,0.9,-0.074,0.074,-0.072,0.058,64.91,77.27
"2025-06-09 16:30:00",16617,12.19,310,0,-0.059,-2.83,0.64,-0.236,0.053,-0.231,0.005,63.93,91.9
"2025-06-09 17:00:00",16618,12.19,310,0,0.043,0.74,1.32,0.062,0.109,0.075,0.085,102.7,83.7
"2025-06-09 17:30:00",16619,12.18,310,0,0.025,0.07,1.25,0.006,0.103,0.006,0.075,79.9,81
"2025-06-09 18:00:00",16620,12.18,310,0,0.049,0.87,1.48,0.071,0.123,0.062,0.088,75.33,105.8
"2025-06-09 18:30:00",16621,12.18,310,0,-0.016,-1.38,0.95,-0.116,0.078,-0.123,0.063,71.79,75.87
"2025-06-09 19:00:00",16622,12.18,310,0,0.027,0,1.44,0,0.119,-0.006,0.096,77.17,78.24
"2025-06-09 19:30:00",16623,12.17,310,0,0.034,0.27,1.48,0.022,0.123,0.016,0.106,83.2,81.5
"2025-06-09 20:00:00",16624,12.16,310,0,0.031,0.2,1.4,0.017,0.116,0.005,0.099,78.53,81.1
"2025-06-09 20:30:00",16625,12.16,310,0,0.029,0.2,1.29,0.016,0.107,0.01,0.09,86.3,82.1
"2025-06-09 21:00:00",16626,12.16,310,0,0.026,0,1.43,0,0.118,-0.005,0.095,83.3,82.9
"2025-06-09 21:30:00",16627,12.15,310,0,0.033,0.27,1.43,0.022,0.118,0.021,0.095,85.5,82.6
"2025-06-09 22:00:00",16628,12.15,310,0,0.028,0.13,1.34,0.011,0.112,0.005,0.095,83.5,82.4
"2025-06-09 22:30:00",16629,12.15,310,0,0.025,-0.05,1.43,-0.006,0.119,-0.011,0.095,80.7,82
"2025-06-09 23:00:00",16630,12.14,310,0,0.03,0.2,1.34,0.016,0.112,0.01,0.089,84.9,81.9
"2025-06-09 23:30:00",16631,12.14,310,0,0.028,0.13,1.36,0.01,0.113,-0.005,0.09,96.3,87
"2025-06-10 00:00:00",16632,12.14,310,0,0.031,0.2,1.39,0.016,0.114,0,0.085,85.2,83
"2025-06-10 00:30:00",16633,12.14,310,0,0.031,0.2,1.4,0.016,0.115,0.005,0.092,83,83.8
"2025-06-10 01:00:00",16634,12.13,310,0,0.029,0.13,1.39,0.011,0.115,0.005,0.092,88.9,85.4
"2025-06-10 01:30:00",16635,12.13,310,0,0.028,0.2,1.23,0.016,0.102,0.015,0.085,85.8,85.2
"2025-06-10 02:00:00",16636,12.13,310,0,0.029,0.13,1.39,0.011,0.114,0,0.091,88,86.8
"2025-06-10 02:30:00",16637,12.13,310,0,0.022,-0.05,1.29,-0.005,0.107,-0.015,0.078,88,83.5
"2025-06-10 03:00:00",16638,12.13,310,0,0.024,0,1.29,0,0.107,-0.01,0.078,87.5,83
"2025-06-10 03:30:00",16639,12.13,310,0,0.025,0,1.37,0,0.113,-0.015,0.09,84.2,83.7
"2025-06-10 04:00:00",16640,12.12,310,0,0.029,0.13,1.39,0.011,0.114,0,0.091,86.5,85.3
"2025-06-10 04:30:00",16641,12.12,310,0,0.026,0.07,1.3,0.005,0.108,-0.005,0.085,88,83.5
"2025-06-10 05:00:00",16642,12.12,310,0,0.021,-0.1,1.3,-0.011,0.108,-0.021,0.085,83.7,85.5
"2025-06-10 05:30:00",16643,12.12,310,0,0.027,0.13,1.3,0.011,0.107,0.01,0.084,92.6,84.9
"2025-06-10 06:00:00",16644,12.11,310,0,0.027,0.13,1.29,0.011,0.107,0,0.084,90.8,83.1
"2025-06-10 06:30:00",16645,12.11,310,0,0.025,0,1.37,0,0.113,-0.005,0.084,87,86.9
"2025-06-10 07:00:00",16646,12.11,310,0,0.029,0.13,1.4,0.011,0.115,0,0.092,83,83.5
"2025-06-10 07:30:00",16647,12.11,310,0,0.013,-0.37,1.22,-0.032,0.101,-0.041,0.078,86.3,85.8
"2025-06-10 08:00:00",16648,12.11,310,0,0.026,0.06,1.32,0.005,0.109,-0.014,0.075,89.1,89.4
"2025-06-10 08:30:00",16649,12.11,310,0,0.028,0.22,1.2,0.019,0.1,0.004,0.072,109.6,94.9
"2025-06-10 09:00:00",16650,12.11,310,0,0.012,-0.34,1.11,-0.03,0.092,-0.006,0.058,99,86
"2025-06-10 09:30:00",16651,12.11,310,0,0.018,-0.16,1.2,-0.016,0.1,-0.03,0.061,102.7,94.7
"2025-06-10 10:00:00",16652,12.11,310,0,0.017,-0.16,1.15,-0.016,0.095,-0.029,0.067,88.6,86.4
"2025-06-10 10:30:00",16653,12.11,310,0,0.008,-0.54,1.2,-0.046,0.1,-0.033,0.061,108.5,91.8
"2025-06-10 11:00:00",16654,12.11,310,0,0.031,0.31,1.25,0.026,0.103,0.015,0.075,86.3,87.3
"2025-06-10 11:30:00",16655,12.11,310,0,0.022,-0.03,1.23,-0.005,0.102,-0.018,0.067,100.4,92
"2025-06-10 12:00:00",16656,12.11,310,0,0.019,-0.1,1.18,-0.011,0.098,-0.02,0.064,81.8,90.6
"2025-06-10 12:30:00",16657,12.11,310,0,0.02,0,1.11,0,0.091,-0.013,0.058,88.4,97.8
"2025-06-10 13:00:00",16658,12.11,310,0,0.026,0.17,1.18,0.013,0.097,-0.026,0.058,79.26,95.4
"2025-06-10 13:30:00",16659,12.11,310,0,0.033,0.48,1.15,0.04,0.095,0.031,0.067,109.3,93.8
"2025-06-10 14:00:00",16660,12.12,310,0,0.03,0.31,1.19,0.026,0.098,0.064,0.076,109.9,91.4
"2025-06-10 14:30:00",16661,12.12,310,0,0.019,-0.03,1.11,-0.005,0.091,-0.015,0.058,81.3,94.9
"2025-06-10 15:00:00",16662,12.12,310,0,0.038,0.53,1.34,0.044,0.111,0.028,0.071,109.8,93.6
"2025-06-10 15:30:00",16663,12.12,310,0,0,-0.77,1.09,-0.067,0.09,-0.082,0.053,72.4,93.1
"2025-06-10 16:00:00",16664,12.12,310,0,0.002,-0.8,1.2,-0.069,0.099,-0.061,0.072,85.1,93.5
"2025-06-10 16:30:00",16665,12.12,310,0,0.018,0.07,0.91,0.006,0.076,0.018,0.048,94.4,84.7
"2025-06-10 17:00:00",16666,12.12,310,0,0.035,0.45,1.29,0.037,0.106,0.025,0.077,87.7,83.3
"2025-06-10 17:30:00",16667,12.11,310,0,0.009,-0.42,1.09,-0.037,0.09,-0.042,0.068,74.26,81.1
"2025-06-10 18:00:00",16668,12.11,310,0,0.024,-0.05,1.37,-0.006,0.114,0,0.09,86.7,80.2
"2025-06-10 18:30:00",16669,12.1,310,0,0.025,0.07,1.27,0.005,0.105,0,0.095,83.4,81
"2025-06-10 19:00:00",16670,12.1,310,0,0.019,-0.26,1.37,-0.023,0.114,-0.022,0.097,78.43,79
"2025-06-10 19:30:00",16671,12.1,310,0,0.025,0,1.34,0,0.111,-0.006,0.095,79.8,81.4
"2025-06-10 20:00:00",16672,12.09,310,0,0.041,0.5,1.51,0.042,0.125,0.035,0.115,77.9,76.71
"2025-06-10 20:30:00",16673,12.08,310,0,0.029,0.07,1.48,0.006,0.123,0,0.106,76.19,76.76
"2025-06-10 21:00:00",16674,12.08,310,0,0.041,0.59,1.41,0.049,0.117,0.042,0.1,85.3,79.33
"2025-06-10 21:30:00",16675,12.07,310,0,0.034,0.27,1.48,0.022,0.123,0.011,0.105,85.3,79.08
"2025-06-10 22:00:00",16676,12.07,310,0,0.037,0.39,1.47,0.033,0.122,0.026,0.105,88.2,80.5
"2025-06-10 22:30:00",16677,12.06,310,0,0.036,0.46,1.3,0.039,0.107,0.043,0.097,86.4,83.9
"2025-06-10 23:00:00",16678,12.06,310,0,0.037,0.39,1.44,0.033,0.119,0.026,0.102,86.5,83
"2025-06-10 23:30:00",16679,12.06,310,0,0.029,0.2,1.29,0.016,0.107,0.01,0.084,86.5,81.8
"2025-06-11 00:00:00",16680,12.05,310,0,0.027,0.07,1.34,0.005,0.111,0.005,0.094,87,82.6
"2025-06-11 00:30:00",16681,12.05,310,0,0.023,-0.05,1.34,-0.006,0.112,-0.016,0.088,88.1,84.1
"2025-06-11 01:00:00",16682,12.05,310,0,0.025,0,1.34,0,0.111,-0.005,0.088,86.4,84.7
"2025-06-11 01:30:00",16683,12.05,310,0,0.026,0.07,1.33,0.005,0.11,0.005,0.087,90.5,85.3
"2025-06-11 02:00:00",16684,12.04,310,0,0.025,0.07,1.26,0.005,0.104,0,0.081,87.7,85.3
"2025-06-11 02:30:00",16685,12.04,310,0,0.03,0.2,1.34,0.016,0.112,0.01,0.088,88.5,84.3
"2025-06-11 03:00:00",16686,12.04,310,0,0.013,-0.45,1.33,-0.039,0.11,-0.038,0.087,86.5,83.1
"2025-06-11 03:30:00",16687,12.04,310,0,0.023,0,1.26,0,0.104,-0.011,0.081,88.2,82.8
"2025-06-11 04:00:00",16688,12.04,310,0,0.015,-0.31,1.26,-0.028,0.105,-0.027,0.082,89.3,86.1
"2025-06-11 04:30:00",16689,12.03,310,0,0.031,0.2,1.41,0.016,0.117,0.01,0.093,90.4,84.7
"2025-06-11 05:00:00",16690,12.03,310,0,0.033,0.32,1.33,0.027,0.11,0.01,0.086,85.7,83.3
"2025-06-11 05:30:00",16691,12.03,310,0,0.031,0.25,1.33,0.021,0.11,0.01,0.086,90.3,84.1
"2025-06-11 06:00:00",16692,12.03,310,0,0.02,-0.12,1.26,-0.011,0.104,-0.021,0.081,89.7,85.2
"2025-06-11 06:30:00",16693,12.03,310,0,0.023,-0.05,1.32,-0.006,0.109,-0.021,0.085,90.7,84
"2025-06-11 07:00:00",16694,12.03,310,0,0.027,0.13,1.3,0.011,0.108,0.005,0.079,91.4,89.7
"2025-06-11 07:30:00",16695,12.03,310,0,0.022,0,1.19,0,0.098,-0.01,0.07,94.4,88.7
"2025-06-11 08:00:00",16696,12.03,310,0,0.024,0.06,1.23,0.005,0.102,-0.014,0.068,90.7,94.8
"2025-06-11 08:30:00",16697,12.03,310,0,0.026,0.13,1.23,0.01,0.102,-0.009,0.068,93.3,92.6
"2025-06-11 09:00:00",16698,12.03,310,0,0.021,0,1.15,0,0.095,-0.005,0.067,90.6,93.4
"2025-06-11 09:30:00",16699,12.03,310,0,0.017,-0.1,1.06,-0.011,0.089,-0.03,0.055,87.8,93.6
"2025-06-11 10:00:00",16700,12.03,310,0,0.03,0.22,1.33,0.018,0.11,0,0.07,108.7,97
"2025-06-11 10:30:00",16701,12.03,310,0,0.025,0.11,1.19,0.009,0.099,-0.013,0.065,95,94.9
"2025-06-11 11:00:00",16702,12.04,310,0,0.04,0.85,0.99,0.071,0.082,0.06,0.049,109.9,96.9
"2025-06-11 11:30:00",16703,12.04,310,0,0.025,0.17,1.15,0.014,0.095,-0.009,0.051,98,100.6
"2025-06-11 12:00:00",16704,12.05,310,0,0.026,0.17,1.18,0.014,0.097,0.004,0.064,105.2,98
"2025-06-11 12:30:00",16705,12.05,310,0,0.022,0.06,1.11,0.005,0.091,0.004,0.058,104.6,99.7
"2025-06-11 13:00:00",16706,12.05,310,0,0.036,0.53,1.22,0.044,0.1,0.037,0.077,94.7,92.5
"2025-06-11 13:30:00",16707,12.05,310,0,0.048,1.11,1.12,0.091,0.093,0.1,0.06,87.7,97.1
"2025-06-11 14:00:00",16708,12.05,310,0,0.025,0.07,1.26,0.006,0.104,0,0.081,84,89.1
"2025-06-11 14:30:00",16709,12.05,310,0,0.014,-0.24,1.12,-0.022,0.092,-0.036,0.064,82.1,88.4
"2025-06-11 15:00:00",16710,12.05,310,0,0.013,-0.31,1.12,-0.028,0.092,-0.026,0.064,88.6,86.4
"2025-06-11 15:30:00",16711,12.04,310,0,0.03,0.15,1.41,0.013,0.117,0.08,0.09,109.9,109.8
"2025-06-11 16:00:00",16712,12.04,310,0,0.043,0.57,1.55,0.047,0.128,0.055,0.11,109.8,109.9
"2025-06-11 16:30:00",16713,12.04,310,0,0.003,-99,0.21,-99,0.018,-99,-0.022,45.55,82.8
"2025-06-11 17:00:00",16714,12.03,310,0,0.043,0.83,1.2,0.068,0.099,0.068,0.089,99.3,78.03
"2025-06-11 17:30:00",16715,12.03,310,0,0.026,0.15,1.19,0.012,0.098,0.006,0.081,75.32,78.65
"2025-06-11 18:00:00",16716,12.03,310,0,0.018,-0.34,1.44,-0.03,0.119,-0.039,0.085,74.96,98.6
"2025-06-11 18:30:00",16717,12.03,310,0,0.036,0.48,1.32,0.039,0.108,0.05,0.085,82.2,77.45
"2025-06-11 19:00:00",16718,12.02,310,0,0.037,0.38,1.5,0.031,0.124,0.03,0.106,76.62,77.68
"2025-06-11 19:30:00",16719,12.02,310,0,0.033,0.28,1.4,0.024,0.116,0.023,0.106,77.92,77.73
"2025-06-11 20:00:00",16720,12.01,310,0,0.026,0.07,1.3,0.006,0.108,0.006,0.091,79.17,78.98
"2025-06-11 20:30:00",16721,12.01,310,0,0.02,-0.27,1.47,-0.024,0.121,-0.03,0.104,80.2,77.98
"2025-06-11 21:00:00",16722,12,310,0,0.029,0.14,1.39,0.012,0.114,0,0.104,79.91,78.97
"2025-06-11 21:30:00",16723,12,310,0,0.02,-0.19,1.36,-0.018,0.113,-0.017,0.096,79.15,78.71
"2025-06-11 22:00:00",16724,11.99,310,0,0.029,0.14,1.36,0.011,0.113,0.006,0.095,78.77,78.83
"2025-06-11 22:30:00",16725,11.99,310,0,0.037,0.42,1.43,0.034,0.119,0.033,0.101,80.8,81.1
"2025-06-11 23:00:00",16726,11.98,310,0,0.033,0.21,1.5,0.017,0.124,0.005,0.1,81.4,82
"2025-06-11 23:30:00",16727,11.98,310,0,0.033,0.28,1.43,0.023,0.118,0.016,0.1,81.7,79.01
"2025-06-12 00:00:00",16728,11.97,310,0,0.036,0.34,1.5,0.028,0.124,0.016,0.1,82.8,79.88
"2025-06-12 00:30:00",16729,11.97,310,0,0.038,0.48,1.41,0.039,0.117,0.033,0.1,83.3,80.9
"2025-06-12 01:00:00",16730,11.97,310,0,0.037,0.48,1.33,0.039,0.11,0.038,0.099,84,81.8
"2025-06-12 01:30:00",16731,11.96,310,0,0.031,0.2,1.4,0.017,0.116,0.011,0.092,85.9,82.4
"2025-06-12 02:00:00",16732,11.96,310,0,0.031,0.2,1.39,0.017,0.115,0.005,0.091,87.3,81.9
"2025-06-12 02:30:00",16733,11.96,310,0,0.037,0.41,1.47,0.034,0.122,0.021,0.091,85.7,83.8
"2025-06-12 03:00:00",16734,11.95,310,0,0.041,0.55,1.48,0.045,0.123,0.038,0.098,86.6,82.7
"2025-06-12 03:30:00",16735,11.95,310,0,0.041,0.55,1.48,0.045,0.123,0.043,0.105,86.1,82.1
"2025-06-12 04:00:00",16736,11.95,310,0,0.031,0.27,1.3,0.022,0.108,0.005,0.091,83.8,81.3
"2025-06-12 04:30:00",16737,11.95,310,0,0.033,0.28,1.4,0.023,0.115,0.022,0.092,85.3,84.9
"2025-06-12 05:00:00",16738,11.94,310,0,0.036,0.41,1.4,0.034,0.116,0.032,0.098,88.6,84.1
"2025-06-12 05:30:00",16739,11.94,310,0,0.04,0.49,1.48,0.04,0.123,0.027,0.098,89,82.6
"2025-06-12 06:00:00",16740,11.94,310,0,0.031,0.2,1.39,0.017,0.115,0.005,0.09,89,84.1
"2025-06-12 06:30:00",16741,11.94,310,0,0.028,0.2,1.27,0.016,0.105,0.01,0.088,89.8,85.3
"2025-06-12 07:00:00",16742,11.93,310,0,0.03,0.2,1.33,0.016,0.109,0.005,0.08,93.7,87.3
"2025-06-12 07:30:00",16743,11.93,310,0,0.029,0.17,1.32,0.014,0.108,-0.004,0.073,109.5,94.3
"2025-06-12 08:00:00",16744,11.94,310,0,0.02,-0.03,1.15,-0.005,0.095,-0.018,0.061,99.3,96.9
"2025-06-12 08:30:00",16745,11.94,310,0,0.023,0.06,1.15,0.005,0.095,0.004,0.061,109.3,96.1
"2025-06-12 09:00:00",16746,11.94,310,0,0.021,-0.03,1.19,-0.005,0.098,-0.031,0.059,103.4,97
"2025-06-12 09:30:00",16747,11.95,310,0,0.018,-0.09,1.12,-0.009,0.093,-0.035,0.064,89.9,99.8
"2025-06-12 10:00:00",16748,11.95,310,0,0.018,-0.09,1.12,-0.01,0.092,-0.022,0.058,105.8,101.6
"2025-06-12 10:30:00",16749,11.95,310,0,0.032,0.41,1.19,0.033,0.098,0.013,0.064,94.1,100.4
"2025-06-12 11:00:00",16750,11.96,310,0,0.023,0.06,1.19,0.005,0.098,0.004,0.064,109.5,101.3
"2025-06-12 11:30:00",16751,11.97,310,0,0.024,0.13,1.11,0.01,0.091,-0.014,0.053,95.9,96.7
"2025-06-12 12:00:00",16752,11.97,310,0,0.02,0.13,0.92,0.01,0.076,-0.005,0.044,87.9,94.5
"2025-06-12 12:30:00",16753,11.97,310,0,-0.006,-1.07,1.11,-0.09,0.091,-0.097,0.048,86.3,95.6
"2025-06-12 13:00:00",16754,11.98,310,0,0.009,-0.4,1.06,-0.034,0.088,-0.043,0.06,90.1,95.7
"2025-06-12 13:30:00",16755,11.98,310,0,0.039,0.67,1.19,0.056,0.099,0.063,0.064,107.7,102
"2025-06-12 14:00:00",16756,11.98,310,0,-0.017,-1.43,1.01,-0.121,0.083,-0.126,0.045,68.52,86.7
"2025-06-12 14:30:00",16757,11.98,310,0,0,-0.77,1.01,-0.066,0.083,-0.057,0.045,89.7,89
"2025-06-12 15:00:00",16758,11.98,310,0,0.008,-0.48,1.08,-0.042,0.089,-0.051,0.056,95,88.5
"2025-06-12 15:30:00",16759,11.97,310,0,0.052,1.15,1.26,0.095,0.104,0.14,0.078,110,109.8
"2025-06-12 16:00:00",16760,11.97,310,0,0.034,0.27,1.46,0.022,0.12,0.057,0.099,109.7,109.3
"2025-06-12 16:30:00",16761,11.96,310,0,-0.037,-2.19,0.94,-0.182,0.078,-0.141,0.056,64.44,79.82
