"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-06-07 09:00:00",19921,12.6579,302,0,0.058,1.25,1.4,0.06624,0.07394,0.0897,0.11076,52.204,42.954
"2025-06-07 09:30:00",19922,12.66042,302,0,0.056,1.17,1.43,0.06172,0.07644,0.08542,0.11324,51.31,42.062
"2025-06-07 10:00:00",19923,12.65874,302,0,0.059,1.25,1.45,0.06632,0.07735,0.09258,0.11036,53.119,42.771
"2025-06-07 10:30:00",19924,12.66126,302,0,0.066,1.52,1.47,0.08016,0.0778,0.10156,0.11076,53.306,42.545
"2025-06-07 11:00:00",19925,12.65454,302,0,0.071,1.75,1.42,0.09255,0.07528,0.10014,0.1089,57.572,44.161
"2025-06-07 11:30:00",19926,12.66797,302,0,0.069,1.68,1.4,0.0896,0.07438,0.10031,0.10212,56.947,45.201
"2025-06-07 12:00:00",19927,12.66965,302,0,0.06,1.32,1.45,0.06984,0.07656,0.08076,0.10649,55.639,44.566
"2025-06-07 12:30:00",19928,12.68056,302,0,-0.049,-2.62,0.83,-0.14083,0.04392,-0.02763,0.0936,45.348,41.242
"2025-06-07 13:00:00",19929,12.67637,302,0,0.007999999,-0.61,1.25,-0.03343,0.0662,0.01462,0.1097,49.467,41.462
"2025-06-07 13:30:00",19930,12.67049,302,0,0.055,1,1.57,0.05301,0.08296,0.08468,0.12516,49.309,41.721
"2025-06-07 14:00:00",19931,12.68476,302,0,0.072,1.73,1.53,0.0923,0.08149,0.1116,0.12186,50.913,41.246
"2025-06-07 14:30:00",19932,12.6537,302,0,0.047,0.9,1.32,0.04738,0.07015,0.07469,0.10776,51.85,43.015
"2025-06-07 15:00:00",19933,12.66713,302,0,0.066,1.53,1.45,0.08176,0.07694,0.10298,0.1123,53.305,41.818
"2025-06-07 15:30:00",19934,12.66797,302,0,0.055,1.13,1.38,0.06029,0.07328,0.08412,0.11088,51.938,41.703
"2025-06-07 16:00:00",19935,12.67721,302,0,0.066,1.48,1.52,0.07887,0.08054,0.10192,0.1173,50.874,41.206
"2025-06-07 16:30:00",19936,12.67469,302,0,0.061,1.32,1.47,0.0695,0.0778,0.09699,0.11874,50.029,41.038
"2025-06-07 17:00:00",19937,12.66797,302,0,0.064,1.42,1.52,0.07542,0.08037,0.09887,0.11682,51.393,41.568
"2025-06-07 17:30:00",19938,12.66461,302,0,0.071,1.65,1.55,0.08804,0.08234,0.1057,0.11845,52.479,41.565
"2025-06-07 18:00:00",19939,12.66461,302,0,0.062,1.3,1.55,0.06947,0.08196,0.09302,0.11612,51.799,41.456
"2025-06-07 18:30:00",19940,12.64866,302,0,0.065,1.47,1.5,0.07829,0.07984,0.10124,0.11612,51.273,42.282
"2025-06-07 19:00:00",19941,12.66126,302,0,0.067,1.55,1.5,0.08196,0.07948,0.10324,0.11591,52.594,41.938
"2025-06-07 19:30:00",19942,12.6579,302,0,0.066,1.52,1.5,0.08058,0.07928,0.1018,0.1157,51.901,41.817
"2025-06-07 20:00:00",19943,12.65118,302,0,0.065,1.43,1.53,0.07576,0.08163,0.09722,0.11776,52.216,41.561
"2025-06-07 20:30:00",19944,12.65118,302,0,0.066,1.5,1.5,0.07987,0.0797,0.103,0.118,51.959,42.291
"2025-06-07 21:00:00",19945,12.63691,302,0,0.067,1.52,1.55,0.08016,0.08253,0.10156,0.1187,51.321,42.229
"2025-06-07 21:30:00",19946,12.62096,302,0,0.066,1.5,1.52,0.07946,0.08022,0.10105,0.11706,52.22,42.291
"2025-06-07 22:00:00",19947,12.64195,302,0,0.067,1.53,1.52,0.08184,0.08054,0.1032,0.11753,51.907,41.408
"2025-06-07 22:30:00",19948,12.64363,302,0,0.069,1.58,1.55,0.08367,0.08218,0.10324,0.1166,52.246,41.753
"2025-06-07 23:00:00",19949,12.63775,302,0,0.067,1.53,1.53,0.0817,0.08176,0.10148,0.11636,52.067,41.721
"2025-06-07 23:30:00",19950,12.63691,302,0,0.067,1.55,1.5,0.08213,0.0797,0.1018,0.11452,51.557,41.47
"2025-06-08 00:00:00",19951,12.62432,302,0,0.066,1.48,1.55,0.0789,0.08218,0.10041,0.11682,52.444,41.95
"2025-06-08 00:30:00",19952,12.63272,302,0,0.069,1.6,1.55,0.08512,0.08253,0.10643,0.11706,52.125,41.624
"2025-06-08 01:00:00",19953,12.62432,302,0,0.069,1.6,1.52,0.08482,0.08022,0.10268,0.11682,51.866,41.783
"2025-06-08 01:30:00",19954,12.62684,302,0,0.068,1.53,1.58,0.08186,0.08408,0.10148,0.11845,51.405,41.891
"2025-06-08 02:00:00",19955,12.626,302,0,0.067,1.52,1.53,0.08045,0.08176,0.10027,0.11636,52.293,41.945
"2025-06-08 02:30:00",19956,12.62012,302,0,0.069,1.6,1.53,0.08518,0.08163,0.10466,0.118,52.291,41.374
"2025-06-08 03:00:00",19957,12.62012,302,0,0.066,1.5,1.48,0.08002,0.07915,0.09973,0.11591,52.341,41.992
"2025-06-08 03:30:00",19958,12.62264,302,0,0.067,1.55,1.5,0.08196,0.07928,0.10166,0.11407,52.549,41.888
"2025-06-08 04:00:00",19959,12.61005,302,0,0.067,1.5,1.53,0.07972,0.0814,0.09956,0.11591,51.616,41.956
"2025-06-08 04:30:00",19960,12.61425,302,0,0.066,1.48,1.5,0.07834,0.07928,0.09988,0.11612,52.118,42.606
"2025-06-08 05:00:00",19961,12.60585,302,0,0.067,1.53,1.53,0.0817,0.08126,0.10148,0.11776,52.484,41.983
"2025-06-08 05:30:00",19962,12.61844,302,0,0.066,1.47,1.53,0.07792,0.08108,0.09956,0.11776,52.477,42.548
"2025-06-08 06:00:00",19963,12.61425,302,0,0.066,1.5,1.48,0.07948,0.0786,0.09927,0.1173,52.458,42.119
"2025-06-08 06:30:00",19964,12.6025,302,0,0.066,1.5,1.52,0.07923,0.08074,0.09748,0.1173,52.346,41.687
"2025-06-08 07:00:00",19965,12.60333,302,0,0.065,1.48,1.47,0.07866,0.0781,0.09686,0.11502,52.514,41.862
"2025-06-08 07:30:00",19966,12.58906,302,0,0.065,1.48,1.47,0.07878,0.0781,0.09872,0.11502,52.587,42.346
"2025-06-08 08:00:00",19967,12.61341,302,0,0.065,1.47,1.48,0.07792,0.07842,0.0978,0.11338,52.32,41.979
"2025-06-08 08:30:00",19968,12.61341,302,0,0.067,1.52,1.53,0.08096,0.08174,0.09916,0.11636,53.21,42.138
"2025-06-08 09:00:00",19969,12.61257,302,0,0.066,1.52,1.47,0.08074,0.0781,0.09888,0.11502,52.792,42.29
"2025-06-08 09:30:00",19970,12.60585,302,0,0.066,1.48,1.52,0.07904,0.08016,0.09734,0.11502,52.321,42.082
"2025-06-08 10:00:00",19971,12.61509,302,0,0.06,1.28,1.47,0.06778,0.0781,0.09146,0.11522,52.173,41.931
"2025-06-08 10:30:00",19972,12.61341,302,0,0.06,1.32,1.45,0.07015,0.07663,0.09192,0.11206,52.487,42.664
"2025-06-08 11:00:00",19973,12.61425,302,0,0.062,1.37,1.48,0.07224,0.0788,0.09416,0.11591,51.987,41.905
"2025-06-08 11:30:00",19974,12.60921,302,0,0.072,1.72,1.55,0.09082,0.08208,0.10553,0.11894,53.59,41.851
"2025-06-08 12:00:00",19975,12.61425,302,0,0.067,1.55,1.5,0.08205,0.08002,0.10186,0.11502,52.661,41.493
"2025-06-08 12:30:00",19976,12.61677,302,0,0.06,1.28,1.47,0.06839,0.07778,0.08904,0.11294,52.191,42.113
"2025-06-08 13:00:00",19977,12.5941,302,0,0.069,1.7,1.4,0.09048,0.0747,0.10707,0.11047,53.296,42.967
"2025-06-08 13:30:00",19978,12.61425,302,0,0.058,1.22,1.47,0.06492,0.07747,0.08856,0.11294,52.328,42.253
"2025-06-08 14:00:00",19979,12.62012,302,0,0.058,1.17,1.53,0.06218,0.08174,0.08611,0.1166,52.364,41.19
"2025-06-08 14:30:00",19980,12.59326,302,0,0.073,1.73,1.55,0.0924,0.08196,0.10895,0.12058,52.423,41.936
"2025-06-08 15:00:00",19981,12.6218,302,0,0.062,1.35,1.5,0.07204,0.08002,0.09387,0.11478,52.232,42.83
"2025-06-08 15:30:00",19982,12.61677,302,0,0.065,1.43,1.53,0.07576,0.08163,0.10202,0.11612,50.531,42.117
"2025-06-08 16:00:00",19983,12.62012,302,0,0.066,1.47,1.55,0.07804,0.08274,0.09962,0.12124,52.102,41.602
"2025-06-08 16:30:00",19984,12.60417,302,0,0.067,1.55,1.5,0.0822,0.07948,0.1022,0.1185,51.507,40.858
"2025-06-08 17:00:00",19985,12.61173,302,0,0.066,1.47,1.53,0.07804,0.08109,0.09818,0.118,52.405,42.063
"2025-06-08 17:30:00",19986,12.6025,302,0,0.066,1.5,1.52,0.07959,0.08022,0.103,0.11522,52.311,41.659
"2025-06-08 18:00:00",19987,12.60753,302,0,0.067,1.58,1.47,0.08376,0.07754,0.10376,0.11472,51.774,43.355
"2025-06-08 18:30:00",19988,12.60082,302,0,0.068,1.62,1.47,0.08576,0.07754,0.10553,0.11496,52.54,42.049
"2025-06-08 19:00:00",19989,12.6025,302,0,0.065,1.48,1.47,0.07901,0.07754,0.09913,0.11682,52.76,42.683
"2025-06-08 19:30:00",19990,12.60417,302,0,0.068,1.53,1.55,0.08128,0.08234,0.10444,0.11706,52.508,42.01
"2025-06-08 20:00:00",19991,12.5899,302,0,0.066,1.45,1.55,0.07735,0.08234,0.09913,0.11706,52.637,41.981
"2025-06-08 20:30:00",19992,12.59998,302,0,0.068,1.53,1.55,0.08128,0.08253,0.10286,0.11918,51.304,41.641
"2025-06-08 21:00:00",19993,12.5941,302,0,0.066,1.48,1.5,0.07901,0.07984,0.10073,0.11682,51.972,41.471
"2025-06-08 21:30:00",19994,12.58571,302,0,0.065,1.47,1.5,0.07748,0.07984,0.10091,0.1187,52.581,41.663
"2025-06-08 22:00:00",19995,12.59158,302,0,0.067,1.52,1.55,0.08084,0.08218,0.10073,0.11682,53.211,42.033
"2025-06-08 22:30:00",19996,12.59494,302,0,0.066,1.5,1.5,0.07987,0.07928,0.09813,0.11424,52.469,41.71
"2025-06-08 23:00:00",19997,12.59158,302,0,0.065,1.45,1.5,0.0768,0.07948,0.09863,0.11636,52.771,41.859
"2025-06-08 23:30:00",19998,12.56388,302,0,0.066,1.48,1.53,0.07875,0.08176,0.10041,0.11845,52.813,42.32
"2025-06-09 00:00:00",19999,12.58906,302,0,0.068,1.55,1.53,0.08213,0.0814,0.10027,0.11824,52.339,41.847
"2025-06-09 00:30:00",20000,12.58823,302,0,0.066,1.53,1.48,0.08141,0.07915,0.1013,0.11612,53.241,42.485
"2025-06-09 01:00:00",20001,12.58487,302,0,0.066,1.48,1.53,0.0786,0.0814,0.09863,0.11612,51.855,41.771
"2025-06-09 01:30:00",20002,12.58655,302,0,0.066,1.52,1.5,0.08074,0.07948,0.10056,0.11636,51.706,42.19
"2025-06-09 02:00:00",20003,12.57899,302,0,0.065,1.45,1.5,0.07667,0.07928,0.10004,0.11636,52.472,41.821
"2025-06-09 02:30:00",20004,12.5706,302,0,0.066,1.47,1.57,0.07822,0.08354,0.09988,0.11612,52.407,42.326
"2025-06-09 03:00:00",20005,12.58403,302,0,0.066,1.48,1.53,0.07848,0.08108,0.10004,0.11407,52.631,42.287
"2025-06-09 03:30:00",20006,12.58403,302,0,0.066,1.48,1.53,0.0786,0.0814,0.10027,0.12009,53.029,42.114
"2025-06-09 04:00:00",20007,12.57731,302,0,0.07,1.6,1.58,0.08468,0.08408,0.10588,0.11845,50.694,41.858
"2025-06-09 04:30:00",20008,12.58235,302,0,0.064,1.42,1.53,0.07538,0.08176,0.09722,0.1166,52.512,41.186
"2025-06-09 05:00:00",20009,12.58319,302,0,0.065,1.47,1.5,0.07778,0.07984,0.09946,0.11682,52.254,42.175
"2025-06-09 05:30:00",20010,12.57647,302,0,0.068,1.55,1.52,0.08203,0.08037,0.10192,0.11918,52.107,41.61
"2025-06-09 06:00:00",20011,12.57144,302,0,0.068,1.53,1.55,0.08158,0.08253,0.1032,0.1173,52.09,42.427
"2025-06-09 06:30:00",20012,12.57395,302,0,0.068,1.58,1.5,0.08394,0.07984,0.10056,0.11496,52.273,41.616
"2025-06-09 07:00:00",20013,12.5706,302,0,0.067,1.53,1.5,0.08152,0.07928,0.10166,0.1166,52.286,42.055
"2025-06-09 07:30:00",20014,12.57144,302,0,0.065,1.48,1.47,0.07878,0.07824,0.09888,0.11363,53.282,42.79
"2025-06-09 08:00:00",20015,12.5622,302,0,0.061,1.33,1.48,0.07068,0.0788,0.0939,0.11408,53.294,43.213
"2025-06-09 08:30:00",20016,12.5706,302,0,0.067,1.55,1.48,0.0824,0.07902,0.10086,0.1123,54.085,42.758
"2025-06-09 09:00:00",20017,12.57479,302,0,0.064,1.42,1.5,0.07562,0.0797,0.09716,0.11478,51.846,42.179
"2025-06-09 09:30:00",20018,12.57731,302,0,0.07,1.65,1.52,0.08788,0.08037,0.10451,0.11338,53.202,41.716
"2025-06-09 10:00:00",20019,12.56472,302,0,0.063,1.4,1.48,0.07432,0.0786,0.09801,0.11591,52.472,41.401
"2025-06-09 10:30:00",20020,12.54961,302,0,0.064,1.48,1.43,0.07892,0.07644,0.09573,0.11001,52.809,42.73
"2025-06-09 11:00:00",20021,12.5706,302,0,0.064,1.43,1.48,0.07606,0.0786,0.0964,0.11591,52.084,42.577
"2025-06-09 11:30:00",20022,12.57647,302,0,0.067,1.58,1.43,0.08376,0.07632,0.10073,0.11197,52.816,41.907
"2025-06-09 12:00:00",20023,12.57983,302,0,0.056,1.15,1.43,0.06131,0.07618,0.08744,0.11197,51.083,42.669
"2025-06-09 12:30:00",20024,12.58235,302,0,0.069,1.62,1.48,0.08598,0.07842,0.10242,0.11407,52.574,41.93
"2025-06-09 13:00:00",20025,12.58319,302,0,0.041,0.58,1.4,0.03064,0.07458,0.06336,0.11186,51.195,42.211
"2025-06-09 13:30:00",20026,12.58319,302,0,0.045,0.77,1.37,0.04032,0.07297,0.07112,0.11047,50.172,42.439
"2025-06-09 14:00:00",20027,12.58487,302,0,0.054,1.08,1.43,0.05779,0.076,0.08084,0.11134,51.804,42.302
"2025-06-09 14:30:00",20028,12.55465,302,0,0.075,1.83,1.52,0.09708,0.08074,0.11193,0.1157,53.548,41.806
"2025-06-09 15:00:00",20029,12.55968,302,0,0.053,1.05,1.43,0.05541,0.07584,0.07866,0.11318,52.847,42.097
"2025-06-09 15:30:00",20030,12.57983,302,0,0.072,1.73,1.48,0.09166,0.07915,0.10656,0.11424,53.676,41.525
"2025-06-09 16:00:00",20031,12.58487,302,0,0.061,1.35,1.42,0.07174,0.07542,0.09414,0.11472,51.704,41.476
"2025-06-09 16:30:00",20032,12.58487,302,0,0.049,0.92,1.4,0.04892,0.07426,0.07369,0.11386,51.978,42.056
"2025-06-09 17:00:00",20033,12.58235,302,0,0.064,1.47,1.45,0.07804,0.07736,0.09659,0.11265,52.405,41.497
"2025-06-09 17:30:00",20034,12.58067,302,0,0.066,1.48,1.5,0.07857,0.07984,0.10208,0.11682,52.499,42.005
"2025-06-09 18:00:00",20035,12.58319,302,0,0.065,1.52,1.45,0.08074,0.07736,0.1025,0.11265,52.902,41.568
"2025-06-09 18:30:00",20036,12.57815,302,0,0.067,1.5,1.57,0.07946,0.08288,0.10444,0.1194,51.418,41.598
"2025-06-09 19:00:00",20037,12.57563,302,0,0.068,1.52,1.57,0.08046,0.0833,0.10553,0.11965,49.446,41.183
"2025-06-09 19:30:00",20038,12.57312,302,0,0.067,1.55,1.5,0.08271,0.08002,0.10408,0.1187,52.482,41.98
"2025-06-09 20:00:00",20039,12.5664,302,0,0.065,1.47,1.52,0.07829,0.08022,0.09838,0.11682,51.227,40.884
"2025-06-09 20:30:00",20040,12.56556,302,0,0.066,1.5,1.52,0.07959,0.08022,0.10124,0.11706,51.84,40.772
"2025-06-09 21:00:00",20041,12.55381,302,0,0.067,1.5,1.55,0.07946,0.08234,0.09787,0.11706,52.3,41.639
"2025-06-09 21:30:00",20042,12.56136,302,0,0.065,1.45,1.52,0.07663,0.08037,0.09692,0.1194,52.766,41.689
"2025-06-09 22:00:00",20043,12.56556,302,0,0.068,1.55,1.57,0.08262,0.08344,0.1028,0.12036,51.94,41.848
"2025-06-09 22:30:00",20044,12.55801,302,0,0.066,1.48,1.53,0.07872,0.08109,0.10066,0.1185,51.545,41.306
"2025-06-09 23:00:00",20045,12.55465,302,0,0.067,1.52,1.53,0.08028,0.08109,0.10048,0.11634,52.453,41.945
"2025-06-09 23:30:00",20046,12.55213,302,0,0.063,1.4,1.5,0.07396,0.07948,0.09609,0.11706,52.556,42.05
"2025-06-10 00:00:00",20047,12.55717,302,0,0.063,1.4,1.5,0.07408,0.07984,0.09624,0.11541,52.197,41.85
"2025-06-10 00:30:00",20048,12.55381,302,0,0.065,1.48,1.48,0.07915,0.07842,0.10119,0.11612,51.547,41.882
"2025-06-10 01:00:00",20049,12.55213,302,0,0.065,1.43,1.52,0.07594,0.08022,0.09801,0.11566,51.742,41.658
"2025-06-10 01:30:00",20050,12.55213,302,0,0.067,1.52,1.52,0.08028,0.08037,0.10208,0.1159,52.065,41.983
"2025-06-10 02:00:00",20051,12.55129,302,0,0.069,1.62,1.5,0.08576,0.08002,0.1057,0.11753,51.705,42.453
"2025-06-10 02:30:00",20052,12.54877,302,0,0.066,1.5,1.5,0.07959,0.08002,0.09818,0.11566,51.993,41.913
"2025-06-10 03:00:00",20053,12.54793,302,0,0.064,1.47,1.47,0.07804,0.07786,0.09838,0.11566,53.04,41.968
"2025-06-10 03:30:00",20054,12.54625,302,0,0.067,1.53,1.52,0.08158,0.08037,0.10174,0.1159,52.393,42.304
"2025-06-10 04:00:00",20055,12.55297,302,0,0.065,1.47,1.52,0.07816,0.08037,0.09854,0.11376,51.616,42.62
"2025-06-10 04:30:00",20056,12.54457,302,0,0.065,1.48,1.48,0.07842,0.07842,0.10048,0.1142,51.79,42.124
"2025-06-10 05:00:00",20057,12.54373,302,0,0.068,1.53,1.55,0.08158,0.08274,0.10337,0.118,52.507,41.752
"2025-06-10 05:30:00",20058,12.54038,302,0,0.065,1.47,1.52,0.07789,0.08022,0.09998,0.1159,52.335,41.833
"2025-06-10 06:00:00",20059,12.5387,302,0,0.066,1.5,1.52,0.07972,0.08022,0.09998,0.11566,51.734,42.229
"2025-06-10 06:30:00",20060,12.54038,302,0,0.063,1.38,1.52,0.07315,0.08037,0.09708,0.11776,52.197,41.547
"2025-06-10 07:00:00",20061,12.53786,302,0,0.069,1.57,1.55,0.0832,0.08206,0.1113,0.11916,51.192,41.939
"2025-06-10 07:30:00",20062,12.54206,302,0,0.065,1.43,1.52,0.07644,0.08072,0.11137,0.11612,51.825,41.07
"2025-06-10 08:00:00",20063,12.5387,302,0,0.064,1.43,1.5,0.07642,0.07948,0.09988,0.11496,50.929,42.672
"2025-06-10 08:30:00",20064,12.53534,302,0,0.065,1.5,1.47,0.08002,0.07824,0.0984,0.11591,52.451,41.957
"2025-06-10 09:00:00",20065,12.53618,302,0,0.046,0.77,1.43,0.04094,0.07606,0.05993,0.11376,50.933,40.444
"2025-06-10 09:30:00",20066,12.53366,302,0,0.055,1.12,1.43,0.05974,0.07654,0.09067,0.11243,52.376,42.447
"2025-06-10 10:00:00",20067,12.53534,302,0,0.059,1.22,1.5,0.06448,0.07928,0.0855,0.11496,51.398,43.391
"2025-06-10 10:30:00",20068,12.53366,302,0,0.062,1.35,1.47,0.0718,0.07824,0.10308,0.11407,53.016,42.095
"2025-06-10 11:00:00",20069,12.52443,302,0,0.065,1.5,1.45,0.07972,0.07718,0.09499,0.11307,52.898,42.397
"2025-06-10 11:30:00",20070,12.53702,302,0,0.079,1.95,1.58,0.1033,0.08396,0.11628,0.1173,53.516,42.861
"2025-06-10 12:00:00",20071,12.53702,302,0,0.063,1.38,1.52,0.07328,0.08037,0.09672,0.11547,53.718,42.389
"2025-06-10 12:30:00",20072,12.52611,302,0,0.05,0.95,1.4,0.05044,0.0747,0.0768,0.11047,51.3,42.875
"2025-06-10 13:00:00",20073,12.52611,302,0,0.052,0.98,1.43,0.05261,0.07568,0.07892,0.11338,52.472,41.141
"2025-06-10 13:30:00",20074,12.53954,302,0,0.062,1.37,1.48,0.07278,0.0786,0.08522,0.11222,53.872,41.865
"2025-06-10 14:00:00",20075,12.54038,302,0,0.066,1.47,1.53,0.0776,0.08176,0.09962,0.11522,53.202,42.962
"2025-06-10 14:30:00",20076,12.54122,302,0,0.061,1.33,1.43,0.07094,0.07618,0.09514,0.11034,52.895,42.808
"2025-06-10 15:00:00",20077,12.53282,302,0,0.058,1.23,1.43,0.06528,0.07654,0.08313,0.11452,51.143,42.313
"2025-06-10 15:30:00",20078,12.54038,302,0,0.065,1.48,1.45,0.07901,0.07686,0.09595,0.11307,51.969,42.872
"2025-06-10 16:00:00",20079,12.54038,302,0,0.063,1.47,1.4,0.07768,0.07426,0.09827,0.11256,51.756,41.931
"2025-06-10 16:30:00",20080,12.54122,302,0,0.058,1.23,1.43,0.06508,0.07606,0.08924,0.1142,51.389,41.46
"2025-06-10 17:00:00",20081,12.5429,302,0,0.064,1.48,1.4,0.07857,0.07408,0.10087,0.11444,53.365,42.447
"2025-06-10 17:30:00",20082,12.5303,302,0,0.066,1.53,1.48,0.08163,0.07875,0.10191,0.1147,50.06,41.489
"2025-06-10 18:00:00",20083,12.52611,302,0,0.066,1.48,1.5,0.07902,0.07964,0.09778,0.11536,52.055,41.142
"2025-06-10 18:30:00",20084,12.53618,302,0,0.063,1.38,1.5,0.0734,0.07948,0.09592,0.11706,52.194,41.698
"2025-06-10 19:00:00",20085,12.54038,302,0,0.063,1.4,1.5,0.0745,0.07928,0.09678,0.11706,51.898,40.984
"2025-06-10 19:30:00",20086,12.51016,302,0,0.071,1.63,1.58,0.08634,0.08394,0.10796,0.12092,50.566,41.312
"2025-06-10 20:00:00",20087,12.53282,302,0,0.065,1.4,1.57,0.07438,0.08286,0.10192,0.11946,49.967,41.127
"2025-06-10 20:30:00",20088,12.51352,302,0,0.067,1.53,1.53,0.08108,0.0817,0.10288,0.12262,50.781,40.534
"2025-06-10 21:00:00",20089,12.52023,302,0,0.068,1.55,1.53,0.08262,0.08128,0.10262,0.11824,52.199,42.12
"2025-06-10 21:30:00",20090,12.51603,302,0,0.07,1.63,1.55,0.08712,0.08242,0.10696,0.1197,52.373,41.875
"2025-06-10 22:00:00",20091,12.51016,302,0,0.066,1.52,1.5,0.08032,0.08002,0.10406,0.11776,51.231,42.136
"2025-06-10 22:30:00",20092,12.51435,302,0,0.067,1.52,1.55,0.08045,0.08206,0.10388,0.11753,51.435,41.77
"2025-06-10 23:00:00",20093,12.5026,302,0,0.068,1.53,1.58,0.08128,0.08407,0.10318,0.11916,51.327,42.494
"2025-06-10 23:30:00",20094,12.5026,302,0,0.07,1.57,1.6,0.08288,0.08456,0.10482,0.1197,51.84,40.929
"2025-06-11 00:00:00",20095,12.49337,302,0,0.071,1.68,1.53,0.08916,0.0815,0.10728,0.11895,52.126,42.044
"2025-06-11 00:30:00",20096,12.50092,302,0,0.067,1.53,1.52,0.08174,0.08094,0.10352,0.1185,51.652,42.397
"2025-06-11 01:00:00",20097,12.49085,302,0,0.067,1.53,1.52,0.08174,0.08072,0.10337,0.11634,51.368,41.856
"2025-06-11 01:30:00",20098,12.49001,302,0,0.067,1.52,1.52,0.08028,0.08072,0.10048,0.1185,52.216,41.305
"2025-06-11 02:00:00",20099,12.49757,302,0,0.065,1.42,1.57,0.07526,0.08288,0.10229,0.11824,51.865,41.529
"2025-06-11 02:30:00",20100,12.49924,302,0,0.066,1.47,1.57,0.07768,0.08344,0.09988,0.11874,51.484,42.4
"2025-06-11 03:00:00",20101,12.49253,302,0,0.065,1.47,1.48,0.07816,0.07842,0.09998,0.11634,50.879,42.311
"2025-06-11 03:30:00",20102,12.49337,302,0,0.066,1.48,1.52,0.07857,0.08072,0.10048,0.11634,51.869,41.533
"2025-06-11 04:00:00",20103,12.49757,302,0,0.068,1.58,1.52,0.08374,0.08094,0.10374,0.1185,52.611,41.44
"2025-06-11 04:30:00",20104,12.49337,302,0,0.068,1.52,1.57,0.08016,0.08344,0.10208,0.11874,51.453,41.796
"2025-06-11 05:00:00",20105,12.49421,302,0,0.068,1.52,1.57,0.08016,0.08311,0.10048,0.11824,51.859,41.527
"2025-06-11 05:30:00",20106,12.46819,302,0,0.063,1.35,1.52,0.0718,0.08054,0.09904,0.118,51.913,41.995
"2025-06-11 06:00:00",20107,12.48413,302,0,0.066,1.48,1.52,0.07857,0.08054,0.09724,0.11612,51.751,42.921
"2025-06-11 06:30:00",20108,12.46819,302,0,0.067,1.52,1.52,0.08016,0.08072,0.09887,0.11634,51.693,41.619
"2025-06-11 07:00:00",20109,12.48917,302,0,0.065,1.47,1.52,0.0776,0.08054,0.0998,0.11824,53.084,42.184
"2025-06-11 07:30:00",20110,12.48749,302,0,0.066,1.48,1.5,0.0786,0.0797,0.09738,0.11541,52.278,42.203
"2025-06-11 08:00:00",20111,12.48917,302,0,0.063,1.4,1.48,0.07474,0.07915,0.0937,0.11307,53.045,41.883
"2025-06-11 08:30:00",20112,12.49169,302,0,0.064,1.45,1.45,0.07667,0.077,0.0956,0.11522,52.364,42.293
"2025-06-11 09:00:00",20113,12.48917,302,0,0.063,1.4,1.48,0.0745,0.0786,0.09499,0.11452,53.094,42.19
"2025-06-11 09:30:00",20114,12.49085,302,0,0.066,1.5,1.5,0.07928,0.07948,0.09818,0.11541,53.103,42.199
"2025-06-11 10:00:00",20115,12.48917,302,0,0.061,1.33,1.45,0.07076,0.077,0.08861,0.11522,53.018,42.109
"2025-06-11 10:30:00",20116,12.46902,302,0,0.061,1.33,1.48,0.071,0.0786,0.0899,0.11472,51.857,42.196
"2025-06-11 11:00:00",20117,12.49337,302,0,0.095,2.6,1.57,0.13782,0.08344,0.13902,0.11318,58.258,42.367
"2025-06-11 11:30:00",20118,12.4833,302,0,0.061,1.42,1.33,0.07518,0.07123,0.07896,0.0986,60.022,44.546
"2025-06-11 12:00:00",20119,12.49757,302,0,0.086,2.3,1.5,0.12218,0.07984,0.12442,0.11076,63.222,43.597
"2025-06-11 12:30:00",20120,12.49253,302,0,-0.123,-5.39,0.63,-0.28771,0.03342,-0.12091,0.08576,44.588,42.148
"2025-06-11 13:00:00",20121,12.48833,302,0,0.013,-0.54,1.43,-0.03015,0.07635,0.03704,0.1161,47.769,41.693
"2025-06-11 13:30:00",20122,12.50596,302,0,0.097,2.6,1.68,0.13789,0.08898,0.14986,0.12326,52.816,41.758
"2025-06-11 14:00:00",20123,12.49001,302,0,0.067,1.45,1.6,0.07717,0.08539,0.101,0.12425,50.631,40.979
"2025-06-11 14:30:00",20124,12.50092,302,0,0.066,1.4,1.65,0.07408,0.08736,0.09809,0.12232,51.736,41.249
"2025-06-11 15:00:00",20125,12.5026,302,0,0.059,1.32,1.4,0.06996,0.07408,0.09278,0.11486,52.529,41.368
"2025-06-11 15:30:00",20126,12.48497,302,0,0.068,1.57,1.5,0.08288,0.07964,0.10807,0.11587,51.082,43.24
"2025-06-11 16:00:00",20127,12.50008,302,0,0.065,1.45,1.5,0.07728,0.07964,0.09788,0.11587,52.506,41.18
"2025-06-11 16:30:00",20128,12.49505,302,0,0.069,1.58,1.53,0.08449,0.08128,0.10482,0.11706,52.342,42.111
"2025-06-11 17:00:00",20129,12.49337,302,0,0.064,1.43,1.5,0.07639,0.07948,0.09728,0.1156,52.028,41.534
"2025-06-11 17:30:00",20130,12.49337,302,0,0.062,1.3,1.53,0.06896,0.08186,0.09034,0.1156,51.869,42.208
