"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2025-06-11 00:00:00",16680,12.05,310,1,-0.017,-0.16,-0.71,-0.01,-0.039,-0.009,-0.058,52.39,42.74
"2025-06-11 00:30:00",16681,12.05,310,1,-0.018,-0.19,-0.71,-0.011,-0.039,-0.011,-0.055,51.97,42.06
"2025-06-11 01:00:00",16682,12.05,310,1,-0.019,-0.24,-0.72,-0.015,-0.039,-0.011,-0.056,52.23,42.99
"2025-06-11 01:30:00",16683,12.05,310,1,-0.019,-0.22,-0.72,-0.013,-0.04,-0.011,-0.056,51.74,42.1
"2025-06-11 02:00:00",16684,12.04,310,1,-0.019,-0.22,-0.76,-0.013,-0.042,-0.011,-0.057,52.59,42.53
"2025-06-11 02:30:00",16685,12.04,310,1,-0.018,-0.16,-0.76,-0.01,-0.042,-0.009,-0.057,52.18,41.86
"2025-06-11 03:00:00",16686,12.04,310,1,-0.018,-0.19,-0.76,-0.011,-0.042,-0.011,-0.058,52.4,42.9
"2025-06-11 03:30:00",16687,12.04,310,1,-0.019,-0.22,-0.72,-0.013,-0.04,-0.011,-0.058,52.38,42.15
"2025-06-11 04:00:00",16688,12.04,310,1,-0.02,-0.22,-0.79,-0.013,-0.043,-0.009,-0.058,52.04,42.81
"2025-06-11 04:30:00",16689,12.03,310,1,-0.018,-0.19,-0.72,-0.011,-0.04,-0.009,-0.058,52.02,42.21
"2025-06-11 05:00:00",16690,12.03,310,1,-0.018,-0.19,-0.72,-0.011,-0.04,-0.009,-0.057,52.18,43.2
"2025-06-11 05:30:00",16691,12.03,310,1,-0.019,-0.21,-0.76,-0.013,-0.041,-0.012,-0.057,52.42,42.77
"2025-06-11 06:00:00",16692,12.03,310,1,-0.019,-0.22,-0.76,-0.013,-0.041,-0.012,-0.058,52.36,42.3
"2025-06-11 06:30:00",16693,12.03,310,1,-0.019,-0.21,-0.74,-0.013,-0.041,-0.011,-0.058,52.59,42.94
"2025-06-11 07:00:00",16694,12.03,310,1,-0.019,-0.21,-0.74,-0.013,-0.041,-0.011,-0.058,53.08,43.02
"2025-06-11 07:30:00",16695,12.03,310,1,-0.018,-0.21,-0.72,-0.012,-0.04,-0.01,-0.056,52.77,42.45
"2025-06-11 08:00:00",16696,12.03,310,1,-0.035,-0.71,-0.96,-0.039,-0.053,-0.024,-0.063,50.7,45.21
"2025-06-11 08:30:00",16697,12.03,310,1,-0.009,0.2,-0.81,0.011,-0.044,0.003,-0.061,54.1,43.22
"2025-06-11 09:00:00",16698,12.03,310,1,0.009,0.78,-0.57,0.041,-0.032,0.037,-0.048,67.89,46.65
"2025-06-11 09:30:00",16699,12.03,310,1,0.013,0.98,-0.61,0.052,-0.033,0.036,-0.056,51.59,41.96
"2025-06-11 10:00:00",16700,12.03,310,1,0.031,1.2,0.05,0.063,0.003,0.068,-0.024,79.92,48.16
"2025-06-11 10:30:00",16701,12.03,310,1,-0.03,-0.97,-0.31,-0.053,-0.018,-0.033,-0.037,53.47,45.08
"2025-06-11 11:00:00",16702,12.04,310,1,-0.077,-2.37,-0.96,-0.128,-0.052,-0.089,-0.061,49.5,44.27
"2025-06-11 11:30:00",16703,12.04,310,1,0.007,0.88,-0.81,0.047,-0.044,0.063,-0.063,43.19,40.86
"2025-06-11 12:00:00",16704,12.05,310,1,0.025,1.27,-0.36,0.067,-0.02,0.059,-0.046,52.82,41.79
"2025-06-11 12:30:00",16705,12.05,310,1,-0.007,0.17,-0.62,0.009,-0.035,-0.014,-0.054,50.66,41.7
"2025-06-11 13:00:00",16706,12.05,310,1,0.012,0.93,-0.62,0.049,-0.034,0.031,-0.057,54.23,40.31
"2025-06-11 13:30:00",16707,12.05,310,1,-0.022,-0.27,-0.86,-0.016,-0.047,-0.008,-0.064,50.75,40.3
"2025-06-11 14:00:00",16708,12.05,310,1,-0.017,-0.14,-0.72,-0.009,-0.04,0.003,-0.058,49.49,41.51
"2025-06-11 14:30:00",16709,12.05,310,1,-0.028,-0.51,-0.82,-0.028,-0.045,-0.019,-0.06,50.32,41.51
"2025-06-11 15:00:00",16710,12.05,310,1,-0.007,0.15,-0.61,0.008,-0.033,0.005,-0.053,51.58,41.27
"2025-06-11 15:30:00",16711,12.04,310,1,-0.008,0.07,-0.57,0.003,-0.032,0.003,-0.053,52.5,41.21
"2025-06-11 16:00:00",16712,12.04,310,1,-0.013,-0.04,-0.67,-0.003,-0.037,-0.006,-0.053,52.33,41.87
"2025-06-11 16:30:00",16713,12.04,310,1,-0.023,-0.32,-0.81,-0.018,-0.045,-0.031,-0.059,52.39,41.26
"2025-06-11 17:00:00",16714,12.03,310,1,-0.037,-0.92,-0.74,-0.051,-0.041,-0.037,-0.058,50.46,42.23
"2025-06-11 17:30:00",16715,12.03,310,1,-0.012,0.03,-0.71,0.002,-0.039,0.005,-0.056,50.74,41.36
"2025-06-11 18:00:00",16716,12.03,310,1,-0.011,0.07,-0.71,0.003,-0.039,0.003,-0.058,50.66,41.02
"2025-06-11 18:30:00",16717,12.03,310,1,-0.013,-0.01,-0.71,-0.002,-0.039,-0.003,-0.058,51.23,41.03
"2025-06-11 19:00:00",16718,12.02,310,1,-0.015,-0.07,-0.74,-0.005,-0.041,-0.003,-0.058,50.74,41.92
"2025-06-11 19:30:00",16719,12.02,310,1,-0.016,-0.09,-0.74,-0.007,-0.041,-0.003,-0.057,50.83,41.76
"2025-06-11 20:00:00",16720,12.01,310,1,-0.011,0.1,-0.74,0.005,-0.041,-0.002,-0.057,51.05,42.09
"2025-06-11 20:30:00",16721,12.01,310,1,-0.018,-0.22,-0.67,-0.013,-0.037,-0.008,-0.056,50.57,41.35
"2025-06-11 21:00:00",16722,12,310,1,-0.017,-0.16,-0.71,-0.01,-0.039,-0.006,-0.055,51.52,41.46
"2025-06-11 21:30:00",16723,12,310,1,-0.017,-0.12,-0.79,-0.008,-0.043,-0.008,-0.058,51.54,41.32
"2025-06-11 22:00:00",16724,11.99,310,1,-0.016,-0.12,-0.74,-0.008,-0.041,-0.008,-0.058,51.72,41.91
"2025-06-11 22:30:00",16725,11.99,310,1,-0.017,-0.16,-0.74,-0.01,-0.041,-0.008,-0.06,51.24,42.16
"2025-06-11 23:00:00",16726,11.98,310,1,-0.017,-0.16,-0.74,-0.01,-0.041,-0.008,-0.056,51.61,41.8
"2025-06-11 23:30:00",16727,11.98,310,1,-0.016,-0.09,-0.77,-0.007,-0.042,-0.005,-0.059,51.5,42.01
"2025-06-12 00:00:00",16728,11.97,310,1,-0.017,-0.12,-0.77,-0.008,-0.042,-0.008,-0.057,52.42,42.78
"2025-06-12 00:30:00",16729,11.97,310,1,-0.017,-0.12,-0.77,-0.008,-0.042,-0.008,-0.059,51.84,42.03
"2025-06-12 01:00:00",16730,11.97,310,1,-0.018,-0.19,-0.71,-0.012,-0.039,-0.011,-0.056,52.14,42.48
"2025-06-12 01:30:00",16731,11.96,310,1,-0.016,-0.12,-0.74,-0.008,-0.041,-0.008,-0.058,51.75,42.67
"2025-06-12 02:00:00",16732,11.96,310,1,-0.018,-0.19,-0.71,-0.011,-0.039,-0.009,-0.056,51.69,42.86
"2025-06-12 02:30:00",16733,11.96,310,1,-0.019,-0.22,-0.74,-0.013,-0.04,-0.009,-0.058,51.82,41.6
"2025-06-12 03:00:00",16734,11.95,310,1,-0.018,-0.19,-0.74,-0.011,-0.041,-0.009,-0.058,52.03,41.7
"2025-06-12 03:30:00",16735,11.95,310,1,-0.017,-0.16,-0.74,-0.01,-0.04,-0.008,-0.059,52.31,42.39
"2025-06-12 04:00:00",16736,11.95,310,1,-0.017,-0.16,-0.74,-0.01,-0.04,-0.011,-0.059,52.68,42.04
"2025-06-12 04:30:00",16737,11.95,310,1,-0.017,-0.16,-0.74,-0.01,-0.04,-0.008,-0.058,52.73,42.65
"2025-06-12 05:00:00",16738,11.94,310,1,-0.016,-0.12,-0.74,-0.008,-0.04,-0.008,-0.058,52.59,42.93
"2025-06-12 05:30:00",16739,11.94,310,1,-0.016,-0.12,-0.74,-0.008,-0.04,-0.008,-0.058,52.11,42.71
"2025-06-12 06:00:00",16740,11.94,310,1,-0.018,-0.19,-0.72,-0.011,-0.04,-0.009,-0.057,53.26,42.77
"2025-06-12 06:30:00",16741,11.94,310,1,-0.017,-0.19,-0.69,-0.011,-0.038,-0.008,-0.057,52.66,43.25
"2025-06-12 07:00:00",16742,11.93,310,1,-0.018,-0.21,-0.71,-0.013,-0.039,-0.012,-0.055,52.92,42.85
"2025-06-12 07:30:00",16743,11.93,310,1,-0.021,-0.34,-0.69,-0.02,-0.038,-0.016,-0.056,53.22,43.83
"2025-06-12 08:00:00",16744,11.94,310,1,-0.062,-1.67,-1.11,-0.091,-0.06,-0.072,-0.064,53.46,45.74
"2025-06-12 08:30:00",16745,11.94,310,1,-0.017,-0.01,-0.91,-0.002,-0.05,-0.002,-0.062,53.99,43.1
"2025-06-12 09:00:00",16746,11.94,310,1,0.01,0.77,-0.51,0.041,-0.028,0.039,-0.042,69.47,47.97
"2025-06-12 09:30:00",16747,11.95,310,1,0.021,1.23,-0.51,0.065,-0.028,0.047,-0.053,52.3,42.4
"2025-06-12 10:00:00",16748,11.95,310,1,0.032,1.22,0.05,0.065,0.003,0.069,-0.026,79.45,47.86
"2025-06-12 10:30:00",16749,11.95,310,1,-0.069,-2.14,-0.82,-0.115,-0.045,-0.085,-0.055,53.83,45.18
"2025-06-12 11:00:00",16750,11.96,310,1,-0.048,-1.36,-0.77,-0.073,-0.043,-0.057,-0.053,52.77,43.56
"2025-06-12 11:30:00",16751,11.97,310,1,-0.019,-0.12,-0.87,-0.008,-0.048,-0.002,-0.061,52.23,42.45
"2025-06-12 12:00:00",16752,11.97,310,1,-0.013,-0.14,-0.54,-0.009,-0.03,0,-0.05,49.45,42.31
"2025-06-12 12:30:00",16753,11.97,310,1,-0.013,-0.01,-0.71,-0.002,-0.039,0.007,-0.056,51.9,42.27
"2025-06-12 13:00:00",16754,11.98,310,1,-0.026,-0.41,-0.87,-0.023,-0.047,-0.014,-0.063,51.57,41.53
"2025-06-12 13:30:00",16755,11.98,310,1,0,0.53,-0.77,0.028,-0.042,0.02,-0.06,46.18,39.04
"2025-06-12 14:00:00",16756,11.98,310,1,-0.013,0,-0.72,0,-0.04,-0.003,-0.06,51.12,40.25
"2025-06-12 14:30:00",16757,11.98,310,1,-0.014,-0.14,-0.59,-0.009,-0.033,-0.003,-0.056,50.19,39.99
"2025-06-12 15:00:00",16758,11.98,310,1,-0.001,0.45,-0.71,0.024,-0.039,0.017,-0.058,50.23,41.43
"2025-06-12 15:30:00",16759,11.97,310,1,-0.011,0.03,-0.69,0.002,-0.038,0.007,-0.058,50.35,39.63
"2025-06-12 16:00:00",16760,11.97,310,1,-0.014,-0.04,-0.72,-0.003,-0.04,-0.003,-0.059,51.69,40.98
"2025-06-12 16:30:00",16761,11.96,310,1,-0.01,0.1,-0.69,0.005,-0.038,0.005,-0.057,50.92,40.62
"2025-06-12 17:00:00",16762,11.96,310,1,-0.02,-0.26,-0.77,-0.015,-0.043,-0.009,-0.06,52.05,41.18
"2025-06-12 17:30:00",16763,11.96,310,1,-0.015,-0.07,-0.72,-0.005,-0.04,-0.005,-0.058,51.84,40.71
"2025-06-12 18:00:00",16764,11.96,310,1,-0.016,-0.07,-0.76,-0.005,-0.041,-0.002,-0.058,50.34,40.46
"2025-06-12 18:30:00",16765,11.95,310,1,-0.013,0,-0.72,0,-0.04,0,-0.057,50.27,41.32
"2025-06-12 19:00:00",16766,11.95,310,1,-0.014,-0.11,-0.66,-0.007,-0.036,-0.003,-0.055,50.38,41.31
"2025-06-12 19:30:00",16767,11.94,310,1,-0.013,0,-0.74,0,-0.041,0.003,-0.058,49.99,41.18
"2025-06-12 20:00:00",16768,11.94,310,1,-0.02,-0.26,-0.77,-0.015,-0.042,-0.013,-0.059,51.29,40.82
"2025-06-12 20:30:00",16769,11.93,310,1,-0.026,-0.47,-0.77,-0.027,-0.042,-0.019,-0.059,50.07,41.52
"2025-06-12 21:00:00",16770,11.92,310,1,-0.02,-0.22,-0.79,-0.013,-0.044,-0.009,-0.059,51.25,41.03
"2025-06-12 21:30:00",16771,11.92,310,1,-0.016,-0.07,-0.76,-0.005,-0.041,-0.003,-0.058,50.98,41.91
"2025-06-12 22:00:00",16772,11.91,310,1,-0.015,-0.11,-0.71,-0.007,-0.039,-0.005,-0.057,51.33,41.68
"2025-06-12 22:30:00",16773,11.91,310,1,-0.016,-0.12,-0.71,-0.008,-0.039,-0.006,-0.057,50.97,41.74
"2025-06-12 23:00:00",16774,11.91,310,1,-0.016,-0.12,-0.72,-0.008,-0.04,-0.006,-0.055,52.35,42.29
"2025-06-12 23:30:00",16775,11.9,310,1,-0.016,-0.11,-0.72,-0.007,-0.04,-0.006,-0.057,51.62,42.39
"2025-06-13 00:00:00",16776,11.9,310,1,-0.018,-0.16,-0.76,-0.01,-0.041,-0.008,-0.059,51.63,42.24
"2025-06-13 00:30:00",16777,11.89,310,1,-0.016,-0.12,-0.71,-0.008,-0.039,-0.006,-0.057,51.47,42.66
"2025-06-13 01:00:00",16778,11.89,310,1,-0.018,-0.16,-0.76,-0.01,-0.041,-0.008,-0.057,50.96,41.73
"2025-06-13 01:30:00",16779,11.89,310,1,-0.017,-0.16,-0.74,-0.01,-0.041,-0.008,-0.057,52.37,42.15
"2025-06-13 02:00:00",16780,11.89,310,1,-0.017,-0.16,-0.71,-0.01,-0.039,-0.008,-0.057,52.23,42.43
"2025-06-13 02:30:00",16781,11.88,310,1,-0.018,-0.19,-0.74,-0.011,-0.041,-0.008,-0.058,52.29,42.39
"2025-06-13 03:00:00",16782,11.88,310,1,-0.016,-0.12,-0.74,-0.008,-0.041,-0.008,-0.057,51.89,42.66
"2025-06-13 03:30:00",16783,11.88,310,1,-0.016,-0.09,-0.74,-0.007,-0.041,-0.005,-0.058,51.7,42.47
"2025-06-13 04:00:00",16784,11.88,310,1,-0.015,-0.09,-0.71,-0.007,-0.039,-0.005,-0.057,51.72,42.22
"2025-06-13 04:30:00",16785,11.87,310,1,-0.015,-0.09,-0.71,-0.007,-0.039,-0.006,-0.055,51.73,42.24
"2025-06-13 05:00:00",16786,11.87,310,1,-0.015,-0.07,-0.74,-0.005,-0.041,-0.006,-0.058,52.22,41.9
"2025-06-13 05:30:00",16787,11.87,310,1,-0.018,-0.16,-0.77,-0.01,-0.043,-0.01,-0.057,50.97,42.15
"2025-06-13 06:00:00",16788,11.86,310,1,-0.018,-0.19,-0.71,-0.012,-0.039,-0.009,-0.055,52.01,42.94
"2025-06-13 06:30:00",16789,11.86,310,1,-0.017,-0.19,-0.69,-0.011,-0.038,-0.011,-0.056,52.72,42.66
"2025-06-13 07:00:00",16790,11.86,310,1,-0.017,-0.16,-0.71,-0.01,-0.039,-0.009,-0.056,52.76,43.28
"2025-06-13 07:30:00",16791,11.86,310,1,-0.018,-0.21,-0.71,-0.012,-0.039,-0.01,-0.055,54.2,43.72
"2025-06-13 08:00:00",16792,11.86,310,1,-0.024,-0.36,-0.82,-0.02,-0.045,-0.014,-0.059,51.32,43.5
"2025-06-13 08:30:00",16793,11.87,310,1,-0.02,-0.24,-0.79,-0.014,-0.044,-0.012,-0.057,54.64,43.76
"2025-06-13 09:00:00",16794,11.87,310,1,-0.02,-0.19,-0.84,-0.011,-0.046,-0.009,-0.06,52.54,44.15
"2025-06-13 09:30:00",16795,11.87,310,1,-0.013,-0.01,-0.69,-0.002,-0.038,0.002,-0.056,52.75,43.11
"2025-06-13 10:00:00",16796,11.87,310,1,-0.015,-0.19,-0.56,-0.012,-0.031,-0.017,-0.051,55.02,43.73
"2025-06-13 10:30:00",16797,11.88,310,1,-0.069,-1.91,-1.12,-0.103,-0.061,-0.062,-0.069,49.04,43.3
"2025-06-13 11:00:00",16798,11.88,310,1,-0.009,0.1,-0.66,0.005,-0.037,0.003,-0.058,49.96,41.41
"2025-06-13 11:30:00",16799,11.88,310,1,-0.013,-0.04,-0.64,-0.004,-0.035,-0.011,-0.056,50.82,40.62
"2025-06-13 12:00:00",16800,11.88,310,1,-0.023,-0.36,-0.76,-0.02,-0.041,-0.016,-0.06,50.65,41.59
"2025-06-13 12:30:00",16801,11.88,310,1,0.007,0.62,-0.46,0.033,-0.026,0.03,-0.048,53.41,42.28
"2025-06-13 13:00:00",16802,11.88,310,1,-0.005,0.17,-0.51,0.009,-0.028,0.007,-0.05,57.1,42.49
"2025-06-13 13:30:00",16803,11.88,310,1,-0.013,-0.01,-0.69,-0.002,-0.038,0.003,-0.057,50.45,41.65
"2025-06-13 14:00:00",16804,11.88,310,1,-0.019,-0.24,-0.71,-0.014,-0.039,-0.005,-0.058,49.38,40.58
"2025-06-13 14:30:00",16805,11.88,310,1,-0.022,-0.34,-0.76,-0.019,-0.042,-0.015,-0.059,51.28,41.24
"2025-06-13 15:00:00",16806,11.88,310,1,-0.006,0.23,-0.67,0.013,-0.037,0.008,-0.056,49.72,41.08
"2025-06-13 15:30:00",16807,11.88,310,1,-0.015,-0.11,-0.69,-0.007,-0.038,-0.005,-0.058,51.73,41.27
"2025-06-13 16:00:00",16808,11.88,310,1,-0.022,-0.34,-0.72,-0.019,-0.04,-0.008,-0.059,49.42,40.62
"2025-06-13 16:30:00",16809,11.87,310,1,-0.013,0,-0.76,0,-0.042,-0.006,-0.057,51.17,40.3
"2025-06-13 17:00:00",16810,11.87,310,1,-0.024,-0.39,-0.79,-0.022,-0.043,-0.016,-0.057,50.3,41.76
"2025-06-13 17:30:00",16811,11.87,310,1,-0.012,0.07,-0.76,0.003,-0.041,-0.005,-0.057,51.76,41.72
"2025-06-13 18:00:00",16812,11.86,310,1,-0.017,-0.09,-0.79,-0.007,-0.043,-0.006,-0.06,50.95,42.14
"2025-06-13 18:30:00",16813,11.86,310,1,0.005,0.67,-0.62,0.036,-0.035,0.036,-0.054,48.5,40.27
"2025-06-13 19:00:00",16814,11.85,310,1,-0.015,-0.14,-0.62,-0.009,-0.035,-0.008,-0.055,51.87,41.25
"2025-06-13 19:30:00",16815,11.85,310,1,-0.016,-0.07,-0.76,-0.005,-0.042,0,-0.059,49.86,41.06
"2025-06-13 20:00:00",16816,11.84,310,1,-0.018,-0.21,-0.71,-0.012,-0.039,-0.01,-0.058,51.18,41.39
"2025-06-13 20:30:00",16817,11.84,310,1,-0.016,-0.07,-0.77,-0.005,-0.042,-0.003,-0.058,51.55,41.34
"2025-06-13 21:00:00",16818,11.84,310,1,-0.014,-0.07,-0.69,-0.005,-0.038,-0.005,-0.058,51.3,41.81
"2025-06-13 21:30:00",16819,11.83,310,1,-0.016,-0.11,-0.76,-0.007,-0.042,-0.006,-0.058,51.15,41.66
"2025-06-13 22:00:00",16820,11.83,310,1,-0.018,-0.17,-0.76,-0.01,-0.042,-0.008,-0.057,50.92,41.85
"2025-06-13 22:30:00",16821,11.82,310,1,-0.017,-0.14,-0.76,-0.009,-0.041,-0.006,-0.057,52.07,42.02
"2025-06-13 23:00:00",16822,11.82,310,1,-0.016,-0.17,-0.66,-0.01,-0.036,-0.008,-0.054,51.03,41.8
"2025-06-13 23:30:00",16823,11.82,310,1,-0.015,-0.11,-0.69,-0.007,-0.038,-0.005,-0.056,52.03,41.97
"2025-06-14 00:00:00",16824,11.82,310,1,-0.013,-0.04,-0.69,-0.003,-0.038,-0.002,-0.055,51.23,42.42
"2025-06-14 00:30:00",16825,11.81,310,1,-0.016,-0.14,-0.69,-0.009,-0.038,-0.007,-0.057,51.76,42.27
"2025-06-14 01:00:00",16826,11.81,310,1,-0.017,-0.14,-0.72,-0.008,-0.04,-0.008,-0.057,51.09,41.86
"2025-06-14 01:30:00",16827,11.8,310,1,-0.017,-0.14,-0.72,-0.009,-0.04,-0.008,-0.057,51.96,42.16
"2025-06-14 02:00:00",16828,11.8,310,1,-0.017,-0.14,-0.72,-0.009,-0.04,-0.006,-0.055,51.54,41.91
"2025-06-14 02:30:00",16829,11.8,310,1,-0.017,-0.14,-0.72,-0.008,-0.04,-0.008,-0.058,51.71,42.07
"2025-06-14 03:00:00",16830,11.79,310,1,-0.018,-0.19,-0.72,-0.012,-0.04,-0.01,-0.058,50.63,42.23
"2025-06-14 03:30:00",16831,11.79,310,1,-0.017,-0.16,-0.72,-0.01,-0.04,-0.01,-0.058,52.03,41.97
"2025-06-14 04:00:00",16832,11.79,310,1,-0.019,-0.19,-0.79,-0.012,-0.044,-0.01,-0.059,51.57,41.25
"2025-06-14 04:30:00",16833,11.79,310,1,-0.018,-0.16,-0.76,-0.01,-0.041,-0.009,-0.058,52.51,41.88
"2025-06-14 05:00:00",16834,11.79,310,1,-0.016,-0.07,-0.76,-0.005,-0.041,-0.003,-0.056,51.21,41.98
"2025-06-14 05:30:00",16835,11.79,310,1,-0.017,-0.16,-0.72,-0.01,-0.039,-0.01,-0.058,52.39,41.92
"2025-06-14 06:00:00",16836,11.78,310,1,-0.018,-0.19,-0.76,-0.012,-0.041,-0.011,-0.056,51.78,42.55
"2025-06-14 06:30:00",16837,11.78,310,1,-0.017,-0.16,-0.71,-0.01,-0.039,-0.009,-0.057,52.67,42.35
"2025-06-14 07:00:00",16838,11.78,310,1,-0.014,-0.09,-0.67,-0.007,-0.037,-0.006,-0.056,52.8,42.74
"2025-06-14 07:30:00",16839,11.78,310,1,-0.016,-0.12,-0.71,-0.008,-0.039,-0.008,-0.057,53.53,43.32
"2025-06-14 08:00:00",16840,11.78,310,1,-0.02,-0.26,-0.74,-0.015,-0.041,-0.011,-0.057,53.43,42.8
"2025-06-14 08:30:00",16841,11.78,310,1,-0.014,-0.06,-0.72,-0.005,-0.04,-0.005,-0.056,53.76,43.71
"2025-06-14 09:00:00",16842,11.78,310,1,-0.016,-0.14,-0.71,-0.008,-0.039,-0.005,-0.056,52.01,42.63
"2025-06-14 09:30:00",16843,11.78,310,1,-0.014,-0.09,-0.67,-0.007,-0.037,-0.008,-0.056,53.52,43.31
"2025-06-14 10:00:00",16844,11.78,310,1,-0.018,-0.21,-0.69,-0.012,-0.038,-0.008,-0.055,51.27,42.31
"2025-06-14 10:30:00",16845,11.78,310,1,-0.018,-0.17,-0.74,-0.01,-0.04,-0.008,-0.058,51.47,42.51
"2025-06-14 11:00:00",16846,11.78,310,1,-0.005,0.18,-0.56,0.009,-0.031,0.006,-0.052,54.37,42.82
"2025-06-14 11:30:00",16847,11.78,310,1,0.025,1.08,-0.12,0.057,-0.008,0.064,-0.032,79.64,45.84
"2025-06-14 12:00:00",16848,11.78,310,1,-0.058,-1.56,-1.01,-0.084,-0.055,-0.04,-0.063,45.11,41.12
"2025-06-14 12:30:00",16849,11.78,310,1,0.05,1.95,0.03,0.104,0.002,0.108,-0.028,79.79,45.47
"2025-06-14 13:00:00",16850,11.78,310,1,-0.056,-1.37,-1.16,-0.074,-0.062,-0.043,-0.069,47.08,40.76
"2025-06-14 13:30:00",16851,11.79,310,1,-0.013,-0.01,-0.72,-0.002,-0.04,0.002,-0.058,50.52,41.32
"2025-06-14 14:00:00",16852,11.79,310,1,-0.015,-0.11,-0.69,-0.007,-0.038,-0.003,-0.056,51.25,41.22
"2025-06-14 14:30:00",16853,11.79,310,1,-0.016,-0.11,-0.72,-0.007,-0.04,-0.005,-0.058,51.54,42.18
"2025-06-14 15:00:00",16854,11.79,310,1,-0.013,-0.04,-0.69,-0.003,-0.038,-0.002,-0.056,50.85,41.07
"2025-06-14 15:30:00",16855,11.79,310,1,-0.008,0.13,-0.66,0.007,-0.037,0.005,-0.056,50.39,42.01
"2025-06-14 16:00:00",16856,11.78,310,1,-0.017,-0.19,-0.69,-0.012,-0.038,-0.008,-0.058,52.15,41.29
"2025-06-14 16:30:00",16857,11.78,310,1,-0.019,-0.21,-0.77,-0.012,-0.042,-0.007,-0.058,50.81,41.59
"2025-06-14 17:00:00",16858,11.78,310,1,-0.013,-0.04,-0.66,-0.003,-0.036,0,-0.056,51.82,41.78
"2025-06-14 17:30:00",16859,11.78,310,1,-0.02,-0.27,-0.71,-0.016,-0.039,-0.01,-0.057,50.67,42.02
"2025-06-14 18:00:00",16860,11.77,310,1,-0.014,-0.04,-0.72,-0.004,-0.039,-0.003,-0.057,49.69,41.3
"2025-06-14 18:30:00",16861,11.77,310,1,-0.014,-0.01,-0.76,-0.002,-0.041,-0.002,-0.059,50.31,40.68
"2025-06-14 19:00:00",16862,11.76,310,1,-0.016,-0.14,-0.69,-0.009,-0.038,-0.005,-0.056,50.95,40.49
"2025-06-14 19:30:00",16863,11.76,310,1,-0.004,0.35,-0.71,0.019,-0.039,0.01,-0.057,49.1,40.55
"2025-06-14 20:00:00",16864,11.75,310,1,-0.029,-0.54,-0.84,-0.03,-0.046,-0.023,-0.062,50.11,41.04
"2025-06-14 20:30:00",16865,11.74,310,1,-0.024,-0.41,-0.77,-0.023,-0.042,-0.027,-0.058,50.64,41.15
"2025-06-14 21:00:00",16866,11.74,310,1,-0.037,-0.91,-0.81,-0.05,-0.044,-0.043,-0.06,50.64,41.41
"2025-06-14 21:30:00",16867,11.73,310,1,-0.023,-0.39,-0.71,-0.022,-0.039,-0.02,-0.056,50.35,41.79
"2025-06-14 22:00:00",16868,11.73,310,1,-0.024,-0.42,-0.74,-0.024,-0.041,-0.021,-0.057,51.05,41.82
"2025-06-14 22:30:00",16869,11.72,310,1,-0.026,-0.51,-0.76,-0.028,-0.041,-0.026,-0.059,51,41.77
"2025-06-14 23:00:00",16870,11.72,310,1,-0.031,-0.67,-0.77,-0.037,-0.043,-0.031,-0.059,51.06,41.15
"2025-06-14 23:30:00",16871,11.71,310,1,-0.019,-0.21,-0.74,-0.012,-0.041,-0.018,-0.057,51.44,41.65
"2025-06-15 00:00:00",16872,11.71,310,1,-0.022,-0.31,-0.81,-0.018,-0.044,-0.018,-0.059,51.15,41.09
"2025-06-15 00:30:00",16873,11.71,310,1,-0.028,-0.54,-0.77,-0.03,-0.042,-0.031,-0.059,50.79,42.54
"2025-06-15 01:00:00",16874,11.7,310,1,-0.007,0.17,-0.64,0.009,-0.035,0.012,-0.055,48.7,41.96
"2025-06-15 01:30:00",16875,11.7,310,1,-0.02,-0.31,-0.71,-0.018,-0.039,-0.013,-0.058,50.91,41.84
"2025-06-15 02:00:00",16876,11.7,310,1,-0.027,-0.54,-0.74,-0.03,-0.041,-0.027,-0.058,51.07,42.25
"2025-06-15 02:30:00",16877,11.69,310,1,-0.017,-0.17,-0.71,-0.01,-0.039,-0.012,-0.056,51.34,41.85
"2025-06-15 03:00:00",16878,11.69,310,1,-0.024,-0.44,-0.74,-0.024,-0.041,-0.02,-0.058,51.95,42.3
"2025-06-15 03:30:00",16879,11.69,310,1,-0.009,0.1,-0.66,0.005,-0.037,0.008,-0.056,51.91,42.83
"2025-06-15 04:00:00",16880,11.69,310,1,-0.019,-0.24,-0.74,-0.014,-0.04,-0.008,-0.057,51.55,42.32
"2025-06-15 04:30:00",16881,11.68,310,1,-0.019,-0.21,-0.77,-0.012,-0.043,-0.01,-0.056,51.35,42.11
"2025-06-15 05:00:00",16882,11.68,310,1,-0.017,-0.14,-0.74,-0.009,-0.041,-0.008,-0.057,52.29,43.05
"2025-06-15 05:30:00",16883,11.68,310,1,-0.018,-0.14,-0.81,-0.009,-0.044,-0.011,-0.059,51.15,42.33
