"TOA5","CR300Series_701","CR300","5033","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-06-08 01:00:00",12257,12.58,701,0,0.106,1.37,1.54,0.122,0.136,0.103,0.084,50.01,38.57
"2025-06-08 01:30:00",12258,12.58,701,0,0.099,1.23,1.52,0.109,0.134,0.094,0.084,49.05,38.27
"2025-06-08 02:00:00",12259,12.58,701,0,0.099,1.28,1.46,0.114,0.129,0.099,0.076,50.28,38.12
"2025-06-08 02:30:00",12260,12.58,701,0,0.096,1.23,1.41,0.109,0.125,0.092,0.077,49.95,37.95
"2025-06-08 03:00:00",12261,12.58,701,0,0.093,1.18,1.38,0.104,0.122,0.09,0.075,49.04,38.12
"2025-06-08 03:30:00",12262,12.57,701,0,0.094,1.17,1.43,0.104,0.127,0.092,0.078,49.07,38.29
"2025-06-08 04:00:00",12263,12.57,701,0,0.094,1.23,1.36,0.109,0.12,0.092,0.075,49.57,38.63
"2025-06-08 04:30:00",12264,12.57,701,0,0.096,1.21,1.43,0.107,0.127,0.092,0.077,49.05,37.86
"2025-06-08 05:00:00",12265,12.57,701,0,0.095,1.2,1.41,0.106,0.125,0.09,0.075,49.26,38.07
"2025-06-08 05:30:00",12266,12.57,701,0,0.092,1.17,1.36,0.104,0.12,0.087,0.075,49.37,38.43
"2025-06-08 06:00:00",12267,12.57,701,0,0.089,1.12,1.33,0.099,0.117,0.087,0.073,48.64,37.71
"2025-06-08 06:30:00",12268,12.57,701,0,0.087,1.11,1.3,0.098,0.115,0.087,0.073,49.14,38.21
"2025-06-08 07:00:00",12269,12.57,701,0,0.094,1.19,1.4,0.105,0.124,0.091,0.078,49.14,37.96
"2025-06-08 07:30:00",12270,12.57,701,0,0.108,1.41,1.56,0.125,0.138,0.107,0.084,49.5,38.72
"2025-06-08 08:00:00",12271,12.57,701,0,0.105,1.39,1.5,0.123,0.133,0.103,0.082,50.12,38.53
"2025-06-08 08:30:00",12272,12.57,701,0,0.094,1.18,1.42,0.104,0.126,0.093,0.076,49.07,39.12
"2025-06-08 09:00:00",12273,12.57,701,0,0.097,1.24,1.42,0.109,0.125,0.095,0.078,50.05,38.05
"2025-06-08 09:30:00",12274,12.57,701,0,0.127,1.68,1.81,0.149,0.161,0.127,0.097,51.29,38.05
"2025-06-08 10:00:00",12275,12.56,701,0,0.194,2.63,2.67,0.232,0.237,0.193,0.142,51.46,39.6
"2025-06-08 10:30:00",12276,12.56,701,0,0.269,3.67,3.68,0.325,0.325,0.271,0.196,52.1,41.17
"2025-06-08 11:00:00",12277,12.57,701,0,0.319,4.41,4.27,0.39,0.378,0.327,0.229,51.06,41.11
"2025-06-08 11:30:00",12278,12.56,701,0,0.314,4.29,4.27,0.379,0.378,0.317,0.225,51.34,41.8
"2025-06-08 12:00:00",12279,12.57,701,0,0.336,4.58,4.6,0.405,0.407,0.343,0.246,51.13,41.43
"2025-06-08 12:30:00",12280,12.56,701,0,0.397,5.47,5.36,0.485,0.474,0.408,0.292,50.83,41.7
"2025-06-08 13:00:00",12281,12.56,701,0,0.452,6.12,6.22,0.542,0.551,0.469,0.348,49.21,40.75
"2025-06-08 13:30:00",12282,12.56,701,0,0.492,6.63,6.84,0.587,0.605,0.514,0.391,47.5,41.66
"2025-06-08 14:00:00",12283,12.56,701,0,0.515,6.94,7.15,0.614,0.633,0.547,0.411,47.35,41.09
"2025-06-08 14:30:00",12284,12.56,701,0,0.532,7.17,7.38,0.635,0.653,0.56,0.433,47.98,40.49
"2025-06-08 15:00:00",12285,12.56,701,0,0.536,7.18,7.48,0.636,0.662,0.564,0.438,45.78,40.91
"2025-06-08 15:30:00",12286,12.56,701,0,0.497,6.78,6.79,0.6,0.601,0.518,0.382,47.79,41.69
"2025-06-08 16:00:00",12287,12.56,701,0,0.445,6.07,6.06,0.538,0.536,0.459,0.334,49.85,40.72
"2025-06-08 16:30:00",12288,12.56,701,0,0.399,5.5,5.37,0.487,0.475,0.406,0.29,49.29,40.57
"2025-06-08 17:00:00",12289,12.56,701,0,0.342,4.67,4.65,0.414,0.411,0.346,0.247,50.95,41
"2025-06-08 17:30:00",12290,12.55,701,0,0.308,4.23,4.18,0.374,0.37,0.312,0.221,51.19,41.23
"2025-06-08 18:00:00",12291,12.55,701,0,0.274,3.74,3.75,0.331,0.332,0.275,0.196,51.31,40.94
"2025-06-08 18:30:00",12292,12.55,701,0,0.264,3.6,3.59,0.319,0.317,0.266,0.189,51.52,41.97
"2025-06-08 19:00:00",12293,12.55,701,0,0.235,3.2,3.22,0.283,0.285,0.236,0.17,49.87,40.07
"2025-06-08 19:30:00",12294,12.55,701,0,0.209,2.82,2.88,0.25,0.255,0.205,0.152,50.42,39.24
"2025-06-08 20:00:00",12295,12.55,701,0,0.186,2.49,2.6,0.22,0.23,0.181,0.135,50.59,39.55
"2025-06-08 20:30:00",12296,12.55,701,0,0.156,2.07,2.21,0.183,0.195,0.156,0.117,49.36,38.73
"2025-06-08 21:00:00",12297,12.55,701,0,0.137,1.82,1.94,0.161,0.172,0.134,0.105,49.92,38.32
"2025-06-08 21:30:00",12298,12.54,701,0,0.117,1.51,1.7,0.134,0.151,0.115,0.09,49.3,38.52
"2025-06-08 22:00:00",12299,12.54,701,0,0.109,1.4,1.6,0.124,0.142,0.106,0.086,48.99,38.47
"2025-06-08 22:30:00",12300,12.54,701,0,0.096,1.2,1.47,0.106,0.13,0.092,0.081,49.67,37.81
"2025-06-08 23:00:00",12301,12.54,701,0,0.09,1.12,1.36,0.099,0.12,0.087,0.075,49.57,37.97
"2025-06-08 23:30:00",12302,12.54,701,0,0.087,1.09,1.33,0.097,0.118,0.083,0.073,49.46,38.84
"2025-06-09 00:00:00",12303,12.54,701,0,0.086,1.09,1.3,0.096,0.115,0.081,0.067,48.48,38.27
"2025-06-09 00:30:00",12304,12.54,701,0,0.084,1.06,1.25,0.094,0.111,0.083,0.069,49.29,38.11
"2025-06-09 01:00:00",12305,12.54,701,0,0.083,1.06,1.22,0.094,0.108,0.085,0.067,48.99,38.63
"2025-06-09 01:30:00",12306,12.54,701,0,0.077,0.95,1.2,0.084,0.106,0.074,0.065,49.33,38.3
"2025-06-09 02:00:00",12307,12.53,701,0,0.082,1.04,1.22,0.092,0.108,0.081,0.067,48.98,38.21
"2025-06-09 02:30:00",12308,12.53,701,0,0.085,1.06,1.28,0.094,0.113,0.081,0.067,48.42,38.05
"2025-06-09 03:00:00",12309,12.53,701,0,0.086,1.08,1.3,0.096,0.115,0.085,0.071,49.53,37.94
"2025-06-09 03:30:00",12310,12.53,701,0,0.09,1.15,1.33,0.101,0.117,0.09,0.069,49.73,38.71
"2025-06-09 04:00:00",12311,12.53,701,0,0.102,1.35,1.46,0.119,0.129,0.101,0.079,49.64,38.61
"2025-06-09 04:30:00",12312,12.53,701,0,0.105,1.35,1.55,0.12,0.137,0.102,0.085,49.55,38.37
"2025-06-09 05:00:00",12313,12.53,701,0,0.103,1.33,1.5,0.117,0.133,0.097,0.081,50.07,38.32
"2025-06-09 05:30:00",12314,12.53,701,0,0.099,1.31,1.4,0.116,0.124,0.095,0.075,49.09,37.91
"2025-06-09 06:00:00",12315,12.53,701,0,0.091,1.15,1.37,0.102,0.121,0.09,0.075,49.25,37.91
"2025-06-09 06:30:00",12316,12.53,701,0,0.089,1.15,1.31,0.102,0.116,0.09,0.075,48.52,38.16
"2025-06-09 07:00:00",12317,12.52,701,0,0.13,1.73,1.82,0.153,0.161,0.129,0.095,49.96,39.03
"2025-06-09 07:30:00",12318,12.52,701,0,0.225,3.04,3.1,0.269,0.274,0.225,0.164,51.3,40.27
"2025-06-09 08:00:00",12319,12.52,701,0,0.357,4.86,4.9,0.43,0.433,0.367,0.265,50.77,40.41
"2025-06-09 08:30:00",12320,12.52,701,0,0.45,6.07,6.24,0.537,0.552,0.469,0.351,49.68,41.78
"2025-06-09 09:00:00",12321,12.52,701,0,0.51,6.84,7.13,0.605,0.631,0.535,0.416,46.88,41.03
"2025-06-09 09:30:00",12322,12.52,701,0,0.529,7.09,7.4,0.628,0.655,0.567,0.436,46.35,40.66
"2025-06-09 10:00:00",12323,12.52,701,0,0.533,7.26,7.3,0.643,0.646,0.568,0.426,46.26,40
"2025-06-09 10:30:00",12324,12.53,701,0,0.531,7.11,7.42,0.63,0.657,0.565,0.432,47.41,40.9
"2025-06-09 11:00:00",12325,12.52,701,0,0.536,7.23,7.42,0.64,0.657,0.567,0.434,45.84,40.81
"2025-06-09 11:30:00",12326,12.52,701,0,0.534,7.19,7.42,0.636,0.656,0.567,0.432,46.97,41.53
"2025-06-09 12:00:00",12327,12.52,701,0,0.565,7.6,7.85,0.672,0.695,0.606,0.471,45.01,40.14
"2025-06-09 12:30:00",12328,12.52,701,0,0.549,7.37,7.65,0.652,0.677,0.582,0.45,45.85,40
"2025-06-09 13:00:00",12329,12.52,701,0,0.578,7.68,8.16,0.68,0.722,0.632,0.503,43.68,39.06
"2025-06-09 13:30:00",12330,12.52,701,0,0.587,7.68,8.44,0.679,0.747,0.644,0.532,42.7,38.65
"2025-06-09 14:00:00",12331,12.52,701,0,0.594,7.81,8.5,0.691,0.752,0.652,0.53,42.68,38.74
"2025-06-09 14:30:00",12332,12.52,701,0,0.594,7.85,8.46,0.695,0.749,0.644,0.515,43.79,39.02
"2025-06-09 15:00:00",12333,12.52,701,0,0.602,7.85,8.71,0.695,0.771,0.663,0.55,42.38,37.77
"2025-06-09 15:30:00",12334,12.52,701,0,0.619,8.13,8.88,0.72,0.786,0.677,0.557,41.47,37.52
"2025-06-09 16:00:00",12335,12.52,701,0,0.605,8.03,8.55,0.711,0.757,0.659,0.531,42.44,38.39
"2025-06-09 16:30:00",12336,12.52,701,0,0.587,7.77,8.33,0.687,0.737,0.641,0.511,43.83,38.96
"2025-06-09 17:00:00",12337,12.52,701,0,0.578,7.7,8.14,0.682,0.72,0.625,0.489,44.91,39.32
"2025-06-09 17:30:00",12338,12.52,701,0,0.567,7.6,7.91,0.672,0.7,0.606,0.47,45.16,40.13
"2025-06-09 18:00:00",12339,12.52,701,0,0.542,7.28,7.55,0.645,0.669,0.574,0.439,45.83,40.39
"2025-06-09 18:30:00",12340,12.51,701,0,0.518,7.02,7.13,0.621,0.631,0.543,0.405,46.5,41.63
"2025-06-09 19:00:00",12341,12.52,701,0,0.476,6.45,6.57,0.571,0.582,0.492,0.367,48.3,40.56
"2025-06-09 19:30:00",12342,12.51,701,0,0.434,5.91,5.95,0.523,0.527,0.446,0.324,49.12,40.4
"2025-06-09 20:00:00",12343,12.51,701,0,0.382,5.21,5.23,0.461,0.463,0.388,0.281,50.24,40.85
"2025-06-09 20:30:00",12344,12.51,701,0,0.338,4.59,4.64,0.407,0.41,0.343,0.244,51.08,40.56
"2025-06-09 21:00:00",12345,12.51,701,0,0.278,3.78,3.82,0.335,0.338,0.278,0.2,50.15,40.61
"2025-06-09 21:30:00",12346,12.5,701,0,0.232,3.13,3.22,0.277,0.285,0.229,0.168,51.26,40.34
"2025-06-09 22:00:00",12347,12.5,701,0,0.204,2.75,2.84,0.244,0.252,0.2,0.149,49.76,39.4
"2025-06-09 22:30:00",12348,12.5,701,0,0.179,2.37,2.54,0.21,0.225,0.175,0.128,50.12,39.09
"2025-06-09 23:00:00",12349,12.5,701,0,0.17,2.25,2.41,0.199,0.213,0.168,0.125,50.27,39.49
"2025-06-09 23:30:00",12350,12.5,701,0,0.169,2.24,2.38,0.199,0.211,0.166,0.125,49.82,39.45
"2025-06-10 00:00:00",12351,12.5,701,0,0.162,2.12,2.34,0.187,0.207,0.16,0.123,50.52,39.08
"2025-06-10 00:30:00",12352,12.5,701,0,0.158,2.08,2.27,0.184,0.201,0.155,0.117,50.01,38.82
"2025-06-10 01:00:00",12353,12.49,701,0,0.154,2.03,2.21,0.18,0.195,0.149,0.119,51.6,39.19
"2025-06-10 01:30:00",12354,12.49,701,0,0.161,2.1,2.32,0.186,0.205,0.156,0.121,50.69,38.94
"2025-06-10 02:00:00",12355,12.49,701,0,0.166,2.21,2.34,0.196,0.207,0.163,0.123,50.06,38.72
"2025-06-10 02:30:00",12356,12.49,701,0,0.169,2.23,2.4,0.198,0.212,0.166,0.125,50.24,39.32
"2025-06-10 03:00:00",12357,12.49,701,0,0.173,2.3,2.43,0.204,0.215,0.168,0.125,50.69,39.09
"2025-06-10 03:30:00",12358,12.49,701,0,0.173,2.3,2.43,0.204,0.215,0.171,0.127,49.86,38.93
"2025-06-10 04:00:00",12359,12.49,701,0,0.171,2.3,2.37,0.203,0.21,0.168,0.125,50.82,39.23
"2025-06-10 04:30:00",12360,12.49,701,0,0.173,2.3,2.43,0.204,0.215,0.168,0.125,49.49,39.13
"2025-06-10 05:00:00",12361,12.49,701,0,0.181,2.42,2.54,0.214,0.225,0.18,0.133,50.67,40.47
"2025-06-10 05:30:00",12362,12.49,701,0,0.189,2.53,2.64,0.224,0.234,0.184,0.138,50.67,40.15
"2025-06-10 06:00:00",12363,12.48,701,0,0.207,2.8,2.86,0.248,0.253,0.207,0.148,49.94,39.58
"2025-06-10 06:30:00",12364,12.48,701,0,0.245,3.33,3.36,0.295,0.297,0.242,0.176,51.11,40.6
"2025-06-10 07:00:00",12365,12.48,701,0,0.201,2.73,2.77,0.242,0.245,0.202,0.145,50.42,39.49
"2025-06-10 07:30:00",12366,12.48,701,0,0.182,2.45,2.52,0.217,0.223,0.18,0.131,50.28,39.91
"2025-06-10 08:00:00",12367,12.48,701,0,0.192,2.56,2.7,0.227,0.239,0.188,0.143,50.46,40.1
"2025-06-10 08:30:00",12368,12.48,701,0,0.286,3.88,3.93,0.343,0.348,0.287,0.205,52.61,41.02
"2025-06-10 09:00:00",12369,12.48,701,0,0.412,5.61,5.65,0.496,0.5,0.422,0.31,51.02,41.89
"2025-06-10 09:30:00",12370,12.48,701,0,0.474,6.4,6.55,0.567,0.58,0.495,0.371,48.83,40.93
"2025-06-10 10:00:00",12371,12.48,701,0,0.503,6.79,6.97,0.601,0.617,0.528,0.393,46.21,41.18
"2025-06-10 10:30:00",12372,12.48,701,0,0.518,6.92,7.26,0.612,0.642,0.544,0.415,47.43,41.58
"2025-06-10 11:00:00",12373,12.48,701,0,0.543,7.3,7.57,0.646,0.67,0.571,0.442,46.51,41.23
"2025-06-10 11:30:00",12374,12.48,701,0,0.552,7.35,7.79,0.65,0.69,0.587,0.459,47.27,39.78
"2025-06-10 12:00:00",12375,12.47,701,0,0.572,7.64,8.04,0.676,0.711,0.615,0.48,44.55,39.27
"2025-06-10 12:30:00",12376,12.48,701,0,0.572,7.57,8.12,0.67,0.719,0.623,0.494,44.49,39.72
"2025-06-10 13:00:00",12377,12.48,701,0,0.592,7.81,8.44,0.691,0.747,0.644,0.512,43.31,38.43
"2025-06-10 13:30:00",12378,12.47,701,0,0.607,8.01,8.64,0.709,0.765,0.666,0.538,42.53,37.92
"2025-06-10 14:00:00",12379,12.48,701,0,0.614,8.18,8.63,0.724,0.764,0.674,0.539,41.96,38.43
"2025-06-10 14:30:00",12380,12.47,701,0,0.618,8.16,8.8,0.722,0.778,0.69,0.565,41.24,37.45
"2025-06-10 15:00:00",12381,12.48,701,0,0.627,8.21,9.02,0.727,0.798,0.696,0.579,41.36,36.9
"2025-06-10 15:30:00",12382,12.48,701,0,0.63,8.29,9.02,0.733,0.799,0.701,0.578,40.72,36.93
"2025-06-10 16:00:00",12383,12.48,701,0,0.624,8.25,8.86,0.73,0.784,0.683,0.556,41.85,37.65
"2025-06-10 16:30:00",12384,12.48,701,0,0.612,8.06,8.74,0.713,0.773,0.674,0.547,42.83,38.22
"2025-06-10 17:00:00",12385,12.47,701,0,0.604,7.97,8.6,0.705,0.761,0.659,0.533,42.16,37.7
"2025-06-10 17:30:00",12386,12.47,701,0,0.598,7.88,8.53,0.697,0.755,0.648,0.522,42.32,38.53
"2025-06-10 18:00:00",12387,12.48,701,0,0.563,7.55,7.87,0.668,0.697,0.605,0.468,45.45,39.86
"2025-06-10 18:30:00",12388,12.47,701,0,0.502,6.78,6.95,0.6,0.615,0.522,0.397,48.28,40.64
"2025-06-10 19:00:00",12389,12.47,701,0,0.445,6.04,6.1,0.535,0.54,0.461,0.338,49.67,41.21
"2025-06-10 19:30:00",12390,12.47,701,0,0.349,4.79,4.71,0.424,0.417,0.351,0.25,49.79,41.07
"2025-06-10 20:00:00",12391,12.46,701,0,0.271,3.7,3.71,0.327,0.328,0.272,0.193,50.46,39.95
"2025-06-10 20:30:00",12392,12.46,701,0,0.233,3.13,3.24,0.277,0.287,0.224,0.167,50.47,39.95
"2025-06-10 21:00:00",12393,12.46,701,0,0.193,2.59,2.68,0.229,0.238,0.187,0.139,50.36,39.18
"2025-06-10 21:30:00",12394,12.46,701,0,0.167,2.2,2.39,0.194,0.211,0.165,0.126,49.71,38.93
"2025-06-10 22:00:00",12395,12.45,701,0,0.146,1.88,2.14,0.166,0.19,0.14,0.113,50.06,38.46
"2025-06-10 22:30:00",12396,12.45,701,0,0.139,1.79,2.03,0.159,0.18,0.133,0.107,49.36,38.58
"2025-06-10 23:00:00",12397,12.45,701,0,0.126,1.6,1.87,0.141,0.165,0.122,0.099,49.46,38.69
"2025-06-10 23:30:00",12398,12.45,701,0,0.119,1.51,1.79,0.134,0.159,0.113,0.094,49.37,38.18
"2025-06-11 00:00:00",12399,12.45,701,0,0.113,1.42,1.7,0.125,0.151,0.11,0.092,49.3,38.27
"2025-06-11 00:30:00",12400,12.45,701,0,0.11,1.39,1.65,0.123,0.146,0.105,0.088,49.2,38.42
"2025-06-11 01:00:00",12401,12.45,701,0,0.106,1.33,1.59,0.118,0.141,0.105,0.088,49.28,38.36
"2025-06-11 01:30:00",12402,12.44,701,0,0.103,1.3,1.54,0.115,0.136,0.1,0.082,48.67,39.13
"2025-06-11 02:00:00",12403,12.44,701,0,0.101,1.27,1.51,0.113,0.134,0.096,0.082,49.18,38.25
"2025-06-11 02:30:00",12404,12.44,701,0,0.103,1.31,1.54,0.116,0.136,0.098,0.082,49.08,38.31
"2025-06-11 03:00:00",12405,12.44,701,0,0.101,1.28,1.52,0.114,0.134,0.098,0.084,49.96,37.95
"2025-06-11 03:30:00",12406,12.44,701,0,0.104,1.31,1.57,0.116,0.139,0.098,0.086,49.18,38.82
"2025-06-11 04:00:00",12407,12.44,701,0,0.104,1.34,1.54,0.119,0.136,0.103,0.084,49.29,38.52
"2025-06-11 04:30:00",12408,12.44,701,0,0.104,1.34,1.54,0.118,0.137,0.098,0.084,49.88,37.88
"2025-06-11 05:00:00",12409,12.44,701,0,0.103,1.31,1.52,0.116,0.134,0.101,0.08,50.58,37.91
"2025-06-11 05:30:00",12410,12.44,701,0,0.099,1.28,1.46,0.113,0.129,0.096,0.08,49.99,38.96
"2025-06-11 06:00:00",12411,12.44,701,0,0.108,1.4,1.57,0.124,0.139,0.106,0.082,49.46,38.68
"2025-06-11 06:30:00",12412,12.43,701,0,0.122,1.59,1.78,0.141,0.158,0.122,0.096,49.85,38.67
"2025-06-11 07:00:00",12413,12.44,701,0,0.138,1.79,2,0.158,0.177,0.131,0.106,49.87,38.84
"2025-06-11 07:30:00",12414,12.43,701,0,0.194,2.6,2.7,0.23,0.239,0.19,0.142,50.93,39.6
"2025-06-11 08:00:00",12415,12.43,701,0,0.289,3.93,3.97,0.347,0.352,0.288,0.207,51.81,40.21
"2025-06-11 08:30:00",12416,12.43,701,0,0.413,5.6,5.69,0.496,0.504,0.425,0.316,49.97,41.4
"2025-06-11 09:00:00",12417,12.43,701,0,0.487,6.52,6.81,0.578,0.603,0.509,0.39,48.22,41.14
"2025-06-11 09:30:00",12418,12.43,701,0,0.546,7.28,7.67,0.644,0.679,0.583,0.457,46.46,40.87
"2025-06-11 10:00:00",12419,12.43,701,0,0.57,7.45,8.2,0.659,0.726,0.62,0.501,44,39.38
"2025-06-11 10:30:00",12420,12.43,701,0,0.6,7.9,8.56,0.699,0.757,0.651,0.533,43.32,38.45
"2025-06-11 11:00:00",12421,12.44,701,0,0.599,7.68,8.84,0.68,0.782,0.674,0.566,42.08,37.72
"2025-06-11 11:30:00",12422,12.44,701,0,0.614,8.13,8.71,0.72,0.771,0.691,0.567,41.37,37.16
"2025-06-11 12:00:00",12423,12.44,701,0,0.62,8.18,8.83,0.724,0.781,0.687,0.564,41,37.77
"2025-06-11 12:30:00",12424,12.44,701,0,0.618,8.06,8.92,0.714,0.79,0.687,0.57,41.55,37.35
"2025-06-11 13:00:00",12425,12.43,701,0,0.628,8.33,8.9,0.737,0.787,0.696,0.563,41.67,37.06
"2025-06-11 13:30:00",12426,12.44,701,0,0.629,8.28,9,0.733,0.797,0.696,0.575,40.89,37.1
"2025-06-11 14:00:00",12427,12.43,701,0,0.623,8.23,8.85,0.729,0.783,0.688,0.563,41.8,37.85
"2025-06-11 14:30:00",12428,12.44,701,0,0.626,8.3,8.85,0.735,0.783,0.688,0.558,40.99,37.76
"2025-06-11 15:00:00",12429,12.43,701,0,0.629,8.33,8.93,0.737,0.79,0.691,0.563,41.35,37.56
"2025-06-11 15:30:00",12430,12.43,701,0,0.615,8.11,8.77,0.718,0.777,0.675,0.545,42.28,37.92
"2025-06-11 16:00:00",12431,12.43,701,0,0.608,8.04,8.63,0.711,0.764,0.665,0.536,43.15,38.13
"2025-06-11 16:30:00",12432,12.43,701,0,0.584,7.72,8.31,0.683,0.736,0.632,0.507,43.57,39.37
"2025-06-11 17:00:00",12433,12.43,701,0,0.566,7.51,8.02,0.664,0.709,0.608,0.48,44.8,39.92
"2025-06-11 17:30:00",12434,12.43,701,0,0.566,7.57,7.93,0.67,0.702,0.604,0.474,44.64,39.87
"2025-06-11 18:00:00",12435,12.43,701,0,0.551,7.38,7.69,0.653,0.681,0.585,0.451,46.07,40.08
"2025-06-11 18:30:00",12436,12.43,701,0,0.494,6.63,6.89,0.587,0.61,0.516,0.391,48.26,40.76
"2025-06-11 19:00:00",12437,12.42,701,0,0.45,6.12,6.16,0.542,0.545,0.467,0.344,48.57,41.23
"2025-06-11 19:30:00",12438,12.42,701,0,0.379,5.14,5.2,0.455,0.46,0.386,0.281,49.84,40.97
"2025-06-11 20:00:00",12439,12.42,701,0,0.311,4.24,4.25,0.375,0.376,0.312,0.229,50.63,40.83
"2025-06-11 20:30:00",12440,12.42,701,0,0.262,3.53,3.64,0.312,0.322,0.259,0.19,49.8,39.85
"2025-06-11 21:00:00",12441,12.42,701,0,0.225,2.98,3.18,0.264,0.281,0.22,0.165,50.18,39.56
"2025-06-11 21:30:00",12442,12.41,701,0,0.19,2.53,2.67,0.224,0.236,0.19,0.14,50.43,39.4
"2025-06-11 22:00:00",12443,12.41,701,0,0.166,2.18,2.37,0.193,0.21,0.164,0.121,50.39,39.2
"2025-06-11 22:30:00",12444,12.41,701,0,0.149,1.95,2.15,0.173,0.19,0.146,0.113,49.71,39.19
"2025-06-11 23:00:00",12445,12.41,701,0,0.134,1.7,2.01,0.15,0.178,0.127,0.108,50.1,38.51
"2025-06-11 23:30:00",12446,12.41,701,0,0.126,1.62,1.86,0.143,0.164,0.121,0.098,48.75,38.38
"2025-06-12 00:00:00",12447,12.4,701,0,0.117,1.5,1.72,0.133,0.152,0.111,0.094,50.24,38.22
"2025-06-12 00:30:00",12448,12.4,701,0,0.113,1.41,1.72,0.125,0.152,0.109,0.09,49.85,39.08
"2025-06-12 01:00:00",12449,12.4,701,0,0.109,1.39,1.61,0.123,0.143,0.104,0.085,49.75,38.16
"2025-06-12 01:30:00",12450,12.4,701,0,0.106,1.33,1.59,0.118,0.141,0.1,0.085,49.72,38.68
"2025-06-12 02:00:00",12451,12.4,701,0,0.103,1.27,1.59,0.112,0.141,0.097,0.083,49.73,38.7
"2025-06-12 02:30:00",12452,12.4,701,0,0.102,1.3,1.53,0.115,0.135,0.097,0.083,49.72,37.87
"2025-06-12 03:00:00",12453,12.39,701,0,0.099,1.24,1.51,0.11,0.134,0.095,0.081,49.51,38.07
"2025-06-12 03:30:00",12454,12.39,701,0,0.099,1.24,1.51,0.11,0.134,0.095,0.081,49.42,38.23
"2025-06-12 04:00:00",12455,12.39,701,0,0.101,1.29,1.48,0.114,0.131,0.097,0.079,49.46,38.84
"2025-06-12 04:30:00",12456,12.39,701,0,0.1,1.23,1.53,0.109,0.135,0.092,0.079,50.12,38.52
"2025-06-12 05:00:00",12457,12.39,701,0,0.101,1.26,1.53,0.112,0.135,0.094,0.081,49.5,38.47
"2025-06-12 05:30:00",12458,12.39,701,0,0.107,1.37,1.59,0.121,0.141,0.105,0.085,49.45,38.68
"2025-06-12 06:00:00",12459,12.39,701,0,0.102,1.3,1.51,0.115,0.134,0.097,0.079,49.5,38.47
"2025-06-12 06:30:00",12460,12.39,701,0,0.091,1.15,1.37,0.102,0.121,0.085,0.075,49,38.89
"2025-06-12 07:00:00",12461,12.38,701,0,0.09,1.12,1.37,0.099,0.121,0.085,0.073,49.5,39.29
"2025-06-12 07:30:00",12462,12.38,701,0,0.099,1.24,1.49,0.11,0.132,0.093,0.079,50.3,38.44
"2025-06-12 08:00:00",12463,12.38,701,0,0.149,1.92,2.17,0.17,0.192,0.146,0.115,50.79,39.35
"2025-06-12 08:30:00",12464,12.38,701,0,0.291,3.9,4.06,0.345,0.359,0.295,0.215,52.83,41.23
"2025-06-12 09:00:00",12465,12.39,701,0,0.43,5.71,6.07,0.506,0.537,0.45,0.339,50.27,42.11
"2025-06-12 09:30:00",12466,12.39,701,0,0.519,6.88,7.36,0.609,0.651,0.556,0.436,46.44,41.01
"2025-06-12 10:00:00",12467,12.39,701,0,0.562,7.35,8.1,0.65,0.717,0.619,0.499,45.18,40.15
"2025-06-12 10:30:00",12468,12.39,701,0,0.585,7.76,8.29,0.687,0.734,0.643,0.524,43.26,39.05
"2025-06-12 11:00:00",12469,12.39,701,0,0.585,7.53,8.58,0.667,0.759,0.658,0.551,42.58,38.22
"2025-06-12 11:30:00",12470,12.39,701,0,0.603,7.9,8.68,0.699,0.768,0.677,0.564,41.85,37.9
"2025-06-12 12:00:00",12471,12.39,701,0,0.626,8.26,8.92,0.731,0.789,0.701,0.583,40.94,36.58
"2025-06-12 12:30:00",12472,12.39,701,0,0.625,8.14,9.04,0.721,0.8,0.696,0.585,40.78,36.42
"2025-06-12 13:00:00",12473,12.4,701,0,0.634,8.34,9.05,0.738,0.801,0.706,0.586,39.94,36.81
"2025-06-12 13:30:00",12474,12.39,701,0,0.614,7.99,8.88,0.707,0.786,0.687,0.571,40.71,36.92
"2025-06-12 14:00:00",12475,12.4,701,0,0.627,8.21,9.02,0.727,0.798,0.701,0.584,40.82,37.03
"2025-06-12 14:30:00",12476,12.4,701,0,0.62,8.19,8.83,0.725,0.782,0.696,0.569,41.26,37.32
"2025-06-12 15:00:00",12477,12.39,701,0,0.626,8.24,8.94,0.729,0.791,0.695,0.571,41.38,37.18
"2025-06-12 15:30:00",12478,12.39,701,0,0.626,8.26,8.91,0.731,0.789,0.691,0.568,40.81,37.59
"2025-06-12 16:00:00",12479,12.39,701,0,0.623,8.21,8.89,0.727,0.787,0.688,0.562,41.43,37.08
"2025-06-12 16:30:00",12480,12.39,701,0,0.626,8.33,8.83,0.737,0.782,0.687,0.554,41.75,37.96
"2025-06-12 17:00:00",12481,12.39,701,0,0.612,8.04,8.78,0.712,0.777,0.664,0.542,41.49,38.11
"2025-06-12 17:30:00",12482,12.39,701,0,0.605,7.99,8.61,0.707,0.762,0.655,0.529,42.72,38.52
"2025-06-12 18:00:00",12483,12.38,701,0,0.595,7.92,8.37,0.701,0.74,0.636,0.502,43.44,39.24
