"TOA5","CR300Series_424","CR300","4258","CR300.Std.11.00","CPU:CR300_sapflow.CR300","47433","Table3"
"TIMESTAMP","RECORD","BattV_Min","id","SDI2","SapFlwTot2","VhOuter2","VhInner2","AlphaOut2","AlphaIn2","BetaOut2","BetaIn2","tMaxTout2","tmaxTin2"
"2025-06-08 18:30:00",436,12.85,424,2,0.037,1.81,-0.4,0.149,-0.035,0.165,-0.065,78.49,75.76
"2025-06-08 19:00:00",437,12.86,424,2,0.038,2.16,-0.84,0.178,-0.072,0.196,-0.105,85,73.66
"2025-06-08 19:30:00",438,12.85,424,2,-0.023,-0.03,-1.19,-0.004,-0.1,0.028,-0.121,90.3,72.06
"2025-06-08 20:00:00",439,12.85,424,2,-0.033,-0.28,-1.38,-0.026,-0.115,-0.004,-0.133,84.5,71.86
"2025-06-08 20:30:00",440,12.84,424,2,-0.036,-0.31,-1.5,-0.028,-0.126,0.004,-0.139,88.4,73.44
"2025-06-08 21:00:00",441,12.84,424,2,-0.042,-0.51,-1.54,-0.044,-0.13,-0.023,-0.143,85.1,74.52
"2025-06-08 21:30:00",442,12.84,424,2,-0.05,-0.83,-1.57,-0.071,-0.132,-0.049,-0.145,85.7,75.08
"2025-06-08 22:00:00",443,12.84,424,2,-0.058,-1.07,-1.66,-0.09,-0.139,-0.063,-0.153,89.2,71.78
"2025-06-08 22:30:00",444,12.83,424,2,-0.048,-0.65,-1.69,-0.056,-0.141,-0.033,-0.151,83.4,72.79
"2025-06-08 23:00:00",445,12.83,424,2,-0.047,-0.58,-1.73,-0.05,-0.144,-0.048,-0.154,79.46,71.14
"2025-06-08 23:30:00",446,12.83,424,2,-0.071,-1.47,-1.81,-0.124,-0.151,-0.108,-0.157,94.1,73.84
"2025-06-09 00:00:00",447,12.85,424,2,-0.056,-0.97,-1.7,-0.083,-0.143,-0.069,-0.141,87.6,77.78
"2025-06-09 00:30:00",448,12.85,424,2,-0.062,-1.17,-1.76,-0.099,-0.147,-0.089,-0.149,88.2,74.6
"2025-06-09 01:00:00",449,12.85,424,2,-0.061,-1.14,-1.74,-0.096,-0.146,-0.075,-0.145,92.4,75.67
"2025-06-09 01:30:00",450,12.84,424,2,-0.061,-1.1,-1.77,-0.092,-0.148,-0.074,-0.146,90.7,73.02
"2025-06-09 02:00:00",451,12.84,424,2,-0.059,-1.04,-1.77,-0.088,-0.148,-0.07,-0.15,89.6,75.74
"2025-06-09 02:30:00",452,12.84,424,2,-0.061,-1.11,-1.78,-0.093,-0.15,-0.075,-0.148,88.9,75.73
"2025-06-09 03:00:00",453,12.84,424,2,-0.065,-1.24,-1.83,-0.104,-0.153,-0.086,-0.155,88.8,74.15
"2025-06-09 03:30:00",454,12.84,424,2,-0.066,-1.25,-1.85,-0.105,-0.155,-0.087,-0.154,87.2,76.37
"2025-06-09 04:00:00",455,12.84,424,2,-0.062,-1.12,-1.78,-0.095,-0.149,-0.076,-0.147,87.1,73.71
"2025-06-09 04:30:00",456,12.84,424,2,-0.065,-1.19,-1.88,-0.101,-0.157,-0.087,-0.155,86.9,77.02
"2025-06-09 05:00:00",457,12.84,424,2,-0.063,-1.1,-1.88,-0.093,-0.158,-0.079,-0.156,87.3,73.89
"2025-06-09 05:30:00",458,12.84,424,2,-0.066,-1.19,-1.92,-0.101,-0.161,-0.087,-0.159,88.9,75.8
"2025-06-09 06:00:00",459,12.84,424,2,-0.061,-1.1,-1.78,-0.093,-0.149,-0.075,-0.151,91.4,74.9
"2025-06-09 06:30:00",460,12.83,424,2,-0.063,-1.14,-1.83,-0.096,-0.152,-0.082,-0.155,87.7,76.35
"2025-06-09 07:00:00",461,12.84,424,2,-0.062,-1.11,-1.8,-0.094,-0.151,-0.076,-0.146,92.2,75.49
"2025-06-09 07:30:00",462,12.83,424,2,-0.058,-0.98,-1.74,-0.083,-0.146,-0.062,-0.137,91.3,79.22
"2025-06-09 08:00:00",463,12.83,424,2,-0.055,-0.93,-1.7,-0.078,-0.142,-0.057,-0.137,92.2,79.1
"2025-06-09 08:30:00",464,12.83,424,2,-0.05,-0.79,-1.62,-0.067,-0.135,-0.043,-0.126,93.6,77.88
"2025-06-09 09:00:00",465,12.83,424,2,-0.037,-0.4,-1.43,-0.035,-0.121,-0.008,-0.116,90.3,80.7
"2025-06-09 09:30:00",466,12.83,424,2,0.004,0.83,-0.86,0.069,-0.073,0.111,-0.055,99.7,83
"2025-06-09 10:00:00",467,12.84,424,2,0.037,1.79,-0.4,0.148,-0.034,0.199,-0.017,101.2,88
"2025-06-09 10:30:00",468,12.84,424,2,0.051,2.24,-0.23,0.185,-0.021,0.241,-0.007,98.9,87.1
"2025-06-09 11:00:00",469,12.84,424,2,0.081,3.14,0.13,0.259,0.01,0.31,0.03,97.9,88.6
"2025-06-09 11:30:00",470,12.82,424,2,0.12,4.34,0.59,0.358,0.049,0.404,0.064,91.1,86.3
"2025-06-09 12:00:00",471,12.84,424,2,0.132,4.73,0.71,0.391,0.059,0.439,0.064,94.7,89.2
"2025-06-09 12:30:00",472,12.84,424,2,0.125,4.41,0.76,0.364,0.062,0.442,0.074,105.8,87.8
"2025-06-09 13:00:00",473,12.84,424,2,0.149,5.21,0.99,0.43,0.082,0.478,0.086,95.8,88.2
"2025-06-09 13:30:00",474,12.84,424,2,0.14,4.93,0.88,0.407,0.073,0.453,0.075,92.4,84.4
"2025-06-09 14:00:00",475,12.84,424,2,0.152,5.34,0.99,0.441,0.082,0.48,0.09,89.1,87.2
"2025-06-09 14:30:00",476,12.84,424,2,0.15,5.04,1.25,0.417,0.102,0.46,0.11,92.4,87.7
"2025-06-09 15:00:00",477,12.84,424,2,0.105,3.88,0.45,0.32,0.037,0.368,0.029,94.5,82.9
"2025-06-09 15:30:00",478,12.85,424,2,0.183,6.09,1.61,0.504,0.134,0.541,0.139,91.5,88
"2025-06-09 16:00:00",479,12.85,424,2,0.211,7.4,1.34,0.611,0.111,0.581,0.083,76.3,81.4
"2025-06-09 16:30:00",480,12.85,424,2,0.295,10.25,1.99,0.847,0.164,0.846,0.165,81.6,87.7
"2025-06-09 17:00:00",481,12.86,424,2,0.321,11.92,1.13,0.985,0.094,0.82,0.054,72.26,77.91
"2025-06-09 17:30:00",482,12.86,424,2,0.113,4.26,0.36,0.352,0.03,0.391,0.004,88,78.7
"2025-06-09 18:00:00",483,12.85,424,2,0.128,4.64,0.62,0.383,0.051,0.409,0.032,84.9,81.6
"2025-06-09 18:30:00",484,12.85,424,2,0.141,5.04,0.78,0.417,0.065,0.46,0.046,89.8,82.8
"2025-06-09 19:00:00",485,12.85,424,2,0.083,3.28,0.08,0.27,0.007,0.312,-0.011,90.5,80.2
"2025-06-09 19:30:00",486,12.85,424,2,0.045,2.09,-0.34,0.173,-0.03,0.21,-0.048,93.4,76.98
"2025-06-09 20:00:00",487,12.85,424,2,0.013,1.25,-0.91,0.103,-0.078,0.13,-0.099,86.3,73.15
"2025-06-09 20:30:00",488,12.84,424,2,-0.018,0.15,-1.17,0.012,-0.098,0.04,-0.119,88.1,73.66
"2025-06-09 21:00:00",489,12.84,424,2,-0.021,0.15,-1.33,0.013,-0.112,0.03,-0.129,89.8,72.07
"2025-06-09 21:30:00",490,12.84,424,2,-0.022,0.15,-1.4,0.013,-0.118,0.029,-0.127,79.99,73.19
"2025-06-09 22:00:00",491,12.84,424,2,-0.042,-0.61,-1.42,-0.052,-0.119,-0.035,-0.133,86.8,73.44
"2025-06-09 22:30:00",492,12.83,424,2,-0.035,-0.27,-1.49,-0.024,-0.124,0.008,-0.134,90.4,75.74
"2025-06-09 23:00:00",493,12.83,424,2,-0.043,-0.55,-1.54,-0.048,-0.129,-0.019,-0.132,91.9,75.42
"2025-06-09 23:30:00",494,12.83,424,2,-0.039,-0.45,-1.49,-0.04,-0.125,-0.015,-0.135,87.8,75.16
"2025-06-10 00:00:00",495,12.83,424,2,-0.048,-0.73,-1.56,-0.063,-0.13,-0.042,-0.14,88.4,73.95
"2025-06-10 00:30:00",496,12.83,424,2,-0.038,-0.34,-1.56,-0.03,-0.131,-0.008,-0.137,85.3,72.42
"2025-06-10 01:00:00",497,12.83,424,2,-0.053,-0.91,-1.57,-0.077,-0.132,-0.052,-0.135,91.9,73.95
"2025-06-10 01:30:00",498,12.82,424,2,-0.05,-0.82,-1.57,-0.07,-0.132,-0.045,-0.138,91.8,77.15
"2025-06-10 02:00:00",499,12.82,424,2,-0.048,-0.7,-1.63,-0.061,-0.137,-0.043,-0.139,90.4,75.24
"2025-06-10 02:30:00",500,12.82,424,2,-0.051,-0.82,-1.62,-0.07,-0.135,-0.045,-0.137,89.2,76.01
"2025-06-10 03:00:00",501,12.82,424,2,-0.053,-0.86,-1.69,-0.073,-0.141,-0.056,-0.147,83.2,75.66
"2025-06-10 03:30:00",502,12.82,424,2,-0.056,-0.97,-1.67,-0.083,-0.14,-0.065,-0.143,88.5,74.6
"2025-06-10 04:00:00",503,12.82,424,2,-0.055,-0.91,-1.7,-0.077,-0.142,-0.056,-0.137,90.2,75.8
"2025-06-10 04:30:00",504,12.82,424,2,-0.054,-0.94,-1.62,-0.08,-0.136,-0.063,-0.135,90,78.86
"2025-06-10 05:00:00",505,12.82,424,2,-0.056,-1,-1.63,-0.085,-0.137,-0.067,-0.135,93.5,76.25
"2025-06-10 05:30:00",506,12.82,424,2,-0.051,-0.86,-1.57,-0.073,-0.132,-0.044,-0.123,94.6,80.2
"2025-06-10 06:00:00",507,12.82,424,2,-0.048,-0.77,-1.53,-0.066,-0.129,-0.049,-0.124,90,79.63
"2025-06-10 06:30:00",508,12.81,424,2,-0.048,-0.75,-1.56,-0.064,-0.131,-0.039,-0.129,89.2,77.59
"2025-06-10 07:00:00",509,12.82,424,2,-0.051,-0.83,-1.62,-0.07,-0.135,-0.053,-0.13,91.7,76.57
"2025-06-10 07:30:00",510,12.82,424,2,-0.044,-0.61,-1.5,-0.052,-0.126,-0.035,-0.124,86,77.46
"2025-06-10 08:00:00",511,12.82,424,2,-0.047,-0.65,-1.62,-0.055,-0.135,-0.038,-0.138,88.9,75.73
"2025-06-10 08:30:00",512,12.82,424,2,-0.057,-1.04,-1.62,-0.087,-0.136,-0.073,-0.138,85.8,74.66
"2025-06-10 09:00:00",513,12.81,424,2,-0.048,-0.77,-1.53,-0.066,-0.129,-0.042,-0.124,93.7,82.6
"2025-06-10 09:30:00",514,12.82,424,2,-0.043,-0.59,-1.49,-0.051,-0.124,-0.038,-0.116,86.5,78.16
"2025-06-10 10:00:00",515,12.81,424,2,-0.011,0.34,-1.04,0.028,-0.088,0.057,-0.076,88.6,82.4
"2025-06-10 10:30:00",516,12.81,424,2,0.018,1.25,-0.65,0.103,-0.055,0.147,-0.047,90.8,81.5
"2025-06-10 11:00:00",517,12.81,424,2,0.035,1.78,-0.47,0.147,-0.041,0.176,-0.036,89.5,83.4
"2025-06-10 11:30:00",518,12.82,424,2,0.081,3.08,0.21,0.255,0.018,0.306,0.031,91,87.3
"2025-06-10 12:00:00",519,12.8,424,2,0.116,4.02,0.84,0.332,0.07,0.393,0.113,109.9,101.1
"2025-06-10 12:30:00",520,12.81,424,2,0.212,7.28,1.54,0.601,0.128,0.587,0.147,74.52,89.8
"2025-06-10 13:00:00",521,12.81,424,2,0.186,6.43,1.33,0.531,0.11,0.587,0.123,110,90.7
"2025-06-10 13:30:00",522,12.8,424,2,0.194,6.64,1.47,0.549,0.121,0.569,0.11,81.7,82.8
"2025-06-10 14:00:00",523,12.82,424,2,0.201,6.65,1.81,0.55,0.149,0.576,0.181,89.7,93.8
"2025-06-10 14:30:00",524,12.82,424,2,0.209,7.02,1.75,0.58,0.145,0.609,0.114,88.5,81.4
"2025-06-10 15:00:00",525,12.82,424,2,0.219,7.4,1.79,0.611,0.148,0.61,0.129,78.39,81.2
"2025-06-10 15:30:00",526,12.82,424,2,0.187,6.36,1.47,0.525,0.121,0.548,0.092,86.3,81.2
"2025-06-10 16:00:00",527,12.83,424,2,0.173,6.02,1.15,0.498,0.095,0.522,0.066,83.2,80.5
"2025-06-10 16:30:00",528,12.82,424,2,0.142,6.02,-0.47,0.498,-0.041,0.306,-0.104,62.68,67.82
"2025-06-10 17:00:00",529,12.82,424,2,0.046,2.51,-0.86,0.207,-0.073,0.22,-0.079,80.7,79.26
"2025-06-10 17:30:00",530,12.82,424,2,-0.002,0.69,-1.03,0.056,-0.086,0.086,-0.1,87.2,77.59
"2025-06-10 18:00:00",531,12.81,424,2,-0.017,0.2,-1.18,0.016,-0.1,0.046,-0.106,87.7,77.33
"2025-06-10 18:30:00",532,12.81,424,2,-0.012,0.41,-1.18,0.033,-0.1,0.042,-0.114,81.3,72.96
"2025-06-10 19:00:00",533,12.81,424,2,-0.022,0.04,-1.25,0.004,-0.106,0.028,-0.116,85.3,75.69
"2025-06-10 19:30:00",534,12.8,424,2,-0.03,-0.17,-1.35,-0.016,-0.114,0.012,-0.124,88.1,75.17
"2025-06-10 20:00:00",535,12.8,424,2,-0.039,-0.47,-1.45,-0.041,-0.121,-0.02,-0.128,89.9,75.48
"2025-06-10 20:30:00",536,12.8,424,2,-0.047,-0.68,-1.62,-0.058,-0.135,-0.036,-0.137,86.9,75.04
"2025-06-10 21:00:00",537,12.8,424,2,-0.053,-0.84,-1.69,-0.071,-0.141,-0.049,-0.143,87.1,73.95
"2025-06-10 21:30:00",538,12.79,424,2,-0.051,-0.83,-1.59,-0.071,-0.133,-0.049,-0.139,86.9,73.71
"2025-06-10 22:00:00",539,12.8,424,2,-0.052,-0.87,-1.6,-0.074,-0.134,-0.056,-0.141,82.1,75.03
"2025-06-10 22:30:00",540,12.79,424,2,-0.049,-0.76,-1.57,-0.065,-0.131,-0.039,-0.134,91.5,73.25
"2025-06-10 23:00:00",541,12.79,424,2,-0.053,-0.87,-1.66,-0.074,-0.139,-0.052,-0.141,86.7,76.81
"2025-06-10 23:30:00",542,12.79,424,2,-0.054,-0.87,-1.69,-0.074,-0.141,-0.06,-0.139,87.1,75.49
"2025-06-11 00:00:00",543,12.78,424,2,-0.055,-0.94,-1.67,-0.079,-0.141,-0.065,-0.143,86,75.65
"2025-06-11 00:30:00",544,12.79,424,2,-0.056,-0.98,-1.67,-0.083,-0.141,-0.069,-0.143,86.1,76.22
"2025-06-11 01:00:00",545,12.78,424,2,-0.058,-1.07,-1.67,-0.091,-0.141,-0.072,-0.143,87.3,77.67
"2025-06-11 01:30:00",546,12.78,424,2,-0.062,-1.18,-1.71,-0.099,-0.144,-0.08,-0.146,88.3,77.17
"2025-06-11 02:00:00",547,12.78,424,2,-0.064,-1.24,-1.73,-0.104,-0.145,-0.085,-0.139,87.5,76.1
"2025-06-11 02:30:00",548,12.78,424,2,-0.059,-1.11,-1.66,-0.094,-0.139,-0.079,-0.134,86.4,77.62
"2025-06-11 03:00:00",549,12.78,424,2,-0.062,-1.17,-1.73,-0.099,-0.144,-0.079,-0.139,89.4,75.02
"2025-06-11 03:30:00",550,12.77,424,2,-0.063,-1.24,-1.7,-0.105,-0.142,-0.089,-0.137,90.9,77.24
"2025-06-11 04:00:00",551,12.77,424,2,-0.056,-1.07,-1.57,-0.091,-0.131,-0.072,-0.122,93.1,79.72
"2025-06-11 04:30:00",552,12.77,424,2,-0.056,-1.08,-1.54,-0.092,-0.129,-0.081,-0.128,86.7,75.04
"2025-06-11 05:00:00",553,12.77,424,2,-0.061,-1.18,-1.66,-0.1,-0.138,-0.085,-0.137,86.4,76.06
"2025-06-11 05:30:00",554,12.76,424,2,-0.055,-1.04,-1.52,-0.088,-0.127,-0.065,-0.118,90.7,75.81
"2025-06-11 06:00:00",555,12.78,424,2,-0.048,-0.84,-1.42,-0.072,-0.12,-0.057,-0.111,91,77.06
"2025-06-11 06:30:00",556,12.78,424,2,-0.045,-0.75,-1.39,-0.064,-0.116,-0.042,-0.108,91.3,78.7
"2025-06-11 07:00:00",557,12.78,424,2,-0.04,-0.61,-1.31,-0.052,-0.109,-0.03,-0.1,95.7,78.26
"2025-06-11 07:30:00",558,12.78,424,2,-0.021,-0.07,-1.04,-0.008,-0.088,0.018,-0.08,97.6,82.4
"2025-06-11 08:00:00",559,12.78,424,2,0,0.62,-0.8,0.051,-0.068,0.085,-0.053,97.2,82.8
"2025-06-11 08:30:00",560,12.78,424,2,0.053,2.21,-0.12,0.182,-0.011,0.224,0.004,93.1,86
"2025-06-11 09:00:00",561,12.78,424,2,0.111,4.03,0.53,0.334,0.044,0.383,0.065,93.7,86.4
"2025-06-11 09:30:00",562,12.78,424,2,0.144,5.02,0.98,0.414,0.081,0.487,0.11,108.5,91
"2025-06-11 10:00:00",563,12.78,424,2,0.185,6.4,1.33,0.529,0.11,0.636,0.143,109.2,93.8
"2025-06-11 10:30:00",564,12.78,424,2,0.147,4.76,1.47,0.393,0.122,0.408,0.158,86.5,91.7
"2025-06-11 11:00:00",565,12.77,424,2,0.186,6.3,1.47,0.52,0.121,0.564,0.145,89.7,92.5
"2025-06-11 11:30:00",566,12.73,424,2,0.177,6.01,1.4,0.496,0.115,0.533,0.141,89.7,89.8
"2025-06-11 12:00:00",567,12.8,424,2,0.179,6.01,1.51,0.496,0.125,0.533,0.156,94.1,93.1
"2025-06-11 12:30:00",568,12.8,424,2,0.204,6.93,1.58,0.573,0.131,0.621,0.156,95.4,92.5
"2025-06-11 13:00:00",569,12.8,424,2,0.216,7.19,1.92,0.593,0.158,0.627,0.173,109.8,91
"2025-06-11 13:30:00",570,12.8,424,2,0.164,5.58,1.3,0.46,0.108,0.466,0.127,77.02,86.5
"2025-06-11 14:00:00",571,12.81,424,2,0.206,7.07,1.51,0.584,0.125,0.608,0.118,82,83.1
"2025-06-11 14:30:00",572,12.81,424,2,0.214,7.26,1.72,0.6,0.143,0.613,0.127,82.3,81.1
"2025-06-11 15:00:00",573,12.81,424,2,0.189,6.46,1.44,0.534,0.119,0.542,0.094,82.2,81.3
"2025-06-11 15:30:00",574,12.8,424,2,0.209,7.14,1.61,0.59,0.134,0.607,0.103,84.3,79.8
"2025-06-11 16:00:00",575,12.82,424,2,0.214,7.38,1.53,0.61,0.126,0.603,0.089,79.06,78.36
"2025-06-11 16:30:00",576,12.82,424,2,0.274,9.44,1.98,0.78,0.163,0.758,0.135,78.41,82
"2025-06-11 17:00:00",577,12.81,424,2,0.131,4.3,1.22,0.355,0.101,0.401,0.08,86,80.7
"2025-06-11 17:30:00",578,12.81,424,2,0.164,5.66,1.16,0.467,0.096,0.495,0.067,84.2,79.42
"2025-06-11 18:00:00",579,12.81,424,2,0.135,4.85,0.74,0.401,0.061,0.432,0.041,88.7,80.9
"2025-06-11 18:30:00",580,12.81,424,2,0.128,4.59,0.7,0.38,0.057,0.409,0.033,87.5,79.92
"2025-06-11 19:00:00",581,12.8,424,2,0.097,3.68,0.28,0.304,0.023,0.345,0.004,89.4,80.3
"2025-06-11 19:30:00",582,12.8,424,2,0.057,2.48,-0.26,0.204,-0.024,0.24,-0.042,89,77.62
"2025-06-11 20:00:00",583,12.8,424,2,0.021,1.36,-0.65,0.112,-0.056,0.139,-0.074,84.8,73.67
"2025-06-11 20:30:00",584,12.79,424,2,-0.002,0.69,-1.03,0.057,-0.087,0.086,-0.109,83.4,73.34
"2025-06-11 21:00:00",585,12.79,424,2,-0.011,0.42,-1.15,0.035,-0.097,0.064,-0.111,85.5,74.11
"2025-06-11 21:30:00",586,12.78,424,2,-0.015,0.27,-1.15,0.022,-0.098,0.043,-0.117,85.1,70.93
"2025-06-11 22:00:00",587,12.78,424,2,-0.02,0.15,-1.28,0.013,-0.108,0.041,-0.122,86.6,73.15
"2025-06-11 22:30:00",588,12.77,424,2,-0.028,-0.13,-1.29,-0.013,-0.109,0.017,-0.124,90.5,71.28
"2025-06-11 23:00:00",589,12.77,424,2,-0.035,-0.35,-1.4,-0.031,-0.118,-0.009,-0.132,86.4,72
"2025-06-11 23:30:00",590,12.77,424,2,-0.034,-0.24,-1.47,-0.022,-0.124,0,-0.135,85.4,73.77
"2025-06-12 00:00:00",591,12.76,424,2,-0.036,-0.33,-1.49,-0.029,-0.125,-0.004,-0.131,92.2,74.96
"2025-06-12 00:30:00",592,12.76,424,2,-0.041,-0.54,-1.46,-0.046,-0.123,-0.021,-0.129,89.9,73.94
"2025-06-12 01:00:00",593,12.76,424,2,-0.05,-0.84,-1.53,-0.072,-0.129,-0.052,-0.135,82.4,72.6
"2025-06-12 01:30:00",594,12.76,424,2,-0.052,-0.89,-1.6,-0.075,-0.135,-0.057,-0.141,87.5,75.59
"2025-06-12 02:00:00",595,12.76,424,2,-0.056,-0.96,-1.69,-0.081,-0.141,-0.062,-0.144,87.5,74.15
"2025-06-12 02:30:00",596,12.76,424,2,-0.053,-0.94,-1.54,-0.08,-0.129,-0.066,-0.136,87.6,75.52
"2025-06-12 03:00:00",597,12.76,424,2,-0.054,-0.96,-1.6,-0.081,-0.135,-0.063,-0.134,89,75.33
"2025-06-12 03:30:00",598,12.76,424,2,-0.055,-0.94,-1.66,-0.08,-0.139,-0.062,-0.137,91.2,78.06
"2025-06-12 04:00:00",599,12.75,424,2,-0.06,-1.17,-1.64,-0.098,-0.138,-0.079,-0.133,88.8,76.68
"2025-06-12 04:30:00",600,12.75,424,2,-0.053,-0.94,-1.56,-0.08,-0.13,-0.058,-0.125,91.9,78.46
"2025-06-12 05:00:00",601,12.75,424,2,-0.059,-1.12,-1.63,-0.095,-0.136,-0.076,-0.139,87.5,75.67
"2025-06-12 05:30:00",602,12.75,424,2,-0.063,-1.29,-1.63,-0.109,-0.136,-0.098,-0.131,87.3,76.42
"2025-06-12 06:00:00",603,12.75,424,2,-0.056,-1.07,-1.57,-0.09,-0.132,-0.071,-0.127,91.1,75.15
"2025-06-12 06:30:00",604,12.75,424,2,-0.055,-1.01,-1.56,-0.085,-0.13,-0.066,-0.125,91.8,78.39
"2025-06-12 07:00:00",605,12.75,424,2,-0.055,-1.05,-1.52,-0.089,-0.127,-0.07,-0.118,96.5,79.03
"2025-06-12 07:30:00",606,12.75,424,2,-0.051,-0.98,-1.39,-0.083,-0.116,-0.057,-0.104,102.7,83.8
"2025-06-12 08:00:00",607,12.75,424,2,-0.038,-0.61,-1.22,-0.052,-0.103,-0.024,-0.087,109.5,85.4
"2025-06-12 08:30:00",608,12.75,424,2,0.011,0.83,-0.49,0.068,-0.043,0.113,-0.021,99.1,87.3
"2025-06-12 09:00:00",609,12.76,424,2,0.07,2.7,0.13,0.223,0.011,0.27,0.042,95.8,93
"2025-06-12 09:30:00",610,12.76,424,2,0.109,3.87,0.63,0.319,0.052,0.412,0.087,109.9,94.8
"2025-06-12 10:00:00",611,12.76,424,2,0.159,5.62,0.98,0.464,0.081,0.527,0.124,109.6,97.8
"2025-06-12 10:30:00",612,12.77,424,2,0.117,3.88,1.06,0.321,0.088,0.357,0.119,86,90.9
"2025-06-12 11:00:00",613,12.77,424,2,0.156,5.37,1.15,0.443,0.095,0.504,0.128,97.9,94.4
"2025-06-12 11:30:00",614,12.76,424,2,0.146,4.96,1.16,0.41,0.096,0.45,0.124,95.5,91.8
"2025-06-12 12:00:00",615,12.77,424,2,0.182,6.21,1.43,0.513,0.118,0.545,0.148,89.7,93.3
"2025-06-12 12:30:00",616,12.77,424,2,0.233,7.8,1.98,0.645,0.164,0.707,0.188,99.3,95.8
"2025-06-12 13:00:00",617,12.78,424,2,0.19,6.08,2,0.502,0.165,0.53,0.206,105.5,99
"2025-06-12 13:30:00",618,12.79,424,2,0.179,6,1.51,0.495,0.126,0.501,0.138,76.9,86.6
"2025-06-12 14:00:00",619,12.79,424,2,0.223,7.55,1.78,0.624,0.147,0.646,0.149,82.4,86.3
"2025-06-12 14:30:00",620,12.77,424,2,0.225,7.54,1.93,0.622,0.16,0.649,0.136,84.1,81.7
"2025-06-12 15:00:00",621,12.8,424,2,0.2,6.84,1.53,0.565,0.126,0.578,0.1,80.2,79.2
"2025-06-12 15:30:00",622,12.79,424,2,0.235,7.89,1.99,0.651,0.164,0.658,0.125,80.1,78.61
"2025-06-12 16:00:00",623,12.8,424,2,0.202,6.78,1.72,0.56,0.143,0.572,0.095,79.24,75.74
"2025-06-12 16:30:00",624,12.79,424,2,0.251,8.71,1.71,0.72,0.141,0.693,0.119,88.2,80.8
"2025-06-12 17:00:00",625,12.79,424,2,0.142,4.79,1.18,0.396,0.097,0.413,0.072,84.6,78.81
"2025-06-12 17:30:00",626,12.79,424,2,0.158,5.6,0.94,0.463,0.078,0.477,0.049,81.2,77.7
"2025-06-12 18:00:00",627,12.79,424,2,0.154,5.39,0.99,0.445,0.082,0.474,0.061,85.4,81.4
"2025-06-12 18:30:00",628,12.79,424,2,0.124,4.41,0.71,0.364,0.058,0.397,0.034,88.2,80.1
"2025-06-12 19:00:00",629,12.78,424,2,0.11,3.99,0.52,0.33,0.043,0.368,0.023,88.1,79.29
"2025-06-12 19:30:00",630,12.78,424,2,0.051,2.24,-0.23,0.185,-0.02,0.215,-0.048,84.6,76.54
"2025-06-12 20:00:00",631,12.77,424,2,0.024,1.34,-0.51,0.111,-0.044,0.141,-0.064,86,75.63
"2025-06-12 20:30:00",632,12.76,424,2,0.007,0.91,-0.79,0.075,-0.067,0.099,-0.082,81.9,73.54
"2025-06-12 21:00:00",633,12.75,424,2,0.002,0.74,-0.84,0.061,-0.071,0.085,-0.091,86.5,73.33
"2025-06-12 21:30:00",634,12.76,424,2,-0.008,0.42,-0.98,0.035,-0.084,0.064,-0.099,83,74.68
"2025-06-12 22:00:00",635,12.76,424,2,-0.015,0.21,-1.08,0.017,-0.092,0.042,-0.107,84.7,74.88
"2025-06-12 22:30:00",636,12.76,424,2,-0.021,0,-1.14,0,-0.096,0.025,-0.111,84.9,73.78
"2025-06-12 23:00:00",637,12.75,424,2,-0.021,0.06,-1.18,0.004,-0.1,0.025,-0.107,85.8,77.47
"2025-06-12 23:30:00",638,12.75,424,2,-0.024,-0.07,-1.17,-0.008,-0.098,0.012,-0.105,86.7,75.06
"2025-06-13 00:00:00",639,12.75,424,2,-0.027,-0.17,-1.21,-0.017,-0.102,0.004,-0.109,89.5,74.86
"2025-06-13 00:30:00",640,12.74,424,2,-0.028,-0.17,-1.25,-0.017,-0.105,0.008,-0.104,90.8,75.89
"2025-06-13 01:00:00",641,12.74,424,2,-0.031,-0.28,-1.25,-0.025,-0.106,0,-0.109,88.3,75.94
"2025-06-13 01:30:00",642,12.74,424,2,-0.033,-0.38,-1.25,-0.033,-0.105,-0.008,-0.104,87.3,77.98
"2025-06-13 02:00:00",643,12.74,424,2,-0.038,-0.56,-1.28,-0.048,-0.108,-0.023,-0.103,90.9,76.47
"2025-06-13 02:30:00",644,12.73,424,2,-0.042,-0.72,-1.28,-0.061,-0.107,-0.036,-0.102,91.1,77.46
"2025-06-13 03:00:00",645,12.72,424,2,-0.036,-0.48,-1.25,-0.042,-0.105,-0.02,-0.1,90,75.37
"2025-06-13 03:30:00",646,12.73,424,2,-0.045,-0.84,-1.26,-0.071,-0.106,-0.053,-0.109,88,74.35
"2025-06-13 04:00:00",647,12.64,424,2,-0.042,-0.69,-1.31,-0.059,-0.11,-0.041,-0.113,88.7,74.04
"2025-06-13 04:30:00",648,12.73,424,2,-0.043,-0.69,-1.35,-0.059,-0.114,-0.041,-0.109,87.5,76.64
"2025-06-13 05:00:00",649,12.73,424,2,-0.044,-0.73,-1.36,-0.063,-0.114,-0.044,-0.117,89.7,75.07
"2025-06-13 05:30:00",650,12.73,424,2,-0.045,-0.8,-1.32,-0.068,-0.111,-0.045,-0.111,89.3,75.87
"2025-06-13 06:00:00",651,12.73,424,2,-0.048,-0.9,-1.36,-0.076,-0.114,-0.066,-0.114,86.4,74.47
"2025-06-13 06:30:00",652,12.73,424,2,-0.047,-0.91,-1.29,-0.077,-0.108,-0.055,-0.103,92.1,78.66
