"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-06-07 03:00:00",16970,12.56,311,1,-0.167,-1.69,-3.08,-0.151,-0.273,-0.201,-0.405,58.46,61.12
"2025-06-07 03:30:00",16971,12.56,311,1,-0.167,-1.69,-3.1,-0.15,-0.275,-0.202,-0.402,58.67,61.89
"2025-06-07 04:00:00",16972,12.56,311,1,-0.169,-1.74,-3.1,-0.154,-0.275,-0.206,-0.402,58.97,62.46
"2025-06-07 04:30:00",16973,12.56,311,1,-0.167,-1.71,-3.07,-0.152,-0.272,-0.202,-0.402,58.57,62.22
"2025-06-07 05:00:00",16974,12.56,311,1,-0.168,-1.71,-3.1,-0.152,-0.275,-0.205,-0.402,59.46,60.61
"2025-06-07 05:30:00",16975,12.56,311,1,-0.165,-1.68,-3.03,-0.15,-0.269,-0.198,-0.397,59.09,62.06
"2025-06-07 06:00:00",16976,12.56,311,1,-0.167,-1.68,-3.12,-0.149,-0.277,-0.198,-0.4,60.03,63.52
"2025-06-07 06:30:00",16977,12.55,311,1,-0.162,-1.66,-2.99,-0.148,-0.266,-0.193,-0.393,60.45,62.43
"2025-06-07 07:00:00",16978,12.55,311,1,-0.164,-1.68,-3.01,-0.15,-0.268,-0.196,-0.392,60.68,63.49
"2025-06-07 07:30:00",16979,12.55,311,1,-0.161,-1.7,-2.9,-0.151,-0.258,-0.192,-0.373,62.04,63.76
"2025-06-07 08:00:00",16980,12.55,311,1,-0.165,-1.75,-2.94,-0.156,-0.261,-0.197,-0.374,61.21,65.27
"2025-06-07 08:30:00",16981,12.55,311,1,-0.176,-1.96,-3.01,-0.174,-0.267,-0.222,-0.388,60.45,62.85
"2025-06-07 09:00:00",16982,12.55,311,1,-0.172,-1.87,-3,-0.166,-0.267,-0.207,-0.384,58.95,62.33
"2025-06-07 09:30:00",16983,12.55,311,1,-0.172,-1.88,-3.01,-0.167,-0.267,-0.217,-0.389,59.71,62.94
"2025-06-07 10:00:00",16984,12.55,311,1,-0.155,-1.54,-2.9,-0.137,-0.258,-0.188,-0.379,59.44,64.74
"2025-06-07 10:30:00",16985,12.55,311,1,-0.15,-1.45,-2.86,-0.129,-0.254,-0.174,-0.368,61.14,65.61
"2025-06-07 11:00:00",16986,12.55,311,1,-0.14,-1.21,-2.88,-0.108,-0.256,-0.166,-0.367,63.07,65.04
"2025-06-07 11:30:00",16987,12.55,311,1,-0.207,-2.59,-3.17,-0.23,-0.281,-0.268,-0.386,55.74,66.27
"2025-06-07 12:00:00",16988,12.56,311,1,-0.252,-3.5,-3.4,-0.311,-0.302,-0.355,-0.418,54.8,62.42
"2025-06-07 12:30:00",16989,12.56,311,1,-0.231,-3.1,-3.25,-0.275,-0.289,-0.327,-0.417,54.14,61.08
"2025-06-07 13:00:00",16990,12.56,311,1,-0.159,-1.6,-2.95,-0.143,-0.262,-0.202,-0.382,58.08,63.63
"2025-06-07 13:30:00",16991,12.56,311,1,-0.185,-2.05,-3.2,-0.182,-0.284,-0.257,-0.418,56.31,61.75
"2025-06-07 14:00:00",16992,12.56,311,1,-0.125,-0.8,-2.94,-0.072,-0.261,-0.126,-0.395,67.88,62.64
"2025-06-07 14:30:00",16993,12.56,311,1,-0.305,-4.96,-3.12,-0.44,-0.277,-0.409,-0.37,50.07,66.95
"2025-06-07 15:00:00",16994,12.55,311,1,-0.178,-2.04,-2.98,-0.181,-0.265,-0.241,-0.391,55.28,63.21
"2025-06-07 15:30:00",16995,12.55,311,1,-0.152,-1.47,-2.9,-0.131,-0.258,-0.195,-0.383,62.23,63.21
"2025-06-07 16:00:00",16996,12.55,311,1,-0.18,-1.91,-3.22,-0.17,-0.286,-0.244,-0.424,55.83,60.7
"2025-06-07 16:30:00",16997,12.55,311,1,-0.177,-1.87,-3.17,-0.166,-0.282,-0.24,-0.423,56.93,59.99
"2025-06-07 17:00:00",16998,12.55,311,1,-0.177,-1.84,-3.2,-0.164,-0.284,-0.237,-0.422,57.37,59.75
"2025-06-07 17:30:00",16999,12.55,311,1,-0.168,-1.82,-2.95,-0.162,-0.262,-0.228,-0.398,58.45,61.51
"2025-06-07 18:00:00",17000,12.55,311,1,-0.178,-1.93,-3.14,-0.172,-0.279,-0.241,-0.414,56.09,59.31
"2025-06-07 18:30:00",17001,12.55,311,1,-0.172,-1.78,-3.15,-0.158,-0.28,-0.224,-0.421,55.73,59.78
"2025-06-07 19:00:00",17002,12.55,311,1,-0.185,-2.07,-3.15,-0.184,-0.28,-0.25,-0.413,57.37,60.75
"2025-06-07 19:30:00",17003,12.54,311,1,-0.179,-1.92,-3.17,-0.17,-0.282,-0.238,-0.416,57.02,61.49
"2025-06-07 20:00:00",17004,12.54,311,1,-0.176,-1.87,-3.15,-0.166,-0.28,-0.236,-0.417,56.8,59.77
"2025-06-07 20:30:00",17005,12.54,311,1,-0.177,-1.87,-3.16,-0.167,-0.281,-0.234,-0.418,57.5,59.89
"2025-06-07 21:00:00",17006,12.54,311,1,-0.178,-1.89,-3.18,-0.169,-0.283,-0.234,-0.418,57.16,61.63
"2025-06-07 21:30:00",17007,12.54,311,1,-0.172,-1.8,-3.12,-0.16,-0.277,-0.226,-0.41,57.2,60.27
"2025-06-07 22:00:00",17008,12.53,311,1,-0.175,-1.83,-3.17,-0.163,-0.282,-0.231,-0.417,57.27,60.66
"2025-06-07 22:30:00",17009,12.53,311,1,-0.171,-1.75,-3.15,-0.156,-0.28,-0.218,-0.412,57.7,60.93
"2025-06-07 23:00:00",17010,12.53,311,1,-0.168,-1.71,-3.1,-0.153,-0.275,-0.215,-0.404,57.6,61.81
"2025-06-07 23:30:00",17011,12.53,311,1,-0.172,-1.81,-3.1,-0.161,-0.275,-0.222,-0.41,58.25,62.47
"2025-06-08 00:00:00",17012,12.53,311,1,-0.172,-1.79,-3.12,-0.16,-0.277,-0.222,-0.41,57.58,61.63
"2025-06-08 00:30:00",17013,12.52,311,1,-0.172,-1.77,-3.15,-0.157,-0.28,-0.218,-0.412,57.76,61.24
"2025-06-08 01:00:00",17014,12.52,311,1,-0.17,-1.75,-3.1,-0.156,-0.276,-0.211,-0.404,58.7,61.51
"2025-06-08 01:30:00",17015,12.52,311,1,-0.17,-1.75,-3.1,-0.156,-0.275,-0.211,-0.405,57.45,61.1
"2025-06-08 02:00:00",17016,12.52,311,1,-0.167,-1.72,-3.07,-0.153,-0.272,-0.209,-0.405,58.5,62.15
"2025-06-08 02:30:00",17017,12.52,311,1,-0.168,-1.7,-3.1,-0.151,-0.276,-0.209,-0.409,58.78,61.17
"2025-06-08 03:00:00",17018,12.52,311,1,-0.17,-1.79,-3.06,-0.16,-0.271,-0.213,-0.402,58.28,61.51
"2025-06-08 03:30:00",17019,12.52,311,1,-0.167,-1.72,-3.05,-0.153,-0.271,-0.207,-0.403,58.58,62.22
"2025-06-08 04:00:00",17020,12.52,311,1,-0.169,-1.74,-3.08,-0.155,-0.273,-0.207,-0.404,58.64,61.87
"2025-06-08 04:30:00",17021,12.52,311,1,-0.169,-1.74,-3.1,-0.154,-0.275,-0.21,-0.402,58.64,61.87
"2025-06-08 05:00:00",17022,12.51,311,1,-0.17,-1.75,-3.1,-0.156,-0.276,-0.206,-0.408,58.88,61.43
"2025-06-08 05:30:00",17023,12.51,311,1,-0.166,-1.64,-3.12,-0.146,-0.277,-0.199,-0.405,58.69,62.75
"2025-06-08 06:00:00",17024,12.51,311,1,-0.162,-1.63,-3.03,-0.145,-0.269,-0.196,-0.398,58.77,62.99
"2025-06-08 06:30:00",17025,12.51,311,1,-0.166,-1.7,-3.04,-0.151,-0.27,-0.195,-0.394,58.39,61.62
"2025-06-08 07:00:00",17026,12.51,311,1,-0.164,-1.68,-3.02,-0.15,-0.268,-0.198,-0.39,59.15,61.96
"2025-06-08 07:30:00",17027,12.51,311,1,-0.161,-1.61,-3.02,-0.144,-0.268,-0.19,-0.393,58.41,63.3
"2025-06-08 08:00:00",17028,12.51,311,1,-0.164,-1.7,-3,-0.151,-0.267,-0.202,-0.393,58.64,62.86
"2025-06-08 08:30:00",17029,12.51,311,1,-0.163,-1.68,-2.99,-0.15,-0.265,-0.193,-0.389,59.8,64.01
"2025-06-08 09:00:00",17030,12.51,311,1,-0.163,-1.66,-3.01,-0.148,-0.268,-0.198,-0.393,59.1,64.4
"2025-06-08 09:30:00",17031,12.51,311,1,-0.164,-1.71,-2.98,-0.152,-0.264,-0.203,-0.388,59.47,63.69
"2025-06-08 10:00:00",17032,12.51,311,1,-0.162,-1.64,-2.99,-0.146,-0.265,-0.2,-0.387,59.16,62.65
"2025-06-08 10:30:00",17033,12.51,311,1,-0.168,-1.82,-2.94,-0.162,-0.261,-0.21,-0.381,59.76,63.98
"2025-06-08 11:00:00",17034,12.51,311,1,-0.184,-2.06,-3.14,-0.183,-0.278,-0.232,-0.409,58.82,61.21
"2025-06-08 11:30:00",17035,12.51,311,1,-0.171,-1.86,-3,-0.165,-0.266,-0.214,-0.384,59.08,63.29
"2025-06-08 12:00:00",17036,12.51,311,1,-0.168,-1.76,-3.03,-0.157,-0.269,-0.231,-0.398,57.73,61.78
"2025-06-08 12:30:00",17037,12.51,311,1,-0.152,-1.45,-2.94,-0.129,-0.261,-0.174,-0.384,62.22,63.37
"2025-06-08 13:00:00",17038,12.5,311,1,-0.167,-1.83,-2.91,-0.163,-0.258,-0.214,-0.381,57.46,64.16
"2025-06-08 13:30:00",17039,12.51,311,1,-0.16,-1.68,-2.89,-0.15,-0.257,-0.202,-0.371,58.19,66.14
"2025-06-08 14:00:00",17040,12.5,311,1,-0.157,-1.55,-2.97,-0.138,-0.264,-0.199,-0.386,64.58,66.55
"2025-06-08 14:30:00",17041,12.5,311,1,-0.146,-1.27,-2.99,-0.113,-0.266,-0.168,-0.396,58.44,64.15
"2025-06-08 15:00:00",17042,12.51,311,1,-0.184,-2.13,-3.06,-0.189,-0.271,-0.247,-0.395,57.6,61.49
"2025-06-08 15:30:00",17043,12.51,311,1,-0.182,-1.93,-3.24,-0.172,-0.288,-0.237,-0.423,57.34,60.41
"2025-06-08 16:00:00",17044,12.51,311,1,-0.168,-1.68,-3.14,-0.149,-0.279,-0.234,-0.412,55.82,60.55
"2025-06-08 16:30:00",17045,12.51,311,1,-0.175,-1.84,-3.16,-0.164,-0.281,-0.234,-0.417,58.4,61.62
"2025-06-08 17:00:00",17046,12.51,311,1,-0.18,-1.94,-3.17,-0.173,-0.282,-0.236,-0.419,58.53,60.51
"2025-06-08 17:30:00",17047,12.5,311,1,-0.175,-1.83,-3.16,-0.162,-0.281,-0.227,-0.416,57.49,60.87
"2025-06-08 18:00:00",17048,12.5,311,1,-0.165,-1.68,-3.05,-0.149,-0.271,-0.205,-0.403,60.41,62.23
"2025-06-08 18:30:00",17049,12.5,311,1,-0.173,-1.85,-3.06,-0.165,-0.271,-0.22,-0.41,58.34,60.88
"2025-06-08 19:00:00",17050,12.5,311,1,-0.172,-1.8,-3.1,-0.16,-0.275,-0.213,-0.408,57.79,61.59
"2025-06-08 19:30:00",17051,12.5,311,1,-0.177,-1.9,-3.12,-0.169,-0.277,-0.225,-0.41,58.52,61.49
"2025-06-08 20:00:00",17052,12.5,311,1,-0.172,-1.76,-3.16,-0.157,-0.281,-0.207,-0.416,58.95,60.93
"2025-06-08 20:30:00",17053,12.49,311,1,-0.172,-1.8,-3.12,-0.16,-0.277,-0.221,-0.416,58.95,60.93
"2025-06-08 21:00:00",17054,12.49,311,1,-0.175,-1.84,-3.15,-0.163,-0.28,-0.22,-0.413,58.94,62.32
"2025-06-08 21:30:00",17055,12.49,311,1,-0.166,-1.67,-3.08,-0.149,-0.274,-0.207,-0.41,59.2,62.17
"2025-06-08 22:00:00",17056,12.49,311,1,-0.183,-2.04,-3.15,-0.182,-0.28,-0.244,-0.416,57.79,60.75
"2025-06-08 22:30:00",17057,12.49,311,1,-0.168,-1.75,-3.06,-0.156,-0.271,-0.206,-0.405,58.68,61.49
"2025-06-08 23:00:00",17058,12.49,311,1,-0.17,-1.76,-3.1,-0.157,-0.275,-0.209,-0.405,58.91,61.15
"2025-06-08 23:30:00",17059,12.49,311,1,-0.167,-1.69,-3.1,-0.151,-0.276,-0.202,-0.409,59.72,61.02
"2025-06-09 00:00:00",17060,12.49,311,1,-0.172,-1.83,-3.07,-0.162,-0.272,-0.213,-0.407,59.11,61.51
"2025-06-09 00:30:00",17061,12.49,311,1,-0.172,-1.81,-3.1,-0.161,-0.275,-0.213,-0.407,59.19,62.83
"2025-06-09 01:00:00",17062,12.48,311,1,-0.167,-1.75,-3.03,-0.155,-0.269,-0.208,-0.4,58.52,60.92
"2025-06-09 01:30:00",17063,12.48,311,1,-0.168,-1.75,-3.04,-0.155,-0.27,-0.204,-0.402,58.97,62.19
"2025-06-09 02:00:00",17064,12.48,311,1,-0.168,-1.74,-3.06,-0.155,-0.271,-0.2,-0.403,57.89,61.28
"2025-06-09 02:30:00",17065,12.48,311,1,-0.166,-1.69,-3.07,-0.151,-0.272,-0.2,-0.407,57.83,62.98
"2025-06-09 03:00:00",17066,12.48,311,1,-0.167,-1.71,-3.06,-0.152,-0.271,-0.198,-0.4,57.78,63.09
"2025-06-09 03:30:00",17067,12.48,311,1,-0.174,-1.88,-3.08,-0.167,-0.273,-0.218,-0.4,58.56,62.62
"2025-06-09 04:00:00",17068,12.48,311,1,-0.173,-1.8,-3.13,-0.161,-0.278,-0.212,-0.412,59.26,61.49
"2025-06-09 04:30:00",17069,12.48,311,1,-0.167,-1.71,-3.08,-0.152,-0.274,-0.204,-0.403,58.4,63.03
"2025-06-09 05:00:00",17070,12.48,311,1,-0.167,-1.73,-3.04,-0.154,-0.27,-0.202,-0.405,58.33,61.14
"2025-06-09 05:30:00",17071,12.48,311,1,-0.168,-1.72,-3.08,-0.153,-0.274,-0.198,-0.405,57.59,61.23
"2025-06-09 06:00:00",17072,12.47,311,1,-0.167,-1.69,-3.08,-0.15,-0.274,-0.2,-0.407,59.01,61.56
"2025-06-09 06:30:00",17073,12.47,311,1,-0.166,-1.72,-3.03,-0.153,-0.269,-0.201,-0.402,58.81,62.2
"2025-06-09 07:00:00",17074,12.47,311,1,-0.16,-1.58,-3.01,-0.141,-0.267,-0.185,-0.395,58.63,63.11
"2025-06-09 07:30:00",17075,12.47,311,1,-0.16,-1.64,-2.95,-0.146,-0.262,-0.184,-0.384,61.18,63.57
"2025-06-09 08:00:00",17076,12.47,311,1,-0.154,-1.55,-2.88,-0.138,-0.255,-0.177,-0.377,62.03,64.99
"2025-06-09 08:30:00",17077,12.47,311,1,-0.149,-1.41,-2.9,-0.125,-0.257,-0.187,-0.379,58.11,65.5
"2025-06-09 09:00:00",17078,12.47,311,1,-0.149,-1.45,-2.83,-0.129,-0.251,-0.164,-0.366,64,65.82
"2025-06-09 09:30:00",17079,12.47,311,1,-0.158,-1.6,-2.93,-0.143,-0.26,-0.182,-0.386,60.63,65.09
"2025-06-09 10:00:00",17080,12.47,311,1,-0.171,-1.81,-3.06,-0.161,-0.272,-0.211,-0.397,59.06,63.94
"2025-06-09 10:30:00",17081,12.47,311,1,-0.173,-1.93,-2.98,-0.172,-0.265,-0.212,-0.382,59.68,63.58
"2025-06-09 11:00:00",17082,12.47,311,1,-0.16,-1.62,-2.97,-0.144,-0.264,-0.196,-0.393,59.96,62.77
"2025-06-09 11:30:00",17083,12.47,311,1,-0.163,-1.7,-2.97,-0.152,-0.264,-0.203,-0.386,59.46,65.18
"2025-06-09 12:00:00",17084,12.47,311,1,-0.18,-1.92,-3.19,-0.171,-0.283,-0.227,-0.405,57.33,62.47
"2025-06-09 12:30:00",17085,12.47,311,1,-0.134,-1.09,-2.86,-0.097,-0.254,-0.142,-0.374,67.38,64.52
"2025-06-09 13:00:00",17086,12.47,311,1,-0.17,-1.8,-3.04,-0.16,-0.27,-0.212,-0.392,58.94,62.16
"2025-06-09 13:30:00",17087,12.47,311,1,-0.179,-1.95,-3.12,-0.173,-0.277,-0.231,-0.401,55.85,61.56
"2025-06-09 14:00:00",17088,12.47,311,1,-0.171,-1.8,-3.09,-0.16,-0.274,-0.221,-0.402,57.46,63.01
"2025-06-09 14:30:00",17089,12.47,311,1,-0.148,-1.46,-2.79,-0.13,-0.248,-0.165,-0.362,63.95,65.25
"2025-06-09 15:00:00",17090,12.47,311,1,-0.139,-1.18,-2.89,-0.105,-0.257,-0.172,-0.366,55.95,64.7
"2025-06-09 15:30:00",17091,12.47,311,1,-0.164,-1.76,-2.91,-0.156,-0.258,-0.203,-0.379,62.03,64
"2025-06-09 16:00:00",17092,12.46,311,1,-0.17,-1.68,-3.21,-0.15,-0.285,-0.231,-0.431,55.64,60.25
"2025-06-09 16:30:00",17093,12.47,311,1,-0.177,-2.03,-2.95,-0.181,-0.262,-0.236,-0.392,57.06,61.67
"2025-06-09 17:00:00",17094,12.47,311,1,-0.169,-1.76,-3.05,-0.157,-0.271,-0.218,-0.409,56.63,60.52
"2025-06-09 17:30:00",17095,12.47,311,1,-0.179,-1.9,-3.2,-0.169,-0.284,-0.242,-0.423,58.32,60.13
"2025-06-09 18:00:00",17096,12.47,311,1,-0.183,-2.08,-3.1,-0.185,-0.275,-0.256,-0.409,57.29,61.34
"2025-06-09 18:30:00",17097,12.47,311,1,-0.18,-1.89,-3.23,-0.169,-0.287,-0.243,-0.422,58.57,59.29
"2025-06-09 19:00:00",17098,12.47,311,1,-0.18,-1.9,-3.23,-0.169,-0.287,-0.24,-0.429,57.08,60.56
"2025-06-09 19:30:00",17099,12.47,311,1,-0.176,-1.9,-3.1,-0.169,-0.276,-0.234,-0.411,57.74,60.13
"2025-06-09 20:00:00",17100,12.46,311,1,-0.18,-1.96,-3.16,-0.175,-0.281,-0.241,-0.419,57.07,60.13
"2025-06-09 20:30:00",17101,12.46,311,1,-0.173,-1.85,-3.07,-0.165,-0.273,-0.229,-0.409,57.8,61.03
"2025-06-09 21:00:00",17102,12.46,311,1,-0.18,-2,-3.09,-0.178,-0.275,-0.238,-0.405,57.17,60.23
"2025-06-09 21:30:00",17103,12.46,311,1,-0.179,-1.94,-3.13,-0.173,-0.278,-0.238,-0.415,58.54,60.52
"2025-06-09 22:00:00",17104,12.45,311,1,-0.174,-1.82,-3.14,-0.162,-0.279,-0.224,-0.412,57.74,61.95
"2025-06-09 22:30:00",17105,12.45,311,1,-0.173,-1.8,-3.15,-0.161,-0.28,-0.225,-0.416,57.44,61.65
"2025-06-09 23:00:00",17106,12.45,311,1,-0.173,-1.83,-3.11,-0.163,-0.276,-0.224,-0.41,58.05,60.03
"2025-06-09 23:30:00",17107,12.45,311,1,-0.172,-1.81,-3.08,-0.161,-0.274,-0.216,-0.405,58.61,61.42
"2025-06-10 00:00:00",17108,12.45,311,1,-0.172,-1.83,-3.08,-0.163,-0.273,-0.22,-0.403,57.8,62.28
"2025-06-10 00:30:00",17109,12.45,311,1,-0.169,-1.78,-3.05,-0.158,-0.271,-0.215,-0.404,58.53,61.33
"2025-06-10 01:00:00",17110,12.45,311,1,-0.169,-1.74,-3.1,-0.154,-0.276,-0.209,-0.405,58.49,61.3
"2025-06-10 01:30:00",17111,12.44,311,1,-0.172,-1.81,-3.08,-0.161,-0.273,-0.217,-0.402,58.37,61.18
"2025-06-10 02:00:00",17112,12.45,311,1,-0.169,-1.75,-3.09,-0.155,-0.275,-0.205,-0.409,58.71,61.1
"2025-06-10 02:30:00",17113,12.44,311,1,-0.172,-1.82,-3.07,-0.162,-0.272,-0.219,-0.403,58.98,61.22
"2025-06-10 03:00:00",17114,12.44,311,1,-0.172,-1.81,-3.08,-0.161,-0.273,-0.215,-0.402,58.42,61.64
"2025-06-10 03:30:00",17115,12.44,311,1,-0.169,-1.76,-3.08,-0.157,-0.273,-0.212,-0.404,57.95,60.61
"2025-06-10 04:00:00",17116,12.44,311,1,-0.174,-1.86,-3.08,-0.166,-0.274,-0.22,-0.405,58.29,60.84
"2025-06-10 04:30:00",17117,12.44,311,1,-0.17,-1.78,-3.07,-0.158,-0.272,-0.213,-0.401,58.63,62.11
"2025-06-10 05:00:00",17118,12.44,311,1,-0.17,-1.78,-3.06,-0.159,-0.271,-0.211,-0.403,57.96,61.45
"2025-06-10 05:30:00",17119,12.44,311,1,-0.17,-1.78,-3.08,-0.158,-0.273,-0.211,-0.405,58.77,60.49
"2025-06-10 06:00:00",17120,12.44,311,1,-0.167,-1.71,-3.07,-0.152,-0.272,-0.205,-0.403,59.17,60.99
"2025-06-10 06:30:00",17121,12.44,311,1,-0.165,-1.69,-3.03,-0.15,-0.269,-0.203,-0.398,58.43,60.98
"2025-06-10 07:00:00",17122,12.44,311,1,-0.178,-1.96,-3.08,-0.175,-0.274,-0.222,-0.403,57.08,59.89
"2025-06-10 07:30:00",17123,12.43,311,1,-0.188,-2.19,-3.1,-0.195,-0.276,-0.249,-0.41,55.75,60.89
"2025-06-10 08:00:00",17124,12.43,311,1,-0.175,-1.97,-2.98,-0.175,-0.265,-0.228,-0.394,60.86,61.59
"2025-06-10 08:30:00",17125,12.43,311,1,-0.168,-1.84,-2.92,-0.164,-0.259,-0.214,-0.38,60.48,64.11
"2025-06-10 09:00:00",17126,12.43,311,1,-0.174,-1.91,-3.01,-0.17,-0.267,-0.215,-0.398,57.66,60.89
"2025-06-10 09:30:00",17127,12.43,311,1,-0.162,-1.68,-2.95,-0.15,-0.262,-0.199,-0.384,58.17,63.21
"2025-06-10 10:00:00",17128,12.43,311,1,-0.18,-2.01,-3.07,-0.179,-0.272,-0.223,-0.4,58.71,62.51
"2025-06-10 10:30:00",17129,12.43,311,1,-0.162,-1.66,-2.97,-0.148,-0.263,-0.191,-0.389,60.63,62.61
"2025-06-10 11:00:00",17130,12.43,311,1,-0.172,-1.84,-3.04,-0.164,-0.27,-0.213,-0.398,60.07,59.96
"2025-06-10 11:30:00",17131,12.43,311,1,-0.156,-1.56,-2.92,-0.139,-0.259,-0.19,-0.388,59.53,63.58
"2025-06-10 12:00:00",17132,12.43,311,1,-0.158,-1.54,-3,-0.137,-0.267,-0.185,-0.398,59.69,62.34
"2025-06-10 12:30:00",17133,12.43,311,1,-0.191,-2.29,-3.06,-0.204,-0.272,-0.26,-0.402,56.52,61.81
"2025-06-10 13:00:00",17134,12.43,311,1,-0.16,-1.54,-3.06,-0.137,-0.272,-0.195,-0.393,61.3,63.28
"2025-06-10 13:30:00",17135,12.43,311,1,-0.128,-0.94,-2.85,-0.084,-0.254,-0.134,-0.38,65.18,64.4
"2025-06-10 14:00:00",17136,12.43,311,1,-0.111,-0.72,-2.6,-0.064,-0.231,-0.104,-0.354,56.69,64.21
"2025-06-10 14:30:00",17137,12.42,311,1,-0.168,-1.78,-3.01,-0.159,-0.267,-0.207,-0.392,56.07,62.35
"2025-06-10 15:00:00",17138,12.42,311,1,-0.132,-1.08,-2.78,-0.096,-0.247,-0.145,-0.362,57.14,65.9
"2025-06-10 15:30:00",17139,12.42,311,1,-0.162,-1.63,-3.01,-0.145,-0.267,-0.218,-0.394,57.63,62.92
"2025-06-10 16:00:00",17140,12.43,311,1,-0.175,-1.89,-3.08,-0.168,-0.273,-0.23,-0.405,53.7,60.49
"2025-06-10 16:30:00",17141,12.43,311,1,-0.147,-1.31,-2.97,-0.117,-0.264,-0.189,-0.403,56.96,61.57
"2025-06-10 17:00:00",17142,12.43,311,1,-0.168,-1.74,-3.07,-0.155,-0.273,-0.238,-0.409,56.29,59.92
"2025-06-10 17:30:00",17143,12.43,311,1,-0.176,-1.9,-3.1,-0.169,-0.276,-0.245,-0.415,57.23,60.6
"2025-06-10 18:00:00",17144,12.43,311,1,-0.171,-1.78,-3.11,-0.159,-0.276,-0.233,-0.418,57.38,61.16
"2025-06-10 18:30:00",17145,12.43,311,1,-0.172,-1.82,-3.09,-0.162,-0.275,-0.231,-0.411,58.22,60.76
"2025-06-10 19:00:00",17146,12.43,311,1,-0.175,-1.81,-3.18,-0.161,-0.282,-0.229,-0.421,56.93,60.31
"2025-06-10 19:30:00",17147,12.43,311,1,-0.173,-1.8,-3.14,-0.16,-0.279,-0.229,-0.422,57.09,58.64
"2025-06-10 20:00:00",17148,12.42,311,1,-0.175,-1.78,-3.24,-0.159,-0.288,-0.232,-0.433,55.56,59.2
"2025-06-10 20:30:00",17149,12.42,311,1,-0.174,-1.79,-3.19,-0.159,-0.283,-0.233,-0.425,58.12,60.1
"2025-06-10 21:00:00",17150,12.42,311,1,-0.175,-1.81,-3.18,-0.161,-0.282,-0.225,-0.416,57.07,61.13
"2025-06-10 21:30:00",17151,12.41,311,1,-0.173,-1.77,-3.17,-0.157,-0.281,-0.221,-0.416,56.98,59.79
"2025-06-10 22:00:00",17152,12.41,311,1,-0.169,-1.77,-3.06,-0.157,-0.272,-0.215,-0.407,57.65,60.72
"2025-06-10 22:30:00",17153,12.41,311,1,-0.176,-1.87,-3.14,-0.167,-0.279,-0.225,-0.416,56.76,61.65
"2025-06-10 23:00:00",17154,12.41,311,1,-0.171,-1.77,-3.11,-0.158,-0.276,-0.218,-0.412,57.26,61.06
"2025-06-10 23:30:00",17155,12.41,311,1,-0.168,-1.7,-3.12,-0.151,-0.277,-0.211,-0.412,57.77,59.91
"2025-06-11 00:00:00",17156,12.4,311,1,-0.169,-1.72,-3.11,-0.153,-0.276,-0.21,-0.409,57.76,60.57
"2025-06-11 00:30:00",17157,12.4,311,1,-0.168,-1.7,-3.11,-0.151,-0.276,-0.202,-0.407,57.39,60.62
"2025-06-11 01:00:00",17158,12.4,311,1,-0.168,-1.71,-3.09,-0.152,-0.274,-0.215,-0.407,57.08,61.4
"2025-06-11 01:30:00",17159,12.4,311,1,-0.168,-1.71,-3.09,-0.152,-0.274,-0.199,-0.402,58.24,61.62
"2025-06-11 02:00:00",17160,12.4,311,1,-0.166,-1.74,-3.01,-0.155,-0.267,-0.202,-0.397,58.63,62.02
"2025-06-11 02:30:00",17161,12.4,311,1,-0.162,-1.58,-3.09,-0.141,-0.274,-0.183,-0.409,57.48,61.39
"2025-06-11 03:00:00",17162,12.4,311,1,-0.164,-1.67,-3.02,-0.148,-0.268,-0.191,-0.401,58.81,62.87
"2025-06-11 03:30:00",17163,12.4,311,1,-0.167,-1.71,-3.06,-0.152,-0.272,-0.2,-0.404,58.15,61.54
"2025-06-11 04:00:00",17164,12.39,311,1,-0.154,-1.45,-3,-0.129,-0.266,-0.2,-0.401,54.89,61.6
"2025-06-11 04:30:00",17165,12.39,311,1,-0.165,-1.65,-3.08,-0.147,-0.273,-0.202,-0.409,58.15,61.22
"2025-06-11 05:00:00",17166,12.39,311,1,-0.162,-1.62,-3.03,-0.144,-0.269,-0.189,-0.399,57.9,60.04
"2025-06-11 05:30:00",17167,12.4,311,1,-0.161,-1.6,-3.04,-0.142,-0.27,-0.181,-0.4,59.26,62.49
"2025-06-11 06:00:00",17168,12.39,311,1,-0.158,-1.54,-3.02,-0.137,-0.268,-0.186,-0.399,58.45,61.26
"2025-06-11 06:30:00",17169,12.39,311,1,-0.159,-1.6,-2.97,-0.143,-0.264,-0.192,-0.397,57.77,62.24
"2025-06-11 07:00:00",17170,12.39,311,1,-0.161,-1.63,-3,-0.145,-0.267,-0.19,-0.4,58.06,62.53
"2025-06-11 07:30:00",17171,12.39,311,1,-0.158,-1.56,-2.99,-0.139,-0.265,-0.182,-0.392,59.79,62.86
"2025-06-11 08:00:00",17172,12.39,311,1,-0.164,-1.74,-2.92,-0.155,-0.26,-0.2,-0.384,58.81,63.12
