"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-06-08 01:00:00",14539,12.53,405,1,-0.34,-0.9,-1.39,-0.08,-0.124,-0.131,-0.297,52.99,44.72
"2025-06-08 01:30:00",14540,12.53,405,1,-0.337,-0.92,-1.35,-0.082,-0.12,-0.13,-0.294,53.29,45.12
"2025-06-08 02:00:00",14541,12.53,405,1,-0.333,-0.97,-1.27,-0.087,-0.113,-0.129,-0.286,53.49,45.06
"2025-06-08 02:30:00",14542,12.52,405,1,-0.336,-0.92,-1.34,-0.083,-0.12,-0.128,-0.289,52.57,44.97
"2025-06-08 03:00:00",14543,12.52,405,1,-0.326,-0.86,-1.34,-0.077,-0.119,-0.123,-0.293,53.03,45.01
"2025-06-08 03:30:00",14544,12.52,405,1,-0.332,-0.89,-1.35,-0.08,-0.12,-0.128,-0.29,53.77,44.92
"2025-06-08 04:00:00",14545,12.52,405,1,-0.336,-0.92,-1.34,-0.082,-0.119,-0.128,-0.286,53.97,45.12
"2025-06-08 04:30:00",14546,12.52,405,1,-0.322,-0.86,-1.31,-0.077,-0.117,-0.13,-0.286,52.97,44.54
"2025-06-08 05:00:00",14547,12.52,405,1,-0.324,-0.87,-1.31,-0.077,-0.117,-0.126,-0.287,52.4,44.65
"2025-06-08 05:30:00",14548,12.52,405,1,-0.337,-0.92,-1.35,-0.082,-0.12,-0.128,-0.293,54.13,45.28
"2025-06-08 06:00:00",14549,12.51,405,1,-0.325,-0.89,-1.3,-0.079,-0.116,-0.123,-0.289,53.99,45.3
"2025-06-08 06:30:00",14550,12.51,405,1,-0.307,-0.8,-1.27,-0.072,-0.113,-0.121,-0.283,54.4,45.81
"2025-06-08 07:00:00",14551,12.51,405,1,-0.298,-0.77,-1.24,-0.069,-0.11,-0.118,-0.284,53.8,45.37
"2025-06-08 07:30:00",14552,12.51,405,1,-0.301,-0.83,-1.2,-0.074,-0.107,-0.121,-0.283,52.9,45.71
"2025-06-08 08:00:00",14553,12.51,405,1,-0.316,-0.86,-1.27,-0.077,-0.113,-0.123,-0.288,52.26,44.92
"2025-06-08 08:30:00",14554,12.51,405,1,-0.305,-0.78,-1.28,-0.07,-0.114,-0.116,-0.281,54.29,45.59
"2025-06-08 09:00:00",14555,12.51,405,1,-0.292,-0.73,-1.24,-0.065,-0.111,-0.112,-0.281,53.81,45.96
"2025-06-08 09:30:00",14556,12.51,405,1,-0.265,-0.7,-1.09,-0.063,-0.097,-0.11,-0.273,54.24,45.54
"2025-06-08 10:00:00",14557,12.51,405,1,-0.222,-0.54,-0.96,-0.048,-0.086,-0.1,-0.266,54.74,45.74
"2025-06-08 10:30:00",14558,12.51,405,1,-0.171,-0.54,-0.61,-0.048,-0.055,-0.092,-0.241,56.67,46.57
"2025-06-08 11:00:00",14559,12.51,405,1,-0.08,-0.18,-0.37,-0.017,-0.034,-0.072,-0.237,55.95,47.36
"2025-06-08 11:30:00",14560,12.51,405,1,-0.078,-0.26,-0.27,-0.024,-0.025,-0.076,-0.233,55.57,47.14
"2025-06-08 12:00:00",14561,12.52,405,1,0.007,-0.07,0.12,-0.007,0.011,-0.049,-0.203,58.56,48.2
"2025-06-08 12:30:00",14562,12.52,405,1,-0.048,-0.15,-0.18,-0.014,-0.017,-0.072,-0.227,55.18,47.58
"2025-06-08 13:00:00",14563,12.52,405,1,-0.078,-0.51,0,-0.046,0,-0.092,-0.206,55.18,48.68
"2025-06-08 13:30:00",14564,12.52,405,1,-0.036,-0.04,-0.21,-0.005,-0.019,-0.067,-0.23,55.26,47.25
"2025-06-08 14:00:00",14565,12.52,405,1,-0.034,-0.18,-0.05,-0.017,-0.006,-0.082,-0.224,55.56,47.96
"2025-06-08 14:30:00",14566,12.52,405,1,-0.051,-0.1,-0.25,-0.01,-0.023,-0.076,-0.236,54.01,46.57
"2025-06-08 15:00:00",14567,12.52,405,1,-0.028,0.16,-0.37,0.015,-0.034,-0.057,-0.243,55.21,46.37
"2025-06-08 15:30:00",14568,12.53,405,1,-0.069,-0.16,-0.31,-0.015,-0.029,-0.075,-0.245,54.59,46.16
"2025-06-08 16:00:00",14569,12.53,405,1,-0.038,-0.12,-0.14,-0.011,-0.014,-0.063,-0.222,58.59,47.83
"2025-06-08 16:30:00",14570,12.53,405,1,-0.092,-0.32,-0.3,-0.029,-0.028,-0.086,-0.236,54.65,46.64
"2025-06-08 17:00:00",14571,12.53,405,1,-0.131,-0.56,-0.31,-0.05,-0.028,-0.112,-0.235,52.99,46.38
"2025-06-08 17:30:00",14572,12.53,405,1,-0.137,-0.37,-0.56,-0.034,-0.05,-0.1,-0.261,53.23,45.38
"2025-06-08 18:00:00",14573,12.53,405,1,-0.174,-0.42,-0.76,-0.038,-0.068,-0.106,-0.277,53.72,45.87
"2025-06-08 18:30:00",14574,12.52,405,1,-0.193,-0.54,-0.76,-0.049,-0.069,-0.111,-0.275,52.27,45.5
"2025-06-08 19:00:00",14575,12.52,405,1,-0.246,-0.69,-0.97,-0.062,-0.087,-0.121,-0.283,52.93,44.66
"2025-06-08 19:30:00",14576,12.51,405,1,-0.281,-0.78,-1.11,-0.07,-0.099,-0.126,-0.288,52.69,44.68
"2025-06-08 20:00:00",14577,12.5,405,1,-0.3,-0.84,-1.18,-0.075,-0.105,-0.131,-0.292,52.29,44.43
"2025-06-08 20:30:00",14578,12.5,405,1,-0.295,-0.77,-1.22,-0.069,-0.109,-0.123,-0.293,53.4,44.96
"2025-06-08 21:00:00",14579,12.49,405,1,-0.297,-0.79,-1.21,-0.071,-0.108,-0.124,-0.292,52.68,44.4
"2025-06-08 21:30:00",14580,12.49,405,1,-0.317,-0.84,-1.3,-0.075,-0.116,-0.126,-0.291,53.14,45.13
"2025-06-08 22:00:00",14581,12.49,405,1,-0.326,-0.87,-1.33,-0.078,-0.119,-0.126,-0.295,53.45,44.6
"2025-06-08 22:30:00",14582,12.48,405,1,-0.351,-1,-1.36,-0.089,-0.122,-0.135,-0.297,52.02,43.84
"2025-06-08 23:00:00",14583,12.48,405,1,-0.326,-0.87,-1.33,-0.078,-0.118,-0.124,-0.289,52.68,45.08
"2025-06-08 23:30:00",14584,12.47,405,1,-0.335,-0.87,-1.39,-0.078,-0.124,-0.127,-0.291,53.67,44.82
"2025-06-09 00:00:00",14585,12.48,405,1,-0.333,-0.91,-1.33,-0.081,-0.119,-0.13,-0.292,53.69,45.67
"2025-06-09 00:30:00",14586,12.47,405,1,-0.325,-0.9,-1.29,-0.08,-0.115,-0.127,-0.291,52.8,45.04
"2025-06-09 01:00:00",14587,12.47,405,1,-0.316,-0.81,-1.32,-0.072,-0.117,-0.119,-0.291,53.89,45.19
"2025-06-09 01:30:00",14588,12.47,405,1,-0.334,-0.9,-1.35,-0.08,-0.121,-0.126,-0.289,53.21,45.19
"2025-06-09 02:00:00",14589,12.47,405,1,-0.328,-0.89,-1.32,-0.08,-0.118,-0.129,-0.291,53.54,45.53
"2025-06-09 02:30:00",14590,12.46,405,1,-0.331,-0.87,-1.36,-0.078,-0.121,-0.126,-0.292,53.35,45.49
"2025-06-09 03:00:00",14591,12.47,405,1,-0.334,-0.93,-1.32,-0.083,-0.117,-0.129,-0.291,54.59,44.75
"2025-06-09 03:30:00",14592,12.46,405,1,-0.337,-0.92,-1.35,-0.082,-0.12,-0.129,-0.291,53.04,45.44
"2025-06-09 04:00:00",14593,12.46,405,1,-0.335,-0.9,-1.36,-0.081,-0.121,-0.125,-0.292,51.99,45.8
"2025-06-09 04:30:00",14594,12.46,405,1,-0.33,-0.93,-1.29,-0.083,-0.115,-0.129,-0.29,53.39,45.37
"2025-06-09 05:00:00",14595,12.46,405,1,-0.335,-0.9,-1.36,-0.081,-0.121,-0.127,-0.289,54,45
"2025-06-09 05:30:00",14596,12.45,405,1,-0.335,-0.9,-1.36,-0.081,-0.121,-0.132,-0.287,52.8,44.79
"2025-06-09 06:00:00",14597,12.46,405,1,-0.334,-0.9,-1.35,-0.081,-0.121,-0.127,-0.287,53.67,44.66
"2025-06-09 06:30:00",14598,12.46,405,1,-0.329,-0.88,-1.34,-0.079,-0.12,-0.125,-0.288,53.03,45.28
"2025-06-09 07:00:00",14599,12.46,405,1,-0.335,-0.89,-1.37,-0.079,-0.122,-0.126,-0.288,54.45,46.17
"2025-06-09 07:30:00",14600,12.45,405,1,-0.314,-0.82,-1.3,-0.073,-0.116,-0.117,-0.285,54.5,46.48
"2025-06-09 08:00:00",14601,12.45,405,1,-0.328,-0.85,-1.36,-0.076,-0.121,-0.117,-0.284,54.39,46.11
"2025-06-09 08:30:00",14602,12.45,405,1,-0.294,-0.79,-1.19,-0.071,-0.107,-0.115,-0.279,53.86,45.85
"2025-06-09 09:00:00",14603,12.45,405,1,-0.296,-0.83,-1.16,-0.074,-0.104,-0.121,-0.272,53.9,46.46
"2025-06-09 09:30:00",14604,12.45,405,1,-0.235,-0.71,-0.87,-0.064,-0.078,-0.106,-0.253,55.83,46.98
"2025-06-09 10:00:00",14605,12.45,405,1,-0.185,-0.53,-0.72,-0.048,-0.065,-0.095,-0.25,56.13,46.86
"2025-06-09 10:30:00",14606,12.46,405,1,-0.176,-0.46,-0.73,-0.042,-0.066,-0.097,-0.253,53.81,45.95
"2025-06-09 11:00:00",14607,12.45,405,1,-0.159,-0.54,-0.53,-0.048,-0.048,-0.098,-0.238,55.26,47.92
"2025-06-09 11:30:00",14608,12.46,405,1,-0.112,-0.41,-0.34,-0.037,-0.031,-0.09,-0.232,54.91,46.22
"2025-06-09 12:00:00",14609,12.46,405,1,-0.113,-0.35,-0.41,-0.032,-0.037,-0.09,-0.244,54.37,47.19
"2025-06-09 12:30:00",14610,12.46,405,1,-0.1,-0.24,-0.44,-0.022,-0.04,-0.077,-0.239,55.3,46.87
"2025-06-09 13:00:00",14611,12.46,405,1,-0.089,-0.26,-0.34,-0.024,-0.031,-0.08,-0.236,55.96,46.43
"2025-06-09 13:30:00",14612,12.46,405,1,-0.126,-0.38,-0.47,-0.035,-0.043,-0.093,-0.247,54.43,47.25
"2025-06-09 14:00:00",14613,12.46,405,1,-0.099,-0.33,-0.34,-0.03,-0.031,-0.094,-0.234,54.39,46.63
"2025-06-09 14:30:00",14614,12.46,405,1,-0.05,-0.07,-0.28,-0.007,-0.026,-0.069,-0.237,55.1,47.35
"2025-06-09 15:00:00",14615,12.46,405,1,-0.149,-0.36,-0.65,-0.033,-0.059,-0.095,-0.262,53.75,45.16
"2025-06-09 15:30:00",14616,12.46,405,1,-0.054,-0.1,-0.27,-0.01,-0.025,-0.07,-0.23,55.33,47.58
"2025-06-09 16:00:00",14617,12.46,405,1,-0.091,-0.33,-0.28,-0.03,-0.025,-0.092,-0.233,53.14,46.95
"2025-06-09 16:30:00",14618,12.46,405,1,-0.064,-0.25,-0.18,-0.023,-0.017,-0.073,-0.227,56.42,47.84
"2025-06-09 17:00:00",14619,12.46,405,1,-0.119,-0.45,-0.35,-0.041,-0.032,-0.104,-0.241,52.89,46.54
"2025-06-09 17:30:00",14620,12.47,405,1,-0.142,-0.5,-0.45,-0.045,-0.041,-0.111,-0.249,51.39,45.88
"2025-06-09 18:00:00",14621,12.47,405,1,-0.124,-0.48,-0.35,-0.043,-0.032,-0.103,-0.245,53.52,46.6
"2025-06-09 18:30:00",14622,12.46,405,1,-0.132,-0.44,-0.45,-0.04,-0.041,-0.098,-0.248,53.45,45.44
"2025-06-09 19:00:00",14623,12.46,405,1,-0.174,-0.51,-0.66,-0.046,-0.059,-0.107,-0.265,53.72,45.97
"2025-06-09 19:30:00",14624,12.45,405,1,-0.215,-0.59,-0.86,-0.053,-0.077,-0.108,-0.271,52.9,45.31
"2025-06-09 20:00:00",14625,12.45,405,1,-0.233,-0.62,-0.95,-0.056,-0.085,-0.122,-0.284,52.27,45.77
"2025-06-09 20:30:00",14626,12.45,405,1,-0.27,-0.73,-1.09,-0.066,-0.098,-0.126,-0.288,52.14,44.54
"2025-06-09 21:00:00",14627,12.44,405,1,-0.276,-0.74,-1.12,-0.067,-0.1,-0.124,-0.287,53.5,45.07
"2025-06-09 21:30:00",14628,12.43,405,1,-0.299,-0.83,-1.18,-0.074,-0.105,-0.124,-0.289,52.36,45.18
"2025-06-09 22:00:00",14629,12.43,405,1,-0.307,-0.83,-1.24,-0.074,-0.111,-0.126,-0.292,52.76,45.01
"2025-06-09 22:30:00",14630,12.43,405,1,-0.314,-0.88,-1.23,-0.078,-0.11,-0.128,-0.288,53.06,45.47
"2025-06-09 23:00:00",14631,12.42,405,1,-0.327,-0.89,-1.31,-0.079,-0.117,-0.131,-0.292,53.18,45.32
"2025-06-09 23:30:00",14632,12.42,405,1,-0.327,-0.89,-1.31,-0.079,-0.117,-0.126,-0.294,53.24,44.82
"2025-06-10 00:00:00",14633,12.42,405,1,-0.327,-0.92,-1.28,-0.083,-0.114,-0.134,-0.293,52.24,44.64
"2025-06-10 00:30:00",14634,12.42,405,1,-0.313,-0.83,-1.28,-0.074,-0.114,-0.124,-0.296,53.7,44.85
"2025-06-10 01:00:00",14635,12.41,405,1,-0.325,-0.88,-1.31,-0.078,-0.116,-0.125,-0.288,53.57,44.72
"2025-06-10 01:30:00",14636,12.41,405,1,-0.324,-0.88,-1.3,-0.078,-0.116,-0.123,-0.288,54.06,44.8
"2025-06-10 02:00:00",14637,12.41,405,1,-0.333,-0.91,-1.33,-0.081,-0.119,-0.128,-0.294,53.54,45.11
"2025-06-10 02:30:00",14638,12.41,405,1,-0.321,-0.9,-1.26,-0.081,-0.113,-0.128,-0.286,52.62,45.28
"2025-06-10 03:00:00",14639,12.41,405,1,-0.328,-0.91,-1.3,-0.082,-0.116,-0.13,-0.29,53.41,45.24
"2025-06-10 03:30:00",14640,12.4,405,1,-0.325,-0.85,-1.34,-0.076,-0.119,-0.125,-0.292,52.79,44.62
"2025-06-10 04:00:00",14641,12.4,405,1,-0.339,-0.92,-1.36,-0.082,-0.121,-0.129,-0.288,54.18,45.33
"2025-06-10 04:30:00",14642,12.4,405,1,-0.325,-0.85,-1.34,-0.076,-0.119,-0.121,-0.284,54.41,44.73
"2025-06-10 05:00:00",14643,12.4,405,1,-0.322,-0.89,-1.28,-0.08,-0.114,-0.124,-0.285,53.89,45.73
"2025-06-10 05:30:00",14644,12.4,405,1,-0.315,-0.85,-1.27,-0.076,-0.113,-0.123,-0.283,55.17,46.06
"2025-06-10 06:00:00",14645,12.4,405,1,-0.307,-0.8,-1.27,-0.072,-0.114,-0.117,-0.284,53.7,45.27
"2025-06-10 06:30:00",14646,12.4,405,1,-0.315,-0.87,-1.25,-0.077,-0.111,-0.127,-0.278,54.04,45.6
"2025-06-10 07:00:00",14647,12.4,405,1,-0.317,-0.82,-1.32,-0.073,-0.117,-0.123,-0.286,53.81,45.95
"2025-06-10 07:30:00",14648,12.4,405,1,-0.313,-0.86,-1.25,-0.077,-0.112,-0.124,-0.282,52.87,45.53
"2025-06-10 08:00:00",14649,12.4,405,1,-0.323,-0.85,-1.33,-0.076,-0.119,-0.126,-0.289,54.26,45.41
"2025-06-10 08:30:00",14650,12.4,405,1,-0.307,-0.77,-1.3,-0.069,-0.116,-0.121,-0.292,53.62,45.6
"2025-06-10 09:00:00",14651,12.39,405,1,-0.287,-0.67,-1.27,-0.06,-0.113,-0.11,-0.282,54.73,45.87
"2025-06-10 09:30:00",14652,12.4,405,1,-0.292,-0.79,-1.18,-0.071,-0.105,-0.121,-0.277,54.26,45.67
"2025-06-10 10:00:00",14653,12.39,405,1,-0.372,-1.6,-0.86,-0.143,-0.077,-0.163,-0.246,54.19,47.58
"2025-06-10 10:30:00",14654,12.4,405,1,-0.24,-0.73,-0.88,-0.066,-0.079,-0.123,-0.262,53.18,45.58
"2025-06-10 11:00:00",14655,12.4,405,1,-0.199,-0.62,-0.72,-0.056,-0.064,-0.107,-0.256,54.11,45.67
"2025-06-10 11:30:00",14656,12.39,405,1,-0.118,-0.32,-0.48,-0.029,-0.043,-0.079,-0.244,56.75,47.9
"2025-06-10 12:00:00",14657,12.4,405,1,0.043,0.35,-0.08,0.031,-0.008,-0.015,-0.212,59.03,49.77
"2025-06-10 12:30:00",14658,12.4,405,1,-0.08,-0.38,-0.15,-0.034,-0.014,-0.095,-0.223,54.78,48.85
"2025-06-10 13:00:00",14659,12.4,405,1,-0.062,-0.32,-0.09,-0.029,-0.008,-0.08,-0.216,54.9,48.97
"2025-06-10 13:30:00",14660,12.4,405,1,-0.038,-0.11,-0.15,-0.011,-0.015,-0.082,-0.237,53.13,46.37
"2025-06-10 14:00:00",14661,12.4,405,1,0.002,0.03,-0.02,0.002,-0.003,-0.06,-0.223,55.22,47.63
"2025-06-10 14:30:00",14662,12.4,405,1,-0.005,-0.02,-0.02,-0.003,-0.003,-0.072,-0.227,55.1,47.92
"2025-06-10 15:00:00",14663,12.4,405,1,0,0,0,0,0,-0.064,-0.22,55.93,47.92
"2025-06-10 15:30:00",14664,12.4,405,1,-0.066,-0.28,-0.16,-0.026,-0.015,-0.093,-0.237,52.55,46.47
"2025-06-10 16:00:00",14665,12.4,405,1,-0.075,-0.25,-0.26,-0.023,-0.024,-0.088,-0.24,52.94,45.34
"2025-06-10 16:30:00",14666,12.4,405,1,-0.212,-0.58,-0.85,-0.053,-0.076,-0.117,-0.282,51.2,44.86
"2025-06-10 17:00:00",14667,12.39,405,1,-0.234,-0.72,-0.85,-0.065,-0.076,-0.105,-0.269,54.29,46.54
"2025-06-10 17:30:00",14668,12.39,405,1,-0.215,-0.62,-0.83,-0.056,-0.075,-0.111,-0.274,53.45,45.03
"2025-06-10 18:00:00",14669,12.39,405,1,-0.228,-0.56,-0.98,-0.05,-0.087,-0.108,-0.278,53.86,44.85
"2025-06-10 18:30:00",14670,12.39,405,1,-0.248,-0.66,-1.01,-0.06,-0.09,-0.113,-0.279,52.76,45.58
"2025-06-10 19:00:00",14671,12.38,405,1,-0.251,-0.68,-1.01,-0.061,-0.09,-0.117,-0.281,52.37,45.34
"2025-06-10 19:30:00",14672,12.38,405,1,-0.277,-0.75,-1.12,-0.067,-0.1,-0.122,-0.287,52.81,45.22
"2025-06-10 20:00:00",14673,12.38,405,1,-0.306,-0.81,-1.25,-0.073,-0.112,-0.125,-0.291,52.96,44.94
"2025-06-10 20:30:00",14674,12.37,405,1,-0.324,-0.88,-1.3,-0.079,-0.116,-0.131,-0.296,52.34,44.48
"2025-06-10 21:00:00",14675,12.37,405,1,-0.321,-0.87,-1.29,-0.078,-0.115,-0.13,-0.295,53.97,44.7
"2025-06-10 21:30:00",14676,12.37,405,1,-0.321,-0.87,-1.29,-0.078,-0.115,-0.128,-0.295,52.33,45.29
"2025-06-10 22:00:00",14677,12.36,405,1,-0.328,-0.91,-1.3,-0.081,-0.116,-0.131,-0.291,52.61,45.01
"2025-06-10 22:30:00",14678,12.36,405,1,-0.329,-0.88,-1.34,-0.079,-0.119,-0.129,-0.299,52.99,45.23
"2025-06-10 23:00:00",14679,12.36,405,1,-0.322,-0.87,-1.3,-0.078,-0.116,-0.128,-0.292,52.76,45.31
"2025-06-10 23:30:00",14680,12.35,405,1,-0.335,-0.9,-1.36,-0.08,-0.121,-0.13,-0.294,53.58,45.55
"2025-06-11 00:00:00",14681,12.35,405,1,-0.325,-0.85,-1.34,-0.076,-0.119,-0.128,-0.295,53.21,44.77
"2025-06-11 00:30:00",14682,12.35,405,1,-0.327,-0.9,-1.3,-0.081,-0.116,-0.131,-0.295,52.55,44.53
"2025-06-11 01:00:00",14683,12.34,405,1,-0.327,-0.9,-1.3,-0.081,-0.116,-0.13,-0.292,52.79,44.77
"2025-06-11 01:30:00",14684,12.34,405,1,-0.33,-0.89,-1.33,-0.08,-0.119,-0.13,-0.294,52.68,44.4
"2025-06-11 02:00:00",14685,12.34,405,1,-0.334,-0.89,-1.36,-0.08,-0.121,-0.13,-0.296,52.36,44.19
"2025-06-11 02:30:00",14686,12.34,405,1,-0.338,-0.89,-1.39,-0.08,-0.124,-0.127,-0.294,53,45.14
"2025-06-11 03:00:00",14687,12.33,405,1,-0.328,-0.86,-1.35,-0.077,-0.12,-0.124,-0.29,53.2,45.44
"2025-06-11 03:30:00",14688,12.33,405,1,-0.338,-0.88,-1.4,-0.079,-0.125,-0.124,-0.292,53.61,45.59
"2025-06-11 04:00:00",14689,12.34,405,1,-0.318,-0.89,-1.25,-0.079,-0.111,-0.122,-0.278,54.19,45.91
"2025-06-11 04:30:00",14690,12.33,405,1,-0.342,-0.96,-1.34,-0.086,-0.12,-0.133,-0.289,52.63,45.86
"2025-06-11 05:00:00",14691,12.33,405,1,-0.328,-0.88,-1.33,-0.079,-0.119,-0.129,-0.295,52.47,44.87
"2025-06-11 05:30:00",14692,12.33,405,1,-0.299,-0.7,-1.32,-0.063,-0.118,-0.111,-0.289,53.71,45.12
"2025-06-11 06:00:00",14693,12.33,405,1,-0.311,-0.81,-1.29,-0.073,-0.115,-0.118,-0.282,54.8,45.79
"2025-06-11 06:30:00",14694,12.33,405,1,-0.28,-0.76,-1.13,-0.068,-0.101,-0.114,-0.278,54.61,46.18
"2025-06-11 07:00:00",14695,12.33,405,1,-0.283,-0.75,-1.16,-0.067,-0.103,-0.113,-0.275,55,45.73
"2025-06-11 07:30:00",14696,12.33,405,1,-0.246,-0.61,-1.05,-0.055,-0.094,-0.108,-0.271,54.83,45.15
"2025-06-11 08:00:00",14697,12.33,405,1,-0.225,-0.69,-0.82,-0.062,-0.073,-0.102,-0.249,55.84,47.14
"2025-06-11 08:30:00",14698,12.33,405,1,-0.18,-0.47,-0.75,-0.042,-0.068,-0.094,-0.257,55.93,46.82
"2025-06-11 09:00:00",14699,12.33,405,1,-0.147,-0.44,-0.55,-0.04,-0.05,-0.094,-0.248,54.19,46.84
"2025-06-11 09:30:00",14700,12.33,405,1,-0.099,-0.32,-0.35,-0.029,-0.032,-0.081,-0.234,56.36,46.68
"2025-06-11 10:00:00",14701,12.33,405,1,0.154,0.86,0.14,0.076,0.012,-99,-0.167,-99,52.85
"2025-06-11 10:30:00",14702,12.34,405,1,-0.099,-0.27,-0.4,-0.025,-0.037,-0.1,-0.254,51.81,45.46
"2025-06-11 11:00:00",14703,12.34,405,1,-0.099,-0.53,-0.12,-0.047,-0.012,-0.098,-0.224,55.29,46.45
"2025-06-11 11:30:00",14704,12.34,405,1,-0.056,-0.16,-0.22,-0.015,-0.02,-0.077,-0.233,56.17,46.75
"2025-06-11 12:00:00",14705,12.34,405,1,0.001,-0.02,0.03,-0.002,0.003,-0.058,-0.216,55.51,48.49
"2025-06-11 12:30:00",14706,12.34,405,1,-0.109,-0.45,-0.28,-0.04,-0.026,-0.097,-0.236,54.28,46.85
"2025-06-11 13:00:00",14707,12.34,405,1,-0.035,-0.15,-0.09,-0.014,-0.008,-0.071,-0.218,56.95,47.85
"2025-06-11 13:30:00",14708,12.34,405,1,-0.091,-0.48,-0.12,-0.043,-0.011,-0.102,-0.222,54.32,47.14
"2025-06-11 14:00:00",14709,12.34,405,1,-0.032,-0.1,-0.12,-0.01,-0.012,-0.075,-0.234,54.19,48
"2025-06-11 14:30:00",14710,12.34,405,1,-0.046,-0.16,-0.15,-0.015,-0.014,-0.074,-0.23,55.17,47.42
"2025-06-11 15:00:00",14711,12.34,405,1,-0.059,-0.18,-0.22,-0.017,-0.02,-0.074,-0.229,56.04,47.77
"2025-06-11 15:30:00",14712,12.34,405,1,-0.051,-0.16,-0.19,-0.015,-0.017,-0.077,-0.23,54.9,46.22
"2025-06-11 16:00:00",14713,12.35,405,1,-0.056,-0.16,-0.22,-0.015,-0.02,-0.081,-0.239,54.7,45.45
"2025-06-11 16:30:00",14714,12.35,405,1,-0.075,-0.25,-0.26,-0.023,-0.024,-0.088,-0.242,53.99,47.22
"2025-06-11 17:00:00",14715,12.35,405,1,-0.098,-0.34,-0.32,-0.031,-0.03,-0.095,-0.245,54.41,46.14
"2025-06-11 17:30:00",14716,12.35,405,1,-0.108,-0.34,-0.39,-0.031,-0.036,-0.098,-0.253,53.83,47.22
"2025-06-11 18:00:00",14717,12.35,405,1,-0.13,-0.38,-0.5,-0.034,-0.045,-0.097,-0.254,52.24,45.89
"2025-06-11 18:30:00",14718,12.34,405,1,-0.152,-0.49,-0.53,-0.044,-0.048,-0.103,-0.259,53.5,46.16
"2025-06-11 19:00:00",14719,12.34,405,1,-0.186,-0.58,-0.67,-0.052,-0.06,-0.116,-0.261,52.23,45.05
"2025-06-11 19:30:00",14720,12.33,405,1,-0.228,-0.62,-0.92,-0.055,-0.083,-0.117,-0.278,54.01,46
"2025-06-11 20:00:00",14721,12.33,405,1,-0.26,-0.78,-0.97,-0.07,-0.086,-0.126,-0.277,52.15,45.23
"2025-06-11 20:30:00",14722,12.32,405,1,-0.274,-0.79,-1.05,-0.07,-0.094,-0.127,-0.292,51.41,44.23
"2025-06-11 21:00:00",14723,12.32,405,1,-0.291,-0.81,-1.15,-0.072,-0.103,-0.128,-0.295,52.75,45.14
"2025-06-11 21:30:00",14724,12.31,405,1,-0.294,-0.83,-1.15,-0.074,-0.102,-0.125,-0.289,52.85,45.25
"2025-06-11 22:00:00",14725,12.3,405,1,-0.306,-0.85,-1.21,-0.076,-0.108,-0.127,-0.292,52.39,45.05
"2025-06-11 22:30:00",14726,12.3,405,1,-0.304,-0.83,-1.22,-0.074,-0.109,-0.13,-0.291,53.72,45.01
"2025-06-11 23:00:00",14727,12.3,405,1,-0.313,-0.86,-1.25,-0.077,-0.112,-0.13,-0.296,52.79,44.77
"2025-06-11 23:30:00",14728,12.3,405,1,-0.309,-0.83,-1.25,-0.074,-0.112,-0.129,-0.293,53.17,44.73
"2025-06-12 00:00:00",14729,12.29,405,1,-0.321,-0.88,-1.28,-0.079,-0.114,-0.129,-0.292,53.41,45.13
"2025-06-12 00:30:00",14730,12.29,405,1,-0.316,-0.85,-1.28,-0.076,-0.115,-0.127,-0.296,52.55,44.79
"2025-06-12 01:00:00",14731,12.28,405,1,-0.331,-0.88,-1.35,-0.078,-0.12,-0.126,-0.294,54.27,44.32
"2025-06-12 01:30:00",14732,12.28,405,1,-0.333,-0.9,-1.34,-0.081,-0.12,-0.129,-0.291,52.56,45.21
"2025-06-12 02:00:00",14733,12.27,405,1,-0.333,-0.9,-1.34,-0.081,-0.119,-0.128,-0.292,52.78,44.75
"2025-06-12 02:30:00",14734,12.27,405,1,-0.337,-0.9,-1.37,-0.081,-0.122,-0.131,-0.291,52.5,45.31
"2025-06-12 03:00:00",14735,12.27,405,1,-0.331,-0.9,-1.33,-0.08,-0.119,-0.128,-0.291,52.67,45.22
"2025-06-12 03:30:00",14736,12.27,405,1,-0.322,-0.84,-1.33,-0.075,-0.119,-0.126,-0.291,51.82,45.05
"2025-06-12 04:00:00",14737,12.27,405,1,-0.331,-0.9,-1.33,-0.08,-0.119,-0.128,-0.291,52.96,45.2
"2025-06-12 04:30:00",14738,12.27,405,1,-0.337,-0.9,-1.37,-0.081,-0.122,-0.126,-0.289,54.2,44.93
"2025-06-12 05:00:00",14739,12.27,405,1,-0.322,-0.84,-1.33,-0.076,-0.119,-0.124,-0.289,52.86,45.26
"2025-06-12 05:30:00",14740,12.27,405,1,-0.323,-0.84,-1.34,-0.076,-0.119,-0.126,-0.289,53.51,45.33
"2025-06-12 06:00:00",14741,12.27,405,1,-0.331,-0.9,-1.33,-0.08,-0.119,-0.126,-0.291,53.43,45.25
"2025-06-12 06:30:00",14742,12.26,405,1,-0.327,-0.88,-1.32,-0.079,-0.118,-0.119,-0.288,55.35,44.82
