"TOA5","CR300Series_511","CR300","4258","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-08-25 12:30:00",1530,12.82,511,1,4.151,4.63,5.48,0.37,0.437,0.303,0.165,62.95,59.94
"2024-08-25 13:00:00",1531,12.82,511,1,4.584,4.78,6.4,0.381,0.511,0.333,0.179,64.91,60.24
"2024-08-25 13:30:00",1532,12.82,511,1,4.649,5.03,6.3,0.401,0.503,0.336,0.167,63.46,59.88
"2024-08-25 14:00:00",1533,12.83,511,1,3.572,3.74,4.97,0.298,0.397,-99,0.162,-99,64.53
"2024-08-25 14:30:00",1534,12.83,511,1,4.171,4.65,5.51,0.371,0.44,0.278,0.128,59.43,58.5
"2024-08-25 15:00:00",1535,12.83,511,1,4.698,5.31,6.13,0.423,0.489,0.308,0.131,58.47,57.38
"2024-08-25 15:30:00",1536,12.83,511,1,4.507,4.99,5.99,0.398,0.478,0.298,0.112,59.98,56.14
"2024-08-25 16:00:00",1537,12.83,511,1,4.039,4.44,5.4,0.354,0.43,-99,0.158,-99,61.91
"2024-08-25 16:30:00",1538,12.83,511,1,4.887,5.5,6.4,0.439,0.511,0.315,0.112,58.84,57.23
"2024-08-25 17:00:00",1539,12.83,511,1,4.109,4.51,5.5,0.36,0.439,0.29,0.096,63.25,56.92
"2024-08-25 17:30:00",1540,12.82,511,1,3.579,3.92,4.8,0.313,0.383,0.257,0.063,63.43,56.52
"2024-08-25 18:00:00",1541,12.82,511,1,2.866,3.2,3.78,0.256,0.302,0.2,0.006,63.76,56.86
"2024-08-25 18:30:00",1542,12.82,511,1,1.902,2.19,2.44,0.175,0.194,0.127,-0.065,61.67,54.09
"2024-08-25 19:00:00",1543,12.82,511,1,0.734,0.99,0.79,0.079,0.063,0.041,-0.148,62.29,53.05
"2024-08-25 19:30:00",1544,12.82,511,1,-0.335,-0.1,-0.73,-0.009,-0.059,-0.036,-0.223,59.75,50.92
"2024-08-25 20:00:00",1545,12.81,511,1,-0.822,-0.6,-1.42,-0.048,-0.114,-0.072,-0.258,60.16,49.92
"2024-08-25 20:30:00",1546,12.81,511,1,-0.973,-0.7,-1.69,-0.057,-0.135,-0.077,-0.274,59.25,50.42
"2024-08-25 21:00:00",1547,12.81,511,1,-1.104,-0.84,-1.87,-0.068,-0.15,-0.091,-0.277,59.42,49.76
"2024-08-25 21:30:00",1548,12.81,511,1,-1.129,-0.87,-1.9,-0.07,-0.152,-0.087,-0.279,59.79,48.31
"2024-08-25 22:00:00",1549,12.8,511,1,-1.252,-0.99,-2.08,-0.079,-0.167,-0.091,-0.288,60.04,49.81
"2024-08-25 22:30:00",1550,12.8,511,1,-1.277,-1.05,-2.08,-0.085,-0.167,-0.099,-0.291,58.97,49.05
"2024-08-25 23:00:00",1551,12.8,511,1,-1.273,-1.04,-2.08,-0.084,-0.166,-0.098,-0.29,60.22,48.06
"2024-08-25 23:30:00",1552,12.8,511,1,-1.234,-0.91,-2.12,-0.073,-0.17,-0.096,-0.294,59.07,49.4
"2024-08-26 00:00:00",1553,12.8,511,1,-1.289,-1.04,-2.12,-0.084,-0.17,-0.098,-0.29,59.75,48.83
"2024-08-26 00:30:00",1554,12.79,511,1,-1.329,-1.05,-2.21,-0.084,-0.177,-0.101,-0.297,59.74,49.92
"2024-08-26 01:00:00",1555,12.79,511,1,-1.308,-0.97,-2.24,-0.078,-0.18,-0.098,-0.297,59.98,49.73
"2024-08-26 01:30:00",1556,12.79,511,1,-1.384,-1.16,-2.23,-0.093,-0.178,-0.105,-0.291,61,48.43
"2024-08-26 02:00:00",1557,12.79,511,1,-1.342,-1.1,-2.19,-0.089,-0.175,-0.103,-0.291,59.95,48.89
"2024-08-26 02:30:00",1558,12.79,511,1,-1.313,-1.03,-2.19,-0.083,-0.175,-0.1,-0.292,60.9,49
"2024-08-26 03:00:00",1559,12.79,511,1,-1.355,-1.14,-2.18,-0.091,-0.175,-0.108,-0.291,59.2,49.11
"2024-08-26 03:30:00",1560,12.79,511,1,-1.358,-1.1,-2.23,-0.089,-0.178,-0.108,-0.295,60.3,48.97
"2024-08-26 04:00:00",1561,12.79,511,1,-1.386,-1.09,-2.31,-0.088,-0.185,-0.102,-0.3,60.25,49.49
"2024-08-26 04:30:00",1562,12.79,511,1,-1.374,-1.1,-2.27,-0.088,-0.182,-0.102,-0.294,59.19,48.95
"2024-08-26 05:00:00",1563,12.79,511,1,-1.469,-1.24,-2.36,-0.1,-0.189,-0.113,-0.298,60.49,49
"2024-08-26 05:30:00",1564,12.78,511,1,-1.392,-1.18,-2.23,-0.095,-0.178,-0.109,-0.295,59.15,49.22
"2024-08-26 06:00:00",1565,12.78,511,1,-1.382,-1.07,-2.32,-0.086,-0.186,-0.103,-0.299,59.25,49.17
"2024-08-26 06:30:00",1566,12.78,511,1,-1.412,-1.16,-2.3,-0.093,-0.184,-0.105,-0.293,60.55,50.2
"2024-08-26 07:00:00",1567,12.78,511,1,-1.293,-1.05,-2.12,-0.085,-0.17,-0.099,-0.288,60.19,49.27
"2024-08-26 07:30:00",1568,12.78,511,1,-0.953,-0.69,-1.65,-0.056,-0.133,-0.073,-0.257,61.92,51.01
"2024-08-26 08:00:00",1569,12.78,511,1,-0.49,-0.26,-0.95,-0.021,-0.076,-0.044,-0.218,62.89,53.23
"2024-08-26 08:30:00",1570,12.78,511,1,0.274,0.49,0.17,0.039,0.014,0.018,-0.151,64.24,54.58
"2024-08-26 09:00:00",1571,12.78,511,1,1.121,1.27,1.46,0.101,0.116,0.074,-0.084,65.58,54.83
"2024-08-26 09:30:00",1572,12.79,511,1,1.802,1.96,2.43,0.156,0.194,0.127,-0.024,66.27,57.45
"2024-08-26 10:00:00",1573,12.79,511,1,2.782,3.02,3.76,0.241,0.3,0.202,0.044,67.25,58.02
"2024-08-26 10:30:00",1574,12.79,511,1,2.323,2.53,3.13,0.202,0.25,0.17,0,65.29,57.87
"2024-08-26 11:00:00",1575,12.79,511,1,2.437,2.62,3.32,0.209,0.265,0.173,0.018,66.34,58.09
"2024-08-26 11:30:00",1576,12.8,511,1,2.913,3.16,3.94,0.252,0.314,0.211,0.062,66.42,60.25
"2024-08-26 12:00:00",1577,12.8,511,1,3,3.27,4.04,0.261,0.322,-99,-99,-99,-99
"2024-08-26 12:30:00",1578,12.8,511,1,4.031,4.69,5.12,0.374,0.408,0.271,0.135,57.93,60.47
"2024-08-26 13:00:00",1579,12.8,511,1,4.206,4.56,5.69,0.364,0.454,0.288,0.121,63.32,58.09
"2024-08-26 13:30:00",1580,12.8,511,1,4.596,4.98,6.22,0.397,0.496,0.334,0.164,64.22,59.97
"2024-08-26 14:00:00",1581,12.81,511,1,4.101,4.31,5.69,0.343,0.454,-99,0.185,-99,61.59
"2024-08-26 14:30:00",1582,12.81,511,1,4.645,5.05,6.27,0.403,0.5,0.303,0.15,58.6,57.67
"2024-08-26 15:00:00",1583,12.81,511,1,5.002,5.44,6.75,0.434,0.539,0.348,0.171,63.02,58.1
"2024-08-26 15:30:00",1584,12.81,511,1,4.907,5.27,6.69,0.421,0.534,0.342,0.165,62.09,57.17
"2024-08-26 16:00:00",1585,12.81,511,1,3.77,3.58,5.63,0.286,0.449,-99,0.183,-99,61.26
"2024-08-26 16:30:00",1586,12.81,511,1,4.898,5.44,6.49,0.434,0.518,0.326,0.133,58.15,55.97
"2024-08-26 17:00:00",1587,12.81,511,1,4.378,4.75,5.92,0.379,0.472,0.309,0.125,63.16,58.65
"2024-08-26 17:30:00",1588,12.81,511,1,3.379,3.75,4.48,0.299,0.357,0.24,0.046,64.59,57.44
"2024-08-26 18:00:00",1589,12.81,511,1,2.445,2.83,3.12,0.226,0.248,0.161,-0.038,61.56,54.67
"2024-08-26 18:30:00",1590,12.81,511,1,1.043,1.37,1.16,0.11,0.092,0.061,-0.126,61.42,52.04
"2024-08-26 19:00:00",1591,12.81,511,1,0.063,0.36,-0.22,0.029,-0.018,-0.003,-0.196,59.69,52.11
"2024-08-26 19:30:00",1592,12.8,511,1,-0.506,-0.24,-1.01,-0.02,-0.081,-0.048,-0.239,60.27,49.79
"2024-08-26 20:00:00",1593,12.8,511,1,-0.891,-0.64,-1.55,-0.052,-0.124,-0.075,-0.263,59.43,50.19
"2024-08-26 20:30:00",1594,12.8,511,1,-1.104,-0.85,-1.86,-0.068,-0.149,-0.086,-0.282,58.35,50.51
"2024-08-26 21:00:00",1595,12.8,511,1,-1.26,-1.01,-2.08,-0.081,-0.166,-0.101,-0.29,58.95,50.28
"2024-08-26 21:30:00",1596,12.79,511,1,-1.355,-1.12,-2.2,-0.09,-0.176,-0.104,-0.293,58.92,49.94
"2024-08-26 22:00:00",1597,12.79,511,1,-1.35,-1.11,-2.2,-0.09,-0.176,-0.106,-0.296,59.07,48.32
"2024-08-26 22:30:00",1598,12.79,511,1,-1.412,-1.18,-2.28,-0.095,-0.183,-0.109,-0.299,59.88,50.22
"2024-08-26 23:00:00",1599,12.78,511,1,-1.391,-1.14,-2.27,-0.091,-0.182,-0.105,-0.294,60.51,50.18
"2024-08-26 23:30:00",1600,12.79,511,1,-1.412,-1.18,-2.28,-0.095,-0.183,-0.109,-0.295,59.75,48.85
"2024-08-27 00:00:00",1601,12.78,511,1,-1.429,-1.23,-2.27,-0.099,-0.182,-0.115,-0.294,59.75,49.26
"2024-08-27 00:30:00",1602,12.78,511,1,-1.364,-1.17,-2.17,-0.094,-0.174,-0.109,-0.294,60.2,48.04
"2024-08-27 01:00:00",1603,12.78,511,1,-1.461,-1.22,-2.36,-0.098,-0.189,-0.112,-0.299,57.12,49.54
"2024-08-27 01:30:00",1604,12.78,511,1,-1.486,-1.26,-2.38,-0.101,-0.19,-0.115,-0.298,59.6,48.54
"2024-08-27 02:00:00",1605,12.78,511,1,-1.499,-1.3,-2.37,-0.104,-0.19,-0.116,-0.303,60.18,49.95
"2024-08-27 02:30:00",1606,12.77,511,1,-1.473,-1.22,-2.39,-0.098,-0.191,-0.114,-0.302,58.16,48.24
"2024-08-27 03:00:00",1607,12.77,511,1,-1.51,-1.25,-2.45,-0.101,-0.196,-0.109,-0.303,61.34,48.77
"2024-08-27 03:30:00",1608,12.77,511,1,-1.524,-1.35,-2.38,-0.109,-0.19,-0.12,-0.301,59.95,49.71
"2024-08-27 04:00:00",1609,12.77,511,1,-1.457,-1.22,-2.35,-0.098,-0.188,-0.113,-0.303,59.73,49.08
"2024-08-27 04:30:00",1610,12.77,511,1,-1.528,-1.35,-2.39,-0.108,-0.192,-0.122,-0.306,59.79,48.62
"2024-08-27 05:00:00",1611,12.77,511,1,-1.457,-1.21,-2.36,-0.097,-0.189,-0.108,-0.303,59.25,49.16
"2024-08-27 05:30:00",1612,12.77,511,1,-1.474,-1.26,-2.35,-0.101,-0.188,-0.112,-0.302,59.25,49.99
"2024-08-27 06:00:00",1613,12.76,511,1,-1.445,-1.21,-2.33,-0.097,-0.186,-0.112,-0.301,59.94,48.87
"2024-08-27 06:30:00",1614,12.76,511,1,-1.494,-1.24,-2.42,-0.1,-0.193,-0.114,-0.298,59.91,50.09
"2024-08-27 07:00:00",1615,12.76,511,1,-1.518,-1.25,-2.47,-0.101,-0.197,-0.115,-0.304,60.35,49.03
"2024-08-27 07:30:00",1616,12.76,511,1,-1.568,-1.36,-2.48,-0.109,-0.199,-0.121,-0.301,61.48,50.84
"2024-08-27 08:00:00",1617,12.76,511,1,-1.351,-1.16,-2.15,-0.093,-0.173,-0.105,-0.282,61.96,50.79
"2024-08-27 08:30:00",1618,12.76,511,1,-0.919,-0.81,-1.44,-0.065,-0.116,-0.08,-0.237,62.82,51.5
"2024-08-27 09:00:00",1619,12.76,511,1,-0.07,0.07,-0.25,0.005,-0.021,-0.019,-0.18,63.58,53.09
"2024-08-27 09:30:00",1620,12.77,511,1,0.818,0.94,1.05,0.075,0.083,0.05,-0.104,65.19,55.8
"2024-08-27 10:00:00",1621,12.77,511,1,1.214,1.29,1.67,0.103,0.133,0.08,-0.068,65.45,56.48
"2024-08-27 10:30:00",1622,12.77,511,1,1.47,1.64,1.94,0.131,0.155,-99,-0.052,-99,56.66
"2024-08-27 11:00:00",1623,12.77,511,1,2.168,2.22,3.07,0.177,0.245,0.144,0,65.71,57.31
"2024-08-27 11:30:00",1624,12.78,511,1,2.392,2.38,3.46,0.19,0.276,0.16,0.018,65.59,58.17
"2024-08-27 12:00:00",1625,12.78,511,1,2.299,2.32,3.29,0.185,0.262,-99,-99,-99,-99
"2024-08-27 12:30:00",1626,12.78,511,1,3.817,4.2,5.1,0.335,0.407,0.238,0.094,59.56,57.64
"2024-08-27 13:00:00",1627,12.78,511,1,4.088,4.49,5.47,0.358,0.436,0.288,0.114,63.98,57.5
"2024-08-27 13:30:00",1628,12.78,511,1,4.242,4.55,5.79,0.363,0.462,0.292,0.132,61.96,58.28
"2024-08-27 14:00:00",1629,12.78,511,1,3.843,4.07,5.3,0.325,0.423,-99,0.197,-99,66.37
"2024-08-27 14:30:00",1630,12.78,511,1,4.427,4.76,6.03,0.38,0.481,0.201,0.11,51.41,56.02
"2024-08-27 15:00:00",1631,12.78,511,1,4.743,5.33,6.22,0.425,0.496,0.327,0.152,59.08,58.82
"2024-08-27 15:30:00",1632,12.79,511,1,4.683,5.13,6.28,0.409,0.501,0.329,0.145,61.21,57.94
"2024-08-27 16:00:00",1633,12.79,511,1,3.675,3.91,5.05,0.312,0.403,-99,0.185,-99,65.54
"2024-08-27 16:30:00",1634,12.79,511,1,4.712,5.38,6.09,0.429,0.486,0.296,0.099,57.88,56.53
"2024-08-27 17:00:00",1635,12.78,511,1,3.904,4.31,5.2,0.344,0.415,0.273,0.075,62.12,57.29
"2024-08-27 17:30:00",1636,12.78,511,1,3.617,4.04,4.77,0.323,0.38,0.248,0.05,62.12,55.22
"2024-08-27 18:00:00",1637,12.78,511,1,1.796,2.1,2.27,0.168,0.181,0.113,-0.081,62.16,53.75
"2024-08-27 18:30:00",1638,12.77,511,1,0.762,1,0.85,0.08,0.067,0.041,-0.144,60.6,52.77
"2024-08-27 19:00:00",1639,12.77,511,1,-0.052,0.18,-0.32,0.014,-0.026,-0.014,-0.201,59.98,51.31
"2024-08-27 19:30:00",1640,12.77,511,1,-0.597,-0.38,-1.09,-0.031,-0.088,-0.053,-0.239,60.29,49.8
"2024-08-27 20:00:00",1641,12.77,511,1,-0.941,-0.71,-1.6,-0.058,-0.129,-0.078,-0.268,60.61,50.28
"2024-08-27 20:30:00",1642,12.77,511,1,-1.06,-0.82,-1.78,-0.066,-0.143,-0.086,-0.278,58.89,48.41
"2024-08-27 21:00:00",1643,12.77,511,1,-1.182,-0.91,-1.99,-0.074,-0.16,-0.091,-0.285,60.1,49.36
"2024-08-27 21:30:00",1644,12.76,511,1,-1.231,-0.98,-2.04,-0.079,-0.164,-0.096,-0.286,59.91,49
"2024-08-27 22:00:00",1645,12.76,511,1,-1.269,-1.03,-2.08,-0.083,-0.167,-0.097,-0.295,59.11,48.88
"2024-08-27 22:30:00",1646,12.76,511,1,-1.306,-1.08,-2.12,-0.087,-0.17,-0.102,-0.29,59.24,49.58
"2024-08-27 23:00:00",1647,12.76,511,1,-1.297,-1.06,-2.12,-0.086,-0.17,-0.1,-0.288,59.59,49.94
"2024-08-27 23:30:00",1648,12.75,511,1,-1.287,-1.13,-2.02,-0.091,-0.162,-0.108,-0.284,60.07,49.58
"2024-08-28 00:00:00",1649,12.76,511,1,-1.338,-1.1,-2.18,-0.089,-0.174,-0.103,-0.296,59.36,49.28
"2024-08-28 00:30:00",1650,12.75,511,1,-1.315,-1.13,-2.09,-0.091,-0.168,-0.103,-0.29,58.47,49.48
"2024-08-28 01:00:00",1651,12.75,511,1,-1.331,-1.16,-2.1,-0.094,-0.168,-0.108,-0.289,59.19,49.37
"2024-08-28 01:30:00",1652,12.75,511,1,-1.314,-1.09,-2.13,-0.088,-0.171,-0.102,-0.291,60.39,49.33
"2024-08-28 02:00:00",1653,12.75,511,1,-1.314,-1.09,-2.13,-0.088,-0.171,-0.105,-0.29,60.34,49.01
"2024-08-28 02:30:00",1654,12.75,511,1,-1.313,-1.05,-2.17,-0.085,-0.174,-0.102,-0.293,60.76,48.19
"2024-08-28 03:00:00",1655,12.75,511,1,-1.351,-1.13,-2.18,-0.091,-0.174,-0.105,-0.291,59.96,50.97
"2024-08-28 03:30:00",1656,12.75,511,1,-1.252,-1.03,-2.04,-0.083,-0.163,-0.094,-0.284,59.71,50.21
"2024-08-28 04:00:00",1657,12.75,511,1,-1.309,-1.05,-2.16,-0.084,-0.173,-0.096,-0.287,61.37,49.79
"2024-08-28 04:30:00",1658,12.75,511,1,-1.248,-0.98,-2.08,-0.079,-0.166,-0.093,-0.29,60.6,49.69
"2024-08-28 05:00:00",1659,12.75,511,1,-1.309,-1.05,-2.16,-0.084,-0.173,-0.099,-0.286,60.85,49.94
"2024-08-28 05:30:00",1660,12.74,511,1,-1.276,-1.01,-2.12,-0.081,-0.17,-0.096,-0.287,60.91,50.99
"2024-08-28 06:00:00",1661,12.74,511,1,-1.26,-0.98,-2.11,-0.079,-0.169,-0.096,-0.282,59.09,49.84
"2024-08-28 06:30:00",1662,12.74,511,1,-1.281,-1.04,-2.1,-0.083,-0.168,-0.095,-0.282,61.84,49.27
"2024-08-28 07:00:00",1663,12.74,511,1,-1.006,-0.73,-1.74,-0.059,-0.139,-0.077,-0.272,61.68,50.36
"2024-08-28 07:30:00",1664,12.74,511,1,-0.637,-0.37,-1.2,-0.031,-0.096,-0.049,-0.234,62.09,52.43
"2024-08-28 08:00:00",1665,12.75,511,1,-0.113,0.14,-0.43,0.011,-0.035,-0.011,-0.186,64.06,53.31
"2024-08-28 08:30:00",1666,12.74,511,1,0.311,0.49,0.26,0.039,0.021,0.018,-0.148,65.57,55.34
"2024-08-28 09:00:00",1667,12.75,511,1,0.721,0.95,0.8,0.076,0.064,0.045,-0.121,63,53.19
"2024-08-28 09:30:00",1668,12.75,511,1,1.549,1.76,2.01,0.141,0.16,0.11,-0.045,65.61,58.61
"2024-08-28 10:00:00",1669,12.75,511,1,2.27,2.51,3.02,0.2,0.241,0.157,0,64.52,57.77
"2024-08-28 10:30:00",1670,12.75,511,1,2.375,2.54,3.25,0.203,0.259,0.171,0.018,66.82,57.02
"2024-08-28 11:00:00",1671,12.76,511,1,2.632,2.75,3.67,0.22,0.293,0.18,0.036,67.14,59.83
"2024-08-28 11:30:00",1672,12.76,511,1,3.017,3.13,4.23,0.25,0.338,0.208,0.071,67.32,57.43
"2024-08-28 12:00:00",1673,12.76,511,1,3.26,3.44,4.51,0.275,0.36,-99,0.138,-99,63.87
"2024-08-28 12:30:00",1674,12.76,511,1,4.361,4.69,5.94,0.374,0.474,0.293,0.149,61.89,58.73
"2024-08-28 13:00:00",1675,12.76,511,1,5.082,5.41,6.98,0.431,0.557,0.356,0.186,62.39,58.4
"2024-08-28 13:30:00",1676,12.77,511,1,4.829,4.99,6.79,0.398,0.542,0.342,0.19,63.89,59.23
"2024-08-28 14:00:00",1677,12.77,511,1,4.578,4.91,6.25,0.391,0.498,-99,0.214,-99,62.96
"2024-08-28 14:30:00",1678,12.77,511,1,4.95,5.45,6.61,0.435,0.527,0.312,0.148,57.11,56.18
"2024-08-28 15:00:00",1679,12.77,511,1,4.662,5.07,6.29,0.404,0.501,0.322,0.153,60.53,58.36
"2024-08-28 15:30:00",1680,12.77,511,1,4.756,5.14,6.45,0.41,0.515,0.333,0.157,62.12,58.13
"2024-08-28 16:00:00",1681,12.77,511,1,3.634,3.88,4.98,0.309,0.397,-99,-99,-99,-99
"2024-08-28 16:30:00",1682,12.77,511,1,5.238,5.78,6.98,0.461,0.557,0.338,0.148,59.05,55.48
"2024-08-28 17:00:00",1683,12.77,511,1,4.605,5.07,6.15,0.404,0.491,0.314,0.115,59.57,56.99
"2024-08-28 17:30:00",1684,12.77,511,1,3.91,4.23,5.3,0.337,0.423,0.269,0.072,62.69,55.8
"2024-08-28 18:00:00",1685,12.77,511,1,2.808,3.12,3.72,0.249,0.296,0.189,-0.003,62.7,55.13
"2024-08-28 18:30:00",1686,12.77,511,1,1.718,2,2.18,0.16,0.174,0.114,-0.069,60.41,54.09
"2024-08-28 19:00:00",1687,12.76,511,1,0.561,0.76,0.6,0.06,0.048,0.031,-0.149,60.57,53.16
"2024-08-28 19:30:00",1688,12.76,511,1,-0.015,0.22,-0.27,0.018,-0.022,-0.014,-0.199,59.24,52.08
"2024-08-28 20:00:00",1689,12.76,511,1,-0.47,-0.24,-0.92,-0.02,-0.074,-0.045,-0.231,60.73,51.09
"2024-08-28 20:30:00",1690,12.76,511,1,-0.838,-0.6,-1.46,-0.049,-0.117,-0.073,-0.259,58.96,49.99
"2024-08-28 21:00:00",1691,12.75,511,1,-1.04,-0.82,-1.73,-0.066,-0.139,-0.086,-0.271,58.91,49.83
"2024-08-28 21:30:00",1692,12.75,511,1,-1.121,-0.88,-1.87,-0.071,-0.15,-0.092,-0.278,59.13,49.48
"2024-08-28 22:00:00",1693,12.75,511,1,-1.179,-0.99,-1.9,-0.079,-0.152,-0.094,-0.277,60.36,49.88
"2024-08-28 22:30:00",1694,12.75,511,1,-1.109,-0.87,-1.85,-0.071,-0.149,-0.088,-0.277,60.74,49.69
"2024-08-28 23:00:00",1695,12.75,511,1,-1.228,-1.02,-1.99,-0.082,-0.159,-0.097,-0.279,60.24,49.51
"2024-08-28 23:30:00",1696,12.74,511,1,-1.277,-1.05,-2.08,-0.085,-0.167,-0.102,-0.287,59.11,49.46
"2024-08-29 00:00:00",1697,12.74,511,1,-1.305,-1.04,-2.16,-0.084,-0.173,-0.096,-0.289,61.46,49.32
"2024-08-29 00:30:00",1698,12.74,511,1,-1.26,-1.02,-2.07,-0.082,-0.166,-0.097,-0.282,59.94,50.85
"2024-08-29 01:00:00",1699,12.74,511,1,-1.264,-1.02,-2.08,-0.082,-0.166,-0.097,-0.283,61.33,49.76
"2024-08-29 01:30:00",1700,12.74,511,1,-1.297,-1.06,-2.12,-0.085,-0.17,-0.1,-0.289,61.16,50.94
"2024-08-29 02:00:00",1701,12.74,511,1,-1.313,-1.05,-2.17,-0.085,-0.174,-0.099,-0.293,59.77,49.71
"2024-08-29 02:30:00",1702,12.73,511,1,-1.318,-1.08,-2.15,-0.087,-0.172,-0.102,-0.289,61.18,49.87
"2024-08-29 03:00:00",1703,12.73,511,1,-1.387,-1.12,-2.28,-0.09,-0.183,-0.102,-0.298,60.4,48.93
"2024-08-29 03:30:00",1704,12.73,511,1,-1.378,-1.09,-2.29,-0.088,-0.184,-0.102,-0.295,59.88,49.66
"2024-08-29 04:00:00",1705,12.73,511,1,-1.342,-1.09,-2.2,-0.088,-0.176,-0.105,-0.295,61.24,50.49
"2024-08-29 04:30:00",1706,12.73,511,1,-1.371,-1.12,-2.24,-0.09,-0.18,-0.105,-0.295,59.71,50.46
"2024-08-29 05:00:00",1707,12.73,511,1,-1.403,-1.15,-2.29,-0.093,-0.184,-0.107,-0.292,58.97,49.05
"2024-08-29 05:30:00",1708,12.73,511,1,-1.395,-1.13,-2.29,-0.091,-0.184,-0.105,-0.296,60.32,49.83
"2024-08-29 06:00:00",1709,12.73,511,1,-1.432,-1.16,-2.35,-0.094,-0.188,-0.108,-0.3,60,50.34
"2024-08-29 06:30:00",1710,12.73,511,1,-1.375,-1.12,-2.25,-0.09,-0.18,-0.102,-0.295,60.93,49.87
"2024-08-29 07:00:00",1711,12.73,511,1,-1.157,-0.87,-1.97,-0.07,-0.158,-0.087,-0.276,60.75,50.27
"2024-08-29 07:30:00",1712,12.73,511,1,-0.535,-0.3,-1.02,-0.025,-0.082,-0.04,-0.227,61.42,52.75
"2024-08-29 08:00:00",1713,12.73,511,1,0.097,0.27,-0.04,0.022,-0.004,0.003,-0.171,62.85,53.19
"2024-08-29 08:30:00",1714,12.73,511,1,0.635,0.83,0.71,0.066,0.056,0.038,-0.124,62.86,54.19
"2024-08-29 09:00:00",1715,12.73,511,1,0.316,0.58,0.18,0.046,0.014,0.016,-0.156,62.97,53.74
"2024-08-29 09:30:00",1716,12.73,511,1,0.436,0.73,0.32,0.058,0.025,0.025,-0.157,61.09,54.19
"2024-08-29 10:00:00",1717,12.73,511,1,0.115,0.35,-0.08,0.028,-0.007,0,-0.181,63.25,52.62
"2024-08-29 10:30:00",1718,12.73,511,1,0.718,0.98,0.76,0.078,0.061,0.046,-0.131,64.25,53.62
"2024-08-29 11:00:00",1719,12.73,511,1,1.27,1.51,1.58,0.121,0.126,0.086,-0.084,61.34,52.68
