"TOA5","CR300Series_501","CR300","27030","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-08-26 00:00:00",5003,12.51,1,1,0.187,-0.15,0.75,-0.014,0.066,-0.019,0.005,50.29,38.13
"2024-08-26 00:30:00",5004,12.51,1,1,0.177,-0.15,0.72,-0.014,0.064,-0.019,0,51.03,38.71
"2024-08-26 01:00:00",5005,12.51,1,1,0.145,-0.21,0.68,-0.02,0.06,-0.021,0.003,50.72,37.98
"2024-08-26 01:30:00",5006,12.5,1,1,0.177,-0.15,0.72,-0.014,0.063,-0.019,0.005,50.8,38.64
"2024-08-26 02:00:00",5007,12.5,1,1,0.165,-0.15,0.68,-0.014,0.06,-0.016,0.003,51.13,38.13
"2024-08-26 02:30:00",5008,12.5,1,1,0.165,-0.15,0.68,-0.014,0.06,-0.021,0.005,51.31,38.05
"2024-08-26 03:00:00",5009,12.5,1,1,0.133,-0.18,0.61,-0.017,0.054,-0.021,0,50.3,38.29
"2024-08-26 03:30:00",5010,12.5,1,1,0.124,-0.18,0.58,-0.017,0.051,-0.021,-0.007,50.89,38.05
"2024-08-26 04:00:00",5011,12.5,1,1,0.104,-0.24,0.58,-0.022,0.051,-0.027,-0.005,51.19,38.04
"2024-08-26 04:30:00",5012,12.49,1,1,0.069,-0.28,0.51,-0.025,0.045,-0.029,-0.01,52,38.59
"2024-08-26 05:00:00",5013,12.49,1,1,0.059,-0.31,0.51,-0.028,0.045,-0.029,-0.007,51.62,38.22
"2024-08-26 05:30:00",5014,12.5,1,1,0.047,-0.28,0.44,-0.025,0.039,-0.029,-0.01,50.8,39.06
"2024-08-26 06:00:00",5015,12.49,1,1,0.038,-0.31,0.44,-0.028,0.039,-0.037,-0.012,51.1,37.96
"2024-08-26 06:30:00",5016,12.49,1,1,0.018,-0.34,0.41,-0.031,0.036,-0.035,-0.012,52.06,38.24
"2024-08-26 07:00:00",5017,12.49,1,1,0.082,-0.24,0.51,-0.022,0.045,-0.029,-0.007,50.75,39.16
"2024-08-26 07:30:00",5018,12.49,1,1,0.435,0.19,1.19,0.017,0.105,0.003,0.027,51.54,39.22
"2024-08-26 08:00:00",5019,12.49,1,1,1.004,1,2.17,0.089,0.192,0.066,0.079,52.05,40.46
"2024-08-26 08:30:00",5020,12.48,1,1,1.933,2.27,3.82,0.201,0.338,0.165,0.174,52.6,42.94
"2024-08-26 09:00:00",5021,12.49,1,1,3.719,4.77,6.93,0.422,0.613,0.361,0.343,54.27,44.6
"2024-08-26 09:30:00",5022,12.48,1,1,4.756,6.23,8.73,0.551,0.773,0.468,0.446,53.83,44.58
"2024-08-26 10:00:00",5023,12.48,1,1,6.178,8.15,11.28,0.722,0.998,0.62,0.583,51.99,44.82
"2024-08-26 10:30:00",5024,12.49,1,1,5.965,7.85,10.91,0.695,0.966,0.601,0.566,53.09,44.93
"2024-08-26 11:00:00",5025,12.49,1,1,6.697,8.93,12.13,0.791,1.073,0.678,0.627,50.53,42.79
"2024-08-26 11:30:00",5026,12.49,1,1,7.128,9.33,13.09,0.826,1.158,0.731,0.69,49.47,43.55
"2024-08-26 12:00:00",5027,12.49,1,1,7.783,10.47,14,0.927,1.239,0.8,0.734,48.64,42.04
"2024-08-26 12:30:00",5028,12.49,1,1,7.947,10.61,14.38,0.939,1.272,0.815,0.75,48.28,41.95
"2024-08-26 13:00:00",5029,12.49,1,1,8.22,10.98,14.88,0.972,1.317,0.834,0.767,47.17,41.67
"2024-08-26 13:30:00",5030,12.49,1,1,8.43,11.27,15.25,0.998,1.35,0.862,0.796,47.32,40.99
"2024-08-26 14:00:00",5031,12.49,1,1,8.6,11.49,15.57,1.017,1.378,0.879,0.809,46.31,41.07
"2024-08-26 14:30:00",5032,12.49,1,1,8.58,11.35,15.64,1.005,1.384,0.872,0.816,46.76,41
"2024-08-26 15:00:00",5033,12.49,1,1,8.6,11.51,15.53,1.019,1.375,0.876,0.808,45.72,40.22
"2024-08-26 15:30:00",5034,12.49,1,1,8.56,11.29,15.64,0.999,1.384,0.872,0.814,46.27,40.36
"2024-08-26 16:00:00",5035,12.49,1,1,8.32,11.11,15.06,0.983,1.333,0.845,0.78,47.14,41.07
"2024-08-26 16:30:00",5036,12.49,1,1,8.16,10.81,14.86,0.957,1.315,0.822,0.763,47.96,41.78
"2024-08-26 17:00:00",5037,12.49,1,1,7.791,10.4,14.1,0.92,1.248,0.788,0.726,48.47,41.72
"2024-08-26 17:30:00",5038,12.49,1,1,6.694,8.95,12.1,0.792,1.071,0.667,0.611,51.95,43.8
"2024-08-26 18:00:00",5039,12.49,1,1,5.616,7.48,10.18,0.662,0.901,0.555,0.513,51.76,44.18
"2024-08-26 18:30:00",5040,12.48,1,1,4.209,5.46,7.78,0.483,0.689,0.405,0.386,53.26,43.76
"2024-08-26 19:00:00",5041,12.48,1,1,2.866,3.59,5.43,0.318,0.481,0.262,0.259,53.86,42.69
"2024-08-26 19:30:00",5042,12.48,1,1,1.924,2.24,3.82,0.198,0.339,0.162,0.17,53.71,42.39
"2024-08-26 20:00:00",5043,12.47,1,1,1.233,1.25,2.64,0.111,0.233,0.086,0.107,52.27,40.52
"2024-08-26 20:30:00",5044,12.47,1,1,0.787,0.61,1.88,0.054,0.167,0.035,0.065,51.16,39.42
"2024-08-26 21:00:00",5045,12.47,1,1,0.501,0.19,1.4,0.017,0.124,0.011,0.04,50.85,38.28
"2024-08-26 21:30:00",5046,12.47,1,1,0.354,0,1.13,0,0.1,-0.005,0.025,50.75,38.85
"2024-08-26 22:00:00",5047,12.47,1,1,0.262,-0.09,0.93,-0.009,0.082,-0.016,0.015,51.29,38.46
"2024-08-26 22:30:00",5048,12.47,1,1,0.154,-0.25,0.75,-0.023,0.067,-0.032,0.008,50.52,39.04
"2024-08-26 23:00:00",5049,12.46,1,1,0.104,-0.28,0.62,-0.026,0.055,-0.027,-0.003,50.3,38.41
"2024-08-26 23:30:00",5050,12.46,1,1,0.094,-0.31,0.62,-0.028,0.055,-0.032,0,51.41,38.42
"2024-08-27 00:00:00",5051,12.46,1,1,0.02,-0.44,0.52,-0.04,0.046,-0.041,-0.008,50.23,37.66
"2024-08-27 00:30:00",5052,12.46,1,1,0.037,-0.38,0.51,-0.034,0.046,-0.035,-0.008,50.78,37.53
"2024-08-27 01:00:00",5053,12.45,1,1,0.008,-0.41,0.45,-0.037,0.04,-0.035,-0.013,50.48,39
"2024-08-27 01:30:00",5054,12.45,1,1,-0.003,-0.41,0.41,-0.037,0.037,-0.041,-0.015,50.3,38.13
"2024-08-27 02:00:00",5055,12.45,1,1,-0.003,-0.41,0.41,-0.037,0.037,-0.04,-0.013,51,37.75
"2024-08-27 02:30:00",5056,12.45,1,1,0.018,-0.38,0.45,-0.035,0.04,-0.038,-0.01,50.56,37.98
"2024-08-27 03:00:00",5057,12.45,1,1,-0.045,-0.51,0.38,-0.046,0.034,-0.049,-0.015,49.89,37.73
"2024-08-27 03:30:00",5058,12.45,1,1,0.028,-0.31,0.41,-0.029,0.037,-0.032,-0.018,50.49,38.59
"2024-08-27 04:00:00",5059,12.44,1,1,-0.003,-0.41,0.41,-0.037,0.037,-0.038,-0.013,51.68,38.69
"2024-08-27 04:30:00",5060,12.44,1,1,0.031,-0.31,0.42,-0.029,0.037,-0.035,-0.01,51.93,38.12
"2024-08-27 05:00:00",5061,12.44,1,1,0.006,-0.35,0.38,-0.032,0.034,-0.035,-0.018,50.84,38.27
"2024-08-27 05:30:00",5062,12.44,1,1,0.031,-0.31,0.42,-0.029,0.037,-0.035,-0.015,50.59,38.02
"2024-08-27 06:00:00",5063,12.44,1,1,0.019,-0.31,0.38,-0.028,0.033,-0.035,-0.015,51.48,37.91
"2024-08-27 06:30:00",5064,12.44,1,1,-0.016,-0.38,0.34,-0.034,0.03,-0.04,-0.018,50.74,37.59
"2024-08-27 07:00:00",5065,12.44,1,1,-0.044,-0.44,0.31,-0.04,0.027,-0.04,-0.023,50.28,38.54
"2024-08-27 07:30:00",5066,12.43,1,1,-0.009,-0.4,0.38,-0.037,0.033,-0.037,-0.018,50.7,38.12
"2024-08-27 08:00:00",5067,12.43,1,1,0.308,0.06,0.92,0.006,0.082,-0.005,0.015,51.98,39.15
"2024-08-27 08:30:00",5068,12.43,1,1,1.131,1.14,2.43,0.101,0.215,0.083,0.1,52.74,40.31
"2024-08-27 09:00:00",5069,12.43,1,1,2.649,3.25,5.09,0.288,0.451,0.245,0.244,54.91,42.18
"2024-08-27 09:30:00",5070,12.43,1,1,4.091,5.29,7.58,0.468,0.671,0.396,0.378,54.85,44.2
"2024-08-27 10:00:00",5071,12.42,1,1,5.233,6.86,9.6,0.607,0.849,0.516,0.486,54.25,44.17
"2024-08-27 10:30:00",5072,12.43,1,1,5.701,7.19,10.75,0.636,0.952,0.583,0.564,55.86,44.8
"2024-08-27 11:00:00",5073,12.43,1,1,7.086,9.49,12.79,0.84,1.132,0.697,0.644,50.21,43.2
"2024-08-27 11:30:00",5074,12.43,1,1,7.394,9.61,13.65,0.851,1.209,0.75,0.708,49.11,42.77
"2024-08-27 12:00:00",5075,12.43,1,1,8.05,10.63,14.7,0.941,1.301,0.813,0.755,47.3,41.95
"2024-08-27 12:30:00",5076,12.43,1,1,8.38,11.11,15.25,0.983,1.349,0.846,0.78,47.72,41.54
"2024-08-27 13:00:00",5077,12.43,1,1,8.56,11.4,15.51,1.009,1.373,0.866,0.793,46.4,40.74
"2024-08-27 13:30:00",5078,12.43,1,1,8.68,11.52,15.78,1.02,1.396,0.881,0.812,46.2,40.54
"2024-08-27 14:00:00",5079,12.43,1,1,8.69,11.6,15.71,1.027,1.39,0.891,0.814,46.13,40.21
"2024-08-27 14:30:00",5080,12.43,1,1,8.61,11.52,15.55,1.02,1.376,0.881,0.804,46.14,40.79
"2024-08-27 15:00:00",5081,12.43,1,1,8.46,11.22,15.38,0.993,1.361,0.86,0.796,47.08,40.74
"2024-08-27 15:30:00",5082,12.42,1,1,8.47,11.38,15.25,1.007,1.349,0.866,0.784,47.59,41
"2024-08-27 16:00:00",5083,12.43,1,1,8.34,11.1,15.14,0.983,1.34,0.833,0.774,46.86,41.36
"2024-08-27 16:30:00",5084,12.43,1,1,7.801,10.43,14.1,0.923,1.248,0.787,0.721,48.88,42.29
"2024-08-27 17:00:00",5085,12.43,1,1,7.079,9.41,12.85,0.832,1.137,0.701,0.648,49.5,43.01
"2024-08-27 17:30:00",5086,12.43,1,1,6.567,8.76,11.89,0.775,1.053,0.652,0.601,51.39,43.39
"2024-08-27 18:00:00",5087,12.42,1,1,4.856,6.46,8.81,0.572,0.78,0.477,0.438,52.65,43.56
"2024-08-27 18:30:00",5088,12.42,1,1,3.426,4.38,6.4,0.388,0.567,0.318,0.309,53.78,43.03
"2024-08-27 19:00:00",5089,12.42,1,1,2.36,2.85,4.58,0.252,0.405,0.21,0.214,53.01,41.95
"2024-08-27 19:30:00",5090,12.42,1,1,1.637,1.81,3.35,0.16,0.297,0.13,0.15,52.62,41.29
"2024-08-27 20:00:00",5091,12.41,1,1,1.115,1.08,2.44,0.096,0.216,0.071,0.096,51.91,40.75
"2024-08-27 20:30:00",5092,12.41,1,1,0.781,0.62,1.85,0.055,0.164,0.038,0.061,50.05,39.56
"2024-08-27 21:00:00",5093,12.41,1,1,0.533,0.26,1.43,0.023,0.127,0.011,0.043,51.61,39.3
"2024-08-27 21:30:00",5094,12.41,1,1,0.383,0.07,1.15,0.006,0.102,-0.003,0.03,51.67,38.68
"2024-08-27 22:00:00",5095,12.41,1,1,0.326,0,1.04,0,0.092,-0.008,0.023,50.68,38.53
"2024-08-27 22:30:00",5096,12.4,1,1,0.234,-0.15,0.9,-0.014,0.08,-0.016,0.013,51.06,38.07
"2024-08-27 23:00:00",5097,12.4,1,1,0.211,-0.19,0.87,-0.017,0.077,-0.025,0.01,51.11,38.95
"2024-08-27 23:30:00",5098,12.4,1,1,0.189,-0.19,0.8,-0.017,0.071,-0.025,0.008,51.62,38.89
"2024-08-28 00:00:00",5099,12.39,1,1,0.16,-0.25,0.77,-0.023,0.068,-0.03,0.005,51.76,39.03
"2024-08-28 00:30:00",5100,12.39,1,1,0.18,-0.15,0.73,-0.014,0.065,-0.019,0.005,50.65,38.75
"2024-08-28 01:00:00",5101,12.39,1,1,0.167,-0.19,0.73,-0.017,0.065,-0.025,0.008,51,39.11
"2024-08-28 01:30:00",5102,12.39,1,1,0.148,-0.25,0.73,-0.023,0.065,-0.022,0.005,50.89,39.31
"2024-08-28 02:00:00",5103,12.39,1,1,0.171,-0.15,0.7,-0.014,0.062,-0.022,0,52.19,38.79
"2024-08-28 02:30:00",5104,12.39,1,1,0.19,-0.12,0.73,-0.012,0.064,-0.022,0.005,51.28,38.7
"2024-08-28 03:00:00",5105,12.39,1,1,0.202,-0.15,0.8,-0.014,0.071,-0.019,0.008,50.56,37.97
"2024-08-28 03:30:00",5106,12.38,1,1,0.158,-0.15,0.66,-0.014,0.059,-0.016,0,49.85,38.94
"2024-08-28 04:00:00",5107,12.38,1,1,0.181,-0.12,0.7,-0.012,0.062,-0.022,0.003,51.62,38.22
"2024-08-28 04:30:00",5108,12.38,1,1,0.2,-0.09,0.73,-0.009,0.065,-0.016,0.005,51.58,38.59
"2024-08-28 05:00:00",5109,12.38,1,1,0.2,-0.09,0.73,-0.009,0.065,-0.016,0.008,51.95,38.54
"2024-08-28 05:30:00",5110,12.38,1,1,0.222,-0.09,0.8,-0.009,0.071,-0.019,0.005,50.76,38.04
"2024-08-28 06:00:00",5111,12.38,1,1,0.244,-0.09,0.87,-0.009,0.077,-0.019,0.01,51.4,38.98
"2024-08-28 06:30:00",5112,12.38,1,1,0.241,-0.06,0.83,-0.006,0.074,-0.008,0.01,50.58,39.41
"2024-08-28 07:00:00",5113,12.38,1,1,0.496,0.32,1.25,0.029,0.111,0.014,0.033,52.36,39.37
"2024-08-28 07:30:00",5114,12.37,1,1,1.1,1.12,2.35,0.099,0.208,0.078,0.089,53.61,40.62
"2024-08-28 08:00:00",5115,12.37,1,1,1.851,2.17,3.66,0.192,0.324,0.163,0.163,53.72,41.82
"2024-08-28 08:30:00",5116,12.37,1,1,2.687,3.31,5.15,0.293,0.456,0.246,0.248,55.58,43.42
"2024-08-28 09:00:00",5117,12.37,1,1,3.394,4.3,6.38,0.381,0.565,0.322,0.316,53.44,44.19
"2024-08-28 09:30:00",5118,12.37,1,1,4.371,5.64,8.11,0.499,0.718,0.429,0.408,54.95,44.61
"2024-08-28 10:00:00",5119,12.37,1,1,5.681,7.43,10.44,0.658,0.924,0.569,0.539,52.54,44.54
"2024-08-28 10:30:00",5120,12.37,1,1,6.367,8.27,11.76,0.732,1.04,0.658,0.611,53.98,44.06
"2024-08-28 11:00:00",5121,12.37,1,1,7.301,9.7,13.26,0.859,1.173,0.735,0.686,49.88,43.13
"2024-08-28 11:30:00",5122,12.37,1,1,7.722,10.07,14.22,0.891,1.259,0.795,0.746,48.61,42.13
"2024-08-28 12:00:00",5123,12.37,1,1,8.29,10.96,15.11,0.97,1.338,0.851,0.788,47.36,41.03
"2024-08-28 12:30:00",5124,12.37,1,1,8.71,11.51,15.87,1.019,1.405,0.89,0.829,45.33,39.99
"2024-08-28 13:00:00",5125,12.37,1,1,9.17,12.14,16.71,1.075,1.479,0.945,0.872,44.65,38.9
"2024-08-28 13:30:00",5126,12.37,1,1,9.26,12.28,16.83,1.087,1.49,0.957,0.878,43.93,39.26
"2024-08-28 14:00:00",5127,12.37,1,1,9.14,12.08,16.65,1.069,1.474,0.94,0.868,44.86,39.36
"2024-08-28 14:30:00",5128,12.37,1,1,9.02,12.04,16.32,1.065,1.445,0.923,0.853,45.08,39.84
"2024-08-28 15:00:00",5129,12.37,1,1,8.83,11.8,15.96,1.045,1.413,0.908,0.834,45.8,40.04
"2024-08-28 15:30:00",5130,12.37,1,1,8.74,11.61,15.87,1.028,1.405,0.891,0.822,45.39,40.05
"2024-08-28 16:00:00",5131,12.37,1,1,8.47,11.27,15.37,0.997,1.361,0.862,0.792,46.59,41.09
"2024-08-28 16:30:00",5132,12.37,1,1,8.73,11.66,15.8,1.032,1.398,0.891,0.816,46.11,40.19
"2024-08-28 17:00:00",5133,12.37,1,1,8.33,10.99,15.22,0.973,1.347,0.836,0.781,46.46,41.38
"2024-08-28 17:30:00",5134,12.37,1,1,7.565,10.08,13.71,0.892,1.213,0.765,0.698,48.85,42.94
"2024-08-28 18:00:00",5135,12.37,1,1,6.671,8.86,12.12,0.784,1.072,0.663,0.612,51.21,43.8
"2024-08-28 18:30:00",5136,12.36,1,1,5.653,7.47,10.31,0.661,0.912,0.56,0.525,52.56,44.16
"2024-08-28 19:00:00",5137,12.37,1,1,4.231,5.45,7.86,0.482,0.695,0.404,0.388,53.55,45.14
"2024-08-28 19:30:00",5138,12.36,1,1,2.977,3.71,5.66,0.329,0.501,0.278,0.273,54.38,43.06
"2024-08-28 20:00:00",5139,12.36,1,1,2.143,2.49,4.26,0.221,0.377,0.183,0.196,53.03,41.98
"2024-08-28 20:30:00",5140,12.36,1,1,1.678,1.84,3.45,0.163,0.306,0.134,0.149,53.54,40.57
"2024-08-28 21:00:00",5141,12.36,1,1,1.293,1.28,2.8,0.113,0.247,0.09,0.114,52.3,40.31
"2024-08-28 21:30:00",5142,12.36,1,1,0.984,0.88,2.23,0.078,0.197,0.06,0.089,52.14,40
"2024-08-28 22:00:00",5143,12.35,1,1,0.8,0.65,1.88,0.058,0.167,0.041,0.068,50.87,38.98
"2024-08-28 22:30:00",5144,12.35,1,1,0.749,0.52,1.85,0.046,0.164,0.033,0.066,52.54,39.3
"2024-08-28 23:00:00",5145,12.35,1,1,0.596,0.33,1.56,0.029,0.138,0.016,0.051,51.96,39.81
"2024-08-28 23:30:00",5146,12.35,1,1,0.488,0.16,1.39,0.014,0.123,0.005,0.038,50.86,38.97
"2024-08-29 00:00:00",5147,12.35,1,1,0.415,0.1,1.22,0.009,0.108,-0.003,0.033,50.45,38.98
"2024-08-29 00:30:00",5148,12.34,1,1,0.46,0.2,1.26,0.017,0.111,0.008,0.031,51.09,38.94
"2024-08-29 01:00:00",5149,12.34,1,1,0.434,0.16,1.22,0.014,0.108,0.005,0.031,50.62,39.71
"2024-08-29 01:30:00",5150,12.34,1,1,0.396,0.07,1.19,0.006,0.105,-0.003,0.028,52.37,38.82
"2024-08-29 02:00:00",5151,12.34,1,1,0.329,0,1.05,0,0.093,-0.011,0.021,51.84,39.28
"2024-08-29 02:30:00",5152,12.34,1,1,0.307,0,0.98,0,0.086,-0.008,0.015,50.95,38.96
"2024-08-29 03:00:00",5153,12.33,1,1,0.307,0,0.98,0,0.087,-0.008,0.013,50.76,39.28
"2024-08-29 03:30:00",5154,12.33,1,1,0.256,-0.06,0.88,-0.006,0.078,-0.008,0.013,52.22,38.56
"2024-08-29 04:00:00",5155,12.33,1,1,0.215,-0.12,0.81,-0.012,0.071,-0.022,0.01,50.25,38.52
"2024-08-29 04:30:00",5156,12.33,1,1,0.18,-0.19,0.77,-0.017,0.068,-0.019,0.008,51.64,37.98
"2024-08-29 05:00:00",5157,12.33,1,1,0.181,-0.12,0.7,-0.012,0.062,-0.014,0.003,50.84,39.37
"2024-08-29 05:30:00",5158,12.33,1,1,0.18,-0.16,0.74,-0.015,0.066,-0.025,0.005,51.32,38.33
"2024-08-29 06:00:00",5159,12.33,1,1,0.168,-0.16,0.7,-0.015,0.062,-0.022,0.005,50.3,38.57
"2024-08-29 06:30:00",5160,12.33,1,1,0.205,-0.15,0.81,-0.015,0.072,-0.019,0.005,51.8,38.67
"2024-08-29 07:00:00",5161,12.32,1,1,0.47,0.23,1.26,0.02,0.112,0.008,0.033,51.8,38.82
"2024-08-29 07:30:00",5162,12.32,1,1,1.586,1.77,3.23,0.156,0.286,0.126,0.137,53.52,41.94
"2024-08-29 08:00:00",5163,12.32,1,1,2.875,3.59,5.46,0.318,0.483,0.266,0.259,54.47,42.74
"2024-08-29 08:30:00",5164,12.32,1,1,3.705,4.7,6.96,0.416,0.616,0.356,0.343,53.81,42.65
"2024-08-29 09:00:00",5165,12.32,1,1,3.397,4.29,6.4,0.379,0.567,0.321,0.31,56.69,43.45
"2024-08-29 09:30:00",5166,12.32,1,1,3.328,4.26,6.21,0.377,0.549,0.315,0.302,53.09,43.85
"2024-08-29 10:00:00",5167,12.31,1,1,2.793,3.55,5.24,0.314,0.464,0.255,0.245,53.58,42.26
"2024-08-29 10:30:00",5168,12.31,1,1,3.636,4.66,6.78,0.413,0.6,0.344,0.327,56.25,43.69
