"TOA5","CR300Series_510","CR300","1740","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-08-25 21:00:00",2676,12.55,510,1,0.159,-0.23,0.95,-0.021,0.084,-0.03,0.041,56.34,38.7
"2024-08-25 21:30:00",2677,12.55,510,1,0.113,-0.34,0.86,-0.031,0.076,-0.034,0.037,55.49,39.27
"2024-08-25 22:00:00",2678,12.55,510,1,0.063,-0.42,0.72,-0.038,0.064,-0.043,0.027,55.64,37.75
"2024-08-25 22:30:00",2679,12.55,510,1,0.05,-0.39,0.63,-0.035,0.055,-0.046,0.02,56.17,38.27
"2024-08-25 23:00:00",2680,12.54,510,1,0.034,-0.42,0.59,-0.038,0.052,-0.043,0.015,56.36,38.58
"2024-08-25 23:30:00",2681,12.54,510,1,0.027,-0.42,0.56,-0.038,0.049,-0.046,0.017,56.34,38.44
"2024-08-26 00:00:00",2682,12.54,510,1,0.027,-0.42,0.56,-0.038,0.049,-0.043,0.012,56.44,38.39
"2024-08-26 00:30:00",2683,12.54,510,1,0.008,-0.47,0.53,-0.043,0.047,-0.048,0.012,56.55,38.91
"2024-08-26 01:00:00",2684,12.54,510,1,0.007,-0.44,0.49,-0.04,0.044,-0.046,0.012,56.76,38.7
"2024-08-26 01:30:00",2685,12.54,510,1,-0.006,-0.47,0.46,-0.042,0.041,-0.048,0.007,56.39,38.75
"2024-08-26 02:00:00",2686,12.54,510,1,-0.006,-0.47,0.46,-0.043,0.041,-0.046,0.007,56.4,38.19
"2024-08-26 02:30:00",2687,12.53,510,1,0.011,-0.42,0.49,-0.038,0.044,-0.046,0.012,56.51,38.45
"2024-08-26 03:00:00",2688,12.53,510,1,-0.006,-0.44,0.43,-0.04,0.038,-0.048,0.005,56.06,38.28
"2024-08-26 03:30:00",2689,12.53,510,1,-0.029,-0.47,0.36,-0.042,0.032,-0.048,0.005,55.96,39.32
"2024-08-26 04:00:00",2690,12.53,510,1,-0.047,-0.52,0.33,-0.047,0.029,-0.05,0.002,55.37,38.98
"2024-08-26 04:30:00",2691,12.53,510,1,-0.027,-0.5,0.4,-0.045,0.035,-0.048,0.005,57.45,38.14
"2024-08-26 05:00:00",2692,12.53,510,1,-0.042,-0.5,0.33,-0.045,0.029,-0.053,0,56.7,38.91
"2024-08-26 05:30:00",2693,12.53,510,1,-0.058,-0.5,0.26,-0.045,0.023,-0.05,-0.005,56.69,37.97
"2024-08-26 06:00:00",2694,12.52,510,1,-0.042,-0.47,0.3,-0.043,0.026,-0.05,-0.005,56.35,38.87
"2024-08-26 06:30:00",2695,12.52,510,1,-0.058,-0.5,0.26,-0.045,0.023,-0.05,-0.005,57.36,38.48
"2024-08-26 07:00:00",2696,12.52,510,1,0.005,-0.42,0.46,-0.038,0.041,-0.046,0.01,57.12,39.49
"2024-08-26 07:30:00",2697,12.52,510,1,0.136,-0.23,0.85,-0.021,0.075,-0.027,0.034,57.23,38.6
"2024-08-26 08:00:00",2698,12.52,510,1,0.369,0.05,1.6,0.005,0.141,-0.007,0.086,57.22,39.59
"2024-08-26 08:30:00",2699,12.52,510,1,0.861,0.65,3.17,0.057,0.28,0.04,0.191,58.72,39.84
"2024-08-26 09:00:00",2700,12.52,510,1,1.627,1.9,5.29,0.168,0.468,0.14,0.335,58.81,42.44
"2024-08-26 09:30:00",2701,12.52,510,1,2.276,2.78,7.27,0.246,0.643,0.213,0.458,59.34,42.3
"2024-08-26 10:00:00",2702,12.52,510,1,3.202,4.15,9.98,0.367,0.883,0.317,0.63,59.95,42.19
"2024-08-26 10:30:00",2703,12.53,510,1,3.34,4.96,9.75,0.439,0.863,0.399,0.62,67.71,42.6
"2024-08-26 11:00:00",2704,12.53,510,1,3.467,4.52,10.78,0.4,0.954,0.346,0.691,57.85,41.91
"2024-08-26 11:30:00",2705,12.53,510,1,4.215,5.93,12.65,0.524,1.12,0.437,0.784,56.47,41.37
"2024-08-26 12:00:00",2706,12.53,510,1,3.776,4.59,12.09,0.406,1.07,0.374,0.814,56.73,40.8
"2024-08-26 12:30:00",2707,12.53,510,1,4.811,6.7,14.51,0.593,1.284,0.507,0.881,55.99,40.22
"2024-08-26 13:00:00",2708,12.54,510,1,4.754,6.59,14.37,0.583,1.272,0.509,0.891,56.62,40.02
"2024-08-26 13:30:00",2709,12.53,510,1,5.01,6.89,15.2,0.61,1.345,0.533,0.937,56.53,39.78
"2024-08-26 14:00:00",2710,12.53,510,1,5.115,7.07,15.48,0.626,1.37,0.544,0.951,56.39,39.64
"2024-08-26 14:30:00",2711,12.53,510,1,5.044,6.96,15.28,0.616,1.352,0.537,0.944,56.59,39.84
"2024-08-26 15:00:00",2712,12.53,510,1,5.113,7.17,15.37,0.635,1.361,0.54,0.93,55.5,39.58
"2024-08-26 15:30:00",2713,12.53,510,1,5.026,6.98,15.18,0.618,1.343,0.533,0.929,55.85,39.93
"2024-08-26 16:00:00",2714,12.53,510,1,4.865,6.71,14.74,0.594,1.305,0.512,0.9,56.97,39.8
"2024-08-26 16:30:00",2715,12.54,510,1,4.747,6.57,14.36,0.581,1.271,0.504,0.882,56.92,40.16
"2024-08-26 17:00:00",2716,12.53,510,1,4.458,6.06,13.6,0.536,1.204,0.469,0.838,59.12,40.85
"2024-08-26 17:30:00",2717,12.53,510,1,3.833,5.28,11.62,0.467,1.028,0.405,0.723,58.25,41.76
"2024-08-26 18:00:00",2718,12.53,510,1,3.182,4.34,9.69,0.384,0.857,0.323,0.596,57.29,42.46
"2024-08-26 18:30:00",2719,12.53,510,1,2.282,2.98,7.09,0.264,0.628,0.218,0.438,58.49,41.57
"2024-08-26 19:00:00",2720,12.53,510,1,1.487,1.77,4.8,0.157,0.425,0.128,0.296,56.94,40.6
"2024-08-26 19:30:00",2721,12.53,510,1,0.889,0.84,3.1,0.074,0.274,0.057,0.18,56.85,40.92
"2024-08-26 20:00:00",2722,12.52,510,1,0.449,0.19,1.81,0.017,0.16,0.005,0.098,57.76,39.05
"2024-08-26 20:30:00",2723,12.52,510,1,0.242,-0.13,1.22,-0.012,0.108,-0.021,0.059,56.87,39.42
"2024-08-26 21:00:00",2724,12.52,510,1,0.126,-0.31,0.89,-0.029,0.079,-0.034,0.037,57.5,38.64
"2024-08-26 21:30:00",2725,12.52,510,1,0.063,-0.39,0.69,-0.036,0.061,-0.039,0.027,56.24,38.38
"2024-08-26 22:00:00",2726,12.51,510,1,0.008,-0.5,0.56,-0.045,0.05,-0.048,0.015,55.38,38.76
"2024-08-26 22:30:00",2727,12.51,510,1,-0.013,-0.53,0.49,-0.048,0.044,-0.053,0.012,56.17,38.29
"2024-08-26 23:00:00",2728,12.51,510,1,-0.013,-0.5,0.46,-0.045,0.041,-0.048,0.01,55.44,38.5
"2024-08-26 23:30:00",2729,12.51,510,1,-0.027,-0.5,0.4,-0.046,0.035,-0.048,0.002,55.55,38.51
"2024-08-27 00:00:00",2730,12.51,510,1,-0.041,-0.59,0.43,-0.053,0.038,-0.056,0.007,55.98,38.77
"2024-08-27 00:30:00",2731,12.5,510,1,-0.029,-0.51,0.4,-0.046,0.035,-0.053,0.005,55.99,37.95
"2024-08-27 01:00:00",2732,12.5,510,1,-0.049,-0.53,0.33,-0.048,0.029,-0.053,-0.002,56.6,38.57
"2024-08-27 01:30:00",2733,12.5,510,1,-0.033,-0.5,0.37,-0.046,0.033,-0.051,0.003,56.86,38.4
"2024-08-27 02:00:00",2734,12.5,510,1,-0.063,-0.59,0.33,-0.053,0.029,-0.053,0,55.56,38.36
"2024-08-27 02:30:00",2735,12.5,510,1,-0.065,-0.54,0.27,-0.049,0.024,-0.054,-0.008,54.92,37.87
"2024-08-27 03:00:00",2736,12.5,510,1,-0.058,-0.51,0.27,-0.046,0.024,-0.054,-0.005,56.83,37.95
"2024-08-27 03:30:00",2737,12.49,510,1,-0.056,-0.5,0.27,-0.045,0.024,-0.053,-0.005,56.99,38.37
"2024-08-27 04:00:00",2738,12.49,510,1,-0.078,-0.53,0.2,-0.048,0.018,-0.051,-0.005,55.24,38.59
"2024-08-27 04:30:00",2739,12.49,510,1,-0.085,-0.56,0.2,-0.05,0.018,-0.051,-0.01,55.76,38.55
"2024-08-27 05:00:00",2740,12.49,510,1,-0.085,-0.53,0.17,-0.048,0.015,-0.051,-0.008,55.01,38.22
"2024-08-27 05:30:00",2741,12.49,510,1,-0.079,-0.56,0.23,-0.051,0.021,-0.053,-0.01,55.61,38.25
"2024-08-27 06:00:00",2742,12.49,510,1,-0.09,-0.58,0.2,-0.052,0.018,-0.055,-0.01,55.52,38.73
"2024-08-27 06:30:00",2743,12.49,510,1,-0.119,-0.61,0.1,-0.055,0.009,-0.06,-0.015,55.87,38.67
"2024-08-27 07:00:00",2744,12.48,510,1,-0.106,-0.58,0.13,-0.053,0.012,-0.058,-0.015,55.38,38.17
"2024-08-27 07:30:00",2745,12.48,510,1,-0.117,-0.6,0.1,-0.054,0.009,-0.057,-0.015,56.04,38.41
"2024-08-27 08:00:00",2746,12.48,510,1,-0.106,-0.58,0.13,-0.052,0.012,-0.057,-0.012,56.34,38.56
"2024-08-27 08:30:00",2747,12.48,510,1,0.063,-0.39,0.69,-0.035,0.061,-0.041,0.022,57.33,38.88
"2024-08-27 09:00:00",2748,12.48,510,1,0.677,0.42,2.59,0.037,0.229,0.025,0.152,58.16,40.96
"2024-08-27 09:30:00",2749,12.48,510,1,1.581,1.73,5.26,0.153,0.466,0.129,0.32,58.75,40.88
"2024-08-27 10:00:00",2750,12.48,510,1,2.442,3.05,7.73,0.27,0.685,0.235,0.486,60.57,42.13
"2024-08-27 10:30:00",2751,12.48,510,1,2.784,3.28,9.02,0.29,0.798,0.262,0.587,62.56,42.73
"2024-08-27 11:00:00",2752,12.48,510,1,3.882,5.25,11.87,0.465,1.05,0.389,0.72,57.46,41.27
"2024-08-27 11:30:00",2753,12.49,510,1,4.408,6.23,13.2,0.551,1.169,0.451,0.794,55.81,40.46
"2024-08-27 12:00:00",2754,12.49,510,1,3.909,4.85,12.41,0.429,1.099,0.387,0.818,55.42,40.75
"2024-08-27 12:30:00",2755,12.49,510,1,4.853,6.68,14.72,0.592,1.302,0.5,0.881,56.22,39.63
"2024-08-27 13:00:00",2756,12.49,510,1,4.756,6.52,14.45,0.577,1.279,0.507,0.89,57.05,40.28
"2024-08-27 13:30:00",2757,12.49,510,1,4.881,6.58,14.95,0.582,1.323,0.508,0.909,56.29,39.26
"2024-08-27 14:00:00",2758,12.49,510,1,5.014,6.9,15.21,0.611,1.346,0.532,0.921,55.96,39.61
"2024-08-27 14:30:00",2759,12.49,510,1,4.931,6.79,14.95,0.601,1.323,0.52,0.913,56.99,39.39
"2024-08-27 15:00:00",2760,12.49,510,1,4.842,6.69,14.66,0.593,1.297,0.508,0.898,57.12,39.79
"2024-08-27 15:30:00",2761,12.49,510,1,4.788,6.67,14.44,0.59,1.278,0.511,0.875,55.83,40.32
"2024-08-27 16:00:00",2762,12.49,510,1,4.711,6.56,14.21,0.581,1.258,0.495,0.865,57.57,40.13
"2024-08-27 16:30:00",2763,12.49,510,1,4.277,5.83,13.03,0.516,1.153,0.446,0.802,58.3,40.28
"2024-08-27 17:00:00",2764,12.49,510,1,3.91,5.34,11.9,0.473,1.053,0.405,0.73,58,41.08
"2024-08-27 17:30:00",2765,12.49,510,1,3.642,4.96,11.1,0.439,0.983,0.375,0.681,59,41.4
"2024-08-27 18:00:00",2766,12.48,510,1,2.726,3.7,8.32,0.328,0.737,0.275,0.513,58.23,41.3
"2024-08-27 18:30:00",2767,12.48,510,1,1.932,2.44,6.09,0.216,0.539,0.182,0.37,59.57,41.96
"2024-08-27 19:00:00",2768,12.48,510,1,1.301,1.51,4.24,0.134,0.375,0.108,0.256,57.63,40.85
"2024-08-27 19:30:00",2769,12.48,510,1,0.849,0.78,2.98,0.069,0.264,0.051,0.172,57.29,40.37
"2024-08-27 20:00:00",2770,12.47,510,1,0.501,0.27,1.96,0.024,0.174,0.014,0.111,56.31,40.52
"2024-08-27 20:30:00",2771,12.47,510,1,0.317,-0.02,1.44,-0.002,0.127,-0.012,0.072,56.16,38.55
"2024-08-27 21:00:00",2772,12.47,510,1,0.181,-0.24,1.06,-0.022,0.094,-0.026,0.05,56.54,39.18
"2024-08-27 21:30:00",2773,12.47,510,1,0.106,-0.34,0.83,-0.031,0.074,-0.035,0.035,55.85,38.65
"2024-08-27 22:00:00",2774,12.47,510,1,0.056,-0.43,0.7,-0.039,0.062,-0.044,0.025,56.64,38.19
"2024-08-27 22:30:00",2775,12.47,510,1,0.033,-0.43,0.6,-0.039,0.053,-0.047,0.02,56.53,38.5
"2024-08-27 23:00:00",2776,12.46,510,1,0.043,-0.42,0.63,-0.038,0.056,-0.046,0.02,55.96,38.09
"2024-08-27 23:30:00",2777,12.46,510,1,0.029,-0.45,0.6,-0.041,0.053,-0.047,0.02,55.2,37.99
"2024-08-28 00:00:00",2778,12.46,510,1,0.015,-0.48,0.57,-0.043,0.05,-0.049,0.012,56.77,38.57
"2024-08-28 00:30:00",2779,12.46,510,1,0.018,-0.43,0.53,-0.039,0.047,-0.049,0.012,56.53,37.93
"2024-08-28 01:00:00",2780,12.46,510,1,0.015,-0.48,0.57,-0.043,0.05,-0.049,0.015,56.85,38.4
"2024-08-28 01:30:00",2781,12.46,510,1,0,-0.48,0.5,-0.043,0.044,-0.044,0.012,56.9,38.03
"2024-08-28 02:00:00",2782,12.45,510,1,0,-0.45,0.47,-0.041,0.041,-0.044,0.005,56.35,39.01
"2024-08-28 02:30:00",2783,12.45,510,1,0.006,-0.48,0.53,-0.043,0.047,-0.051,0.012,55.12,39.02
"2024-08-28 03:00:00",2784,12.45,510,1,-0.006,-0.48,0.47,-0.043,0.041,-0.047,0.01,56.54,38.09
"2024-08-28 03:30:00",2785,12.45,510,1,-0.015,-0.48,0.43,-0.043,0.038,-0.049,0.007,56.11,38.5
"2024-08-28 04:00:00",2786,12.45,510,1,-0.013,-0.51,0.47,-0.046,0.041,-0.049,0.01,56.84,37.97
"2024-08-28 04:30:00",2787,12.45,510,1,-0.006,-0.48,0.47,-0.043,0.041,-0.049,0.01,57.06,39.02
"2024-08-28 05:00:00",2788,12.45,510,1,0,-0.45,0.47,-0.041,0.041,-0.044,0.01,56.6,38.41
"2024-08-28 05:30:00",2789,12.45,510,1,-0.008,-0.48,0.46,-0.043,0.041,-0.046,0.007,55.67,38.62
"2024-08-28 06:00:00",2790,12.45,510,1,-0.022,-0.48,0.4,-0.043,0.035,-0.049,0.007,56.5,38.2
"2024-08-28 06:30:00",2791,12.45,510,1,-0.001,-0.45,0.46,-0.041,0.041,-0.044,0.01,56.88,39.27
"2024-08-28 07:00:00",2792,12.45,510,1,0.122,-0.34,0.9,-0.031,0.079,-0.035,0.037,56.75,38.56
"2024-08-28 07:30:00",2793,12.45,510,1,0.282,0,1.26,0,0.111,-0.012,0.062,58.29,39.16
"2024-08-28 08:00:00",2794,12.45,510,1,0.535,0.27,2.11,0.024,0.187,0.011,0.119,58.31,38.6
"2024-08-28 08:30:00",2795,12.44,510,1,0.932,0.89,3.24,0.079,0.287,0.063,0.194,58.44,41.25
"2024-08-28 09:00:00",2796,12.44,510,1,1.318,1.43,4.4,0.127,0.39,0.099,0.269,59.04,41.28
"2024-08-28 09:30:00",2797,12.44,510,1,2.022,2.43,6.5,0.215,0.575,0.19,0.411,60.35,42.9
"2024-08-28 10:00:00",2798,12.45,510,1,2.848,3.68,8.89,0.326,0.787,0.28,0.564,58.27,41.08
"2024-08-28 10:30:00",2799,12.45,510,1,3.172,4.25,9.74,0.376,0.862,0.359,0.649,68.43,44.75
"2024-08-28 11:00:00",2800,12.45,510,1,4.101,5.71,12.37,0.505,1.095,0.432,0.761,58.57,40.57
"2024-08-28 11:30:00",2801,12.45,510,1,4.662,6.55,14,0.58,1.24,0.486,0.85,56.03,39.71
"2024-08-28 12:00:00",2802,12.45,510,1,4.284,5.71,13.19,0.505,1.168,0.45,0.871,56.12,40.22
"2024-08-28 12:30:00",2803,12.45,510,1,5.351,7.47,16.12,0.661,1.427,0.559,0.957,55.32,38.99
"2024-08-28 13:00:00",2804,12.45,510,1,9.53,7.45,34.84,0.659,1.44,0.577,1.001,54.63,38.04
"2024-08-28 13:30:00",2805,12.45,510,1,5.377,7.35,16.36,0.651,1.448,0.57,0.986,55.86,38.85
"2024-08-28 14:00:00",2806,12.45,510,1,5.292,7.35,15.98,0.651,1.415,0.571,0.971,55.67,39.33
"2024-08-28 14:30:00",2807,12.45,510,1,5.158,7.18,15.56,0.635,1.377,0.551,0.944,55.67,39.49
"2024-08-28 15:00:00",2808,12.45,510,1,4.947,6.87,14.94,0.608,1.323,0.529,0.908,56.24,40.47
"2024-08-28 15:30:00",2809,12.45,510,1,4.868,6.75,14.71,0.597,1.302,0.517,0.897,56.94,40.33
"2024-08-28 16:00:00",2810,12.45,510,1,4.727,6.58,14.26,0.583,1.262,0.51,0.864,56.98,40.48
"2024-08-28 16:30:00",2811,12.45,510,1,4.953,6.79,15.05,0.601,1.332,0.522,0.912,56.29,40.1
"2024-08-28 17:00:00",2812,12.45,510,1,4.616,6.41,13.94,0.568,1.234,0.491,0.85,56.26,40.9
"2024-08-28 17:30:00",2813,12.45,510,1,4.244,5.94,12.77,0.525,1.13,0.45,0.782,57.92,41.84
"2024-08-28 18:00:00",2814,12.45,510,1,3.754,5.2,11.35,0.46,1.005,0.394,0.703,57.87,41.37
"2024-08-28 18:30:00",2815,12.45,510,1,3.042,4.07,9.35,0.36,0.828,0.305,0.578,58.95,42.03
"2024-08-28 19:00:00",2816,12.44,510,1,2.112,2.71,6.61,0.24,0.585,0.203,0.407,59.89,41.62
"2024-08-28 19:30:00",2817,12.44,510,1,1.487,1.77,4.8,0.156,0.425,0.125,0.295,58.44,40.43
"2024-08-28 20:00:00",2818,12.44,510,1,1.028,1.06,3.49,0.094,0.309,0.072,0.204,56.63,39.86
"2024-08-28 20:30:00",2819,12.44,510,1,0.735,0.6,2.66,0.053,0.236,0.035,0.151,57.31,40.39
"2024-08-28 21:00:00",2820,12.44,510,1,0.533,0.3,2.07,0.027,0.183,0.012,0.114,56.3,39.52
"2024-08-28 21:30:00",2821,12.43,510,1,0.351,0,1.57,0,0.139,-0.012,0.079,56.25,39.47
"2024-08-28 22:00:00",2822,12.43,510,1,0.267,-0.1,1.3,-0.01,0.115,-0.016,0.067,57.26,39.09
"2024-08-28 22:30:00",2823,12.43,510,1,0.267,-0.1,1.3,-0.01,0.115,-0.016,0.065,55.97,39.62
"2024-08-28 23:00:00",2824,12.43,510,1,0.19,-0.21,1.07,-0.019,0.095,-0.028,0.052,56.75,39.15
"2024-08-28 23:30:00",2825,12.43,510,1,0.142,-0.29,0.94,-0.027,0.083,-0.033,0.037,55.21,39.27
"2024-08-29 00:00:00",2826,12.43,510,1,0.104,-0.32,0.8,-0.029,0.071,-0.035,0.032,56.35,38.33
"2024-08-29 00:30:00",2827,12.43,510,1,0.113,-0.35,0.87,-0.031,0.077,-0.04,0.035,55.92,38.99
"2024-08-29 01:00:00",2828,12.42,510,1,0.127,-0.26,0.84,-0.024,0.074,-0.03,0.032,56.71,38.95
"2024-08-29 01:30:00",2829,12.42,510,1,0.075,-0.35,0.7,-0.032,0.062,-0.04,0.025,56.08,38.06
"2024-08-29 02:00:00",2830,12.42,510,1,0.056,-0.4,0.67,-0.037,0.059,-0.042,0.025,56.17,38.73
"2024-08-29 02:30:00",2831,12.42,510,1,0.034,-0.4,0.57,-0.036,0.05,-0.044,0.015,56.26,38.49
"2024-08-29 03:00:00",2832,12.42,510,1,0,-0.48,0.5,-0.044,0.045,-0.052,0.013,57.11,38.52
"2024-08-29 03:30:00",2833,12.42,510,1,-0.002,-0.46,0.47,-0.041,0.042,-0.047,0.01,55.99,38.38
"2024-08-29 04:00:00",2834,12.42,510,1,-0.029,-0.51,0.4,-0.046,0.036,-0.047,0.008,56.21,38.44
"2024-08-29 04:30:00",2835,12.42,510,1,-0.036,-0.54,0.4,-0.048,0.036,-0.052,0.005,56.59,38
"2024-08-29 05:00:00",2836,12.42,510,1,-0.042,-0.51,0.34,-0.046,0.03,-0.049,0.003,55.98,38.37
"2024-08-29 05:30:00",2837,12.41,510,1,-0.058,-0.51,0.27,-0.046,0.024,-0.052,0,56.07,38.88
"2024-08-29 06:00:00",2838,12.41,510,1,-0.043,-0.54,0.37,-0.049,0.033,-0.052,0,56.39,37.8
"2024-08-29 06:30:00",2839,12.41,510,1,-0.043,-0.54,0.37,-0.049,0.033,-0.052,0.003,56.21,38.33
"2024-08-29 07:00:00",2840,12.41,510,1,0.075,-0.35,0.7,-0.032,0.062,-0.033,0.025,57.45,39.17
"2024-08-29 07:30:00",2841,12.41,510,1,0.36,0.03,1.58,0.002,0.139,-0.009,0.085,57.51,38.39
"2024-08-29 08:00:00",2842,12.41,510,1,0.83,0.73,2.95,0.065,0.261,0.046,0.172,57.48,40.29
"2024-08-29 08:30:00",2843,12.4,510,1,1.277,1.39,4.26,0.123,0.377,0.095,0.258,58.08,41.72
"2024-08-29 09:00:00",2844,12.41,510,1,1.319,1.54,4.29,0.136,0.38,0.111,0.26,58.58,41.66
"2024-08-29 09:30:00",2845,12.4,510,1,1.378,1.62,4.47,0.144,0.396,0.117,0.272,57.8,41.45
"2024-08-29 10:00:00",2846,12.4,510,1,1.163,1.38,3.76,0.122,0.333,0.096,0.227,57.76,43.07
"2024-08-29 10:30:00",2847,12.41,510,1,1.69,2.18,5.28,0.193,0.467,0.157,0.318,60.43,41.73
"2024-08-29 11:00:00",2848,12.4,510,1,2.294,3.03,7.09,0.268,0.628,0.231,0.436,61.09,41.97
