"TOA5","CR300Series_411","CR300","4370","CR300-RF407.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-08-24 20:00:00",1637,12.28,411,1,0.002,-0.51,0.84,-0.044,0.069,0,0.065,99.6,70.88
"2024-08-24 20:30:00",1638,12.28,411,1,-0.01,-0.83,0.59,-0.07,0.049,-0.029,0.049,102.3,71.12
"2024-08-24 21:00:00",1639,12.27,411,1,-0.014,-0.89,0.45,-0.075,0.037,-0.029,0.04,103.5,70.23
"2024-08-24 21:30:00",1640,12.26,411,1,-0.019,-0.98,0.29,-0.084,0.024,-0.038,0.024,106.4,71.63
"2024-08-24 22:00:00",1641,12.26,411,1,-0.025,-1.18,0.25,-0.1,0.02,-0.056,0.02,106,71.3
"2024-08-24 22:30:00",1642,12.25,411,1,-0.026,-1.19,0.2,-0.101,0.016,-0.057,0.016,104.3,70.59
"2024-08-24 23:00:00",1643,12.25,411,1,-0.024,-1.08,0.14,-0.091,0.012,-0.045,0.016,105.8,72.3
"2024-08-24 23:30:00",1644,12.24,411,1,-0.023,-0.98,0.1,-0.083,0.008,-0.046,0.008,104.1,72.36
"2024-08-25 00:00:00",1645,12.24,411,1,-0.028,-1.15,0.04,-0.097,0.004,-0.05,0.008,108.2,73.49
"2024-08-25 00:30:00",1646,12.23,411,1,-0.032,-1.29,0,-0.109,0,-0.065,0.004,104.9,71.41
"2024-08-25 01:00:00",1647,12.23,411,1,-0.029,-1.21,0.04,-0.102,0.004,-0.05,0.004,106.5,72.48
"2024-08-25 01:30:00",1648,12.23,411,1,-0.033,-1.32,-0.02,-0.111,-0.004,-0.063,-0.004,105.5,72.8
"2024-08-25 02:00:00",1649,12.23,411,1,-0.033,-1.33,0,-0.112,0,-0.072,0,103.9,72.67
"2024-08-25 02:30:00",1650,12.22,411,1,-0.032,-1.25,-0.02,-0.105,-0.004,-0.058,-0.004,107.4,72.17
"2024-08-25 03:00:00",1651,12.22,411,1,-0.029,-1.15,0,-0.097,0,-0.049,-0.004,107.6,72.61
"2024-08-25 03:30:00",1652,12.22,411,1,-0.029,-1.14,-0.02,-0.096,-0.004,-0.054,-0.004,107.5,73.05
"2024-08-25 04:00:00",1653,12.21,411,1,-0.037,-1.42,-0.07,-0.119,-0.008,-0.078,-0.004,105.4,72.16
"2024-08-25 04:30:00",1654,12.21,411,1,-0.029,-1.12,-0.02,-0.095,-0.004,-0.057,-0.004,105.2,72.47
"2024-08-25 05:00:00",1655,12.21,411,1,-0.039,-1.49,-0.07,-0.125,-0.008,-0.088,-0.008,101.8,70.58
"2024-08-25 05:30:00",1656,12.21,411,1,-0.04,-1.52,-0.12,-0.127,-0.012,-0.086,-0.016,105.7,70.69
"2024-08-25 06:00:00",1657,12.2,411,1,-0.03,-1.15,-0.07,-0.098,-0.008,-0.054,-0.008,109.1,71.84
"2024-08-25 06:30:00",1658,12.2,411,1,-0.042,-1.62,-0.07,-0.135,-0.008,-0.101,-0.012,106.6,72.34
"2024-08-25 07:00:00",1659,12.2,411,1,-0.034,-1.25,-0.12,-0.105,-0.012,-0.057,-0.008,109,71.96
"2024-08-25 07:30:00",1660,12.2,411,1,-0.033,-1.35,0.04,-0.113,0.004,-0.069,0.004,109.9,71.6
"2024-08-25 08:00:00",1661,12.2,411,1,-0.008,-0.7,0.5,-0.06,0.042,-0.008,0.046,109.7,76.01
"2024-08-25 08:30:00",1662,12.2,411,1,0.024,0,1.27,0,0.105,0.054,0.112,109.8,78.86
"2024-08-25 09:00:00",1663,12.19,411,1,0.06,0.8,2.17,0.066,0.179,0.127,0.192,109.7,82.3
"2024-08-25 09:30:00",1664,12.2,411,1,0.091,1.54,2.8,0.128,0.232,0.193,0.25,109.9,82.5
"2024-08-25 10:00:00",1665,12.2,411,1,0.113,1.91,3.49,0.157,0.288,0.213,0.304,109.9,86.8
"2024-08-25 10:30:00",1666,12.21,411,1,0.145,2.91,3.82,0.24,0.315,0.317,0.328,108.8,81.9
"2024-08-25 11:00:00",1667,12.21,411,1,0.164,3.22,4.43,0.266,0.366,0.329,0.375,109.5,82.5
"2024-08-25 11:30:00",1668,12.22,411,1,0.158,3.04,4.36,0.251,0.36,0.317,0.372,108.5,84.1
"2024-08-25 12:00:00",1669,12.22,411,1,0.156,3,4.29,0.248,0.354,0.321,0.363,109.4,81.9
"2024-08-25 12:30:00",1670,12.23,411,1,0.16,3.22,4.2,0.266,0.348,0.336,0.36,106.3,81.4
"2024-08-25 13:00:00",1671,12.22,411,1,0.14,2.55,4.08,0.21,0.336,0.251,0.349,107.5,81.5
"2024-08-25 13:30:00",1672,12.22,411,1,0.142,2.69,3.98,0.222,0.328,0.284,0.335,106.9,77.65
"2024-08-25 14:00:00",1673,12.22,411,1,0.15,2.66,4.44,0.22,0.367,0.279,0.372,108.1,82
"2024-08-25 14:30:00",1674,12.22,411,1,0.165,3.35,4.3,0.277,0.355,0.36,0.365,108.7,80.2
"2024-08-25 15:00:00",1675,12.22,411,1,0.154,2.89,4.33,0.239,0.358,0.306,0.367,109.9,81.2
"2024-08-25 15:30:00",1676,12.22,411,1,0.172,3.63,4.3,0.3,0.355,0.366,0.364,107.3,80.6
"2024-08-25 16:00:00",1677,12.21,411,1,0.129,2.05,4.12,0.169,0.34,0.183,0.35,109.9,81.7
"2024-08-25 16:30:00",1678,12.22,411,1,0.134,2.49,3.81,0.206,0.314,0.272,0.322,109.8,78.57
"2024-08-25 17:00:00",1679,12.21,411,1,0.129,2.47,3.56,0.203,0.294,0.265,0.294,100.5,76.11
"2024-08-25 17:30:00",1680,12.21,411,1,0.108,1.85,3.26,0.153,0.27,0.214,0.267,104.2,76.54
"2024-08-25 18:00:00",1681,12.21,411,1,0.09,1.54,2.73,0.127,0.226,0.191,0.227,103.6,75.59
"2024-08-25 18:30:00",1682,12.2,411,1,0.059,0.74,2.19,0.061,0.18,0.119,0.182,107.3,74.56
"2024-08-25 19:00:00",1683,12.2,411,1,0.036,0.32,1.53,0.026,0.127,0.076,0.129,101.2,75.01
"2024-08-25 19:30:00",1684,12.2,411,1,0.015,-0.24,1.13,-0.022,0.094,0.025,0.093,100.6,71.41
"2024-08-25 20:00:00",1685,12.19,411,1,0,-0.52,0.74,-0.045,0.062,-0.005,0.057,102.4,72.65
"2024-08-25 20:30:00",1686,12.19,411,1,-0.011,-0.83,0.5,-0.071,0.041,-0.025,0.041,103,70.05
"2024-08-25 21:00:00",1687,12.18,411,1,-0.016,-0.96,0.39,-0.081,0.033,-0.034,0.028,102.3,73.14
"2024-08-25 21:30:00",1688,12.17,411,1,-0.024,-1.12,0.2,-0.095,0.016,-0.043,0.02,105,70.99
"2024-08-25 22:00:00",1689,12.17,411,1,-0.023,-1.07,0.2,-0.09,0.016,-0.047,0.016,105.1,70.61
"2024-08-25 22:30:00",1690,12.16,411,1,-0.031,-1.32,0.1,-0.111,0.008,-0.066,0.008,104,72.49
"2024-08-25 23:00:00",1691,12.16,411,1,-0.026,-1.07,0.04,-0.09,0.004,-0.052,0.008,102.8,69.85
"2024-08-25 23:30:00",1692,12.15,411,1,-0.031,-1.25,0,-0.105,0,-0.056,0.004,108.1,71.36
"2024-08-26 00:00:00",1693,12.15,411,1,-0.033,-1.31,0,-0.11,0,-0.065,0,104.7,71.42
"2024-08-26 00:30:00",1694,12.15,411,1,-0.028,-1.17,0.04,-0.099,0.004,-0.055,0,107.8,72.55
"2024-08-26 01:00:00",1695,12.14,411,1,-0.031,-1.25,0,-0.105,0,-0.061,0,105,71.3
"2024-08-26 01:30:00",1696,12.14,411,1,-0.037,-1.43,-0.07,-0.12,-0.008,-0.074,-0.008,107,70.22
"2024-08-26 02:00:00",1697,12.14,411,1,-0.031,-1.24,-0.02,-0.104,-0.004,-0.065,-0.004,107.3,71.79
"2024-08-26 02:30:00",1698,12.13,411,1,-0.034,-1.29,-0.07,-0.109,-0.008,-0.064,-0.008,105,71.98
"2024-08-26 03:00:00",1699,12.13,411,1,-0.036,-1.36,-0.07,-0.114,-0.008,-0.069,-0.008,103.9,73.44
"2024-08-26 03:30:00",1700,12.13,411,1,-0.033,-1.26,-0.07,-0.107,-0.008,-0.068,-0.008,107.4,72.36
"2024-08-26 04:00:00",1701,12.13,411,1,-0.035,-1.32,-0.07,-0.111,-0.008,-0.072,-0.008,105,73.81
"2024-08-26 04:30:00",1702,12.13,411,1,-0.035,-1.31,-0.12,-0.11,-0.012,-0.074,-0.008,106.5,72.05
"2024-08-26 05:00:00",1703,12.12,411,1,-0.034,-1.29,-0.07,-0.109,-0.008,-0.069,-0.004,105.7,74.75
"2024-08-26 05:30:00",1704,12.12,411,1,-0.034,-1.28,-0.12,-0.108,-0.012,-0.068,-0.012,109.7,72.23
"2024-08-26 06:00:00",1705,12.12,411,1,-0.033,-1.26,-0.07,-0.107,-0.008,-0.063,-0.008,109.1,72.81
"2024-08-26 06:30:00",1706,12.12,411,1,-0.035,-1.33,-0.07,-0.112,-0.008,-0.067,-0.008,108,73.05
"2024-08-26 07:00:00",1707,12.12,411,1,-0.032,-1.26,-0.02,-0.106,-0.004,-0.066,-0.004,109.9,75.2
"2024-08-26 07:30:00",1708,12.11,411,1,-0.015,-0.86,0.34,-0.073,0.028,-0.03,0.031,109.6,73.32
"2024-08-26 08:00:00",1709,12.11,411,1,0.004,-0.44,0.84,-0.038,0.07,0.012,0.073,109.1,77.12
"2024-08-26 08:30:00",1710,12.11,411,1,0.015,-0.2,1.12,-0.019,0.092,0.037,0.095,109.6,78.88
"2024-08-26 09:00:00",1711,12.11,411,1,0.033,0.21,1.51,0.018,0.125,0.071,0.135,109.8,82.1
"2024-08-26 09:30:00",1712,12.12,411,1,0.059,0.83,2.03,0.068,0.168,0.124,0.184,109.8,81.6
"2024-08-26 10:00:00",1713,12.12,411,1,0.076,1.11,2.56,0.091,0.212,0.153,0.227,110,80.2
"2024-08-26 10:30:00",1714,12.12,411,1,0.118,2.16,3.43,0.178,0.283,0.242,0.291,108.5,82.3
"2024-08-26 11:00:00",1715,12.13,411,1,0.12,2.03,3.7,0.167,0.306,0.214,0.316,109.9,81.1
"2024-08-26 11:30:00",1716,12.13,411,1,0.132,2.35,3.87,0.195,0.32,0.256,0.327,109.9,81.1
"2024-08-26 12:00:00",1717,12.13,411,1,0.156,2.93,4.38,0.242,0.362,0.284,0.367,107.3,82.2
"2024-08-26 12:30:00",1718,12.13,411,1,0.169,3.33,4.52,0.275,0.374,0.355,0.376,109.3,79.32
"2024-08-26 13:00:00",1719,12.13,411,1,0.148,2.73,4.24,0.225,0.35,0.298,0.36,107.6,81.1
"2024-08-26 13:30:00",1720,12.13,411,1,0.155,2.83,4.45,0.234,0.368,0.288,0.38,109.4,83
"2024-08-26 14:00:00",1721,12.13,411,1,0.172,3.29,4.76,0.272,0.393,0.324,0.398,103.1,80.4
"2024-08-26 14:30:00",1722,12.13,411,1,0.174,3.38,4.78,0.279,0.395,0.354,0.407,109.8,83.4
"2024-08-26 15:00:00",1723,12.13,411,1,0.179,3.53,4.83,0.292,0.399,0.367,0.401,109.8,80.5
"2024-08-26 15:30:00",1724,12.13,411,1,0.176,3.54,4.62,0.293,0.382,0.351,0.387,102.4,78.77
"2024-08-26 16:00:00",1725,12.13,411,1,0.169,3.53,4.27,0.291,0.353,0.361,0.344,94,74.4
"2024-08-26 16:30:00",1726,12.12,411,1,0.087,1.67,2.42,0.138,0.201,0.201,0.198,93.7,74.05
"2024-08-26 17:00:00",1727,12.11,411,1,0.039,0.29,1.72,0.025,0.142,0.074,0.145,108.1,76.39
"2024-08-26 17:30:00",1728,12.11,411,1,0.073,1.01,2.54,0.083,0.209,0.156,0.211,107.6,77.09
"2024-08-26 18:00:00",1729,12.11,411,1,0.062,0.84,2.2,0.069,0.182,0.129,0.184,105,76.26
"2024-08-26 18:30:00",1730,12.1,411,1,0.033,0.18,1.51,0.015,0.125,0.073,0.128,106.6,74.85
"2024-08-26 19:00:00",1731,12.1,411,1,0.005,-0.41,0.83,-0.036,0.069,0.014,0.068,106.7,71.95
"2024-08-26 19:30:00",1732,12.09,411,1,-0.006,-0.65,0.53,-0.056,0.044,-0.013,0.048,108.9,73.91
"2024-08-26 20:00:00",1733,12.09,411,1,-0.017,-0.94,0.35,-0.08,0.028,-0.033,0.028,105.3,73.03
"2024-08-26 20:30:00",1734,12.09,411,1,-0.024,-1.1,0.2,-0.093,0.016,-0.05,0.02,107.1,72.83
"2024-08-26 21:00:00",1735,12.08,411,1,-0.025,-1.12,0.15,-0.095,0.012,-0.052,0.012,104.1,72.07
"2024-08-26 21:30:00",1736,12.08,411,1,-0.029,-1.25,0.1,-0.105,0.008,-0.061,0.008,107.5,72.27
"2024-08-26 22:00:00",1737,12.08,411,1,-0.032,-1.32,0.04,-0.112,0.004,-0.076,0.004,104.8,72.52
"2024-08-26 22:30:00",1738,12.07,411,1,-0.029,-1.17,0,-0.099,0,-0.055,0,106,72.01
"2024-08-26 23:00:00",1739,12.07,411,1,-0.032,-1.25,-0.03,-0.105,-0.004,-0.06,0,106.1,72.14
"2024-08-26 23:30:00",1740,12.06,411,1,-0.03,-1.21,0,-0.102,0,-0.062,0,106.5,71.44
"2024-08-27 00:00:00",1741,12.06,411,1,-0.033,-1.31,-0.03,-0.11,-0.004,-0.065,-0.004,109.1,73.84
"2024-08-27 00:30:00",1742,12.06,411,1,-0.035,-1.33,-0.07,-0.112,-0.008,-0.076,-0.004,104.8,71.82
"2024-08-27 01:00:00",1743,12.06,411,1,-0.034,-1.31,-0.07,-0.11,-0.008,-0.065,-0.012,107.5,72.76
"2024-08-27 01:30:00",1744,12.05,411,1,-0.035,-1.33,-0.07,-0.112,-0.008,-0.076,-0.004,104.9,70.68
"2024-08-27 02:00:00",1745,12.05,411,1,-0.039,-1.47,-0.13,-0.124,-0.012,-0.077,-0.012,108.5,72
"2024-08-27 02:30:00",1746,12.05,411,1,-0.04,-1.49,-0.13,-0.125,-0.012,-0.083,-0.012,107.5,71.5
"2024-08-27 03:00:00",1747,12.04,411,1,-0.042,-1.53,-0.17,-0.129,-0.016,-0.086,-0.016,109.5,72.75
"2024-08-27 03:30:00",1748,12.04,411,1,-0.036,-1.33,-0.13,-0.112,-0.012,-0.071,-0.016,108.3,72.32
"2024-08-27 04:00:00",1749,12.04,411,1,-0.039,-1.42,-0.17,-0.12,-0.016,-0.073,-0.016,109.1,73.83
"2024-08-27 04:30:00",1750,12.04,411,1,-0.039,-1.42,-0.17,-0.12,-0.016,-0.082,-0.016,107.1,72.38
"2024-08-27 05:00:00",1751,12.03,411,1,-0.035,-1.32,-0.12,-0.112,-0.012,-0.071,-0.012,105.4,73.64
"2024-08-27 05:30:00",1752,12.03,411,1,-0.037,-1.38,-0.13,-0.116,-0.012,-0.075,-0.012,106.2,72.94
"2024-08-27 06:00:00",1753,12.03,411,1,-0.04,-1.45,-0.17,-0.122,-0.016,-0.08,-0.016,106.6,71.81
"2024-08-27 06:30:00",1754,12.03,411,1,-0.04,-1.5,-0.13,-0.126,-0.013,-0.088,-0.012,102.5,71.05
"2024-08-27 07:00:00",1755,12.03,411,1,-0.039,-1.42,-0.17,-0.119,-0.016,-0.078,-0.016,107.4,72.87
"2024-08-27 07:30:00",1756,12.02,411,1,-0.039,-1.4,-0.21,-0.118,-0.02,-0.081,-0.016,109.3,74.58
"2024-08-27 08:00:00",1757,12.02,411,1,-0.022,-0.91,0.04,-0.078,0.004,-0.038,0.008,109.2,75.68
"2024-08-27 08:30:00",1758,12.02,411,1,0.002,-0.45,0.77,-0.04,0.063,0.013,0.067,108,74.22
"2024-08-27 09:00:00",1759,12.02,411,1,0.044,0.48,1.71,0.039,0.141,0.097,0.148,109.9,79.41
"2024-08-27 09:30:00",1760,12.02,411,1,0.065,0.87,2.3,0.071,0.19,0.136,0.196,109.9,81.2
"2024-08-27 10:00:00",1761,12.02,411,1,0.09,1.4,2.93,0.115,0.242,0.17,0.26,110,85.3
"2024-08-27 10:30:00",1762,12.03,411,1,0.138,2.65,3.8,0.219,0.314,0.29,0.327,109.8,80.6
"2024-08-27 11:00:00",1763,12.03,411,1,0.144,2.73,4.05,0.226,0.334,0.291,0.347,109.6,82.2
"2024-08-27 11:30:00",1764,12.04,411,1,0.159,3.17,4.26,0.262,0.352,0.331,0.362,109.8,80.6
"2024-08-27 12:00:00",1765,12.04,411,1,0.168,3.39,4.41,0.281,0.365,0.365,0.367,107.4,80.7
"2024-08-27 12:30:00",1766,12.04,411,1,0.168,3.32,4.51,0.274,0.373,0.333,0.378,109.8,80.1
"2024-08-27 13:00:00",1767,12.04,411,1,0.17,3.38,4.52,0.279,0.374,0.353,0.373,109.2,79.41
"2024-08-27 13:30:00",1768,12.04,411,1,0.188,3.96,4.72,0.328,0.39,0.404,0.391,107.8,78.78
"2024-08-27 14:00:00",1769,12.03,411,1,0.159,2.87,4.62,0.238,0.381,0.292,0.379,94.1,76.96
"2024-08-27 14:30:00",1770,12.03,411,1,0.171,3.4,4.57,0.281,0.378,0.342,0.384,107.3,80.4
"2024-08-27 15:00:00",1771,12.03,411,1,0.176,3.67,4.48,0.303,0.37,0.383,0.372,107.8,81.8
"2024-08-27 15:30:00",1772,12.03,411,1,0.15,2.73,4.34,0.226,0.359,0.285,0.366,109.2,80.4
"2024-08-27 16:00:00",1773,12.03,411,1,0.155,3.08,4.12,0.255,0.34,0.346,0.358,109.8,80
"2024-08-27 16:30:00",1774,12.03,411,1,0.149,3.03,3.88,0.25,0.32,0.314,0.327,104.6,78.66
"2024-08-27 17:00:00",1775,12.03,411,1,0.115,2.09,3.33,0.172,0.275,0.244,0.275,106.6,77.59
"2024-08-27 17:30:00",1776,12.02,411,1,0.089,1.46,2.79,0.12,0.23,0.182,0.232,99.9,75.49
"2024-08-27 18:00:00",1777,12.02,411,1,0.081,1.26,2.63,0.104,0.218,0.168,0.22,102.5,75.3
"2024-08-27 18:30:00",1778,12.02,411,1,0.051,0.49,2.1,0.041,0.174,0.104,0.176,109.7,77.19
"2024-08-27 19:00:00",1779,12.01,411,1,0.04,0.29,1.75,0.024,0.145,0.077,0.144,97.8,74.6
"2024-08-27 19:30:00",1780,12.01,411,1,0.02,-0.12,1.27,-0.012,0.105,0.042,0.104,101.7,71.94
"2024-08-27 20:00:00",1781,12,411,1,0.004,-0.47,0.88,-0.041,0.072,0.005,0.072,98.2,71.23
"2024-08-27 20:30:00",1782,12,411,1,-0.003,-0.66,0.71,-0.057,0.06,-0.015,0.059,99.8,71.1
"2024-08-27 21:00:00",1783,11.99,411,1,-0.012,-0.86,0.52,-0.073,0.043,-0.03,0.042,101.8,70.59
"2024-08-27 21:30:00",1784,11.99,411,1,-0.013,-0.84,0.41,-0.072,0.034,-0.03,0.034,102.6,69.83
"2024-08-27 22:00:00",1785,11.98,411,1,-0.02,-1.04,0.31,-0.088,0.025,-0.044,0.025,105.9,71.9
"2024-08-27 22:30:00",1786,11.98,411,1,-0.023,-1.11,0.25,-0.093,0.021,-0.054,0.021,106,72.47
"2024-08-27 23:00:00",1787,11.97,411,1,-0.026,-1.17,0.15,-0.098,0.013,-0.053,0.017,105.7,71.65
"2024-08-27 23:30:00",1788,11.97,411,1,-0.026,-1.15,0.15,-0.097,0.013,-0.053,0.012,105.7,71.39
"2024-08-28 00:00:00",1789,11.96,411,1,-0.029,-1.22,0.06,-0.103,0.004,-0.057,0.004,106.7,74.48
"2024-08-28 00:30:00",1790,11.96,411,1,-0.032,-1.26,0,-0.107,0,-0.066,0,108.4,71.33
"2024-08-28 01:00:00",1791,11.96,411,1,-0.034,-1.32,-0.03,-0.112,-0.004,-0.066,0,107.7,71.71
"2024-08-28 01:30:00",1792,11.95,411,1,-0.032,-1.25,-0.03,-0.105,-0.004,-0.06,-0.004,109.2,73.41
"2024-08-28 02:00:00",1793,11.95,411,1,-0.036,-1.39,-0.07,-0.117,-0.008,-0.071,-0.008,106.3,70.51
"2024-08-28 02:30:00",1794,11.95,411,1,-0.036,-1.39,-0.03,-0.117,-0.004,-0.07,0,105.8,70.31
"2024-08-28 03:00:00",1795,11.95,411,1,-0.032,-1.25,-0.03,-0.105,-0.004,-0.065,-0.004,106.2,73.73
"2024-08-28 03:30:00",1796,11.94,411,1,-0.037,-1.43,-0.07,-0.121,-0.008,-0.074,-0.008,109.8,75.5
"2024-08-28 04:00:00",1797,11.94,411,1,-0.036,-1.39,-0.07,-0.117,-0.008,-0.07,-0.008,107.7,72.72
"2024-08-28 04:30:00",1798,11.94,411,1,-0.033,-1.25,-0.07,-0.105,-0.008,-0.065,-0.004,106.2,72.4
"2024-08-28 05:00:00",1799,11.94,411,1,-0.034,-1.25,-0.13,-0.105,-0.012,-0.07,-0.008,106.4,72.65
"2024-08-28 05:30:00",1800,11.94,411,1,-0.034,-1.31,-0.07,-0.11,-0.008,-0.069,-0.008,109.9,73.09
"2024-08-28 06:00:00",1801,11.93,411,1,-0.035,-1.36,-0.03,-0.114,-0.004,-0.073,-0.004,109.8,72.53
"2024-08-28 06:30:00",1802,11.93,411,1,-0.034,-1.32,-0.03,-0.111,-0.004,-0.065,-0.004,109.3,72.47
"2024-08-28 07:00:00",1803,11.93,411,1,-0.032,-1.24,-0.03,-0.104,-0.004,-0.064,0,109.2,72.16
"2024-08-28 07:30:00",1804,11.93,411,1,-0.026,-1.08,0.04,-0.091,0.004,-0.048,0.008,108.5,73.23
"2024-08-28 08:00:00",1805,11.93,411,1,-0.014,-0.87,0.42,-0.075,0.035,-0.032,0.043,109.8,78.28
"2024-08-28 08:30:00",1806,11.93,411,1,0.016,-0.21,1.19,-0.02,0.098,0.043,0.105,109.3,76.83
"2024-08-28 09:00:00",1807,11.93,411,1,0.048,0.42,1.99,0.035,0.164,0.094,0.17,109.9,79.7
"2024-08-28 09:30:00",1808,11.93,411,1,0.091,1.61,2.7,0.134,0.223,0.196,0.236,108.4,79.95
"2024-08-28 10:00:00",1809,11.93,411,1,0.11,1.93,3.26,0.159,0.27,0.224,0.281,109.5,81.6
"2024-08-28 10:30:00",1810,11.93,411,1,0.128,2.41,3.59,0.199,0.296,0.26,0.307,109.5,80.5
"2024-08-28 11:00:00",1811,11.94,411,1,0.119,2.17,3.43,0.179,0.283,0.218,0.294,109.3,80.4
"2024-08-28 11:30:00",1812,11.94,411,1,0.146,2.82,4.03,0.233,0.334,0.304,0.344,109.3,81.6
"2024-08-28 12:00:00",1813,11.94,411,1,0.125,2.33,3.57,0.192,0.296,0.264,0.299,109.7,80.2
"2024-08-28 12:30:00",1814,11.94,411,1,0.134,2.3,4.06,0.19,0.335,0.249,0.338,108.6,79.35
"2024-08-28 13:00:00",1815,11.94,411,1,0.135,2.34,4.06,0.194,0.336,0.269,0.343,108.9,78.92
"2024-08-28 13:30:00",1816,11.93,411,1,0.168,3.46,4.31,0.286,0.356,0.349,0.359,107.9,77.9
"2024-08-28 14:00:00",1817,11.93,411,1,0.163,3.17,4.43,0.261,0.366,0.318,0.365,100.3,76.84
"2024-08-28 14:30:00",1818,11.93,411,1,0.156,2.83,4.51,0.234,0.373,0.305,0.383,109.9,80.6
"2024-08-28 15:00:00",1819,11.93,411,1,0.173,3.49,4.55,0.288,0.376,0.341,0.381,109.8,83.9
"2024-08-28 15:30:00",1820,11.93,411,1,0.158,3.24,4.12,0.268,0.34,0.337,0.34,109.1,77.55
"2024-08-28 16:00:00",1821,11.93,411,1,0.134,2.58,3.7,0.212,0.306,0.273,0.31,109.9,78.67
"2024-08-28 16:30:00",1822,11.93,411,1,0.123,2.4,3.36,0.197,0.278,0.258,0.275,101.3,77.58
"2024-08-28 17:00:00",1823,11.92,411,1,0.093,1.58,2.87,0.131,0.237,0.2,0.239,108.5,76.7
"2024-08-28 17:30:00",1824,11.92,411,1,0.064,0.83,2.31,0.069,0.19,0.136,0.193,108.5,76.76
"2024-08-28 18:00:00",1825,11.92,411,1,0.044,0.32,1.93,0.027,0.159,0.09,0.162,108.1,76.57
"2024-08-28 18:30:00",1826,11.91,411,1,0.047,0.55,1.79,0.045,0.149,0.108,0.155,109.8,78.78
"2024-08-28 19:00:00",1827,11.91,411,1,0.032,0.07,1.61,0.006,0.133,0.057,0.132,102.1,75.18
"2024-08-28 19:30:00",1828,11.91,411,1,0.015,-0.26,1.18,-0.023,0.097,0.026,0.1,101.1,72.07
"2024-08-28 20:00:00",1829,11.9,411,1,0,-0.59,0.77,-0.05,0.063,-0.005,0.063,102.1,73.84
"2024-08-28 20:30:00",1830,11.9,411,1,-0.011,-0.86,0.56,-0.073,0.047,-0.03,0.051,103.8,72.06
"2024-08-28 21:00:00",1831,11.89,411,1,-0.015,-0.93,0.41,-0.078,0.034,-0.03,0.038,103,71.99
"2024-08-28 21:30:00",1832,11.89,411,1,-0.019,-0.98,0.31,-0.083,0.025,-0.044,0.025,106.6,70.6
"2024-08-28 22:00:00",1833,11.88,411,1,-0.018,-0.96,0.31,-0.081,0.025,-0.043,0.025,107.3,71.3
"2024-08-28 22:30:00",1834,11.88,411,1,-0.025,-1.17,0.21,-0.098,0.017,-0.053,0.017,107.3,73.56
"2024-08-28 23:00:00",1835,11.88,411,1,-0.028,-1.24,0.15,-0.104,0.013,-0.058,0.021,108.5,71.48
"2024-08-28 23:30:00",1836,11.87,411,1,-0.027,-1.18,0.15,-0.099,0.013,-0.058,0.017,108.7,72.17
"2024-08-29 00:00:00",1837,11.87,411,1,-0.029,-1.26,0.15,-0.107,0.013,-0.061,0.012,109.8,74.06
"2024-08-29 00:30:00",1838,11.87,411,1,-0.026,-1.12,0.1,-0.095,0.008,-0.049,0.008,109.6,72.25
"2024-08-29 01:00:00",1839,11.87,411,1,-0.029,-1.15,0,-0.097,0,-0.053,0.004,107.7,71.42
"2024-08-29 01:30:00",1840,11.86,411,1,-0.028,-1.18,0.06,-0.1,0.004,-0.064,0.008,102.8,72.05
"2024-08-29 02:00:00",1841,11.86,411,1,-0.029,-1.21,0.06,-0.102,0.004,-0.061,0.008,107.1,70.86
"2024-08-29 02:30:00",1842,11.86,411,1,-0.031,-1.28,0.06,-0.108,0.004,-0.066,0.004,102.2,72.74
"2024-08-29 03:00:00",1843,11.85,411,1,-0.031,-1.33,0.1,-0.112,0.008,-0.07,0.004,104.3,72.3
"2024-08-29 03:30:00",1844,11.85,411,1,-0.03,-1.26,0.1,-0.106,0.008,-0.065,0.008,103.8,72.29
"2024-08-29 04:00:00",1845,11.85,411,1,-0.03,-1.25,0.06,-0.105,0.004,-0.064,0.008,106.5,72.98
"2024-08-29 04:30:00",1846,11.84,411,1,-0.029,-1.25,0.1,-0.105,0.009,-0.068,0.004,106.7,71.65
"2024-08-29 05:00:00",1847,11.84,411,1,-0.027,-1.11,0.06,-0.094,0.004,-0.054,0.008,105.3,71.34
"2024-08-29 05:30:00",1848,11.84,411,1,-0.034,-1.39,0.06,-0.116,0.004,-0.073,0.004,107,71.47
"2024-08-29 06:00:00",1849,11.83,411,1,-0.034,-1.35,0,-0.114,0,-0.07,0.004,107.9,72.85
"2024-08-29 06:30:00",1850,11.83,411,1,-0.032,-1.31,0.06,-0.11,0.004,-0.068,0.004,106.9,73.61
"2024-08-29 07:00:00",1851,11.83,411,1,-0.026,-1.15,0.15,-0.097,0.013,-0.048,0.017,109.4,74.18
"2024-08-29 07:30:00",1852,11.83,411,1,-0.011,-0.8,0.46,-0.069,0.038,-0.023,0.038,109.8,74.24
"2024-08-29 08:00:00",1853,11.82,411,1,0.019,-0.1,1.19,-0.01,0.099,0.052,0.106,109.5,75.51
"2024-08-29 08:30:00",1854,11.82,411,1,0.06,0.84,2.1,0.069,0.174,0.133,0.185,109.8,79.56
