"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-08-24 17:00:00",5391,12.58,402,0,0.82,3.77,6.22,0.334,0.551,0.301,0.449,60.28,53.64
"2024-08-24 17:30:00",5392,12.58,402,0,0.749,3.1,6.08,0.274,0.538,0.257,0.412,61.96,54.08
"2024-08-24 18:00:00",5393,12.58,402,0,0.622,2.53,5.1,0.224,0.452,0.211,0.363,61.67,54.46
"2024-08-24 18:30:00",5394,12.58,402,0,0.573,2.36,4.66,0.209,0.412,0.18,0.301,54.28,50.09
"2024-08-24 19:00:00",5395,12.58,402,0,0.347,1.18,3.11,0.105,0.276,0.084,0.185,52.97,47.95
"2024-08-24 19:30:00",5396,12.58,402,0,0.14,0.21,1.56,0.019,0.138,0.009,0.073,52.4,46.01
"2024-08-24 20:00:00",5397,12.58,402,0,0.038,-0.27,0.79,-0.025,0.07,-0.026,0.023,52.98,45.1
"2024-08-24 20:30:00",5398,12.57,402,0,-0.008,-0.46,0.41,-0.042,0.036,-0.048,-0.003,53.81,46.07
"2024-08-24 21:00:00",5399,12.57,402,0,-0.029,-0.59,0.29,-0.053,0.025,-0.051,-0.006,54.81,46.92
"2024-08-24 21:30:00",5400,12.56,402,0,-0.032,-0.55,0.2,-0.05,0.018,-0.048,-0.013,55.01,45.89
"2024-08-24 22:00:00",5401,12.56,402,0,-0.045,-0.62,0.12,-0.055,0.011,-0.059,-0.019,54.43,46.53
"2024-08-24 22:30:00",5402,12.55,402,0,-0.05,-0.65,0.08,-0.058,0.007,-0.062,-0.019,54.71,45.74
"2024-08-24 23:00:00",5403,12.55,402,0,-0.052,-0.67,0.08,-0.06,0.007,-0.061,-0.022,54.66,45.94
"2024-08-24 23:30:00",5404,12.55,402,0,-0.053,-0.64,0.04,-0.057,0.004,-0.058,-0.025,54.95,47.05
"2024-08-25 00:00:00",5405,12.54,402,0,-0.058,-0.67,0,-0.06,0,-0.063,-0.025,55.22,46.66
"2024-08-25 00:30:00",5406,12.54,402,0,-0.052,-0.63,0.04,-0.057,0.004,-0.06,-0.025,55.56,46.85
"2024-08-25 01:00:00",5407,12.54,402,0,-0.052,-0.6,0,-0.054,0,-0.058,-0.025,55.4,47.25
"2024-08-25 01:30:00",5408,12.53,402,0,-0.055,-0.63,0,-0.057,0,-0.055,-0.028,56.33,47.36
"2024-08-25 02:00:00",5409,12.53,402,0,-0.063,-0.66,-0.07,-0.06,-0.007,-0.06,-0.031,56.13,48.64
"2024-08-25 02:30:00",5410,12.53,402,0,-0.06,-0.63,-0.07,-0.057,-0.007,-0.06,-0.031,56.38,47.41
"2024-08-25 03:00:00",5411,12.53,402,0,-0.057,-0.63,-0.03,-0.057,-0.003,-0.06,-0.035,56.22,47.66
"2024-08-25 03:30:00",5412,12.53,402,0,-0.062,-0.65,-0.07,-0.059,-0.007,-0.06,-0.031,56.07,47.93
"2024-08-25 04:00:00",5413,12.52,402,0,-0.063,-0.66,-0.07,-0.059,-0.007,-0.06,-0.035,55.27,47.22
"2024-08-25 04:30:00",5414,12.53,402,0,-0.062,-0.61,-0.11,-0.055,-0.01,-0.053,-0.035,55.38,48.04
"2024-08-25 05:00:00",5415,12.52,402,0,-0.063,-0.62,-0.11,-0.056,-0.01,-0.054,-0.034,56.49,48.19
"2024-08-25 05:30:00",5416,12.52,402,0,-0.065,-0.65,-0.11,-0.058,-0.01,-0.057,-0.034,55.51,47.2
"2024-08-25 06:00:00",5417,12.52,402,0,-0.06,-0.59,-0.11,-0.053,-0.01,-0.054,-0.031,55.37,46.65
"2024-08-25 06:30:00",5418,12.52,402,0,-0.063,-0.62,-0.11,-0.056,-0.01,-0.057,-0.034,56.66,47.38
"2024-08-25 07:00:00",5419,12.52,402,0,-0.064,-0.65,-0.1,-0.058,-0.01,-0.059,-0.031,55.8,47.65
"2024-08-25 07:30:00",5420,12.51,402,0,-0.047,-0.54,0,-0.049,0,-0.05,-0.028,58.07,47.72
"2024-08-25 08:00:00",5421,12.51,402,0,-0.004,-0.35,0.33,-0.032,0.029,-0.034,0,58.29,50.39
"2024-08-25 08:30:00",5422,12.51,402,0,0.227,0.68,2.14,0.06,0.189,0.054,0.14,61.31,52.59
"2024-08-25 09:00:00",5423,12.51,402,0,0.466,1.88,3.84,0.166,0.34,0.154,0.265,62.2,56.1
"2024-08-25 09:30:00",5424,12.51,402,0,0.605,2.53,4.88,0.224,0.432,0.207,0.343,62.14,54.41
"2024-08-25 10:00:00",5425,12.51,402,0,0.829,3.64,6.49,0.322,0.575,0.299,0.461,62.23,54.91
"2024-08-25 10:30:00",5426,12.51,402,0,0.929,4.06,7.29,0.359,0.645,0.337,0.52,61.96,54.89
"2024-08-25 11:00:00",5427,12.52,402,0,0.977,4.32,7.61,0.382,0.673,0.349,0.533,59.7,55.35
"2024-08-25 11:30:00",5428,12.52,402,0,1.034,4.5,8.14,0.398,0.72,0.368,0.563,59.98,54.15
"2024-08-25 12:00:00",5429,12.52,402,0,1.032,4.46,8.15,0.394,0.721,0.376,0.584,63.14,54.59
"2024-08-25 12:30:00",5430,12.52,402,0,1.025,4.5,8.02,0.398,0.71,0.376,0.581,61.51,54.3
"2024-08-25 13:00:00",5431,12.52,402,0,1.044,4.64,8.1,0.411,0.717,0.388,0.58,62.17,54.7
"2024-08-25 13:30:00",5432,12.53,402,0,1.015,4.71,7.66,0.417,0.678,0.376,0.536,59.53,52.06
"2024-08-25 14:00:00",5433,12.53,402,0,1.123,4.95,8.77,0.439,0.776,0.416,0.621,62.39,53.7
"2024-08-25 14:30:00",5434,12.53,402,0,1.046,4.63,8.14,0.41,0.721,0.381,0.597,58.52,53.92
"2024-08-25 15:00:00",5435,12.53,402,0,1.079,4.84,8.33,0.428,0.737,0.394,0.583,60.23,54.26
"2024-08-25 15:30:00",5436,12.52,402,0,0.953,4.16,7.49,0.368,0.663,0.35,0.536,62.89,54.45
"2024-08-25 16:00:00",5437,12.53,402,0,0.945,4.11,7.44,0.364,0.658,0.351,0.54,67.13,55.73
"2024-08-25 16:30:00",5438,12.52,402,0,0.845,3.68,6.65,0.326,0.589,0.313,0.491,62.94,56.3
"2024-08-25 17:00:00",5439,12.53,402,0,0.808,3.55,6.32,0.314,0.56,0.295,0.461,63.87,55.18
"2024-08-25 17:30:00",5440,12.53,402,0,0.737,3.06,5.97,0.271,0.529,0.257,0.415,62.11,53.98
"2024-08-25 18:00:00",5441,12.53,402,0,0.632,2.7,5.03,0.239,0.445,0.218,0.351,61.02,53.82
"2024-08-25 18:30:00",5442,12.53,402,0,0.526,2.16,4.29,0.191,0.38,0.162,0.267,55.02,49.35
"2024-08-25 19:00:00",5443,12.53,402,0,0.304,0.95,2.81,0.084,0.249,0.07,0.159,53.04,47.77
"2024-08-25 19:30:00",5444,12.52,402,0,0.107,0.11,1.25,0.01,0.11,0.003,0.055,52.4,45.19
"2024-08-25 20:00:00",5445,12.52,402,0,0.032,-0.27,0.72,-0.025,0.063,-0.026,0.02,53.21,45.74
"2024-08-25 20:30:00",5446,12.52,402,0,-0.002,-0.4,0.42,-0.036,0.037,-0.037,0,53.45,45.57
"2024-08-25 21:00:00",5447,12.51,402,0,-0.024,-0.5,0.25,-0.045,0.022,-0.048,-0.016,54.44,45.07
"2024-08-25 21:30:00",5448,12.51,402,0,-0.039,-0.56,0.12,-0.051,0.011,-0.051,-0.023,54.24,45.79
"2024-08-25 22:00:00",5449,12.5,402,0,-0.048,-0.62,0.08,-0.056,0.007,-0.056,-0.023,54.61,47.13
"2024-08-25 22:30:00",5450,12.5,402,0,-0.044,-0.58,0.08,-0.052,0.007,-0.053,-0.019,54.31,46.41
"2024-08-25 23:00:00",5451,12.49,402,0,-0.056,-0.62,-0.03,-0.055,-0.004,-0.056,-0.029,54.73,47.24
"2024-08-25 23:30:00",5452,12.49,402,0,-0.056,-0.62,-0.03,-0.055,-0.004,-0.056,-0.029,55.25,46.13
"2024-08-26 00:00:00",5453,12.49,402,0,-0.067,-0.71,-0.07,-0.064,-0.007,-0.061,-0.032,55.19,47.45
"2024-08-26 00:30:00",5454,12.49,402,0,-0.064,-0.67,-0.07,-0.06,-0.007,-0.058,-0.035,54.93,47.04
"2024-08-26 01:00:00",5455,12.48,402,0,-0.067,-0.71,-0.07,-0.064,-0.007,-0.064,-0.035,55.85,46.47
"2024-08-26 01:30:00",5456,12.48,402,0,-0.061,-0.64,-0.07,-0.057,-0.007,-0.055,-0.032,56.36,46.83
"2024-08-26 02:00:00",5457,12.48,402,0,-0.061,-0.6,-0.11,-0.054,-0.01,-0.058,-0.035,55.33,47.43
"2024-08-26 02:30:00",5458,12.48,402,0,-0.06,-0.63,-0.07,-0.057,-0.007,-0.06,-0.032,55.56,48.08
"2024-08-26 03:00:00",5459,12.48,402,0,-0.067,-0.67,-0.11,-0.06,-0.01,-0.061,-0.032,56.39,47.82
"2024-08-26 03:30:00",5460,12.48,402,0,-0.06,-0.63,-0.07,-0.057,-0.007,-0.055,-0.028,55.27,47.94
"2024-08-26 04:00:00",5461,12.47,402,0,-0.062,-0.65,-0.07,-0.059,-0.007,-0.06,-0.031,55.35,48.28
"2024-08-26 04:30:00",5462,12.47,402,0,-0.063,-0.63,-0.11,-0.056,-0.01,-0.06,-0.031,55.17,48.5
"2024-08-26 05:00:00",5463,12.47,402,0,-0.066,-0.66,-0.11,-0.059,-0.01,-0.06,-0.031,55.75,47.19
"2024-08-26 05:30:00",5464,12.47,402,0,-0.06,-0.63,-0.07,-0.056,-0.007,-0.06,-0.035,56.02,47.56
"2024-08-26 06:00:00",5465,12.47,402,0,-0.063,-0.66,-0.07,-0.059,-0.007,-0.06,-0.028,57.09,47.81
"2024-08-26 06:30:00",5466,12.47,402,0,-0.071,-0.69,-0.14,-0.062,-0.014,-0.063,-0.037,56.47,48.42
"2024-08-26 07:00:00",5467,12.46,402,0,-0.062,-0.62,-0.1,-0.055,-0.01,-0.057,-0.034,56.69,48.13
"2024-08-26 07:30:00",5468,12.46,402,0,-0.044,-0.54,0.04,-0.049,0.003,-0.053,-0.022,56.84,49.35
"2024-08-26 08:00:00",5469,12.46,402,0,0.023,-0.26,0.59,-0.024,0.052,-0.026,0.018,61.65,50.07
"2024-08-26 08:30:00",5470,12.46,402,0,0.111,0.18,1.22,0.016,0.108,0.013,0.072,59.51,51.06
"2024-08-26 09:00:00",5471,12.46,402,0,0.218,0.71,1.99,0.063,0.176,0.058,0.134,64.28,54.6
"2024-08-26 09:30:00",5472,12.46,402,0,0.386,1.57,3.16,0.139,0.28,0.124,0.215,62.51,52.97
"2024-08-26 10:00:00",5473,12.46,402,0,0.542,2.2,4.45,0.195,0.394,0.18,0.314,60.84,53.62
"2024-08-26 10:30:00",5474,12.46,402,0,0.736,3.13,5.87,0.277,0.519,0.261,0.418,61.28,55.04
"2024-08-26 11:00:00",5475,12.46,402,0,0.819,3.66,6.34,0.324,0.561,0.302,0.451,63.81,55.93
"2024-08-26 11:30:00",5476,12.47,402,0,0.849,3.81,6.55,0.337,0.58,0.318,0.463,62.1,54.48
"2024-08-26 12:00:00",5477,12.47,402,0,1.033,4.41,8.23,0.39,0.728,0.371,0.589,61.88,54.41
"2024-08-26 12:30:00",5478,12.47,402,0,1.077,4.8,8.35,0.425,0.739,0.395,0.585,60.88,53.82
"2024-08-26 13:00:00",5479,12.47,402,0,1.037,4.69,7.96,0.415,0.704,0.384,0.547,60.58,53.53
"2024-08-26 13:30:00",5480,12.47,402,0,1.078,4.74,8.43,0.42,0.747,0.394,0.585,62.7,54
"2024-08-26 14:00:00",5481,12.47,402,0,1.205,5.4,9.31,0.478,0.824,0.458,0.66,62.07,52.97
"2024-08-26 14:30:00",5482,12.47,402,0,1.167,5.2,9.04,0.461,0.8,0.43,0.632,59.4,53.42
"2024-08-26 15:00:00",5483,12.47,402,0,1.167,5.23,9.01,0.463,0.798,0.429,0.626,58.69,52.71
"2024-08-26 15:30:00",5484,12.47,402,0,1.076,4.65,8.5,0.411,0.752,0.393,0.594,63.05,54.1
"2024-08-26 16:00:00",5485,12.47,402,0,0.875,4.08,6.57,0.361,0.581,0.302,0.424,53.38,50.16
"2024-08-26 16:30:00",5486,12.48,402,0,0.262,0.96,2.26,0.085,0.2,0.062,0.126,54.12,47.31
"2024-08-26 17:00:00",5487,12.48,402,0,0.092,0.1,1.06,0.008,0.094,-99,0.064,-99,52.23
"2024-08-26 17:30:00",5488,12.47,402,0,0.611,2.51,4.98,0.223,0.441,0.212,0.34,62.04,52.38
"2024-08-26 18:00:00",5489,12.47,402,0,0.563,2.49,4.38,0.22,0.388,0.169,0.261,52.27,48.08
"2024-08-26 18:30:00",5490,12.47,402,0,0.236,0.71,2.22,0.063,0.197,0.048,0.124,55.38,46.52
"2024-08-26 19:00:00",5491,12.46,402,0,0.024,-0.26,0.6,-0.024,0.053,-0.028,0.019,55.12,46
"2024-08-26 19:30:00",5492,12.46,402,0,-0.028,-0.54,0.24,-0.049,0.021,-0.05,-0.003,54.59,46.86
"2024-08-26 20:00:00",5493,12.46,402,0,-0.049,-0.63,0.08,-0.056,0.007,-0.06,-0.022,53.45,47.21
"2024-08-26 20:30:00",5494,12.46,402,0,-0.058,-0.7,0.04,-0.063,0.004,-0.061,-0.022,54.87,46.98
"2024-08-26 21:00:00",5495,12.45,402,0,-0.065,-0.75,0,-0.067,0,-0.065,-0.025,53.84,46.2
"2024-08-26 21:30:00",5496,12.45,402,0,-0.068,-0.75,-0.03,-0.067,-0.004,-0.067,-0.025,54.27,47.05
"2024-08-26 22:00:00",5497,12.45,402,0,-0.067,-0.74,-0.03,-0.067,-0.004,-0.064,-0.029,54.19,46.71
"2024-08-26 22:30:00",5498,12.45,402,0,-0.063,-0.72,0,-0.064,0,-0.065,-0.025,54.45,47.22
"2024-08-26 23:00:00",5499,12.45,402,0,-0.062,-0.68,-0.03,-0.061,-0.004,-0.062,-0.022,55.44,46.73
"2024-08-26 23:30:00",5500,12.44,402,0,-0.059,-0.68,0,-0.061,0,-0.062,-0.025,55.54,46.83
"2024-08-27 00:00:00",5501,12.43,402,0,-0.07,-0.71,-0.11,-0.064,-0.011,-0.064,-0.035,55.48,46.36
"2024-08-27 00:30:00",5502,12.44,402,0,-0.071,-0.72,-0.11,-0.065,-0.011,-0.065,-0.032,54.58,46.69
"2024-08-27 01:00:00",5503,12.43,402,0,-0.065,-0.68,-0.07,-0.061,-0.007,-0.059,-0.032,54.79,46.49
"2024-08-27 01:30:00",5504,12.43,402,0,-0.062,-0.68,-0.03,-0.061,-0.004,-0.062,-0.026,55.63,46.92
"2024-08-27 02:00:00",5505,12.43,402,0,-0.066,-0.7,-0.07,-0.063,-0.007,-0.061,-0.032,55.01,46.29
"2024-08-27 02:30:00",5506,12.43,402,0,-0.07,-0.77,-0.03,-0.069,-0.003,-0.067,-0.025,54.91,47.42
"2024-08-27 03:00:00",5507,12.43,402,0,-0.073,-0.7,-0.15,-0.063,-0.014,-0.058,-0.038,56.21,47.09
"2024-08-27 03:30:00",5508,12.42,402,0,-0.056,-0.64,0,-0.058,0,-0.059,-0.025,55.36,47.72
"2024-08-27 04:00:00",5509,12.42,402,0,-0.073,-0.7,-0.15,-0.063,-0.014,-0.064,-0.038,55.81,47.35
"2024-08-27 04:30:00",5510,12.42,402,0,-0.068,-0.68,-0.11,-0.061,-0.011,-0.064,-0.032,54.8,47.88
"2024-08-27 05:00:00",5511,12.42,402,0,-0.084,-0.87,-0.1,-0.078,-0.01,-0.078,-0.034,56.8,48.9
"2024-08-27 05:30:00",5512,12.42,402,0,-0.073,-0.74,-0.11,-0.067,-0.01,-0.067,-0.035,54.53,47.04
"2024-08-27 06:00:00",5513,12.41,402,0,-0.073,-0.74,-0.11,-0.066,-0.01,-0.067,-0.032,55.18,47.44
"2024-08-27 06:30:00",5514,12.42,402,0,-0.065,-0.65,-0.11,-0.058,-0.011,-0.059,-0.032,55.67,47.62
"2024-08-27 07:00:00",5515,12.41,402,0,-0.066,-0.69,-0.07,-0.062,-0.007,-0.063,-0.028,56.96,48.5
"2024-08-27 07:30:00",5516,12.41,402,0,-0.072,-0.7,-0.14,-0.063,-0.013,-0.064,-0.034,58.52,49.4
"2024-08-27 08:00:00",5517,12.41,402,0,-0.082,-0.75,-0.21,-0.067,-0.02,-0.071,-0.034,59.98,49.89
"2024-08-27 08:30:00",5518,12.41,402,0,0.009,-0.35,0.51,-0.032,0.045,-0.037,0.018,58.45,50.15
"2024-08-27 09:00:00",5519,12.4,402,0,0.253,0.85,2.28,0.075,0.202,0.066,0.15,59.44,52.78
"2024-08-27 09:30:00",5520,12.41,402,0,0.377,1.44,3.2,0.127,0.283,0.114,0.212,58.73,52.48
"2024-08-27 10:00:00",5521,12.41,402,0,0.595,2.48,4.8,0.22,0.425,0.201,0.337,59.81,53.15
"2024-08-27 10:30:00",5522,12.41,402,0,0.827,3.47,6.65,0.307,0.589,0.284,0.461,60.92,53.45
"2024-08-27 11:00:00",5523,12.4,402,0,0.836,3.73,6.48,0.33,0.573,0.306,0.46,63.82,52.4
"2024-08-27 11:30:00",5524,12.41,402,0,1.003,4.42,7.83,0.391,0.693,0.353,0.533,59.82,53.98
"2024-08-27 12:00:00",5525,12.41,402,0,1.075,4.69,8.44,0.415,0.747,0.391,0.595,62.97,53.86
"2024-08-27 12:30:00",5526,12.41,402,0,1.152,5.1,8.96,0.451,0.793,0.426,0.642,59.98,53.74
"2024-08-27 13:00:00",5527,12.41,402,0,1.168,5.22,9.03,0.462,0.799,0.425,0.639,56.53,53.97
"2024-08-27 13:30:00",5528,12.41,402,0,1.27,5.77,9.72,0.511,0.86,0.468,0.671,57.43,53.24
"2024-08-27 14:00:00",5529,12.41,402,0,1.184,5.26,9.2,0.466,0.814,0.44,0.655,59.61,52.96
"2024-08-27 14:30:00",5530,12.42,402,0,1.15,5.14,8.89,0.455,0.787,0.42,0.626,59.36,53.13
"2024-08-27 15:00:00",5531,12.42,402,0,1.124,4.95,8.78,0.438,0.777,0.405,0.612,58.32,53.72
"2024-08-27 15:30:00",5532,12.42,402,0,1.076,4.8,8.33,0.425,0.738,0.398,0.59,61.34,52.9
"2024-08-27 16:00:00",5533,12.42,402,0,0.945,3.99,7.57,0.353,0.67,0.34,0.556,61.49,54.84
"2024-08-27 16:30:00",5534,12.42,402,0,0.87,3.79,6.84,0.336,0.605,0.313,0.484,60.65,54.01
"2024-08-27 17:00:00",5535,12.42,402,0,0.766,3.4,5.95,0.301,0.527,0.279,0.417,59.45,55
"2024-08-27 17:30:00",5536,12.42,402,0,0.752,3.28,5.91,0.29,0.523,0.268,0.396,60.45,50.94
"2024-08-27 18:00:00",5537,12.42,402,0,0.661,2.93,5.14,0.259,0.455,0.223,0.343,55.52,51.48
"2024-08-27 18:30:00",5538,12.42,402,0,0.595,2.27,5.04,0.201,0.446,0.181,0.325,55.14,49.97
"2024-08-27 19:00:00",5539,12.42,402,0,0.385,1.45,3.28,0.128,0.291,0.11,0.204,54.18,48.35
"2024-08-27 19:30:00",5540,12.42,402,0,0.139,0.25,1.5,0.022,0.133,0.015,0.074,51.78,46.76
"2024-08-27 20:00:00",5541,12.41,402,0,0.032,-0.31,0.76,-0.028,0.067,-0.03,0.023,53.54,45.09
"2024-08-27 20:30:00",5542,12.41,402,0,0.006,-0.37,0.5,-0.034,0.044,-0.035,0.007,54.17,45.2
"2024-08-27 21:00:00",5543,12.41,402,0,-0.022,-0.51,0.29,-0.046,0.026,-0.044,-0.007,53.17,45.44
"2024-08-27 21:30:00",5544,12.4,402,0,-0.036,-0.6,0.21,-0.054,0.018,-0.049,-0.013,53.42,46.61
"2024-08-27 22:00:00",5545,12.39,402,0,-0.036,-0.56,0.16,-0.051,0.015,-0.052,-0.016,54.43,45.88
"2024-08-27 22:30:00",5546,12.39,402,0,-0.052,-0.7,0.12,-0.063,0.011,-0.063,-0.023,54.95,46.24
"2024-08-27 23:00:00",5547,12.39,402,0,-0.051,-0.66,0.08,-0.059,0.007,-0.057,-0.019,54.33,46.7
"2024-08-27 23:30:00",5548,12.38,402,0,-0.055,-0.63,0,-0.056,0,-0.057,-0.023,54.82,45.85
"2024-08-28 00:00:00",5549,12.38,402,0,-0.054,-0.62,0,-0.056,0,-0.057,-0.029,55.27,46.82
"2024-08-28 00:30:00",5550,12.38,402,0,-0.062,-0.68,-0.03,-0.061,-0.004,-0.062,-0.029,55.91,46.22
"2024-08-28 01:00:00",5551,12.38,402,0,-0.062,-0.68,-0.03,-0.061,-0.004,-0.059,-0.035,56.92,47.24
"2024-08-28 01:30:00",5552,12.38,402,0,-0.067,-0.71,-0.07,-0.064,-0.007,-0.059,-0.029,55.74,47.85
"2024-08-28 02:00:00",5553,12.37,402,0,-0.062,-0.68,-0.03,-0.061,-0.004,-0.065,-0.029,54.85,46.81
"2024-08-28 02:30:00",5554,12.38,402,0,-0.068,-0.68,-0.11,-0.061,-0.011,-0.062,-0.032,54.39,46.5
"2024-08-28 03:00:00",5555,12.37,402,0,-0.068,-0.68,-0.11,-0.061,-0.011,-0.062,-0.032,56.22,48.07
"2024-08-28 03:30:00",5556,12.37,402,0,-0.065,-0.68,-0.07,-0.061,-0.007,-0.062,-0.032,56.22,47.76
"2024-08-28 04:00:00",5557,12.37,402,0,-0.07,-0.74,-0.07,-0.066,-0.007,-0.064,-0.029,55.51,47.77
"2024-08-28 04:30:00",5558,12.37,402,0,-0.07,-0.71,-0.11,-0.064,-0.01,-0.064,-0.032,55.11,47.22
"2024-08-28 05:00:00",5559,12.36,402,0,-0.07,-0.71,-0.11,-0.063,-0.01,-0.064,-0.032,56.66,47.39
"2024-08-28 05:30:00",5560,12.37,402,0,-0.067,-0.67,-0.11,-0.06,-0.01,-0.064,-0.032,56,47.7
"2024-08-28 06:00:00",5561,12.37,402,0,-0.057,-0.59,-0.07,-0.053,-0.007,-0.052,-0.032,56.47,48.17
"2024-08-28 06:30:00",5562,12.36,402,0,-0.067,-0.67,-0.11,-0.06,-0.01,-0.064,-0.032,55.53,48.72
"2024-08-28 07:00:00",5563,12.36,402,0,-0.057,-0.66,0,-0.059,0,-0.06,-0.022,56.26,47.39
"2024-08-28 07:30:00",5564,12.36,402,0,-0.027,-0.52,0.23,-0.047,0.02,-0.049,-0.006,57.07,48.36
"2024-08-28 08:00:00",5565,12.36,402,0,0.025,-0.21,0.56,-0.019,0.05,-0.027,0.018,58.65,48.71
"2024-08-28 08:30:00",5566,12.36,402,0,0.303,1,2.75,0.089,0.244,0.082,0.185,62.02,53.15
"2024-08-28 09:00:00",5567,12.36,402,0,0.495,1.97,4.1,0.174,0.363,0.157,0.285,60.14,54.05
"2024-08-28 09:30:00",5568,12.36,402,0,0.611,2.57,4.91,0.227,0.434,0.209,0.339,60.96,53.49
"2024-08-28 10:00:00",5569,12.35,402,0,0.78,3.35,6.19,0.296,0.548,0.279,0.429,61.16,53.28
"2024-08-28 10:30:00",5570,12.36,402,0,0.864,3.75,6.81,0.332,0.603,0.321,0.487,65.09,53.11
"2024-08-28 11:00:00",5571,12.36,402,0,0.759,3.31,5.96,0.293,0.527,0.266,0.409,58.79,54.34
"2024-08-28 11:30:00",5572,12.36,402,0,0.993,4.31,7.83,0.381,0.693,0.363,0.557,63.72,53.95
"2024-08-28 12:00:00",5573,12.36,402,0,0.765,3.35,5.99,0.297,0.53,0.266,0.408,57.64,52.47
"2024-08-28 12:30:00",5574,12.36,402,0,1.102,4.79,8.68,0.424,0.768,0.4,0.606,60.47,51.78
"2024-08-28 13:00:00",5575,12.36,402,0,1.081,4.82,8.38,0.427,0.742,0.396,0.589,57.44,51.61
"2024-08-28 13:30:00",5576,12.36,402,0,1.193,5.22,9.35,0.462,0.828,0.43,0.653,57.81,52.4
"2024-08-28 14:00:00",5577,12.37,402,0,1.12,4.95,8.72,0.438,0.772,0.409,0.609,58.96,53.28
"2024-08-28 14:30:00",5578,12.37,402,0,1.095,4.78,8.6,0.423,0.761,0.4,0.62,59.04,53.77
"2024-08-28 15:00:00",5579,12.36,402,0,1.087,4.7,8.59,0.416,0.761,0.395,0.6,59.89,52.85
"2024-08-28 15:30:00",5580,12.36,402,0,0.89,3.91,6.96,0.346,0.616,0.313,0.477,58.98,53.82
"2024-08-28 16:00:00",5581,12.37,402,0,0.78,3.32,6.22,0.294,0.551,0.272,0.437,59.4,51.79
"2024-08-28 16:30:00",5582,12.37,402,0,0.656,2.71,5.32,0.24,0.471,0.216,0.362,56.32,51.73
"2024-08-28 17:00:00",5583,12.37,402,0,0.508,1.98,4.26,0.175,0.377,0.155,0.279,56.49,50.67
"2024-08-28 17:30:00",5584,12.36,402,0,0.37,1.29,3.28,0.114,0.291,0.099,0.205,54.72,49.05
"2024-08-28 18:00:00",5585,12.36,402,0,0.277,0.87,2.56,0.077,0.226,0.066,0.156,56.42,48.4
"2024-08-28 18:30:00",5586,12.36,402,0,0.448,1.63,3.89,0.144,0.344,0.131,0.265,60.88,52.04
"2024-08-28 19:00:00",5587,12.36,402,0,0.357,1.35,3.04,0.119,0.269,0.099,0.189,54.33,48.24
"2024-08-28 19:30:00",5588,12.36,402,0,0.139,0.22,1.53,0.019,0.136,0.012,0.074,53.44,45.81
"2024-08-28 20:00:00",5589,12.36,402,0,0.038,-0.23,0.75,-0.022,0.066,-0.026,0.026,53.88,45.33
"2024-08-28 20:30:00",5590,12.36,402,0,0,-0.43,0.49,-0.039,0.043,-0.037,0.01,54.3,45.75
"2024-08-28 21:00:00",5591,12.35,402,0,-0.014,-0.5,0.37,-0.045,0.033,-0.046,-0.003,54.39,45.54
"2024-08-28 21:30:00",5592,12.35,402,0,-0.03,-0.56,0.24,-0.05,0.021,-0.051,-0.013,54.39,45.95
"2024-08-28 22:00:00",5593,12.35,402,0,-0.038,-0.62,0.2,-0.056,0.018,-0.057,-0.006,53.7,46.22
"2024-08-28 22:30:00",5594,12.34,402,0,-0.041,-0.58,0.12,-0.053,0.011,-0.051,-0.016,55.98,45.79
"2024-08-28 23:00:00",5595,12.34,402,0,-0.041,-0.62,0.16,-0.056,0.014,-0.054,-0.016,53.55,46.74
"2024-08-28 23:30:00",5596,12.34,402,0,-0.051,-0.62,0.04,-0.056,0.003,-0.057,-0.022,55.94,47.65
"2024-08-29 00:00:00",5597,12.34,402,0,-0.045,-0.62,0.12,-0.055,0.011,-0.056,-0.013,55.4,47.1
"2024-08-29 00:30:00",5598,12.33,402,0,-0.043,-0.64,0.16,-0.058,0.014,-0.059,-0.016,56.38,47.26
"2024-08-29 01:00:00",5599,12.33,402,0,-0.056,-0.68,0.04,-0.061,0.004,-0.062,-0.016,55.04,47.16
"2024-08-29 01:30:00",5600,12.33,402,0,-0.063,-0.76,0.04,-0.068,0.003,-0.069,-0.019,54.76,46.31
"2024-08-29 02:00:00",5601,12.32,402,0,-0.047,-0.58,0.04,-0.052,0.004,-0.053,-0.019,55.35,46.23
"2024-08-29 02:30:00",5602,12.33,402,0,-0.059,-0.65,-0.03,-0.059,-0.004,-0.059,-0.026,55.48,46.77
"2024-08-29 03:00:00",5603,12.32,402,0,-0.048,-0.62,0.08,-0.056,0.007,-0.054,-0.016,55.56,47.26
"2024-08-29 03:30:00",5604,12.32,402,0,-0.057,-0.65,0,-0.059,0,-0.057,-0.022,55.28,46.73
"2024-08-29 04:00:00",5605,12.32,402,0,-0.057,-0.63,-0.03,-0.056,-0.004,-0.06,-0.026,55.06,46.77
"2024-08-29 04:30:00",5606,12.32,402,0,-0.051,-0.59,0,-0.053,0,-0.057,-0.022,54.86,46.41
