"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-08-25 04:30:00",6185,12.60837,305,0,0.022,0.1,1.05,0.00536,0.05552,0,0.0225,51.827,47.316
"2024-08-25 05:00:00",6186,12.59914,305,0,0.019,0.05,0.93,0.00268,0.04952,0,0.02256,52.186,48.194
"2024-08-25 05:30:00",6187,12.61089,305,0,0.022,0.1,1.05,0.00538,0.05574,0,0.02256,52.3,47.478
"2024-08-25 06:00:00",6188,12.60921,305,0,0.021,0.1,1,0.00538,0.0527,0,0.02256,53.125,47.785
"2024-08-25 06:30:00",6189,12.60585,305,0,0.02,0.1,0.93,0.00536,0.04939,-0.00259,0.0225,52.083,47.833
"2024-08-25 07:00:00",6190,12.60669,305,0,0.022,0.1,1.05,0.00532,0.05552,0,0.0225,52.602,47.368
"2024-08-25 07:30:00",6191,12.60082,305,0,0.04,0.45,1.5,0.02382,0.07954,0.01519,0.04482,52.593,47.668
"2024-08-25 08:00:00",6192,12.60417,305,0,0.083,1.23,2.75,0.06552,0.14568,0.05268,0.10297,53.2,48.952
"2024-08-25 08:30:00",6193,12.60417,305,0,0.149,2.53,4.53,0.13423,0.24068,0.11396,0.17378,56.046,50.294
"2024-08-25 09:00:00",6194,12.6025,305,0,0.204,3.62,6,0.19166,0.31904,0.16438,0.24006,54.61,51.345
"2024-08-25 09:30:00",6195,12.59578,305,0,0.276,4.9,8.13,0.25987,0.43205,0.22257,0.3328,54.857,52.266
"2024-08-25 10:00:00",6196,12.60921,305,0,0.36,6.78,10.03,0.35979,0.53274,0.30477,0.40654,57.357,52.537
"2024-08-25 10:30:00",6197,12.60921,305,0,0.354,6.28,10.4,0.33382,0.55255,0.29544,0.43968,55.598,53.266
"2024-08-25 11:00:00",6198,12.61005,305,0,0.435,8.51,11.75,0.45228,0.62414,0.37791,0.4794,56.3,51.895
"2024-08-25 11:30:00",6199,12.61341,305,0,0.452,8.73,12.35,0.4636,0.65612,0.39208,0.4996,56.347,52.773
"2024-08-25 12:00:00",6200,12.61593,305,0,0.448,8.3,12.68,0.44114,0.67392,0.38564,0.51976,55.795,52.943
"2024-08-25 12:30:00",6201,12.61761,305,0,0.429,7.81,12.33,0.41479,0.65526,0.36324,0.50946,56.977,53.144
"2024-08-25 13:00:00",6202,12.60669,305,0,0.468,8.96,12.9,0.47576,0.68462,0.40844,0.53086,56.499,52.406
"2024-08-25 13:30:00",6203,12.61257,305,0,0.478,9.11,13.21,0.4845,0.70173,0.41144,0.5419,56.298,52.204
"2024-08-25 14:00:00",6204,12.62012,305,0,0.466,8.91,12.85,0.47372,0.68246,0.40646,0.52732,55.618,53.184
"2024-08-25 14:30:00",6205,12.62096,305,0,0.452,8.7,12.4,0.46198,0.65848,0.38818,0.50108,55.27,52.265
"2024-08-25 15:00:00",6206,12.60585,305,0,0.447,8.53,12.35,0.45318,0.65612,0.38314,0.49826,56.461,52.368
"2024-08-25 15:30:00",6207,12.62264,305,0,0.437,8.31,12.11,0.44204,0.64338,0.37114,0.48578,57.642,53.393
"2024-08-25 16:00:00",6208,12.62012,305,0,0.434,8.26,11.98,0.4392,0.63675,0.36979,0.48286,55.17,51.904
"2024-08-25 16:30:00",6209,12.61593,305,0,0.418,7.91,11.61,0.4207,0.61681,0.35544,0.4644,55.427,51.593
"2024-08-25 17:00:00",6210,12.61761,305,0,0.391,7.38,10.9,0.3923,0.57898,0.3305,0.4357,55.638,51.804
"2024-08-25 17:30:00",6211,12.60669,305,0,0.351,6.6,9.8,0.35054,0.5204,0.29206,0.39086,54.554,51.962
"2024-08-25 18:00:00",6212,12.61593,305,0,0.302,5.67,8.45,0.30088,0.44846,0.25035,0.33318,54.248,50.981
"2024-08-25 18:30:00",6213,12.60669,305,0,0.25,4.68,7,0.24858,0.37142,0.20884,0.27407,53.658,50.655
"2024-08-25 19:00:00",6214,12.61509,305,0,0.181,3.38,5.12,0.17932,0.27156,0.14862,0.19812,52.574,48.895
"2024-08-25 19:30:00",6215,12.60082,305,0,0.122,2.15,3.63,0.11455,0.19252,0.09528,0.12938,52.408,48.576
"2024-08-25 20:00:00",6216,12.60921,305,0,0.084,1.38,2.63,0.0737,0.14018,0.05932,0.09046,52.473,47.965
"2024-08-25 20:30:00",6217,12.60501,305,0,0.064,0.97,2.1,0.05168,0.11188,0.0412,0.07052,52.079,48.813
"2024-08-25 21:00:00",6218,12.6025,305,0,0.051,0.67,1.82,0.03536,0.09616,0.02836,0.05649,52.082,48.09
"2024-08-25 21:30:00",6219,12.58739,305,0,0.042,0.47,1.58,0.02454,0.08425,0.01555,0.0482,52.649,47.154
"2024-08-25 22:00:00",6220,12.5941,305,0,0.036,0.37,1.42,0.01906,0.075,0.01032,0.03975,51.871,48.034
"2024-08-25 22:30:00",6221,12.58403,305,0,0.034,0.3,1.42,0.01632,0.075,0.01032,0.03698,52.072,48.807
"2024-08-25 23:00:00",6222,12.59242,305,0,0.027,0.15,1.23,0.00819,0.0657,0.00256,0.03127,51.091,47.671
"2024-08-25 23:30:00",6223,12.57731,305,0,0.027,0.15,1.23,0.00812,0.0657,0,0.03127,52.481,46.728
"2024-08-26 00:00:00",6224,12.58487,305,0,0.025,0.1,1.18,0.00548,0.06268,0,0.02564,51.596,47.763
"2024-08-26 00:30:00",6225,12.57479,305,0,0.024,0.1,1.12,0.00544,0.05944,0,0.02556,51.955,47.86
"2024-08-26 01:00:00",6226,12.58403,305,0,0.022,0.05,1.12,0.00272,0.05924,-0.00261,0.02556,51.726,47.891
"2024-08-26 01:30:00",6227,12.58571,305,0,0.021,0.05,1.05,0.00268,0.05606,-0.00261,0.0284,52.4,48.978
"2024-08-26 02:00:00",6228,12.58067,305,0,0.021,0.05,1.07,0.00272,0.05624,0,0.02556,51.289,48.542
"2024-08-26 02:30:00",6229,12.5706,305,0,0.021,0.1,1,0.00542,0.05301,0,0.02275,51.964,47.301
"2024-08-26 03:00:00",6230,12.57899,305,0,0.021,0.1,1,0.00542,0.05301,0,0.02275,51.802,48.227
"2024-08-26 03:30:00",6231,12.57563,305,0,0.022,0.1,1.05,0.00542,0.05606,0,0.02275,51.505,47.514
"2024-08-26 04:00:00",6232,12.57312,305,0,0.02,0.05,1,0.00272,0.05301,-0.00517,0.02556,52.266,48.016
"2024-08-26 04:30:00",6233,12.57731,305,0,0.025,0.15,1.12,0.00812,0.05924,0.00256,0.0284,52.476,47.242
"2024-08-26 05:00:00",6234,12.56472,305,0,0.021,0.05,1.05,0.00268,0.05606,0,0.02553,52.73,48.481
"2024-08-26 05:30:00",6235,12.56976,305,0,0.022,0.05,1.12,0.00268,0.05908,0,0.0284,52.057,48.068
"2024-08-26 06:00:00",6236,12.56388,305,0,0.024,0.15,1.05,0.00812,0.05606,0,0.0284,52.428,47.763
"2024-08-26 06:30:00",6237,12.56892,305,0,0.024,0.15,1.05,0.00812,0.05606,0.00256,0.02553,50.92,48.483
"2024-08-26 07:00:00",6238,12.57228,305,0,0.02,0.05,1,0.00268,0.0527,-0.00261,0.02264,53.032,48.94
"2024-08-26 07:30:00",6239,12.5622,305,0,0.023,0.05,1.15,0.00266,0.06135,-0.00259,0.02816,53.479,48.139
"2024-08-26 08:00:00",6240,12.56052,305,0,0.06,0.75,2.18,0.0396,0.11597,0.03034,0.0728,54.706,48.228
"2024-08-26 08:30:00",6241,12.55884,305,0,0.122,1.95,3.87,0.10397,0.20553,0.08742,0.1443,54.535,50.287
"2024-08-26 09:00:00",6242,12.5706,305,0,0.19,3.32,5.68,0.17616,0.30138,0.14914,0.22862,55.672,52.098
"2024-08-26 09:30:00",6243,12.56724,305,0,0.243,4.2,7.28,0.22312,0.3872,0.1979,0.30106,55.005,51.586
"2024-08-26 10:00:00",6244,12.56304,305,0,0.323,5.98,9.18,0.3179,0.48729,0.27544,0.37301,56.111,52.689
"2024-08-26 10:30:00",6245,12.56808,305,0,0.338,5.93,10.01,0.31466,0.53174,0.27723,0.42486,56.137,53.546
"2024-08-26 11:00:00",6246,12.56808,305,0,0.44,8.46,12.08,0.44956,0.64141,0.38216,0.49612,55.875,53.442
"2024-08-26 11:30:00",6247,12.57563,305,0,0.473,8.98,13.1,0.47678,0.69529,0.40343,0.53519,55.712,52.294
"2024-08-26 12:00:00",6248,12.57815,305,0,0.462,8.91,12.65,0.47372,0.67182,0.40746,0.51912,55.757,53.428
"2024-08-26 12:30:00",6249,12.58235,305,0,0.451,8.51,12.56,0.45196,0.6677,0.39145,0.52324,56.392,51.99
"2024-08-26 13:00:00",6250,12.58319,305,0,0.446,8.58,12.2,0.45598,0.6478,0.38488,0.50036,54.408,53.736
"2024-08-26 13:30:00",6251,12.58739,305,0,0.461,8.85,12.65,0.46958,0.6714,0.39618,0.515,56.047,52.473
"2024-08-26 14:00:00",6252,12.58235,305,0,0.431,8.21,11.9,0.43644,0.6317,0.36817,0.48036,54.382,52.776
"2024-08-26 14:30:00",6253,12.58403,305,0,0.449,8.48,12.51,0.45078,0.66471,0.38517,0.50798,57.229,53.396
"2024-08-26 15:00:00",6254,12.57479,305,0,0.47,8.93,13.01,0.4747,0.69093,0.40236,0.52643,54.473,53.384
"2024-08-26 15:30:00",6255,12.57647,305,0,0.463,8.86,12.76,0.47126,0.67765,0.3993,0.51509,54.895,52.979
"2024-08-26 16:00:00",6256,12.58067,305,0,0.478,9.21,13.05,0.48974,0.69315,0.41167,0.52998,54.479,51.319
"2024-08-26 16:30:00",6257,12.57983,305,0,0.354,6.93,9.55,0.36848,0.50674,0.3028,0.37444,54.858,50.455
"2024-08-26 17:00:00",6258,12.58067,305,0,0.209,3.95,5.8,0.20969,0.30842,0.17483,0.225,54.848,49.771
"2024-08-26 17:30:00",6259,12.56556,305,0,0.163,3.02,4.62,0.16042,0.24542,0.1339,0.17764,52.93,48.006
"2024-08-26 18:00:00",6260,12.5622,305,0,0.175,3.1,5.13,0.16458,0.2724,0.13834,0.1967,55.069,50.25
"2024-08-26 18:30:00",6261,12.5706,305,0,0.178,3.22,5.15,0.17046,0.2733,0.14385,0.19158,53.139,49.46
"2024-08-26 19:00:00",6262,12.5706,305,0,0.138,2.4,4.13,0.12702,0.2197,0.11048,0.16022,52.927,49.766
"2024-08-26 19:30:00",6263,12.56892,305,0,0.106,1.8,3.23,0.09558,0.1715,0.07775,0.11908,52.83,49.151
"2024-08-26 20:00:00",6264,12.5706,305,0,0.081,1.28,2.58,0.068,0.1373,0.05434,0.09092,52.617,48.213
"2024-08-26 20:30:00",6265,12.56724,305,0,0.06,0.87,2.05,0.04612,0.10892,0.03617,0.06526,51.532,48.269
"2024-08-26 21:00:00",6266,12.5622,305,0,0.045,0.52,1.7,0.02702,0.08999,0.02062,0.05098,52.548,48.302
"2024-08-26 21:30:00",6267,12.5622,305,0,0.037,0.37,1.47,0.01906,0.07776,0.01294,0.04264,51.51,47.678
"2024-08-26 22:00:00",6268,12.56388,305,0,0.03,0.2,1.3,0.01091,0.06872,0.00518,0.0371,51.859,48.282
"2024-08-26 22:30:00",6269,12.5622,305,0,0.028,0.2,1.23,0.01091,0.06528,0.00518,0.03404,51.507,47.517
"2024-08-26 23:00:00",6270,12.55297,305,0,0.026,0.15,1.18,0.00819,0.0625,0.00262,0.03136,52.216,47.967
"2024-08-26 23:30:00",6271,12.54709,305,0,0.025,0.1,1.18,0.00544,0.0625,0,0.03136,51.887,47.226
"2024-08-27 00:00:00",6272,12.55633,305,0,0.021,0.05,1.07,0.00272,0.05624,0,0.02849,51.778,48.205
"2024-08-27 00:30:00",6273,12.55549,305,0,0.022,0.05,1.12,0.00272,0.05944,-0.00261,0.02852,51.943,48.264
"2024-08-27 01:00:00",6274,12.54206,305,0,0.024,0.1,1.12,0.00544,0.05924,0,0.02564,51.842,47.178
"2024-08-27 01:30:00",6275,12.54038,305,0,0.021,0.05,1.07,0.00272,0.05624,-0.00261,0.02849,52.21,47.805
"2024-08-27 02:00:00",6276,12.54709,305,0,0.024,0.1,1.12,0.00542,0.05924,0,0.02849,52.424,47.605
"2024-08-27 02:30:00",6277,12.54961,305,0,0.024,0.1,1.12,0.00544,0.05924,0,0.02849,51.752,48.746
"2024-08-27 03:00:00",6278,12.54709,305,0,0.024,0.1,1.12,0.00542,0.05924,0.00256,0.02849,52.805,47.88
"2024-08-27 03:30:00",6279,12.54373,305,0,0.021,0.05,1.07,0.00272,0.05624,0,0.02564,51.765,48.344
"2024-08-27 04:00:00",6280,12.53366,305,0,0.021,0.05,1.07,0.00272,0.05624,0,0.02564,52.379,48.129
"2024-08-27 04:30:00",6281,12.54206,305,0,0.023,0.1,1.07,0.00544,0.05624,-0.00267,0.02564,52.742,48.338
"2024-08-27 05:00:00",6282,12.54373,305,0,0.024,0.1,1.12,0.00542,0.05924,0,0.02849,51.977,47.985
"2024-08-27 05:30:00",6283,12.52862,305,0,0.021,0.1,1,0.00544,0.05323,0,0.0228,52.241,47.577
"2024-08-27 06:00:00",6284,12.53114,305,0,0.02,0.05,1,0.00272,0.05301,-0.00261,0.02564,52.384,47.977
"2024-08-27 06:30:00",6285,12.53702,305,0,0.021,0.1,1,0.00542,0.05301,0,0.02279,52.287,47.208
"2024-08-27 07:00:00",6286,12.52695,305,0,0.024,0.15,1.05,0.00812,0.05606,0,0.02849,52.094,47.428
"2024-08-27 07:30:00",6287,12.53534,305,0,0.035,0.35,1.4,0.01881,0.07428,0.01026,0.03975,52.759,49.079
"2024-08-27 08:00:00",6288,12.53618,305,0,0.07,0.95,2.43,0.0503,0.129,0.04062,0.08748,54.265,48.354
"2024-08-27 08:30:00",6289,12.52107,305,0,0.13,2.07,4.17,0.10973,0.22108,0.0929,0.15586,55.55,50.47
"2024-08-27 09:00:00",6290,12.5345,305,0,0.2,3.42,6.07,0.18134,0.32224,0.15609,0.24714,55.308,51.211
"2024-08-27 09:30:00",6291,12.5387,305,0,0.302,5.37,8.88,0.2846,0.4714,0.24298,0.35928,56.281,52.187
"2024-08-27 10:00:00",6292,12.52527,305,0,0.411,7.73,11.48,0.41081,0.60958,0.35368,0.46302,58.03,52.121
"2024-08-27 10:30:00",6293,12.52695,305,0,0.43,8.08,12.05,0.4291,0.6401,0.37597,0.50662,55.009,52.262
"2024-08-27 11:00:00",6294,12.53786,305,0,0.458,8.96,12.35,0.47658,0.65578,0.41246,0.50652,56.92,52.101
"2024-08-27 11:30:00",6295,12.53198,305,0,0.468,8.66,13.3,0.46041,0.70657,0.38985,0.54083,55.12,52.789
"2024-08-27 12:00:00",6296,12.54038,305,0,0.517,9.81,14.35,0.52098,0.76245,0.4475,0.58408,56.561,52.157
"2024-08-27 12:30:00",6297,12.53282,305,0,0.503,9.15,14.48,0.48552,0.76933,0.43368,0.59948,57.504,53.254
"2024-08-27 13:00:00",6298,12.53114,305,0,0.496,9.53,13.63,0.50596,0.72361,0.43092,0.5591,56.5,51.994
"2024-08-27 13:30:00",6299,12.5429,305,0,0.526,10.13,14.41,0.53784,0.76575,0.45855,0.58981,55.768,52.505
"2024-08-27 14:00:00",6300,12.53954,305,0,0.538,10.3,14.81,0.54673,0.78671,0.46,0.59876,54.419,52.087
"2024-08-27 14:30:00",6301,12.54625,305,0,0.523,10,14.43,0.53124,0.76677,0.44565,0.5829,55.252,51.833
"2024-08-27 15:00:00",6302,12.54206,305,0,0.514,9.9,14.1,0.52578,0.74914,0.43976,0.56898,55.671,52.512
"2024-08-27 15:30:00",6303,12.54457,305,0,0.519,9.83,14.45,0.52192,0.76741,0.44336,0.5804,55.102,52.098
"2024-08-27 16:00:00",6304,12.5429,305,0,0.506,9.65,13.98,0.51226,0.74235,0.42921,0.56482,55.724,52.721
"2024-08-27 16:30:00",6305,12.53198,305,0,0.445,8.46,12.33,0.44982,0.65528,0.37851,0.49446,54.749,52.313
"2024-08-27 17:00:00",6306,12.54373,305,0,0.402,7.6,11.2,0.40322,0.59484,0.33644,0.44974,55.618,51.784
"2024-08-27 17:30:00",6307,12.54206,305,0,0.375,7.08,10.45,0.37635,0.55486,0.31433,0.4157,55.255,52.251
"2024-08-27 18:00:00",6308,12.53282,305,0,0.322,6.03,9.01,0.32078,0.4784,0.26616,0.36202,54.213,51.467
"2024-08-27 18:30:00",6309,12.52862,305,0,0.258,4.8,7.27,0.25515,0.38626,0.21156,0.28604,53.402,50.812
"2024-08-27 19:00:00",6310,12.53534,305,0,0.211,3.85,6.08,0.20458,0.32312,0.17184,0.23452,52.94,49.521
"2024-08-27 19:30:00",6311,12.52359,305,0,0.143,2.57,4.17,0.1361,0.221,0.11004,0.15678,52.69,49.115
"2024-08-27 20:00:00",6312,12.5303,305,0,0.097,1.62,2.97,0.08576,0.15754,0.07059,0.10562,51.247,47.827
"2024-08-27 20:30:00",6313,12.52862,305,0,0.07,1.1,2.27,0.05842,0.12002,0.04465,0.07428,51.654,47.665
"2024-08-27 21:00:00",6314,12.52695,305,0,0.055,0.73,1.97,0.03898,0.10464,0.03166,0.06323,51.782,47.114
"2024-08-27 21:30:00",6315,12.52359,305,0,0.046,0.52,1.75,0.02782,0.09258,0.0211,0.04916,51.342,47.35
"2024-08-27 22:00:00",6316,12.50848,305,0,0.039,0.37,1.57,0.01942,0.08282,0.01318,0.04633,52.011,48.021
"2024-08-27 22:30:00",6317,12.51352,305,0,0.033,0.27,1.38,0.01384,0.07336,0.00788,0.03772,52.385,47.461
"2024-08-27 23:00:00",6318,12.52023,305,0,0.026,0.15,1.2,0.00828,0.0637,0.00524,0.03475,52.066,47.972
"2024-08-27 23:30:00",6319,12.50764,305,0,0.027,0.15,1.25,0.00828,0.06678,0.00262,0.03464,52.787,47.968
"2024-08-28 00:00:00",6320,12.51352,305,0,0.025,0.1,1.2,0.00548,0.06348,0.00262,0.0318,51.593,48.432
"2024-08-28 00:30:00",6321,12.51268,305,0,0.022,0.05,1.08,0.00274,0.05712,0,0.026,51.44,47.347
"2024-08-28 01:00:00",6322,12.51016,305,0,0.02,0,1.07,0,0.05697,-0.00267,0.02598,51.649,47.813
"2024-08-28 01:30:00",6323,12.50848,305,0,0.02,0,1.07,0,0.05697,-0.00267,0.02598,52.376,46.885
"2024-08-28 02:00:00",6324,12.49337,305,0,0.019,-0.02,1.07,-0.00279,0.05679,-0.00525,0.02882,51.645,47.551
"2024-08-28 02:30:00",6325,12.50596,305,0,0.021,0.05,1.07,0.00274,0.05679,-0.00527,0.02882,52.59,47.927
"2024-08-28 03:00:00",6326,12.50512,305,0,0.021,0,1.13,0,0.05987,-0.00525,0.02586,52.262,48.012
"2024-08-28 03:30:00",6327,12.49253,305,0,0.019,-0.02,1.07,-0.00279,0.05656,-0.00525,0.02586,52.059,48.483
"2024-08-28 04:00:00",6328,12.50344,305,0,0.021,0.05,1.07,0.00272,0.05656,-0.00267,0.02586,52.686,47.192
"2024-08-28 04:30:00",6329,12.50428,305,0,0.025,0.1,1.18,0.00542,0.0625,0,0.0286,52.16,48.325
"2024-08-28 05:00:00",6330,12.50176,305,0,0.024,0.1,1.12,0.00548,0.05966,0,0.02875,53.199,48.277
"2024-08-28 05:30:00",6331,12.50176,305,0,0.024,0.1,1.12,0.00542,0.05944,0.00262,0.0286,52.939,48.12
"2024-08-28 06:00:00",6332,12.48833,305,0,0.023,0.1,1.07,0.00544,0.05642,0,0.02583,52.89,47.242
"2024-08-28 06:30:00",6333,12.50176,305,0,0.025,0.15,1.12,0.00822,0.05966,0.00262,0.02875,51.9,48.895
"2024-08-28 07:00:00",6334,12.50176,305,0,0.031,0.25,1.3,0.01366,0.06872,0.00522,0.0373,52.508,48.26
"2024-08-28 07:30:00",6335,12.49841,305,0,0.045,0.52,1.7,0.02708,0.09055,0.01812,0.05436,52.479,48.645
"2024-08-28 08:00:00",6336,12.49841,305,0,0.082,1.2,2.73,0.0638,0.14508,0.05102,0.09667,54.442,48.795
"2024-08-28 08:30:00",6337,12.49757,305,0,0.149,2.53,4.53,0.13424,0.24112,0.11048,0.17871,54.545,49.882
"2024-08-28 09:00:00",6338,12.49169,305,0,0.217,3.78,6.45,0.20092,0.3422,0.17152,0.25592,55.524,51.691
"2024-08-28 09:30:00",6339,12.49924,305,0,0.293,5.4,8.33,0.28688,0.44236,0.24199,0.33407,54.433,50.6
"2024-08-28 10:00:00",6340,12.49841,305,0,0.374,6.92,10.6,0.3672,0.56314,0.31552,0.43165,55.936,52.101
"2024-08-28 10:30:00",6341,12.49673,305,0,0.43,8.05,12.06,0.42756,0.64092,0.36486,0.49808,55.523,52.363
"2024-08-28 11:00:00",6342,12.50344,305,0,0.501,9.48,13.96,0.5038,0.74213,0.42921,0.5669,56.709,52.461
"2024-08-28 11:30:00",6343,12.50176,305,0,0.512,9.63,14.35,0.51148,0.76181,0.44024,0.58698,55.869,52.866
"2024-08-28 12:00:00",6344,12.49673,305,0,0.514,9.81,14.18,0.52142,0.75321,0.44274,0.57882,56.492,52.814
"2024-08-28 12:30:00",6345,12.49253,305,0,0.464,7.93,14.05,0.42168,0.74647,0.38596,0.5834,56.847,53.428
"2024-08-28 13:00:00",6346,12.50848,305,0,0.538,10.26,14.85,0.5452,0.78887,0.46436,0.60408,55.558,52.709
"2024-08-28 13:30:00",6347,12.50092,305,0,0.527,10.36,14.15,0.5505,0.75155,0.45764,0.57582,54.357,53.579
"2024-08-28 14:00:00",6348,12.50764,305,0,0.509,9.73,14.03,0.51714,0.74499,0.44156,0.5638,56.007,51.347
"2024-08-28 14:30:00",6349,12.51016,305,0,0.53,10.2,14.5,0.54165,0.76992,0.46121,0.58738,55.756,52.183
"2024-08-28 15:00:00",6350,12.50932,305,0,0.518,10.03,14.11,0.53248,0.74964,0.45285,0.56958,55.958,51.714
"2024-08-28 15:30:00",6351,12.50092,305,0,0.507,9.76,13.9,0.51856,0.73841,0.43844,0.56118,55.029,52.286
"2024-08-28 16:00:00",6352,12.51016,305,0,0.464,8.86,12.8,0.47128,0.67954,0.3961,0.51667,55.256,52.512
"2024-08-28 16:30:00",6353,12.511,305,0,0.44,8.4,12.15,0.44575,0.64532,0.37526,0.48966,54.566,51.977
"2024-08-28 17:00:00",6354,12.50596,305,0,0.413,7.81,11.46,0.41548,0.60888,0.35118,0.45879,54.354,51.765
"2024-08-28 17:30:00",6355,12.50428,305,0,0.372,7.1,10.28,0.37736,0.5463,0.31512,0.41353,54.915,50.929
"2024-08-28 18:00:00",6356,12.50848,305,0,0.326,6.17,9.1,0.32758,0.4836,0.27416,0.36245,54.725,51.306
"2024-08-28 18:30:00",6357,12.49001,305,0,0.26,4.8,7.38,0.25481,0.3924,0.21669,0.29099,54.147,49.9
"2024-08-28 19:00:00",6358,12.49757,305,0,0.194,3.55,5.57,0.1885,0.29598,0.15373,0.21606,53.737,49.751
"2024-08-28 19:30:00",6359,12.49841,305,0,0.136,2.33,4.1,0.12372,0.21742,0.10086,0.15056,52.562,49.298
"2024-08-28 20:00:00",6360,12.48917,305,0,0.104,1.7,3.25,0.08992,0.17294,0.07429,0.11914,53.449,47.958
"2024-08-28 20:30:00",6361,12.49001,305,0,0.084,1.32,2.7,0.06994,0.14376,0.0556,0.09281,52.202,48.213
"2024-08-28 21:00:00",6362,12.47826,305,0,0.073,1.05,2.47,0.05587,0.13136,0.0449,0.08422,51.999,48.165
"2024-08-28 21:30:00",6363,12.49001,305,0,0.064,0.88,2.22,0.04731,0.11813,0.03426,0.07538,51.173,48.426
"2024-08-28 22:00:00",6364,12.47238,305,0,0.057,0.73,2.03,0.03884,0.10836,0.02898,0.06656,51.954,46.72
"2024-08-28 22:30:00",6365,12.48246,305,0,0.05,0.57,1.92,0.0304,0.10198,0.02364,0.06078,52.314,48.48
"2024-08-28 23:00:00",6366,12.48078,305,0,0.046,0.52,1.73,0.02768,0.09227,0.02096,0.05496,52.46,47.953
"2024-08-28 23:30:00",6367,12.48162,305,0,0.046,0.47,1.8,0.0248,0.09528,0.02094,0.05782,51.321,46.659
"2024-08-29 00:00:00",6368,12.47742,305,0,0.043,0.42,1.73,0.02202,0.09199,0.0157,0.05483,51.48,48.631
"2024-08-29 00:30:00",6369,12.47658,305,0,0.043,0.47,1.67,0.02472,0.08866,0.01834,0.05202,52.57,47.077
"2024-08-29 01:00:00",6370,12.47658,305,0,0.039,0.37,1.6,0.01924,0.08534,0.0157,0.04904,51.95,47.701
"2024-08-29 01:30:00",6371,12.4707,305,0,0.038,0.37,1.55,0.01924,0.08228,0.01305,0.04904,51.491,47.915
"2024-08-29 02:00:00",6372,12.47322,305,0,0.038,0.37,1.55,0.01916,0.08206,0.01306,0.0461,51.815,47.149
"2024-08-29 02:30:00",6373,12.45811,305,0,0.038,0.37,1.53,0.01904,0.08176,0.01296,0.04598,52.953,48.132
"2024-08-29 03:00:00",6374,12.46986,305,0,0.039,0.4,1.53,0.0216,0.08102,0.01548,0.0486,51.983,48.301
"2024-08-29 03:30:00",6375,12.46902,305,0,0.038,0.37,1.53,0.01916,0.08152,0.01565,0.04878,53.366,48.545
"2024-08-29 04:00:00",6376,12.45559,305,0,0.044,0.47,1.72,0.02472,0.09136,0.01834,0.05465,51.481,48.476
"2024-08-29 04:30:00",6377,12.46567,305,0,0.044,0.52,1.67,0.02756,0.08866,0.01834,0.04904,52.298,48.464
"2024-08-29 05:00:00",6378,12.46819,305,0,0.043,0.52,1.62,0.02768,0.0856,0.01836,0.04904,51.913,48.908
"2024-08-29 05:30:00",6379,12.46483,305,0,0.043,0.52,1.62,0.02756,0.0856,0.02096,0.04916,52.518,48.944
"2024-08-29 06:00:00",6380,12.46483,305,0,0.042,0.52,1.55,0.02756,0.08228,0.02096,0.04626,52.784,47.964
"2024-08-29 06:30:00",6381,12.46315,305,0,0.04,0.47,1.5,0.0249,0.07925,0.01572,0.04626,51.988,48.31
"2024-08-29 07:00:00",6382,12.46147,305,0,0.052,0.67,1.85,0.03572,0.09834,0.02619,0.06356,53.391,47.899
"2024-08-29 07:30:00",6383,12.4514,305,0,0.084,1.28,2.73,0.06822,0.14491,0.05457,0.09772,52.098,47.85
"2024-08-29 08:00:00",6384,12.45559,305,0,0.148,2.48,4.53,0.13168,0.24064,0.11048,0.17398,54.096,50.934
"2024-08-29 08:30:00",6385,12.45224,305,0,0.245,4.4,7.15,0.23322,0.38008,0.19988,0.28686,56.096,51.691
"2024-08-29 09:00:00",6386,12.44888,305,0,0.312,5.7,8.95,0.3031,0.4754,0.25834,0.3573,54.589,51.998
"2024-08-29 09:30:00",6387,12.45559,305,0,0.363,6.73,10.3,0.3576,0.54716,0.30736,0.41913,56.029,51.936
"2024-08-29 10:00:00",6388,12.46063,305,0,0.393,7.35,11.05,0.39028,0.58682,0.33862,0.44876,56.806,52.558
"2024-08-29 10:30:00",6389,12.45895,305,0,0.417,7.78,11.73,0.41308,0.62325,0.35999,0.48442,57.356,53.108
"2024-08-29 11:00:00",6390,12.46231,305,0,0.461,9.13,12.28,0.48498,0.65193,0.40216,0.49471,54.006,52.089
"2024-08-29 11:30:00",6391,12.46315,305,0,0.475,9,13.18,0.47805,0.69995,0.40436,0.5341,54.045,52.545
"2024-08-29 12:00:00",6392,12.46147,305,0,0.493,9.43,13.6,0.50098,0.72263,0.42622,0.55062,56.207,52.375
"2024-08-29 12:30:00",6393,12.46147,305,0,0.474,8.63,13.66,0.45809,0.72578,0.41498,0.56945,58.92,53.845
"2024-08-29 13:00:00",6394,12.46651,305,0,0.499,9.53,13.76,0.50588,0.73136,0.42932,0.567,55.182,51.92
"2024-08-29 13:30:00",6395,12.46819,305,0,0.498,9.41,13.86,0.50012,0.73597,0.42008,0.5707,54.849,51.849
