"TOA5","CR200Series_506","CR200X","No_SN","CR200X.Std.00","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-10-06 06:30:00",6986,12.78549,506,0,0.079,0.37,2.03,0.033,0.17971,0.05612,0.26792,52.294,35.519
"2024-10-06 07:00:00",6987,12.78298,506,0,0.078,0.34,2.03,0.03052,0.17971,0.05864,0.26514,51.963,34.359
"2024-10-06 07:30:00",6988,12.78298,506,0,0.077,0.34,2.01,0.03034,0.1776,0.056,0.26086,51.958,34.619
"2024-10-06 08:00:00",6989,12.78214,506,0,0.08,0.4,2.02,0.03506,0.17871,0.05796,0.26172,52.143,35.379
"2024-10-06 08:30:00",6990,12.7813,506,0,0.117,0.69,2.8,0.0615,0.24772,0.08096,0.3122,52.549,35.531
"2024-10-06 09:00:00",6991,12.77794,506,0,0.187,1.38,4.11,0.12176,0.36405,0.13697,0.39752,53.974,36.948
"2024-10-06 09:30:00",6992,12.7729,506,0,0.266,2.15,5.6,0.19014,0.49567,0.20139,0.49709,54.43,38.766
"2024-10-06 10:00:00",6993,12.78298,506,0,0.333,2.84,6.82,0.25162,0.60406,0.25592,0.57318,55.462,39.709
"2024-10-06 10:30:00",6994,12.78717,506,0,0.373,3.32,7.45,0.294,0.65898,0.29716,0.61325,53.953,38.458
"2024-10-06 11:00:00",6995,12.78717,506,0,0.43,3.85,8.56,0.34084,0.75739,0.34574,0.68811,55.409,39.929
"2024-10-06 11:30:00",6996,12.79641,506,0,0.444,4.08,8.69,0.3609,0.76933,0.36241,0.70326,54.732,39.927
"2024-10-06 12:00:00",6997,12.79892,506,0,0.449,4.28,8.58,0.37887,0.75902,0.37613,0.68796,54.104,39.198
"2024-10-06 12:30:00",6998,12.79557,506,0,0.519,4.86,10.04,0.43002,0.88835,0.42432,0.78134,54.12,40.142
"2024-10-06 13:00:00",6999,12.80312,506,0,0.487,4.56,9.43,0.40346,0.83463,0.39978,0.74055,54.444,39.636
"2024-10-06 13:30:00",7000,12.8048,506,0,0.461,4.4,8.8,0.38952,0.77903,0.38348,0.69825,55,38.845
"2024-10-06 14:00:00",7001,12.8048,506,0,0.448,4.23,8.62,0.3747,0.76267,0.36922,0.68297,54.796,39.052
"2024-10-06 14:30:00",7002,12.80732,506,0,0.443,4.32,8.34,0.38228,0.73811,0.3784,0.66762,53.821,39.995
"2024-10-06 15:00:00",7003,12.80648,506,0,0.433,4.14,8.25,0.36658,0.72977,0.36421,0.66258,54.848,38.117
"2024-10-06 15:30:00",7004,12.809,506,0,0.413,3.99,7.83,0.35314,0.69315,0.35042,0.63346,53.466,38.552
"2024-10-06 16:00:00",7005,12.79473,506,0,0.387,3.68,7.41,0.32558,0.65628,0.32478,0.60252,53.821,39.845
"2024-10-06 16:30:00",7006,12.80564,506,0,0.359,3.4,6.91,0.30124,0.6118,0.30143,0.57518,53.963,38.878
"2024-10-06 17:00:00",7007,12.79557,506,0,0.334,3.19,6.39,0.28192,0.56558,0.2856,0.54085,54.719,38.659
"2024-10-06 17:30:00",7008,12.80144,506,0,0.302,2.82,5.84,0.24942,0.51678,0.25372,0.50266,53.705,37.634
"2024-10-06 18:00:00",7009,12.80312,506,0,0.269,2.48,5.25,0.21924,0.465,0.22528,0.46695,54.248,36.421
"2024-10-06 18:30:00",7010,12.80144,506,0,0.225,1.96,4.54,0.17314,0.40192,0.18584,0.42924,53.767,37.173
"2024-10-06 19:00:00",7011,12.79725,506,0,0.18,1.49,3.76,0.13149,0.33308,0.14812,0.37562,52.365,36.187
"2024-10-06 19:30:00",7012,12.79725,506,0,0.152,1.2,3.25,0.10614,0.28766,0.12411,0.34183,53.001,36.401
"2024-10-06 20:00:00",7013,12.79389,506,0,0.137,1,3.03,0.08854,0.26784,0.10946,0.32778,52.365,35.201
"2024-10-06 20:30:00",7014,12.79389,506,0,0.122,0.83,2.79,0.07315,0.24666,0.09456,0.3122,53.138,35.144
"2024-10-06 21:00:00",7015,12.78717,506,0,0.115,0.74,2.69,0.06564,0.23842,0.08972,0.3052,52.305,34.728
"2024-10-06 21:30:00",7016,12.78885,506,0,0.114,0.74,2.64,0.06564,0.23332,0.08742,0.30313,51.916,35.994
"2024-10-06 22:00:00",7017,12.7813,506,0,0.11,0.65,2.64,0.05784,0.23332,0.08234,0.30313,52.689,35.676
"2024-10-06 22:30:00",7018,12.78633,506,0,0.103,0.57,2.51,0.0505,0.22248,0.07555,0.2968,53.06,35.886
"2024-10-06 23:00:00",7019,12.77122,506,0,0.106,0.63,2.54,0.05541,0.2244,0.08234,0.2982,52.426,35.676
"2024-10-06 23:30:00",7020,12.78046,506,0,0.103,0.6,2.47,0.05294,0.21869,0.08022,0.28839,51.649,35.725
"2024-10-07 00:00:00",7021,12.77374,506,0,0.104,0.63,2.48,0.05552,0.21928,0.07786,0.29191,52.746,35.002
"2024-10-07 00:30:00",7022,12.77542,506,0,0.101,0.6,2.41,0.0531,0.21358,0.07786,0.29191,52.112,35.204
"2024-10-07 01:00:00",7023,12.77542,506,0,0.1,0.57,2.41,0.0505,0.21358,0.07536,0.28908,52.946,35.518
"2024-10-07 01:30:00",7024,12.76535,506,0,0.1,0.57,2.41,0.0505,0.21358,0.07536,0.294,52.125,35.213
"2024-10-07 02:00:00",7025,12.77122,506,0,0.099,0.57,2.38,0.0505,0.21099,0.07536,0.28486,52.441,36.102
"2024-10-07 02:30:00",7026,12.76283,506,0,0.099,0.57,2.38,0.05025,0.21041,0.07749,0.28693,53.422,33.913
"2024-10-07 03:00:00",7027,12.76703,506,0,0.094,0.51,2.31,0.04508,0.20409,0.07015,0.28207,52.709,35.532
"2024-10-07 03:30:00",7028,12.75779,506,0,0.095,0.54,2.3,0.04752,0.20351,0.07245,0.28137,52.973,36.472
"2024-10-07 04:00:00",7029,12.76451,506,0,0.095,0.54,2.3,0.04764,0.20351,0.07015,0.28626,52.895,35.307
"2024-10-07 04:30:00",7030,12.76283,506,0,0.094,0.51,2.31,0.04532,0.20409,0.0728,0.28207,52.028,35.533
"2024-10-07 05:00:00",7031,12.76787,506,0,0.09,0.48,2.24,0.04264,0.19838,0.06782,0.2743,52.602,35.169
"2024-10-07 05:30:00",7032,12.76451,506,0,0.097,0.56,2.33,0.04996,0.20606,0.07478,0.27922,52.12,36.77
"2024-10-07 06:00:00",7033,12.75947,506,0,0.091,0.48,2.26,0.04252,0.20038,0.06529,0.27858,52.657,35.326
"2024-10-07 06:30:00",7034,12.76367,506,0,0.092,0.51,2.24,0.04532,0.19838,0.06798,0.27922,52.57,35.545
"2024-10-07 07:00:00",7035,12.75947,506,0,0.094,0.54,2.28,0.04776,0.20152,0.0728,0.28207,51.486,35.985
"2024-10-07 07:30:00",7036,12.76031,506,0,0.094,0.51,2.31,0.04544,0.20466,0.06813,0.28274,52.921,35.07
"2024-10-07 08:00:00",7037,12.76367,506,0,0.109,0.65,2.59,0.05743,0.22886,0.0796,0.30106,52.342,35.999
"2024-10-07 08:30:00",7038,12.75947,506,0,0.17,1.23,3.76,0.10846,0.33262,0.12651,0.37562,53.996,36.827
"2024-10-07 09:00:00",7039,12.76451,506,0,0.232,1.87,4.88,0.16582,0.43202,0.17971,0.45114,54.393,37.642
"2024-10-07 09:30:00",7040,12.76031,506,0,0.306,2.62,6.25,0.23168,0.55323,0.23875,0.53264,54.849,38.103
"2024-10-07 10:00:00",7041,12.76367,506,0,0.329,2.94,6.56,0.26023,0.58058,0.26792,0.55595,54.417,38.923
"2024-10-07 10:30:00",7042,12.76619,506,0,0.342,3.1,6.76,0.27443,0.5984,0.27958,0.56465,54.561,38.4
"2024-10-07 11:00:00",7043,12.7687,506,0,0.389,3.58,7.62,0.31713,0.67482,0.32018,0.62286,55.618,39.048
"2024-10-07 11:30:00",7044,12.76703,506,0,0.444,4.07,8.7,0.36066,0.77025,0.3575,0.69651,55.293,39.819
"2024-10-07 12:00:00",7045,12.77122,506,0,0.487,4.55,9.45,0.40251,0.83637,0.39696,0.73925,54.868,40.227
"2024-10-07 12:30:00",7046,12.76451,506,0,0.523,4.86,10.16,0.42986,0.89949,0.4252,0.78843,54.783,39.876
"2024-10-07 13:00:00",7047,12.7687,506,0,0.508,4.75,9.84,0.42019,0.87051,0.41585,0.76661,54.4,40.327
"2024-10-07 13:30:00",7048,12.77038,506,0,0.498,4.77,9.48,0.42254,0.83893,0.41602,0.73925,54.226,39.835
"2024-10-07 14:00:00",7049,12.77542,506,0,0.492,4.71,9.39,0.41653,0.83118,0.41025,0.73074,54.241,39.447
"2024-10-07 14:30:00",7050,12.7771,506,0,0.476,4.59,9.03,0.4065,0.79955,0.39666,0.70682,53.23,38.737
"2024-10-07 15:00:00",7051,12.76954,506,0,0.456,4.38,8.68,0.38746,0.76785,0.37856,0.68972,54.096,39.452
"2024-10-07 15:30:00",7052,12.77878,506,0,0.442,4.28,8.37,0.37916,0.74067,0.37054,0.67078,54.216,39.152
"2024-10-07 16:00:00",7053,12.77626,506,0,0.422,4.05,8.04,0.35845,0.71186,0.35549,0.64486,53.517,38.618
"2024-10-07 16:30:00",7054,12.76367,506,0,0.389,3.72,7.43,0.32886,0.65799,0.32916,0.60524,53.889,38.414
"2024-10-07 17:00:00",7055,12.77542,506,0,0.351,3.34,6.71,0.29564,0.59431,0.29603,0.56192,53.403,37.763
"2024-10-07 17:30:00",7056,12.7729,506,0,0.313,2.95,6.03,0.2608,0.53398,0.26745,0.51902,53.303,37.661
"2024-10-07 18:00:00",7057,12.7687,506,0,0.277,2.57,5.38,0.2271,0.47642,0.23508,0.4754,53.093,37.606
"2024-10-07 18:30:00",7058,12.76535,506,0,0.228,2.04,4.53,0.18044,0.40075,0.19034,0.42344,52.371,36.887
"2024-10-07 19:00:00",7059,12.76283,506,0,0.19,1.58,3.93,0.14,0.34769,0.15866,0.3824,53.21,36.216
"2024-10-07 19:30:00",7060,12.76031,506,0,0.166,1.32,3.51,0.11686,0.311,0.13419,0.35632,52.107,36.185
"2024-10-07 20:00:00",7061,12.76031,506,0,0.149,1.12,3.26,0.09946,0.28848,0.12009,0.34521,52.207,35.876
"2024-10-07 20:30:00",7062,12.75695,506,0,0.138,0.98,3.09,0.08674,0.27348,0.11024,0.33234,52.261,35.51
"2024-10-07 21:00:00",7063,12.74436,506,0,0.128,0.87,2.9,0.07674,0.25678,0.10069,0.32106,52.625,36.293
"2024-10-07 21:30:00",7064,12.75359,506,0,0.12,0.75,2.83,0.06618,0.2502,0.09292,0.3153,52.669,35.089
"2024-10-07 22:00:00",7065,12.7452,506,0,0.113,0.69,2.67,0.06123,0.23672,0.08588,0.3069,52.014,36.094
"2024-10-07 22:30:00",7066,12.7452,506,0,0.114,0.72,2.67,0.0637,0.23672,0.08805,0.30402,53.129,35.954
"2024-10-07 23:00:00",7067,12.74268,506,0,0.111,0.66,2.64,0.05862,0.23346,0.08082,0.309,52.234,35.477
"2024-10-07 23:30:00",7068,12.74016,506,0,0.111,0.66,2.64,0.05873,0.23346,0.08588,0.30402,52.234,35.321
"2024-10-08 00:00:00",7069,12.74184,506,0,0.109,0.69,2.54,0.06104,0.2244,0.08339,0.29692,51.833,35.335
"2024-10-08 00:30:00",7070,12.73849,506,0,0.106,0.63,2.54,0.05599,0.2244,0.08082,0.29692,51.975,35.062
"2024-10-08 01:00:00",7071,12.73177,506,0,0.104,0.61,2.51,0.05366,0.22186,0.07609,0.29692,52.886,35.287
"2024-10-08 01:30:00",7072,12.73513,506,0,0.103,0.63,2.44,0.05612,0.21606,0.081,0.2898,53.251,35.393
"2024-10-08 02:00:00",7073,12.73093,506,0,0.102,0.61,2.45,0.05366,0.21666,0.0786,0.29266,53.29,35.434
"2024-10-08 02:30:00",7074,12.73009,506,0,0.101,0.61,2.41,0.05366,0.2134,0.07609,0.28693,52.557,34.964
"2024-10-08 03:00:00",7075,12.72673,506,0,0.099,0.58,2.38,0.05124,0.21086,0.0788,0.28766,51.569,35.225
"2024-10-08 03:30:00",7076,12.72421,506,0,0.099,0.58,2.38,0.05112,0.21086,0.0786,0.28766,52.048,35.284
"2024-10-08 04:00:00",7077,12.72338,506,0,0.098,0.55,2.38,0.0485,0.21086,0.07626,0.28766,51.108,34.915
"2024-10-08 04:30:00",7078,12.72002,506,0,0.096,0.58,2.29,0.05124,0.20241,0.0739,0.28052,51.65,34.618
"2024-10-08 05:00:00",7079,12.71582,506,0,0.099,0.61,2.35,0.05366,0.20826,0.07609,0.28555,51.022,35.345
"2024-10-08 05:30:00",7080,12.71834,506,0,0.098,0.58,2.36,0.05112,0.20886,0.07369,0.28839,52.584,35.401
"2024-10-08 06:00:00",7081,12.71666,506,0,0.097,0.58,2.32,0.05112,0.2056,0.07136,0.28339,52.827,35.21
"2024-10-08 06:30:00",7082,12.71498,506,0,0.1,0.64,2.32,0.05626,0.2056,0.0786,0.28339,52.581,35.392
"2024-10-08 07:00:00",7083,12.71162,506,0,0.093,0.52,2.26,0.04624,0.19978,0.07408,0.28052,52.732,34.979
"2024-10-08 07:30:00",7084,12.70155,506,0,0.099,0.6,2.35,0.05348,0.20826,0.07842,0.28052,52.667,35.055
"2024-10-08 08:00:00",7085,12.71162,506,0,0.122,0.8,2.83,0.07068,0.2502,0.09504,0.31684,52.796,35.872
"2024-10-08 08:30:00",7086,12.70827,506,0,0.182,1.38,3.94,0.12185,0.3491,0.13704,0.38734,53.344,37.259
"2024-10-08 09:00:00",7087,12.69903,506,0,0.255,2.14,5.26,0.1895,0.46546,0.19804,0.47389,53.41,37.893
"2024-10-08 09:30:00",7088,12.70827,506,0,0.313,2.69,6.38,0.23783,0.56504,0.24418,0.54246,54.686,38.758
"2024-10-08 10:00:00",7089,12.70071,506,0,0.371,3.35,7.34,0.29608,0.65004,0.29786,0.60821,55.564,38.806
"2024-10-08 10:30:00",7090,12.71246,506,0,0.4,3.62,7.9,0.3202,0.69928,0.32118,0.64149,53.898,39.654
"2024-10-08 11:00:00",7091,12.70491,506,0,0.428,3.95,8.36,0.34948,0.74032,0.34942,0.66908,55.905,40.002
"2024-10-08 11:30:00",7092,12.7091,506,0,0.445,4.27,8.46,0.37768,0.74921,0.37304,0.67762,54.263,39.187
"2024-10-08 12:00:00",7093,12.71666,506,0,0.456,4.36,8.71,0.38615,0.7705,0.37718,0.68967,55.174,39.938
"2024-10-08 12:30:00",7094,12.71918,506,0,0.482,4.56,9.28,0.4034,0.82131,0.39477,0.72591,54.006,39.606
"2024-10-08 13:00:00",7095,12.72841,506,0,0.473,4.46,9.11,0.39446,0.80597,0.3901,0.71383,53.91,39.665
"2024-10-08 13:30:00",7096,12.72673,506,0,0.47,4.45,9.03,0.39342,0.79955,0.38712,0.71031,53.535,39.706
"2024-10-08 14:00:00",7097,12.72505,506,0,0.457,4.39,8.7,0.38824,0.77015,0.3813,0.6897,54.41,39.488
"2024-10-08 14:30:00",7098,12.72841,506,0,0.45,4.35,8.54,0.38517,0.75577,0.37629,0.67762,54.671,39.436
"2024-10-08 15:00:00",7099,12.72673,506,0,0.433,4.16,8.23,0.36839,0.72821,0.36118,0.657,54.771,39.128
"2024-10-08 15:30:00",7100,12.72589,506,0,0.404,3.9,7.65,0.3448,0.67666,0.34331,0.62082,53.816,38.9
"2024-10-08 16:00:00",7101,12.73009,506,0,0.383,3.71,7.25,0.32801,0.64162,0.32916,0.59648,54.778,38.456
"2024-10-08 16:30:00",7102,12.73093,506,0,0.353,3.38,6.74,0.29922,0.59648,0.30152,0.5601,53.831,37.927
"2024-10-08 17:00:00",7103,12.72505,506,0,0.322,3.08,6.14,0.27244,0.54372,0.27378,0.52538,54.478,37.477
"2024-10-08 17:30:00",7104,12.72505,506,0,0.291,2.76,5.57,0.24401,0.4929,0.2513,0.48238,53.394,37.74
"2024-10-08 18:00:00",7105,12.72421,506,0,0.254,2.37,4.93,0.20956,0.43612,0.21824,0.4475,53.399,37.066
"2024-10-08 18:30:00",7106,12.71834,506,0,0.215,1.93,4.27,0.1707,0.37818,0.1832,0.40646,53.528,36.354
"2024-10-08 19:00:00",7107,12.7133,506,0,0.181,1.56,3.69,0.13834,0.32619,0.1549,0.3693,52.13,36.465
"2024-10-08 19:30:00",7108,12.70491,506,0,0.157,1.24,3.33,0.10992,0.29435,0.12994,0.34521,51.541,36.196
"2024-10-08 20:00:00",7109,12.69987,506,0,0.142,1.1,3.07,0.09724,0.27176,0.11546,0.33187,51.972,36.205
"2024-10-08 20:30:00",7110,12.70994,506,0,0.136,1.01,2.98,0.08922,0.26337,0.11024,0.32186,52.682,36.072
"2024-10-08 21:00:00",7111,12.70491,506,0,0.126,0.9,2.81,0.07923,0.2491,0.10324,0.31478,52.528,35.504
"2024-10-08 21:30:00",7112,12.70155,506,0,0.118,0.81,2.67,0.07162,0.23672,0.09602,0.3069,52.376,35.189
"2024-10-08 22:00:00",7113,12.69987,506,0,0.116,0.81,2.62,0.07162,0.23158,0.09573,0.30266,51.909,35.397
"2024-10-08 22:30:00",7114,12.69483,506,0,0.111,0.72,2.56,0.06402,0.22636,0.08868,0.29837,52.148,35.369
"2024-10-08 23:00:00",7115,12.69483,506,0,0.109,0.72,2.52,0.06402,0.22312,0.08848,0.29837,52.149,35.542
"2024-10-08 23:30:00",7116,12.69315,506,0,0.108,0.72,2.49,0.06402,0.22052,0.08612,0.29126,52.09,35.155
"2024-10-09 00:00:00",7117,12.68056,506,0,0.107,0.7,2.46,0.0617,0.21795,0.08396,0.28911,51.944,35.422
"2024-10-09 00:30:00",7118,12.6898,506,0,0.103,0.69,2.35,0.06123,0.20826,0.08339,0.28555,51.541,35.606
"2024-10-09 01:00:00",7119,12.68644,506,0,0.101,0.64,2.36,0.05626,0.20886,0.0812,0.28339,51.98,34.788
"2024-10-09 01:30:00",7120,12.6814,506,0,0.1,0.64,2.33,0.05657,0.2062,0.08141,0.28624,51.717,34.786
"2024-10-09 02:00:00",7121,12.67301,506,0,0.1,0.64,2.32,0.05626,0.2056,0.0812,0.28126,52.532,35.484
"2024-10-09 02:30:00",7122,12.67133,506,0,0.1,0.64,2.32,0.05642,0.2056,0.0812,0.2841,52.885,35.533
"2024-10-09 03:00:00",7123,12.66965,506,0,0.099,0.6,2.35,0.05348,0.20826,0.07842,0.28339,52.314,35.531
"2024-10-09 03:30:00",7124,12.67469,506,0,0.097,0.63,2.26,0.05612,0.19978,0.081,0.27836,51.953,34.906
"2024-10-09 04:00:00",7125,12.67217,506,0,0.099,0.64,2.29,0.05642,0.203,0.08141,0.2791,52.09,35.314
"2024-10-09 04:30:00",7126,12.66461,506,0,0.095,0.58,2.26,0.05102,0.19978,0.0786,0.28126,52.468,34.854
"2024-10-09 05:00:00",7127,12.66965,506,0,0.094,0.58,2.22,0.05112,0.19658,0.07626,0.27626,51.739,35.531
"2024-10-09 05:30:00",7128,12.67049,506,0,0.096,0.62,2.24,0.05457,0.19829,0.0822,0.27478,51.633,35.685
"2024-10-09 06:00:00",7129,12.66629,506,0,0.093,0.57,2.19,0.05088,0.19339,0.07588,0.27338,52.853,35.648
"2024-10-09 06:30:00",7130,12.66713,506,0,0.091,0.55,2.16,0.0485,0.19078,0.07136,0.27126,52.338,35.128
"2024-10-09 07:00:00",7131,12.66545,506,0,0.091,0.55,2.16,0.0489,0.19078,0.07667,0.27192,52.368,35.429
"2024-10-09 07:30:00",7132,12.66461,506,0,0.091,0.54,2.19,0.048,0.19339,0.07316,0.27126,52.901,35.279
"2024-10-09 08:00:00",7133,12.66126,506,0,0.109,0.74,2.49,0.06528,0.22058,0.08742,0.29478,52.941,35.584
"2024-10-09 08:30:00",7134,12.66293,506,0,0.147,1.08,3.23,0.09555,0.28604,0.11408,0.33936,53.181,36.823
"2024-10-09 09:00:00",7135,12.66461,506,0,0.215,1.77,4.48,0.1564,0.3962,0.1706,0.42243,54.869,37.683
"2024-10-09 09:30:00",7136,12.66545,506,0,0.299,2.58,6.09,0.22851,0.5393,0.2361,0.5265,54.895,38.398
"2024-10-09 10:00:00",7137,12.66629,506,0,0.37,3.29,7.4,0.29106,0.65514,0.29694,0.61118,56.147,39.247
"2024-10-09 10:30:00",7138,12.67049,506,0,0.428,3.86,8.47,0.34158,0.74961,0.3461,0.6829,56.485,40.162
"2024-10-09 11:00:00",7139,12.67972,506,0,0.463,4.27,9.06,0.3777,0.80231,0.37758,0.72023,54.274,39.625
"2024-10-09 11:30:00",7140,12.69148,506,0,0.487,4.59,9.4,0.4064,0.83213,0.40262,0.74758,54.94,40.708
"2024-10-09 12:00:00",7141,12.69483,506,0,0.5,4.82,9.49,0.42638,0.84025,0.42074,0.74609,53.712,40.05
"2024-10-09 12:30:00",7142,12.69483,506,0,0.483,4.64,9.18,0.41046,0.81285,0.40258,0.72567,53.142,40.151
"2024-10-09 13:00:00",7143,12.70071,506,0,0.475,4.59,9,0.40646,0.79676,0.40158,0.71196,54.578,39.253
"2024-10-09 13:30:00",7144,12.68812,506,0,0.465,4.5,8.81,0.39844,0.78013,0.3949,0.69483,55.17,40.1
"2024-10-09 14:00:00",7145,12.70491,506,0,0.448,4.34,8.48,0.38447,0.75073,0.38142,0.67089,53.628,39.958
"2024-10-09 14:30:00",7146,12.70323,506,0,0.436,4.21,8.27,0.37246,0.73224,0.36508,0.66048,53.553,40.148
"2024-10-09 15:00:00",7147,12.70407,506,0,0.411,4.01,7.74,0.35518,0.68498,0.35324,0.62618,53.892,38.968
"2024-10-09 15:30:00",7148,12.69987,506,0,0.391,3.83,7.35,0.33936,0.65038,0.33604,0.60046,55.27,38.958
"2024-10-09 16:00:00",7149,12.69987,506,0,0.368,3.56,6.96,0.31552,0.61568,0.31795,0.57621,53.923,37.45
"2024-10-09 16:30:00",7150,12.70071,506,0,0.351,3.39,6.65,0.29996,0.58867,0.3023,0.55501,53.942,38.71
"2024-10-09 17:00:00",7151,12.70155,506,0,0.315,3.04,5.96,0.26944,0.52728,0.27297,0.51146,53.071,37.839
"2024-10-09 17:30:00",7152,12.68644,506,0,0.28,2.65,5.38,0.23444,0.47642,0.24215,0.47464,53.672,37.77
"2024-10-09 18:00:00",7153,12.69399,506,0,0.245,2.3,4.74,0.2032,0.41966,0.21441,0.42954,52.61,37.117
"2024-10-09 18:30:00",7154,12.69315,506,0,0.211,1.9,4.17,0.16835,0.36878,0.18142,0.3994,53.456,36.705
"2024-10-09 19:00:00",7155,12.69064,506,0,0.183,1.56,3.75,0.13834,0.33206,0.15449,0.37022,52.464,35.715
"2024-10-09 19:30:00",7156,12.67888,506,0,0.162,1.36,3.36,0.12018,0.29768,0.13744,0.3481,52.532,35.782
"2024-10-09 20:00:00",7157,12.6814,506,0,0.15,1.19,3.18,0.10562,0.28178,0.12854,0.3369,52.431,35.517
"2024-10-09 20:30:00",7158,12.6814,506,0,0.14,1.08,3.03,0.09601,0.26826,0.11926,0.32346,51.934,35.849
"2024-10-09 21:00:00",7159,12.67553,506,0,0.133,0.97,2.94,0.08566,0.26053,0.10928,0.32212,53.049,35.448
"2024-10-09 21:30:00",7160,12.67301,506,0,0.13,0.95,2.86,0.08435,0.25314,0.10562,0.31632,52.82,36.059
"2024-10-09 22:00:00",7161,12.66965,506,0,0.122,0.9,2.69,0.07923,0.2381,0.10324,0.30548,52.675,34.923
"2024-10-09 22:30:00",7162,12.66881,506,0,0.122,0.9,2.68,0.0796,0.2374,0.10119,0.30548,51.717,35.621
"2024-10-09 23:00:00",7163,12.66377,506,0,0.117,0.81,2.65,0.07162,0.23483,0.0934,0.3034,51.707,35.767
"2024-10-09 23:30:00",7164,12.65874,506,0,0.113,0.79,2.56,0.06951,0.22636,0.09387,0.30124,52.301,36.097
"2024-10-10 00:00:00",7165,12.66293,506,0,0.112,0.78,2.52,0.06896,0.22312,0.0934,0.29624,52.113,35.326
"2024-10-10 00:30:00",7166,12.65706,506,0,0.109,0.72,2.52,0.06387,0.22312,0.08588,0.29126,51.963,35.746
"2024-10-10 01:00:00",7167,12.65454,506,0,0.109,0.72,2.52,0.0637,0.22312,0.08824,0.29624,52.676,35.215
"2024-10-10 01:30:00",7168,12.6537,506,0,0.109,0.76,2.46,0.06683,0.21795,0.08892,0.28911,53.058,35.178
"2024-10-10 02:00:00",7169,12.65118,506,0,0.109,0.75,2.46,0.06629,0.21729,0.08848,0.28911,52.942,35.743
"2024-10-10 02:30:00",7170,12.65202,506,0,0.105,0.69,2.42,0.06123,0.2141,0.08356,0.28911,52.449,35.829
"2024-10-10 03:00:00",7171,12.64783,506,0,0.106,0.7,2.43,0.0617,0.21471,0.08892,0.28911,51.299,35.773
"2024-10-10 03:30:00",7172,12.63775,506,0,0.107,0.73,2.43,0.06434,0.21528,0.09148,0.2898,51.887,35.521
"2024-10-10 04:00:00",7173,12.64447,506,0,0.107,0.76,2.4,0.06683,0.2127,0.08916,0.28766,51.409,36.302
"2024-10-10 04:30:00",7174,12.64447,506,0,0.103,0.7,2.36,0.06152,0.20886,0.08634,0.28693,52.002,35.636
"2024-10-10 05:00:00",7175,12.63859,506,0,0.104,0.7,2.37,0.06202,0.21008,0.08698,0.28267,52.392,36.173
"2024-10-10 05:30:00",7176,12.63104,506,0,0.104,0.7,2.37,0.0617,0.21008,0.08634,0.28552,52.274,35.749
"2024-10-10 06:00:00",7177,12.63188,506,0,0.102,0.67,2.34,0.05948,0.20741,0.08676,0.28334,50.654,35.692
"2024-10-10 06:30:00",7178,12.63439,506,0,0.1,0.63,2.33,0.05612,0.2062,0.08356,0.28192,52.002,35.79
"2024-10-10 07:00:00",7179,12.63439,506,0,0.101,0.67,2.33,0.05888,0.2062,0.08634,0.28192,52.531,35.066
"2024-10-10 07:30:00",7180,12.61928,506,0,0.104,0.69,2.38,0.06077,0.21086,0.08294,0.2841,53.093,35.477
"2024-10-10 08:00:00",7181,12.63104,506,0,0.126,0.89,2.84,0.07842,0.25094,0.10018,0.31342,52.927,35.472
"2024-10-10 08:30:00",7182,12.63272,506,0,0.162,1.25,3.49,0.11092,0.30856,0.12894,0.35786,53.26,36.317
"2024-10-10 09:00:00",7183,12.62936,506,0,0.221,1.82,4.62,0.161,0.40896,0.17268,0.42568,54.425,37.218
"2024-10-10 09:30:00",7184,12.6302,506,0,0.277,2.42,5.58,0.21378,0.4937,0.221,0.49109,53.857,38.329
"2024-10-10 10:00:00",7185,12.62768,506,0,0.322,2.88,6.4,0.25472,0.56622,0.26004,0.54006,54.564,38.211
"2024-10-10 10:30:00",7186,12.63188,506,0,0.335,3.02,6.63,0.26728,0.58694,0.27332,0.5629,54.17,39.647
"2024-10-10 11:00:00",7187,12.63691,506,0,0.364,3.31,7.19,0.29252,0.63647,0.29705,0.59504,55.268,38.937
"2024-10-10 11:30:00",7188,12.63439,506,0,0.394,3.72,7.6,0.32949,0.67284,0.33014,0.6193,55.213,38.884
"2024-10-10 12:00:00",7189,12.64111,506,0,0.415,3.93,7.97,0.34778,0.70558,0.34608,0.64114,54.1,39.842
"2024-10-10 12:30:00",7190,12.64699,506,0,0.431,4.09,8.28,0.36196,0.73275,0.35978,0.6618,53.43,38.492
"2024-10-10 13:00:00",7191,12.64866,506,0,0.437,4.18,8.33,0.37,0.73701,0.36748,0.6636,55.106,39.597
"2024-10-10 13:30:00",7192,12.64699,506,0,0.434,4.15,8.3,0.36702,0.73481,0.36663,0.66012,54.398,39.732
"2024-10-10 14:00:00",7193,12.65034,506,0,0.427,4.09,8.14,0.36196,0.72017,0.35499,0.65144,54.46,37.553
"2024-10-10 14:30:00",7194,12.65118,506,0,0.423,4.09,8,0.36168,0.70764,0.35665,0.63932,54.839,39.486
"2024-10-10 15:00:00",7195,12.64111,506,0,0.411,3.96,7.81,0.35017,0.69104,0.34846,0.62569,54.946,39.449
