"TOA5","CR300Series_501","CR300","27030","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-10-06 18:30:00",7008,12.56,1,1,3.111,4.19,5.59,0.371,0.495,0.307,0.26,54.42,42.67
"2024-10-06 19:00:00",7009,12.56,1,1,2.331,3.1,4.23,0.275,0.374,0.226,0.185,54.15,41.83
"2024-10-06 19:30:00",7010,12.56,1,1,1.736,2.25,3.21,0.199,0.284,0.159,0.133,53.54,41.11
"2024-10-06 20:00:00",7011,12.56,1,1,1.353,1.69,2.57,0.15,0.228,0.118,0.098,53.99,40.32
"2024-10-06 20:30:00",7012,12.56,1,1,1.086,1.32,2.1,0.116,0.186,0.092,0.074,53.65,38.73
"2024-10-06 21:00:00",7013,12.55,1,1,0.882,1.01,1.77,0.089,0.156,0.066,0.057,52.74,39.88
"2024-10-06 21:30:00",7014,12.55,1,1,0.758,0.82,1.57,0.072,0.139,0.053,0.047,53.81,39.56
"2024-10-06 22:00:00",7015,12.54,1,1,0.653,0.66,1.4,0.058,0.124,0.04,0.04,54.12,38.21
"2024-10-06 22:30:00",7016,12.55,1,1,0.58,0.57,1.26,0.05,0.111,0.032,0.03,52.42,39
"2024-10-06 23:00:00",7017,12.54,1,1,0.529,0.54,1.13,0.047,0.1,0.026,0.025,52.1,39.1
"2024-10-06 23:30:00",7018,12.54,1,1,0.494,0.47,1.09,0.042,0.096,0.026,0.02,52.31,39.05
"2024-10-07 00:00:00",7019,12.54,1,1,0.475,0.44,1.06,0.039,0.094,0.019,0.022,53.16,38.74
"2024-10-07 00:30:00",7020,12.54,1,1,0.462,0.44,1.02,0.039,0.09,0.021,0.015,53.19,38.53
"2024-10-07 01:00:00",7021,12.54,1,1,0.443,0.41,0.99,0.036,0.088,0.024,0.015,53.39,38.73
"2024-10-07 01:30:00",7022,12.54,1,1,0.424,0.35,0.99,0.031,0.088,0.011,0.015,52.21,39.47
"2024-10-07 02:00:00",7023,12.53,1,1,0.392,0.28,0.96,0.025,0.085,0.013,0.015,52.9,39.22
"2024-10-07 02:30:00",7024,12.53,1,1,0.418,0.37,0.95,0.033,0.084,0.016,0.015,52.93,38.52
"2024-10-07 03:00:00",7025,12.53,1,1,0.437,0.37,1.01,0.033,0.09,0.013,0.017,53.65,39.4
"2024-10-07 03:30:00",7026,12.53,1,1,0.427,0.37,0.98,0.033,0.087,0.016,0.015,53.41,39.15
"2024-10-07 04:00:00",7027,12.53,1,1,0.475,0.46,1.04,0.041,0.092,0.024,0.02,52.78,38.26
"2024-10-07 04:30:00",7028,12.53,1,1,0.462,0.44,1.02,0.039,0.09,0.021,0.015,54.03,38.79
"2024-10-07 05:00:00",7029,12.53,1,1,0.482,0.5,1.02,0.044,0.09,0.026,0.02,52.46,38.88
"2024-10-07 05:30:00",7030,12.53,1,1,0.488,0.5,1.04,0.044,0.092,0.026,0.02,53.65,38.31
"2024-10-07 06:00:00",7031,12.52,1,1,0.491,0.5,1.05,0.044,0.093,0.026,0.02,51.91,38.9
"2024-10-07 06:30:00",7032,12.52,1,1,0.472,0.44,1.05,0.039,0.093,0.021,0.022,52.78,38.79
"2024-10-07 07:00:00",7033,12.52,1,1,0.491,0.5,1.05,0.044,0.093,0.026,0.02,53.47,37.81
"2024-10-07 07:30:00",7034,12.52,1,1,0.514,0.53,1.09,0.047,0.096,0.029,0.02,52.94,39.78
"2024-10-07 08:00:00",7035,12.52,1,1,0.79,0.9,1.59,0.08,0.141,0.055,0.05,53.54,39.29
"2024-10-07 08:30:00",7036,12.52,1,1,1.41,1.72,2.72,0.152,0.241,0.124,0.111,54.83,41.16
"2024-10-07 09:00:00",7037,12.52,1,1,2.056,2.62,3.85,0.232,0.341,0.192,0.173,55.27,42.42
"2024-10-07 09:30:00",7038,12.51,1,1,2.991,3.87,5.54,0.343,0.49,0.292,0.265,55.15,43.82
"2024-10-07 10:00:00",7039,12.51,1,1,3.45,4.54,6.31,0.402,0.558,0.34,0.304,56.44,43.71
"2024-10-07 10:30:00",7040,12.51,1,1,3.714,4.89,6.79,0.433,0.601,0.37,0.333,54.44,43.69
"2024-10-07 11:00:00",7041,12.51,1,1,4.426,5.84,8.08,0.517,0.715,0.446,0.401,55.99,45.49
"2024-10-07 11:30:00",7042,12.52,1,1,5.316,7.01,9.71,0.62,0.86,0.538,0.489,52.93,44.93
"2024-10-07 12:00:00",7043,12.52,1,1,5.955,7.81,10.92,0.691,0.966,0.604,0.553,53.93,44.83
"2024-10-07 12:30:00",7044,12.52,1,1,6.67,8.74,12.24,0.773,1.083,0.677,0.628,51.17,43.59
"2024-10-07 13:00:00",7045,12.51,1,1,6.741,8.92,12.28,0.79,1.087,0.688,0.63,51.1,43.93
"2024-10-07 13:30:00",7046,12.52,1,1,6.833,9.03,12.46,0.799,1.103,0.693,0.636,50.76,44.01
"2024-10-07 14:00:00",7047,12.52,1,1,6.981,9.36,12.59,0.828,1.114,0.711,0.638,50.88,43.97
"2024-10-07 14:30:00",7048,12.51,1,1,6.876,9.23,12.39,0.817,1.097,0.697,0.626,51.35,44.03
"2024-10-07 15:00:00",7049,12.52,1,1,6.663,8.93,12.02,0.79,1.063,0.679,0.6,51.51,43.52
"2024-10-07 15:30:00",7050,12.52,1,1,6.679,8.96,12.04,0.793,1.065,0.677,0.608,51.95,43.27
"2024-10-07 16:00:00",7051,12.52,1,1,6.546,8.87,11.71,0.785,1.036,0.662,0.585,51.16,44.41
"2024-10-07 16:30:00",7052,12.51,1,1,6.221,8.39,11.17,0.743,0.989,0.629,0.558,52.42,44.16
"2024-10-07 17:00:00",7053,12.51,1,1,5.795,7.83,10.39,0.693,0.919,0.588,0.513,51.76,43.76
"2024-10-07 17:30:00",7054,12.51,1,1,5.15,7.03,9.16,0.622,0.811,0.522,0.445,54.64,44.56
"2024-10-07 18:00:00",7055,12.51,1,1,4.189,5.66,7.51,0.501,0.664,0.416,0.358,54.84,43.92
"2024-10-07 18:30:00",7056,12.51,1,1,3.124,4.23,5.59,0.374,0.495,0.307,0.258,54.96,43.36
"2024-10-07 19:00:00",7057,12.51,1,1,2.286,3.02,4.17,0.267,0.369,0.217,0.182,54.42,41.84
"2024-10-07 19:30:00",7058,12.5,1,1,1.754,2.25,3.27,0.199,0.289,0.159,0.134,53.72,40.88
"2024-10-07 20:00:00",7059,12.5,1,1,1.439,1.81,2.72,0.16,0.241,0.13,0.104,53.32,40.32
"2024-10-07 20:30:00",7060,12.5,1,1,1.194,1.45,2.31,0.128,0.205,0.099,0.085,53.08,39.51
"2024-10-07 21:00:00",7061,12.5,1,1,0.981,1.12,1.97,0.099,0.175,0.075,0.067,54.11,40.13
"2024-10-07 21:30:00",7062,12.49,1,1,0.863,0.96,1.76,0.085,0.156,0.059,0.055,53.03,39.46
"2024-10-07 22:00:00",7063,12.49,1,1,0.787,0.89,1.59,0.079,0.141,0.058,0.05,53.42,39.32
"2024-10-07 22:30:00",7064,12.49,1,1,0.637,0.63,1.38,0.056,0.122,0.04,0.035,52.9,39.06
"2024-10-07 23:00:00",7065,12.49,1,1,0.576,0.54,1.28,0.048,0.113,0.032,0.028,52.68,38.01
"2024-10-07 23:30:00",7066,12.49,1,1,0.554,0.54,1.21,0.048,0.107,0.029,0.025,52.79,39.63
"2024-10-08 00:00:00",7067,12.48,1,1,0.545,0.54,1.18,0.048,0.104,0.029,0.023,51.9,38.74
"2024-10-08 00:30:00",7068,12.48,1,1,0.449,0.38,1.04,0.034,0.092,0.013,0.018,52.56,38.97
"2024-10-08 01:00:00",7069,12.48,1,1,0.469,0.44,1.04,0.039,0.092,0.024,0.018,52.28,38.18
"2024-10-08 01:30:00",7070,12.47,1,1,0.398,0.29,0.97,0.026,0.086,0.011,0.015,52.83,38.58
"2024-10-08 02:00:00",7071,12.47,1,1,0.427,0.38,0.97,0.034,0.086,0.019,0.013,52.16,38.17
"2024-10-08 02:30:00",7072,12.47,1,1,0.415,0.38,0.93,0.034,0.083,0.019,0.013,52.53,38.54
"2024-10-08 03:00:00",7073,12.47,1,1,0.376,0.32,0.87,0.028,0.077,0.013,0.013,53.12,38.86
"2024-10-08 03:30:00",7074,12.46,1,1,0.386,0.32,0.9,0.028,0.079,0.013,0.013,52.87,38.36
"2024-10-08 04:00:00",7075,12.46,1,1,0.376,0.32,0.87,0.028,0.077,0.011,0.008,52.78,38.79
"2024-10-08 04:30:00",7076,12.46,1,1,0.344,0.22,0.87,0.02,0.077,0.005,0.013,52.38,38.54
"2024-10-08 05:00:00",7077,12.46,1,1,0.376,0.32,0.87,0.028,0.077,0.013,0.01,51.76,38.18
"2024-10-08 05:30:00",7078,12.46,1,1,0.396,0.35,0.9,0.031,0.08,0.016,0.013,51.75,39.16
"2024-10-08 06:00:00",7079,12.46,1,1,0.396,0.35,0.9,0.031,0.08,0.013,0.01,53.39,38.71
"2024-10-08 06:30:00",7080,12.46,1,1,0.386,0.35,0.87,0.031,0.077,0.013,0.01,52.82,38.56
"2024-10-08 07:00:00",7081,12.46,1,1,0.376,0.32,0.87,0.028,0.077,0.013,0.008,52.47,38.21
"2024-10-08 07:30:00",7082,12.45,1,1,0.482,0.48,1.04,0.042,0.092,0.029,0.02,53.17,38.65
"2024-10-08 08:00:00",7083,12.45,1,1,0.962,1.1,1.93,0.097,0.171,0.071,0.065,54.17,40.06
"2024-10-08 08:30:00",7084,12.45,1,1,1.659,2.08,3.14,0.184,0.278,0.149,0.132,55.17,41.33
"2024-10-08 09:00:00",7085,12.44,1,1,2.288,2.91,4.29,0.258,0.379,0.216,0.194,55.83,41.73
"2024-10-08 09:30:00",7086,12.45,1,1,3.039,3.92,5.64,0.347,0.499,0.294,0.266,57.89,43.37
"2024-10-08 10:00:00",7087,12.45,1,1,3.8,5.01,6.94,0.444,0.615,0.381,0.338,55.29,44.36
"2024-10-08 10:30:00",7088,12.44,1,1,4.353,5.73,7.96,0.507,0.704,0.433,0.392,54.85,43.93
"2024-10-08 11:00:00",7089,12.45,1,1,4.865,6.41,8.89,0.567,0.787,0.492,0.444,54.79,45.12
"2024-10-08 11:30:00",7090,12.45,1,1,5.095,6.89,9.13,0.61,0.808,0.516,0.456,53.59,44.34
"2024-10-08 12:00:00",7091,12.45,1,1,5.445,7.36,9.76,0.651,0.864,0.556,0.484,54.69,45.02
"2024-10-08 12:30:00",7092,12.45,1,1,5.81,7.76,10.51,0.687,0.931,0.589,0.534,53.01,44.59
"2024-10-08 13:00:00",7093,12.45,1,1,5.944,7.94,10.75,0.703,0.951,0.608,0.541,52.82,44.97
"2024-10-08 13:30:00",7094,12.45,1,1,6.115,8.11,11.12,0.718,0.984,0.618,0.562,53.21,44.79
"2024-10-08 14:00:00",7095,12.45,1,1,6.151,8.24,11.1,0.73,0.982,0.627,0.562,52.75,43.76
"2024-10-08 14:30:00",7096,12.44,1,1,6.24,8.38,11.24,0.742,0.995,0.633,0.564,53.32,44.07
"2024-10-08 15:00:00",7097,12.45,1,1,6.221,8.34,11.22,0.738,0.993,0.631,0.565,52.65,44.23
"2024-10-08 15:30:00",7098,12.45,1,1,6.018,8.11,10.81,0.718,0.957,0.611,0.538,52.87,44.44
"2024-10-08 16:00:00",7099,12.45,1,1,5.827,7.85,10.47,0.695,0.927,0.59,0.519,53.39,44.29
"2024-10-08 16:30:00",7100,12.45,1,1,5.541,7.49,9.93,0.663,0.879,0.561,0.493,53.45,44.19
"2024-10-08 17:00:00",7101,12.44,1,1,5.175,7.02,9.25,0.622,0.818,0.521,0.452,53.49,43.98
"2024-10-08 17:30:00",7102,12.44,1,1,4.631,6.3,8.26,0.558,0.731,0.468,0.395,54.5,44.41
"2024-10-08 18:00:00",7103,12.44,1,1,3.789,5.16,6.75,0.457,0.598,0.382,0.319,55.12,43.52
"2024-10-08 18:30:00",7104,12.44,1,1,2.872,3.89,5.14,0.345,0.455,0.282,0.23,53.46,42.28
"2024-10-08 19:00:00",7105,12.44,1,1,2.121,2.82,3.85,0.25,0.341,0.202,0.162,54.8,40.96
"2024-10-08 19:30:00",7106,12.44,1,1,1.675,2.19,3.08,0.194,0.272,0.15,0.123,54.34,41.08
"2024-10-08 20:00:00",7107,12.44,1,1,1.331,1.64,2.55,0.145,0.226,0.113,0.098,54.01,40.17
"2024-10-08 20:30:00",7108,12.44,1,1,1.163,1.45,2.21,0.128,0.195,0.097,0.078,53.12,39.43
"2024-10-08 21:00:00",7109,12.43,1,1,0.943,1.15,1.82,0.102,0.161,0.072,0.058,53.18,38.76
"2024-10-08 21:30:00",7110,12.42,1,1,0.79,0.89,1.6,0.079,0.141,0.053,0.045,52.42,39.26
"2024-10-08 22:00:00",7111,12.43,1,1,0.615,0.61,1.33,0.054,0.117,0.038,0.033,52.74,39.06
"2024-10-08 22:30:00",7112,12.42,1,1,0.58,0.61,1.22,0.054,0.108,0.038,0.028,52.34,37.93
"2024-10-08 23:00:00",7113,12.42,1,1,0.487,0.42,1.12,0.037,0.099,0.024,0.023,51.87,38.6
"2024-10-08 23:30:00",7114,12.42,1,1,0.475,0.45,1.05,0.04,0.093,0.024,0.018,52.5,38.5
"2024-10-09 00:00:00",7115,12.42,1,1,0.475,0.45,1.05,0.04,0.093,0.022,0.015,52.25,38.56
"2024-10-09 00:30:00",7116,12.42,1,1,0.44,0.41,0.98,0.037,0.086,0.021,0.015,52.87,38.87
"2024-10-09 01:00:00",7117,12.41,1,1,0.443,0.42,0.98,0.037,0.087,0.022,0.013,53.02,38.34
"2024-10-09 01:30:00",7118,12.41,1,1,0.44,0.38,1.01,0.034,0.09,0.019,0.018,52.92,38.66
"2024-10-09 02:00:00",7119,12.41,1,1,0.421,0.42,0.91,0.037,0.081,0.016,0.013,52.08,38.08
"2024-10-09 02:30:00",7120,12.4,1,1,0.43,0.38,0.98,0.034,0.087,0.019,0.015,53.52,38
"2024-10-09 03:00:00",7121,12.4,1,1,0.396,0.38,0.87,0.034,0.077,0.019,0.013,52.74,38.06
"2024-10-09 03:30:00",7122,12.4,1,1,0.38,0.32,0.88,0.028,0.078,0.013,0.01,52.05,38.62
"2024-10-09 04:00:00",7123,12.4,1,1,0.367,0.32,0.84,0.028,0.074,0.013,0.005,52.94,38.26
"2024-10-09 04:30:00",7124,12.4,1,1,0.377,0.35,0.84,0.031,0.074,0.016,0.008,52.17,38.73
"2024-10-09 05:00:00",7125,12.4,1,1,0.38,0.32,0.88,0.028,0.078,0.013,0.01,51.62,38.35
"2024-10-09 05:30:00",7126,12.4,1,1,0.335,0.26,0.8,0.023,0.071,0.008,0.005,52.57,38.57
"2024-10-09 06:00:00",7127,12.39,1,1,0.345,0.32,0.77,0.028,0.068,0.013,0.005,52.37,38.68
"2024-10-09 06:30:00",7128,12.39,1,1,0.29,0.19,0.73,0.017,0.065,0.005,0.005,52.07,37.8
"2024-10-09 07:00:00",7129,12.39,1,1,0.313,0.26,0.73,0.023,0.065,0.008,0,52.63,37.94
"2024-10-09 07:30:00",7130,12.39,1,1,0.322,0.25,0.77,0.022,0.068,0.011,0.005,53.64,38.27
"2024-10-09 08:00:00",7131,12.39,1,1,0.564,0.57,1.21,0.05,0.107,0.032,0.03,54.45,39.35
"2024-10-09 08:30:00",7132,12.39,1,1,1.006,1.15,2.02,0.102,0.179,0.076,0.073,53.45,39.6
"2024-10-09 09:00:00",7133,12.39,1,1,1.763,2.2,3.35,0.195,0.296,0.166,0.149,55.27,41.57
"2024-10-09 09:30:00",7134,12.38,1,1,2.892,3.72,5.38,0.33,0.476,0.284,0.257,56.24,44.63
"2024-10-09 10:00:00",7135,12.39,1,1,3.933,5.13,7.24,0.454,0.641,0.394,0.359,55.43,44.35
"2024-10-09 10:30:00",7136,12.39,1,1,4.804,6.3,8.81,0.558,0.78,0.486,0.447,53.93,45.5
"2024-10-09 11:00:00",7137,12.39,1,1,5.348,7.03,9.79,0.622,0.867,0.552,0.51,55.9,44.98
"2024-10-09 11:30:00",7138,12.39,1,1,5.971,7.85,10.93,0.695,0.968,0.614,0.569,53.29,45.28
"2024-10-09 12:00:00",7139,12.39,1,1,6.331,8.4,11.51,0.743,1.019,0.648,0.6,52.67,44.41
"2024-10-09 12:30:00",7140,12.4,1,1,6.284,8.38,11.38,0.742,1.008,0.65,0.593,52.37,44.37
"2024-10-09 13:00:00",7141,12.4,1,1,6.195,8.29,11.19,0.734,0.99,0.631,0.576,54.51,45.83
"2024-10-09 13:30:00",7142,12.4,1,1,6.209,8.38,11.14,0.742,0.986,0.639,0.567,52.44,44.44
"2024-10-09 14:00:00",7143,12.4,1,1,6.25,8.41,11.24,0.744,0.995,0.638,0.565,52.7,43.86
"2024-10-09 14:30:00",7144,12.4,1,1,6.141,8.24,11.07,0.73,0.98,0.631,0.558,52.48,44.22
"2024-10-09 15:00:00",7145,12.4,1,1,6.005,8.09,10.79,0.716,0.955,0.608,0.541,53,44.43
"2024-10-09 15:30:00",7146,12.4,1,1,5.831,7.92,10.41,0.701,0.921,0.604,0.523,53.52,44.26
"2024-10-09 16:00:00",7147,12.4,1,1,5.669,7.72,10.1,0.683,0.894,0.578,0.502,54.23,44.57
"2024-10-09 16:30:00",7148,12.4,1,1,5.455,7.42,9.73,0.656,0.861,0.556,0.478,52.89,44.05
"2024-10-09 17:00:00",7149,12.4,1,1,4.947,6.77,8.78,0.599,0.777,0.503,0.428,54.02,44.2
"2024-10-09 17:30:00",7150,12.4,1,1,4.349,5.94,7.73,0.526,0.684,0.442,0.373,55.13,44.63
"2024-10-09 18:00:00",7151,12.39,1,1,3.477,4.75,6.18,0.421,0.547,0.345,0.292,54.5,43.33
"2024-10-09 18:30:00",7152,12.39,1,1,2.602,3.5,4.68,0.31,0.414,0.256,0.211,53.28,41.95
"2024-10-09 19:00:00",7153,12.39,1,1,1.943,2.59,3.52,0.23,0.311,0.183,0.146,53.82,41.08
"2024-10-09 19:30:00",7154,12.39,1,1,1.494,1.92,2.78,0.17,0.246,0.13,0.109,53.03,40.6
"2024-10-09 20:00:00",7155,12.39,1,1,1.262,1.65,2.32,0.146,0.206,0.108,0.084,52.31,39.72
"2024-10-09 20:30:00",7156,12.38,1,1,1.042,1.3,1.98,0.115,0.175,0.087,0.064,51.5,39.75
"2024-10-09 21:00:00",7157,12.38,1,1,0.895,1.05,1.77,0.093,0.157,0.068,0.056,53,39.73
"2024-10-09 21:30:00",7158,12.37,1,1,0.807,0.96,1.58,0.085,0.14,0.062,0.043,52.17,39.01
"2024-10-09 22:00:00",7159,12.38,1,1,0.701,0.77,1.44,0.069,0.128,0.046,0.036,52.42,39
"2024-10-09 22:30:00",7160,12.37,1,1,0.625,0.67,1.3,0.06,0.115,0.04,0.031,53.4,38.74
"2024-10-09 23:00:00",7161,12.37,1,1,0.552,0.58,1.16,0.052,0.103,0.033,0.026,53.36,38.69
"2024-10-09 23:30:00",7162,12.37,1,1,0.481,0.42,1.1,0.037,0.097,0.019,0.023,52.53,38.28
"2024-10-10 00:00:00",7163,12.36,1,1,0.52,0.55,1.09,0.048,0.097,0.027,0.02,52.43,38.75
"2024-10-10 00:30:00",7164,12.36,1,1,0.472,0.48,1.01,0.042,0.09,0.027,0.015,52.98,38.73
"2024-10-10 01:00:00",7165,12.36,1,1,0.495,0.51,1.05,0.045,0.093,0.027,0.015,53.05,39.21
"2024-10-10 01:30:00",7166,12.36,1,1,0.427,0.39,0.96,0.035,0.085,0.016,0.013,51.52,38.94
"2024-10-10 02:00:00",7167,12.35,1,1,0.466,0.45,1.02,0.04,0.091,0.022,0.015,52.63,38.38
"2024-10-10 02:30:00",7168,12.35,1,1,0.399,0.35,0.91,0.031,0.081,0.019,0.01,53.05,38.23
"2024-10-10 03:00:00",7169,12.35,1,1,0.434,0.45,0.92,0.04,0.081,0.024,0.013,52.18,38.6
"2024-10-10 03:30:00",7170,12.35,1,1,0.453,0.48,0.95,0.043,0.084,0.027,0.015,52.95,38.28
"2024-10-10 04:00:00",7171,12.35,1,1,0.425,0.42,0.92,0.037,0.081,0.019,0.013,52.02,38.75
"2024-10-10 04:30:00",7172,12.34,1,1,0.415,0.39,0.92,0.034,0.081,0.016,0.008,52.85,38.6
"2024-10-10 05:00:00",7173,12.34,1,1,0.393,0.36,0.88,0.032,0.078,0.016,0.008,51.44,38.02
"2024-10-10 05:30:00",7174,12.34,1,1,0.37,0.29,0.88,0.026,0.078,0.011,0.01,51.53,39.09
"2024-10-10 06:00:00",7175,12.34,1,1,0.393,0.39,0.85,0.034,0.075,0.016,0.008,52.26,38.27
"2024-10-10 06:30:00",7176,12.34,1,1,0.389,0.35,0.88,0.031,0.078,0.013,0.008,52.78,38.26
"2024-10-10 07:00:00",7177,12.34,1,1,0.402,0.39,0.88,0.034,0.078,0.016,0.008,53.18,38.34
"2024-10-10 07:30:00",7178,12.33,1,1,0.485,0.48,1.05,0.042,0.093,0.024,0.02,53.26,38.85
"2024-10-10 08:00:00",7179,12.34,1,1,0.933,1.09,1.85,0.096,0.164,0.07,0.061,53.85,39.33
"2024-10-10 08:30:00",7180,12.33,1,1,1.497,1.89,2.82,0.167,0.249,0.132,0.114,54.05,41.2
"2024-10-10 09:00:00",7181,12.33,1,1,1.911,2.25,3.77,0.199,0.334,0.166,0.168,52.54,40.94
"2024-10-10 09:30:00",7182,12.33,1,1,2.705,3.51,5,0.311,0.442,0.26,0.234,54.24,42.49
"2024-10-10 10:00:00",7183,12.33,1,1,3.252,4.25,5.98,0.376,0.529,0.315,0.285,54.19,43.84
"2024-10-10 10:30:00",7184,12.33,1,1,3.593,4.7,6.6,0.416,0.584,0.352,0.316,54.03,44.2
"2024-10-10 11:00:00",7185,12.33,1,1,4.099,5.41,7.48,0.479,0.662,0.414,0.372,56.1,45.18
"2024-10-10 11:30:00",7186,12.33,1,1,4.543,5.98,8.31,0.529,0.736,0.458,0.418,54.9,45.23
"2024-10-10 12:00:00",7187,12.33,1,1,4.933,6.68,8.83,0.591,0.782,0.503,0.44,53.93,44.82
"2024-10-10 12:30:00",7188,12.33,1,1,5.16,7.05,9.17,0.624,0.811,0.527,0.459,53.8,44.55
"2024-10-10 13:00:00",7189,12.33,1,1,5.286,7.16,9.46,0.634,0.837,0.541,0.472,53.18,45.33
"2024-10-10 13:30:00",7190,12.33,1,1,5.333,7.1,9.67,0.629,0.856,0.542,0.486,52.39,44.8
"2024-10-10 14:00:00",7191,12.33,1,1,5.403,7.24,9.75,0.641,0.863,0.55,0.493,52.73,44.31
"2024-10-10 14:30:00",7192,12.33,1,1,5.515,7.44,9.9,0.659,0.876,0.566,0.498,54.57,44.64
"2024-10-10 15:00:00",7193,12.33,1,1,5.464,7.31,9.87,0.647,0.874,0.557,0.492,52.52,45.34
"2024-10-10 15:30:00",7194,12.33,1,1,5.372,7.28,9.61,0.644,0.85,0.545,0.475,53.95,44.95
"2024-10-10 16:00:00",7195,12.33,1,1,5.204,7.09,9.27,0.628,0.82,0.531,0.457,53.41,44.42
"2024-10-10 16:30:00",7196,12.33,1,1,4.952,6.68,8.89,0.591,0.787,0.501,0.439,54.76,44.68
"2024-10-10 17:00:00",7197,12.33,1,1,4.692,6.38,8.37,0.565,0.741,0.477,0.412,53.92,44.25
"2024-10-10 17:30:00",7198,12.33,1,1,4.243,5.76,7.58,0.51,0.67,0.425,0.365,53.84,43.34
"2024-10-10 18:00:00",7199,12.32,1,1,3.509,4.79,6.24,0.424,0.552,0.353,0.295,55.29,43.8
"2024-10-10 18:30:00",7200,12.33,1,1,2.815,3.82,5.03,0.338,0.446,0.279,0.226,54.27,42.52
"2024-10-10 19:00:00",7201,12.32,1,1,2.121,2.81,3.86,0.249,0.342,0.2,0.16,53.55,40.71
"2024-10-10 19:30:00",7202,12.32,1,1,1.66,2.18,3.04,0.193,0.269,0.153,0.12,52.88,40.71
"2024-10-10 20:00:00",7203,12.32,1,1,1.313,1.67,2.46,0.147,0.218,0.117,0.09,53.9,39.8
"2024-10-10 20:30:00",7204,12.31,1,1,1.071,1.32,2.05,0.117,0.182,0.092,0.072,53.42,39.42
"2024-10-10 21:00:00",7205,12.31,1,1,0.889,1.06,1.74,0.094,0.154,0.068,0.056,53.79,38.85
"2024-10-10 21:30:00",7206,12.31,1,1,0.749,0.84,1.52,0.074,0.134,0.057,0.044,54.13,38.89
"2024-10-10 22:00:00",7207,12.31,1,1,0.666,0.75,1.35,0.066,0.119,0.046,0.033,52.22,38.64
"2024-10-10 22:30:00",7208,12.31,1,1,0.66,0.79,1.29,0.07,0.114,0.047,0.031,52.19,38.34
"2024-10-10 23:00:00",7209,12.31,1,1,0.545,0.58,1.14,0.052,0.101,0.03,0.023,52.02,39.43
"2024-10-10 23:30:00",7210,12.31,1,1,0.488,0.46,1.08,0.041,0.095,0.025,0.021,52.67,39.24
"2024-10-11 00:00:00",7211,12.3,1,1,0.482,0.52,1,0.046,0.088,0.025,0.018,52.31,38.2
"2024-10-11 00:30:00",7212,12.3,1,1,0.305,0.07,0.9,0.006,0.079,-0.003,0.013,51.31,38.71
"2024-10-11 01:00:00",7213,12.3,1,1,0.414,0.35,0.96,0.031,0.085,0.019,0.015,52.94,38.41
"2024-10-11 01:30:00",7214,12.3,1,1,0.437,0.42,0.96,0.037,0.085,0.022,0.013,53.39,38.71
"2024-10-11 02:00:00",7215,12.29,1,1,0.386,0.29,0.93,0.026,0.082,0.016,0.01,52.29,38.45
"2024-10-11 02:30:00",7216,12.29,1,1,0.434,0.45,0.92,0.04,0.082,0.024,0.013,53.32,37.97
"2024-10-11 03:00:00",7217,12.29,1,1,0.437,0.42,0.96,0.037,0.085,0.016,0.013,53.17,38.91
"2024-10-11 03:30:00",7218,12.28,1,1,0.392,0.32,0.92,0.029,0.082,0.014,0.013,53.43,38.6
"2024-10-11 04:00:00",7219,12.29,1,1,0.403,0.42,0.85,0.037,0.076,0.016,0.01,53.29,38.19
"2024-10-11 04:30:00",7220,12.28,1,1,0.454,0.58,0.85,0.051,0.076,0.027,0.008,52.46,38.04
"2024-10-11 05:00:00",7221,12.28,1,1,0.438,0.52,0.86,0.046,0.076,0.027,0.005,53.07,37.98
"2024-10-11 05:30:00",7222,12.28,1,1,0.458,0.58,0.86,0.052,0.076,0.03,0.008,53.16,37.91
"2024-10-11 06:00:00",7223,12.28,1,1,0.361,0.32,0.82,0.029,0.072,0.016,0.005,52.49,38.8
"2024-10-11 06:30:00",7224,12.27,1,1,0.383,0.39,0.82,0.034,0.072,0.016,0.005,52.81,37.87
"2024-10-11 07:00:00",7225,12.28,1,1,0.354,0.3,0.82,0.026,0.073,0.011,0.008,50.87,38.27
"2024-10-11 07:30:00",7226,12.27,1,1,0.491,0.52,1.03,0.046,0.091,0.027,0.016,51.94,38.51
"2024-10-11 08:00:00",7227,12.27,1,1,0.838,1.02,1.62,0.091,0.144,0.067,0.049,53.77,39.92
"2024-10-11 08:30:00",7228,12.27,1,1,1.376,1.72,2.61,0.152,0.231,0.122,0.107,54.26,40.68
"2024-10-11 09:00:00",7229,12.27,1,1,1.933,2.49,3.59,0.22,0.318,0.184,0.156,56.29,41.36
"2024-10-11 09:30:00",7230,12.27,1,1,2.566,3.35,4.72,0.296,0.418,0.252,0.22,56.48,42.9
"2024-10-11 10:00:00",7231,12.27,1,1,3.125,4.11,5.72,0.364,0.506,0.312,0.277,57.1,43.42
"2024-10-11 10:30:00",7232,12.26,1,1,3.701,4.86,6.78,0.43,0.6,0.374,0.332,55.6,43.84
"2024-10-11 11:00:00",7233,12.27,1,1,4.213,5.57,7.68,0.493,0.68,0.425,0.385,54.95,45.28
"2024-10-11 11:30:00",7234,12.27,1,1,4.681,6.26,8.46,0.554,0.749,0.478,0.426,54.95,45.28
