"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-10-04 07:00:00",5071,12.49,310,1,-0.016,-0.22,-0.56,-0.013,-0.031,-0.013,-0.049,54.57,42
"2024-10-04 07:30:00",5072,12.49,310,1,-0.018,-0.29,-0.59,-0.017,-0.033,-0.016,-0.048,54.63,41.9
"2024-10-04 08:00:00",5073,12.49,310,1,-0.016,-0.26,-0.56,-0.015,-0.031,-0.011,-0.048,54.7,41.96
"2024-10-04 08:30:00",5074,12.49,310,1,-0.016,-0.22,-0.56,-0.013,-0.031,-0.011,-0.047,54.93,41.95
"2024-10-04 09:00:00",5075,12.49,310,1,-0.014,-0.16,-0.54,-0.01,-0.03,-0.009,-0.048,55.97,42.83
"2024-10-04 09:30:00",5076,12.49,310,1,-0.016,-0.22,-0.61,-0.013,-0.033,-0.009,-0.047,55.48,42.92
"2024-10-04 10:00:00",5077,12.49,310,1,-0.008,0.13,-0.62,0.007,-0.034,0.005,-0.051,52.95,42.63
"2024-10-04 10:30:00",5078,12.5,310,1,0.016,0.55,0.12,0.029,0.007,0.034,-0.025,55.85,43.87
"2024-10-04 11:00:00",5079,12.5,310,1,0.02,1.08,-0.39,0.058,-0.022,0.053,-0.044,55.55,42.01
"2024-10-04 11:30:00",5080,12.51,310,1,-0.003,0.07,-0.29,0.003,-0.017,0.014,-0.039,54.03,42.31
"2024-10-04 12:00:00",5081,12.51,310,1,0.07,2.95,-0.22,0.157,-0.013,0.143,-0.039,56.64,43.52
"2024-10-04 12:30:00",5082,12.51,310,1,0.049,2.05,-0.11,0.109,-0.007,0.108,-0.034,56.37,42.57
"2024-10-04 13:00:00",5083,12.51,310,1,0.054,2.43,-0.37,0.129,-0.021,0.109,-0.048,53.95,41.66
"2024-10-04 13:30:00",5084,12.51,310,1,-0.004,0.27,-0.61,0.014,-0.034,0.024,-0.052,52.11,41.49
"2024-10-04 14:00:00",5085,12.51,310,1,0.024,1.27,-0.41,0.067,-0.023,0.065,-0.046,54.25,41.29
"2024-10-04 14:30:00",5086,12.51,310,1,0.032,1.52,-0.31,0.081,-0.018,0.078,-0.044,55.84,41.78
"2024-10-04 15:00:00",5087,12.51,310,1,0.021,1.13,-0.37,0.06,-0.021,0.056,-0.044,53.27,41.3
"2024-10-04 15:30:00",5088,12.51,310,1,0.022,1.18,-0.41,0.063,-0.023,0.06,-0.046,54.1,41.4
"2024-10-04 16:00:00",5089,12.51,310,1,0.022,1.17,-0.37,0.062,-0.021,0.057,-0.044,52.97,41.83
"2024-10-04 16:30:00",5090,12.51,310,1,0.018,1.07,-0.44,0.057,-0.025,0.056,-0.046,53.73,40.76
"2024-10-04 17:00:00",5091,12.5,310,1,0.014,0.88,-0.41,0.047,-0.023,0.043,-0.046,53.72,41.01
"2024-10-04 17:30:00",5092,12.5,310,1,0.008,0.68,-0.47,0.037,-0.027,0.033,-0.044,53.19,41.32
"2024-10-04 18:00:00",5093,12.5,310,1,0.004,0.52,-0.47,0.028,-0.027,0.025,-0.046,52.9,41.59
"2024-10-04 18:30:00",5094,12.49,310,1,-0.001,0.28,-0.47,0.015,-0.027,0.013,-0.046,53.95,40.97
"2024-10-04 19:00:00",5095,12.49,310,1,-0.004,0.17,-0.47,0.009,-0.027,0.008,-0.047,53.11,41.12
"2024-10-04 19:30:00",5096,12.48,310,1,-0.008,0.03,-0.51,0.002,-0.028,0.003,-0.046,53.94,40.8
"2024-10-04 20:00:00",5097,12.48,310,1,-0.009,-0.01,-0.51,-0.002,-0.028,-0.002,-0.048,53.13,41.4
"2024-10-04 20:30:00",5098,12.48,310,1,-0.011,-0.07,-0.51,-0.005,-0.028,-0.003,-0.048,53.29,41.56
"2024-10-04 21:00:00",5099,12.48,310,1,-0.012,-0.11,-0.54,-0.007,-0.03,-0.007,-0.046,53.19,41.04
"2024-10-04 21:30:00",5100,12.47,310,1,-0.014,-0.14,-0.57,-0.009,-0.032,-0.007,-0.049,53.25,41.25
"2024-10-04 22:00:00",5101,12.47,310,1,-0.015,-0.22,-0.54,-0.014,-0.03,-0.011,-0.048,53.35,41.87
"2024-10-04 22:30:00",5102,12.47,310,1,-0.018,-0.32,-0.54,-0.019,-0.03,-0.016,-0.047,52.84,41.36
"2024-10-04 23:00:00",5103,12.47,310,1,-0.017,-0.29,-0.54,-0.017,-0.03,-0.016,-0.047,53.7,41.54
"2024-10-04 23:30:00",5104,12.46,310,1,-0.016,-0.22,-0.61,-0.014,-0.034,-0.013,-0.049,53.78,41.48
"2024-10-05 00:00:00",5105,12.46,310,1,-0.016,-0.24,-0.57,-0.014,-0.032,-0.012,-0.049,53.32,41.59
"2024-10-05 00:30:00",5106,12.46,310,1,-0.016,-0.22,-0.57,-0.014,-0.032,-0.012,-0.048,53.58,41.68
"2024-10-05 01:00:00",5107,12.46,310,1,-0.017,-0.26,-0.57,-0.015,-0.032,-0.013,-0.049,54.16,41.59
"2024-10-05 01:30:00",5108,12.46,310,1,-0.018,-0.29,-0.57,-0.017,-0.032,-0.013,-0.047,53.41,41.66
"2024-10-05 02:00:00",5109,12.45,310,1,-0.018,-0.32,-0.57,-0.019,-0.032,-0.016,-0.047,54.17,41.45
"2024-10-05 02:30:00",5110,12.45,310,1,-0.018,-0.29,-0.57,-0.017,-0.032,-0.016,-0.047,53.91,41.34
"2024-10-05 03:00:00",5111,12.45,310,1,-0.017,-0.26,-0.57,-0.015,-0.032,-0.013,-0.049,53.76,41.76
"2024-10-05 03:30:00",5112,12.45,310,1,-0.017,-0.26,-0.57,-0.015,-0.032,-0.013,-0.047,53.26,41.94
"2024-10-05 04:00:00",5113,12.45,310,1,-0.019,-0.32,-0.61,-0.019,-0.034,-0.016,-0.049,54.04,41.47
"2024-10-05 04:30:00",5114,12.45,310,1,-0.015,-0.21,-0.57,-0.012,-0.032,-0.012,-0.049,54.12,41.39
"2024-10-05 05:00:00",5115,12.44,310,1,-0.016,-0.26,-0.54,-0.015,-0.03,-0.013,-0.049,54.55,41.56
"2024-10-05 05:30:00",5116,12.44,310,1,-0.015,-0.21,-0.54,-0.012,-0.03,-0.012,-0.048,53.07,41.49
"2024-10-05 06:00:00",5117,12.44,310,1,-0.015,-0.24,-0.51,-0.014,-0.028,-0.013,-0.046,53.46,41.14
"2024-10-05 06:30:00",5118,12.44,310,1,-0.016,-0.22,-0.57,-0.014,-0.032,-0.012,-0.049,53.45,41.86
"2024-10-05 07:00:00",5119,12.44,310,1,-0.017,-0.26,-0.57,-0.015,-0.032,-0.013,-0.049,54.29,41.3
"2024-10-05 07:30:00",5120,12.44,310,1,-0.019,-0.32,-0.59,-0.018,-0.033,-0.016,-0.047,54,41.85
"2024-10-05 08:00:00",5121,12.43,310,1,-0.019,-0.32,-0.59,-0.018,-0.033,-0.018,-0.048,54.93,41.95
"2024-10-05 08:30:00",5122,12.43,310,1,-0.025,-0.81,-0.31,-0.044,-0.018,-0.044,-0.035,69.01,45.38
"2024-10-05 09:00:00",5123,12.44,310,1,0.005,0.52,-0.41,0.028,-0.023,0.025,-0.04,56.96,42.73
"2024-10-05 09:30:00",5124,12.44,310,1,-0.009,0.03,-0.57,0.002,-0.032,0.005,-0.047,53.7,41.55
"2024-10-05 10:00:00",5125,12.44,310,1,-0.004,0.18,-0.49,0.01,-0.028,0.013,-0.047,54.12,42.39
"2024-10-05 10:30:00",5126,12.44,310,1,0.006,0.57,-0.44,0.03,-0.025,0.029,-0.046,54.29,42.14
"2024-10-05 11:00:00",5127,12.45,310,1,0.001,0.33,-0.39,0.018,-0.022,0.017,-0.042,55.88,42.49
"2024-10-05 11:30:00",5128,12.45,310,1,0.001,0.43,-0.49,0.023,-0.027,0.022,-0.046,55.7,42.32
"2024-10-05 12:00:00",5129,12.45,310,1,0.015,0.97,-0.49,0.051,-0.028,0.052,-0.047,52.88,42.4
"2024-10-05 12:30:00",5130,12.45,310,1,0.004,0.55,-0.51,0.029,-0.028,0.029,-0.049,52.15,41.26
"2024-10-05 13:00:00",5131,12.46,310,1,0.012,0.85,-0.47,0.045,-0.027,0.044,-0.046,53.7,40.89
"2024-10-05 13:30:00",5132,12.45,310,1,0.012,0.83,-0.49,0.044,-0.027,0.04,-0.047,52.9,41.44
"2024-10-05 14:00:00",5133,12.46,310,1,0.011,0.77,-0.42,0.04,-0.024,0.038,-0.045,56.16,42.77
"2024-10-05 14:30:00",5134,12.46,310,1,0.017,1.03,-0.47,0.055,-0.027,0.056,-0.048,53.04,41.58
"2024-10-05 15:00:00",5135,12.45,310,1,0.015,0.9,-0.41,0.048,-0.023,0.05,-0.046,52.93,41.36
"2024-10-05 15:30:00",5136,12.45,310,1,0.017,0.98,-0.37,0.053,-0.021,0.052,-0.043,54.02,41.32
"2024-10-05 16:00:00",5137,12.45,310,1,0.009,0.73,-0.51,0.039,-0.028,0.037,-0.047,53.79,41.66
"2024-10-05 16:30:00",5138,12.45,310,1,0.022,1.18,-0.39,0.063,-0.022,0.059,-0.045,54.39,40.85
"2024-10-05 17:00:00",5139,12.45,310,1,0.011,0.8,-0.49,0.043,-0.027,0.04,-0.048,53.02,40.72
"2024-10-05 17:30:00",5140,12.45,310,1,0.015,0.93,-0.46,0.05,-0.025,0.047,-0.045,53.1,40.96
"2024-10-05 18:00:00",5141,12.44,310,1,0.011,0.77,-0.42,0.041,-0.024,0.037,-0.045,52.55,40.83
"2024-10-05 18:30:00",5142,12.44,310,1,0.006,0.6,-0.46,0.032,-0.026,0.032,-0.047,52.67,40.37
"2024-10-05 19:00:00",5143,12.44,310,1,0,0.37,-0.52,0.019,-0.029,0.017,-0.047,53.45,40.47
"2024-10-05 19:30:00",5144,12.43,310,1,-0.007,0.1,-0.52,0.005,-0.029,0.007,-0.048,53.67,41.52
"2024-10-05 20:00:00",5145,12.43,310,1,-0.009,0,-0.52,0,-0.029,0.002,-0.047,52.45,41.54
"2024-10-05 20:30:00",5146,12.42,310,1,-0.01,0,-0.56,0,-0.031,0,-0.047,53.16,40.86
"2024-10-05 21:00:00",5147,12.42,310,1,-0.012,-0.07,-0.56,-0.005,-0.031,-0.005,-0.047,52.61,41.85
"2024-10-05 21:30:00",5148,12.41,310,1,-0.012,-0.11,-0.52,-0.007,-0.029,-0.008,-0.047,52.97,40.97
"2024-10-05 22:00:00",5149,12.41,310,1,-0.016,-0.21,-0.59,-0.012,-0.032,-0.01,-0.05,53.18,40.87
"2024-10-05 22:30:00",5150,12.41,310,1,-0.015,-0.21,-0.56,-0.012,-0.031,-0.01,-0.048,52.88,41.3
"2024-10-05 23:00:00",5151,12.41,310,1,-0.015,-0.21,-0.56,-0.012,-0.031,-0.01,-0.048,53.3,41.14
"2024-10-05 23:30:00",5152,12.4,310,1,-0.016,-0.24,-0.56,-0.014,-0.031,-0.013,-0.048,53.75,40.76
"2024-10-06 00:00:00",5153,12.4,310,1,-0.015,-0.21,-0.56,-0.012,-0.031,-0.013,-0.048,54.2,41.05
"2024-10-06 00:30:00",5154,12.4,310,1,-0.018,-0.31,-0.57,-0.017,-0.032,-0.015,-0.048,53.35,41.6
"2024-10-06 01:00:00",5155,12.4,310,1,-0.016,-0.24,-0.54,-0.014,-0.03,-0.013,-0.048,52.68,42.03
"2024-10-06 01:30:00",5156,12.39,310,1,-0.016,-0.27,-0.54,-0.016,-0.03,-0.013,-0.048,53.71,42.13
"2024-10-06 02:00:00",5157,12.39,310,1,-0.017,-0.27,-0.57,-0.016,-0.032,-0.015,-0.048,54.02,41.03
"2024-10-06 02:30:00",5158,12.39,310,1,-0.016,-0.27,-0.54,-0.016,-0.03,-0.013,-0.048,53.24,41.76
"2024-10-06 03:00:00",5159,12.39,310,1,-0.016,-0.24,-0.57,-0.014,-0.032,-0.013,-0.048,53.66,41.76
"2024-10-06 03:30:00",5160,12.38,310,1,-0.016,-0.24,-0.57,-0.014,-0.032,-0.013,-0.048,53.51,41.5
"2024-10-06 04:00:00",5161,12.38,310,1,-0.016,-0.27,-0.54,-0.016,-0.031,-0.012,-0.048,53.53,41.78
"2024-10-06 04:30:00",5162,12.38,310,1,-0.016,-0.24,-0.54,-0.014,-0.031,-0.013,-0.047,53.89,42.15
"2024-10-06 05:00:00",5163,12.38,310,1,-0.014,-0.17,-0.54,-0.01,-0.03,-0.012,-0.048,53.48,40.9
"2024-10-06 05:30:00",5164,12.37,310,1,-0.016,-0.21,-0.61,-0.012,-0.034,-0.012,-0.048,53.02,41.42
"2024-10-06 06:00:00",5165,12.37,310,1,-0.016,-0.24,-0.57,-0.014,-0.032,-0.013,-0.048,53.32,42.4
"2024-10-06 06:30:00",5166,12.37,310,1,-0.016,-0.24,-0.57,-0.014,-0.032,-0.013,-0.047,54.17,42.01
"2024-10-06 07:00:00",5167,12.37,310,1,-0.016,-0.24,-0.57,-0.014,-0.032,-0.012,-0.048,53.13,41.94
"2024-10-06 07:30:00",5168,12.37,310,1,-0.018,-0.29,-0.57,-0.017,-0.032,-0.015,-0.048,53.82,41.4
"2024-10-06 08:00:00",5169,12.37,310,1,-0.024,-0.47,-0.66,-0.027,-0.037,-0.024,-0.051,55.09,43.08
"2024-10-06 08:30:00",5170,12.37,310,1,-0.021,-0.81,-0.06,-0.045,-0.004,-0.05,-0.02,75.89,49.6
"2024-10-06 09:00:00",5171,12.36,310,1,-0.025,-0.59,-0.57,-0.033,-0.032,-0.025,-0.047,53.36,42.46
"2024-10-06 09:30:00",5172,12.37,310,1,0.09,3.45,0.2,0.183,0.01,0.171,-0.024,69.06,43.04
"2024-10-06 10:00:00",5173,12.37,310,1,0.011,0.65,-0.26,0.034,-0.015,0.036,-0.036,56.33,43.36
"2024-10-06 10:30:00",5174,12.37,310,1,0.015,0.82,-0.31,0.044,-0.018,0.042,-0.04,54.09,42.19
"2024-10-06 11:00:00",5175,12.38,310,1,0.013,0.82,-0.41,0.044,-0.023,0.044,-0.043,55.02,42.04
"2024-10-06 11:30:00",5176,12.38,310,1,-0.004,0.17,-0.46,0.009,-0.026,0.015,-0.046,54.16,41.6
"2024-10-06 12:00:00",5177,12.39,310,1,-0.004,0.47,-0.86,0.024,-0.047,0.032,-0.06,49.39,41.24
"2024-10-06 12:30:00",5178,12.39,310,1,0.025,1.32,-0.41,0.07,-0.023,0.063,-0.045,54.38,41.56
"2024-10-06 13:00:00",5179,12.39,310,1,0.01,0.92,-0.66,0.049,-0.037,0.044,-0.053,52.42,40.7
"2024-10-06 13:30:00",5180,12.39,310,1,0.001,0.43,-0.54,0.023,-0.03,0.02,-0.049,52.43,41.55
"2024-10-06 14:00:00",5181,12.39,310,1,0.022,1.22,-0.46,0.064,-0.026,0.052,-0.047,53.94,41.38
"2024-10-06 14:30:00",5182,12.39,310,1,0.015,0.9,-0.41,0.048,-0.023,0.046,-0.045,55.15,41.51
"2024-10-06 15:00:00",5183,12.4,310,1,0.013,0.87,-0.44,0.046,-0.025,0.042,-0.045,53.47,41.08
"2024-10-06 15:30:00",5184,12.39,310,1,0.013,0.82,-0.37,0.043,-0.021,0.045,-0.043,54.14,40.77
"2024-10-06 16:00:00",5185,12.39,310,1,0.021,1.12,-0.39,0.059,-0.022,0.055,-0.044,53.17,40.77
"2024-10-06 16:30:00",5186,12.39,310,1,0.011,0.77,-0.41,0.041,-0.023,0.032,-0.045,53.78,40.55
"2024-10-06 17:00:00",5187,12.39,310,1,0.013,0.87,-0.46,0.046,-0.026,0.042,-0.047,53.46,40.75
"2024-10-06 17:30:00",5188,12.39,310,1,0.013,0.87,-0.46,0.046,-0.026,0.041,-0.045,52.96,41.23
"2024-10-06 18:00:00",5189,12.38,310,1,0.01,0.73,-0.42,0.039,-0.024,0.035,-0.047,52.92,41.19
"2024-10-06 18:30:00",5190,12.38,310,1,0.008,0.63,-0.42,0.034,-0.024,0.03,-0.044,52.89,41.16
"2024-10-06 19:00:00",5191,12.37,310,1,-0.001,0.33,-0.52,0.018,-0.029,0.017,-0.046,53.18,40.6
"2024-10-06 19:30:00",5192,12.37,310,1,-0.006,0.13,-0.52,0.007,-0.029,0.007,-0.049,53.12,41.23
"2024-10-06 20:00:00",5193,12.36,310,1,-0.012,-0.07,-0.59,-0.005,-0.033,-0.005,-0.049,52.48,41.42
"2024-10-06 20:30:00",5194,12.36,310,1,-0.009,-0.01,-0.52,-0.002,-0.029,-0.002,-0.047,53.63,41.48
"2024-10-06 21:00:00",5195,12.36,310,1,-0.013,-0.11,-0.56,-0.007,-0.031,-0.007,-0.047,53.17,40.86
"2024-10-06 21:30:00",5196,12.35,310,1,-0.014,-0.17,-0.56,-0.01,-0.031,-0.008,-0.047,53.27,41.38
"2024-10-06 22:00:00",5197,12.35,310,1,-0.018,-0.32,-0.57,-0.019,-0.032,-0.015,-0.05,53.93,41.51
"2024-10-06 22:30:00",5198,12.35,310,1,-0.021,-0.41,-0.61,-0.023,-0.034,-0.018,-0.048,53.76,42.03
"2024-10-06 23:00:00",5199,12.35,310,1,-0.02,-0.39,-0.57,-0.022,-0.032,-0.022,-0.05,54.59,42.03
"2024-10-06 23:30:00",5200,12.35,310,1,-0.019,-0.34,-0.61,-0.019,-0.034,-0.018,-0.048,54.4,41.99
"2024-10-07 00:00:00",5201,12.34,310,1,-0.02,-0.41,-0.57,-0.023,-0.032,-0.02,-0.048,54.41,41.01
"2024-10-07 00:30:00",5202,12.34,310,1,-0.02,-0.34,-0.62,-0.019,-0.034,-0.018,-0.048,54.55,41.72
"2024-10-07 01:00:00",5203,12.34,310,1,-0.018,-0.27,-0.62,-0.016,-0.034,-0.015,-0.05,53.82,41.1
"2024-10-07 01:30:00",5204,12.34,310,1,-0.018,-0.34,-0.54,-0.019,-0.031,-0.017,-0.048,52.68,40.95
"2024-10-07 02:00:00",5205,12.34,310,1,-0.02,-0.39,-0.59,-0.023,-0.032,-0.02,-0.048,53.72,41.31
"2024-10-07 02:30:00",5206,12.34,310,1,-0.017,-0.27,-0.56,-0.016,-0.031,-0.015,-0.048,53.27,40.96
"2024-10-07 03:00:00",5207,12.34,310,1,-0.017,-0.27,-0.56,-0.016,-0.031,-0.015,-0.05,53.89,41.17
"2024-10-07 03:30:00",5208,12.33,310,1,-0.016,-0.24,-0.56,-0.014,-0.031,-0.013,-0.049,52.43,40.54
"2024-10-07 04:00:00",5209,12.33,310,1,-0.016,-0.21,-0.59,-0.012,-0.033,-0.012,-0.049,53.34,41.44
"2024-10-07 04:30:00",5210,12.33,310,1,-0.017,-0.27,-0.59,-0.016,-0.033,-0.013,-0.049,53.79,41.64
"2024-10-07 05:00:00",5211,12.33,310,1,-0.018,-0.31,-0.59,-0.017,-0.032,-0.018,-0.048,54.07,41.65
"2024-10-07 05:30:00",5212,12.32,310,1,-0.017,-0.32,-0.51,-0.019,-0.029,-0.017,-0.047,53.7,41.39
"2024-10-07 06:00:00",5213,12.32,310,1,-0.018,-0.31,-0.56,-0.017,-0.031,-0.017,-0.047,53.61,41.7
"2024-10-07 06:30:00",5214,12.32,310,1,-0.018,-0.32,-0.57,-0.019,-0.032,-0.017,-0.048,53.7,41.96
"2024-10-07 07:00:00",5215,12.32,310,1,-0.017,-0.27,-0.56,-0.016,-0.031,-0.013,-0.048,53.49,41.9
"2024-10-07 07:30:00",5216,12.32,310,1,-0.017,-0.29,-0.54,-0.017,-0.03,-0.017,-0.048,54.38,41.39
"2024-10-07 08:00:00",5217,12.32,310,1,-0.021,-0.42,-0.59,-0.024,-0.033,-0.023,-0.049,55.15,42.16
"2024-10-07 08:30:00",5218,12.32,310,1,0.004,0.2,-0.06,0.01,-0.005,0.01,-0.028,68.44,45.22
"2024-10-07 09:00:00",5219,12.32,310,1,-0.015,-0.14,-0.64,-0.009,-0.035,-0.005,-0.049,52.63,42.41
"2024-10-07 09:30:00",5220,12.32,310,1,0.053,2.05,0.07,0.108,0.003,0.099,-0.029,64.83,43.28
"2024-10-07 10:00:00",5221,12.33,310,1,0.04,1.87,-0.34,0.099,-0.019,0.08,-0.043,62.52,42.33
"2024-10-07 10:30:00",5222,12.33,310,1,0.015,0.9,-0.41,0.048,-0.023,0.045,-0.045,54.98,42.17
"2024-10-07 11:00:00",5223,12.33,310,1,0.009,0.73,-0.47,0.039,-0.026,0.037,-0.045,55.26,42.14
"2024-10-07 11:30:00",5224,12.33,310,1,-0.023,-0.52,-0.57,-0.029,-0.032,-0.015,-0.047,53.85,41.88
"2024-10-07 12:00:00",5225,12.34,310,1,-0.03,-0.52,-0.94,-0.029,-0.051,-0.013,-0.06,50.88,41.5
"2024-10-07 12:30:00",5226,12.34,310,1,0.015,0.97,-0.47,0.052,-0.026,0.047,-0.048,56.23,42.59
"2024-10-07 13:00:00",5227,12.34,310,1,0.005,0.67,-0.59,0.035,-0.032,0.037,-0.052,53.92,41.64
"2024-10-07 13:30:00",5228,12.34,310,1,0.005,0.57,-0.51,0.031,-0.028,0.038,-0.048,52.15,42.1
"2024-10-07 14:00:00",5229,12.34,310,1,0.013,0.87,-0.46,0.046,-0.026,0.046,-0.049,52.17,41.29
"2024-10-07 14:30:00",5230,12.34,310,1,0.012,0.82,-0.46,0.043,-0.025,0.043,-0.047,53.53,41.26
"2024-10-07 15:00:00",5231,12.34,310,1,0.014,0.88,-0.44,0.047,-0.025,0.045,-0.047,54.15,40.79
"2024-10-07 15:30:00",5232,12.34,310,1,0.011,0.78,-0.44,0.042,-0.025,0.038,-0.047,53.82,41.14
"2024-10-07 16:00:00",5233,12.34,310,1,0.013,0.88,-0.46,0.047,-0.025,0.043,-0.047,53.99,41.46
"2024-10-07 16:30:00",5234,12.34,310,1,0.016,0.97,-0.42,0.052,-0.024,0.051,-0.046,53.56,41.69
"2024-10-07 17:00:00",5235,12.34,310,1,0.012,0.82,-0.42,0.043,-0.024,0.041,-0.046,53.06,40.51
"2024-10-07 17:30:00",5236,12.33,310,1,0.014,0.93,-0.47,0.049,-0.026,0.043,-0.046,52.82,40.43
"2024-10-07 18:00:00",5237,12.33,310,1,0.01,0.72,-0.44,0.038,-0.024,0.036,-0.048,52.15,40.59
"2024-10-07 18:30:00",5238,12.32,310,1,0.005,0.58,-0.51,0.031,-0.028,0.028,-0.048,52.78,40.08
"2024-10-07 19:00:00",5239,12.32,310,1,-0.001,0.33,-0.54,0.018,-0.03,0.017,-0.05,52.21,40.49
"2024-10-07 19:30:00",5240,12.31,310,1,-0.007,0.07,-0.51,0.004,-0.028,0.005,-0.049,52.7,40.56
"2024-10-07 20:00:00",5241,12.31,310,1,-0.009,0,-0.54,0,-0.03,0,-0.048,53.58,40.61
"2024-10-07 20:30:00",5242,12.3,310,1,-0.012,-0.04,-0.61,-0.004,-0.034,-0.003,-0.05,53.39,41.09
"2024-10-07 21:00:00",5243,12.3,310,1,-0.013,-0.11,-0.57,-0.007,-0.032,-0.007,-0.049,52.76,41.03
"2024-10-07 21:30:00",5244,12.29,310,1,-0.014,-0.17,-0.56,-0.011,-0.031,-0.01,-0.049,53.13,40.99
"2024-10-07 22:00:00",5245,12.29,310,1,-0.015,-0.21,-0.56,-0.012,-0.031,-0.012,-0.049,54.06,40.67
"2024-10-07 22:30:00",5246,12.28,310,1,-0.016,-0.21,-0.59,-0.012,-0.033,-0.012,-0.049,53.2,40.89
"2024-10-07 23:00:00",5247,12.28,310,1,-0.016,-0.24,-0.56,-0.014,-0.031,-0.012,-0.048,53.48,40.91
"2024-10-07 23:30:00",5248,12.28,310,1,-0.016,-0.24,-0.56,-0.014,-0.031,-0.012,-0.048,53.62,41.47
"2024-10-08 00:00:00",5249,12.28,310,1,-0.017,-0.27,-0.56,-0.016,-0.031,-0.014,-0.048,53.58,41.84
"2024-10-08 00:30:00",5250,12.27,310,1,-0.019,-0.34,-0.59,-0.019,-0.033,-0.017,-0.048,53.6,41.61
"2024-10-08 01:00:00",5251,12.27,310,1,-0.017,-0.27,-0.59,-0.016,-0.033,-0.013,-0.048,52.88,40.89
"2024-10-08 01:30:00",5252,12.27,310,1,-0.018,-0.31,-0.59,-0.018,-0.033,-0.015,-0.049,53.84,41.27
"2024-10-08 02:00:00",5253,12.27,310,1,-0.017,-0.27,-0.56,-0.016,-0.031,-0.013,-0.048,53.52,41.37
"2024-10-08 02:30:00",5254,12.26,310,1,-0.017,-0.27,-0.59,-0.016,-0.033,-0.015,-0.049,53.32,41.58
"2024-10-08 03:00:00",5255,12.26,310,1,-0.014,-0.17,-0.56,-0.011,-0.031,-0.01,-0.048,53.61,42.03
"2024-10-08 03:30:00",5256,12.26,310,1,-0.017,-0.27,-0.56,-0.016,-0.031,-0.013,-0.048,53.28,41.13
"2024-10-08 04:00:00",5257,12.26,310,1,-0.017,-0.27,-0.59,-0.016,-0.033,-0.015,-0.049,53.42,41.27
"2024-10-08 04:30:00",5258,12.25,310,1,-0.017,-0.27,-0.59,-0.016,-0.033,-0.015,-0.049,54.07,41.5
"2024-10-08 05:00:00",5259,12.25,310,1,-0.015,-0.21,-0.56,-0.012,-0.031,-0.013,-0.048,54.06,41.49
"2024-10-08 05:30:00",5260,12.25,310,1,-0.016,-0.24,-0.56,-0.014,-0.031,-0.013,-0.049,53.47,41.72
"2024-10-08 06:00:00",5261,12.25,310,1,-0.017,-0.27,-0.59,-0.016,-0.033,-0.015,-0.051,53.66,41.92
"2024-10-08 06:30:00",5262,12.24,310,1,-0.015,-0.21,-0.56,-0.012,-0.031,-0.012,-0.049,53.55,41.39
"2024-10-08 07:00:00",5263,12.24,310,1,-0.017,-0.24,-0.62,-0.014,-0.034,-0.012,-0.049,53.25,41.92
"2024-10-08 07:30:00",5264,12.24,310,1,-0.019,-0.37,-0.56,-0.021,-0.031,-0.02,-0.047,53.71,41.55
"2024-10-08 08:00:00",5265,12.24,310,1,-0.02,-0.39,-0.57,-0.022,-0.032,-0.02,-0.048,54.78,42.05
"2024-10-08 08:30:00",5266,12.24,310,1,0.019,0.73,0.05,0.039,0.003,0.037,-0.018,79.75,49.58
"2024-10-08 09:00:00",5267,12.24,310,1,-0.028,-0.56,-0.79,-0.031,-0.043,-0.019,-0.054,51.73,43.32
"2024-10-08 09:30:00",5268,12.24,310,1,0.06,2.13,0.32,0.114,0.017,0.1,-0.022,63.06,44.11
"2024-10-08 10:00:00",5269,12.25,310,1,0.046,2.1,-0.34,0.112,-0.02,0.084,-0.046,61.79,42.58
"2024-10-08 10:30:00",5270,12.25,310,1,0.037,1.75,-0.36,0.093,-0.02,0.079,-0.044,54.71,42.16
"2024-10-08 11:00:00",5271,12.25,310,1,-0.004,0.27,-0.59,0.014,-0.032,0.015,-0.05,53.46,41.9
"2024-10-08 11:30:00",5272,12.26,310,1,-0.029,-0.77,-0.56,-0.042,-0.031,-0.024,-0.047,52.65,43.41
"2024-10-08 12:00:00",5273,12.26,310,1,0.007,0.87,-0.77,0.046,-0.042,0.041,-0.056,52.02,41.55
"2024-10-08 12:30:00",5274,12.26,310,1,-0.005,0.27,-0.64,0.014,-0.035,0.017,-0.051,52.7,42.23
"2024-10-08 13:00:00",5275,12.26,310,1,0.002,0.57,-0.64,0.03,-0.035,0.03,-0.053,53.74,41.78
"2024-10-08 13:30:00",5276,12.27,310,1,-0.008,0.03,-0.51,0.002,-0.028,0.009,-0.048,49.94,41.39
"2024-10-08 14:00:00",5277,12.27,310,1,0.009,0.75,-0.49,0.04,-0.028,0.036,-0.048,53.17,41.45
"2024-10-08 14:30:00",5278,12.27,310,1,0.006,0.62,-0.49,0.033,-0.027,0.031,-0.047,53.85,41.3
"2024-10-08 15:00:00",5279,12.27,310,1,0.003,0.48,-0.47,0.026,-0.027,0.026,-0.047,53.9,42.04
