"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-09-21 22:30:00",4578,11.95,311,1,-0.949,-99,-3.64,-99,-0.283,-99,-0.488,-99,57.91
"2024-09-21 23:00:00",4579,11.95,311,1,-0.96,-99,-3.68,-99,-0.287,-99,-0.491,-99,57.97
"2024-09-21 23:30:00",4580,11.94,311,1,-0.973,-99,-3.73,-99,-0.29,-99,-0.486,-99,58.09
"2024-09-22 00:00:00",4581,11.94,311,1,-0.989,-99,-3.79,-99,-0.295,-99,-0.494,-99,59.16
"2024-09-22 00:30:00",4582,11.93,311,1,-0.944,-99,-3.62,-99,-0.282,-99,-0.486,-99,56.22
"2024-09-22 01:00:00",4583,11.93,311,1,-0.973,-99,-3.73,-99,-0.29,-99,-0.491,-99,56.59
"2024-09-22 01:30:00",4584,11.93,311,1,-0.96,-99,-3.68,-99,-0.287,-99,-0.487,-99,57.1
"2024-09-22 02:00:00",4585,11.93,311,1,-0.97,-99,-3.72,-99,-0.289,-99,-0.484,-99,57.03
"2024-09-22 02:30:00",4586,11.92,311,1,-0.952,-99,-3.65,-99,-0.284,-99,-0.483,-99,58.74
"2024-09-22 03:00:00",4587,11.92,311,1,-0.957,-99,-3.67,-99,-0.285,-99,-0.484,-99,56.75
"2024-09-22 03:30:00",4588,11.92,311,1,-0.934,-99,-3.58,-99,-0.278,-99,-0.471,-99,59.02
"2024-09-22 04:00:00",4589,11.92,311,1,-0.921,-99,-3.53,-99,-0.275,-99,-0.469,-99,57.76
"2024-09-22 04:30:00",4590,11.91,311,1,-0.9,-99,-3.45,-99,-0.269,-99,-0.468,-99,58.44
"2024-09-22 05:00:00",4591,11.91,311,1,-0.929,-99,-3.56,-99,-0.277,-99,-0.473,-99,59.02
"2024-09-22 05:30:00",4592,11.91,311,1,-0.952,-99,-3.65,-99,-0.284,-99,-0.481,-99,57.16
"2024-09-22 06:00:00",4593,11.9,311,1,-0.949,-99,-3.64,-99,-0.283,-99,-0.484,-99,58.68
"2024-09-22 06:30:00",4594,11.9,311,1,-0.965,-99,-3.7,-99,-0.288,-99,-0.481,-99,56.64
"2024-09-22 07:00:00",4595,11.9,311,1,-0.957,-99,-3.67,-99,-0.285,-99,-0.478,-99,60.18
"2024-09-22 07:30:00",4596,11.9,311,1,-0.97,-99,-3.72,-99,-0.289,-99,-0.494,-99,59.23
"2024-09-22 08:00:00",4597,11.9,311,1,-0.989,-99,-3.79,-99,-0.295,-99,-0.495,-99,57.29
"2024-09-22 08:30:00",4598,11.89,311,1,-0.944,-99,-3.62,-99,-0.282,-99,-0.478,-99,57.72
"2024-09-22 09:00:00",4599,11.89,311,1,-0.926,-99,-3.55,-99,-0.276,-99,-0.468,-99,58.39
"2024-09-22 09:30:00",4600,11.89,311,1,-0.944,-99,-3.62,-99,-0.282,-99,-0.472,-99,58.09
"2024-09-22 10:00:00",4601,11.89,311,1,-0.978,-99,-3.75,-99,-0.291,-99,-0.49,-99,59.59
"2024-09-22 10:30:00",4602,11.89,311,1,-0.921,-99,-3.53,-99,-0.275,-99,-0.468,-99,60.11
"2024-09-22 11:00:00",4603,11.88,311,1,-0.936,-99,-3.59,-99,-0.279,-99,-0.476,-99,57.94
"2024-09-22 11:30:00",4604,11.88,311,1,-0.887,-99,-3.4,-99,-0.265,-99,-0.447,-99,62.34
"2024-09-22 12:00:00",4605,11.87,311,1,-0.874,-99,-3.35,-99,-0.261,-99,-0.45,-99,60.66
"2024-09-22 12:30:00",4606,11.87,311,1,-0.801,-99,-3.07,-99,-0.239,-99,-99,-99,-99
"2024-09-22 13:00:00",4607,11.87,311,1,-0.957,-99,-3.67,-99,-0.285,-99,-0.469,-99,60.42
"2024-09-22 13:30:00",4608,11.87,311,1,-0.827,-99,-3.17,-99,-0.247,-99,-0.412,-99,61.34
"2024-09-22 14:00:00",4609,11.87,311,1,-0.887,-99,-3.4,-99,-0.264,-99,-0.444,-99,60.87
"2024-09-22 14:30:00",4610,11.87,311,1,-0.827,-99,-3.17,-99,-0.247,-99,-99,-99,-99
"2024-09-22 15:00:00",4611,11.87,311,1,-0.949,-99,-3.64,-99,-0.283,-99,-0.476,-99,58.08
"2024-09-22 15:30:00",4612,11.87,311,1,-0.868,-99,-3.33,-99,-0.259,-99,-0.434,-99,62.11
"2024-09-22 16:00:00",4613,11.86,311,1,-1.03,-99,-3.95,-99,-0.307,-99,-0.516,-99,55.52
"2024-09-22 16:30:00",4614,11.86,311,1,-0.874,-99,-3.35,-99,-0.261,-99,-0.457,-99,60.57
"2024-09-22 17:00:00",4615,11.86,311,1,-0.874,-99,-3.35,-99,-0.261,-99,-0.436,-99,60.88
"2024-09-22 17:30:00",4616,11.86,311,1,-1.007,-99,-3.86,-99,-0.3,-99,-0.505,-99,55.88
"2024-09-22 18:00:00",4617,11.86,311,1,-1.012,-99,-3.88,-99,-0.302,-99,-0.508,-99,55.72
"2024-09-22 18:30:00",4618,11.85,311,1,-0.97,-99,-3.72,-99,-0.289,-99,-0.502,-99,57.1
"2024-09-22 19:00:00",4619,11.85,311,1,-1.017,-99,-3.9,-99,-0.303,-99,-0.515,-99,57.48
"2024-09-22 19:30:00",4620,11.85,311,1,-1.007,-99,-3.86,-99,-0.3,-99,-0.511,-99,57.24
"2024-09-22 20:00:00",4621,11.84,311,1,-1.041,-99,-3.99,-99,-0.311,-99,-0.518,-99,55.79
"2024-09-22 20:30:00",4622,11.83,311,1,-1.007,-99,-3.86,-99,-0.3,-99,-0.508,-99,56.85
"2024-09-22 21:00:00",4623,11.83,311,1,-0.981,-99,-3.76,-99,-0.293,-99,-0.501,-99,57.19
"2024-09-22 21:30:00",4624,11.82,311,1,-0.96,-99,-3.68,-99,-0.286,-99,-0.488,-99,58.5
"2024-09-22 22:00:00",4625,11.82,311,1,-0.999,-99,-3.83,-99,-0.298,-99,-0.5,-99,57.21
"2024-09-22 22:30:00",4626,11.82,311,1,-0.986,-99,-3.78,-99,-0.294,-99,-0.494,-99,55.53
"2024-09-22 23:00:00",4627,11.81,311,1,-1.004,-99,-3.85,-99,-0.299,-99,-0.499,-99,57.79
"2024-09-22 23:30:00",4628,11.81,311,1,-0.944,-99,-3.62,-99,-0.281,-99,-0.483,-99,58.81
"2024-09-23 00:00:00",4629,11.81,311,1,-0.986,-99,-3.78,-99,-0.294,-99,-0.494,-99,58.81
"2024-09-23 00:30:00",4630,11.8,311,1,-1.02,-99,-3.91,-99,-0.304,-99,-0.507,-99,56.5
"2024-09-23 01:00:00",4631,11.8,311,1,-1.007,-99,-3.86,-99,-0.3,-99,-0.503,-99,58.25
"2024-09-23 01:30:00",4632,11.8,311,1,-1.02,-99,-3.91,-99,-0.304,-99,-0.503,-99,57.73
"2024-09-23 02:00:00",4633,11.8,311,1,-0.944,-99,-3.62,-99,-0.282,-99,-0.483,-99,58.35
"2024-09-23 02:30:00",4634,11.79,311,1,-0.965,-99,-3.7,-99,-0.288,-99,-0.487,-99,58.67
"2024-09-23 03:00:00",4635,11.79,311,1,-0.991,-99,-3.8,-99,-0.295,-99,-0.487,-99,57.22
"2024-09-23 03:30:00",4636,11.78,311,1,-0.999,-99,-3.83,-99,-0.298,-99,-0.493,-99,57.43
"2024-09-23 04:00:00",4637,11.78,311,1,-0.97,-99,-3.72,-99,-0.289,-99,-0.486,-99,58.48
"2024-09-23 04:30:00",4638,11.78,311,1,-0.986,-99,-3.78,-99,-0.294,-99,-0.486,-99,58.03
"2024-09-23 05:00:00",4639,11.78,311,1,-0.97,-99,-3.72,-99,-0.289,-99,-0.49,-99,58.54
"2024-09-23 05:30:00",4640,11.78,311,1,-0.991,-99,-3.8,-99,-0.295,-99,-0.492,-99,57.54
"2024-09-23 06:00:00",4641,11.77,311,1,-0.981,-99,-3.76,-99,-0.293,-99,-0.486,-99,58.64
"2024-09-23 06:30:00",4642,11.77,311,1,-0.957,-99,-3.67,-99,-0.285,-99,-0.486,-99,57.94
"2024-09-23 07:00:00",4643,11.77,311,1,-0.973,-99,-3.73,-99,-0.29,-99,-0.487,-99,57.55
"2024-09-23 07:30:00",4644,11.76,311,1,-0.986,-99,-3.78,-99,-0.294,-99,-0.487,-99,58.35
"2024-09-23 08:00:00",4645,11.76,311,1,-0.921,-99,-3.53,-99,-0.274,-99,-0.465,-99,60.74
"2024-09-23 08:30:00",4646,11.76,311,1,-0.9,-99,-3.45,-99,-0.268,-99,-0.441,-99,60.37
"2024-09-23 09:00:00",4647,11.75,311,1,-0.921,-99,-3.53,-99,-0.275,-99,-0.453,-99,61.17
"2024-09-23 09:30:00",4648,11.75,311,1,-0.895,-99,-3.43,-99,-0.267,-99,-0.445,-99,62.51
"2024-09-23 10:00:00",4649,11.75,311,1,-0.821,-99,-3.15,-99,-0.245,-99,-99,-99,-99
"2024-09-23 10:30:00",4650,11.75,311,1,-0.827,-99,-3.17,-99,-0.247,-99,-99,-99,-99
"2024-09-23 11:00:00",4651,11.75,311,1,-0.908,-99,-3.48,-99,-0.271,-99,-99,-99,-99
"2024-09-23 11:30:00",4652,11.76,311,1,-0.949,-99,-3.64,-99,-0.283,-99,-0.455,-99,61.05
"2024-09-23 12:00:00",4653,11.76,311,1,-0.965,-99,-3.7,-99,-0.288,-99,-0.489,-99,57.6
"2024-09-23 12:30:00",4654,11.76,311,1,-0.921,-99,-3.53,-99,-0.274,-99,-0.471,-99,59.22
"2024-09-23 13:00:00",4655,11.76,311,1,-0.942,-99,-3.61,-99,-0.281,-99,-0.474,-99,59.41
"2024-09-23 13:30:00",4656,11.75,311,1,-0.72,-99,-2.76,-99,-0.215,-99,-99,-99,-99
"2024-09-23 14:00:00",4657,11.75,311,1,-0.996,-99,-3.82,-99,-0.297,-99,-0.491,-99,58.41
"2024-09-23 14:30:00",4658,11.75,311,1,-0.722,-99,-2.77,-99,-0.216,-99,-99,-99,-99
"2024-09-23 15:00:00",4659,11.74,311,1,-0.897,-99,-3.44,-99,-0.267,-99,-0.437,-99,61.12
"2024-09-23 15:30:00",4660,11.74,311,1,-1.015,-99,-3.89,-99,-0.303,-99,-0.5,-99,56.43
"2024-09-23 16:00:00",4661,11.74,311,1,-1.111,-99,-4.26,-99,-0.331,-99,-0.546,-99,55.46
"2024-09-23 16:30:00",4662,11.74,311,1,-1.023,-99,-3.92,-99,-0.305,-99,-0.509,-99,56.08
"2024-09-23 17:00:00",4663,11.74,311,1,-0.986,-99,-3.78,-99,-0.294,-99,-0.507,-99,57.28
"2024-09-23 17:30:00",4664,11.73,311,1,-0.996,-99,-3.82,-99,-0.297,-99,-0.505,-99,57.7
"2024-09-23 18:00:00",4665,11.73,311,1,-0.991,-99,-3.8,-99,-0.295,-99,-0.505,-99,56.03
"2024-09-23 18:30:00",4666,11.72,311,1,-1.033,-99,-3.96,-99,-0.308,-99,-0.516,-99,57.02
"2024-09-23 19:00:00",4667,11.72,311,1,-0.96,-99,-3.68,-99,-0.286,-99,-0.497,-99,54.05
"2024-09-23 19:30:00",4668,11.71,311,1,-0.996,-99,-3.82,-99,-0.297,-99,-0.498,-99,57.98
"2024-09-23 20:00:00",4669,11.71,311,1,-0.986,-99,-3.78,-99,-0.294,-99,-0.493,-99,58.44
"2024-09-23 20:30:00",4670,11.71,311,1,-0.986,-99,-3.78,-99,-0.294,-99,-0.496,-99,57.65
"2024-09-23 21:00:00",4671,11.7,311,1,-0.994,-99,-3.81,-99,-0.297,-99,-0.494,-99,57.3
"2024-09-23 21:30:00",4672,11.7,311,1,-0.981,-99,-3.76,-99,-0.293,-99,-0.494,-99,59.04
"2024-09-23 22:00:00",4673,11.69,311,1,-0.991,-99,-3.8,-99,-0.295,-99,-0.479,-99,58.61
"2024-09-23 22:30:00",4674,11.69,311,1,-0.981,-99,-3.76,-99,-0.293,-99,-0.491,-99,57.93
"2024-09-23 23:00:00",4675,11.69,311,1,-0.944,-99,-3.62,-99,-0.281,-99,-0.476,-99,58.31
"2024-09-23 23:30:00",4676,11.69,311,1,-0.97,-99,-3.72,-99,-0.289,-99,-0.484,-99,58.67
"2024-09-24 00:00:00",4677,11.68,311,1,-0.957,-99,-3.67,-99,-0.285,-99,-0.482,-99,58.67
"2024-09-24 00:30:00",4678,11.68,311,1,-0.952,-99,-3.65,-99,-0.284,-99,-0.477,-99,60.56
"2024-09-24 01:00:00",4679,11.68,311,1,-0.952,-99,-3.65,-99,-0.284,-99,-0.477,-99,59.59
"2024-09-24 01:30:00",4680,11.67,311,1,-0.986,-99,-3.78,-99,-0.294,-99,-0.496,-99,58
"2024-09-24 02:00:00",4681,11.67,311,1,-0.939,-99,-3.6,-99,-0.28,-99,-0.488,-99,57.69
"2024-09-24 02:30:00",4682,11.66,311,1,-0.965,-99,-3.7,-99,-0.288,-99,-0.486,-99,56.92
"2024-09-24 03:00:00",4683,11.66,311,1,-0.986,-99,-3.78,-99,-0.294,-99,-0.496,-99,56.66
"2024-09-24 03:30:00",4684,11.66,311,1,-0.999,-99,-3.83,-99,-0.298,-99,-0.493,-99,55.54
"2024-09-24 04:00:00",4685,11.66,311,1,-0.947,-99,-3.63,-99,-0.283,-99,-0.486,-99,58.71
"2024-09-24 04:30:00",4686,11.65,311,1,-0.96,-99,-3.68,-99,-0.286,-99,-0.484,-99,59.31
"2024-09-24 05:00:00",4687,11.65,311,1,-0.986,-99,-3.78,-99,-0.294,-99,-0.484,-99,58.97
"2024-09-24 05:30:00",4688,11.64,311,1,-0.965,-99,-3.7,-99,-0.288,-99,-0.479,-99,59.88
"2024-09-24 06:00:00",4689,11.64,311,1,-0.949,-99,-3.64,-99,-0.283,-99,-0.477,-99,58.15
"2024-09-24 06:30:00",4690,11.64,311,1,-0.952,-99,-3.65,-99,-0.284,-99,-0.479,-99,57.12
"2024-09-24 07:00:00",4691,11.64,311,1,-0.936,-99,-3.59,-99,-0.279,-99,-0.471,-99,60.04
"2024-09-24 07:30:00",4692,11.63,311,1,-0.936,-99,-3.59,-99,-0.279,-99,-0.474,-99,58.98
"2024-09-24 08:00:00",4693,11.63,311,1,-0.944,-99,-3.62,-99,-0.282,-99,-0.475,-99,59.32
"2024-09-24 08:30:00",4694,11.63,311,1,-0.923,-99,-3.54,-99,-0.275,-99,-0.469,-99,58.66
"2024-09-24 09:00:00",4695,11.62,311,1,-0.921,-99,-3.53,-99,-0.274,-99,-0.464,-99,61.74
"2024-09-24 09:30:00",4696,11.62,311,1,-0.949,-99,-3.64,-99,-0.283,-99,-0.466,-99,60.96
"2024-09-24 10:00:00",4697,11.62,311,1,-0.908,-99,-3.48,-99,-0.271,-99,-0.455,-99,61.8
"2024-09-24 10:30:00",4698,11.62,311,1,-0.905,-99,-3.47,-99,-0.27,-99,-0.456,-99,63.32
"2024-09-24 11:00:00",4699,11.61,311,1,-0.929,-99,-3.56,-99,-0.277,-99,-0.448,-99,64.18
"2024-09-24 11:30:00",4700,11.61,311,1,-0.853,-99,-3.27,-99,-0.254,-99,-99,-99,-99
"2024-09-24 12:00:00",4701,11.61,311,1,-0.913,-99,-3.5,-99,-0.272,-99,-0.444,-99,62.08
"2024-09-24 12:30:00",4702,11.61,311,1,-0.926,-99,-3.55,-99,-0.276,-99,-0.468,-99,58.79
"2024-09-24 13:00:00",4703,11.61,311,1,-0.957,-99,-3.67,-99,-0.285,-99,-0.482,-99,56.3
"2024-09-24 13:30:00",4704,11.61,311,1,-0.91,-99,-3.49,-99,-0.271,-99,-0.465,-99,59.59
"2024-09-24 14:00:00",4705,11.6,311,1,-0.861,-99,-3.3,-99,-0.257,-99,-0.438,-99,59.74
"2024-09-24 14:30:00",4706,11.6,311,1,-0.936,-99,-3.59,-99,-0.279,-99,-0.467,-99,57.71
"2024-09-24 15:00:00",4707,11.6,311,1,-0.879,-99,-3.37,-99,-0.262,-99,-0.452,-99,60.56
"2024-09-24 15:30:00",4708,11.59,311,1,-0.884,-99,-3.39,-99,-0.264,-99,-0.445,-99,62.14
"2024-09-24 16:00:00",4709,11.59,311,1,-0.952,-99,-3.65,-99,-0.284,-99,-0.477,-99,58.76
"2024-09-24 16:30:00",4710,11.59,311,1,-0.939,-99,-3.6,-99,-0.28,-99,-0.474,-99,58.31
"2024-09-24 17:00:00",4711,11.58,311,1,-0.936,-99,-3.59,-99,-0.279,-99,-0.48,-99,56.97
"2024-09-24 17:30:00",4712,11.58,311,1,-0.96,-99,-3.68,-99,-0.286,-99,-0.481,-99,57.07
"2024-09-24 18:00:00",4713,11.58,311,1,-0.986,-99,-3.78,-99,-0.294,-99,-0.496,-99,59.17
"2024-09-24 18:30:00",4714,11.57,311,1,-0.97,-99,-3.72,-99,-0.289,-99,-0.484,-99,59.32
"2024-09-24 19:00:00",4715,11.57,311,1,-0.939,-99,-3.6,-99,-0.28,-99,-0.481,-99,58.58
"2024-09-24 19:30:00",4716,11.57,311,1,-0.934,-99,-3.58,-99,-0.279,-99,-0.477,-99,58.12
"2024-09-24 20:00:00",4717,11.56,311,1,-0.934,-99,-3.58,-99,-0.279,-99,-0.482,-99,57.1
"2024-09-24 20:30:00",4718,11.56,311,1,-0.965,-99,-3.7,-99,-0.288,-99,-0.484,-99,56.91
"2024-09-24 21:00:00",4719,11.55,311,1,-0.983,-99,-3.77,-99,-0.293,-99,-0.484,-99,57.64
"2024-09-24 21:30:00",4720,11.55,311,1,-0.921,-99,-3.53,-99,-0.275,-99,-0.479,-99,57.56
"2024-09-24 22:00:00",4721,11.55,311,1,-0.944,-99,-3.62,-99,-0.281,-99,-0.477,-99,59.89
"2024-09-24 22:30:00",4722,11.54,311,1,-0.957,-99,-3.67,-99,-0.285,-99,-0.481,-99,58.8
"2024-09-24 23:00:00",4723,11.53,311,1,-0.957,-99,-3.67,-99,-0.285,-99,-0.476,-99,60.42
"2024-09-24 23:30:00",4724,11.53,311,1,-0.947,-99,-3.63,-99,-0.283,-99,-0.479,-99,59.17
"2024-09-25 00:00:00",4725,11.53,311,1,-0.947,-99,-3.63,-99,-0.283,-99,-0.477,-99,56.34
"2024-09-25 00:30:00",4726,11.53,311,1,-0.939,-99,-3.6,-99,-0.28,-99,-0.472,-99,58.72
"2024-09-25 01:00:00",4727,11.52,311,1,-0.957,-99,-3.67,-99,-0.285,-99,-0.472,-99,59.96
"2024-09-25 01:30:00",4728,11.52,311,1,-0.939,-99,-3.6,-99,-0.28,-99,-0.472,-99,59.91
"2024-09-25 02:00:00",4729,11.52,311,1,-0.965,-99,-3.7,-99,-0.288,-99,-0.481,-99,58.58
"2024-09-25 02:30:00",4730,11.51,311,1,-0.96,-99,-3.68,-99,-0.286,-99,-0.482,-99,56.77
"2024-09-25 03:00:00",4731,11.51,311,1,-0.947,-99,-3.63,-99,-0.283,-99,-0.476,-99,59.03
"2024-09-25 03:30:00",4732,11.5,311,1,-0.965,-99,-3.7,-99,-0.288,-99,-0.489,-99,58.17
"2024-09-25 04:00:00",4733,11.5,311,1,-0.947,-99,-3.63,-99,-0.283,-99,-0.479,-99,61.07
"2024-09-25 04:30:00",4734,11.49,311,1,-0.947,-99,-3.63,-99,-0.283,-99,-0.471,-99,59.31
"2024-09-25 05:00:00",4735,11.49,311,1,-0.939,-99,-3.6,-99,-0.28,-99,-0.478,-99,57.96
"2024-09-25 05:30:00",4736,11.49,311,1,-0.934,-99,-3.58,-99,-0.279,-99,-0.468,-99,59.48
"2024-09-25 06:00:00",4737,11.48,311,1,-0.957,-99,-3.67,-99,-0.285,-99,-0.474,-99,58.7
"2024-09-25 06:30:00",4738,11.48,311,1,-0.944,-99,-3.62,-99,-0.281,-99,-0.471,-99,58.86
"2024-09-25 07:00:00",4739,11.47,311,1,-0.913,-99,-3.5,-99,-0.272,-99,-0.463,-99,60.32
"2024-09-25 07:30:00",4740,11.47,311,1,-0.96,-99,-3.68,-99,-0.286,-99,-0.468,-99,58.97
"2024-09-25 08:00:00",4741,11.47,311,1,-0.91,-99,-3.49,-99,-0.271,-99,-0.466,-99,59.66
"2024-09-25 08:30:00",4742,11.46,311,1,-0.902,-99,-3.46,-99,-0.269,-99,-0.452,-99,58.25
"2024-09-25 09:00:00",4743,11.45,311,1,-0.895,-99,-3.43,-99,-0.267,-99,-0.45,-99,59.97
"2024-09-25 09:30:00",4744,11.45,311,1,-0.915,-99,-3.51,-99,-0.273,-99,-0.453,-99,59.53
"2024-09-25 10:00:00",4745,11.45,311,1,-0.91,-99,-3.49,-99,-0.271,-99,-0.458,-99,59.58
"2024-09-25 10:30:00",4746,11.45,311,1,-0.902,-99,-3.46,-99,-0.269,-99,-0.448,-99,61.81
"2024-09-25 11:00:00",4747,11.44,311,1,-0.803,-99,-3.08,-99,-0.239,-99,-99,-99,-99
"2024-09-25 11:30:00",4748,11.44,311,1,-0.965,-99,-3.7,-99,-0.288,-99,-0.479,-99,58.67
"2024-09-25 12:00:00",4749,11.44,311,1,-0.926,-99,-3.55,-99,-0.276,-99,-0.473,-99,57.64
"2024-09-25 12:30:00",4750,11.43,311,1,-0.921,-99,-3.53,-99,-0.275,-99,-0.469,-99,58.61
"2024-09-25 13:00:00",4751,11.43,311,1,-0.884,-99,-3.39,-99,-0.264,-99,-0.454,-99,60.59
"2024-09-25 13:30:00",4752,11.42,311,1,-0.853,-99,-3.27,-99,-0.254,-99,-0.444,-99,60.02
"2024-09-25 14:00:00",4753,11.42,311,1,-0.868,-99,-3.33,-99,-0.259,-99,-0.442,-99,60.54
"2024-09-25 14:30:00",4754,11.41,311,1,-0.895,-99,-3.43,-99,-0.267,-99,-0.448,-99,58.71
"2024-09-25 15:00:00",4755,11.4,311,1,-0.923,-99,-3.54,-99,-0.275,-99,-0.458,-99,58.33
"2024-09-25 15:30:00",4756,11.4,311,1,-0.934,-99,-3.58,-99,-0.279,-99,-0.473,-99,58.8
"2024-09-25 16:00:00",4757,13.01,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-25 16:30:00",4758,12.92,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-25 17:00:00",4759,12.9,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-25 17:30:00",4760,12.9,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-25 18:00:00",4761,12.91,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-25 18:30:00",4762,12.92,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-25 19:00:00",4763,12.93,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-25 19:30:00",4764,12.93,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-25 20:00:00",4765,12.94,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-25 20:30:00",4766,12.94,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-25 21:00:00",4767,12.94,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-25 21:30:00",4768,12.94,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-25 22:00:00",4769,12.94,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-25 22:30:00",4770,12.94,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-25 23:00:00",4771,12.94,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-25 23:30:00",4772,12.94,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-26 00:00:00",4773,12.94,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-26 00:30:00",4774,12.94,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-26 01:00:00",4775,12.94,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-26 01:30:00",4776,12.94,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-26 02:00:00",4777,12.94,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-26 02:30:00",4778,12.95,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-26 03:00:00",4779,12.95,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-26 03:30:00",4780,12.94,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-26 04:00:00",4781,12.94,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-26 04:30:00",4782,12.94,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-26 05:00:00",4783,12.94,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-26 05:30:00",4784,12.94,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-26 06:00:00",4785,12.94,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-26 06:30:00",4786,12.94,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-26 07:00:00",4787,12.94,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-26 07:30:00",4788,12.94,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-26 08:00:00",4789,12.94,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-26 08:30:00",4790,12.94,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-26 09:00:00",4791,12.94,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-26 09:30:00",4792,12.94,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-26 10:00:00",4793,12.95,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-26 10:30:00",4794,12.95,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-26 11:00:00",4795,12.95,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-26 11:30:00",4796,12.95,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-26 12:00:00",4797,12.96,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-26 12:30:00",4798,12.96,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-26 13:00:00",4799,12.96,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-26 13:30:00",4800,12.96,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-26 14:00:00",4801,12.96,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-26 14:30:00",4802,12.96,311,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
