"TOA5","CR300Series_701","CR300","5033","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-10-05 03:00:00",453,12.48,701,1,0.228,0.46,0.25,0.036,0.019,0.017,-0.002,35.18,25.45
"2024-10-05 03:30:00",454,12.48,701,1,0.242,0.5,0.25,0.039,0.02,0.022,-0.004,35.79,25.23
"2024-10-05 04:00:00",455,12.48,701,1,0.279,0.54,0.33,0.042,0.026,0.017,0,35.31,24.08
"2024-10-05 04:30:00",456,12.48,701,1,0.232,0.47,0.25,0.037,0.02,0.015,-0.006,35.72,24.75
"2024-10-05 05:00:00",457,12.47,701,1,0.223,0.52,0.17,0.04,0.013,0.017,-0.008,35.67,25.12
"2024-10-05 05:30:00",458,12.47,701,1,0.245,0.51,0.25,0.04,0.02,0.015,-0.006,33.23,23.93
"2024-10-05 06:00:00",459,12.47,701,1,0.258,0.55,0.25,0.043,0.02,0.017,-0.002,36.83,24.6
"2024-10-05 06:30:00",460,12.47,701,1,0.255,0.58,0.21,0.046,0.016,0.017,-0.006,35.95,24.97
"2024-10-05 07:00:00",461,12.47,701,1,0.238,0.49,0.25,0.039,0.019,0.026,-0.004,35.05,24.34
"2024-10-05 07:30:00",462,12.47,701,1,0.313,0.68,0.29,0.054,0.022,0.019,-0.004,35.33,24.77
"2024-10-05 08:00:00",463,12.47,701,1,0.414,0.8,0.49,0.062,0.038,0.021,0.006,35.69,24.87
"2024-10-05 08:30:00",464,12.46,701,1,0.979,1.82,1.23,0.143,0.096,0.067,0.018,36.53,25.55
"2024-10-05 09:00:00",465,12.46,701,1,2.161,3.95,2.79,0.31,0.219,0.164,0.057,36.05,25.5
"2024-10-05 09:30:00",466,12.46,701,1,2.553,4.69,3.27,0.368,0.256,0.209,0.066,39.61,25.96
"2024-10-05 10:00:00",467,12.46,701,1,3.008,5.52,3.86,0.433,0.303,0.242,0.083,38.92,26.69
"2024-10-05 10:30:00",468,12.47,701,1,3.095,5.68,3.97,0.446,0.311,0.252,0.088,40.55,24.4
"2024-10-05 11:00:00",469,12.47,701,1,3.395,6.18,4.41,0.485,0.346,0.278,0.097,40.03,26.54
"2024-10-05 11:30:00",470,12.47,701,1,4.075,7.24,5.48,0.568,0.43,0.331,0.125,39.61,27.96
"2024-10-05 12:00:00",471,12.47,701,1,4.661,8.11,6.45,0.636,0.506,0.394,0.154,37.73,29.84
"2024-10-05 12:30:00",472,12.47,701,1,4.471,8.05,5.9,0.632,0.463,0.365,0.137,39.36,27.28
"2024-10-05 13:00:00",473,12.47,701,1,4.311,7.62,5.84,0.598,0.458,0.352,0.136,38.06,27.91
"2024-10-05 13:30:00",474,12.47,701,1,3.217,5.94,4.09,0.465,0.321,0.26,0.084,39.25,26.6
"2024-10-05 14:00:00",475,12.47,701,1,3.48,6.26,4.6,0.491,0.361,0.26,0.119,39.87,29.47
"2024-10-05 14:30:00",476,12.47,701,1,3.847,7,5,0.549,0.392,0.299,0.109,39.02,26.64
"2024-10-05 15:00:00",477,12.47,701,1,3.751,6.83,4.87,0.536,0.382,0.299,0.11,38.63,26.81
"2024-10-05 15:30:00",478,12.47,701,1,3.8,6.79,5.07,0.533,0.397,0.306,0.11,39.41,25.5
"2024-10-05 16:00:00",479,12.46,701,1,4.041,7.28,5.33,0.571,0.418,0.323,0.122,41.02,27.95
"2024-10-05 16:30:00",480,12.47,701,1,3.607,6.58,4.67,0.516,0.366,0.29,0.103,39.61,27.38
"2024-10-05 17:00:00",481,12.46,701,1,3.213,5.9,4.12,0.462,0.323,0.247,0.085,37.78,27.79
"2024-10-05 17:30:00",482,12.46,701,1,2.676,4.98,3.36,0.391,0.264,0.209,0.067,42.03,26.03
"2024-10-05 18:00:00",483,12.46,701,1,1.907,3.62,2.32,0.284,0.182,0.15,0.041,40.67,25.24
"2024-10-05 18:30:00",484,12.46,701,1,1.195,2.33,1.39,0.183,0.109,0.092,0.024,35.55,24.57
"2024-10-05 19:00:00",485,12.45,701,1,0.807,1.58,0.93,0.124,0.073,0.054,0.01,35.07,24.92
"2024-10-05 19:30:00",486,12.45,701,1,0.569,1.1,0.67,0.086,0.053,0.041,0.004,33.39,24.35
"2024-10-05 20:00:00",487,12.45,701,1,0.434,0.88,0.47,0.069,0.037,0.032,0,35.27,25.55
"2024-10-05 20:30:00",488,12.45,701,1,0.374,0.77,0.39,0.06,0.03,0.037,-0.004,34.28,25.97
"2024-10-05 21:00:00",489,12.44,701,1,0.334,0.65,0.39,0.051,0.031,0.023,0,35.07,24.77
"2024-10-05 21:30:00",490,12.44,701,1,0.303,0.64,0.3,0.05,0.024,0.022,-0.002,32.98,24.25
"2024-10-05 22:00:00",491,12.44,701,1,0.251,0.52,0.26,0.041,0.02,0.017,-0.002,33.29,28.85
"2024-10-05 22:30:00",492,12.44,701,1,0.254,0.53,0.26,0.041,0.021,0.013,-0.004,35.86,25.14
"2024-10-05 23:00:00",493,12.43,701,1,0.242,0.53,0.22,0.041,0.017,0.018,-0.002,33.96,25.23
"2024-10-05 23:30:00",494,12.43,701,1,0.229,0.49,0.22,0.038,0.017,0.015,-0.006,35.21,25.08
"2024-10-06 00:00:00",495,12.43,701,1,0.219,0.43,0.25,0.034,0.02,0.015,-0.004,35.06,25.18
"2024-10-06 00:30:00",496,12.43,701,1,0.21,0.48,0.17,0.038,0.013,0.017,-0.002,33.92,24.35
"2024-10-06 01:00:00",497,12.43,701,1,0.213,0.44,0.22,0.035,0.017,0.01,-0.01,35.17,23.78
"2024-10-06 01:30:00",498,12.42,701,1,0.212,0.4,0.26,0.032,0.02,0.013,-0.004,37.79,25.56
"2024-10-06 02:00:00",499,12.42,701,1,0.206,0.43,0.21,0.034,0.017,0.012,-0.004,35.48,24.24
"2024-10-06 02:30:00",500,12.42,701,1,0.225,0.44,0.26,0.035,0.02,0.01,-0.006,35.7,24.04
"2024-10-06 03:00:00",501,12.42,701,1,0.226,0.48,0.22,0.038,0.017,0.022,-0.002,36.8,24.14
"2024-10-06 03:30:00",502,12.42,701,1,0.225,0.44,0.26,0.035,0.02,0.01,-0.004,36.87,24.63
"2024-10-06 04:00:00",503,12.41,701,1,0.22,0.51,0.17,0.04,0.013,0.012,-0.006,34.87,24.31
"2024-10-06 04:30:00",504,12.41,701,1,0.223,0.48,0.21,0.037,0.017,0.017,0.002,33.14,25.92
"2024-10-06 05:00:00",505,12.41,701,1,0.248,0.51,0.26,0.04,0.02,0.015,-0.002,35.02,25.14
"2024-10-06 05:30:00",506,12.41,701,1,0.264,0.52,0.3,0.041,0.024,0.012,-0.002,36.53,24.71
"2024-10-06 06:00:00",507,12.41,701,1,0.219,0.47,0.21,0.037,0.017,0.012,-0.006,34.59,26.81
"2024-10-06 06:30:00",508,12.41,701,1,0.175,0.41,0.13,0.032,0.01,0.013,-0.004,34.03,24.56
"2024-10-06 07:00:00",509,12.41,701,1,0.23,0.54,0.17,0.043,0.013,0.017,-0.004,34.97,24.15
"2024-10-06 07:30:00",510,12.4,701,1,0.226,0.48,0.22,0.038,0.017,0.012,-0.004,34.65,24.92
"2024-10-06 08:00:00",511,12.4,701,1,0.246,0.55,0.21,0.043,0.017,0.012,-0.004,34.81,25.66
"2024-10-06 08:30:00",512,12.4,701,1,0.553,1.09,0.63,0.085,0.049,0.044,0.006,35.12,24.72
"2024-10-06 09:00:00",513,12.4,701,1,1.549,2.84,1.99,0.222,0.156,0.118,0.036,37.47,25.39
"2024-10-06 09:30:00",514,12.4,701,1,2.856,5.19,3.72,0.407,0.292,0.231,0.076,38.04,28.32
"2024-10-06 10:00:00",515,12.4,701,1,3.715,6.55,5.05,0.514,0.396,0.305,0.118,39.55,28.42
"2024-10-06 10:30:00",516,12.4,701,1,4.017,7.14,5.4,0.56,0.423,0.33,0.13,40.39,28.42
"2024-10-06 11:00:00",517,12.4,701,1,4.495,8.04,5.99,0.63,0.469,0.363,0.138,38.4,27.42
"2024-10-06 11:30:00",518,12.4,701,1,4.701,8.25,6.43,0.647,0.504,0.365,0.152,40.81,26.9
"2024-10-06 12:00:00",519,12.4,701,1,4.433,7.67,6.18,0.601,0.485,0.365,0.15,39.25,25.76
"2024-10-06 12:30:00",520,12.4,701,1,4.387,7.52,6.19,0.59,0.486,0.404,0.148,37.72,28.84
"2024-10-06 13:00:00",521,12.41,701,1,4.74,8.33,6.47,0.654,0.507,0.399,0.151,37.2,28.73
"2024-10-06 13:30:00",522,12.41,701,1,4.589,8.07,6.26,0.633,0.491,0.375,0.147,34.85,28.05
"2024-10-06 14:00:00",523,12.41,701,1,4.628,8.16,6.29,0.64,0.493,0.375,0.137,39.54,26.9
"2024-10-06 14:30:00",524,12.41,701,1,4.645,8.26,6.24,0.648,0.489,0.371,0.143,36.1,28.47
"2024-10-06 15:00:00",525,12.41,701,1,4.514,8.06,6.03,0.632,0.473,0.352,0.142,37.89,27.33
"2024-10-06 15:30:00",526,12.41,701,1,4.376,7.8,5.86,0.612,0.46,0.344,0.131,40.22,27.58
"2024-10-06 16:00:00",527,12.4,701,1,4.067,7.33,5.36,0.575,0.421,0.325,0.118,40.86,27.53
"2024-10-06 16:30:00",528,12.4,701,1,3.808,6.88,5,0.539,0.392,0.303,0.108,39.14,27.33
"2024-10-06 17:00:00",529,12.4,701,1,3.348,6.13,4.31,0.48,0.338,0.255,0.11,36,26.12
"2024-10-06 17:30:00",530,12.4,701,1,2.775,5.15,3.5,0.404,0.274,0.213,0.068,38.39,26.58
"2024-10-06 18:00:00",531,12.4,701,1,2.127,3.98,2.65,0.312,0.208,0.159,0.051,37.99,26.59
"2024-10-06 18:30:00",532,12.4,701,1,1.439,2.79,1.69,0.219,0.133,0.108,0.025,36.62,24.65
"2024-10-06 19:00:00",533,12.39,701,1,0.958,1.89,1.09,0.148,0.086,0.07,0.015,33.71,24.98
"2024-10-06 19:30:00",534,12.39,701,1,0.713,1.36,0.86,0.107,0.068,0.062,0.008,35.24,24.25
"2024-10-06 20:00:00",535,12.39,701,1,0.582,1.14,0.67,0.09,0.053,0.039,0.002,36.16,26.02
"2024-10-06 20:30:00",536,12.38,701,1,0.482,0.96,0.54,0.075,0.042,0.036,0,35.48,24.92
"2024-10-06 21:00:00",537,12.38,701,1,0.415,0.84,0.45,0.066,0.035,0.026,0,34.96,25.92
"2024-10-06 21:30:00",538,12.38,701,1,0.382,0.73,0.46,0.057,0.036,0.024,-0.004,34.44,25.13
"2024-10-06 22:00:00",539,12.38,701,1,0.354,0.7,0.4,0.055,0.031,0.018,0.002,34.9,24.76
"2024-10-06 22:30:00",540,12.37,701,1,0.315,0.62,0.36,0.049,0.028,0.021,-0.002,34.69,24.81
"2024-10-06 23:00:00",541,12.37,701,1,0.315,0.62,0.36,0.049,0.028,0.021,-0.006,34.59,25.86
"2024-10-06 23:30:00",542,12.37,701,1,0.273,0.54,0.31,0.042,0.024,0.021,0,34.85,25.39
"2024-10-07 00:00:00",543,12.37,701,1,0.26,0.5,0.31,0.039,0.025,0.013,-0.002,34.38,25.5
"2024-10-07 00:30:00",544,12.37,701,1,0.28,0.55,0.32,0.043,0.025,0.016,-0.004,37.15,24.92
"2024-10-07 01:00:00",545,12.37,701,1,0.302,0.58,0.36,0.045,0.028,0.018,0,34.39,25.5
"2024-10-07 01:30:00",546,12.37,701,1,0.309,0.65,0.31,0.051,0.024,0.02,-0.004,34.74,24.61
"2024-10-07 02:00:00",547,12.36,701,1,0.314,0.58,0.4,0.045,0.031,0.015,-0.002,35.89,25.07
"2024-10-07 02:30:00",548,12.36,701,1,0.341,0.66,0.4,0.052,0.031,0.028,0,33.85,24.96
"2024-10-07 03:00:00",549,12.36,701,1,0.315,0.63,0.35,0.049,0.028,0.021,-0.004,35.63,25.49
"2024-10-07 03:30:00",550,12.36,701,1,0.379,0.74,0.44,0.058,0.034,0.023,0,33.58,25.12
"2024-10-07 04:00:00",551,12.36,701,1,0.392,0.78,0.44,0.061,0.034,0.026,-0.002,34.01,24.55
"2024-10-07 04:30:00",552,12.35,701,1,0.367,0.74,0.4,0.058,0.031,0.023,-0.002,35.59,24.19
"2024-10-07 05:00:00",553,12.36,701,1,0.354,0.7,0.4,0.055,0.031,0.023,-0.002,35.99,24.6
"2024-10-07 05:30:00",554,12.35,701,1,0.386,0.75,0.45,0.059,0.035,0.029,0.002,37.52,25.87
"2024-10-07 06:00:00",555,12.35,701,1,0.377,0.81,0.36,0.063,0.028,0.024,0,33.86,25.23
"2024-10-07 06:30:00",556,12.35,701,1,0.386,0.79,0.41,0.062,0.032,0.026,-0.002,35.02,24.87
"2024-10-07 07:00:00",557,12.35,701,1,0.402,0.8,0.45,0.063,0.036,0.029,0,35.95,25.13
"2024-10-07 07:30:00",558,12.35,701,1,0.598,1.18,0.68,0.092,0.053,0.047,0.009,36.38,24.72
"2024-10-07 08:00:00",559,12.34,701,1,1.27,2.33,1.63,0.182,0.128,0.097,0.032,35.22,24.5
"2024-10-07 08:30:00",560,12.35,701,1,2.122,3.87,2.75,0.304,0.216,0.164,0.056,38.19,25.8
"2024-10-07 09:00:00",561,12.35,701,1,2.821,5.14,3.66,0.403,0.287,0.227,0.078,39.02,26.64
"2024-10-07 09:30:00",562,12.34,701,1,3.457,6.17,4.62,0.484,0.362,0.269,0.102,37.42,27.02
"2024-10-07 10:00:00",563,12.34,701,1,3.893,6.94,5.21,0.544,0.408,0.32,0.121,39.65,28.1
"2024-10-07 10:30:00",564,12.35,701,1,4.117,7.37,5.48,0.578,0.43,0.333,0.13,39.49,26.17
"2024-10-07 11:00:00",565,12.35,701,1,4.271,7.64,5.69,0.599,0.446,0.348,0.137,36.92,27.46
"2024-10-07 11:30:00",566,12.35,701,1,4.378,7.71,5.96,0.605,0.467,0.364,0.14,38.86,28.57
"2024-10-07 12:00:00",567,12.35,701,1,4.396,7.84,5.88,0.615,0.461,0.363,0.139,39.08,27.69
"2024-10-07 12:30:00",568,12.35,701,1,4.377,7.65,6.02,0.6,0.472,0.367,0.142,37.67,27.79
"2024-10-07 13:00:00",569,12.35,701,1,4.51,8.01,6.07,0.628,0.476,0.364,0.138,35.88,25.9
"2024-10-07 13:30:00",570,12.35,701,1,4.465,7.9,6.04,0.619,0.474,0.364,0.141,38.14,26.07
"2024-10-07 14:00:00",571,12.35,701,1,4.378,7.69,5.98,0.603,0.469,0.369,0.147,32.03,31.09
"2024-10-07 14:30:00",572,12.35,701,1,4.339,7.64,5.91,0.599,0.464,0.341,0.137,39.12,25.64
"2024-10-07 15:00:00",573,12.35,701,1,4.149,7.4,5.55,0.581,0.435,0.327,0.122,39.07,27
"2024-10-07 15:30:00",574,12.35,701,1,4.019,7.24,5.3,0.568,0.416,0.327,0.117,42.1,27.63
"2024-10-07 16:00:00",575,12.35,701,1,3.955,7.11,5.23,0.558,0.41,0.313,0.117,38.44,28.46
"2024-10-07 16:30:00",576,12.35,701,1,3.629,6.6,4.72,0.518,0.37,0.288,0.102,38.56,27.01
"2024-10-07 17:00:00",577,12.35,701,1,3.219,5.89,4.15,0.462,0.326,0.247,0.088,37.24,27.78
"2024-10-07 17:30:00",578,12.35,701,1,2.64,4.9,3.33,0.385,0.261,0.202,0.07,38.23,26.17
"2024-10-07 18:00:00",579,12.34,701,1,1.923,3.64,2.35,0.286,0.184,0.142,0.041,37.61,27.32
"2024-10-07 18:30:00",580,12.34,701,1,1.326,2.53,1.6,0.198,0.125,0.097,0.022,37.49,25.11
"2024-10-07 19:00:00",581,12.34,701,1,0.896,1.71,1.08,0.134,0.085,0.061,0.015,33.57,22.76
"2024-10-07 19:30:00",582,12.34,701,1,0.701,1.38,0.8,0.108,0.062,0.048,0.011,35.55,25.84
"2024-10-07 20:00:00",583,12.33,701,1,0.552,1.06,0.66,0.083,0.052,0.04,0,35.98,23.34
"2024-10-07 20:30:00",584,12.33,701,1,0.486,1,0.51,0.078,0.04,0.042,0.004,33.27,25.64
"2024-10-07 21:00:00",585,12.33,701,1,0.44,0.86,0.51,0.067,0.04,0.026,0.002,35.46,24.49
"2024-10-07 21:30:00",586,12.32,701,1,0.389,0.76,0.45,0.06,0.036,0.026,-0.004,35.49,24.09
"2024-10-07 22:00:00",587,12.32,701,1,0.325,0.64,0.37,0.05,0.029,0.016,0,35.42,24.29
"2024-10-07 22:30:00",588,12.32,701,1,0.309,0.64,0.32,0.05,0.025,0.021,-0.004,33.13,25.5
"2024-10-07 23:00:00",589,12.31,701,1,0.292,0.55,0.36,0.043,0.028,0.021,0.002,33.59,24.71
"2024-10-07 23:30:00",590,12.31,701,1,0.293,0.59,0.32,0.046,0.025,0.016,0,35.47,24.08
"2024-10-08 00:00:00",591,12.31,701,1,0.293,0.59,0.32,0.046,0.025,0.013,-0.004,33.18,25.13
"2024-10-08 00:30:00",592,12.31,701,1,0.293,0.59,0.32,0.046,0.025,0.018,-0.002,36.94,24.71
"2024-10-08 01:00:00",593,12.3,701,1,0.303,0.63,0.31,0.049,0.025,0.018,0,34.31,25.01
"2024-10-08 01:30:00",594,12.3,701,1,0.334,0.65,0.39,0.051,0.031,0.023,-0.002,35.48,24.24
"2024-10-08 02:00:00",595,12.3,701,1,0.306,0.63,0.32,0.05,0.025,0.021,-0.002,33.59,24.71
"2024-10-08 02:30:00",596,12.3,701,1,0.322,0.65,0.35,0.051,0.028,0.023,0,35.58,24.86
"2024-10-08 03:00:00",597,12.3,701,1,0.348,0.73,0.35,0.057,0.028,0.025,-0.004,36.78,25.23
"2024-10-08 03:30:00",598,12.29,701,1,0.331,0.67,0.36,0.053,0.028,0.021,-0.002,35.42,24.71
"2024-10-08 04:00:00",599,12.29,701,1,0.358,0.75,0.36,0.059,0.028,0.023,-0.002,32.5,24.6
"2024-10-08 04:30:00",600,12.29,701,1,0.335,0.69,0.35,0.054,0.028,0.023,0,34.95,25.23
"2024-10-08 05:00:00",601,12.29,701,1,0.348,0.73,0.35,0.057,0.028,0.025,-0.006,34.17,25.28
"2024-10-08 05:30:00",602,12.29,701,1,0.389,0.77,0.44,0.06,0.034,0.025,0,35.49,24.51
"2024-10-08 06:00:00",603,12.28,701,1,0.374,0.77,0.39,0.061,0.031,0.033,0,34.82,24.93
"2024-10-08 06:30:00",604,12.28,701,1,0.392,0.78,0.44,0.061,0.034,0.023,0.002,33.92,24.77
"2024-10-08 07:00:00",605,12.28,701,1,0.415,0.85,0.44,0.067,0.034,0.025,0,35.64,25.24
"2024-10-08 07:30:00",606,12.28,701,1,0.543,1.03,0.66,0.081,0.052,0.036,0.006,35.53,25.39
"2024-10-08 08:00:00",607,12.28,701,1,1.043,1.95,1.3,0.153,0.102,0.075,0.019,36.49,25.25
"2024-10-08 08:30:00",608,12.27,701,1,1.845,3.42,2.33,0.268,0.183,0.139,0.048,38.31,25.24
"2024-10-08 09:00:00",609,12.28,701,1,2.661,4.83,3.47,0.378,0.272,0.21,0.072,39.4,25.5
"2024-10-08 09:30:00",610,12.27,701,1,3.432,6.14,4.57,0.482,0.358,0.273,0.1,38.98,25.5
"2024-10-08 10:00:00",611,12.27,701,1,3.799,6.74,5.12,0.529,0.401,0.31,0.119,39.45,26.8
"2024-10-08 10:30:00",612,12.27,701,1,4.055,7.16,5.5,0.562,0.431,0.335,0.129,39.42,26.76
"2024-10-08 11:00:00",613,12.28,701,1,4.361,7.8,5.81,0.611,0.456,0.351,0.135,40.72,27.65
"2024-10-08 11:30:00",614,12.28,701,1,3.987,6.66,5.81,0.523,0.456,0.352,0.145,41.18,27.69
"2024-10-08 12:00:00",615,12.28,701,1,4.503,7.92,6.14,0.621,0.482,0.348,0.139,39.04,27.39
"2024-10-08 12:30:00",616,12.28,701,1,4.819,8.43,6.62,0.661,0.519,0.389,0.164,39.03,27.22
"2024-10-08 13:00:00",617,12.28,701,1,4.551,8,6.21,0.628,0.487,0.37,0.147,39.56,27.33
"2024-10-08 13:30:00",618,12.28,701,1,4.647,8.19,6.32,0.642,0.495,0.374,0.143,38.82,25.76
"2024-10-08 14:00:00",619,12.28,701,1,4.359,7.68,5.93,0.602,0.465,0.357,0.139,38.46,29
"2024-10-08 14:30:00",620,12.28,701,1,4.421,7.85,5.95,0.615,0.467,0.321,0.134,40.5,27.27
"2024-10-08 15:00:00",621,12.28,701,1,4.251,7.58,5.69,0.594,0.446,0.34,0.126,41.24,28.01
"2024-10-08 15:30:00",622,12.28,701,1,4.101,7.33,5.47,0.575,0.429,0.336,0.122,40.03,28.79
"2024-10-08 16:00:00",623,12.28,701,1,3.809,6.94,4.94,0.544,0.388,0.291,0.11,39.66,28.26
"2024-10-08 16:30:00",624,12.28,701,1,3.466,6.32,4.49,0.496,0.352,0.273,0.097,39.77,27.38
"2024-10-08 17:00:00",625,12.28,701,1,3.002,5.55,3.81,0.435,0.299,0.228,0.078,40.82,27.49
"2024-10-08 17:30:00",626,12.28,701,1,2.46,4.56,3.11,0.358,0.244,0.188,0.062,38.64,27.39
"2024-10-08 18:00:00",627,12.28,701,1,1.895,3.62,2.28,0.284,0.179,0.141,0.045,38.54,24.78
"2024-10-08 18:30:00",628,12.27,701,1,1.269,2.43,1.52,0.19,0.12,0.095,0.021,36.89,25.76
"2024-10-08 19:00:00",629,12.27,701,1,0.896,1.73,1.06,0.135,0.083,0.066,0.013,35.85,23.88
"2024-10-08 19:30:00",630,12.26,701,1,0.64,1.25,0.74,0.098,0.058,0.047,0.004,34.81,26.49
"2024-10-08 20:00:00",631,12.26,701,1,0.549,1.06,0.65,0.083,0.051,0.035,0.006,35.02,23.88
"2024-10-08 20:30:00",632,12.26,701,1,0.463,0.93,0.51,0.073,0.04,0.03,0.002,34.89,25.85
"2024-10-08 21:00:00",633,12.26,701,1,0.39,0.83,0.38,0.065,0.029,0.027,0,32.87,24.98
"2024-10-08 21:30:00",634,12.25,701,1,0.405,0.79,0.47,0.062,0.037,0.024,0,34.28,24.14
"2024-10-08 22:00:00",635,12.25,701,1,0.338,0.67,0.38,0.053,0.03,0.025,0.002,34.75,25.02
"2024-10-08 22:30:00",636,12.25,701,1,0.328,0.63,0.39,0.049,0.03,0.022,0,35.68,23.87
"2024-10-08 23:00:00",637,12.25,701,1,0.312,0.63,0.34,0.049,0.027,0.016,0,32.97,24.08
"2024-10-08 23:30:00",638,12.24,701,1,0.293,0.62,0.29,0.048,0.022,0.022,-0.004,34.55,24.67
"2024-10-09 00:00:00",639,12.24,701,1,0.257,0.52,0.28,0.041,0.022,0.016,-0.002,33.02,24.97
"2024-10-09 00:30:00",640,12.24,701,1,0.293,0.59,0.32,0.047,0.025,0.018,-0.002,34.39,23.83
"2024-10-09 01:00:00",641,12.23,701,1,0.318,0.61,0.38,0.048,0.029,0.021,0.002,35.38,24.25
"2024-10-09 01:30:00",642,12.23,701,1,0.302,0.61,0.33,0.048,0.026,0.011,-0.004,34.61,24.88
"2024-10-09 02:00:00",643,12.23,701,1,0.334,0.66,0.38,0.052,0.03,0.025,-0.002,37.05,23.4
"2024-10-09 02:30:00",644,12.23,701,1,0.332,0.7,0.33,0.055,0.026,0.016,-0.002,35.48,24.5
"2024-10-09 03:00:00",645,12.23,701,1,0.302,0.61,0.33,0.048,0.026,0.021,-0.002,35.47,24.92
"2024-10-09 03:30:00",646,12.22,701,1,0.341,0.69,0.37,0.054,0.029,0.019,0.002,35.48,25.18
"2024-10-09 04:00:00",647,12.22,701,1,0.341,0.69,0.37,0.054,0.029,0.021,0,35,24.03
"2024-10-09 04:30:00",648,12.22,701,1,0.382,0.73,0.46,0.057,0.036,0.021,0,34.91,24.77
"2024-10-09 05:00:00",649,12.22,701,1,0.376,0.76,0.41,0.06,0.032,0.026,0.002,34.79,24.39
"2024-10-09 05:30:00",650,12.22,701,1,0.405,0.8,0.46,0.063,0.036,0.026,0,35.37,24.81
"2024-10-09 06:00:00",651,12.21,701,1,0.415,0.82,0.47,0.064,0.037,0.027,0.002,34.85,24.97
"2024-10-09 06:30:00",652,12.21,701,1,0.379,0.72,0.46,0.057,0.036,0.024,-0.002,35.9,24.51
"2024-10-09 07:00:00",653,12.21,701,1,0.412,0.83,0.45,0.065,0.035,0.031,0.004,35.12,25.14
"2024-10-09 07:30:00",654,12.21,701,1,0.543,1.07,0.62,0.084,0.049,0.038,0.004,36,25.02
"2024-10-09 08:00:00",655,12.21,701,1,1.238,2.27,1.59,0.178,0.125,0.091,0.027,35.11,24.29
"2024-10-09 08:30:00",656,12.21,701,1,2.225,4.03,2.91,0.316,0.229,0.169,0.059,37.47,25.65
"2024-10-09 09:00:00",657,12.21,701,1,2.933,5.32,3.83,0.417,0.301,0.236,0.084,40.76,26.7
"2024-10-09 09:30:00",658,12.21,701,1,3.504,6.17,4.77,0.484,0.374,0.283,0.106,39.84,26.35
"2024-10-09 10:00:00",659,12.21,701,1,3.893,6.8,5.36,0.533,0.421,0.329,0.128,40.62,28.38
"2024-10-09 10:30:00",660,12.21,701,1,4.258,7.43,5.87,0.582,0.46,0.352,0.155,40.32,27.4
"2024-10-09 11:00:00",661,12.22,701,1,4.372,7.71,5.94,0.604,0.465,0.356,0.145,40.17,26.54
"2024-10-09 11:30:00",662,12.22,701,1,3.949,6.61,5.74,0.518,0.45,0.347,0.147,40.34,28.26
"2024-10-09 12:00:00",663,12.22,701,1,4.577,7.92,6.38,0.621,0.5,0.379,0.157,40.41,29.27
"2024-10-09 12:30:00",664,12.23,701,1,4.535,7.81,6.36,0.612,0.498,0.383,0.15,42.75,27.43
"2024-10-09 13:00:00",665,12.23,701,1,4.521,8.11,6,0.636,0.471,0.369,0.143,38.74,27.49
"2024-10-09 13:30:00",666,12.23,701,1,4.452,7.89,6.01,0.619,0.471,0.353,0.144,39,28.44
"2024-10-09 14:00:00",667,12.23,701,1,4.273,7.59,5.75,0.595,0.451,0.354,0.139,40.72,29.17
"2024-10-09 14:30:00",668,12.23,701,1,4.158,7.39,5.59,0.579,0.438,0.336,0.132,39.21,26.81
"2024-10-09 15:00:00",669,12.23,701,1,4.073,7.31,5.4,0.574,0.423,0.325,0.123,38.7,28.55
"2024-10-09 15:30:00",670,12.24,701,1,3.862,6.94,5.11,0.544,0.401,0.312,0.114,39.15,27.75
"2024-10-09 16:00:00",671,12.23,701,1,3.638,6.6,4.75,0.518,0.373,0.296,0.11,37.21,26.91
"2024-10-09 16:30:00",672,12.24,701,1,3.406,6.25,4.37,0.49,0.343,0.261,0.095,39.63,26.56
"2024-10-09 17:00:00",673,12.23,701,1,2.881,5.34,3.64,0.419,0.286,0.233,0.077,43.5,25.41
"2024-10-09 17:30:00",674,12.23,701,1,2.387,4.47,2.97,0.35,0.233,0.185,0.056,34.6,25.87
"2024-10-09 18:00:00",675,12.23,701,1,1.705,3.25,2.06,0.255,0.162,0.129,0.034,37.27,25.45
"2024-10-09 18:30:00",676,12.22,701,1,1.166,2.24,1.39,0.176,0.109,0.086,0.022,35.34,24.77
"2024-10-09 19:00:00",677,12.22,701,1,0.804,1.58,0.92,0.124,0.072,0.058,0.011,35.64,24.82
"2024-10-09 19:30:00",678,12.22,701,1,0.624,1.23,0.71,0.096,0.055,0.043,0.007,34.44,25.13
"2024-10-09 20:00:00",679,12.22,701,1,0.517,1,0.61,0.078,0.048,0.037,0.007,35.33,26.02
"2024-10-09 20:30:00",680,12.21,701,1,0.45,0.88,0.52,0.069,0.041,0.048,-0.002,36.58,24.5
"2024-10-09 21:00:00",681,12.21,701,1,0.408,0.8,0.47,0.063,0.037,0.027,0,33.71,25.4
"2024-10-09 21:30:00",682,12.21,701,1,0.36,0.7,0.42,0.055,0.033,0.027,-0.002,34.23,25.34
"2024-10-09 22:00:00",683,12.2,701,1,0.347,0.7,0.38,0.055,0.03,0.025,-0.002,35.9,24.24
