"TOA5","CR300Series_510","CR300","1740","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-10-06 11:00:00",4672,12.72,510,1,2.025,2.3,6.65,0.204,0.589,0.161,0.41,56.55,42
"2024-10-06 11:30:00",4673,12.72,510,1,2.318,2.99,7.24,0.265,0.641,0.211,0.456,57.4,42.14
"2024-10-06 12:00:00",4674,12.73,510,1,2.201,2.74,6.98,0.242,0.618,0.197,0.422,59.01,41.8
"2024-10-06 12:30:00",4675,12.73,510,1,2.92,3.66,9.23,0.324,0.817,0.282,0.576,60.31,42.86
"2024-10-06 13:00:00",4676,12.73,510,1,2.738,3.44,8.65,0.305,0.765,0.259,0.538,58.56,42.21
"2024-10-06 13:30:00",4677,12.73,510,1,2.514,3.15,7.95,0.278,0.703,0.236,0.492,58.95,42.18
"2024-10-06 14:00:00",4678,12.74,510,1,2.512,3.17,7.92,0.281,0.701,0.242,0.49,60.69,43.23
"2024-10-06 14:30:00",4679,12.73,510,1,2.531,3.22,7.95,0.285,0.703,0.242,0.487,59.62,42.43
"2024-10-06 15:00:00",4680,12.74,510,1,2.521,3.18,7.95,0.281,0.703,0.237,0.492,59.2,42.17
"2024-10-06 15:30:00",4681,12.74,510,1,2.424,3.08,7.62,0.273,0.675,0.231,0.465,59.54,43.03
"2024-10-06 16:00:00",4682,12.74,510,1,2.261,2.89,7.09,0.256,0.628,0.214,0.426,59.85,42.82
"2024-10-06 16:30:00",4683,12.74,510,1,2.093,2.63,6.61,0.233,0.585,0.196,0.4,60.7,43.34
"2024-10-06 17:00:00",4684,12.74,510,1,1.936,2.39,6.16,0.212,0.545,0.173,0.372,58.5,42.4
"2024-10-06 17:30:00",4685,12.73,510,1,1.716,2.06,5.52,0.182,0.489,0.147,0.331,59.32,39.87
"2024-10-06 18:00:00",4686,12.73,510,1,1.351,1.55,4.42,0.137,0.391,0.11,0.263,58.45,39.75
"2024-10-06 18:30:00",4687,12.73,510,1,0.783,0.75,2.72,0.067,0.241,0.047,0.151,57.44,39.4
"2024-10-06 19:00:00",4688,12.73,510,1,0.398,0.23,1.54,0.021,0.136,0.009,0.076,57.13,38.67
"2024-10-06 19:30:00",4689,12.73,510,1,0.16,-0.12,0.84,-0.012,0.074,-0.02,0.029,56.64,38.01
"2024-10-06 20:00:00",4690,12.73,510,1,0.048,-0.28,0.51,-0.026,0.046,-0.034,0.01,55.34,38.12
"2024-10-06 20:30:00",4691,12.72,510,1,-0.01,-0.38,0.35,-0.034,0.031,-0.04,-0.002,56.79,39.73
"2024-10-06 21:00:00",4692,12.72,510,1,-0.057,-0.46,0.22,-0.041,0.02,-0.047,-0.007,56.08,38.29
"2024-10-06 21:30:00",4693,12.72,510,1,-0.078,-0.46,0.13,-0.041,0.011,-0.049,-0.014,56.98,38.25
"2024-10-06 22:00:00",4694,12.72,510,1,-0.089,-0.51,0.13,-0.046,0.011,-0.051,-0.017,57.56,38.82
"2024-10-06 22:30:00",4695,12.71,510,1,-0.071,-0.46,0.16,-0.041,0.014,-0.047,-0.014,56.41,37.52
"2024-10-06 23:00:00",4696,12.71,510,1,-0.076,-0.48,0.16,-0.044,0.014,-0.051,-0.014,56.35,38.56
"2024-10-06 23:30:00",4697,12.71,510,1,-0.076,-0.48,0.16,-0.044,0.014,-0.049,-0.017,57.57,38.67
"2024-10-07 00:00:00",4698,12.71,510,1,-0.064,-0.4,0.13,-0.037,0.011,-0.042,-0.017,56.31,37.83
"2024-10-07 00:30:00",4699,12.71,510,1,-0.076,-0.48,0.16,-0.044,0.014,-0.049,-0.014,55.83,38.19
"2024-10-07 01:00:00",4700,12.71,510,1,-0.089,-0.51,0.13,-0.046,0.011,-0.049,-0.017,56.34,38.95
"2024-10-07 01:30:00",4701,12.7,510,1,-0.078,-0.46,0.13,-0.041,0.011,-0.047,-0.017,56.24,38.19
"2024-10-07 02:00:00",4702,12.7,510,1,-0.089,-0.48,0.1,-0.044,0.008,-0.049,-0.017,57.5,38.6
"2024-10-07 02:30:00",4703,12.7,510,1,-0.105,-0.51,0.06,-0.046,0.006,-0.051,-0.014,56.34,37.87
"2024-10-07 03:00:00",4704,12.7,510,1,-0.116,-0.53,0.03,-0.048,0.003,-0.051,-0.019,57.65,38.61
"2024-10-07 03:30:00",4705,12.7,510,1,-0.116,-0.53,0.03,-0.048,0.003,-0.051,-0.024,55.19,36.46
"2024-10-07 04:00:00",4706,12.7,510,1,-0.112,-0.51,0.03,-0.046,0.003,-0.051,-0.022,56.25,37.51
"2024-10-07 04:30:00",4707,12.7,510,1,-0.11,-0.53,0.06,-0.048,0.006,-0.051,-0.019,56.02,38.96
"2024-10-07 05:00:00",4708,12.7,510,1,-0.123,-0.53,0,-0.048,0,-0.053,-0.022,56.02,37.55
"2024-10-07 05:30:00",4709,12.7,510,1,-0.134,-0.53,-0.05,-0.048,-0.006,-0.053,-0.024,57.34,37.61
"2024-10-07 06:00:00",4710,12.7,510,1,-0.139,-0.58,-0.02,-0.052,-0.003,-0.057,-0.024,56.11,37.63
"2024-10-07 06:30:00",4711,12.7,510,1,-0.139,-0.58,-0.02,-0.053,-0.003,-0.055,-0.029,57.65,39.59
"2024-10-07 07:00:00",4712,12.7,510,1,-0.141,-0.56,-0.05,-0.05,-0.006,-0.055,-0.029,56.19,37.46
"2024-10-07 07:30:00",4713,12.7,510,1,-0.123,-0.53,0,-0.048,0,-0.053,-0.024,57.37,38.05
"2024-10-07 08:00:00",4714,12.7,510,1,-0.015,-0.43,0.38,-0.039,0.034,-0.042,-0.002,57.67,38.62
"2024-10-07 08:30:00",4715,12.69,510,1,0.193,-0.17,1.04,-0.016,0.092,-0.022,0.045,57.47,39.67
"2024-10-07 09:00:00",4716,12.69,510,1,0.421,0.1,1.78,0.009,0.158,0,0.097,56.91,39.69
"2024-10-07 09:30:00",4717,12.69,510,1,0.629,-0.31,3.14,-0.028,0.278,-0.024,0.202,59.08,42.86
"2024-10-07 10:00:00",4718,12.69,510,1,1.205,1.26,4.07,0.111,0.36,0.085,0.245,57.59,41.62
"2024-10-07 10:30:00",4719,12.7,510,1,1.335,1.55,4.35,0.137,0.385,0.117,0.263,61.04,41.33
"2024-10-07 11:00:00",4720,12.7,510,1,1.646,1.8,5.48,0.16,0.485,0.133,0.337,60.19,42.16
"2024-10-07 11:30:00",4721,12.7,510,1,2.115,2.56,6.78,0.227,0.6,0.186,0.431,59.39,42.04
"2024-10-07 12:00:00",4722,12.7,510,1,2.656,3.28,8.45,0.29,0.748,0.243,0.514,59.81,42.19
"2024-10-07 12:30:00",4723,12.7,510,1,3.093,3.98,9.67,0.352,0.856,0.303,0.601,59.8,42.47
"2024-10-07 13:00:00",4724,12.7,510,1,3.149,4.02,9.88,0.356,0.875,0.306,0.612,60.9,41.79
"2024-10-07 13:30:00",4725,12.7,510,1,3.154,4.07,9.85,0.36,0.872,0.305,0.607,57.8,42.85
"2024-10-07 14:00:00",4726,12.7,510,1,3.102,4.01,9.68,0.355,0.856,0.303,0.593,59.62,42.69
"2024-10-07 14:30:00",4727,12.7,510,1,2.953,3.83,9.2,0.339,0.814,0.286,0.56,59.49,41.46
"2024-10-07 15:00:00",4728,12.7,510,1,2.837,3.68,8.84,0.325,0.783,0.28,0.545,60.28,43.67
"2024-10-07 15:30:00",4729,12.71,510,1,2.871,3.74,8.93,0.331,0.79,0.284,0.538,59.37,41.5
"2024-10-07 16:00:00",4730,12.71,510,1,2.688,3.53,8.33,0.313,0.737,0.264,0.507,60.23,42.35
"2024-10-07 16:30:00",4731,12.7,510,1,2.543,3.32,7.9,0.294,0.699,0.248,0.476,57.72,45.11
"2024-10-07 17:00:00",4732,12.7,510,1,2.241,2.9,6.99,0.257,0.619,0.216,0.42,58.68,43.15
"2024-10-07 17:30:00",4733,12.7,510,1,1.853,2.34,5.84,0.207,0.517,0.175,0.341,57.28,43.99
"2024-10-07 18:00:00",4734,12.7,510,1,1.331,1.59,4.29,0.141,0.38,0.113,0.25,58.05,41.43
"2024-10-07 18:30:00",4735,12.7,510,1,0.7,0.68,2.42,0.06,0.214,0.045,0.131,56.73,39.93
"2024-10-07 19:00:00",4736,12.7,510,1,0.305,0.13,1.23,0.012,0.109,0,0.053,56.64,38.02
"2024-10-07 19:30:00",4737,12.69,510,1,0.131,-0.12,0.71,-0.012,0.063,-0.02,0.017,56.69,38.65
"2024-10-07 20:00:00",4738,12.69,510,1,0.042,-0.25,0.45,-0.023,0.04,-0.034,0.002,56.25,38.03
"2024-10-07 20:30:00",4739,12.69,510,1,-0.005,-0.33,0.32,-0.03,0.029,-0.038,-0.002,56.73,37.57
"2024-10-07 21:00:00",4740,12.69,510,1,-0.037,-0.41,0.26,-0.037,0.023,-0.042,-0.007,55.95,37.21
"2024-10-07 21:30:00",4741,12.68,510,1,-0.051,-0.44,0.23,-0.039,0.02,-0.047,-0.01,56.27,37.79
"2024-10-07 22:00:00",4742,12.68,510,1,-0.064,-0.43,0.16,-0.039,0.014,-0.042,-0.014,56.75,38.42
"2024-10-07 22:30:00",4743,12.68,510,1,-0.057,-0.43,0.19,-0.039,0.017,-0.045,-0.01,56.55,38.22
"2024-10-07 23:00:00",4744,12.67,510,1,-0.057,-0.43,0.19,-0.039,0.017,-0.045,-0.014,56.67,38.61
"2024-10-07 23:30:00",4745,12.67,510,1,-0.064,-0.43,0.16,-0.039,0.014,-0.047,-0.014,56.82,38.59
"2024-10-08 00:00:00",4746,12.67,510,1,-0.059,-0.44,0.19,-0.039,0.017,-0.047,-0.012,56.18,38.11
"2024-10-08 00:30:00",4747,12.67,510,1,-0.071,-0.49,0.19,-0.044,0.017,-0.049,-0.012,56.07,37.74
"2024-10-08 01:00:00",4748,12.67,510,1,-0.064,-0.46,0.19,-0.042,0.017,-0.049,-0.012,56.91,38.27
"2024-10-08 01:30:00",4749,12.66,510,1,-0.064,-0.46,0.19,-0.042,0.017,-0.047,-0.01,57.37,38.29
"2024-10-08 02:00:00",4750,12.66,510,1,-0.071,-0.43,0.13,-0.039,0.011,-0.047,-0.015,57.18,37.28
"2024-10-08 02:30:00",4751,12.66,510,1,-0.078,-0.46,0.13,-0.042,0.011,-0.047,-0.017,56.25,38.02
"2024-10-08 03:00:00",4752,12.66,510,1,-0.084,-0.46,0.1,-0.042,0.009,-0.049,-0.017,56.67,38.86
"2024-10-08 03:30:00",4753,12.66,510,1,-0.084,-0.46,0.1,-0.042,0.009,-0.047,-0.019,56.45,37.96
"2024-10-08 04:00:00",4754,12.66,510,1,-0.107,-0.49,0.03,-0.044,0.003,-0.047,-0.022,56.75,38.68
"2024-10-08 04:30:00",4755,12.65,510,1,-0.098,-0.49,0.07,-0.044,0.006,-0.049,-0.022,57.74,37.84
"2024-10-08 05:00:00",4756,12.65,510,1,-0.098,-0.48,0.06,-0.044,0.006,-0.049,-0.019,56.96,38.32
"2024-10-08 05:30:00",4757,12.65,510,1,-0.114,-0.49,0,-0.044,0,-0.049,-0.024,56.29,37.54
"2024-10-08 06:00:00",4758,12.65,510,1,-0.112,-0.51,0.03,-0.046,0.003,-0.049,-0.022,56.39,37.9
"2024-10-08 06:30:00",4759,12.65,510,1,-0.114,-0.49,0,-0.044,0,-0.047,-0.024,56.01,37.93
"2024-10-08 07:00:00",4760,12.65,510,1,-0.134,-0.52,-0.06,-0.047,-0.006,-0.054,-0.027,56.04,38.38
"2024-10-08 07:30:00",4761,12.64,510,1,-0.107,-0.49,0.03,-0.044,0.003,-0.051,-0.022,57.45,37.71
"2024-10-08 08:00:00",4762,12.64,510,1,0.11,-0.14,0.64,-0.014,0.057,-0.024,0.019,56.89,39.38
"2024-10-08 08:30:00",4763,12.64,510,1,0.429,0.18,1.73,0.016,0.153,0.004,0.089,58.28,39.95
"2024-10-08 09:00:00",4764,12.64,510,1,0.764,0.6,2.79,0.053,0.247,0.038,0.164,58.42,40.77
"2024-10-08 09:30:00",4765,12.64,510,1,0.726,-0.5,3.77,-0.045,0.334,-0.036,0.241,57.17,43.29
"2024-10-08 10:00:00",4766,12.64,510,1,1.456,1.56,4.88,0.138,0.431,0.108,0.29,57.48,42.61
"2024-10-08 10:30:00",4767,12.64,510,1,1.8,2.63,5.3,0.232,0.469,-99,0.331,-99,41.77
"2024-10-08 11:00:00",4768,12.65,510,1,1.925,2.19,6.32,0.194,0.559,0.156,0.385,56.93,42.64
"2024-10-08 11:30:00",4769,12.65,510,1,2.009,2.48,6.39,0.219,0.566,0.17,0.384,56.85,41.72
"2024-10-08 12:00:00",4770,12.65,510,1,2.31,2.84,7.36,0.251,0.651,0.208,0.445,59.5,42.29
"2024-10-08 12:30:00",4771,12.65,510,1,2.476,3.15,7.78,0.279,0.689,0.234,0.481,58.45,41.92
"2024-10-08 13:00:00",4772,12.65,510,1,2.541,3.15,8.07,0.279,0.714,0.235,0.5,59.23,41.87
"2024-10-08 13:30:00",4773,12.65,510,1,2.689,3.37,8.5,0.298,0.752,0.255,0.516,59.9,42.12
"2024-10-08 14:00:00",4774,12.65,510,1,2.646,3.35,8.33,0.297,0.737,0.251,0.511,60.57,42.79
"2024-10-08 14:30:00",4775,12.65,510,1,2.608,3.33,8.18,0.295,0.724,0.248,0.499,60.64,42.59
"2024-10-08 15:00:00",4776,12.66,510,1,2.598,3.29,8.18,0.292,0.724,0.25,0.502,59.89,43.1
"2024-10-08 15:30:00",4777,12.66,510,1,2.426,3.09,7.62,0.273,0.674,0.232,0.464,59.68,42.22
"2024-10-08 16:00:00",4778,12.66,510,1,2.338,3,7.32,0.266,0.648,0.225,0.442,59.64,42.17
"2024-10-08 16:30:00",4779,12.66,510,1,2.143,2.68,6.78,0.237,0.6,0.199,0.412,58.63,41.43
"2024-10-08 17:00:00",4780,12.66,510,1,1.932,2.42,6.11,0.214,0.541,0.176,0.366,60.05,41.75
"2024-10-08 17:30:00",4781,12.66,510,1,1.647,2.05,5.22,0.181,0.462,0.146,0.316,58.71,41.76
"2024-10-08 18:00:00",4782,12.65,510,1,1.247,1.46,4.05,0.129,0.358,0.102,0.235,58.42,40.78
"2024-10-08 18:30:00",4783,12.65,510,1,0.741,0.71,2.57,0.063,0.228,0.043,0.142,57.38,39.33
"2024-10-08 19:00:00",4784,12.65,510,1,0.362,0.21,1.4,0.019,0.124,0.007,0.06,57.3,39.82
"2024-10-08 19:30:00",4785,12.65,510,1,0.19,0,0.85,0,0.075,-0.009,0.027,57.16,39.09
"2024-10-08 20:00:00",4786,12.64,510,1,0.069,-0.23,0.55,-0.021,0.049,-0.027,0.007,56.2,38.82
"2024-10-08 20:30:00",4787,12.64,510,1,0.022,-0.28,0.39,-0.025,0.035,-0.034,0,56.89,37.99
"2024-10-08 21:00:00",4788,12.64,510,1,-0.037,-0.38,0.23,-0.035,0.02,-0.042,-0.01,56.29,38.64
"2024-10-08 21:30:00",4789,12.64,510,1,-0.059,-0.41,0.16,-0.037,0.014,-0.04,-0.015,57.03,37.96
"2024-10-08 22:00:00",4790,12.63,510,1,-0.064,-0.43,0.16,-0.039,0.014,-0.045,-0.015,55.92,38.27
"2024-10-08 22:30:00",4791,12.63,510,1,-0.05,-0.41,0.2,-0.037,0.017,-0.045,-0.012,56.71,38.22
"2024-10-08 23:00:00",4792,12.63,510,1,-0.039,-0.36,0.2,-0.033,0.018,-0.041,-0.015,56.47,37.97
"2024-10-08 23:30:00",4793,12.63,510,1,-0.059,-0.38,0.13,-0.035,0.012,-0.04,-0.017,56.75,37.99
"2024-10-09 00:00:00",4794,12.62,510,1,-0.055,-0.43,0.2,-0.039,0.017,-0.045,-0.012,57.04,38.28
"2024-10-09 00:30:00",4795,12.62,510,1,-0.05,-0.41,0.2,-0.037,0.017,-0.045,-0.015,57.34,38.01
"2024-10-09 01:00:00",4796,12.62,510,1,-0.039,-0.39,0.23,-0.035,0.02,-0.045,-0.015,56.51,37.76
"2024-10-09 01:30:00",4797,12.62,510,1,-0.024,-0.3,0.2,-0.028,0.017,-0.036,-0.012,56.25,38.59
"2024-10-09 02:00:00",4798,12.62,510,1,-0.043,-0.38,0.2,-0.035,0.017,-0.043,-0.015,55.81,38.13
"2024-10-09 02:30:00",4799,12.61,510,1,-0.052,-0.38,0.16,-0.035,0.014,-0.04,-0.015,57.37,38.03
"2024-10-09 03:00:00",4800,12.61,510,1,-0.048,-0.4,0.2,-0.037,0.017,-0.042,-0.015,56.86,38.35
"2024-10-09 03:30:00",4801,12.61,510,1,-0.064,-0.4,0.13,-0.037,0.011,-0.047,-0.017,56.66,37.31
"2024-10-09 04:00:00",4802,12.61,510,1,-0.08,-0.44,0.1,-0.04,0.009,-0.045,-0.019,56.75,38.66
"2024-10-09 04:30:00",4803,12.61,510,1,-0.066,-0.41,0.13,-0.037,0.011,-0.045,-0.015,57.24,38.89
"2024-10-09 05:00:00",4804,12.61,510,1,-0.088,-0.41,0.03,-0.037,0.003,-0.042,-0.024,57.59,37.67
"2024-10-09 05:30:00",4805,12.61,510,1,-0.073,-0.41,0.1,-0.037,0.009,-0.043,-0.02,56.7,38.62
"2024-10-09 06:00:00",4806,12.61,510,1,-0.095,-0.44,0.03,-0.04,0.003,-0.047,-0.022,56.85,37.66
"2024-10-09 06:30:00",4807,12.61,510,1,-0.093,-0.43,0.03,-0.039,0.003,-0.044,-0.022,57.29,37.94
"2024-10-09 07:00:00",4808,12.6,510,1,-0.106,-0.44,-0.02,-0.04,-0.003,-0.045,-0.029,55.87,38.04
"2024-10-09 07:30:00",4809,12.6,510,1,-0.1,-0.46,0.03,-0.041,0.003,-0.045,-0.022,56.03,38.36
"2024-10-09 08:00:00",4810,12.6,510,1,0.116,-0.02,0.54,-0.002,0.048,-0.015,0.012,60.72,38.45
"2024-10-09 08:30:00",4811,12.6,510,1,0.225,-0.04,1.05,-0.005,0.093,-0.013,0.043,58.23,39.32
"2024-10-09 09:00:00",4812,12.6,510,1,0.652,0.55,2.34,0.049,0.207,0.033,0.135,59.09,41.03
"2024-10-09 09:30:00",4813,12.61,510,1,1.12,0.88,4.09,0.078,0.362,0.065,0.26,59.18,41.96
"2024-10-09 10:00:00",4814,12.6,510,1,1.721,1.95,5.66,0.173,0.501,0.145,0.35,59.99,40.11
"2024-10-09 10:30:00",4815,12.61,510,1,2.091,2.63,6.6,0.232,0.584,0.194,0.416,60.35,43.3
"2024-10-09 11:00:00",4816,12.61,510,1,2.396,2.93,7.65,0.26,0.677,0.22,0.483,58.75,42.64
"2024-10-09 11:30:00",4817,12.62,510,1,2.605,3.27,8.23,0.29,0.729,0.246,0.53,58.19,42.66
"2024-10-09 12:00:00",4818,12.62,510,1,3.021,3.95,9.38,0.349,0.83,0.288,0.57,62.01,42.72
"2024-10-09 12:30:00",4819,12.62,510,1,2.855,3.72,8.88,0.329,0.786,0.282,0.555,61.33,40.8
"2024-10-09 13:00:00",4820,12.63,510,1,2.812,3.66,8.75,0.324,0.774,0.278,0.557,59.43,42.48
"2024-10-09 13:30:00",4821,12.63,510,1,2.753,3.57,8.58,0.316,0.76,0.269,0.523,58.02,44.99
"2024-10-09 14:00:00",4822,12.63,510,1,2.615,3.38,8.16,0.3,0.722,0.253,0.505,60.04,44.77
"2024-10-09 14:30:00",4823,12.63,510,1,2.564,3.26,8.06,0.288,0.714,0.25,0.495,58.72,45.12
"2024-10-09 15:00:00",4824,12.63,510,1,2.477,3.22,7.71,0.285,0.683,0.239,0.471,59.36,43.14
"2024-10-09 15:30:00",4825,12.63,510,1,2.395,3.09,7.48,0.273,0.662,0.23,0.454,61.07,43.3
"2024-10-09 16:00:00",4826,12.63,510,1,2.261,2.92,7.06,0.259,0.625,0.215,0.425,59.7,42.23
"2024-10-09 16:30:00",4827,12.63,510,1,2.139,2.73,6.71,0.242,0.594,0.202,0.407,57.98,40.36
"2024-10-09 17:00:00",4828,12.63,510,1,1.801,2.3,5.65,0.204,0.5,0.167,0.334,59.69,41.81
"2024-10-09 17:30:00",4829,12.63,510,1,1.481,1.79,4.75,0.159,0.421,0.126,0.277,58.05,40
"2024-10-09 18:00:00",4830,12.63,510,1,1.067,1.18,3.54,0.104,0.314,0.083,0.208,58.39,40.59
"2024-10-09 18:30:00",4831,12.63,510,1,0.644,0.63,2.22,0.056,0.197,0.034,0.111,57.23,38.34
"2024-10-09 19:00:00",4832,12.62,510,1,0.287,0.13,1.15,0.012,0.101,-0.002,0.043,56.95,39.14
"2024-10-09 19:30:00",4833,12.62,510,1,0.107,-0.2,0.69,-0.019,0.061,-0.027,0.015,56.97,37.91
"2024-10-09 20:00:00",4834,12.62,510,1,0.056,-0.2,0.46,-0.019,0.041,-0.025,0.002,56.31,38.23
"2024-10-09 20:30:00",4835,12.61,510,1,-0.019,-0.37,0.3,-0.033,0.026,-0.039,-0.007,55.79,38.39
"2024-10-09 21:00:00",4836,12.61,510,1,-0.013,-0.31,0.26,-0.028,0.023,-0.036,-0.01,56.12,38.45
"2024-10-09 21:30:00",4837,12.61,510,1,-0.039,-0.36,0.2,-0.033,0.017,-0.04,-0.015,56.17,37.67
"2024-10-09 22:00:00",4838,12.61,510,1,-0.046,-0.39,0.2,-0.035,0.017,-0.043,-0.017,56.55,38.04
"2024-10-09 22:30:00",4839,12.6,510,1,-0.032,-0.36,0.23,-0.033,0.02,-0.043,-0.01,55.46,37.94
"2024-10-09 23:00:00",4840,12.6,510,1,-0.025,-0.36,0.26,-0.033,0.023,-0.038,-0.012,56.42,37.66
"2024-10-09 23:30:00",4841,12.6,510,1,-0.025,-0.36,0.26,-0.033,0.023,-0.039,-0.01,56.2,38.54
"2024-10-10 00:00:00",4842,12.59,510,1,-0.037,-0.38,0.23,-0.035,0.02,-0.04,-0.012,55.87,39.03
"2024-10-10 00:30:00",4843,12.59,510,1,-0.044,-0.41,0.23,-0.037,0.02,-0.043,-0.012,56.01,37.51
"2024-10-10 01:00:00",4844,12.59,510,1,-0.032,-0.36,0.23,-0.032,0.02,-0.038,-0.012,57.39,38.47
"2024-10-10 01:30:00",4845,12.59,510,1,-0.02,-0.31,0.23,-0.028,0.02,-0.039,-0.012,56.34,37.15
"2024-10-10 02:00:00",4846,12.58,510,1,-0.05,-0.41,0.2,-0.037,0.017,-0.043,-0.017,55.72,38.73
"2024-10-10 02:30:00",4847,12.58,510,1,-0.039,-0.36,0.2,-0.033,0.017,-0.041,-0.015,56.41,37.9
"2024-10-10 03:00:00",4848,12.58,510,1,-0.066,-0.41,0.13,-0.037,0.012,-0.043,-0.017,56.19,38.26
"2024-10-10 03:30:00",4849,12.58,510,1,-0.066,-0.44,0.16,-0.039,0.014,-0.047,-0.017,56.24,38.73
"2024-10-10 04:00:00",4850,12.58,510,1,-0.08,-0.44,0.1,-0.04,0.009,-0.045,-0.022,56.67,37.9
"2024-10-10 04:30:00",4851,12.58,510,1,-0.068,-0.39,0.1,-0.035,0.009,-0.043,-0.02,55.48,37.96
"2024-10-10 05:00:00",4852,12.58,510,1,-0.086,-0.44,0.07,-0.04,0.006,-0.048,-0.02,55.73,37.63
"2024-10-10 05:30:00",4853,12.57,510,1,-0.068,-0.39,0.1,-0.035,0.009,-0.043,-0.022,56.29,38.34
"2024-10-10 06:00:00",4854,12.57,510,1,-0.075,-0.39,0.07,-0.035,0.006,-0.041,-0.025,56.38,38.7
"2024-10-10 06:30:00",4855,12.57,510,1,-0.091,-0.46,0.07,-0.042,0.006,-0.049,-0.022,56.91,37.97
"2024-10-10 07:00:00",4856,12.57,510,1,-0.095,-0.41,0,-0.037,0,-0.045,-0.027,56.86,38.34
"2024-10-10 07:30:00",4857,12.57,510,1,-0.059,-0.41,0.16,-0.037,0.014,-0.042,-0.015,56.96,38.18
"2024-10-10 08:00:00",4858,12.56,510,1,0.169,-0.09,0.85,-0.009,0.075,-0.016,0.029,57.51,38.56
"2024-10-10 08:30:00",4859,12.57,510,1,0.452,0.26,1.75,0.023,0.155,0.011,0.087,58,39.9
"2024-10-10 09:00:00",4860,12.56,510,1,0.688,0.56,2.49,0.049,0.22,0.032,0.141,56.85,39.6
"2024-10-10 09:30:00",4861,12.56,510,1,0.965,0.8,3.48,0.071,0.308,0.057,0.203,57.24,40.98
"2024-10-10 10:00:00",4862,12.56,510,1,1.184,1.23,4.01,0.108,0.355,0.083,0.24,58.35,41.52
"2024-10-10 10:30:00",4863,12.56,510,1,1.263,1.46,4.12,0.129,0.365,0.1,0.247,57.81,41.83
"2024-10-10 11:00:00",4864,12.57,510,1,1.519,1.79,4.92,0.159,0.436,0.13,0.298,61.83,42.66
"2024-10-10 11:30:00",4865,12.57,510,1,1.571,1.67,5.28,0.148,0.467,0.13,0.34,61.38,42.32
"2024-10-10 12:00:00",4866,12.57,510,1,1.976,2.36,6.37,0.209,0.564,0.171,0.383,57.95,39.73
"2024-10-10 12:30:00",4867,12.57,510,1,2.009,2.26,6.62,0.2,0.586,0.165,0.406,58.87,41.8
"2024-10-10 13:00:00",4868,12.57,510,1,2.14,2.65,6.8,0.234,0.602,0.198,0.414,60.81,42.17
"2024-10-10 13:30:00",4869,12.57,510,1,2.206,2.71,7.03,0.24,0.622,0.2,0.431,59.54,41.22
"2024-10-10 14:00:00",4870,12.57,510,1,2.26,2.76,7.22,0.244,0.639,0.201,0.444,58.13,43.67
"2024-10-10 14:30:00",4871,12.58,510,1,2.228,2.73,7.11,0.241,0.629,0.205,0.436,59.12,42.89
"2024-10-10 15:00:00",4872,12.58,510,1,2.196,2.66,7.04,0.236,0.623,0.199,0.433,59.49,42
"2024-10-10 15:30:00",4873,12.58,510,1,2.17,2.71,6.87,0.24,0.608,0.202,0.419,59.92,42.01
"2024-10-10 16:00:00",4874,12.58,510,1,2.025,2.51,6.43,0.222,0.569,0.185,0.393,59.51,42.28
"2024-10-10 16:30:00",4875,12.58,510,1,1.889,2.32,6.02,0.206,0.533,0.169,0.365,59.95,42.56
"2024-10-10 17:00:00",4876,12.58,510,1,1.714,2.1,5.47,0.186,0.484,0.152,0.326,58.92,41.12
"2024-10-10 17:30:00",4877,12.58,510,1,1.453,1.69,4.73,0.15,0.418,0.122,0.279,58.73,41.65
"2024-10-10 18:00:00",4878,12.58,510,1,1.088,1.18,3.63,0.105,0.321,0.081,0.209,57.41,41.03
"2024-10-10 18:30:00",4879,12.58,510,1,0.671,0.64,2.33,0.056,0.206,0.036,0.123,56.6,40.46
"2024-10-10 19:00:00",4880,12.57,510,1,0.305,0.11,1.25,0.009,0.111,-0.005,0.051,57.17,38.84
"2024-10-10 19:30:00",4881,12.57,510,1,0.112,-0.18,0.69,-0.016,0.061,-0.025,0.017,56.49,38.68
"2024-10-10 20:00:00",4882,12.57,510,1,0.049,-0.23,0.46,-0.021,0.041,-0.031,0.002,57.69,38.37
"2024-10-10 20:30:00",4883,12.57,510,1,-0.009,-0.33,0.3,-0.03,0.026,-0.038,-0.007,55.88,39.06
"2024-10-10 21:00:00",4884,12.56,510,1,-0.032,-0.36,0.23,-0.033,0.02,-0.041,-0.015,56.55,39.05
"2024-10-10 21:30:00",4885,12.56,510,1,-0.046,-0.39,0.2,-0.035,0.018,-0.043,-0.012,56.41,37.92
"2024-10-10 22:00:00",4886,12.56,510,1,-0.052,-0.39,0.17,-0.035,0.015,-0.043,-0.017,55.54,38.14
"2024-10-10 22:30:00",4887,12.56,510,1,-0.034,-0.34,0.2,-0.031,0.018,-0.041,-0.017,56.35,37.86
"2024-10-10 23:00:00",4888,12.55,510,1,-0.05,-0.41,0.2,-0.037,0.018,-0.043,-0.017,55.97,38.46
"2024-10-10 23:30:00",4889,12.55,510,1,-0.071,-0.5,0.2,-0.045,0.018,-0.048,-0.015,56.14,38.05
