"TOA5","CR300Series_502","CR300","27031","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2024-09-27 14:30:00",5794,12.99,502,0,-0.086,-2.02,-1.91,-0.109,-0.103,-0.13,-0.187,55.48,45.6
"2024-09-27 15:00:00",5795,12.92,502,0,-0.094,-2.17,-2.12,-0.117,-0.114,-0.135,-0.195,55.63,46.16
"2024-09-27 15:30:00",5796,12.93,502,0,-0.101,-2.31,-2.34,-0.123,-0.125,-0.141,-0.203,56.47,48.08
"2024-09-27 16:00:00",5797,12.93,502,0,-0.106,-2.37,-2.49,-0.128,-0.134,-0.146,-0.212,56.05,46.99
"2024-09-27 16:30:00",5798,12.94,502,0,-0.109,-2.44,-2.54,-0.131,-0.136,-0.146,-0.212,55.62,46.82
"2024-09-27 17:00:00",5799,12.94,502,0,-0.109,-2.42,-2.61,-0.13,-0.14,-0.148,-0.212,56.2,47.4
"2024-09-27 17:30:00",5800,12.94,502,0,-0.111,-2.47,-2.61,-0.133,-0.14,-0.151,-0.212,57.24,45.7
"2024-09-27 18:00:00",5801,12.94,502,0,-0.113,-2.52,-2.66,-0.136,-0.142,-0.151,-0.215,56.1,47.04
"2024-09-27 18:30:00",5802,12.95,502,0,-0.115,-2.52,-2.77,-0.136,-0.149,-0.153,-0.22,56.35,46.73
"2024-09-27 19:00:00",5803,12.95,502,0,-0.116,-2.57,-2.77,-0.138,-0.149,-0.156,-0.218,56.49,46.71
"2024-09-27 19:30:00",5804,12.95,502,0,-0.115,-2.52,-2.76,-0.135,-0.148,-0.153,-0.22,56.26,46.21
"2024-09-27 20:00:00",5805,12.95,502,0,-0.115,-2.57,-2.71,-0.138,-0.145,-0.155,-0.212,56.26,46.22
"2024-09-27 20:30:00",5806,12.96,502,0,-0.116,-2.56,-2.76,-0.137,-0.148,-0.158,-0.223,57.29,46.27
"2024-09-27 21:00:00",5807,12.96,502,0,-0.118,-2.61,-2.82,-0.14,-0.151,-0.155,-0.22,56.09,46.05
"2024-09-27 21:30:00",5808,12.96,502,0,-0.116,-2.56,-2.76,-0.137,-0.148,-0.155,-0.217,56.02,47.22
"2024-09-27 22:00:00",5809,12.96,502,0,-0.119,-2.62,-2.82,-0.141,-0.151,-0.158,-0.223,56.2,46.31
"2024-09-27 22:30:00",5810,12.96,502,0,-0.118,-2.66,-2.76,-0.143,-0.148,-0.16,-0.217,55.66,45.87
"2024-09-27 23:00:00",5811,12.96,502,0,-0.117,-2.62,-2.76,-0.141,-0.148,-0.158,-0.223,56.19,45.74
"2024-09-27 23:30:00",5812,12.96,502,0,-0.119,-2.62,-2.82,-0.141,-0.151,-0.158,-0.22,55.78,46.73
"2024-09-28 00:00:00",5813,12.96,502,0,-0.116,-2.57,-2.76,-0.138,-0.148,-0.155,-0.222,55.59,46.79
"2024-09-28 00:30:00",5814,12.96,502,0,-0.113,-2.54,-2.66,-0.136,-0.142,-0.154,-0.215,56.42,46.79
"2024-09-28 01:00:00",5815,12.96,502,0,-0.113,-2.44,-2.79,-0.131,-0.149,-0.152,-0.218,56.21,46.32
"2024-09-28 01:30:00",5816,12.96,502,0,-0.112,-2.44,-2.72,-0.131,-0.146,-0.146,-0.221,56.01,46.38
"2024-09-28 02:00:00",5817,12.96,502,0,-0.112,-2.44,-2.72,-0.131,-0.146,-0.149,-0.218,56.12,46.07
"2024-09-28 02:30:00",5818,12.96,502,0,-0.113,-2.54,-2.66,-0.136,-0.142,-0.151,-0.215,56.21,46.33
"2024-09-28 03:00:00",5819,12.95,502,0,-0.112,-2.49,-2.66,-0.134,-0.143,-0.149,-0.215,56.61,46.16
"2024-09-28 03:30:00",5820,12.95,502,0,-0.114,-2.52,-2.72,-0.136,-0.146,-0.151,-0.218,56.2,45.49
"2024-09-28 04:00:00",5821,12.95,502,0,-0.112,-2.42,-2.72,-0.13,-0.146,-0.148,-0.218,55.95,45.75
"2024-09-28 04:30:00",5822,12.95,502,0,-0.108,-2.37,-2.59,-0.127,-0.139,-0.145,-0.215,55.83,47.04
"2024-09-28 05:00:00",5823,12.95,502,0,-0.113,-2.52,-2.64,-0.135,-0.142,-0.153,-0.212,56.09,46.46
"2024-09-28 05:30:00",5824,12.95,502,0,-0.114,-2.52,-2.71,-0.135,-0.145,-0.153,-0.217,56.3,46.1
"2024-09-28 06:00:00",5825,12.95,502,0,-0.112,-2.51,-2.64,-0.135,-0.142,-0.15,-0.217,56.48,46.28
"2024-09-28 06:30:00",5826,12.95,502,0,-0.113,-2.51,-2.69,-0.135,-0.144,-0.153,-0.214,55.71,46.49
"2024-09-28 07:00:00",5827,12.95,502,0,-0.116,-2.61,-2.71,-0.14,-0.145,-0.158,-0.217,56.38,46.9
"2024-09-28 07:30:00",5828,12.95,502,0,-0.116,-2.56,-2.76,-0.137,-0.148,-0.153,-0.22,56.11,46.64
"2024-09-28 08:00:00",5829,12.94,502,0,-0.114,-2.56,-2.69,-0.137,-0.144,-0.153,-0.214,55.83,46.62
"2024-09-28 08:30:00",5830,12.95,502,0,-0.117,-2.56,-2.81,-0.137,-0.15,-0.152,-0.219,55.91,46.7
"2024-09-28 09:00:00",5831,12.94,502,0,-0.117,-2.64,-2.74,-0.142,-0.147,-0.16,-0.219,56.07,45.88
"2024-09-28 09:30:00",5832,12.95,502,0,-0.093,-2.14,-2.11,-0.115,-0.113,-0.131,-0.183,57.77,47.73
"2024-09-28 10:00:00",5833,12.95,502,0,-0.051,-1.29,-1.04,-0.07,-0.057,-0.096,-0.148,56.9,47.53
"2024-09-28 10:30:00",5834,12.94,502,0,-0.011,-0.57,0.17,-0.032,0.009,-0.058,-0.098,57.62,48.25
"2024-09-28 11:00:00",5835,12.95,502,0,-0.023,-0.77,-0.21,-0.042,-0.012,-0.066,-0.119,56.51,47.71
"2024-09-28 11:30:00",5836,12.95,502,0,0.115,2.08,3.35,0.111,0.177,0.069,0.021,60.13,50.66
"2024-09-28 12:00:00",5837,12.95,502,0,0.396,7.81,10.56,0.415,0.561,0.335,0.308,58.95,51.81
"2024-09-28 12:30:00",5838,12.95,502,0,0.717,14.03,19.33,0.746,1.027,0.642,0.637,54.91,47.78
"2024-09-28 13:00:00",5839,12.96,502,0,0.772,15.28,20.58,0.811,1.093,0.715,0.703,52.51,46.46
"2024-09-28 13:30:00",5840,12.96,502,0,0.705,14.11,18.6,0.75,0.987,0.645,0.612,55.03,48.57
"2024-09-28 14:00:00",5841,12.96,502,0,0.721,14.4,19.08,0.765,1.013,0.655,0.63,53.78,47.63
"2024-09-28 14:30:00",5842,12.96,502,0,0.671,13.68,17.36,0.727,0.922,0.605,0.552,55,49.1
"2024-09-28 15:00:00",5843,12.96,502,0,0.641,12.83,16.88,0.682,0.897,0.576,0.542,56.28,49.56
"2024-09-28 15:30:00",5844,12.95,502,0,0.451,9.21,11.63,0.49,0.618,0.394,0.33,58.28,50.31
"2024-09-28 16:00:00",5845,12.96,502,0,0.511,10.05,13.71,0.534,0.729,0.445,0.421,57.51,50.63
"2024-09-28 16:30:00",5846,12.95,502,0,0.573,11.35,15.28,0.603,0.812,0.51,0.483,56.89,49.91
"2024-09-28 17:00:00",5847,12.95,502,0,0.54,10.86,14.15,0.577,0.751,0.47,0.433,56.96,50.65
"2024-09-28 17:30:00",5848,12.95,502,0,0.412,8.2,10.93,0.435,0.581,0.352,0.308,57.95,50.56
"2024-09-28 18:00:00",5849,12.95,502,0,0.231,4.47,6.28,0.238,0.334,0.174,0.131,57.97,50
"2024-09-28 18:30:00",5850,12.94,502,0,0.08,1.32,2.47,0.07,0.131,0.028,-0.019,56.42,49.69
"2024-09-28 19:00:00",5851,12.94,502,0,0,-0.32,0.47,-0.019,0.025,-0.049,-0.097,56.66,47.44
"2024-09-28 19:30:00",5852,12.93,502,0,-0.038,-1.19,-0.44,-0.064,-0.024,-0.087,-0.129,55.92,47.28
"2024-09-28 20:00:00",5853,12.93,502,0,-0.059,-1.64,-0.96,-0.088,-0.052,-0.108,-0.151,56.61,46.83
"2024-09-28 20:30:00",5854,12.93,502,0,-0.071,-1.84,-1.36,-0.099,-0.073,-0.121,-0.165,55.87,46.25
"2024-09-28 21:00:00",5855,12.92,502,0,-0.078,-2.04,-1.47,-0.11,-0.08,-0.129,-0.175,56.8,46.76
"2024-09-28 21:30:00",5856,12.92,502,0,-0.082,-2.04,-1.64,-0.11,-0.089,-0.131,-0.181,57.24,47.35
"2024-09-28 22:00:00",5857,12.92,502,0,-0.088,-2.16,-1.82,-0.116,-0.098,-0.131,-0.184,56.26,45.65
"2024-09-28 22:30:00",5858,12.92,502,0,-0.089,-2.16,-1.87,-0.116,-0.101,-0.131,-0.184,55,45.94
"2024-09-28 23:00:00",5859,12.91,502,0,-0.089,-2.16,-1.89,-0.116,-0.101,-0.137,-0.19,56.42,46.79
"2024-09-28 23:30:00",5860,12.91,502,0,-0.093,-2.21,-2.01,-0.119,-0.108,-0.14,-0.19,56.26,46.47
"2024-09-29 00:00:00",5861,12.91,502,0,-0.094,-2.21,-2.06,-0.119,-0.111,-0.14,-0.19,55.49,46.94
"2024-09-29 00:30:00",5862,12.9,502,0,-0.098,-2.32,-2.12,-0.125,-0.114,-0.143,-0.196,54.28,46.72
"2024-09-29 01:00:00",5863,12.9,502,0,-0.095,-2.21,-2.12,-0.118,-0.114,-0.139,-0.195,56.37,45.23
"2024-09-29 01:30:00",5864,12.9,502,0,-0.101,-2.31,-2.29,-0.124,-0.123,-0.142,-0.204,56.66,46.05
"2024-09-29 02:00:00",5865,12.9,502,0,-0.101,-2.31,-2.29,-0.124,-0.123,-0.142,-0.201,55.71,47.47
"2024-09-29 02:30:00",5866,12.89,502,0,-0.099,-2.29,-2.22,-0.123,-0.119,-0.139,-0.2,55.79,47.14
"2024-09-29 03:00:00",5867,12.89,502,0,-0.101,-2.36,-2.27,-0.126,-0.123,-0.142,-0.201,57.5,47.62
"2024-09-29 03:30:00",5868,12.89,502,0,-0.101,-2.31,-2.34,-0.123,-0.126,-0.142,-0.201,56.41,45.8
"2024-09-29 04:00:00",5869,12.89,502,0,-0.1,-2.26,-2.34,-0.121,-0.126,-0.139,-0.206,56.22,46.59
"2024-09-29 04:30:00",5870,12.89,502,0,-0.101,-2.31,-2.34,-0.123,-0.125,-0.139,-0.2,56.22,46.17
"2024-09-29 05:00:00",5871,12.88,502,0,-0.096,-2.24,-2.16,-0.121,-0.116,-0.136,-0.198,55.54,46.48
"2024-09-29 05:30:00",5872,12.88,502,0,-0.096,-2.21,-2.16,-0.118,-0.116,-0.137,-0.198,55.36,46.81
"2024-09-29 06:00:00",5873,12.88,502,0,-0.098,-2.24,-2.22,-0.121,-0.119,-0.139,-0.198,57.45,47.25
"2024-09-29 06:30:00",5874,12.88,502,0,-0.096,-2.19,-2.22,-0.118,-0.12,-0.137,-0.198,55.81,46.85
"2024-09-29 07:00:00",5875,12.88,502,0,-0.098,-2.26,-2.22,-0.121,-0.12,-0.139,-0.198,56.41,47.86
"2024-09-29 07:30:00",5876,12.87,502,0,-0.101,-2.31,-2.34,-0.123,-0.126,-0.142,-0.204,56.82,46.1
"2024-09-29 08:00:00",5877,12.87,502,0,-0.103,-2.36,-2.34,-0.126,-0.126,-0.145,-0.204,55.72,46.5
"2024-09-29 08:30:00",5878,12.87,502,0,-0.107,-2.44,-2.46,-0.131,-0.132,-0.146,-0.206,56.27,46.79
"2024-09-29 09:00:00",5879,12.87,502,0,-0.109,-2.51,-2.46,-0.134,-0.132,-0.152,-0.204,55.79,46.83
"2024-09-29 09:30:00",5880,12.87,502,0,-0.115,-2.59,-2.69,-0.139,-0.145,-0.157,-0.215,57.04,46.74
"2024-09-29 10:00:00",5881,12.87,502,0,-0.114,-2.59,-2.61,-0.139,-0.14,-0.157,-0.214,57.18,46.56
"2024-09-29 10:30:00",5882,12.87,502,0,-0.106,-2.46,-2.39,-0.132,-0.128,-0.147,-0.201,57.86,46.16
"2024-09-29 11:00:00",5883,12.86,502,0,-0.085,-2.04,-1.82,-0.11,-0.098,-0.129,-0.182,55.23,46.43
"2024-09-29 11:30:00",5884,12.86,502,0,-0.048,-1.31,-0.82,-0.071,-0.046,-0.091,-0.14,57.48,48.1
"2024-09-29 12:00:00",5885,12.86,502,0,0.012,-0.02,0.68,-0.003,0.036,-0.036,-0.083,58.34,50.21
"2024-09-29 12:30:00",5886,12.86,502,0,0.103,1.83,3.02,0.098,0.16,0.056,0.008,59.38,50.43
"2024-09-29 13:00:00",5887,12.86,502,0,0.268,5.17,7.33,0.275,0.389,0.217,0.187,59.27,50.88
"2024-09-29 13:30:00",5888,12.86,502,0,0.343,6.77,9.16,0.359,0.486,0.288,0.247,59.08,52.36
"2024-09-29 14:00:00",5889,12.86,502,0,0.332,6.68,8.7,0.355,0.462,0.28,0.224,59.35,51.38
"2024-09-29 14:30:00",5890,12.86,502,0,0.225,4.48,5.98,0.238,0.318,0.178,0.118,58.22,50.93
"2024-09-29 15:00:00",5891,12.86,502,0,0.153,2.95,4.18,0.157,0.222,0.104,0.048,58.91,51.77
"2024-09-29 15:30:00",5892,12.86,502,0,0.135,2.6,3.72,0.138,0.197,0.092,0.032,59.35,50.55
"2024-09-29 16:00:00",5893,12.85,502,0,0.116,2.17,3.28,0.115,0.174,0.069,0.013,58.44,50.88
"2024-09-29 16:30:00",5894,12.85,502,0,0.089,1.6,2.57,0.085,0.136,0.043,-0.011,58.94,49.88
"2024-09-29 17:00:00",5895,12.85,502,0,0.093,1.67,2.7,0.089,0.143,0.044,-0.008,58.61,50.79
"2024-09-29 17:30:00",5896,12.85,502,0,0.058,0.97,1.78,0.051,0.095,0.013,-0.043,57.46,49.5
"2024-09-29 18:00:00",5897,12.85,502,0,0.011,0,0.58,0,0.031,-0.034,-0.089,56.8,48.27
"2024-09-29 18:30:00",5898,12.85,502,0,-0.016,-0.54,-0.14,-0.03,-0.009,-0.062,-0.119,57.63,48
"2024-09-29 19:00:00",5899,12.84,502,0,-0.038,-0.99,-0.72,-0.054,-0.04,-0.08,-0.139,57.55,48.33
"2024-09-29 19:30:00",5900,12.84,502,0,-0.05,-1.24,-1.02,-0.068,-0.056,-0.096,-0.155,57.53,46.82
"2024-09-29 20:00:00",5901,12.84,502,0,-0.062,-1.51,-1.31,-0.081,-0.071,-0.101,-0.163,55.44,46.64
"2024-09-29 20:30:00",5902,12.83,502,0,-0.065,-1.54,-1.42,-0.083,-0.077,-0.106,-0.166,56.66,46.62
"2024-09-29 21:00:00",5903,12.83,502,0,-0.072,-1.66,-1.66,-0.09,-0.09,-0.114,-0.177,55.89,46.41
"2024-09-29 21:30:00",5904,12.83,502,0,-0.075,-1.77,-1.66,-0.095,-0.09,-0.118,-0.18,56.36,46.73
"2024-09-29 22:00:00",5905,12.83,502,0,-0.078,-1.82,-1.72,-0.098,-0.093,-0.12,-0.186,56.34,46.04
"2024-09-29 22:30:00",5906,12.82,502,0,-0.095,-2.14,-2.21,-0.115,-0.119,-0.137,-0.198,56.33,46.28
"2024-09-29 23:00:00",5907,12.82,502,0,-0.097,-2.19,-2.27,-0.118,-0.122,-0.136,-0.207,55.85,45.96
"2024-09-29 23:30:00",5908,12.82,502,0,-0.101,-2.24,-2.39,-0.12,-0.128,-0.139,-0.204,56.67,47.2
"2024-09-30 00:00:00",5909,12.81,502,0,-0.101,-2.24,-2.39,-0.121,-0.129,-0.142,-0.21,55.64,46.68
"2024-09-30 00:30:00",5910,12.81,502,0,-0.105,-2.31,-2.52,-0.124,-0.135,-0.14,-0.208,55.54,46.16
"2024-09-30 01:00:00",5911,12.81,502,0,-0.101,-2.19,-2.46,-0.118,-0.132,-0.14,-0.211,54.8,45.74
"2024-09-30 01:30:00",5912,12.81,502,0,-0.105,-2.34,-2.51,-0.126,-0.135,-0.144,-0.213,55.52,45.9
"2024-09-30 02:00:00",5913,12.8,502,0,-0.104,-2.29,-2.51,-0.123,-0.135,-0.144,-0.211,56.39,45.66
"2024-09-30 02:30:00",5914,12.8,502,0,-0.104,-2.29,-2.51,-0.123,-0.135,-0.142,-0.211,56.19,46.4
"2024-09-30 03:00:00",5915,12.8,502,0,-0.102,-2.26,-2.46,-0.121,-0.132,-0.14,-0.211,55.16,46.5
"2024-09-30 03:30:00",5916,12.8,502,0,-0.101,-2.26,-2.41,-0.121,-0.129,-0.14,-0.208,56.45,46.81
"2024-09-30 04:00:00",5917,12.79,502,0,-0.102,-2.19,-2.51,-0.118,-0.135,-0.136,-0.208,56.69,45.82
"2024-09-30 04:30:00",5918,12.79,502,0,-0.1,-2.19,-2.41,-0.118,-0.129,-0.137,-0.208,56.34,46.97
"2024-09-30 05:00:00",5919,12.79,502,0,-0.101,-2.24,-2.39,-0.12,-0.129,-0.137,-0.205,56.37,45.9
"2024-09-30 05:30:00",5920,12.78,502,0,-0.098,-2.14,-2.39,-0.115,-0.129,-0.137,-0.205,56.13,45.67
"2024-09-30 06:00:00",5921,12.78,502,0,-0.098,-2.14,-2.39,-0.115,-0.129,-0.135,-0.208,56.24,46.86
"2024-09-30 06:30:00",5922,12.78,502,0,-0.091,-1.99,-2.22,-0.107,-0.119,-0.126,-0.2,57.01,45.98
"2024-09-30 07:00:00",5923,12.78,502,0,-0.096,-2.09,-2.32,-0.112,-0.125,-0.131,-0.202,57.76,45.9
"2024-09-30 07:30:00",5924,12.77,502,0,-0.085,-1.82,-2.09,-0.098,-0.113,-0.12,-0.194,56.29,45.82
"2024-09-30 08:00:00",5925,12.78,502,0,-0.064,-1.51,-1.44,-0.081,-0.078,-0.102,-0.165,57.48,47.18
"2024-09-30 08:30:00",5926,12.77,502,0,-0.019,-0.54,-0.32,-0.03,-0.019,-0.06,-0.121,57.85,48.63
"2024-09-30 09:00:00",5927,12.77,502,0,0.018,0.2,0.7,0.011,0.037,-0.021,-0.085,58.95,48.64
"2024-09-30 09:30:00",5928,12.77,502,0,0.105,2.03,2.85,0.108,0.151,0.064,0,59.93,50.3
"2024-09-30 10:00:00",5929,12.77,502,0,0.24,4.75,6.42,0.252,0.341,0.192,0.141,59.06,50.52
"2024-09-30 10:30:00",5930,12.77,502,0,0.405,8.06,10.73,0.428,0.57,0.349,0.31,59.42,53.36
"2024-09-30 11:00:00",5931,12.77,502,0,0.489,9.8,12.88,0.521,0.684,0.433,0.395,58.12,50.72
"2024-09-30 11:30:00",5932,12.77,502,0,0.536,10.76,14.06,0.572,0.747,0.478,0.437,57.99,51.11
"2024-09-30 12:00:00",5933,12.77,502,0,0.635,12.65,16.85,0.672,0.895,0.572,0.553,55.07,49.74
"2024-09-30 12:30:00",5934,12.77,502,0,0.665,13.31,17.53,0.707,0.931,0.598,0.567,55.58,49.26
"2024-09-30 13:00:00",5935,12.77,502,0,0.722,14.38,19.15,0.764,1.017,0.659,0.644,54.54,47.81
"2024-09-30 13:30:00",5936,12.77,502,0,0.746,14.93,19.65,0.793,1.043,0.674,0.642,54.06,48.32
"2024-09-30 14:00:00",5937,12.77,502,0,0.703,14.1,18.5,0.748,0.982,0.636,0.601,54.84,49.62
"2024-09-30 14:30:00",5938,12.77,502,0,0.673,13.5,17.71,0.717,0.941,0.607,0.572,54.78,49.03
"2024-09-30 15:00:00",5939,12.77,502,0,0.597,12.03,15.61,0.639,0.829,0.534,0.496,57.37,49.4
"2024-09-30 15:30:00",5940,12.77,502,0,0.616,12.36,16.18,0.656,0.859,0.553,0.516,56.22,49.91
"2024-09-30 16:00:00",5941,12.77,502,0,0.717,14.2,19.1,0.755,1.015,0.649,0.635,54.04,48.14
"2024-09-30 16:30:00",5942,12.77,502,0,0.556,11.23,14.53,0.597,0.772,0.492,0.442,56.8,50.9
"2024-09-30 17:00:00",5943,12.77,502,0,0.383,7.73,10,0.411,0.531,0.326,0.273,58.78,51.22
"2024-09-30 17:30:00",5944,12.76,502,0,0.251,4.93,6.72,0.262,0.357,0.199,0.144,58.59,50.88
"2024-09-30 18:00:00",5945,12.76,502,0,0.168,3.18,4.68,0.169,0.249,0.117,0.067,59.12,51.57
"2024-09-30 18:30:00",5946,12.75,502,0,0.086,1.52,2.53,0.08,0.135,0.037,-0.016,57.36,49.39
"2024-09-30 19:00:00",5947,12.75,502,0,0.023,0.15,1,0.008,0.054,-0.026,-0.075,56.43,49.29
"2024-09-30 19:30:00",5948,12.74,502,0,-0.014,-0.64,0.07,-0.036,0.003,-0.063,-0.116,57.02,49.04
"2024-09-30 20:00:00",5949,12.74,502,0,-0.035,-1.01,-0.56,-0.055,-0.031,-0.082,-0.133,56.77,46.88
"2024-09-30 20:30:00",5950,12.74,502,0,-0.056,-1.47,-1.04,-0.08,-0.057,-0.103,-0.161,55.57,47.19
"2024-09-30 21:00:00",5951,12.74,502,0,-0.055,-1.47,-0.99,-0.08,-0.054,-0.106,-0.158,56.52,46.89
"2024-09-30 21:30:00",5952,12.73,502,0,-0.067,-1.69,-1.34,-0.091,-0.072,-0.111,-0.164,56.35,47.55
"2024-09-30 22:00:00",5953,12.73,502,0,-0.079,-1.87,-1.71,-0.101,-0.092,-0.123,-0.178,55.78,47.13
"2024-09-30 22:30:00",5954,12.73,502,0,-0.084,-2.01,-1.82,-0.108,-0.098,-0.127,-0.187,56.25,47.29
"2024-09-30 23:00:00",5955,12.72,502,0,-0.09,-2.11,-1.99,-0.113,-0.107,-0.132,-0.193,57.58,46.86
"2024-09-30 23:30:00",5956,12.72,502,0,-0.093,-2.19,-2.04,-0.118,-0.11,-0.137,-0.192,57.16,47.37
"2024-10-01 00:00:00",5957,12.72,502,0,-0.097,-2.26,-2.16,-0.121,-0.116,-0.14,-0.198,55.66,46.44
"2024-10-01 00:30:00",5958,12.72,502,0,-0.098,-2.26,-2.22,-0.121,-0.12,-0.137,-0.201,56.18,46.39
"2024-10-01 01:00:00",5959,12.71,502,0,-0.098,-2.26,-2.22,-0.121,-0.12,-0.14,-0.204,56.81,46.92
"2024-10-01 01:30:00",5960,12.71,502,0,-0.099,-2.31,-2.22,-0.124,-0.12,-0.14,-0.198,56.44,46.24
"2024-10-01 02:00:00",5961,12.71,502,0,-0.096,-2.19,-2.22,-0.118,-0.12,-0.137,-0.201,57.29,47.91
"2024-10-01 02:30:00",5962,12.71,502,0,-0.094,-2.14,-2.16,-0.115,-0.116,-0.135,-0.198,57.06,46.18
"2024-10-01 03:00:00",5963,12.71,502,0,-0.092,-2.14,-2.04,-0.115,-0.11,-0.137,-0.193,56.97,46.67
"2024-10-01 03:30:00",5964,12.7,502,0,-0.096,-2.16,-2.22,-0.116,-0.12,-0.135,-0.196,55.65,46.02
"2024-10-01 04:00:00",5965,12.7,502,0,-0.093,-2.09,-2.16,-0.112,-0.116,-0.134,-0.195,55.97,46.91
"2024-10-01 04:30:00",5966,12.7,502,0,-0.091,-2.06,-2.11,-0.11,-0.113,-0.13,-0.193,56.39,47.01
"2024-10-01 05:00:00",5967,12.7,502,0,-0.086,-1.94,-1.99,-0.105,-0.107,-0.124,-0.193,55.66,47.27
"2024-10-01 05:30:00",5968,12.7,502,0,-0.079,-1.84,-1.76,-0.099,-0.094,-0.117,-0.181,56.02,47.63
"2024-10-01 06:00:00",5969,12.69,502,0,-0.076,-1.79,-1.69,-0.096,-0.091,-0.117,-0.181,57.09,48.45
"2024-10-01 06:30:00",5970,12.69,502,0,-0.079,-1.84,-1.76,-0.099,-0.095,-0.119,-0.182,56.38,47.99
"2024-10-01 07:00:00",5971,12.69,502,0,-0.072,-1.69,-1.57,-0.091,-0.085,-0.114,-0.176,57.18,47.13
"2024-10-01 07:30:00",5972,12.69,502,0,-0.053,-1.27,-1.16,-0.069,-0.063,-0.093,-0.153,56.69,46.64
"2024-10-01 08:00:00",5973,12.69,502,0,0.005,-0.07,0.35,-0.006,0.019,-0.037,-0.1,58.25,48.46
"2024-10-01 08:30:00",5974,12.69,502,0,0.048,0.77,1.53,0.041,0.081,0.005,-0.05,58.98,49.76
"2024-10-01 09:00:00",5975,12.68,502,0,0.076,1.38,2.18,0.074,0.116,0.034,-0.027,59.37,49.32
"2024-10-01 09:30:00",5976,12.69,502,0,0.051,0.88,1.53,0.047,0.082,0.011,-0.05,58.55,48.35
"2024-10-01 10:00:00",5977,12.68,502,0,0.063,1.08,1.88,0.057,0.1,0.021,-0.041,58.52,49.71
"2024-10-01 10:30:00",5978,12.68,502,0,0.18,3.48,4.92,0.185,0.261,0.134,0.078,59.94,51.97
"2024-10-01 11:00:00",5979,12.68,502,0,0.33,6.53,8.78,0.347,0.467,0.278,0.234,60.05,51.93
"2024-10-01 11:30:00",5980,12.68,502,0,0.42,8.38,11.08,0.445,0.588,0.367,0.326,59.03,51.22
"2024-10-01 12:00:00",5981,12.68,502,0,0.507,10.2,13.3,0.542,0.707,0.452,0.413,59.48,51.25
"2024-10-01 12:30:00",5982,12.68,502,0,0.571,11.48,15,0.61,0.796,0.515,0.477,56.69,51.05
"2024-10-01 13:00:00",5983,12.68,502,0,0.567,11.43,14.86,0.607,0.79,0.506,0.468,56.52,50.78
"2024-10-01 13:30:00",5984,12.68,502,0,0.568,11.51,14.8,0.612,0.786,0.509,0.465,56.9,50.33
"2024-10-01 14:00:00",5985,12.67,502,0,0.567,11.4,14.88,0.605,0.79,0.506,0.467,56.87,50.97
"2024-10-01 14:30:00",5986,12.68,502,0,0.443,9.03,11.46,0.48,0.609,0.385,0.328,57.64,52.15
"2024-10-01 15:00:00",5987,12.67,502,0,0.308,6.22,8.05,0.33,0.428,0.256,0.202,59.02,50.89
"2024-10-01 15:30:00",5988,12.67,502,0,0.205,4.03,5.52,0.215,0.293,0.16,0.103,58.14,50.43
"2024-10-01 16:00:00",5989,12.67,502,0,0.158,3.05,4.32,0.162,0.229,0.11,0.055,58.03,50.47
"2024-10-01 16:30:00",5990,12.66,502,0,0.163,3.12,4.5,0.165,0.239,0.11,0.063,58.81,51.25
"2024-10-01 17:00:00",5991,12.66,502,0,0.14,2.63,3.92,0.14,0.208,0.095,0.041,59.02,50.21
"2024-10-01 17:30:00",5992,12.66,502,0,0.124,2.28,3.52,0.121,0.186,0.074,0.019,59.37,51.39
"2024-10-01 18:00:00",5993,12.66,502,0,0.088,1.57,2.57,0.083,0.136,0.04,-0.014,57.82,50.94
"2024-10-01 18:30:00",5994,12.65,502,0,0.042,0.63,1.37,0.033,0.073,-0.005,-0.058,56.91,49.61
"2024-10-01 19:00:00",5995,12.65,502,0,-0.004,-0.29,0.12,-0.017,0.006,-0.048,-0.114,57.5,48.7
"2024-10-01 19:30:00",5996,12.65,502,0,-0.03,-0.87,-0.46,-0.048,-0.026,-0.075,-0.132,56.67,47.04
"2024-10-01 20:00:00",5997,12.64,502,0,-0.048,-1.24,-0.94,-0.067,-0.051,-0.091,-0.149,55.87,46.65
"2024-10-01 20:30:00",5998,12.64,502,0,-0.059,-1.49,-1.17,-0.081,-0.064,-0.102,-0.158,55.61,47.78
"2024-10-01 21:00:00",5999,12.64,502,0,-0.065,-1.61,-1.36,-0.087,-0.073,-0.107,-0.169,57.02,47.8
"2024-10-01 21:30:00",6000,12.64,502,0,-0.067,-1.59,-1.47,-0.086,-0.08,-0.11,-0.172,55.93,47.28
"2024-10-01 22:00:00",6001,12.63,502,0,-0.076,-1.76,-1.72,-0.095,-0.093,-0.115,-0.18,56.08,47.13
"2024-10-01 22:30:00",6002,12.63,502,0,-0.071,-1.64,-1.59,-0.089,-0.086,-0.112,-0.171,57.21,47.33
