"TOA5","CR300Series_502","CR300","27031","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-10-06 02:30:00",6202,12.19,502,1,-0.462,-1.34,-2.42,-0.12,-0.215,-0.133,-0.261,63.89,62.95
"2024-10-06 03:00:00",6203,12.19,502,1,-0.448,-1.27,-2.38,-0.114,-0.211,-0.129,-0.261,63.91,64.06
"2024-10-06 03:30:00",6204,12.19,502,1,-0.467,-1.34,-2.46,-0.12,-0.218,-0.133,-0.265,64.6,61.84
"2024-10-06 04:00:00",6205,12.18,502,1,-0.467,-1.34,-2.46,-0.119,-0.218,-0.132,-0.265,64.96,63.19
"2024-10-06 04:30:00",6206,12.18,502,1,-0.465,-1.32,-2.47,-0.117,-0.219,-0.131,-0.269,64.21,61.61
"2024-10-06 05:00:00",6207,12.18,502,1,-0.458,-1.31,-2.42,-0.117,-0.215,-0.13,-0.265,63.56,63.87
"2024-10-06 05:30:00",6208,12.17,502,1,-0.462,-1.29,-2.48,-0.115,-0.22,-0.131,-0.27,63.76,62.56
"2024-10-06 06:00:00",6209,12.17,502,1,-0.46,-1.28,-2.47,-0.114,-0.219,-0.127,-0.269,63.74,63.22
"2024-10-06 06:30:00",6210,12.17,502,1,-0.471,-1.32,-2.52,-0.118,-0.224,-0.131,-0.27,64.32,62.29
"2024-10-06 07:00:00",6211,12.16,502,1,-0.461,-1.28,-2.48,-0.114,-0.22,-0.127,-0.27,63.81,63.29
"2024-10-06 07:30:00",6212,12.16,502,1,-0.464,-1.29,-2.49,-0.115,-0.222,-0.131,-0.275,65.13,63.94
"2024-10-06 08:00:00",6213,12.16,502,1,-0.474,-1.32,-2.54,-0.118,-0.226,-0.128,-0.272,66.28,62.42
"2024-10-06 08:30:00",6214,12.15,502,1,-0.478,-1.31,-2.59,-0.117,-0.23,-0.128,-0.277,64.56,64.04
"2024-10-06 09:00:00",6215,12.15,502,1,-0.432,-1.24,-2.28,-0.111,-0.203,-0.122,-0.247,65.18,66.32
"2024-10-06 09:30:00",6216,12.15,502,1,-0.138,-0.94,-0.14,-0.084,-0.013,-0.095,-0.065,68.49,67.14
"2024-10-06 10:00:00",6217,12.15,502,1,0.174,-0.01,1.47,-0.002,0.13,-99,-99,-99,-99
"2024-10-06 10:30:00",6218,12.15,502,1,0.133,-0.75,1.93,-0.067,0.171,-0.094,0.1,64.8,65.27
"2024-10-06 11:00:00",6219,12.16,502,1,0.27,-0.7,3.02,-0.063,0.267,-0.084,0.197,66.43,65.91
"2024-10-06 11:30:00",6220,12.16,502,1,0.358,-0.43,3.47,-0.039,0.307,-0.057,0.23,69.08,66.9
"2024-10-06 12:00:00",6221,12.16,502,1,0.273,-0.27,2.58,-0.025,0.228,-0.041,0.152,67.9,66.55
"2024-10-06 12:30:00",6222,12.17,502,1,0.389,-0.45,3.75,-0.041,0.332,-0.055,0.256,68.21,64.94
"2024-10-06 13:00:00",6223,12.17,502,1,0.363,-0.4,3.48,-0.037,0.308,-0.057,0.231,68.44,66.41
"2024-10-06 13:30:00",6224,12.18,502,1,0.301,-0.55,3.12,-0.05,0.276,-0.071,0.194,67.86,66.35
"2024-10-06 14:00:00",6225,12.18,502,1,0.293,-0.48,2.98,-0.043,0.264,-0.057,0.194,69.46,66.44
"2024-10-06 14:30:00",6226,12.18,502,1,0.304,-0.38,2.96,-0.034,0.262,-0.053,0.185,67.71,64.85
"2024-10-06 15:00:00",6227,12.18,502,1,0.3,-0.79,3.37,-0.071,0.298,-0.09,0.222,64.71,64.03
"2024-10-06 15:30:00",6228,12.18,502,1,0.226,-0.8,2.76,-0.072,0.244,-0.093,0.169,64.97,64.71
"2024-10-06 16:00:00",6229,12.17,502,1,0.206,-0.7,2.49,-0.062,0.22,-0.079,0.147,67.07,65.3
"2024-10-06 16:30:00",6230,12.17,502,1,0.155,-0.73,2.09,-0.065,0.185,-0.084,0.106,67.63,65.6
"2024-10-06 17:00:00",6231,12.17,502,1,0.067,-0.83,1.46,-0.074,0.129,-0.093,0.059,65.39,64.04
"2024-10-06 17:30:00",6232,12.17,502,1,0,-0.91,0.99,-0.082,0.088,-0.1,0.01,64.27,64.17
"2024-10-06 18:00:00",6233,12.16,502,1,-0.193,-1.1,-0.43,-0.098,-0.039,-0.117,-0.105,63.13,64.12
"2024-10-06 18:30:00",6234,12.15,502,1,-0.314,-1.22,-1.31,-0.109,-0.117,-0.122,-0.174,63.22,63.27
"2024-10-06 19:00:00",6235,12.15,502,1,-0.354,-1.23,-1.64,-0.109,-0.146,-0.125,-0.202,64.77,63.16
"2024-10-06 19:30:00",6236,12.14,502,1,-0.379,-1.27,-1.8,-0.113,-0.16,-0.126,-0.216,64.84,63.91
"2024-10-06 20:00:00",6237,12.14,502,1,-0.392,-1.27,-1.91,-0.113,-0.17,-0.126,-0.218,64.49,63.14
"2024-10-06 20:30:00",6238,12.13,502,1,-0.402,-1.24,-2.03,-0.11,-0.18,-0.128,-0.225,63.48,63.38
"2024-10-06 21:00:00",6239,12.13,502,1,-0.406,-1.27,-2.03,-0.113,-0.18,-0.128,-0.229,64.46,65.04
"2024-10-06 21:30:00",6240,12.13,502,1,-0.42,-1.29,-2.12,-0.115,-0.188,-0.128,-0.236,64.71,63.1
"2024-10-06 22:00:00",6241,12.12,502,1,-0.427,-1.32,-2.15,-0.118,-0.191,-0.131,-0.242,64.29,63.93
"2024-10-06 22:30:00",6242,12.12,502,1,-0.415,-1.23,-2.15,-0.11,-0.191,-0.123,-0.236,64.87,64.35
"2024-10-06 23:00:00",6243,12.11,502,1,-0.433,-1.29,-2.23,-0.115,-0.199,-0.128,-0.253,63.91,62.97
"2024-10-06 23:30:00",6244,12.11,502,1,-0.433,-1.29,-2.23,-0.115,-0.199,-0.131,-0.246,63.84,62.07
"2024-10-07 00:00:00",6245,12.11,502,1,-0.429,-1.26,-2.23,-0.112,-0.199,-0.123,-0.246,63.68,63.01
"2024-10-07 00:30:00",6246,12.11,502,1,-0.449,-1.3,-2.36,-0.116,-0.21,-0.129,-0.254,63.84,63.74
"2024-10-07 01:00:00",6247,12.1,502,1,-0.447,-1.32,-2.32,-0.118,-0.206,-0.131,-0.258,63.32,63.21
"2024-10-07 01:30:00",6248,12.1,502,1,-0.442,-1.29,-2.31,-0.115,-0.206,-0.128,-0.253,64.71,62.27
"2024-10-07 02:00:00",6249,12.09,502,1,-0.442,-1.29,-2.31,-0.115,-0.206,-0.126,-0.253,64.2,64.35
"2024-10-07 02:30:00",6250,12.09,502,1,-0.452,-1.34,-2.34,-0.119,-0.208,-0.13,-0.259,64.3,63.77
"2024-10-07 03:00:00",6251,12.09,502,1,-0.463,-1.31,-2.46,-0.117,-0.218,-0.13,-0.262,64.6,63.67
"2024-10-07 03:30:00",6252,12.09,502,1,-0.443,-1.28,-2.33,-0.114,-0.207,-0.127,-0.251,65.87,62.86
"2024-10-07 04:00:00",6253,12.08,502,1,-0.441,-1.29,-2.3,-0.115,-0.204,-0.128,-0.252,64.68,65
"2024-10-07 04:30:00",6254,12.08,502,1,-0.446,-1.32,-2.31,-0.118,-0.205,-0.128,-0.249,63.91,63.24
"2024-10-07 05:00:00",6255,12.08,502,1,-0.453,-1.28,-2.41,-0.114,-0.215,-0.13,-0.258,64.01,62.24
"2024-10-07 05:30:00",6256,12.08,502,1,-0.449,-1.28,-2.38,-0.114,-0.211,-0.128,-0.256,64.89,64.11
"2024-10-07 06:00:00",6257,12.08,502,1,-0.453,-1.31,-2.38,-0.117,-0.211,-0.13,-0.255,65.62,63.69
"2024-10-07 06:30:00",6258,12.07,502,1,-0.454,-1.32,-2.38,-0.118,-0.211,-0.128,-0.256,65.06,63.13
"2024-10-07 07:00:00",6259,12.07,502,1,-0.443,-1.26,-2.35,-0.113,-0.209,-0.126,-0.25,64.66,62.47
"2024-10-07 07:30:00",6260,12.07,502,1,-0.443,-1.26,-2.35,-0.112,-0.209,-0.126,-0.253,64.94,63.02
"2024-10-07 08:00:00",6261,12.07,502,1,-0.433,-1.29,-2.23,-0.115,-0.198,-0.125,-0.246,64.64,64.12
"2024-10-07 08:30:00",6262,12.06,502,1,-0.366,-1.21,-1.76,-0.108,-0.156,-0.121,-0.201,66.11,64.34
"2024-10-07 09:00:00",6263,12.06,502,1,-0.247,-1.09,-0.89,-0.097,-0.079,-0.108,-0.13,66.44,64.83
"2024-10-07 09:30:00",6264,12.06,502,1,-0.067,-0.95,0.46,-0.085,0.04,-0.093,-99,68.53,-99
"2024-10-07 10:00:00",6265,12.06,502,1,-0.03,-0.84,0.65,-0.075,0.057,-0.094,0,68.46,67.79
"2024-10-07 10:30:00",6266,12.07,502,1,-0.024,-0.93,0.8,-0.083,0.07,-0.096,0.013,67.33,67.64
"2024-10-07 11:00:00",6267,12.07,502,1,0.167,-0.65,2.11,-0.058,0.187,-0.067,0.122,68.3,65.54
"2024-10-07 11:30:00",6268,12.07,502,1,0.318,-0.49,3.2,-0.044,0.283,-0.058,0.208,69.64,66.05
"2024-10-07 12:00:00",6269,12.07,502,1,0.252,-0.59,2.75,-0.053,0.244,-0.067,0.178,68.98,65.55
"2024-10-07 12:30:00",6270,12.07,502,1,0.257,-0.62,2.83,-0.055,0.251,-0.069,0.189,67.42,66.89
"2024-10-07 13:00:00",6271,12.07,502,1,0.305,-0.53,3.13,-0.048,0.277,-99,0.205,-99,65.52
"2024-10-07 13:30:00",6272,12.08,502,1,0.255,-0.63,2.82,-0.057,0.249,-0.073,0.175,68.88,65.3
"2024-10-07 14:00:00",6273,12.08,502,1,0.256,-0.53,2.72,-0.047,0.241,-0.064,0.17,67.56,65.53
"2024-10-07 14:30:00",6274,12.07,502,1,0.167,-0.67,2.13,-0.06,0.189,-0.085,0.111,65.06,65.79
"2024-10-07 15:00:00",6275,12.07,502,1,0.268,-0.54,2.83,-0.049,0.25,-0.068,0.182,67.33,63.9
"2024-10-07 15:30:00",6276,12.07,502,1,0.27,-0.53,2.84,-0.048,0.251,-0.065,0.175,66.05,64.02
"2024-10-07 16:00:00",6277,12.07,502,1,0.254,-0.57,2.75,-0.051,0.243,-0.071,0.163,65.49,63.87
"2024-10-07 16:30:00",6278,12.07,502,1,0.212,-0.69,2.53,-0.062,0.224,-0.081,0.145,64.47,64.21
"2024-10-07 17:00:00",6279,12.06,502,1,0.141,-0.76,2.01,-0.068,0.178,-0.092,0.1,65.52,64.32
"2024-10-07 17:30:00",6280,12.06,502,1,0.022,-0.87,1.13,-0.078,0.1,-0.103,0.02,63.44,63.08
"2024-10-07 18:00:00",6281,12.06,502,1,-0.199,-1.1,-0.48,-0.099,-0.043,-0.12,-0.107,64.63,63.12
"2024-10-07 18:30:00",6282,12.05,502,1,-0.309,-1.23,-1.26,-0.11,-0.113,-0.128,-0.171,62.81,62.44
"2024-10-07 19:00:00",6283,12.04,502,1,-0.362,-1.29,-1.64,-0.115,-0.146,-0.13,-0.204,64.3,62.53
"2024-10-07 19:30:00",6284,12.04,502,1,-0.388,-1.34,-1.8,-0.119,-0.16,-0.133,-0.213,63.07,62.96
"2024-10-07 20:00:00",6285,12.03,502,1,-0.403,-1.34,-1.93,-0.119,-0.172,-0.135,-0.221,64.14,61.79
"2024-10-07 20:30:00",6286,12.02,502,1,-0.406,-1.28,-2.02,-0.114,-0.18,-0.13,-0.232,63.79,60.78
"2024-10-07 21:00:00",6287,12.02,502,1,-0.414,-1.3,-2.06,-0.116,-0.183,-0.13,-0.236,63.41,62.89
"2024-10-07 21:30:00",6288,12.02,502,1,-0.418,-1.3,-2.1,-0.116,-0.186,-0.132,-0.242,64.28,62.09
"2024-10-07 22:00:00",6289,12.01,502,1,-0.419,-1.31,-2.09,-0.117,-0.186,-0.133,-0.238,64.79,61.35
"2024-10-07 22:30:00",6290,12,502,1,-0.444,-1.36,-2.25,-0.121,-0.2,-0.137,-0.249,63.55,62.61
"2024-10-07 23:00:00",6291,12,502,1,-0.439,-1.35,-2.22,-0.121,-0.197,-0.134,-0.249,63.7,61.36
"2024-10-07 23:30:00",6292,11.99,502,1,-0.429,-1.27,-2.22,-0.113,-0.198,-0.132,-0.253,63.38,63.43
"2024-10-08 00:00:00",6293,11.99,502,1,-0.441,-1.33,-2.26,-0.118,-0.201,-0.134,-0.25,63.29,63.76
"2024-10-08 00:30:00",6294,11.99,502,1,-0.442,-1.3,-2.3,-0.116,-0.204,-0.132,-0.253,63.46,62.52
"2024-10-08 01:00:00",6295,11.98,502,1,-0.438,-1.26,-2.31,-0.113,-0.205,-0.126,-0.257,64.78,61.92
"2024-10-08 01:30:00",6296,11.98,502,1,-0.45,-1.36,-2.3,-0.121,-0.204,-0.132,-0.253,64.5,62.57
"2024-10-08 02:00:00",6297,11.97,502,1,-0.443,-1.3,-2.31,-0.116,-0.205,-0.129,-0.254,63.96,63.02
"2024-10-08 02:30:00",6298,11.97,502,1,-0.452,-1.33,-2.35,-0.118,-0.209,-0.129,-0.258,63.42,63.16
"2024-10-08 03:00:00",6299,11.97,502,1,-0.444,-1.27,-2.35,-0.113,-0.209,-0.129,-0.258,64.34,61.74
"2024-10-08 03:30:00",6300,11.96,502,1,-0.446,-1.29,-2.34,-0.115,-0.208,-0.129,-0.261,63.25,62.16
"2024-10-08 04:00:00",6301,11.96,502,1,-0.457,-1.33,-2.39,-0.119,-0.212,-0.132,-0.265,64.98,62.79
"2024-10-08 04:30:00",6302,11.95,502,1,-0.459,-1.3,-2.44,-0.116,-0.217,-0.132,-0.261,63.72,64.03
"2024-10-08 05:00:00",6303,11.95,502,1,-0.447,-1.29,-2.35,-0.115,-0.209,-0.129,-0.261,63.89,62.27
"2024-10-08 05:30:00",6304,11.95,502,1,-0.462,-1.36,-2.4,-0.122,-0.213,-0.135,-0.262,64.36,61.34
"2024-10-08 06:00:00",6305,11.95,502,1,-0.464,-1.33,-2.45,-0.119,-0.217,-0.132,-0.266,63.46,63.1
"2024-10-08 06:30:00",6306,11.94,502,1,-0.453,-1.28,-2.41,-0.114,-0.214,-0.13,-0.267,63.47,62.12
"2024-10-08 07:00:00",6307,11.94,502,1,-0.471,-1.34,-2.5,-0.119,-0.222,-0.13,-0.271,63.96,63.02
"2024-10-08 07:30:00",6308,11.94,502,1,-0.462,-1.29,-2.48,-0.115,-0.221,-0.129,-0.273,64.91,62.88
"2024-10-08 08:00:00",6309,11.93,502,1,-0.446,-1.29,-2.34,-0.115,-0.208,-0.128,-0.261,64.93,65.25
"2024-10-08 08:30:00",6310,11.93,502,1,-0.403,-1.27,-2,-0.113,-0.178,-0.124,-0.228,65.03,64.09
"2024-10-08 09:00:00",6311,11.92,502,1,-0.295,-1.14,-1.24,-0.102,-0.111,-0.113,-0.167,66.04,64.26
"2024-10-08 09:30:00",6312,11.92,502,1,-0.128,-0.99,0,-0.088,0,-0.102,-0.054,67.06,65.87
"2024-10-08 10:00:00",6313,11.92,502,1,0.055,-0.65,1.17,-0.059,0.103,-99,0.043,-99,66.72
"2024-10-08 10:30:00",6314,11.92,502,1,0.15,-0.61,1.92,-0.055,0.17,-99,0.113,-99,67.91
"2024-10-08 11:00:00",6315,11.93,502,1,0.247,-0.56,2.68,-0.051,0.237,-0.07,0.161,66.9,67.21
"2024-10-08 11:30:00",6316,11.93,502,1,0.231,-0.44,2.41,-0.04,0.213,-0.065,0.134,65.68,65.58
"2024-10-08 12:00:00",6317,11.93,502,1,0.296,-0.27,2.77,-0.025,0.245,-99,0.165,-99,66.42
"2024-10-08 12:30:00",6318,11.93,502,1,0.219,-0.86,2.77,-0.077,0.245,-0.09,0.178,68.23,67.03
"2024-10-08 13:00:00",6319,11.94,502,1,0.252,-0.66,2.83,-0.06,0.25,-0.074,0.179,69.3,66.44
"2024-10-08 13:30:00",6320,11.94,502,1,0.292,-0.53,3.02,-0.048,0.267,-0.065,0.195,66.44,66.76
"2024-10-08 14:00:00",6321,11.94,502,1,0.223,-0.58,2.5,-0.052,0.222,-0.066,0.147,67.32,69.71
"2024-10-08 14:30:00",6322,11.94,502,1,0.31,-0.47,3.11,-0.042,0.275,-0.056,0.201,68.83,66.9
"2024-10-08 15:00:00",6323,11.94,502,1,0.21,-0.62,2.43,-0.056,0.215,-0.07,0.144,66.88,66.78
"2024-10-08 15:30:00",6324,11.94,502,1,0.169,-0.6,2.07,-0.054,0.184,-0.074,0.113,65.98,66.03
"2024-10-08 16:00:00",6325,11.94,502,1,0.123,-0.72,1.81,-0.065,0.16,-0.084,0.087,66.52,65.59
"2024-10-08 16:30:00",6326,11.93,502,1,0.092,-0.79,1.63,-0.071,0.144,-0.09,0.077,65.29,64.51
"2024-10-08 17:00:00",6327,11.93,502,1,0.014,-0.92,1.12,-0.082,0.099,-0.099,0.027,64.88,64.78
"2024-10-08 17:30:00",6328,11.93,502,1,-0.052,-0.98,0.62,-0.088,0.055,-0.11,-0.021,64.12,64.02
"2024-10-08 18:00:00",6329,11.92,502,1,-0.228,-1.12,-0.7,-0.1,-0.063,-0.116,-0.127,63.49,62.29
"2024-10-08 18:30:00",6330,11.92,502,1,-0.325,-1.24,-1.38,-0.111,-0.123,-0.127,-0.182,64.07,63.54
"2024-10-08 19:00:00",6331,11.91,502,1,-0.374,-1.27,-1.76,-0.113,-0.156,-0.129,-0.207,62.77,62.66
"2024-10-08 19:30:00",6332,11.91,502,1,-0.392,-1.26,-1.92,-0.113,-0.171,-0.127,-0.229,64.09,61.9
"2024-10-08 20:00:00",6333,11.9,502,1,-0.41,-1.27,-2.06,-0.113,-0.183,-0.129,-0.237,61.99,62.3
"2024-10-08 20:30:00",6334,11.89,502,1,-0.417,-1.29,-2.1,-0.115,-0.186,-0.131,-0.24,62.83,63.56
"2024-10-08 21:00:00",6335,11.89,502,1,-0.427,-1.29,-2.18,-0.115,-0.194,-0.131,-0.244,63.19,63.51
"2024-10-08 21:30:00",6336,11.88,502,1,-0.439,-1.31,-2.26,-0.117,-0.201,-0.13,-0.25,63.4,64.39
"2024-10-08 22:00:00",6337,11.88,502,1,-0.433,-1.29,-2.23,-0.115,-0.198,-0.129,-0.248,63.81,62.04
"2024-10-08 22:30:00",6338,11.87,502,1,-0.446,-1.32,-2.31,-0.118,-0.206,-0.134,-0.255,63.35,62.42
"2024-10-08 23:00:00",6339,11.87,502,1,-0.446,-1.32,-2.31,-0.118,-0.206,-0.131,-0.255,63.19,62.67
"2024-10-08 23:30:00",6340,11.86,502,1,-0.446,-1.32,-2.31,-0.118,-0.206,-0.134,-0.259,63.27,62.07
"2024-10-09 00:00:00",6341,11.86,502,1,-0.446,-1.32,-2.31,-0.118,-0.206,-0.129,-0.255,62.97,63.29
"2024-10-09 00:30:00",6342,11.85,502,1,-0.459,-1.34,-2.4,-0.119,-0.213,-0.133,-0.263,64.78,63.17
"2024-10-09 01:00:00",6343,11.85,502,1,-0.461,-1.35,-2.4,-0.12,-0.213,-0.134,-0.263,62.97,61.62
"2024-10-09 01:30:00",6344,11.84,502,1,-0.456,-1.28,-2.44,-0.114,-0.216,-0.131,-0.266,63.62,62.42
"2024-10-09 02:00:00",6345,11.84,502,1,-0.454,-1.31,-2.39,-0.117,-0.212,-0.131,-0.262,63.38,63.43
"2024-10-09 02:30:00",6346,11.84,502,1,-0.463,-1.32,-2.45,-0.118,-0.217,-0.134,-0.267,63.04,62.68
"2024-10-09 03:00:00",6347,11.83,502,1,-0.456,-1.33,-2.38,-0.119,-0.212,-0.13,-0.262,63.3,62.78
"2024-10-09 03:30:00",6348,11.83,502,1,-0.455,-1.28,-2.43,-0.114,-0.216,-0.128,-0.262,63.82,63.72
"2024-10-09 04:00:00",6349,11.83,502,1,-0.454,-1.3,-2.4,-0.116,-0.213,-0.127,-0.264,64.69,63.6
"2024-10-09 04:30:00",6350,11.82,502,1,-0.455,-1.26,-2.45,-0.112,-0.217,-0.126,-0.264,63.68,62.33
"2024-10-09 05:00:00",6351,11.82,502,1,-0.465,-1.31,-2.48,-0.117,-0.221,-0.131,-0.271,63.55,63.86
"2024-10-09 05:30:00",6352,11.82,502,1,-0.462,-1.29,-2.48,-0.115,-0.221,-0.129,-0.267,64.19,61.74
"2024-10-09 06:00:00",6353,11.81,502,1,-0.462,-1.29,-2.48,-0.115,-0.221,-0.129,-0.267,63.78,63.1
"2024-10-09 06:30:00",6354,11.81,502,1,-0.484,-1.41,-2.53,-0.126,-0.225,-0.136,-0.271,63.15,62.21
"2024-10-09 07:00:00",6355,11.81,502,1,-0.462,-1.25,-2.52,-0.112,-0.224,-0.125,-0.274,64.06,63.12
"2024-10-09 07:30:00",6356,11.8,502,1,-0.475,-1.28,-2.6,-0.114,-0.231,-0.128,-0.273,63.84,63.73
"2024-10-09 08:00:00",6357,11.8,502,1,-0.454,-1.29,-2.41,-0.115,-0.214,-0.129,-0.261,65.58,62.56
"2024-10-09 08:30:00",6358,11.8,502,1,-0.423,-1.25,-2.19,-0.112,-0.195,-0.12,-0.238,67.24,66.46
"2024-10-09 09:00:00",6359,11.8,502,1,-0.344,-1.13,-1.66,-0.101,-0.148,-0.11,-99,67.23,-99
"2024-10-09 09:30:00",6360,11.8,502,1,-0.22,-1.03,-0.73,-0.092,-0.066,-0.103,-99,68.41,-99
"2024-10-09 10:00:00",6361,11.8,502,1,-0.017,-0.74,0.65,-0.067,0.057,-99,-99,-99,-99
"2024-10-09 10:30:00",6362,11.81,502,1,0.155,-0.66,2.02,-0.059,0.179,-99,-99,-99,-99
"2024-10-09 11:00:00",6363,11.81,502,1,0.22,-0.55,2.44,-0.05,0.216,-99,0.159,-99,68.99
"2024-10-09 11:30:00",6364,11.82,502,1,0.289,-0.44,2.9,-0.04,0.256,-0.054,0.192,69.39,71.11
"2024-10-09 12:00:00",6365,11.82,502,1,0.309,-0.48,3.11,-0.043,0.275,-0.058,0.205,70.13,70.29
"2024-10-09 12:30:00",6366,11.83,502,1,0.272,-0.45,2.77,-0.041,0.245,-0.058,0.18,68.81,68.29
"2024-10-09 13:00:00",6367,11.83,502,1,0.256,-0.52,2.71,-0.047,0.24,-0.069,0.168,66.28,64.77
"2024-10-09 13:30:00",6368,11.83,502,1,0.224,-0.54,2.46,-0.048,0.218,-0.065,0.154,68.6,66.26
"2024-10-09 14:00:00",6369,11.83,502,1,0.206,-0.6,2.38,-0.054,0.211,-0.074,0.143,65.97,66.7
"2024-10-09 14:30:00",6370,11.83,502,1,0.161,-0.65,2.06,-0.059,0.182,-0.078,0.119,67.58,68.31
"2024-10-09 15:00:00",6371,11.83,502,1,0.171,-0.66,2.15,-0.059,0.191,-0.079,0.123,67.31,69.55
"2024-10-09 15:30:00",6372,11.83,502,1,0.147,-0.63,1.92,-0.057,0.17,-0.074,0.1,67.63,67.27
"2024-10-09 16:00:00",6373,11.83,502,1,0.109,-0.74,1.72,-0.067,0.152,-0.084,0.088,65.3,66.71
"2024-10-09 16:30:00",6374,11.82,502,1,0.071,-0.82,1.49,-0.074,0.132,-0.093,0.062,66.44,63.84
"2024-10-09 17:00:00",6375,11.82,502,1,-0.017,-0.82,0.74,-0.073,0.066,-0.093,0,64.11,64.16
"2024-10-09 17:30:00",6376,11.82,502,1,-0.083,-1,0.38,-0.089,0.033,-0.109,-0.036,62.77,64.75
"2024-10-09 18:00:00",6377,11.81,502,1,-0.267,-1.17,-0.97,-0.105,-0.086,-0.124,-0.148,63.19,62.51
"2024-10-09 18:30:00",6378,11.81,502,1,-0.338,-1.28,-1.45,-0.114,-0.129,-0.133,-0.189,62.68,62.57
"2024-10-09 19:00:00",6379,11.8,502,1,-0.368,-1.27,-1.71,-0.113,-0.152,-0.129,-0.211,64.25,62.9
"2024-10-09 19:30:00",6380,11.79,502,1,-0.397,-1.3,-1.92,-0.116,-0.171,-0.132,-0.223,62.74,61.55
"2024-10-09 20:00:00",6381,11.79,502,1,-0.398,-1.26,-1.97,-0.113,-0.175,-0.129,-0.231,63.93,61.74
"2024-10-09 20:30:00",6382,11.78,502,1,-0.406,-1.29,-2.01,-0.115,-0.179,-0.132,-0.231,63.41,61.38
"2024-10-09 21:00:00",6383,11.77,502,1,-0.424,-1.31,-2.14,-0.117,-0.191,-0.134,-0.245,63.79,62.59
"2024-10-09 21:30:00",6384,11.77,502,1,-0.431,-1.29,-2.22,-0.115,-0.198,-0.131,-0.249,62.8,62.69
"2024-10-09 22:00:00",6385,11.76,502,1,-0.437,-1.29,-2.27,-0.115,-0.202,-0.129,-0.253,64,62.65
"2024-10-09 22:30:00",6386,11.75,502,1,-0.434,-1.29,-2.24,-0.115,-0.199,-0.131,-0.254,63.34,62.14
"2024-10-09 23:00:00",6387,11.75,502,1,-0.446,-1.35,-2.28,-0.121,-0.203,-0.134,-0.254,62.22,62.37
"2024-10-09 23:30:00",6388,11.74,502,1,-0.447,-1.3,-2.34,-0.116,-0.208,-0.132,-0.259,62.83,63.55
"2024-10-10 00:00:00",6389,11.74,502,1,-0.447,-1.28,-2.36,-0.114,-0.21,-0.131,-0.257,64.17,63.65
"2024-10-10 00:30:00",6390,11.73,502,1,-0.44,-1.27,-2.31,-0.114,-0.205,-0.127,-0.256,63.65,62.56
"2024-10-10 01:00:00",6391,11.73,502,1,-0.447,-1.3,-2.34,-0.116,-0.208,-0.13,-0.259,64.74,62.82
"2024-10-10 01:30:00",6392,11.72,502,1,-0.454,-1.29,-2.41,-0.115,-0.214,-0.129,-0.261,64.03,63.1
"2024-10-10 02:00:00",6393,11.72,502,1,-0.47,-1.34,-2.49,-0.12,-0.221,-0.136,-0.269,63.06,64.05
"2024-10-10 02:30:00",6394,11.71,502,1,-0.448,-1.3,-2.35,-0.116,-0.209,-0.13,-0.26,64.25,63.73
"2024-10-10 03:00:00",6395,11.71,502,1,-0.466,-1.38,-2.41,-0.123,-0.214,-0.137,-0.265,63.07,62.55
"2024-10-10 03:30:00",6396,11.71,502,1,-0.454,-1.29,-2.41,-0.115,-0.214,-0.131,-0.258,63.6,63.91
"2024-10-10 04:00:00",6397,11.7,502,1,-0.465,-1.33,-2.46,-0.118,-0.219,-0.13,-0.266,62.87,62.09
"2024-10-10 04:30:00",6398,11.7,502,1,-0.454,-1.32,-2.38,-0.118,-0.211,-0.129,-0.262,63.8,61.87
"2024-10-10 05:00:00",6399,11.69,502,1,-0.456,-1.33,-2.38,-0.118,-0.212,-0.132,-0.267,63.69,61.92
"2024-10-10 05:30:00",6400,11.69,502,1,-0.461,-1.29,-2.47,-0.115,-0.22,-0.129,-0.271,63.34,63.39
"2024-10-10 06:00:00",6401,11.69,502,1,-0.461,-1.33,-2.42,-0.118,-0.215,-0.13,-0.267,63.74,61.97
"2024-10-10 06:30:00",6402,11.68,502,1,-0.46,-1.29,-2.46,-0.115,-0.219,-0.129,-0.266,64.46,63.11
"2024-10-10 07:00:00",6403,11.68,502,1,-0.465,-1.3,-2.49,-0.116,-0.221,-0.127,-0.273,63.68,63.99
"2024-10-10 07:30:00",6404,11.67,502,1,-0.457,-1.29,-2.43,-0.115,-0.216,-0.127,-0.264,63.58,64.47
"2024-10-10 08:00:00",6405,11.67,502,1,-0.438,-1.27,-2.3,-0.113,-0.205,-0.127,-0.245,64.72,64.05
"2024-10-10 08:30:00",6406,11.67,502,1,-0.38,-1.19,-1.9,-0.107,-0.169,-0.121,-0.213,65.07,64.13
"2024-10-10 09:00:00",6407,11.67,502,1,-0.316,-1.22,-1.33,-0.109,-0.119,-0.123,-0.169,64.79,64.01
"2024-10-10 09:30:00",6408,11.67,502,1,-0.152,-1.03,-0.16,-0.092,-0.015,-0.104,-0.068,66.48,67.88
"2024-10-10 10:00:00",6409,11.66,502,1,-0.127,-1.06,0.08,-0.095,0.007,-0.112,-0.042,66.96,67.01
