"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-10-04 03:00:00",5063,12.5,310,0,-0.011,-0.35,-0.1,-0.031,-0.011,-0.034,-0.011,95.5,83.8
"2024-10-04 03:30:00",5064,12.5,310,0,-0.019,-0.62,-0.17,-0.053,-0.016,-0.059,-0.016,95.3,87.8
"2024-10-04 04:00:00",5065,12.5,310,0,-0.01,-0.3,-0.12,-0.027,-0.011,-0.02,-0.011,95.7,83.7
"2024-10-04 04:30:00",5066,12.5,310,0,-0.005,-0.12,-0.12,-0.011,-0.011,-0.01,-0.011,90.7,83.8
"2024-10-04 05:00:00",5067,12.49,310,0,-0.011,-0.3,-0.17,-0.026,-0.017,-0.025,-0.011,95.6,82.1
"2024-10-04 05:30:00",5068,12.49,310,0,-0.009,-0.24,-0.17,-0.022,-0.017,-0.02,-0.011,95.5,86
"2024-10-04 06:00:00",5069,12.49,310,0,-0.006,-0.17,-0.12,-0.016,-0.011,-0.015,-0.016,97,82.5
"2024-10-04 06:30:00",5070,12.49,310,0,-0.008,-0.17,-0.17,-0.016,-0.017,-0.01,-0.011,94.8,82.6
"2024-10-04 07:00:00",5071,12.49,310,0,-0.011,-0.35,-0.1,-0.032,-0.011,-0.029,-0.011,98.1,85.9
"2024-10-04 07:30:00",5072,12.49,310,0,-0.01,-0.34,-0.1,-0.031,-0.011,-0.023,-0.01,98.9,86.9
"2024-10-04 08:00:00",5073,12.49,310,0,-0.009,-0.28,-0.1,-0.025,-0.011,-0.018,-0.005,105.1,87.3
"2024-10-04 08:30:00",5074,12.49,310,0,-0.009,-0.27,-0.1,-0.025,-0.01,-0.018,-0.01,107,91.5
"2024-10-04 09:00:00",5075,12.49,310,0,-0.011,-0.38,-0.1,-0.034,-0.01,-0.035,-0.015,109.2,91
"2024-10-04 09:30:00",5076,12.49,310,0,-0.013,-0.34,-0.23,-0.031,-0.021,-0.028,-0.02,104,91.3
"2024-10-04 10:00:00",5077,12.49,310,0,-0.012,-0.31,-0.21,-0.028,-0.02,-0.025,-0.019,109.4,93.9
"2024-10-04 10:30:00",5078,12.5,310,0,-0.011,-0.33,-0.16,-0.029,-0.015,-0.031,-0.014,105.6,92.7
"2024-10-04 11:00:00",5079,12.5,310,0,-0.011,-0.34,-0.16,-0.03,-0.015,-0.028,-0.015,101.8,91
"2024-10-04 11:30:00",5080,12.51,310,0,-0.007,-0.16,-0.16,-0.015,-0.015,-0.009,-0.015,106.8,95.1
"2024-10-04 12:00:00",5081,12.51,310,0,-0.011,-0.33,-0.16,-0.029,-0.015,-0.031,-0.019,105.7,94
"2024-10-04 12:30:00",5082,12.51,310,0,-0.009,-0.2,-0.21,-0.019,-0.02,-0.017,-0.014,105.6,95.1
"2024-10-04 13:00:00",5083,12.51,310,0,-0.008,-0.23,-0.1,-0.021,-0.011,-0.014,-0.01,99.6,87.6
"2024-10-04 13:30:00",5084,12.51,310,0,-0.016,-0.52,-0.16,-0.045,-0.016,-0.037,-0.015,105.7,90.7
"2024-10-04 14:00:00",5085,12.51,310,0,-0.008,-0.3,-0.03,-0.027,-0.005,-0.024,-0.005,109.4,93.9
"2024-10-04 14:30:00",5086,12.51,310,0,-0.003,-0.03,-0.1,-0.005,-0.011,0,-0.005,109.8,88.5
"2024-10-04 15:00:00",5087,12.51,310,0,0.003,0.17,-0.05,0.014,-0.005,0.02,-0.005,106.9,90.2
"2024-10-04 15:30:00",5088,12.51,310,0,-0.007,-0.12,-0.23,-0.012,-0.021,0,-0.015,87.6,86.9
"2024-10-04 16:00:00",5089,12.51,310,0,-0.01,-0.26,-0.17,-0.023,-0.016,-0.017,-0.016,87.6,83.2
"2024-10-04 16:30:00",5090,12.51,310,0,-0.01,-0.27,-0.17,-0.024,-0.017,-0.017,-0.016,90.2,81.7
"2024-10-04 17:00:00",5091,12.5,310,0,-0.007,-0.19,-0.12,-0.017,-0.011,-0.017,-0.011,88.5,82.3
"2024-10-04 17:30:00",5092,12.5,310,0,-0.01,-0.26,-0.19,-0.023,-0.017,-0.022,-0.017,87.6,82.2
"2024-10-04 18:00:00",5093,12.5,310,0,-0.013,-0.38,-0.19,-0.034,-0.017,-0.021,-0.017,90.9,79.43
"2024-10-04 18:30:00",5094,12.49,310,0,-0.01,-0.33,-0.12,-0.029,-0.012,-0.022,-0.011,87.3,80.8
"2024-10-04 19:00:00",5095,12.49,310,0,-0.01,-0.31,-0.12,-0.028,-0.012,-0.021,-0.011,90.1,80.4
"2024-10-04 19:30:00",5096,12.48,310,0,-0.023,-0.79,-0.19,-0.067,-0.017,-0.069,-0.017,87.2,80.5
"2024-10-04 20:00:00",5097,12.48,310,0,-0.01,-0.37,-0.05,-0.033,-0.006,-0.026,-0.006,95.1,83.7
"2024-10-04 20:30:00",5098,12.48,310,0,-0.008,-0.24,-0.12,-0.022,-0.011,-0.021,-0.011,91.9,80.2
"2024-10-04 21:00:00",5099,12.48,310,0,-0.008,-0.24,-0.12,-0.022,-0.011,-0.026,-0.006,93,84.5
"2024-10-04 21:30:00",5100,12.47,310,0,-0.008,-0.17,-0.19,-0.017,-0.017,-0.01,-0.011,91.5,80.3
"2024-10-04 22:00:00",5101,12.47,310,0,-0.016,-0.56,-0.12,-0.048,-0.011,-0.045,-0.011,93.7,82.2
"2024-10-04 22:30:00",5102,12.47,310,0,-0.012,-0.37,-0.17,-0.032,-0.017,-0.03,-0.016,93.1,82.7
"2024-10-04 23:00:00",5103,12.47,310,0,-0.008,-0.17,-0.17,-0.016,-0.017,-0.015,-0.016,94.8,83.9
"2024-10-04 23:30:00",5104,12.46,310,0,-0.009,-0.24,-0.17,-0.022,-0.017,-0.026,-0.016,92,85.8
"2024-10-05 00:00:00",5105,12.46,310,0,-0.008,-0.24,-0.12,-0.022,-0.011,-0.021,-0.011,95.1,84.6
"2024-10-05 00:30:00",5106,12.46,310,0,-0.01,-0.24,-0.19,-0.022,-0.017,-0.021,-0.017,92.5,82.3
"2024-10-05 01:00:00",5107,12.46,310,0,-0.011,-0.31,-0.19,-0.027,-0.017,-0.026,-0.016,94.6,82.9
"2024-10-05 01:30:00",5108,12.46,310,0,-0.008,-0.23,-0.12,-0.021,-0.011,-0.01,-0.011,99.5,84.3
"2024-10-05 02:00:00",5109,12.45,310,0,-0.009,-0.23,-0.17,-0.021,-0.016,-0.01,-0.016,95.5,83.3
"2024-10-05 02:30:00",5110,12.45,310,0,-0.011,-0.3,-0.17,-0.027,-0.017,-0.02,-0.016,96.3,84.3
"2024-10-05 03:00:00",5111,12.45,310,0,-0.006,-0.17,-0.12,-0.016,-0.011,-0.015,-0.011,95.9,82.6
"2024-10-05 03:30:00",5112,12.45,310,0,-0.01,-0.24,-0.19,-0.022,-0.017,-0.01,-0.016,97.1,84.9
"2024-10-05 04:00:00",5113,12.45,310,0,-0.007,-0.24,-0.05,-0.022,-0.006,-0.02,-0.011,95.7,84
"2024-10-05 04:30:00",5114,12.45,310,0,-0.016,-0.56,-0.12,-0.049,-0.011,-0.062,-0.005,92.2,83.8
"2024-10-05 05:00:00",5115,12.44,310,0,-0.005,-0.1,-0.12,-0.011,-0.011,0,-0.011,98.8,84.3
"2024-10-05 05:30:00",5116,12.44,310,0,-0.011,-0.24,-0.26,-0.022,-0.023,-0.016,-0.017,91.3,83.9
"2024-10-05 06:00:00",5117,12.44,310,0,-0.01,-0.24,-0.19,-0.022,-0.017,-0.015,-0.011,92.9,83.6
"2024-10-05 06:30:00",5118,12.44,310,0,-0.008,-0.24,-0.12,-0.022,-0.011,-0.021,-0.006,91.5,82.8
"2024-10-05 07:00:00",5119,12.44,310,0,-0.013,-0.42,-0.12,-0.037,-0.011,-0.024,-0.011,96.6,84.9
"2024-10-05 07:30:00",5120,12.44,310,0,-0.007,-0.16,-0.17,-0.015,-0.016,-0.014,-0.016,103.5,87
"2024-10-05 08:00:00",5121,12.43,310,0,-0.009,-0.28,-0.1,-0.026,-0.011,-0.029,-0.01,101,87
"2024-10-05 08:30:00",5122,12.43,310,0,-0.012,-0.34,-0.17,-0.03,-0.016,-0.022,-0.015,107.4,86.9
"2024-10-05 09:00:00",5123,12.44,310,0,-0.01,-0.33,-0.1,-0.029,-0.01,-0.026,-0.01,108.1,91.9
"2024-10-05 09:30:00",5124,12.44,310,0,-0.013,-0.38,-0.16,-0.034,-0.015,-0.03,-0.01,108.8,98.1
"2024-10-05 10:00:00",5125,12.44,310,0,-0.015,-0.51,-0.1,-0.044,-0.01,-0.035,-0.01,105.1,94.4
"2024-10-05 10:30:00",5126,12.44,310,0,-0.013,-0.41,-0.16,-0.036,-0.016,-0.037,-0.015,100.1,89.7
"2024-10-05 11:00:00",5127,12.45,310,0,-0.016,-0.51,-0.16,-0.044,-0.015,-0.04,-0.015,109.2,93.2
"2024-10-05 11:30:00",5128,12.45,310,0,-0.011,-0.38,-0.1,-0.033,-0.01,-0.012,-0.009,108.8,97.1
"2024-10-05 12:00:00",5129,12.45,310,0,-0.016,-0.49,-0.21,-0.043,-0.02,-0.029,-0.014,109.8,98.6
"2024-10-05 12:30:00",5130,12.45,310,0,-0.02,-0.58,-0.27,-0.05,-0.025,-0.047,-0.023,99.5,96.3
"2024-10-05 13:00:00",5131,12.46,310,0,-0.017,-0.56,-0.16,-0.048,-0.015,-0.045,-0.01,95.4,92.7
"2024-10-05 13:30:00",5132,12.45,310,0,-0.008,-0.23,-0.12,-0.021,-0.011,-0.019,-0.005,94.7,85.8
"2024-10-05 14:00:00",5133,12.46,310,0,-0.017,-0.56,-0.16,-0.049,-0.015,-0.04,-0.014,107.1,95.3
"2024-10-05 14:30:00",5134,12.46,310,0,-0.012,-0.4,-0.1,-0.035,-0.011,-0.027,-0.011,91.6,84.6
"2024-10-05 15:00:00",5135,12.45,310,0,-0.024,-0.75,-0.3,-0.064,-0.027,-0.067,-0.026,79.78,85.4
"2024-10-05 15:30:00",5136,12.45,310,0,-0.016,-0.52,-0.17,-0.046,-0.016,-0.053,-0.01,110,90.2
"2024-10-05 16:00:00",5137,12.45,310,0,-0.01,-0.27,-0.17,-0.025,-0.016,-0.023,-0.01,106.1,89.9
"2024-10-05 16:30:00",5138,12.45,310,0,-0.005,-0.17,-0.05,-0.016,-0.006,-0.02,-0.011,92.5,80.8
"2024-10-05 17:00:00",5139,12.45,310,0,-0.029,-1.03,-0.17,-0.087,-0.017,-0.091,-0.016,76.7,81.5
"2024-10-05 17:30:00",5140,12.45,310,0,-0.021,-0.7,-0.19,-0.061,-0.017,-0.052,-0.017,89.7,80.7
"2024-10-05 18:00:00",5141,12.44,310,0,-0.015,-0.47,-0.19,-0.04,-0.017,-0.038,-0.017,89.8,80.1
"2024-10-05 18:30:00",5142,12.44,310,0,-0.012,-0.4,-0.12,-0.035,-0.012,-0.033,-0.017,89.5,80.8
"2024-10-05 19:00:00",5143,12.44,310,0,-0.01,-0.33,-0.12,-0.029,-0.012,-0.027,-0.012,91.3,78.79
"2024-10-05 19:30:00",5144,12.43,310,0,-0.016,-0.47,-0.26,-0.04,-0.023,-0.033,-0.023,89,81
"2024-10-05 20:00:00",5145,12.43,310,0,-0.005,-0.12,-0.12,-0.011,-0.012,-0.011,-0.006,90.5,81.6
"2024-10-05 20:30:00",5146,12.42,310,0,-0.007,-0.26,-0.05,-0.023,-0.006,-0.016,-0.006,92.4,80.5
"2024-10-05 21:00:00",5147,12.42,310,0,-0.008,-0.24,-0.12,-0.022,-0.012,-0.011,-0.011,90,82.8
"2024-10-05 21:30:00",5148,12.41,310,0,-0.012,-0.4,-0.12,-0.034,-0.012,-0.032,-0.011,91.2,80.5
"2024-10-05 22:00:00",5149,12.41,310,0,-0.008,-0.19,-0.19,-0.017,-0.017,-0.011,-0.011,92.6,82.4
"2024-10-05 22:30:00",5150,12.41,310,0,-0.01,-0.26,-0.19,-0.023,-0.017,-0.016,-0.011,89.6,81.2
"2024-10-05 23:00:00",5151,12.41,310,0,-0.011,-0.31,-0.19,-0.028,-0.017,-0.027,-0.017,90,79.84
"2024-10-05 23:30:00",5152,12.4,310,0,-0.012,-0.38,-0.12,-0.033,-0.012,-0.037,-0.017,90.4,78.14
"2024-10-06 00:00:00",5153,12.4,310,0,-0.013,-0.45,-0.12,-0.039,-0.012,-0.037,-0.011,90.4,82.7
"2024-10-06 00:30:00",5154,12.4,310,0,-0.006,-0.17,-0.12,-0.017,-0.011,-0.016,-0.011,94.8,82.1
"2024-10-06 01:00:00",5155,12.4,310,0,-0.017,-0.61,-0.12,-0.052,-0.012,-0.054,-0.011,88.9,80.5
"2024-10-06 01:30:00",5156,12.39,310,0,-0.008,-0.24,-0.12,-0.022,-0.011,-0.021,-0.011,94.7,80.5
"2024-10-06 02:00:00",5157,12.39,310,0,-0.011,-0.31,-0.19,-0.028,-0.017,-0.026,-0.017,93.5,79.57
"2024-10-06 02:30:00",5158,12.39,310,0,-0.011,-0.31,-0.19,-0.028,-0.017,-0.021,-0.017,91.2,82.3
"2024-10-06 03:00:00",5159,12.39,310,0,-0.008,-0.17,-0.19,-0.017,-0.017,-0.01,-0.011,92.7,81.7
"2024-10-06 03:30:00",5160,12.38,310,0,-0.012,-0.38,-0.12,-0.034,-0.012,-0.031,-0.006,92.2,82.5
"2024-10-06 04:00:00",5161,12.38,310,0,-0.013,-0.38,-0.19,-0.034,-0.017,-0.032,-0.017,94,82
"2024-10-06 04:30:00",5162,12.38,310,0,-0.002,-0.05,-0.05,-0.006,-0.006,-0.005,-0.011,91.1,80.1
"2024-10-06 05:00:00",5163,12.38,310,0,-0.01,-0.31,-0.12,-0.028,-0.012,-0.026,-0.011,90.6,81.7
"2024-10-06 05:30:00",5164,12.37,310,0,-0.008,-0.24,-0.12,-0.022,-0.011,-0.021,-0.017,93,81.3
"2024-10-06 06:00:00",5165,12.37,310,0,-0.011,-0.31,-0.19,-0.028,-0.017,-0.016,-0.017,92.2,80.2
"2024-10-06 06:30:00",5166,12.37,310,0,-0.01,-0.24,-0.19,-0.022,-0.017,-0.016,-0.017,94.9,82.4
"2024-10-06 07:00:00",5167,12.37,310,0,-0.013,-0.45,-0.12,-0.04,-0.012,-0.032,-0.017,91.5,83.1
"2024-10-06 07:30:00",5168,12.37,310,0,-0.01,-0.31,-0.12,-0.027,-0.011,-0.02,-0.011,97.8,82.3
"2024-10-06 08:00:00",5169,12.37,310,0,-0.008,-0.23,-0.12,-0.021,-0.011,-0.014,-0.011,102.9,84.9
"2024-10-06 08:30:00",5170,12.37,310,0,-0.012,-0.34,-0.17,-0.03,-0.016,-0.027,-0.01,104.1,90.2
"2024-10-06 09:00:00",5171,12.36,310,0,-0.011,-0.38,-0.1,-0.034,-0.01,-0.03,-0.005,109.8,93.3
"2024-10-06 09:30:00",5172,12.37,310,0,-0.013,-0.38,-0.16,-0.034,-0.015,-0.035,-0.014,109.9,94.7
"2024-10-06 10:00:00",5173,12.37,310,0,-0.02,-0.66,-0.16,-0.056,-0.015,-0.042,-0.019,106.2,92.2
"2024-10-06 10:30:00",5174,12.37,310,0,-0.007,-0.21,-0.1,-0.02,-0.01,-0.022,-0.01,108.6,93.1
"2024-10-06 11:00:00",5175,12.38,310,0,-0.009,-0.27,-0.1,-0.025,-0.01,-0.022,-0.01,108.6,93.7
"2024-10-06 11:30:00",5176,12.38,310,0,-0.011,-0.34,-0.16,-0.03,-0.015,-0.037,-0.019,102.1,91.9
"2024-10-06 12:00:00",5177,12.39,310,0,-0.011,-0.34,-0.16,-0.03,-0.015,-0.027,-0.014,102.6,93.6
"2024-10-06 12:30:00",5178,12.39,310,0,-0.011,-0.33,-0.16,-0.029,-0.015,-0.022,-0.014,109.2,93.9
"2024-10-06 13:00:00",5179,12.39,310,0,-0.003,-0.05,-0.1,-0.005,-0.01,0,-0.01,99.7,90.5
"2024-10-06 13:30:00",5180,12.39,310,0,-0.005,-0.16,-0.05,-0.015,-0.005,-0.009,-0.005,102.5,90.7
"2024-10-06 14:00:00",5181,12.39,310,0,-0.011,-0.35,-0.1,-0.032,-0.01,-0.015,-0.01,103.5,92.8
"2024-10-06 14:30:00",5182,12.39,310,0,-0.01,-0.27,-0.16,-0.024,-0.015,-0.016,-0.014,109.8,100
"2024-10-06 15:00:00",5183,12.4,310,0,-0.044,-1.56,-0.28,-0.131,-0.025,-0.148,-0.029,109.7,95.2
"2024-10-06 15:30:00",5184,12.39,310,0,-0.002,0,-0.1,0,-0.011,0.04,-0.005,109.9,89.4
"2024-10-06 16:00:00",5185,12.39,310,0,-0.012,-0.38,-0.12,-0.034,-0.011,-0.027,-0.006,93.1,83.1
"2024-10-06 16:30:00",5186,12.39,310,0,-0.061,-2.3,-0.17,-0.192,-0.017,-0.206,-0.016,76.78,81.9
"2024-10-06 17:00:00",5187,12.39,310,0,0.01,0.45,-0.05,0.037,-0.006,0.042,-0.006,81.2,78.27
"2024-10-06 17:30:00",5188,12.39,310,0,-0.018,-0.63,-0.12,-0.054,-0.012,-0.07,-0.012,80.6,78.43
"2024-10-06 18:00:00",5189,12.38,310,0,-0.006,-0.2,-0.05,-0.018,-0.006,-0.012,0,85.1,79.36
"2024-10-06 18:30:00",5190,12.38,310,0,-0.007,-0.19,-0.12,-0.018,-0.012,-0.011,-0.012,87.4,77.73
"2024-10-06 19:00:00",5191,12.37,310,0,-0.004,-0.05,-0.13,-0.006,-0.012,0,-0.012,86.7,78.72
"2024-10-06 19:30:00",5192,12.37,310,0,-0.004,-0.12,-0.05,-0.011,-0.006,-0.011,-0.006,88.5,78.52
"2024-10-06 20:00:00",5193,12.36,310,0,-0.004,-0.19,0,-0.017,0,-0.011,-0.006,87.9,81.7
"2024-10-06 20:30:00",5194,12.36,310,0,-0.009,-0.26,-0.12,-0.023,-0.012,-0.022,-0.017,91.3,79.09
"2024-10-06 21:00:00",5195,12.36,310,0,-0.007,-0.26,-0.05,-0.023,-0.006,-0.016,-0.012,92,80.8
"2024-10-06 21:30:00",5196,12.35,310,0,-0.002,-0.05,-0.05,-0.006,-0.006,0,-0.006,91.4,81.9
"2024-10-06 22:00:00",5197,12.35,310,0,-0.006,-0.17,-0.12,-0.016,-0.011,-0.015,-0.011,97.8,85.3
"2024-10-06 22:30:00",5198,12.35,310,0,-0.008,-0.24,-0.12,-0.022,-0.011,-0.015,-0.011,95.5,83.3
"2024-10-06 23:00:00",5199,12.35,310,0,-0.005,-0.1,-0.12,-0.011,-0.011,-0.015,-0.005,96.6,86.1
"2024-10-06 23:30:00",5200,12.35,310,0,-0.011,-0.3,-0.17,-0.027,-0.017,-0.025,-0.016,92.6,84.4
"2024-10-07 00:00:00",5201,12.34,310,0,-0.008,-0.3,-0.05,-0.027,-0.006,-0.025,-0.005,94.7,85
"2024-10-07 00:30:00",5202,12.34,310,0,-0.006,-0.17,-0.12,-0.016,-0.011,-0.01,-0.005,92.7,84.2
"2024-10-07 01:00:00",5203,12.34,310,0,-0.017,-0.58,-0.12,-0.05,-0.011,-0.041,-0.011,94.2,83.2
"2024-10-07 01:30:00",5204,12.34,310,0,-0.013,-0.45,-0.12,-0.039,-0.011,-0.037,-0.011,88.1,82.9
"2024-10-07 02:00:00",5205,12.34,310,0,-0.01,-0.31,-0.12,-0.027,-0.011,-0.036,-0.011,95.5,82.8
"2024-10-07 02:30:00",5206,12.34,310,0,-0.015,-0.47,-0.19,-0.04,-0.017,-0.038,-0.011,90.9,80.9
"2024-10-07 03:00:00",5207,12.34,310,0,-0.004,-0.12,-0.05,-0.011,-0.006,-0.027,-0.011,85.8,81.8
"2024-10-07 03:30:00",5208,12.33,310,0,-0.01,-0.33,-0.12,-0.028,-0.012,-0.027,-0.011,91.5,81.6
"2024-10-07 04:00:00",5209,12.33,310,0,-0.007,-0.24,-0.05,-0.022,-0.006,-0.021,-0.006,94,81
"2024-10-07 04:30:00",5210,12.33,310,0,-0.008,-0.24,-0.12,-0.022,-0.012,-0.015,-0.017,92.5,81.8
"2024-10-07 05:00:00",5211,12.33,310,0,-0.01,-0.31,-0.12,-0.027,-0.011,-0.021,-0.011,95.1,81.9
"2024-10-07 05:30:00",5212,12.32,310,0,-0.011,-0.3,-0.19,-0.027,-0.017,-0.02,-0.011,95.7,82.9
"2024-10-07 06:00:00",5213,12.32,310,0,-0.005,-0.17,-0.05,-0.017,-0.006,-0.01,-0.006,97,83.3
"2024-10-07 06:30:00",5214,12.32,310,0,-0.01,-0.3,-0.12,-0.027,-0.011,-0.02,-0.016,98.3,85.8
"2024-10-07 07:00:00",5215,12.32,310,0,-0.003,-0.1,-0.05,-0.011,-0.006,-0.01,-0.011,95.4,83.5
"2024-10-07 07:30:00",5216,12.32,310,0,-0.016,-0.56,-0.12,-0.049,-0.011,-0.045,-0.016,96.4,85.6
"2024-10-07 08:00:00",5217,12.32,310,0,-0.011,-0.4,-0.05,-0.035,-0.005,-0.032,-0.005,106.5,88.2
"2024-10-07 08:30:00",5218,12.32,310,0,-0.013,-0.45,-0.1,-0.04,-0.011,-0.031,-0.01,109.7,94.2
"2024-10-07 09:00:00",5219,12.32,310,0,-0.013,-0.38,-0.16,-0.034,-0.016,-0.03,-0.01,109.3,91.6
"2024-10-07 09:30:00",5220,12.32,310,0,-0.015,-0.51,-0.1,-0.043,-0.01,-0.039,-0.01,109.8,94.8
"2024-10-07 10:00:00",5221,12.33,310,0,-0.015,-0.56,-0.03,-0.049,-0.005,-0.049,-0.01,105.3,93.1
"2024-10-07 10:30:00",5222,12.33,310,0,-0.018,-0.59,-0.16,-0.051,-0.015,-0.047,-0.015,101.4,94.4
"2024-10-07 11:00:00",5223,12.33,310,0,-0.01,-0.34,-0.1,-0.031,-0.01,-0.023,-0.01,104.8,94.3
"2024-10-07 11:30:00",5224,12.33,310,0,-0.014,-0.49,-0.1,-0.042,-0.01,-0.042,-0.01,109,96.8
"2024-10-07 12:00:00",5225,12.34,310,0,-0.024,-0.8,-0.21,-0.069,-0.02,-0.071,-0.019,85.9,91.7
"2024-10-07 12:30:00",5226,12.34,310,0,-0.014,-0.49,-0.1,-0.043,-0.01,-0.044,-0.014,109.7,96
"2024-10-07 13:00:00",5227,12.34,310,0,-0.01,-0.28,-0.17,-0.025,-0.016,-0.023,-0.01,104.2,89.7
"2024-10-07 13:30:00",5228,12.34,310,0,-0.013,-0.44,-0.1,-0.038,-0.011,-0.035,-0.015,98.9,87.2
"2024-10-07 14:00:00",5229,12.34,310,0,-0.023,-0.86,-0.1,-0.073,-0.01,-0.074,-0.01,93.3,90.6
"2024-10-07 14:30:00",5230,12.34,310,0,0.004,0.2,-0.03,0.016,-0.005,0.028,0,109.4,93.9
"2024-10-07 15:00:00",5231,12.34,310,0,0.001,0.28,-0.28,0.023,-0.025,0.055,-0.024,109.7,95.7
"2024-10-07 15:30:00",5232,12.34,310,0,-0.006,-0.16,-0.1,-0.016,-0.011,0.009,-0.01,108.8,87.5
"2024-10-07 16:00:00",5233,12.34,310,0,-0.01,-0.31,-0.12,-0.028,-0.011,-0.027,-0.011,89.6,85.7
"2024-10-07 16:30:00",5234,12.34,310,0,-0.041,-1.46,-0.26,-0.123,-0.023,-0.147,-0.022,83.6,82.6
"2024-10-07 17:00:00",5235,12.34,310,0,-0.004,-0.06,-0.12,-0.006,-0.012,-0.013,-0.012,77.14,83.2
"2024-10-07 17:30:00",5236,12.33,310,0,-0.004,-0.12,-0.05,-0.011,-0.006,-0.011,-0.006,86.3,77.07
"2024-10-07 18:00:00",5237,12.33,310,0,-0.006,-0.2,-0.05,-0.018,-0.006,-0.017,0,88.7,78
"2024-10-07 18:30:00",5238,12.32,310,0,-0.006,-0.2,-0.05,-0.018,-0.006,-0.017,-0.006,83.5,79.3
"2024-10-07 19:00:00",5239,12.32,310,0,-0.006,-0.2,-0.05,-0.019,-0.006,-0.029,-0.006,81.1,76.15
"2024-10-07 19:30:00",5240,12.31,310,0,-0.014,-0.42,-0.2,-0.037,-0.019,-0.035,-0.024,87.4,77.95
"2024-10-07 20:00:00",5241,12.31,310,0,-0.001,-0.05,0,-0.006,0,0,0,89.6,79.14
"2024-10-07 20:30:00",5242,12.3,310,0,-0.003,-0.12,0,-0.012,0,-0.011,-0.006,91.7,80.8
"2024-10-07 21:00:00",5243,12.3,310,0,-0.009,-0.33,-0.05,-0.029,-0.006,-0.033,0,91.5,77.5
"2024-10-07 21:30:00",5244,12.29,310,0,-0.005,-0.19,-0.05,-0.017,-0.006,-0.022,-0.006,93.1,82.1
"2024-10-07 22:00:00",5245,12.29,310,0,-0.009,-0.26,-0.12,-0.023,-0.012,-0.017,-0.018,92.5,81.5
"2024-10-07 22:30:00",5246,12.28,310,0,-0.005,-0.19,-0.05,-0.017,-0.006,-0.011,-0.006,90,79.55
"2024-10-07 23:00:00",5247,12.28,310,0,-0.018,-0.62,-0.12,-0.053,-0.012,-0.062,-0.006,83.9,80.7
"2024-10-07 23:30:00",5248,12.28,310,0,-0.026,-0.96,-0.12,-0.081,-0.012,-0.071,-0.012,91.8,80.1
"2024-10-08 00:00:00",5249,12.28,310,0,-0.007,-0.19,-0.12,-0.017,-0.012,-0.011,-0.012,91.1,78.36
"2024-10-08 00:30:00",5250,12.27,310,0,-0.022,-0.75,-0.19,-0.064,-0.018,-0.049,-0.017,93.5,78.8
"2024-10-08 01:00:00",5251,12.27,310,0,-0.009,-0.33,-0.05,-0.028,-0.006,-0.032,-0.006,88.2,81.2
"2024-10-08 01:30:00",5252,12.27,310,0,-0.009,-0.26,-0.12,-0.023,-0.012,-0.021,-0.006,94.6,82.4
"2024-10-08 02:00:00",5253,12.27,310,0,-0.016,-0.54,-0.12,-0.047,-0.012,-0.05,-0.017,88.2,80.2
"2024-10-08 02:30:00",5254,12.26,310,0,-0.005,-0.12,-0.12,-0.011,-0.012,0,-0.012,95.1,81.7
"2024-10-08 03:00:00",5255,12.26,310,0,-0.01,-0.33,-0.12,-0.029,-0.012,-0.027,-0.012,90.6,81.6
"2024-10-08 03:30:00",5256,12.26,310,0,-0.009,-0.33,-0.05,-0.028,-0.006,-0.032,-0.006,93.7,80.5
"2024-10-08 04:00:00",5257,12.26,310,0,-0.007,-0.26,-0.05,-0.023,-0.006,-0.016,-0.006,91,81.5
"2024-10-08 04:30:00",5258,12.25,310,0,-0.012,-0.33,-0.19,-0.029,-0.018,-0.027,-0.017,93.7,82
"2024-10-08 05:00:00",5259,12.25,310,0,-0.005,-0.12,-0.12,-0.011,-0.012,-0.005,-0.012,93.4,80.9
"2024-10-08 05:30:00",5260,12.25,310,0,-0.01,-0.38,-0.05,-0.034,-0.006,-0.032,-0.011,93.2,84.2
"2024-10-08 06:00:00",5261,12.25,310,0,-0.009,-0.33,-0.05,-0.029,-0.006,-0.021,-0.011,97.2,83.5
"2024-10-08 06:30:00",5262,12.24,310,0,-0.004,-0.12,-0.05,-0.012,-0.006,-0.016,-0.011,92.2,78.77
"2024-10-08 07:00:00",5263,12.24,310,0,-0.001,0,-0.05,0,-0.006,0.005,-0.006,95.7,82.7
"2024-10-08 07:30:00",5264,12.24,310,0,-0.017,-0.65,-0.05,-0.056,-0.006,-0.052,-0.006,94.9,82.1
"2024-10-08 08:00:00",5265,12.24,310,0,-0.005,-0.1,-0.12,-0.01,-0.011,-0.01,-0.011,101.1,84.7
"2024-10-08 08:30:00",5266,12.24,310,0,-0.005,-0.09,-0.17,-0.01,-0.016,-0.022,-0.01,99.4,91
"2024-10-08 09:00:00",5267,12.24,310,0,-0.014,-0.52,-0.05,-0.045,-0.005,-0.041,-0.01,107.2,93
