"TOA5","CR300Series_401","CR300","27022","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-04-03 13:30:00",15449,12.65,401,1,0.413,1.04,1.92,0.092,0.17,0.062,0.011,55.28,44.92
"2025-04-03 14:00:00",15450,12.64,401,1,0.566,1.41,2.64,0.125,0.234,0.092,0.06,57.16,45.16
"2025-04-03 14:30:00",15451,12.65,401,1,0.767,2.09,3.39,0.185,0.3,0.135,0.098,55.79,46.1
"2025-04-03 15:00:00",15452,12.64,401,1,0.805,2.15,3.6,0.191,0.319,0.141,0.103,53.94,45.79
"2025-04-03 15:30:00",15453,12.65,401,1,0.879,2.39,3.89,0.211,0.345,0.154,0.118,55.52,45.57
"2025-04-03 16:00:00",15454,12.65,401,1,0.885,2.41,3.91,0.213,0.346,0.153,0.121,55.68,46.14
"2025-04-03 16:30:00",15455,12.65,401,1,0.812,2.2,3.6,0.194,0.319,0.136,0.097,52.28,44.24
"2025-04-03 17:00:00",15456,12.65,401,1,0.735,1.9,3.36,0.168,0.297,0.119,0.086,53.24,45.5
"2025-04-03 17:30:00",15457,12.64,401,1,0.757,2.01,3.4,0.178,0.301,0.122,0.088,53.12,45.22
"2025-04-03 18:00:00",15458,12.64,401,1,0.69,1.84,3.09,0.163,0.274,0.107,0.069,54.19,43.83
"2025-04-03 18:30:00",15459,12.64,401,1,0.587,1.52,2.68,0.135,0.237,0.083,0.041,52.97,44.91
"2025-04-03 19:00:00",15460,12.63,401,1,0.465,1.18,2.15,0.105,0.19,0.062,0.014,53.61,45.05
"2025-04-03 19:30:00",15461,12.64,401,1,0.348,0.86,1.63,0.076,0.144,0.038,-0.014,54.03,43.67
"2025-04-03 20:00:00",15462,12.63,401,1,0.293,0.68,1.42,0.06,0.126,0.021,-0.021,52.34,42.81
"2025-04-03 20:30:00",15463,12.63,401,1,0.28,0.65,1.36,0.057,0.12,0.028,-0.023,53.62,42.03
"2025-04-03 21:00:00",15464,12.62,401,1,0.271,0.65,1.29,0.057,0.114,0.023,-0.025,53.1,43.15
"2025-04-03 21:30:00",15465,12.63,401,1,0.216,0.5,1.05,0.044,0.093,0.007,-0.042,52.27,41.09
"2025-04-03 22:00:00",15466,12.62,401,1,0.15,0.31,0.77,0.028,0.068,0,-0.054,52.7,42.75
"2025-04-03 22:30:00",15467,12.62,401,1,0.157,0.34,0.79,0.03,0.07,-0.002,-0.051,51.26,42.95
"2025-04-03 23:00:00",15468,12.62,401,1,0.141,0.26,0.76,0.023,0.067,-0.005,-0.054,52.8,41.88
"2025-04-03 23:30:00",15469,12.61,401,1,0.124,0.2,0.7,0.018,0.062,-0.007,-0.054,50.96,43.89
"2025-04-04 00:00:00",15470,12.61,401,1,0.133,0.23,0.73,0.02,0.064,-0.005,-0.056,52.72,41.39
"2025-04-04 00:30:00",15471,12.61,401,1,0.107,0.2,0.57,0.018,0.05,-0.009,-0.063,53.05,41.21
"2025-04-04 01:00:00",15472,12.61,401,1,0.08,0.11,0.47,0.01,0.042,-0.017,-0.065,51.05,42.74
"2025-04-04 01:30:00",15473,12.6,401,1,0.072,0.08,0.44,0.007,0.039,-0.017,-0.07,53.12,43.18
"2025-04-04 02:00:00",15474,12.6,401,1,0.072,0.08,0.44,0.008,0.039,-0.012,-0.067,50.9,40.8
"2025-04-04 02:30:00",15475,12.6,401,1,0.072,0.08,0.44,0.008,0.039,-0.019,-0.068,51.47,42.9
"2025-04-04 03:00:00",15476,12.6,401,1,0.065,0.09,0.38,0.008,0.034,-0.014,-0.068,51.73,43.43
"2025-04-04 03:30:00",15477,12.6,401,1,0.076,0.14,0.41,0.013,0.037,-0.012,-0.073,52.73,43.2
"2025-04-04 04:00:00",15478,12.6,401,1,0.073,0.08,0.45,0.008,0.039,-0.017,-0.068,53.38,40.96
"2025-04-04 04:30:00",15479,12.6,401,1,0.06,0.03,0.41,0.003,0.037,-0.019,-0.07,52.6,41.83
"2025-04-04 05:00:00",15480,12.6,401,1,0.06,0.03,0.41,0.003,0.037,-0.017,-0.07,53.18,42.82
"2025-04-04 05:30:00",15481,12.59,401,1,0.056,0.06,0.35,0.005,0.031,-0.024,-0.073,51.46,40.85
"2025-04-04 06:00:00",15482,12.59,401,1,0.034,0.03,0.22,0.003,0.02,-0.022,-0.078,53.25,43.3
"2025-04-04 06:30:00",15483,12.59,401,1,0.034,0,0.25,0,0.023,-0.024,-0.082,50.93,42.62
"2025-04-04 07:00:00",15484,12.59,401,1,0.044,0,0.32,0,0.028,-0.024,-0.075,52.11,42.43
"2025-04-04 07:30:00",15485,12.59,401,1,0.044,0,0.32,0,0.028,-0.021,-0.077,51.76,42.63
"2025-04-04 08:00:00",15486,12.59,401,1,0.063,0.08,0.38,0.007,0.034,-0.016,-0.07,53.45,42.53
"2025-04-04 08:30:00",15487,12.58,401,1,0.136,0.3,0.68,0.026,0.06,0.002,-0.053,55.96,43.97
"2025-04-04 09:00:00",15488,12.58,401,1,0.288,0.71,1.35,0.063,0.12,0.035,-0.018,53.92,45.46
"2025-04-04 09:30:00",15489,12.58,401,1,0.427,1.12,1.93,0.099,0.171,0.055,0.012,52.6,44.96
"2025-04-04 10:00:00",15490,12.58,401,1,0.525,1.41,2.34,0.125,0.207,0.086,0.036,56.22,45.3
"2025-04-04 10:30:00",15491,12.59,401,1,0.628,1.61,2.88,0.142,0.255,0.099,0.07,55.65,46.68
"2025-04-04 11:00:00",15492,12.59,401,1,0.697,1.88,3.1,0.167,0.274,0.118,0.077,54.38,46.9
"2025-04-04 11:30:00",15493,12.59,401,1,0.649,1.67,2.97,0.148,0.263,0.103,0.068,55.34,45.14
"2025-04-04 12:00:00",15494,12.59,401,1,0.682,1.88,2.99,0.167,0.265,0.11,0.064,52.84,44.95
"2025-04-04 12:30:00",15495,12.6,401,1,0.713,1.83,3.27,0.162,0.289,0.115,0.082,54.68,45.81
"2025-04-04 13:00:00",15496,12.59,401,1,1.02,2.71,4.58,0.24,0.405,0.182,0.155,54.87,46.16
"2025-04-04 13:30:00",15497,12.59,401,1,0.947,2.51,4.26,0.222,0.377,0.164,0.136,55.78,45.27
"2025-04-04 14:00:00",15498,12.59,401,1,1.023,2.79,4.52,0.247,0.4,0.186,0.147,54.43,46.95
"2025-04-04 14:30:00",15499,12.59,401,1,1.005,2.74,4.44,0.242,0.393,0.172,0.138,54.3,45.73
"2025-04-04 15:00:00",15500,12.59,401,1,0.988,2.54,4.53,0.225,0.401,0.173,0.147,56.17,46.23
"2025-04-04 15:30:00",15501,12.59,401,1,0.962,2.61,4.26,0.231,0.377,0.161,0.13,53.1,47.66
"2025-04-04 16:00:00",15502,12.59,401,1,0.827,2.19,3.72,0.194,0.329,0.135,0.106,54.35,45.63
"2025-04-04 16:30:00",15503,12.59,401,1,0.755,1.94,3.46,0.172,0.307,0.116,0.088,55.08,44.32
"2025-04-04 17:00:00",15504,12.59,401,1,0.703,1.89,3.13,0.168,0.277,0.108,0.067,53.13,44.67
"2025-04-04 17:30:00",15505,12.59,401,1,0.634,1.67,2.86,0.148,0.253,0.089,0.047,53.14,45.24
"2025-04-04 18:00:00",15506,12.58,401,1,0.52,1.31,2.41,0.116,0.213,0.07,0.028,52.94,43.82
"2025-04-04 18:30:00",15507,12.58,401,1,0.46,1.17,2.12,0.104,0.188,0.058,0.016,53.67,43.72
"2025-04-04 19:00:00",15508,12.57,401,1,0.366,0.92,1.7,0.081,0.151,0.041,-0.012,53,43.06
"2025-04-04 19:30:00",15509,12.57,401,1,0.245,0.57,1.19,0.05,0.105,0.012,-0.036,52.21,42.42
"2025-04-04 20:00:00",15510,12.57,401,1,0.165,0.33,0.86,0.029,0.076,-0.002,-0.052,51.07,41.95
"2025-04-04 20:30:00",15511,12.56,401,1,0.111,0.18,0.62,0.016,0.055,-0.012,-0.062,51.3,42.02
"2025-04-04 21:00:00",15512,12.56,401,1,0.08,0.09,0.49,0.008,0.043,-0.019,-0.069,51.85,42.06
"2025-04-04 21:30:00",15513,12.55,401,1,0.062,0.06,0.39,0.005,0.035,-0.022,-0.074,51.81,41.71
"2025-04-04 22:00:00",15514,12.55,401,1,0.046,-0.02,0.36,-0.003,0.032,-0.027,-0.074,51.71,41.35
"2025-04-04 22:30:00",15515,12.55,401,1,0.035,0,0.26,0,0.023,-0.022,-0.079,51,42.28
"2025-04-04 23:00:00",15516,12.54,401,1,0.015,-0.08,0.2,-0.008,0.017,-0.029,-0.083,50.82,42.11
"2025-04-04 23:30:00",15517,12.54,401,1,0.006,-0.08,0.13,-0.008,0.012,-0.032,-0.084,51.4,41.3
"2025-04-05 00:00:00",15518,12.54,401,1,0.006,-0.11,0.16,-0.01,0.014,-0.034,-0.086,52.08,40.49
"2025-04-05 00:30:00",15519,12.54,401,1,-0.002,-0.14,0.13,-0.013,0.012,-0.032,-0.086,51.03,41.65
"2025-04-05 01:00:00",15520,12.54,401,1,-0.006,-0.14,0.1,-0.013,0.009,-0.037,-0.086,52.22,42.12
"2025-04-05 01:30:00",15521,12.53,401,1,0.002,-0.11,0.13,-0.01,0.011,-0.034,-0.086,52.07,41.72
"2025-04-05 02:00:00",15522,12.53,401,1,-0.006,-0.14,0.1,-0.013,0.009,-0.037,-0.088,52.15,41.12
"2025-04-05 02:30:00",15523,12.53,401,1,-0.009,-0.16,0.1,-0.015,0.009,-0.034,-0.086,52.17,40.74
"2025-04-05 03:00:00",15524,12.53,401,1,-0.018,-0.16,0.03,-0.015,0.003,-0.038,-0.091,52.02,40.44
"2025-04-05 03:30:00",15525,12.52,401,1,-0.038,-0.22,-0.05,-0.02,-0.006,-0.041,-0.093,51.67,43.11
"2025-04-05 04:00:00",15526,12.53,401,1,-0.065,-0.31,-0.15,-0.028,-0.014,-0.046,-0.1,53,41.67
"2025-04-05 04:30:00",15527,12.52,401,1,-0.086,-0.36,-0.25,-0.033,-0.023,-0.051,-0.105,51.73,41.11
"2025-04-05 05:00:00",15528,12.52,401,1,-0.114,-0.43,-0.38,-0.039,-0.034,-0.051,-0.11,50.8,40.85
"2025-04-05 05:30:00",15529,12.52,401,1,-0.123,-0.46,-0.42,-0.042,-0.038,-0.056,-0.113,50.19,41.72
"2025-04-05 06:00:00",15530,12.52,401,1,-0.123,-0.43,-0.45,-0.039,-0.041,-0.052,-0.111,50.49,41.52
"2025-04-05 06:30:00",15531,12.52,401,1,-0.111,-0.44,-0.35,-0.04,-0.032,-0.057,-0.109,50.97,40.35
"2025-04-05 07:00:00",15532,12.52,401,1,-0.11,-0.37,-0.42,-0.034,-0.038,-0.054,-0.111,52.87,40.31
"2025-04-05 07:30:00",15533,12.51,401,1,-0.091,-0.37,-0.28,-0.033,-0.026,-0.051,-0.105,50.16,42.1
"2025-04-05 08:00:00",15534,12.51,401,1,-0.016,-0.1,-0.02,-0.01,-0.003,-0.031,-0.085,52.81,44.09
"2025-04-05 08:30:00",15535,12.51,401,1,0.077,0.11,0.45,0.01,0.039,-0.014,-0.066,53.05,43.92
"2025-04-05 09:00:00",15536,12.51,401,1,0.206,0.43,1.05,0.038,0.093,0.009,-0.035,53.25,42.89
"2025-04-05 09:30:00",15537,12.51,401,1,0.331,0.81,1.56,0.072,0.138,0.038,-0.002,52.63,44.32
"2025-04-05 10:00:00",15538,12.51,401,1,0.386,0.93,1.84,0.083,0.163,0.05,0.005,54.06,45.76
"2025-04-05 10:30:00",15539,12.51,401,1,0.444,1.14,2.04,0.101,0.181,0.067,0.019,52.57,44.53
"2025-04-05 11:00:00",15540,12.51,401,1,0.399,0.99,1.87,0.087,0.165,0.053,0.014,55.14,43.56
"2025-04-05 11:30:00",15541,12.51,401,1,0.385,0.91,1.85,0.08,0.164,0.05,0.016,57.1,44.54
"2025-04-05 12:00:00",15542,12.51,401,1,0.416,1.11,1.86,0.098,0.165,0.061,0.009,55.63,44.04
"2025-04-05 12:30:00",15543,12.51,401,1,0.434,1.07,2.04,0.095,0.18,0.062,0.027,57.16,45.31
"2025-04-05 13:00:00",15544,12.52,401,1,0.469,1.13,2.23,0.1,0.197,0.068,0.037,56.3,45.68
"2025-04-05 13:30:00",15545,12.52,401,1,0.558,1.46,2.53,0.13,0.224,0.088,0.048,54.38,46.08
"2025-04-05 14:00:00",15546,12.52,401,1,0.603,1.47,2.85,0.13,0.253,0.1,0.073,57.01,45.58
"2025-04-05 14:30:00",15547,12.52,401,1,0.661,1.8,2.92,0.159,0.258,0.11,0.069,54.32,44.94
"2025-04-05 15:00:00",15548,12.53,401,1,0.74,1.98,3.31,0.175,0.293,0.125,0.095,55.57,46.71
"2025-04-05 15:30:00",15549,12.53,401,1,0.775,2.09,3.45,0.185,0.305,0.128,0.097,53.91,45.2
"2025-04-05 16:00:00",15550,12.53,401,1,0.862,2.36,3.8,0.209,0.336,0.15,0.11,55.53,46
"2025-04-05 16:30:00",15551,12.53,401,1,0.962,2.6,4.27,0.231,0.378,0.163,0.138,54.82,47.9
"2025-04-05 17:00:00",15552,12.53,401,1,1.04,2.81,4.62,0.249,0.409,0.188,0.158,55.81,48.48
"2025-04-05 17:30:00",15553,12.53,401,1,1.031,2.78,4.59,0.246,0.407,0.179,0.148,53.4,46.07
"2025-04-05 18:00:00",15554,12.53,401,1,0.939,2.52,4.19,0.223,0.371,0.16,0.128,53.58,45.95
"2025-04-05 18:30:00",15555,12.53,401,1,0.796,2.12,3.57,0.188,0.316,0.127,0.089,53.23,44.77
"2025-04-05 19:00:00",15556,12.52,401,1,0.617,1.65,2.76,0.146,0.245,0.089,0.047,52.28,43.83
"2025-04-05 19:30:00",15557,12.52,401,1,0.409,1.02,1.91,0.09,0.169,0.049,0.002,51.12,43.23
"2025-04-05 20:00:00",15558,12.52,401,1,0.252,0.59,1.22,0.053,0.108,0.02,-0.033,50.92,42.21
"2025-04-05 20:30:00",15559,12.51,401,1,0.175,0.38,0.88,0.034,0.078,0,-0.048,52.67,40.42
"2025-04-05 21:00:00",15560,12.51,401,1,0.101,0.18,0.55,0.016,0.049,-0.01,-0.064,52.21,43.49
"2025-04-05 21:30:00",15561,12.51,401,1,0.07,0.09,0.42,0.008,0.037,-0.015,-0.074,50.41,42.11
"2025-04-05 22:00:00",15562,12.51,401,1,0.045,0,0.33,0,0.029,-0.024,-0.074,53.81,41.67
"2025-04-05 22:30:00",15563,12.5,401,1,0.037,-0.02,0.29,-0.003,0.026,-0.024,-0.079,52.57,43.18
"2025-04-05 23:00:00",15564,12.5,401,1,0.028,-0.08,0.29,-0.008,0.026,-0.027,-0.081,53.57,43.47
"2025-04-05 23:30:00",15565,12.49,401,1,0.02,-0.08,0.23,-0.008,0.02,-0.029,-0.079,51.5,41.96
"2025-04-06 00:00:00",15566,12.49,401,1,0.01,-0.08,0.16,-0.008,0.014,-0.026,-0.081,52.44,44.14
"2025-04-06 00:30:00",15567,12.49,401,1,0.006,-0.08,0.13,-0.008,0.011,-0.026,-0.083,54.24,40.2
"2025-04-06 01:00:00",15568,12.48,401,1,0.02,-0.08,0.23,-0.008,0.02,-0.027,-0.079,55.27,44.35
"2025-04-06 01:30:00",15569,12.49,401,1,0.04,0.03,0.26,0.003,0.023,-0.024,-0.081,51.78,42.66
"2025-04-06 02:00:00",15570,12.49,401,1,0.019,-0.05,0.19,-0.005,0.017,-0.029,-0.084,54.27,43.09
"2025-04-06 02:30:00",15571,12.49,401,1,0.024,-0.05,0.23,-0.005,0.02,-0.024,-0.072,51.96,43.25
"2025-04-06 03:00:00",15572,12.48,401,1,0.011,-0.11,0.2,-0.01,0.017,-0.032,-0.081,52.71,44.82
"2025-04-06 03:30:00",15573,12.48,401,1,0.019,-0.05,0.19,-0.005,0.017,-0.029,-0.079,54.14,42.41
"2025-04-06 04:00:00",15574,12.48,401,1,0.01,-0.08,0.16,-0.008,0.014,-0.029,-0.079,51.58,44.1
"2025-04-06 04:30:00",15575,12.48,401,1,0.006,-0.08,0.13,-0.008,0.012,-0.027,-0.082,52.05,42.11
"2025-04-06 05:00:00",15576,12.48,401,1,0.023,-0.02,0.19,-0.003,0.017,-0.022,-0.081,52.08,42.7
"2025-04-06 05:30:00",15577,12.47,401,1,0.002,-0.11,0.13,-0.01,0.011,-0.032,-0.087,51.91,41.97
"2025-04-06 06:00:00",15578,12.47,401,1,0.01,-0.08,0.16,-0.008,0.014,-0.029,-0.082,53.61,42.69
"2025-04-06 06:30:00",15579,12.47,401,1,0.006,-0.11,0.16,-0.01,0.014,-0.029,-0.082,52.18,43.46
"2025-04-06 07:00:00",15580,12.47,401,1,0.024,-0.08,0.26,-0.008,0.023,-0.024,-0.072,52.94,38.89
"2025-04-06 07:30:00",15581,12.47,401,1,0.084,0.12,0.49,0.01,0.043,-0.01,-0.06,52.84,41.66
"2025-04-06 08:00:00",15582,12.47,401,1,0.177,0.37,0.9,0.033,0.08,0.01,-0.038,53.38,43.85
"2025-04-06 08:30:00",15583,12.46,401,1,0.269,0.62,1.31,0.055,0.116,0.026,-0.021,53.7,42.68
"2025-04-06 09:00:00",15584,12.46,401,1,0.416,1.02,1.96,0.091,0.173,0.056,0.012,57.08,45.24
"2025-04-06 09:30:00",15585,12.47,401,1,0.529,1.32,2.47,0.117,0.219,0.079,0.044,56.52,45.35
"2025-04-06 10:00:00",15586,12.47,401,1,0.637,1.61,2.95,0.143,0.261,0.105,0.069,55.03,44.27
"2025-04-06 10:30:00",15587,12.47,401,1,0.787,2.15,3.47,0.19,0.307,0.136,0.101,55.33,44.97
"2025-04-06 11:00:00",15588,12.47,401,1,0.874,2.32,3.93,0.205,0.348,0.159,0.124,56.23,47.11
"2025-04-06 11:30:00",15589,12.48,401,1,0.926,2.44,4.18,0.216,0.37,0.172,0.143,55.99,48.26
"2025-04-06 12:00:00",15590,12.48,401,1,1.05,2.83,4.67,0.25,0.413,0.203,0.184,57.04,45.05
"2025-04-06 12:30:00",15591,12.48,401,1,1.016,2.77,4.49,0.245,0.397,0.177,0.152,53.72,47.06
"2025-04-06 13:00:00",15592,12.48,401,1,0.865,2.36,3.82,0.209,0.338,0.141,0.106,53.28,43.18
"2025-04-06 13:30:00",15593,12.48,401,1,0.659,1.78,2.93,0.158,0.259,0.098,0.055,53.55,45.91
"2025-04-06 14:00:00",15594,12.48,401,1,0.649,1.59,3.06,0.141,0.271,0.101,0.072,54.17,45.46
"2025-04-06 14:30:00",15595,12.48,401,1,0.751,2.14,3.22,0.189,0.285,0.114,0.078,52.44,46.85
"2025-04-06 15:00:00",15596,12.47,401,1,0.744,2.12,3.19,0.188,0.282,0.094,0.063,49.21,44.75
"2025-04-06 15:30:00",15597,12.47,401,1,0.614,1.6,2.79,0.142,0.247,0.096,0.044,53.01,43.33
"2025-04-06 16:00:00",15598,12.46,401,1,0.466,1.02,2.33,0.09,0.206,0.046,0.024,51.06,43.74
"2025-04-06 16:30:00",15599,12.46,401,1,0.433,0.94,2.17,0.083,0.192,0.045,0.015,51.37,43.33
"2025-04-06 17:00:00",15600,12.46,401,1,0.439,1.16,1.98,0.103,0.175,0.058,0.007,54.75,42.35
"2025-04-06 17:30:00",15601,12.45,401,1,0.376,0.96,1.73,0.085,0.153,0.046,-0.005,53.11,43.17
"2025-04-06 18:00:00",15602,12.45,401,1,0.317,0.68,1.6,0.06,0.142,0.02,-0.012,51.02,42.56
"2025-04-06 18:30:00",15603,12.44,401,1,0.31,0.77,1.45,0.069,0.128,0.03,-0.024,52.91,42.97
"2025-04-06 19:00:00",15604,12.44,401,1,0.217,0.42,1.14,0.037,0.101,0.005,-0.037,53.66,43.56
"2025-04-06 19:30:00",15605,12.44,401,1,0.161,0.32,0.84,0.029,0.074,0,-0.051,52.16,42.37
"2025-04-06 20:00:00",15606,12.43,401,1,0.113,0.15,0.67,0.013,0.059,-0.015,-0.058,51.4,42.43
"2025-04-06 20:30:00",15607,12.42,401,1,0.056,-0.02,0.43,-0.003,0.039,-0.027,-0.071,51.71,41.92
"2025-04-06 21:00:00",15608,12.42,401,1,0.039,-0.05,0.34,-0.005,0.03,-0.028,-0.079,51.13,41.34
"2025-04-06 21:30:00",15609,12.42,401,1,-0.006,-0.11,0.07,-0.011,0.006,-0.035,-0.088,51.44,41.91
"2025-04-06 22:00:00",15610,12.42,401,1,-0.024,-0.2,0.03,-0.018,0.003,-0.039,-0.088,52.07,41.87
"2025-04-06 22:30:00",15611,12.41,401,1,-0.035,-0.23,-0.02,-0.021,-0.003,-0.045,-0.093,51.05,41.1
"2025-04-06 23:00:00",15612,12.41,401,1,-0.031,-0.2,-0.02,-0.019,-0.003,-0.04,-0.091,50.53,42.07
"2025-04-06 23:30:00",15613,12.41,401,1,-0.041,-0.23,-0.06,-0.021,-0.006,-0.039,-0.095,52.17,41.66
"2025-04-07 00:00:00",15614,12.41,401,1,-0.049,-0.26,-0.09,-0.024,-0.009,-0.039,-0.095,51.92,41.56
"2025-04-07 00:30:00",15615,12.41,401,1,-0.054,-0.29,-0.09,-0.026,-0.009,-0.044,-0.095,51.25,41.97
"2025-04-07 01:00:00",15616,12.41,401,1,-0.04,-0.17,-0.12,-0.016,-0.012,-0.035,-0.098,52.78,41.61
"2025-04-07 01:30:00",15617,12.4,401,1,-0.076,-0.35,-0.19,-0.032,-0.018,-0.047,-0.1,51.38,41.44
"2025-04-07 02:00:00",15618,12.4,401,1,-0.059,-0.26,-0.16,-0.023,-0.015,-0.044,-0.1,52.25,41.49
"2025-04-07 02:30:00",15619,12.4,401,1,-0.052,-0.28,-0.09,-0.026,-0.009,-0.044,-0.095,51.51,41
"2025-04-07 03:00:00",15620,12.4,401,1,-0.112,-0.44,-0.36,-0.04,-0.033,-0.055,-0.11,50.67,41.29
"2025-04-07 03:30:00",15621,12.4,401,1,-0.141,-0.48,-0.53,-0.043,-0.048,-0.061,-0.121,51.06,40.44
"2025-04-07 04:00:00",15622,12.4,401,1,-0.163,-0.61,-0.55,-0.055,-0.05,-0.067,-0.117,51.41,41.31
"2025-04-07 04:30:00",15623,12.39,401,1,-0.147,-0.49,-0.56,-0.044,-0.05,-0.059,-0.12,51.48,41.79
"2025-04-07 05:00:00",15624,12.39,401,1,-0.157,-0.56,-0.56,-0.05,-0.05,-0.065,-0.12,52.23,40.8
"2025-04-07 05:30:00",15625,12.39,401,1,-0.167,-0.59,-0.6,-0.053,-0.054,-0.068,-0.121,51.65,41.3
"2025-04-07 06:00:00",15626,12.39,401,1,-0.16,-0.58,-0.56,-0.052,-0.05,-0.062,-0.12,52.17,40.73
"2025-04-07 06:30:00",15627,12.38,401,1,-0.175,-0.62,-0.63,-0.056,-0.056,-0.067,-0.125,51.01,41.88
"2025-04-07 07:00:00",15628,12.38,401,1,-0.173,-0.61,-0.62,-0.055,-0.056,-0.067,-0.123,52.56,40.15
"2025-04-07 07:30:00",15629,12.38,401,1,-0.193,-0.74,-0.63,-0.067,-0.056,-0.075,-0.123,50.75,41.37
"2025-04-07 08:00:00",15630,12.38,401,1,-0.188,-0.68,-0.66,-0.061,-0.059,-0.07,-0.123,51.5,39.91
"2025-04-07 08:30:00",15631,12.38,401,1,-0.192,-0.68,-0.69,-0.061,-0.062,-0.075,-0.128,49.97,40.44
"2025-04-07 09:00:00",15632,12.38,401,1,-0.181,-0.63,-0.66,-0.056,-0.059,-0.07,-0.123,50.42,40.73
"2025-04-07 09:30:00",15633,12.38,401,1,-0.175,-0.59,-0.66,-0.053,-0.059,-0.062,-0.123,52.73,40.59
"2025-04-07 10:00:00",15634,12.37,401,1,-0.208,-0.76,-0.72,-0.068,-0.065,-0.077,-0.128,52.01,41.09
"2025-04-07 10:30:00",15635,12.37,401,1,-0.247,-1,-0.75,-0.09,-0.067,-0.096,-0.127,48.85,40.54
"2025-04-07 11:00:00",15636,12.37,401,1,-0.189,-0.65,-0.7,-0.058,-0.062,-0.067,-0.123,50.8,39.47
"2025-04-07 11:30:00",15637,12.37,401,1,-0.198,-0.71,-0.7,-0.064,-0.062,-0.07,-0.125,51.18,40.67
"2025-04-07 12:00:00",15638,12.37,401,1,-0.171,-0.56,-0.66,-0.05,-0.06,-0.065,-0.126,50.93,41.25
"2025-04-07 12:30:00",15639,12.37,401,1,-0.182,-0.57,-0.73,-0.052,-0.066,-0.066,-0.131,50.75,40.4
"2025-04-07 13:00:00",15640,12.36,401,1,-0.222,-0.8,-0.78,-0.072,-0.07,-0.077,-0.129,49.97,41.67
"2025-04-07 13:30:00",15641,12.36,401,1,-0.146,-0.42,-0.63,-0.038,-0.056,-0.053,-0.118,53.67,41.67
"2025-04-07 14:00:00",15642,12.36,401,1,-0.172,-0.51,-0.72,-0.046,-0.064,-0.059,-0.125,50.81,42.09
"2025-04-07 14:30:00",15643,12.36,401,1,-0.156,-0.46,-0.66,-0.041,-0.059,-0.054,-0.123,52.12,40.53
"2025-04-07 15:00:00",15644,12.36,401,1,-0.191,-0.64,-0.72,-0.057,-0.064,-0.066,-0.127,51.69,41.74
"2025-04-07 15:30:00",15645,12.36,401,1,-0.235,-0.97,-0.69,-0.086,-0.062,-0.086,-0.122,50,40.3
"2025-04-07 16:00:00",15646,12.36,401,1,-0.19,-0.67,-0.68,-0.06,-0.061,-0.069,-0.124,51.43,41.32
"2025-04-07 16:30:00",15647,12.35,401,1,-0.196,-0.64,-0.76,-0.057,-0.068,-0.069,-0.128,50.33,41.61
"2025-04-07 17:00:00",15648,12.35,401,1,-0.177,-0.55,-0.72,-0.049,-0.065,-0.061,-0.127,51.2,41.51
"2025-04-07 17:30:00",15649,12.35,401,1,-0.202,-0.68,-0.76,-0.061,-0.068,-0.072,-0.127,52.13,39.98
"2025-04-07 18:00:00",15650,12.35,401,1,-0.194,-0.7,-0.68,-0.063,-0.061,-0.069,-0.125,52.63,41.71
"2025-04-07 18:30:00",15651,12.35,401,1,-0.228,-0.81,-0.81,-0.073,-0.073,-0.08,-0.132,49.8,40.11
"2025-04-07 19:00:00",15652,12.35,401,1,-0.247,-0.95,-0.8,-0.085,-0.071,-0.083,-0.13,49.73,41.27
"2025-04-07 19:30:00",15653,12.34,401,1,-0.243,-0.93,-0.79,-0.083,-0.071,-0.082,-0.127,50.79,40.84
"2025-04-07 20:00:00",15654,12.34,401,1,-0.218,-0.78,-0.77,-0.07,-0.069,-0.077,-0.128,49.6,39.91
"2025-04-07 20:30:00",15655,12.34,401,1,-0.229,-0.84,-0.79,-0.075,-0.071,-0.078,-0.127,51.25,41.71
"2025-04-07 21:00:00",15656,12.34,401,1,-0.226,-0.85,-0.75,-0.076,-0.068,-0.078,-0.127,50.93,40.58
"2025-04-07 21:30:00",15657,12.34,401,1,-0.228,-0.83,-0.79,-0.074,-0.071,-0.081,-0.13,50.87,40.67
"2025-04-07 22:00:00",15658,12.33,401,1,-0.218,-0.8,-0.75,-0.072,-0.067,-0.08,-0.127,49.64,40.78
"2025-04-07 22:30:00",15659,12.33,401,1,-0.218,-0.8,-0.75,-0.072,-0.067,-0.079,-0.127,51.25,41.56
"2025-04-07 23:00:00",15660,12.34,401,1,-0.217,-0.79,-0.75,-0.07,-0.068,-0.078,-0.127,48.73,40.27
"2025-04-07 23:30:00",15661,12.33,401,1,-0.221,-0.81,-0.76,-0.072,-0.069,-0.077,-0.128,49.75,41.03
"2025-04-08 00:00:00",15662,12.33,401,1,-0.237,-0.89,-0.79,-0.079,-0.07,-0.082,-0.13,49.88,40.34
"2025-04-08 00:30:00",15663,12.33,401,1,-0.239,-0.88,-0.82,-0.079,-0.074,-0.081,-0.13,50.38,40.84
"2025-04-08 01:00:00",15664,12.33,401,1,-0.217,-0.78,-0.76,-0.07,-0.068,-0.078,-0.128,51.2,41.66
