"TOA5","CR300Series_411","CR300","4370","CR300-RF407.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2025-04-08 13:00:00",11748,11.81,411,1,0.031,0.52,0.98,0.042,0.081,0.101,0.091,109.6,83.7
"2025-04-08 13:30:00",11749,11.81,411,1,0.012,-0.12,0.85,-0.012,0.071,0.065,0.082,109.8,78.09
"2025-04-08 14:00:00",11750,11.81,411,1,0.031,0.46,1.05,0.038,0.087,0.119,0.094,109.2,78.03
"2025-04-08 14:30:00",11751,11.81,411,1,0.026,0.15,1.2,0.013,0.099,0.067,0.119,109.3,89.4
"2025-04-08 15:00:00",11752,11.81,411,1,0.033,0.41,1.23,0.034,0.102,0.127,0.119,109.9,84
"2025-04-08 15:30:00",11753,11.81,411,1,0.005,-0.58,1.06,-0.05,0.088,0.026,0.106,92.5,83.5
"2025-04-08 16:00:00",11754,11.81,411,1,0.097,2.59,1.7,0.215,0.14,0.304,0.169,106.4,89.9
"2025-04-08 16:30:00",11755,11.81,411,1,-0.026,-1.98,1.26,-0.165,0.104,-0.251,0.098,58.45,75.4
"2025-04-08 17:00:00",11756,11.81,411,1,0.051,0.83,1.64,0.068,0.136,0.157,0.138,104.6,78.48
"2025-04-08 17:30:00",11757,11.81,411,1,0.065,1.41,1.61,0.117,0.134,0.173,0.131,83.7,78.98
"2025-04-08 18:00:00",11758,11.81,411,1,0.048,0.76,1.55,0.062,0.128,0.145,0.13,109.7,78.21
"2025-04-08 18:30:00",11759,11.8,411,1,0.062,1.4,1.44,0.116,0.119,0.212,0.121,107.8,79.1
"2025-04-08 19:00:00",11760,11.8,411,1,0.043,0.71,1.34,0.059,0.111,0.113,0.114,94.7,77.65
"2025-04-08 19:30:00",11761,11.79,411,1,0.039,0.71,1.12,0.059,0.093,0.13,0.092,106.6,77.44
"2025-04-08 20:00:00",11762,11.79,411,1,0.029,0.53,0.85,0.044,0.071,0.112,0.074,98,76.18
"2025-04-08 20:30:00",11763,11.79,411,1,0.022,0.39,0.66,0.032,0.054,0.098,0.058,107.2,77.32
"2025-04-08 21:00:00",11764,11.78,411,1,0.014,0.2,0.5,0.016,0.041,0.079,0.041,104.1,75.67
"2025-04-08 21:30:00",11765,11.78,411,1,0.003,-0.1,0.35,-0.011,0.029,0.054,0.033,105.7,74.02
"2025-04-08 22:00:00",11766,11.77,411,1,-0.008,-0.42,0.15,-0.037,0.012,0.014,0.012,96.7,74.09
"2025-04-08 22:30:00",11767,11.77,411,1,-0.01,-0.55,0.2,-0.047,0.017,0.005,0.017,104.2,73.08
"2025-04-08 23:00:00",11768,11.76,411,1,0,-0.05,0.1,-0.006,0.008,0.04,0.008,107.6,74.46
"2025-04-08 23:30:00",11769,11.76,411,1,-0.011,-0.48,0.06,-0.042,0.004,0.005,0.004,94.9,76.86
"2025-04-09 00:00:00",11770,11.75,411,1,-0.006,-0.3,0.06,-0.027,0.004,0.024,0,104.6,71.69
"2025-04-09 00:30:00",11771,11.75,411,1,-0.012,-0.49,0,-0.043,0,0.005,0.004,107.5,73.07
"2025-04-09 01:00:00",11772,11.75,411,1,-0.014,-0.55,-0.03,-0.048,-0.004,-0.009,0,105.2,72.32
"2025-04-09 01:30:00",11773,11.74,411,1,-0.016,-0.63,-0.03,-0.054,-0.004,-0.01,-0.004,103.6,73.19
"2025-04-09 02:00:00",11774,11.74,411,1,-0.007,-0.24,-0.03,-0.022,-0.004,0.015,-0.004,106.3,70.86
"2025-04-09 02:30:00",11775,11.73,411,1,-0.023,-0.84,-0.07,-0.072,-0.008,-0.027,-0.008,107.4,73.44
"2025-04-09 03:00:00",11776,11.73,411,1,-0.005,-0.19,-0.03,-0.018,-0.004,0.016,-0.004,101.8,73.7
"2025-04-09 03:30:00",11777,11.72,411,1,-0.02,-0.76,-0.07,-0.065,-0.009,-0.01,-0.008,102.6,73.74
"2025-04-09 04:00:00",11778,11.72,411,1,-0.018,-0.68,-0.07,-0.058,-0.008,-0.005,-0.004,107.5,72.05
"2025-04-09 04:30:00",11779,11.71,411,1,-0.012,-0.44,-0.07,-0.038,-0.008,0.005,-0.008,104.1,71.73
"2025-04-09 05:00:00",11780,11.71,411,1,-0.017,-0.58,-0.13,-0.049,-0.013,-0.01,-0.008,103.3,72.86
"2025-04-09 05:30:00",11781,11.71,411,1,-0.019,-0.69,-0.07,-0.059,-0.009,-0.019,-0.008,103.3,73.43
"2025-04-09 06:00:00",11782,11.7,411,1,-0.02,-0.68,-0.19,-0.058,-0.017,-0.014,-0.017,107.5,71.85
"2025-04-09 06:30:00",11783,11.7,411,1,-0.021,-0.75,-0.13,-0.063,-0.013,-0.019,-0.013,103.4,72.54
"2025-04-09 07:00:00",11784,11.69,411,1,-0.018,-0.61,-0.13,-0.053,-0.013,-0.009,-0.008,106.2,73.99
"2025-04-09 07:30:00",11785,11.69,411,1,-0.018,-0.61,-0.13,-0.053,-0.012,-0.009,-0.012,108.1,74.44
"2025-04-09 08:00:00",11786,11.69,411,1,-0.016,-0.58,-0.07,-0.05,-0.008,-0.009,-0.008,109.8,75.64
"2025-04-09 08:30:00",11787,11.69,411,1,-0.007,-0.41,0.15,-0.035,0.012,0.018,0.012,109.6,75.89
"2025-04-09 09:00:00",11788,11.69,411,1,0.001,-0.2,0.34,-0.019,0.028,0.037,0.039,109.8,77.35
"2025-04-09 09:30:00",11789,11.69,411,1,0.014,0.18,0.53,0.015,0.044,0.07,0.055,109.6,78.93
"2025-04-09 10:00:00",11790,11.69,411,1,0.017,0.21,0.63,0.017,0.052,0.075,0.066,109.6,83.7
"2025-04-09 10:30:00",11791,11.7,411,1,0.016,0.21,0.62,0.017,0.051,0.113,0.069,109.7,86.5
"2025-04-09 11:00:00",11792,11.71,411,1,0.019,0.2,0.76,0.017,0.062,0.07,0.079,109.8,87
"2025-04-09 11:30:00",11793,11.72,411,1,0.01,-0.14,0.78,-0.014,0.065,0.054,0.079,109.8,84.4
"2025-04-09 12:00:00",11794,11.73,411,1,0.007,-0.31,0.81,-0.028,0.068,0.045,0.075,109.5,79.28
"2025-04-09 12:30:00",11795,11.73,411,1,0.037,0.73,0.99,0.06,0.082,0.138,0.092,109.8,79.34
"2025-04-09 13:00:00",11796,11.73,411,1,0.068,1.88,1.12,0.155,0.092,0.237,0.113,109.8,83.7
"2025-04-09 13:30:00",11797,11.72,411,1,0.047,1.04,1.12,0.086,0.092,0.143,0.11,109.6,83.2
"2025-04-09 14:00:00",11798,11.72,411,1,0.032,0.53,1.04,0.044,0.086,0.118,0.1,108.4,81.5
"2025-04-09 14:30:00",11799,11.72,411,1,0.046,0.8,1.41,0.065,0.117,0.112,0.137,104.1,87.5
"2025-04-09 15:00:00",11800,11.72,411,1,0.025,0.17,1.15,0.014,0.095,0.057,0.115,88.4,86.9
"2025-04-09 15:30:00",11801,11.72,411,1,0.061,1.29,1.54,0.107,0.127,0.173,0.156,107.5,91.4
"2025-04-09 16:00:00",11802,11.72,411,1,0.107,3.21,1.41,0.265,0.117,0.363,0.192,109.9,109.9
"2025-04-09 16:30:00",11803,11.71,411,1,0.012,-0.31,1.08,-0.028,0.09,-0.067,0.088,65.59,74.47
"2025-04-09 17:00:00",11804,11.71,411,1,0.022,-0.05,1.25,-0.006,0.103,0.017,0.11,92,78.18
"2025-04-09 17:30:00",11805,11.71,411,1,0.036,0.48,1.32,0.039,0.108,0.115,0.111,97.5,77.42
"2025-04-09 18:00:00",11806,11.71,411,1,0.027,0.14,1.25,0.011,0.104,0.092,0.102,102.9,75.51
"2025-04-09 18:30:00",11807,11.7,411,1,0.035,0.62,1.06,0.051,0.088,0.113,0.092,102.7,75.32
"2025-04-09 19:00:00",11808,11.7,411,1,0.013,-0.13,0.91,-0.012,0.076,0.04,0.075,95.4,77.03
"2025-04-09 19:30:00",11809,11.7,411,1,-0.001,-0.44,0.53,-0.038,0.044,0.023,0.044,94.9,71.02
"2025-04-09 20:00:00",11810,11.69,411,1,0.005,-0.12,0.43,-0.012,0.035,0.038,0.031,99.8,70.13
"2025-04-09 20:30:00",11811,11.68,411,1,-0.01,-0.52,0.15,-0.045,0.013,0,0.009,104.4,71.95
"2025-04-09 21:00:00",11812,11.67,411,1,-0.014,-0.58,0,-0.05,0,-0.005,0.004,104.6,72.38
"2025-04-09 21:30:00",11813,11.67,411,1,-0.016,-0.63,0,-0.054,0,-0.015,0,104.6,71.94
"2025-04-09 22:00:00",11814,11.66,411,1,-0.012,-0.45,-0.03,-0.039,-0.004,0.01,0,101.6,72.19
"2025-04-09 22:30:00",11815,11.65,411,1,-0.016,-0.58,-0.07,-0.05,-0.009,-0.005,-0.009,104,72.06
"2025-04-09 23:00:00",11816,11.65,411,1,-0.019,-0.72,-0.07,-0.062,-0.009,-0.02,-0.013,104,73.62
"2025-04-09 23:30:00",11817,11.64,411,1,-0.018,-0.63,-0.13,-0.055,-0.013,0,-0.017,102.3,74.44
"2025-04-10 00:00:00",11818,11.63,411,1,-0.021,-0.7,-0.19,-0.061,-0.017,-0.02,-0.017,106,72.36
"2025-04-10 00:30:00",11819,11.63,411,1,-0.022,-0.77,-0.13,-0.066,-0.013,-0.025,-0.013,105.2,72.24
"2025-04-10 01:00:00",11820,11.63,411,1,-0.019,-0.58,-0.24,-0.05,-0.022,-0.01,-0.017,103.3,72.11
"2025-04-10 01:30:00",11821,11.62,411,1,-0.02,-0.69,-0.13,-0.059,-0.013,-0.014,-0.013,108.6,73.37
"2025-04-10 02:00:00",11822,11.62,411,1,-0.025,-0.83,-0.23,-0.071,-0.021,-0.027,-0.021,109.3,76.4
"2025-04-10 02:30:00",11823,11.61,411,1,-0.025,-0.86,-0.17,-0.073,-0.017,-0.032,-0.012,109.5,75.34
"2025-04-10 03:00:00",11824,11.61,411,1,-0.02,-0.72,-0.13,-0.062,-0.012,-0.018,-0.012,109.7,74.71
"2025-04-10 03:30:00",11825,11.61,411,1,-0.026,-0.86,-0.23,-0.073,-0.021,-0.032,-0.017,108.8,73.89
"2025-04-10 04:00:00",11826,11.62,411,1,-0.023,-0.8,-0.13,-0.069,-0.012,-0.023,-0.012,109,74.58
"2025-04-10 04:30:00",11827,11.61,411,1,-0.025,-0.86,-0.17,-0.073,-0.017,-0.028,-0.017,109.7,75.97
"2025-04-10 05:00:00",11828,11.61,411,1,-0.023,-0.73,-0.23,-0.063,-0.021,-0.023,-0.017,109.3,73.64
"2025-04-10 05:30:00",11829,11.61,411,1,-0.021,-0.75,-0.13,-0.064,-0.013,-0.024,-0.012,105.6,75.41
"2025-04-10 06:00:00",11830,11.61,411,1,-0.022,-0.77,-0.13,-0.066,-0.013,-0.025,-0.013,105.4,73.2
"2025-04-10 06:30:00",11831,11.61,411,1,-0.023,-0.79,-0.19,-0.067,-0.017,-0.025,-0.017,103.2,73.58
"2025-04-10 07:00:00",11832,11.61,411,1,-0.024,-0.83,-0.19,-0.071,-0.017,-0.029,-0.017,103.5,71.12
"2025-04-10 07:30:00",11833,11.6,411,1,-0.021,-0.75,-0.13,-0.064,-0.013,-0.019,-0.013,105.9,72.95
"2025-04-10 08:00:00",11834,11.6,411,1,-0.019,-0.7,-0.07,-0.06,-0.008,-0.013,-0.004,109.6,76.67
"2025-04-10 08:30:00",11835,11.6,411,1,-0.01,-0.49,0.14,-0.042,0.012,0.004,0.02,110,79.58
"2025-04-10 09:00:00",11836,11.6,411,1,0.005,-0.09,0.42,-0.009,0.035,0.04,0.05,109.8,80.4
"2025-04-10 09:30:00",11837,11.61,411,1,0.015,0.06,0.76,0.005,0.062,0.072,0.076,110,81
"2025-04-10 10:00:00",11838,11.61,411,1,0.026,0.29,1.02,0.025,0.085,0.098,0.112,109.9,90
"2025-04-10 10:30:00",11839,11.62,411,1,0.041,0.64,1.32,0.053,0.108,0.115,0.132,109.8,87.5
"2025-04-10 11:00:00",11840,11.63,411,1,0.05,0.95,1.43,0.079,0.118,0.169,0.141,109.9,88.3
"2025-04-10 11:30:00",11841,11.64,411,1,0.062,1.3,1.55,0.107,0.128,0.184,0.151,109.9,83.8
"2025-04-10 12:00:00",11842,11.65,411,1,0.063,1.29,1.64,0.106,0.135,0.199,0.155,109.1,84.2
"2025-04-10 12:30:00",11843,11.65,411,1,0.073,1.55,1.84,0.128,0.152,0.226,0.171,109.9,86
"2025-04-10 13:00:00",11844,11.65,411,1,0.063,1.16,1.84,0.096,0.152,0.182,0.168,107.5,86.2
"2025-04-10 13:30:00",11845,11.65,411,1,0.067,1.39,1.75,0.115,0.144,0.195,0.171,109.7,86.4
"2025-04-10 14:00:00",11846,11.65,411,1,0.055,0.91,1.74,0.075,0.143,0.163,0.16,108.4,85.3
"2025-04-10 14:30:00",11847,11.64,411,1,0.07,1.44,1.79,0.12,0.149,0.208,0.162,100.4,80.7
"2025-04-10 15:00:00",11848,11.64,411,1,0.072,1.64,1.67,0.135,0.137,0.214,0.151,96.1,81
"2025-04-10 15:30:00",11849,11.64,411,1,0.055,1.06,1.54,0.089,0.127,0.17,0.13,105.2,79.28
"2025-04-10 16:00:00",11850,11.63,411,1,0.041,0.7,1.26,0.058,0.104,0.149,0.115,109.8,78.64
"2025-04-10 16:30:00",11851,11.63,411,1,0.038,0.7,1.11,0.057,0.091,0.141,0.098,104.7,80.8
"2025-04-10 17:00:00",11852,11.62,411,1,0.029,0.36,1.06,0.03,0.088,0.104,0.092,100.1,78.01
"2025-04-10 17:30:00",11853,11.62,411,1,0.027,0.42,0.88,0.034,0.073,0.098,0.072,108,76.03
"2025-04-10 18:00:00",11854,11.61,411,1,0.013,0.07,0.62,0.006,0.051,0.066,0.055,107.8,73.06
"2025-04-10 18:30:00",11855,11.6,411,1,0.004,-0.05,0.31,-0.006,0.026,0.044,0.03,108.4,72.43
"2025-04-10 19:00:00",11856,11.6,411,1,0,-0.19,0.27,-0.018,0.021,0.032,0.026,102.1,74.94
"2025-04-10 19:30:00",11857,11.59,411,1,-0.012,-0.58,0.11,-0.05,0.009,0.015,0.009,106.8,74.88
"2025-04-10 20:00:00",11858,11.58,411,1,-0.013,-0.52,0,-0.045,0,0,0,107.6,75.45
"2025-04-10 20:30:00",11859,11.58,411,1,-0.012,-0.45,-0.03,-0.039,-0.004,0.015,-0.004,104.7,72.29
"2025-04-10 21:00:00",11860,11.57,411,1,-0.021,-0.77,-0.07,-0.066,-0.009,-0.019,-0.009,108,72.99
"2025-04-10 21:30:00",11861,11.57,411,1,-0.008,-0.26,-0.07,-0.023,-0.009,0.026,-0.004,102.9,76.52
"2025-04-10 22:00:00",11862,11.56,411,1,-0.022,-0.77,-0.13,-0.066,-0.013,-0.025,-0.013,104.9,71.73
"2025-04-10 22:30:00",11863,11.56,411,1,-0.017,-0.58,-0.13,-0.05,-0.013,-0.015,-0.013,109.6,74.36
"2025-04-10 23:00:00",11864,11.55,411,1,-0.023,-0.76,-0.19,-0.065,-0.017,-0.029,-0.013,107,73.55
"2025-04-10 23:30:00",11865,11.55,411,1,-0.027,-0.96,-0.19,-0.081,-0.017,-0.038,-0.013,108.7,73.74
"2025-04-11 00:00:00",11866,11.55,411,1,-0.026,-0.89,-0.19,-0.076,-0.017,-0.029,-0.013,109.5,75.25
"2025-04-11 00:30:00",11867,11.55,411,1,-0.021,-0.66,-0.24,-0.056,-0.021,-0.01,-0.017,102.6,73.42
"2025-04-11 01:00:00",11868,11.54,411,1,-0.026,-0.94,-0.13,-0.08,-0.013,-0.036,-0.013,104.9,72.47
"2025-04-11 01:30:00",11869,11.54,411,1,-0.03,-1.05,-0.19,-0.089,-0.018,-0.045,-0.017,108.4,72.97
"2025-04-11 02:00:00",11870,11.53,411,1,-0.024,-0.79,-0.24,-0.067,-0.022,-0.03,-0.017,108.2,73.23
"2025-04-11 02:30:00",11871,11.53,411,1,-0.014,-0.47,-0.13,-0.04,-0.013,-0.01,-0.009,104.5,73.1
"2025-04-11 03:00:00",11872,11.52,411,1,-0.02,-0.66,-0.19,-0.057,-0.018,-0.02,-0.013,105.3,73.91
"2025-04-11 03:30:00",11873,11.52,411,1,-0.022,-0.79,-0.13,-0.067,-0.013,-0.025,-0.013,109.7,72.47
"2025-04-11 04:00:00",11874,11.52,411,1,-0.024,-0.77,-0.24,-0.066,-0.022,-0.029,-0.017,109.9,72.15
"2025-04-11 04:30:00",11875,11.52,411,1,-0.028,-0.9,-0.28,-0.077,-0.026,-0.039,-0.017,107.9,75.18
"2025-04-11 05:00:00",11876,11.51,411,1,-0.029,-0.98,-0.24,-0.083,-0.022,-0.044,-0.022,106.7,73.79
"2025-04-11 05:30:00",11877,11.51,411,1,-0.026,-0.84,-0.24,-0.072,-0.022,-0.039,-0.021,107.6,72.66
"2025-04-11 06:00:00",11878,11.51,411,1,-0.026,-0.83,-0.28,-0.071,-0.026,-0.034,-0.026,108.6,75.88
"2025-04-11 06:30:00",11879,11.5,411,1,-0.025,-0.83,-0.24,-0.071,-0.022,-0.034,-0.021,106.9,72.66
"2025-04-11 07:00:00",11880,11.5,411,1,-0.028,-0.89,-0.28,-0.076,-0.026,-0.038,-0.021,107.1,75.12
"2025-04-11 07:30:00",11881,11.5,411,1,-0.025,-0.83,-0.24,-0.07,-0.021,-0.024,-0.021,109.1,75.36
"2025-04-11 08:00:00",11882,11.5,411,1,-0.024,-0.75,-0.28,-0.064,-0.026,-0.014,-0.025,107.9,73.93
"2025-04-11 08:30:00",11883,11.5,411,1,-0.029,-0.94,-0.28,-0.08,-0.026,-0.042,-0.025,109.5,74.81
"2025-04-11 09:00:00",11884,11.49,411,1,-0.027,-0.96,-0.19,-0.081,-0.017,-0.047,-0.017,109.5,75.07
"2025-04-11 09:30:00",11885,11.49,411,1,-0.023,-0.73,-0.23,-0.063,-0.021,-0.023,-0.021,109.2,74.25
"2025-04-11 10:00:00",11886,11.49,411,1,-0.021,-0.66,-0.23,-0.057,-0.021,-0.009,-0.017,109.2,75.45
"2025-04-11 10:30:00",11887,11.49,411,1,-0.019,-0.63,-0.19,-0.054,-0.017,-0.014,-0.012,108.1,75.9
"2025-04-11 11:00:00",11888,11.49,411,1,-0.017,-0.58,-0.13,-0.049,-0.013,0,-0.008,106.5,77.03
"2025-04-11 11:30:00",11889,11.49,411,1,-0.025,-0.84,-0.19,-0.071,-0.017,-0.029,-0.017,108.7,73.94
"2025-04-11 12:00:00",11890,11.49,411,1,-0.025,-0.8,-0.24,-0.068,-0.022,-0.03,-0.017,104.4,74.94
"2025-04-11 12:30:00",11891,11.49,411,1,-0.024,-0.76,-0.28,-0.065,-0.026,-0.024,-0.026,107.6,74.89
"2025-04-11 13:00:00",11892,11.48,411,1,-0.026,-0.86,-0.24,-0.072,-0.022,-0.034,-0.021,107.6,73.88
"2025-04-11 13:30:00",11893,11.48,411,1,-0.032,-1.03,-0.34,-0.087,-0.03,-0.047,-0.021,107.9,75.71
"2025-04-11 14:00:00",11894,11.48,411,1,-0.028,-0.91,-0.28,-0.077,-0.026,-0.024,-0.026,107.6,76.46
"2025-04-11 14:30:00",11895,11.47,411,1,-0.028,-0.9,-0.28,-0.076,-0.026,-0.033,-0.025,108.7,73.69
"2025-04-11 15:00:00",11896,11.47,411,1,-0.027,-0.9,-0.24,-0.077,-0.022,-0.037,-0.022,105.4,72.98
"2025-04-11 15:30:00",11897,11.47,411,1,-0.03,-0.98,-0.3,-0.083,-0.026,-0.039,-0.026,109.9,75.2
"2025-04-11 16:00:00",11898,11.46,411,1,-0.02,-0.63,-0.24,-0.054,-0.022,-0.016,-0.022,102.7,75.57
"2025-04-11 16:30:00",11899,11.46,411,1,-0.035,-1.12,-0.35,-0.095,-0.031,-0.059,-0.031,107.6,72.1
"2025-04-11 17:00:00",11900,11.45,411,1,-0.036,-1.15,-0.35,-0.097,-0.031,-0.066,-0.036,100.2,73.29
"2025-04-11 17:30:00",11901,11.45,411,1,-0.025,-0.7,-0.41,-0.061,-0.036,-0.038,-0.031,101.3,73.43
"2025-04-11 18:00:00",11902,11.45,411,1,-0.025,-0.76,-0.3,-0.065,-0.027,-0.032,-0.027,102.1,73.42
"2025-04-11 18:30:00",11903,11.44,411,1,-0.03,-0.98,-0.3,-0.084,-0.026,-0.044,-0.026,106.4,72.23
"2025-04-11 19:00:00",11904,11.44,411,1,-0.024,-0.76,-0.24,-0.065,-0.022,-0.032,-0.022,96.9,72.54
"2025-04-11 19:30:00",11905,11.43,411,1,-0.026,-0.86,-0.26,-0.073,-0.023,-0.043,-0.022,101.9,74.54
"2025-04-11 20:00:00",11906,11.43,411,1,-0.026,-0.83,-0.3,-0.071,-0.027,-0.032,-0.018,103.8,74.6
"2025-04-11 20:30:00",11907,11.42,411,1,-0.024,-0.76,-0.24,-0.065,-0.022,-0.038,-0.022,93.2,69.82
"2025-04-11 21:00:00",11908,11.42,411,1,-0.043,-1.43,-0.35,-0.121,-0.031,-0.094,-0.031,96.5,71.4
"2025-04-11 21:30:00",11909,11.41,411,1,-0.038,-1.24,-0.35,-0.104,-0.031,-0.073,-0.031,101.8,74.17
"2025-04-11 22:00:00",11910,11.41,411,1,-0.029,-0.93,-0.3,-0.078,-0.027,-0.044,-0.027,99.9,68.68
"2025-04-11 22:30:00",11911,11.41,411,1,-0.032,-1.01,-0.35,-0.085,-0.031,-0.051,-0.027,101.3,72.15
"2025-04-11 23:00:00",11912,11.4,411,1,-0.031,-1.01,-0.3,-0.086,-0.027,-0.056,-0.022,104,75.05
"2025-04-11 23:30:00",11913,11.4,411,1,-0.031,-1.01,-0.3,-0.086,-0.027,-0.051,-0.027,102.7,72.02
"2025-04-12 00:00:00",11914,11.39,411,1,-0.023,-0.75,-0.24,-0.064,-0.022,-0.037,-0.027,103,75.1
"2025-04-12 00:30:00",11915,11.39,411,1,-0.03,-1,-0.24,-0.085,-0.022,-0.066,-0.022,103.6,71.89
"2025-04-12 01:00:00",11916,11.38,411,1,-0.03,-1.01,-0.24,-0.085,-0.022,-0.041,-0.022,102.4,75.48
"2025-04-12 01:30:00",11917,11.38,411,1,-0.018,-0.56,-0.2,-0.049,-0.018,-0.011,-0.018,103.9,70.69
"2025-04-12 02:00:00",11918,11.38,411,1,-0.02,-0.62,-0.24,-0.053,-0.022,-0.021,-0.022,104.7,72.07
"2025-04-12 02:30:00",11919,11.37,411,1,-0.026,-0.8,-0.3,-0.069,-0.027,-0.036,-0.027,105.1,77.18
"2025-04-12 03:00:00",11920,11.37,411,1,-0.027,-0.87,-0.3,-0.074,-0.027,-0.031,-0.022,100.6,75.22
"2025-04-12 03:30:00",11921,11.36,411,1,-0.025,-0.82,-0.24,-0.07,-0.022,-0.026,-0.022,106.3,71.88
"2025-04-12 04:00:00",11922,11.36,411,1,-0.023,-0.7,-0.3,-0.06,-0.027,-0.016,-0.027,107.7,74.77
"2025-04-12 04:30:00",11923,11.36,411,1,-0.024,-0.73,-0.3,-0.062,-0.027,-0.031,-0.027,93,72.45
"2025-04-12 05:00:00",11924,11.35,411,1,-0.02,-0.58,-0.31,-0.05,-0.027,-0.017,-0.027,100.6,69.67
"2025-04-12 05:30:00",11925,11.35,411,1,-0.022,-0.65,-0.31,-0.055,-0.027,-0.011,-0.023,101,73.32
"2025-04-12 06:00:00",11926,11.34,411,1,-0.019,-0.58,-0.26,-0.05,-0.023,-0.028,-0.027,91.2,70.36
"2025-04-12 06:30:00",11927,11.34,411,1,-0.027,-0.87,-0.3,-0.074,-0.027,-0.026,-0.027,104.6,71.93
"2025-04-12 07:00:00",11928,11.34,411,1,-0.027,-0.91,-0.24,-0.077,-0.022,-0.029,-0.022,109.5,73.01
"2025-04-12 07:30:00",11929,11.33,411,1,-0.016,-0.45,-0.24,-0.039,-0.022,-0.005,-0.022,108.8,74.65
"2025-04-12 08:00:00",11930,11.33,411,1,-0.011,-0.34,-0.14,-0.03,-0.013,0.011,-0.013,96.6,72.7
"2025-04-12 08:30:00",11931,11.33,411,1,-0.016,-0.54,-0.14,-0.047,-0.013,-0.01,-0.013,108.4,71.69
"2025-04-12 09:00:00",11932,11.32,411,1,-0.017,-0.58,-0.14,-0.05,-0.013,-0.005,-0.009,109.5,72.33
"2025-04-12 09:30:00",11933,11.32,411,1,-0.013,-0.47,-0.09,-0.04,-0.009,0,-0.004,108.3,74.15
"2025-04-12 10:00:00",11934,11.31,411,1,0.001,0,0.06,0,0.004,0.044,0.012,109.8,79.39
"2025-04-12 10:30:00",11935,11.32,411,1,-0.004,-0.23,0.06,-0.021,0.004,0.02,0.004,98.9,75.8
"2025-04-12 11:00:00",11936,11.31,411,1,-0.004,-0.3,0.15,-0.027,0.013,0.034,0.017,107.4,77.5
"2025-04-12 11:30:00",11937,11.31,411,1,0.003,0,0.21,0,0.018,0.046,0.017,103.2,75.04
"2025-04-12 12:00:00",11938,11.31,411,1,0,-0.19,0.21,-0.017,0.018,0.021,0.022,102.1,77.18
"2025-04-12 12:30:00",11939,11.31,411,1,-0.002,-0.24,0.21,-0.022,0.018,0.035,0.022,108,75.3
"2025-04-12 13:00:00",11940,11.3,411,1,0.001,-0.12,0.27,-0.011,0.022,0.045,0.031,108.6,78.13
"2025-04-12 13:30:00",11941,11.3,411,1,0,-0.19,0.27,-0.017,0.022,0.051,0.026,108.4,75.49
"2025-04-12 14:00:00",11942,11.3,411,1,-0.003,-0.38,0.32,-0.033,0.027,0.029,0.035,109.6,75.92
"2025-04-12 14:30:00",11943,11.29,411,1,0.001,-0.21,0.36,-0.02,0.03,0.033,0.039,109.8,80.8
"2025-04-12 15:00:00",11944,11.29,411,1,0.002,-0.19,0.38,-0.017,0.031,0.039,0.035,107.5,78.63
"2025-04-12 15:30:00",11945,11.29,411,1,0.012,0.14,0.48,0.011,0.04,0.075,0.048,109.9,76.25
"2025-04-12 16:00:00",11946,11.28,411,1,0.007,0,0.42,0,0.035,0.06,0.047,109.3,78.14
"2025-04-12 16:30:00",11947,11.28,411,1,0.007,-0.05,0.49,-0.006,0.04,0.064,0.044,105.2,74.49
"2025-04-12 17:00:00",11948,11.28,411,1,0.016,0.21,0.59,0.017,0.049,0.086,0.053,109.7,79.02
"2025-04-12 17:30:00",11949,11.27,411,1,0.021,0.36,0.64,0.03,0.053,0.097,0.057,104.7,74.81
"2025-04-12 18:00:00",11950,11.27,411,1,0.014,0.14,0.6,0.011,0.049,0.077,0.053,109.7,75.74
"2025-04-12 18:30:00",11951,11.26,411,1,0.012,0.14,0.49,0.012,0.04,0.073,0.049,106.7,75.5
"2025-04-12 19:00:00",11952,11.26,411,1,0.007,-0.05,0.49,-0.006,0.041,0.052,0.04,107.3,74.36
"2025-04-12 19:30:00",11953,11.25,411,1,0.004,-0.12,0.39,-0.012,0.032,0.052,0.036,107.6,75.92
"2025-04-12 20:00:00",11954,11.25,411,1,0.005,-0.05,0.38,-0.006,0.032,0.047,0.031,105.5,77.05
"2025-04-12 20:30:00",11955,11.24,411,1,-0.001,-0.26,0.28,-0.023,0.023,0.031,0.027,109.3,77.38
"2025-04-12 21:00:00",11956,11.24,411,1,-0.002,-0.26,0.22,-0.023,0.018,0.036,0.022,109.5,74.05
"2025-04-12 21:30:00",11957,11.23,411,1,-0.009,-0.47,0.11,-0.04,0.009,0.01,0.009,109.9,76.94
"2025-04-12 22:00:00",11958,11.22,411,1,-0.007,-0.34,0.06,-0.03,0.005,0.026,0.009,105.8,73.4
"2025-04-12 22:30:00",11959,11.22,411,1,-0.007,-0.33,0.06,-0.029,0.005,0.016,0.005,109.5,74.6
