"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-04-03 15:00:00",15382,12.51,402,0,0.559,2.33,4.51,0.206,0.399,0.168,0.261,60.71,52.42
"2025-04-03 15:30:00",15383,12.51,402,0,0.584,2.33,4.84,0.206,0.428,0.174,0.293,60.75,54.66
"2025-04-03 16:00:00",15384,12.5,402,0,0.554,2.19,4.61,0.194,0.408,0.163,0.273,59.88,52.4
"2025-04-03 16:30:00",15385,12.51,402,0,0.452,1.8,3.75,0.16,0.332,0.121,0.201,57.72,49.68
"2025-04-03 17:00:00",15386,12.51,402,0,0.404,1.48,3.49,0.131,0.309,0.108,0.196,60.02,49.43
"2025-04-03 17:30:00",15387,12.51,402,0,0.455,1.73,3.87,0.153,0.343,0.124,0.213,57.71,50.65
"2025-04-03 18:00:00",15388,12.5,402,0,0.378,1.45,3.2,0.128,0.283,0.095,0.163,55.43,49.18
"2025-04-03 18:30:00",15389,12.5,402,0,0.262,0.93,2.3,0.083,0.203,0.055,0.11,57.17,46.68
"2025-04-03 19:00:00",15390,12.5,402,0,0.18,0.57,1.66,0.05,0.147,0.029,0.073,56.06,46.54
"2025-04-03 19:30:00",15391,12.49,402,0,0.118,0.34,1.13,0.03,0.1,0.016,0.044,54.91,45.53
"2025-04-03 20:00:00",15392,12.49,402,0,0.077,0.15,0.82,0.014,0.073,0.003,0.026,54.96,45.43
"2025-04-03 20:30:00",15393,12.49,402,0,0.074,0.12,0.81,0.011,0.072,-0.003,0.023,56.03,45.02
"2025-04-03 21:00:00",15394,12.48,402,0,0.065,0.06,0.76,0.005,0.068,0,0.023,57.51,46.49
"2025-04-03 21:30:00",15395,12.48,402,0,0.053,0.03,0.64,0.003,0.056,-0.011,0.015,55.38,45.6
"2025-04-03 22:00:00",15396,12.48,402,0,0.033,-0.02,0.45,-0.003,0.04,-0.013,0,56.51,44.93
"2025-04-03 22:30:00",15397,12.48,402,0,0.033,-0.05,0.48,-0.005,0.042,-0.01,0.009,55.7,45.91
"2025-04-03 23:00:00",15398,12.48,402,0,0.036,-0.05,0.52,-0.005,0.046,-0.013,0.009,55.06,44.86
"2025-04-03 23:30:00",15399,12.47,402,0,0.036,-0.02,0.48,-0.003,0.043,-0.01,0.009,56.57,45.65
"2025-04-04 00:00:00",15400,12.47,402,0,0.042,0.03,0.51,0.003,0.045,-0.01,0.009,56.01,45.81
"2025-04-04 00:30:00",15401,12.47,402,0,0.029,-0.02,0.4,-0.003,0.035,-0.008,0,55.78,46.66
"2025-04-04 01:00:00",15402,12.47,402,0,0.038,-0.02,0.51,-0.003,0.045,-0.01,0.006,55.56,45.21
"2025-04-04 01:30:00",15403,12.47,402,0,0.039,0.03,0.47,0.003,0.042,-0.008,0.006,58.43,46.04
"2025-04-04 02:00:00",15404,12.46,402,0,0.033,-0.02,0.44,-0.003,0.039,-0.01,0.003,56.75,45.02
"2025-04-04 02:30:00",15405,12.47,402,0,0.035,-0.02,0.47,-0.003,0.042,-0.008,0.009,56.4,45.64
"2025-04-04 03:00:00",15406,12.47,402,0,0.03,-0.08,0.48,-0.008,0.042,-0.013,0.006,55.99,46.05
"2025-04-04 03:30:00",15407,12.46,402,0,0.028,-0.05,0.41,-0.005,0.036,-0.013,0,56.19,46.25
"2025-04-04 04:00:00",15408,12.46,402,0,0.027,-0.05,0.4,-0.005,0.036,-0.013,-0.003,56.46,45.85
"2025-04-04 04:30:00",15409,12.46,402,0,0.034,0,0.44,0,0.039,-0.008,0.003,56.12,46.17
"2025-04-04 05:00:00",15410,12.46,402,0,0.032,-0.05,0.47,-0.005,0.042,-0.013,0.003,55.91,45.56
"2025-04-04 05:30:00",15411,12.46,402,0,0.024,-0.05,0.37,-0.005,0.032,-0.01,0,55.54,45.86
"2025-04-04 06:00:00",15412,12.46,402,0,0.022,-0.02,0.3,-0.003,0.026,-0.013,-0.009,55.79,46.52
"2025-04-04 06:30:00",15413,12.45,402,0,0.019,-0.08,0.33,-0.008,0.029,-0.013,-0.006,56.92,45.34
"2025-04-04 07:00:00",15414,12.45,402,0,0.034,0,0.44,0,0.039,-0.01,0.003,56.73,46.94
"2025-04-04 07:30:00",15415,12.45,402,0,0.058,0.09,0.64,0.008,0.057,-0.005,0.02,58.25,46.26
"2025-04-04 08:00:00",15416,12.45,402,0,0.09,0.23,0.89,0.02,0.079,0.012,0.031,58.78,47.45
"2025-04-04 08:30:00",15417,12.45,402,0,0.178,0.61,1.59,0.054,0.141,0.043,0.08,61.62,49.63
"2025-04-04 09:00:00",15418,12.44,402,0,0.329,1.28,2.76,0.113,0.244,0.092,0.155,62.63,51.31
"2025-04-04 09:30:00",15419,12.44,402,0,0.432,1.68,3.63,0.149,0.321,0.121,0.209,58.71,52.88
"2025-04-04 10:00:00",15420,12.44,402,0,0.538,2.13,4.47,0.189,0.396,0.16,0.266,60.93,54.28
"2025-04-04 10:30:00",15421,12.44,402,0,0.618,2.45,5.14,0.217,0.455,0.188,0.308,62.06,54.44
"2025-04-04 11:00:00",15422,12.44,402,0,0.61,2.35,5.14,0.208,0.455,0.178,0.311,63.4,53.06
"2025-04-04 11:30:00",15423,12.45,402,0,0.601,2.43,4.94,0.215,0.437,0.184,0.291,62.56,53.71
"2025-04-04 12:00:00",15424,12.45,402,0,0.584,2.33,4.84,0.206,0.428,0.166,0.281,57.98,52.71
"2025-04-04 12:30:00",15425,12.45,402,0,0.602,2.45,4.93,0.217,0.436,0.188,0.285,61.87,51.94
"2025-04-04 13:00:00",15426,12.45,402,0,0.792,3.21,6.5,0.284,0.575,0.245,0.389,60.52,54.13
"2025-04-04 13:30:00",15427,12.45,402,0,0.608,2.53,4.92,0.224,0.435,0.194,0.284,61.59,51.92
"2025-04-04 14:00:00",15428,12.45,402,0,0.743,3.02,6.09,0.267,0.539,0.23,0.368,60.3,54.47
"2025-04-04 14:30:00",15429,12.45,402,0,0.656,2.65,5.39,0.235,0.477,0.184,0.306,60.19,51.49
"2025-04-04 15:00:00",15430,12.45,402,0,0.705,2.84,5.81,0.251,0.514,0.218,0.346,62.15,52.9
"2025-04-04 15:30:00",15431,12.45,402,0,0.649,2.7,5.25,0.239,0.465,0.191,0.302,58.54,51.33
"2025-04-04 16:00:00",15432,12.44,402,0,0.511,2,4.28,0.177,0.379,0.146,0.239,60.15,51.45
"2025-04-04 16:30:00",15433,12.44,402,0,0.501,1.91,4.25,0.169,0.376,0.135,0.235,59.32,50.22
"2025-04-04 17:00:00",15434,12.44,402,0,0.472,1.92,3.86,0.17,0.341,0.134,0.205,56.61,49.14
"2025-04-04 17:30:00",15435,12.45,402,0,0.392,1.52,3.3,0.135,0.293,0.099,0.169,56.66,47.3
"2025-04-04 18:00:00",15436,12.44,402,0,0.294,1.03,2.6,0.091,0.23,0.068,0.125,57.07,46.73
"2025-04-04 18:30:00",15437,12.44,402,0,0.257,0.79,2.4,0.07,0.213,0.043,0.114,55.83,46.55
"2025-04-04 19:00:00",15438,12.44,402,0,0.221,0.73,2,0.064,0.177,0.043,0.094,55.61,46.9
"2025-04-04 19:30:00",15439,12.43,402,0,0.135,0.33,1.36,0.029,0.12,0.011,0.051,53.62,45.16
"2025-04-04 20:00:00",15440,12.43,402,0,0.079,0.13,0.86,0.011,0.076,0,0.024,54.02,44.08
"2025-04-04 20:30:00",15441,12.43,402,0,0.05,-0.02,0.66,-0.003,0.058,-0.013,0.012,56.06,44.22
"2025-04-04 21:00:00",15442,12.42,402,0,0.028,-0.09,0.46,-0.008,0.041,-0.019,0.003,55.61,45.51
"2025-04-04 21:30:00",15443,12.42,402,0,0.025,-0.12,0.46,-0.011,0.041,-0.019,0.003,55.26,44.9
"2025-04-04 22:00:00",15444,12.42,402,0,0.023,-0.08,0.38,-0.008,0.034,-0.019,0,55.41,45.05
"2025-04-04 22:30:00",15445,12.41,402,0,0.019,-0.08,0.34,-0.008,0.031,-0.016,-0.009,55.39,45.85
"2025-04-04 23:00:00",15446,12.41,402,0,0.008,-0.15,0.27,-0.014,0.024,-0.024,-0.009,55.16,45.06
"2025-04-04 23:30:00",15447,12.41,402,0,0.002,-0.15,0.19,-0.014,0.017,-0.024,-0.015,55.17,44.96
"2025-04-05 00:00:00",15448,12.4,402,0,0.002,-0.18,0.23,-0.017,0.02,-0.024,-0.015,55.36,44.59
"2025-04-05 00:30:00",15449,12.41,402,0,0.007,-0.12,0.23,-0.011,0.02,-0.019,-0.012,55.7,45.19
"2025-04-05 01:00:00",15450,12.4,402,0,0.005,-0.15,0.23,-0.014,0.02,-0.021,-0.012,56.01,45.23
"2025-04-05 01:30:00",15451,12.4,402,0,-0.003,-0.18,0.15,-0.017,0.013,-0.024,-0.018,54.5,45.78
"2025-04-05 02:00:00",15452,12.4,402,0,-0.006,-0.21,0.15,-0.019,0.013,-0.027,-0.015,55.56,45.19
"2025-04-05 02:30:00",15453,12.4,402,0,-0.004,-0.15,0.11,-0.014,0.01,-0.026,-0.018,55.53,45.98
"2025-04-05 03:00:00",15454,12.39,402,0,0,-0.17,0.19,-0.016,0.017,-0.023,-0.018,56.49,46.54
"2025-04-05 03:30:00",15455,12.39,402,0,-0.002,-0.17,0.15,-0.016,0.013,-0.021,-0.015,56.74,47.2
"2025-04-05 04:00:00",15456,12.39,402,0,-0.022,-0.29,0.04,-0.026,0.003,-0.033,-0.02,57.51,45.91
"2025-04-05 04:30:00",15457,12.39,402,0,-0.022,-0.26,0,-0.024,0,-0.028,-0.023,56.89,45.31
"2025-04-05 05:00:00",15458,12.39,402,0,-0.028,-0.3,-0.03,-0.027,-0.003,-0.034,-0.024,56.58,45.82
"2025-04-05 05:30:00",15459,12.38,402,0,-0.041,-0.39,-0.1,-0.036,-0.01,-0.037,-0.032,56.08,45.16
"2025-04-05 06:00:00",15460,12.38,402,0,-0.037,-0.3,-0.14,-0.027,-0.013,-0.032,-0.033,55.88,44.96
"2025-04-05 06:30:00",15461,12.38,402,0,-0.031,-0.27,-0.1,-0.025,-0.01,-0.032,-0.033,56.42,44.57
"2025-04-05 07:00:00",15462,12.38,402,0,-0.036,-0.33,-0.1,-0.03,-0.01,-0.037,-0.033,54.7,45.56
"2025-04-05 07:30:00",15463,12.38,402,0,-0.037,-0.38,-0.06,-0.035,-0.007,-0.036,-0.026,57.89,46.71
"2025-04-05 08:00:00",15464,12.38,402,0,0,-0.11,0.11,-0.01,0.01,-0.02,-0.017,59.64,46.97
"2025-04-05 08:30:00",15465,12.38,402,0,0.052,0.09,0.56,0.008,0.05,-0.003,0.014,58.14,48.45
"2025-04-05 09:00:00",15466,12.37,402,0,0.144,0.44,1.35,0.039,0.119,0.025,0.057,59.8,49.43
"2025-04-05 09:30:00",15467,12.37,402,0,0.266,0.99,2.28,0.087,0.202,0.07,0.119,59.79,50.26
"2025-04-05 10:00:00",15468,12.37,402,0,0.347,1.25,3.02,0.111,0.267,0.093,0.172,61.5,52.38
"2025-04-05 10:30:00",15469,12.37,402,0,0.417,1.68,3.44,0.149,0.304,0.132,0.2,63.88,52.87
"2025-04-05 11:00:00",15470,12.37,402,0,0.421,1.68,3.49,0.149,0.309,0.132,0.204,63.37,53.43
"2025-04-05 11:30:00",15471,12.37,402,0,0.462,1.87,3.8,0.166,0.336,0.149,0.233,65.46,53.47
"2025-04-05 12:00:00",15472,12.37,402,0,0.451,1.79,3.75,0.158,0.332,0.135,0.224,61.52,52.4
"2025-04-05 12:30:00",15473,12.37,402,0,0.489,1.83,4.18,0.162,0.37,0.143,0.258,63.99,54.62
"2025-04-05 13:00:00",15474,12.37,402,0,0.562,2.2,4.7,0.195,0.416,0.172,0.292,63.14,54.7
"2025-04-05 13:30:00",15475,12.38,402,0,0.606,2.5,4.92,0.221,0.436,0.183,0.298,62.4,53.95
"2025-04-05 14:00:00",15476,12.37,402,0,0.636,2.53,5.28,0.224,0.468,0.198,0.325,63.65,55.21
"2025-04-05 14:30:00",15477,12.38,402,0,0.633,2.61,5.15,0.231,0.456,0.194,0.315,62.18,54.3
"2025-04-05 15:00:00",15478,12.38,402,0,0.668,2.66,5.53,0.235,0.489,0.206,0.351,62.4,54.68
"2025-04-05 15:30:00",15479,12.38,402,0,0.622,2.45,5.19,0.217,0.46,0.182,0.311,59.79,53.96
"2025-04-05 16:00:00",15480,12.38,402,0,0.584,2.3,4.87,0.203,0.431,0.17,0.289,59.94,51.81
"2025-04-05 16:30:00",15481,12.38,402,0,0.611,2.37,5.14,0.209,0.455,0.173,0.314,60.06,54.64
"2025-04-05 17:00:00",15482,12.38,402,0,0.639,2.62,5.21,0.232,0.461,0.209,0.314,64.15,53.98
"2025-04-05 17:30:00",15483,12.38,402,0,0.57,2.25,4.75,0.199,0.42,0.157,0.283,56.44,51.42
"2025-04-05 18:00:00",15484,12.38,402,0,0.516,1.82,4.54,0.161,0.402,0.139,0.284,59.86,53.87
"2025-04-05 18:30:00",15485,12.38,402,0,0.514,2.16,4.13,0.191,0.366,0.148,0.223,57.21,50.72
"2025-04-05 19:00:00",15486,12.38,402,0,0.368,1.39,3.14,0.123,0.278,0.086,0.154,54.73,46.6
"2025-04-05 19:30:00",15487,12.38,402,0,0.224,0.7,2.08,0.062,0.184,0.038,0.093,53.41,43.89
"2025-04-05 20:00:00",15488,12.38,402,0,0.107,0.24,1.1,0.021,0.098,0.006,0.037,54.16,44.37
"2025-04-05 20:30:00",15489,12.37,402,0,0.071,0.1,0.8,0.009,0.071,-0.003,0.024,54.65,43.73
"2025-04-05 21:00:00",15490,12.37,402,0,0.032,-0.09,0.51,-0.009,0.045,-0.016,0.009,53.73,44.2
"2025-04-05 21:30:00",15491,12.37,402,0,0.023,-0.12,0.43,-0.011,0.038,-0.022,-0.003,55.11,44.35
"2025-04-05 22:00:00",15492,12.36,402,0,0.017,-0.12,0.35,-0.011,0.031,-0.022,-0.003,55.23,45.44
"2025-04-05 22:30:00",15493,12.36,402,0,0.002,-0.21,0.27,-0.02,0.024,-0.024,-0.009,54.78,44.42
"2025-04-05 23:00:00",15494,12.35,402,0,0,-0.25,0.27,-0.023,0.024,-0.03,-0.009,55.82,45.72
"2025-04-05 23:30:00",15495,12.35,402,0,-0.003,-0.21,0.19,-0.02,0.017,-0.027,-0.015,55.4,44.79
"2025-04-06 00:00:00",15496,12.35,402,0,0.005,-0.15,0.23,-0.014,0.02,-0.024,-0.009,55.09,44.74
"2025-04-06 00:30:00",15497,12.35,402,0,-0.002,-0.24,0.23,-0.022,0.02,-0.026,-0.009,55.81,44.89
"2025-04-06 01:00:00",15498,12.34,402,0,0.011,-0.18,0.34,-0.017,0.03,-0.021,0,55.87,44.69
"2025-04-06 01:30:00",15499,12.34,402,0,0.011,-0.18,0.34,-0.017,0.03,-0.024,-0.006,58.14,45.88
"2025-04-06 02:00:00",15500,12.34,402,0,0.013,-0.15,0.34,-0.014,0.03,-0.019,0,55.81,45.61
"2025-04-06 02:30:00",15501,12.34,402,0,0.007,-0.15,0.26,-0.014,0.023,-0.024,-0.006,56.58,45.41
"2025-04-06 03:00:00",15502,12.33,402,0,0.002,-0.21,0.26,-0.019,0.023,-0.027,-0.003,55.45,44.94
"2025-04-06 03:30:00",15503,12.33,402,0,0.011,-0.14,0.3,-0.014,0.026,-0.019,-0.009,57.46,45.87
"2025-04-06 04:00:00",15504,12.33,402,0,0.01,-0.15,0.3,-0.014,0.027,-0.024,-0.003,55.59,46.3
"2025-04-06 04:30:00",15505,12.33,402,0,0.011,-0.18,0.34,-0.017,0.03,-0.024,-0.003,55.42,46.04
"2025-04-06 05:00:00",15506,12.33,402,0,0.013,-0.15,0.34,-0.014,0.03,-0.021,0,57.41,46.79
"2025-04-06 05:30:00",15507,12.33,402,0,0.011,-0.18,0.34,-0.017,0.03,-0.024,-0.003,57.7,46.27
"2025-04-06 06:00:00",15508,12.33,402,0,0.013,-0.15,0.34,-0.014,0.03,-0.021,-0.003,57.03,45.04
"2025-04-06 06:30:00",15509,12.32,402,0,0.01,-0.15,0.3,-0.014,0.027,-0.022,-0.006,56.87,44.47
"2025-04-06 07:00:00",15510,12.32,402,0,0.031,-0.05,0.45,-0.005,0.04,-0.013,0.006,57.36,45.63
"2025-04-06 07:30:00",15511,12.32,402,0,0.094,0.21,0.96,0.019,0.085,0.003,0.032,56.99,46.48
"2025-04-06 08:00:00",15512,12.32,402,0,0.174,0.54,1.62,0.048,0.144,0.033,0.075,59.46,48.02
"2025-04-06 08:30:00",15513,12.32,402,0,0.291,1.03,2.56,0.091,0.227,0.074,0.137,60.78,50.27
"2025-04-06 09:00:00",15514,12.32,402,0,0.418,1.55,3.59,0.138,0.318,0.115,0.204,61.97,51.88
"2025-04-06 09:30:00",15515,12.32,402,0,0.49,1.88,4.14,0.166,0.367,0.143,0.244,62.06,52.79
"2025-04-06 10:00:00",15516,12.32,402,0,0.588,2.34,4.88,0.207,0.432,0.175,0.283,60.68,52.64
"2025-04-06 10:30:00",15517,12.32,402,0,0.639,2.51,5.34,0.222,0.473,0.193,0.316,64.18,53.99
"2025-04-06 11:00:00",15518,12.32,402,0,0.589,2.36,4.87,0.209,0.431,0.179,0.293,62.74,53.22
"2025-04-06 11:30:00",15519,12.32,402,0,0.656,2.59,5.46,0.229,0.483,0.2,0.331,63.37,55.65
"2025-04-06 12:00:00",15520,12.32,402,0,0.71,2.88,5.82,0.255,0.515,0.238,0.367,67.57,56.27
"2025-04-06 12:30:00",15521,12.32,402,0,0.666,2.74,5.42,0.243,0.48,0.216,0.335,63.57,55.03
"2025-04-06 13:00:00",15522,12.32,402,0,0.529,2.17,4.31,0.192,0.382,0.147,0.239,57.69,49.56
"2025-04-06 13:30:00",15523,12.32,402,0,0.351,1.1,3.25,0.098,0.288,0.07,0.177,51.36,46.76
"2025-04-06 14:00:00",15524,12.32,402,0,0.545,1.97,4.75,0.175,0.421,0.147,0.283,61.03,51.51
"2025-04-06 14:30:00",15525,12.32,402,0,0.585,2.11,5.1,0.187,0.452,0.132,0.287,55.91,52.53
"2025-04-06 15:00:00",15526,12.32,402,0,0.586,2.22,4.98,0.196,0.441,0.129,0.254,52.12,47.92
"2025-04-06 15:30:00",15527,12.32,402,0,0.565,2.34,4.58,0.207,0.405,0.162,0.232,58.09,48.57
"2025-04-06 16:00:00",15528,12.32,402,0,0.42,1.25,3.96,0.11,0.351,0.088,0.219,56.5,51.48
"2025-04-06 16:30:00",15529,12.32,402,0,0.396,1.23,3.68,0.109,0.325,0.077,0.19,54.92,47.7
"2025-04-06 17:00:00",15530,12.31,402,0,0.414,1.74,3.33,0.154,0.295,0.121,0.169,60.86,48.62
"2025-04-06 17:30:00",15531,12.31,402,0,0.325,0.99,3.04,0.087,0.269,0.062,0.152,55.37,47.89
"2025-04-06 18:00:00",15532,12.31,402,0,0.308,1.11,2.68,0.098,0.237,0.071,0.125,54.9,47.67
"2025-04-06 18:30:00",15533,12.3,402,0,0.264,0.99,2.26,0.087,0.2,0.057,0.104,56.99,46.9
"2025-04-06 19:00:00",15534,12.29,402,0,0.184,0.58,1.7,0.051,0.151,0.03,0.07,56.46,46.36
"2025-04-06 19:30:00",15535,12.3,402,0,0.12,0.32,1.17,0.028,0.104,0.011,0.043,56.06,45.71
"2025-04-06 20:00:00",15536,12.29,402,0,0.06,0.03,0.74,0.003,0.066,-0.005,0.021,55.88,45.11
"2025-04-06 20:30:00",15537,12.29,402,0,0.023,-0.15,0.47,-0.014,0.041,-0.019,0.003,55.42,45.73
"2025-04-06 21:00:00",15538,12.29,402,0,0.009,-0.15,0.28,-0.015,0.025,-0.022,-0.006,55.76,44.42
"2025-04-06 21:30:00",15539,12.29,402,0,-0.006,-0.22,0.16,-0.02,0.014,-0.03,-0.015,54.55,45.43
"2025-04-06 22:00:00",15540,12.28,402,0,-0.023,-0.34,0.08,-0.031,0.007,-0.038,-0.018,56.16,46.21
"2025-04-06 22:30:00",15541,12.28,402,0,-0.02,-0.27,0.04,-0.025,0.003,-0.032,-0.024,56.18,44.99
"2025-04-06 23:00:00",15542,12.28,402,0,-0.027,-0.32,0,-0.029,0,-0.036,-0.028,54.67,44.46
"2025-04-06 23:30:00",15543,12.27,402,0,-0.024,-0.28,0,-0.025,0,-0.032,-0.025,55.25,44.88
"2025-04-07 00:00:00",15544,12.27,402,0,-0.028,-0.3,-0.03,-0.028,-0.003,-0.035,-0.027,56.02,45.24
"2025-04-07 00:30:00",15545,12.27,402,0,-0.032,-0.37,0,-0.033,0,-0.038,-0.024,56.09,45.73
"2025-04-07 01:00:00",15546,12.26,402,0,-0.028,-0.3,-0.03,-0.028,-0.003,-0.035,-0.024,55.39,45.59
"2025-04-07 01:30:00",15547,12.27,402,0,-0.029,-0.28,-0.07,-0.025,-0.007,-0.033,-0.031,55.97,45.45
"2025-04-07 02:00:00",15548,12.26,402,0,-0.031,-0.33,-0.03,-0.031,-0.003,-0.032,-0.027,56.21,44.77
"2025-04-07 02:30:00",15549,12.26,402,0,-0.023,-0.27,0,-0.025,0,-0.032,-0.024,56.7,45.92
"2025-04-07 03:00:00",15550,12.26,402,0,-0.04,-0.37,-0.11,-0.034,-0.01,-0.038,-0.03,55.84,45.21
"2025-04-07 03:30:00",15551,12.26,402,0,-0.077,-0.65,-0.26,-0.058,-0.024,-0.058,-0.04,55.03,44.65
"2025-04-07 04:00:00",15552,12.26,402,0,-0.048,-0.4,-0.18,-0.036,-0.017,-0.043,-0.037,55.89,45.11
"2025-04-07 04:30:00",15553,12.25,402,0,-0.064,-0.5,-0.26,-0.045,-0.024,-0.055,-0.04,55.9,44.97
"2025-04-07 05:00:00",15554,12.25,402,0,-0.055,-0.47,-0.18,-0.042,-0.017,-0.049,-0.037,56.21,45.01
"2025-04-07 05:30:00",15555,12.25,402,0,-0.048,-0.4,-0.18,-0.037,-0.017,-0.041,-0.037,56.45,46.08
"2025-04-07 06:00:00",15556,12.25,402,0,-0.055,-0.4,-0.26,-0.037,-0.024,-0.043,-0.043,56.36,46.66
"2025-04-07 06:30:00",15557,12.25,402,0,-0.058,-0.47,-0.22,-0.043,-0.02,-0.047,-0.043,55.81,45.86
"2025-04-07 07:00:00",15558,12.25,402,0,-0.055,-0.4,-0.26,-0.036,-0.024,-0.04,-0.043,56.49,45.56
"2025-04-07 07:30:00",15559,12.24,402,0,-0.055,-0.37,-0.3,-0.034,-0.027,-0.038,-0.046,56.36,46.25
"2025-04-07 08:00:00",15560,12.24,402,0,-0.069,-0.5,-0.33,-0.045,-0.031,-0.046,-0.043,54.87,45.57
"2025-04-07 08:30:00",15561,12.24,402,0,-0.063,-0.46,-0.3,-0.042,-0.027,-0.043,-0.043,55.47,45.1
"2025-04-07 09:00:00",15562,12.24,402,0,-0.065,-0.49,-0.29,-0.044,-0.027,-0.043,-0.042,55.05,44.84
"2025-04-07 09:30:00",15563,12.24,402,0,-0.06,-0.46,-0.26,-0.042,-0.024,-0.049,-0.042,56.6,45.25
"2025-04-07 10:00:00",15564,12.24,402,0,-0.041,-0.24,-0.26,-0.022,-0.024,-0.024,-0.046,56.8,46.02
"2025-04-07 10:30:00",15565,12.24,402,0,-0.089,-0.79,-0.26,-0.071,-0.024,-0.068,-0.046,53.67,44.95
"2025-04-07 11:00:00",15566,12.23,402,0,-0.043,-0.27,-0.26,-0.025,-0.024,-0.029,-0.046,56.86,46.24
"2025-04-07 11:30:00",15567,12.23,402,0,-0.083,-0.61,-0.38,-0.055,-0.034,-0.055,-0.049,56.83,46.3
"2025-04-07 12:00:00",15568,12.23,402,0,-0.044,-0.21,-0.34,-0.02,-0.031,-0.03,-0.049,56.56,45.78
"2025-04-07 12:30:00",15569,12.23,402,0,-0.086,-0.65,-0.38,-0.058,-0.034,-0.061,-0.049,54.86,45.47
"2025-04-07 13:00:00",15570,12.23,402,0,-0.073,-0.53,-0.35,-0.048,-0.031,-0.051,-0.05,53.03,44.96
"2025-04-07 13:30:00",15571,12.23,402,0,-0.006,0.15,-0.26,0.013,-0.024,-0.003,-0.043,59.14,45.07
"2025-04-07 14:00:00",15572,12.22,402,0,-0.072,-0.49,-0.38,-0.044,-0.034,-0.051,-0.049,56.07,44.62
"2025-04-07 14:30:00",15573,12.22,402,0,-0.037,-0.27,-0.18,-0.025,-0.017,-0.032,-0.043,57.66,45.64
"2025-04-07 15:00:00",15574,12.22,402,0,-0.091,-0.75,-0.33,-0.067,-0.03,-0.065,-0.048,55.68,45.98
"2025-04-07 15:30:00",15575,12.22,402,0,-0.073,-0.62,-0.25,-0.056,-0.023,-0.057,-0.042,56.16,46.76
"2025-04-07 16:00:00",15576,12.22,402,0,-0.075,-0.57,-0.33,-0.051,-0.03,-0.052,-0.048,55.59,46.45
"2025-04-07 16:30:00",15577,12.22,402,0,-0.064,-0.47,-0.3,-0.042,-0.027,-0.046,-0.046,54.68,46.52
"2025-04-07 17:00:00",15578,12.21,402,0,-0.038,-0.28,-0.18,-0.025,-0.017,-0.035,-0.04,56.65,45.71
"2025-04-07 17:30:00",15579,12.21,402,0,-0.065,-0.44,-0.34,-0.04,-0.031,-0.044,-0.052,54.92,47.02
"2025-04-07 18:00:00",15580,12.21,402,0,-0.063,-0.43,-0.33,-0.039,-0.03,-0.041,-0.049,56.83,45.48
"2025-04-07 18:30:00",15581,12.21,402,0,-0.067,-0.5,-0.3,-0.045,-0.027,-0.046,-0.046,55.94,45.42
"2025-04-07 19:00:00",15582,12.21,402,0,-0.072,-0.5,-0.37,-0.045,-0.034,-0.044,-0.055,55.55,47.48
"2025-04-07 19:30:00",15583,12.21,402,0,-0.061,-0.44,-0.3,-0.039,-0.027,-0.044,-0.046,56.42,45.07
"2025-04-07 20:00:00",15584,12.21,402,0,-0.075,-0.5,-0.41,-0.045,-0.038,-0.049,-0.046,58.28,46.67
"2025-04-07 20:30:00",15585,12.21,402,0,-0.071,-0.51,-0.34,-0.046,-0.031,-0.047,-0.046,57.46,46.42
"2025-04-07 21:00:00",15586,12.2,402,0,-0.07,-0.5,-0.34,-0.045,-0.031,-0.049,-0.049,55.5,45.79
"2025-04-07 21:30:00",15587,12.2,402,0,-0.076,-0.51,-0.41,-0.046,-0.037,-0.049,-0.049,55.34,46.35
"2025-04-07 22:00:00",15588,12.2,402,0,-0.069,-0.46,-0.37,-0.042,-0.034,-0.049,-0.049,57.35,46.16
"2025-04-07 22:30:00",15589,12.2,402,0,-0.066,-0.47,-0.33,-0.042,-0.03,-0.046,-0.049,56.57,46.61
"2025-04-07 23:00:00",15590,12.2,402,0,-0.069,-0.5,-0.33,-0.045,-0.03,-0.049,-0.049,55.66,46.11
"2025-04-07 23:30:00",15591,12.2,402,0,-0.072,-0.5,-0.37,-0.045,-0.034,-0.049,-0.052,56.69,47.55
"2025-04-08 00:00:00",15592,12.19,402,0,-0.063,-0.43,-0.33,-0.039,-0.031,-0.043,-0.049,56.58,47.59
"2025-04-08 00:30:00",15593,12.19,402,0,-0.078,-0.57,-0.37,-0.051,-0.034,-0.055,-0.049,56.13,44.94
"2025-04-08 01:00:00",15594,12.19,402,0,-0.069,-0.5,-0.33,-0.045,-0.03,-0.046,-0.046,57.62,45.75
"2025-04-08 01:30:00",15595,12.19,402,0,-0.066,-0.47,-0.33,-0.042,-0.03,-0.046,-0.049,56.09,45.45
"2025-04-08 02:00:00",15596,12.19,402,0,-0.066,-0.46,-0.33,-0.042,-0.03,-0.049,-0.052,58.18,46.42
"2025-04-08 02:30:00",15597,12.19,402,0,-0.074,-0.56,-0.33,-0.051,-0.03,-0.049,-0.049,56.3,45.66
