"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-04-03 23:30:00",16191,12.69,403,0,1.032,1.29,3.27,0.114,0.289,0.103,0.125,55.09,36.7
"2025-04-04 00:00:00",16192,12.69,403,0,1.012,1.29,3.18,0.115,0.282,0.101,0.123,55.91,36.14
"2025-04-04 00:30:00",16193,12.69,403,0,0.946,1.18,3,0.105,0.266,0.092,0.118,54.93,35.83
"2025-04-04 01:00:00",16194,12.69,403,0,0.869,1.11,2.73,0.099,0.241,0.09,0.104,53.48,35.92
"2025-04-04 01:30:00",16195,12.68,403,0,0.83,1.04,2.63,0.092,0.233,0.084,0.102,53.9,35.77
"2025-04-04 02:00:00",16196,12.68,403,0,0.842,1.06,2.66,0.094,0.235,0.086,0.1,54.06,36.19
"2025-04-04 02:30:00",16197,12.68,403,0,0.811,0.92,2.67,0.081,0.236,0.075,0.104,54.54,35.33
"2025-04-04 03:00:00",16198,12.68,403,0,0.81,1.02,2.56,0.091,0.227,0.08,0.098,54.98,36.04
"2025-04-04 03:30:00",16199,12.68,403,0,0.778,0.91,2.53,0.081,0.224,0.073,0.096,54.11,36.54
"2025-04-04 04:00:00",16200,12.68,403,0,0.801,1.03,2.51,0.091,0.223,0.085,0.096,55.23,36.44
"2025-04-04 04:30:00",16201,12.67,403,0,0.783,0.99,2.47,0.087,0.218,0.081,0.093,55.64,36.13
"2025-04-04 05:00:00",16202,12.67,403,0,0.751,0.91,2.41,0.081,0.213,0.075,0.093,54.38,36.25
"2025-04-04 05:30:00",16203,12.67,403,0,0.735,0.92,2.33,0.081,0.206,0.076,0.091,54.49,35.53
"2025-04-04 06:00:00",16204,12.66,403,0,0.711,0.91,2.23,0.081,0.197,0.073,0.085,53.08,35.36
"2025-04-04 06:30:00",16205,12.67,403,0,0.654,0.78,2.11,0.069,0.187,0.067,0.083,52.84,35.96
"2025-04-04 07:00:00",16206,12.66,403,0,0.656,0.79,2.11,0.07,0.187,0.067,0.083,53.32,35.36
"2025-04-04 07:30:00",16207,12.66,403,0,0.712,0.86,2.29,0.076,0.203,0.071,0.087,53.34,35.47
"2025-04-04 08:00:00",16208,12.66,403,0,0.744,0.92,2.37,0.082,0.21,0.077,0.093,54.65,36.12
"2025-04-04 08:30:00",16209,12.66,403,0,0.898,1.13,2.84,0.1,0.251,0.092,0.114,55.21,36.25
"2025-04-04 09:00:00",16210,12.66,403,0,1.32,1.72,4.11,0.152,0.364,0.135,0.17,57.39,37.78
"2025-04-04 09:30:00",16211,12.66,403,0,1.739,2.47,5.2,0.219,0.46,0.184,0.213,55.66,38.35
"2025-04-04 10:00:00",16212,12.66,403,0,1.797,2.31,5.63,0.205,0.498,0.171,0.245,53.16,38.87
"2025-04-04 10:30:00",16213,12.67,403,0,2.082,2.79,6.4,0.247,0.567,0.223,0.282,57.66,38.86
"2025-04-04 11:00:00",16214,12.68,403,0,2.222,2.99,6.82,0.265,0.603,0.233,0.297,55.76,39.01
"2025-04-04 11:30:00",16215,12.68,403,0,2.197,2.94,6.76,0.26,0.598,0.228,0.293,57.16,38.63
"2025-04-04 12:00:00",16216,12.68,403,0,2.337,3.34,6.97,0.296,0.617,0.249,0.293,54.4,38.59
"2025-04-04 12:30:00",16217,12.67,403,0,2.267,3.01,7,0.266,0.62,0.234,0.297,56.26,39.21
"2025-04-04 13:00:00",16218,12.68,403,0,2.707,3.7,8.25,0.328,0.731,0.29,0.363,55.24,38.08
"2025-04-04 13:30:00",16219,12.68,403,0,2.73,3.75,8.3,0.332,0.735,0.295,0.365,55.57,39.09
"2025-04-04 14:00:00",16220,12.68,403,0,2.803,3.9,8.47,0.345,0.75,0.306,0.376,54.35,38.53
"2025-04-04 14:30:00",16221,12.68,403,0,2.808,3.94,8.45,0.348,0.748,0.3,0.374,53.75,38.24
"2025-04-04 15:00:00",16222,12.68,403,0,2.749,3.83,8.3,0.339,0.734,0.301,0.368,54.88,38.39
"2025-04-04 15:30:00",16223,12.68,403,0,2.747,3.82,8.3,0.338,0.735,0.297,0.366,54.62,38.13
"2025-04-04 16:00:00",16224,12.67,403,0,2.49,3.39,7.6,0.3,0.673,0.262,0.332,56.11,38.65
"2025-04-04 16:30:00",16225,12.67,403,0,2.401,3.24,7.36,0.286,0.651,0.248,0.317,55.24,38.9
"2025-04-04 17:00:00",16226,12.67,403,0,2.36,3.32,7.09,0.294,0.627,0.252,0.304,55.55,38.49
"2025-04-04 17:30:00",16227,12.67,403,0,2.221,3.06,6.74,0.271,0.596,0.232,0.284,54.46,38.8
"2025-04-04 18:00:00",16228,12.67,403,0,1.975,2.66,6.06,0.236,0.537,0.199,0.252,55.09,38.6
"2025-04-04 18:30:00",16229,12.66,403,0,1.837,2.46,5.65,0.217,0.5,0.184,0.228,55.39,37.93
"2025-04-04 19:00:00",16230,12.66,403,0,1.644,2.17,5.09,0.192,0.45,0.164,0.208,54.52,37.36
"2025-04-04 19:30:00",16231,12.65,403,0,1.352,1.79,4.18,0.158,0.37,0.136,0.166,53.75,36.85
"2025-04-04 20:00:00",16232,12.64,403,0,1.087,1.42,3.38,0.125,0.299,0.108,0.13,54.63,36.35
"2025-04-04 20:30:00",16233,12.64,403,0,0.976,1.26,3.05,0.111,0.27,0.102,0.119,54.93,36.39
"2025-04-04 21:00:00",16234,12.64,403,0,0.896,1.15,2.81,0.101,0.249,0.092,0.11,54.08,36.1
"2025-04-04 21:30:00",16235,12.63,403,0,0.828,1.06,2.6,0.094,0.23,0.088,0.102,54.43,36.55
"2025-04-04 22:00:00",16236,12.63,403,0,0.792,0.96,2.54,0.085,0.225,0.079,0.1,53.85,35.88
"2025-04-04 22:30:00",16237,12.63,403,0,0.765,0.93,2.45,0.082,0.217,0.076,0.094,53.65,35.68
"2025-04-04 23:00:00",16238,12.62,403,0,0.719,0.88,2.3,0.078,0.203,0.07,0.089,53.33,35.77
"2025-04-04 23:30:00",16239,12.62,403,0,0.667,0.8,2.15,0.071,0.19,0.065,0.084,54.12,35.73
"2025-04-05 00:00:00",16240,12.62,403,0,0.653,0.77,2.12,0.068,0.187,0.065,0.084,52.78,35.06
"2025-04-05 00:30:00",16241,12.61,403,0,0.633,0.77,2.03,0.068,0.179,0.063,0.077,54.21,35.83
"2025-04-05 01:00:00",16242,12.61,403,0,0.62,0.77,1.97,0.068,0.174,0.061,0.078,52.92,35.21
"2025-04-05 01:30:00",16243,12.61,403,0,0.617,0.74,1.99,0.066,0.176,0.065,0.076,54.05,34.85
"2025-04-05 02:00:00",16244,12.61,403,0,0.602,0.72,1.94,0.064,0.172,0.061,0.074,52.76,35.61
"2025-04-05 02:30:00",16245,12.6,403,0,0.572,0.66,1.87,0.058,0.166,0.058,0.071,53.12,35.26
"2025-04-05 03:00:00",16246,12.6,403,0,0.536,0.6,1.77,0.053,0.157,0.053,0.067,54.19,34.84
"2025-04-05 03:30:00",16247,12.6,403,0,0.5,0.57,1.64,0.051,0.146,0.049,0.063,53.58,35.05
"2025-04-05 04:00:00",16248,12.6,403,0,0.423,0.47,1.4,0.042,0.124,0.045,0.053,53.25,34.71
"2025-04-05 04:30:00",16249,12.59,403,0,0.371,0.42,1.22,0.037,0.108,0.04,0.047,52.58,34.61
"2025-04-05 05:00:00",16250,12.59,403,0,0.289,0.29,0.99,0.026,0.088,0.032,0.041,53.12,34.59
"2025-04-05 05:30:00",16251,12.6,403,0,0.246,0.27,0.82,0.024,0.072,0.032,0.031,52.56,34.18
"2025-04-05 06:00:00",16252,12.59,403,0,0.233,0.27,0.76,0.024,0.067,0.032,0.031,51.83,34.94
"2025-04-05 06:30:00",16253,12.59,403,0,0.23,0.22,0.8,0.02,0.071,0.028,0.031,52,34.03
"2025-04-05 07:00:00",16254,12.59,403,0,0.267,0.3,0.88,0.026,0.078,0.032,0.037,52.31,34.34
"2025-04-05 07:30:00",16255,12.59,403,0,0.303,0.32,1.02,0.028,0.091,0.034,0.041,52.71,34.03
"2025-04-05 08:00:00",16256,12.58,403,0,0.443,0.55,1.41,0.049,0.125,0.049,0.055,53.45,35.32
"2025-04-05 08:30:00",16257,12.58,403,0,0.723,0.83,2.37,0.073,0.209,0.071,0.096,53.48,36.59
"2025-04-05 09:00:00",16258,12.58,403,0,1.118,1.39,3.55,0.123,0.314,0.109,0.143,54.02,36.56
"2025-04-05 09:30:00",16259,12.58,403,0,1.376,1.72,4.36,0.152,0.386,0.133,0.174,56.37,37.27
"2025-04-05 10:00:00",16260,12.58,403,0,1.55,1.96,4.89,0.174,0.433,0.151,0.204,57.59,37.83
"2025-04-05 10:30:00",16261,12.58,403,0,1.643,2.08,5.18,0.184,0.458,0.163,0.214,57.85,37.52
"2025-04-05 11:00:00",16262,12.58,403,0,1.6,2.06,5.01,0.183,0.443,0.161,0.21,56.04,38.18
"2025-04-05 11:30:00",16263,12.59,403,0,1.555,1.99,4.88,0.176,0.432,0.162,0.208,59.19,38.19
"2025-04-05 12:00:00",16264,12.59,403,0,1.628,2.14,5.05,0.189,0.447,0.167,0.212,55.61,38.55
"2025-04-05 12:30:00",16265,12.59,403,0,1.634,2.07,5.15,0.183,0.456,0.164,0.22,56.94,38.65
"2025-04-05 13:00:00",16266,12.6,403,0,1.765,2.24,5.56,0.198,0.492,0.179,0.237,57.01,38.87
"2025-04-05 13:30:00",16267,12.6,403,0,1.911,2.53,5.91,0.224,0.523,0.195,0.254,57.29,39.32
"2025-04-05 14:00:00",16268,12.6,403,0,1.962,2.48,6.19,0.22,0.548,0.197,0.271,56.47,39.17
"2025-04-05 14:30:00",16269,12.61,403,0,2.196,3.04,6.65,0.269,0.589,0.234,0.294,56.54,39.07
"2025-04-05 15:00:00",16270,12.62,403,0,2.333,3.17,7.13,0.281,0.631,0.245,0.318,55.95,38.78
"2025-04-05 15:30:00",16271,12.61,403,0,2.392,3.24,7.32,0.287,0.648,0.253,0.327,55.16,39.89
"2025-04-05 16:00:00",16272,12.62,403,0,2.504,3.51,7.54,0.311,0.667,0.274,0.331,56.29,38.72
"2025-04-05 16:30:00",16273,12.62,403,0,2.61,3.55,7.97,0.314,0.705,0.279,0.354,54.44,38.77
"2025-04-05 17:00:00",16274,12.62,403,0,2.761,3.88,8.3,0.343,0.735,0.303,0.375,55.57,38.1
"2025-04-05 17:30:00",16275,12.61,403,0,2.756,3.83,8.33,0.339,0.737,0.301,0.372,55.51,38.2
"2025-04-05 18:00:00",16276,12.61,403,0,2.68,3.69,8.14,0.327,0.72,0.287,0.363,54.7,38.2
"2025-04-05 18:30:00",16277,12.61,403,0,2.517,3.44,7.67,0.304,0.679,0.264,0.335,54.02,38.34
"2025-04-05 19:00:00",16278,12.61,403,0,2.253,3.17,6.77,0.281,0.6,0.241,0.286,55.22,38.33
"2025-04-05 19:30:00",16279,12.61,403,0,1.858,2.52,5.68,0.223,0.503,0.192,0.233,54.92,38.85
"2025-04-05 20:00:00",16280,12.61,403,0,1.49,2.01,4.57,0.178,0.404,0.152,0.184,54.31,37.01
"2025-04-05 20:30:00",16281,12.6,403,0,1.237,1.67,3.79,0.148,0.335,0.13,0.154,55.73,36.79
"2025-04-05 21:00:00",16282,12.59,403,0,1.082,1.39,3.39,0.123,0.3,0.111,0.138,54.53,36.4
"2025-04-05 21:30:00",16283,12.59,403,0,0.975,1.23,3.08,0.109,0.272,0.097,0.126,53.74,36.29
"2025-04-05 22:00:00",16284,12.59,403,0,0.94,1.24,2.91,0.11,0.257,0.099,0.117,53.49,35.78
"2025-04-05 22:30:00",16285,12.59,403,0,0.882,1.09,2.81,0.096,0.249,0.092,0.11,53.64,35.37
"2025-04-05 23:00:00",16286,12.58,403,0,0.874,1.14,2.72,0.101,0.24,0.092,0.11,54.11,36.39
"2025-04-05 23:30:00",16287,12.58,403,0,0.835,1.09,2.6,0.097,0.23,0.091,0.107,54.83,35.06
"2025-04-06 00:00:00",16288,12.58,403,0,0.772,0.97,2.44,0.086,0.216,0.08,0.098,54.31,35.52
"2025-04-06 00:30:00",16289,12.57,403,0,0.744,0.92,2.37,0.081,0.209,0.076,0.098,53.09,35.37
"2025-04-06 01:00:00",16290,12.57,403,0,0.771,0.91,2.5,0.08,0.221,0.077,0.1,54.39,36
"2025-04-06 01:30:00",16291,12.57,403,0,0.779,0.99,2.45,0.088,0.217,0.08,0.099,54.87,34.44
"2025-04-06 02:00:00",16292,12.57,403,0,0.749,0.96,2.35,0.085,0.208,0.082,0.096,55.19,35.99
"2025-04-06 02:30:00",16293,12.57,403,0,0.722,0.91,2.28,0.081,0.202,0.075,0.091,53.6,36.13
"2025-04-06 03:00:00",16294,12.56,403,0,0.688,0.86,2.18,0.076,0.193,0.071,0.088,53.45,35.99
"2025-04-06 03:30:00",16295,12.57,403,0,0.704,0.93,2.18,0.082,0.193,0.072,0.086,52.78,36.29
"2025-04-06 04:00:00",16296,12.56,403,0,0.69,0.86,2.19,0.076,0.194,0.075,0.089,55.2,36.09
"2025-04-06 04:30:00",16297,12.55,403,0,0.674,0.81,2.17,0.072,0.192,0.069,0.087,52.86,35.29
"2025-04-06 05:00:00",16298,12.56,403,0,0.658,0.78,2.13,0.069,0.188,0.068,0.089,53.05,36.15
"2025-04-06 05:30:00",16299,12.55,403,0,0.658,0.81,2.1,0.071,0.186,0.066,0.083,52.34,35.59
"2025-04-06 06:00:00",16300,12.56,403,0,0.627,0.77,2,0.068,0.177,0.068,0.08,52.52,35.88
"2025-04-06 06:30:00",16301,12.55,403,0,0.613,0.76,1.95,0.067,0.172,0.066,0.081,55.04,35.68
"2025-04-06 07:00:00",16302,12.55,403,0,0.679,0.86,2.14,0.076,0.19,0.071,0.087,55.19,36.4
"2025-04-06 07:30:00",16303,12.54,403,0,0.831,1.07,2.6,0.094,0.23,0.084,0.105,53.7,35.98
"2025-04-06 08:00:00",16304,12.55,403,0,1.037,1.37,3.21,0.122,0.284,0.106,0.131,56.8,37.2
"2025-04-06 08:30:00",16305,12.55,403,0,1.286,1.63,4.05,0.144,0.359,0.133,0.167,56.47,37.94
"2025-04-06 09:00:00",16306,12.55,403,0,1.598,2.06,5,0.182,0.443,0.174,0.22,64,38.25
"2025-04-06 09:30:00",16307,12.55,403,0,1.634,1.67,5.57,0.148,0.493,0.149,0.256,60.89,39.73
"2025-04-06 10:00:00",16308,12.56,403,0,2.012,2.75,6.13,0.243,0.542,0.193,0.273,50.34,38.92
"2025-04-06 10:30:00",16309,12.56,403,0,2.681,4.56,7.23,0.404,0.64,0.367,0.325,66.32,38.91
"2025-04-06 11:00:00",16310,12.57,403,0,2.561,3.56,7.74,0.315,0.685,0.282,0.348,56.9,38.36
"2025-04-06 11:30:00",16311,12.56,403,0,2.641,3.73,7.92,0.331,0.701,0.298,0.372,54.34,38.66
"2025-04-06 12:00:00",16312,12.57,403,0,2.784,4.02,8.26,0.356,0.731,0.314,0.389,54.07,38.24
"2025-04-06 12:30:00",16313,12.58,403,0,2.961,4.2,8.86,0.371,0.784,0.325,0.392,54.58,37.53
"2025-04-06 13:00:00",16314,12.58,403,0,2.818,4.03,8.4,0.356,0.744,0.304,0.359,53.5,38.24
"2025-04-06 13:30:00",16315,12.57,403,0,2.421,3.41,7.27,0.302,0.643,0.258,0.305,53.07,38.62
"2025-04-06 14:00:00",16316,12.57,403,0,2.351,3.17,7.21,0.281,0.638,0.249,0.31,55.05,38.14
"2025-04-06 14:30:00",16317,12.57,403,0,2.478,3.32,7.62,0.294,0.674,0.25,0.331,54.5,38.41
"2025-04-06 15:00:00",16318,12.56,403,0,2.592,3.79,7.64,0.336,0.676,0.272,0.318,53.52,38.25
"2025-04-06 15:30:00",16319,12.55,403,0,2.245,3.02,6.89,0.268,0.61,0.233,0.283,54.51,38.84
"2025-04-06 16:00:00",16320,12.55,403,0,2.194,3.25,6.42,0.288,0.569,0.235,0.26,54.48,37.84
"2025-04-06 16:30:00",16321,12.55,403,0,1.908,2.46,5.97,0.218,0.528,0.187,0.242,53.71,37.88
"2025-04-06 17:00:00",16322,12.54,403,0,1.775,2.33,5.51,0.206,0.488,0.176,0.224,55.5,37.62
"2025-04-06 17:30:00",16323,12.53,403,0,1.626,1.99,5.2,0.176,0.461,0.151,0.211,54.15,37.92
"2025-04-06 18:00:00",16324,12.53,403,0,1.619,2.11,5.04,0.187,0.446,0.158,0.198,55.13,37.42
"2025-04-06 18:30:00",16325,12.52,403,0,1.498,1.88,4.74,0.166,0.419,0.145,0.19,54.58,36.7
"2025-04-06 19:00:00",16326,12.52,403,0,1.374,1.79,4.28,0.159,0.379,0.135,0.168,54.76,37.46
"2025-04-06 19:30:00",16327,12.52,403,0,1.156,1.46,3.65,0.129,0.323,0.109,0.143,54.57,36.85
"2025-04-06 20:00:00",16328,12.51,403,0,0.975,1.17,3.14,0.104,0.278,0.092,0.125,53.83,35.86
"2025-04-06 20:30:00",16329,12.51,403,0,0.869,1.08,2.76,0.096,0.244,0.085,0.11,53.92,35.96
"2025-04-06 21:00:00",16330,12.5,403,0,0.776,0.95,2.48,0.084,0.219,0.078,0.096,53.06,35.76
"2025-04-06 21:30:00",16331,12.5,403,0,0.658,0.78,2.13,0.069,0.189,0.066,0.083,54.1,35.31
"2025-04-06 22:00:00",16332,12.5,403,0,0.615,0.72,2,0.064,0.177,0.061,0.079,53.32,35.35
"2025-04-06 22:30:00",16333,12.5,403,0,0.576,0.64,1.91,0.057,0.169,0.057,0.077,52.86,35.15
"2025-04-06 23:00:00",16334,12.49,403,0,0.533,0.6,1.76,0.053,0.156,0.053,0.069,53.26,34.74
"2025-04-06 23:30:00",16335,12.49,403,0,0.477,0.51,1.6,0.045,0.142,0.046,0.063,54.25,34.75
"2025-04-07 00:00:00",16336,12.49,403,0,0.472,0.49,1.6,0.043,0.142,0.046,0.063,53.69,35.56
"2025-04-07 00:30:00",16337,12.49,403,0,0.468,0.51,1.56,0.045,0.138,0.048,0.062,53.15,35.6
"2025-04-07 01:00:00",16338,12.48,403,0,0.443,0.46,1.5,0.04,0.133,0.041,0.058,52.85,35.14
"2025-04-07 01:30:00",16339,12.48,403,0,0.424,0.43,1.45,0.038,0.128,0.041,0.058,52.81,35.1
"2025-04-07 02:00:00",16340,12.48,403,0,0.415,0.43,1.41,0.038,0.125,0.041,0.056,52.86,34.74
"2025-04-07 02:30:00",16341,12.48,403,0,0.388,0.37,1.35,0.033,0.12,0.036,0.054,53.13,34.75
"2025-04-07 03:00:00",16342,12.48,403,0,0.309,0.3,1.07,0.026,0.095,0.032,0.042,53.59,34.9
"2025-04-07 03:30:00",16343,12.48,403,0,0.237,0.25,0.8,0.022,0.071,0.028,0.031,52.34,34.63
"2025-04-07 04:00:00",16344,12.47,403,0,0.136,0,0.61,0,0.054,0.009,0.025,52.65,34.28
"2025-04-07 04:30:00",16345,12.47,403,0,0.128,0.08,0.49,0.007,0.043,0.018,0.021,52.49,34.12
"2025-04-07 05:00:00",16346,12.46,403,0,0.142,0.11,0.52,0.01,0.046,0.016,0.021,51.72,34.01
"2025-04-07 05:30:00",16347,12.47,403,0,0.116,0.03,0.49,0.002,0.044,0.014,0.019,52.48,34.36
"2025-04-07 06:00:00",16348,12.47,403,0,0.108,0.05,0.43,0.005,0.038,0.016,0.017,52.07,33.96
"2025-04-07 06:30:00",16349,12.46,403,0,0.008,-0.32,0.37,-0.029,0.033,-0.009,0.013,51.36,33.65
"2025-04-07 07:00:00",16350,12.46,403,0,0.078,-0.02,0.37,-0.002,0.033,0.009,0.017,52.56,34.44
"2025-04-07 07:30:00",16351,12.46,403,0,0.076,0.03,0.31,0.002,0.027,0.014,0.015,51.78,34.73
"2025-04-07 08:00:00",16352,12.45,403,0,0.032,-0.13,0.28,-0.012,0.025,0,0.013,51.46,34.01
"2025-04-07 08:30:00",16353,12.45,403,0,-0.031,-0.32,0.19,-0.029,0.016,-0.014,0.008,53.34,34.16
"2025-04-07 09:00:00",16354,12.45,403,0,0.112,0.21,0.28,0.019,0.025,0.025,0.013,52.27,34.01
"2025-04-07 09:30:00",16355,12.45,403,0,0.056,0.03,0.22,0.002,0.019,0.011,0.008,52.07,33.96
"2025-04-07 10:00:00",16356,12.45,403,0,0.046,-0.04,0.25,-0.005,0.022,0.007,0.01,52.93,33.85
"2025-04-07 10:30:00",16357,12.45,403,0,0.184,0.49,0.31,0.043,0.028,0.043,0.011,52.84,34.16
"2025-04-07 11:00:00",16358,12.45,403,0,0.07,0.03,0.28,0.002,0.025,0.014,0.013,53.09,33.91
"2025-04-07 11:30:00",16359,12.44,403,0,0.056,0.06,0.19,0.005,0.017,0.014,0.008,51.72,33.61
"2025-04-07 12:00:00",16360,12.44,403,0,0.068,0.05,0.25,0.005,0.022,0.016,0.011,52.17,34.47
"2025-04-07 12:30:00",16361,12.44,403,0,-0.045,-0.38,0.19,-0.034,0.016,-0.016,0.011,51.56,33.86
"2025-04-07 13:00:00",16362,12.44,403,0,0.101,0.25,0.19,0.022,0.017,0.028,0.008,52.14,34.04
"2025-04-07 13:30:00",16363,12.44,403,0,-0.035,-0.21,0.06,-0.02,0.006,-0.007,0.006,52.22,33.95
"2025-04-07 14:00:00",16364,12.43,403,0,0.029,-0.02,0.15,-0.002,0.014,0.009,0.008,52.54,34.58
"2025-04-07 14:30:00",16365,12.43,403,0,0.026,-0.1,0.22,-0.01,0.019,0.005,0.013,51.36,33.92
"2025-04-07 15:00:00",16366,12.43,403,0,0.066,0.08,0.21,0.007,0.019,0.018,0.011,53.41,34.63
"2025-04-07 15:30:00",16367,12.43,403,0,0.031,-0.05,0.19,-0.005,0.017,0.009,0.008,51.61,33.75
"2025-04-07 16:00:00",16368,12.42,403,0,0.005,-0.18,0.21,-0.017,0.019,0,0.008,51.16,34.42
"2025-04-07 16:30:00",16369,12.43,403,0,0.059,0.08,0.18,0.007,0.016,0.016,0.011,52.41,34.13
"2025-04-07 17:00:00",16370,12.43,403,0,-0.028,-0.21,0.09,-0.02,0.008,-0.002,0.008,50.91,34.03
"2025-04-07 17:30:00",16371,12.43,403,0,-0.022,-0.24,0.15,-0.022,0.014,-0.005,0.008,51.53,34.38
"2025-04-07 18:00:00",16372,12.42,403,0,0.003,-0.13,0.15,-0.012,0.014,0.002,0.011,51.01,34.12
"2025-04-07 18:30:00",16373,12.42,403,0,0.003,-0.1,0.12,-0.01,0.011,0.002,0.008,51.84,34.54
"2025-04-07 19:00:00",16374,12.42,403,0,0.038,0.05,0.12,0.005,0.011,0.014,0.008,52.3,34.18
"2025-04-07 19:30:00",16375,12.42,403,0,-0.014,-0.18,0.12,-0.017,0.011,0.002,0.011,52.55,34.02
"2025-04-07 20:00:00",16376,12.42,403,0,0.01,-0.07,0.12,-0.007,0.011,0.007,0.008,51.64,34.08
"2025-04-07 20:30:00",16377,12.41,403,0,-0.009,-0.13,0.09,-0.012,0.008,0.002,0.008,52.09,33.71
"2025-04-07 21:00:00",16378,12.41,403,0,0.017,-0.04,0.12,-0.005,0.011,0.005,0.006,51.52,34.22
"2025-04-07 21:30:00",16379,12.41,403,0,-0.028,-0.24,0.12,-0.022,0.011,-0.005,0.008,51.36,34.22
"2025-04-07 22:00:00",16380,12.41,403,0,-0.026,-0.23,0.12,-0.022,0.011,-0.005,0.008,51.49,34.05
"2025-04-07 22:30:00",16381,12.41,403,0,0.02,0,0.09,0,0.008,0.007,0.008,52.22,34.11
"2025-04-07 23:00:00",16382,12.4,403,0,-0.021,-0.18,0.09,-0.017,0.008,0.002,0.008,51.77,33.81
"2025-04-07 23:30:00",16383,12.41,403,0,0.003,-0.1,0.12,-0.01,0.011,0.007,0.006,52.18,34.22
"2025-04-08 00:00:00",16384,12.4,403,0,-0.034,-0.18,0.03,-0.017,0.003,0,0.008,51.8,33.95
"2025-04-08 00:30:00",16385,12.41,403,0,-0.074,-0.35,0.03,-0.032,0.003,-0.012,0.004,51.29,33.85
"2025-04-08 01:00:00",16386,12.4,403,0,0.015,-0.02,0.09,-0.002,0.008,0.011,0.006,52.74,33.96
"2025-04-08 01:30:00",16387,12.4,403,0,-0.014,-0.18,0.12,-0.017,0.011,0,0.011,52.21,34.11
"2025-04-08 02:00:00",16388,12.4,403,0,-0.009,-0.07,0.03,-0.007,0.003,0.007,0.004,51.51,33.66
"2025-04-08 02:30:00",16389,12.39,403,0,0.003,-0.1,0.12,-0.01,0.011,0.005,0.011,51.66,34.37
"2025-04-08 03:00:00",16390,12.39,403,0,0.011,-0.04,0.09,-0.005,0.008,0.009,0.011,52.42,34.31
"2025-04-08 03:30:00",16391,12.39,403,0,0.004,-0.07,0.09,-0.007,0.008,0.007,0.011,52.42,33.65
"2025-04-08 04:00:00",16392,12.4,403,0,0.032,0.05,0.09,0.005,0.008,0.016,0.008,51.72,34.01
"2025-04-08 04:30:00",16393,12.39,403,0,0.002,-0.02,0.03,-0.002,0.003,0.009,0.006,51.86,33.9
"2025-04-08 05:00:00",16394,12.39,403,0,0.017,-0.07,0.15,-0.007,0.014,0.009,0.013,51.97,34.68
"2025-04-08 05:30:00",16395,12.39,403,0,0.036,-0.02,0.18,-0.002,0.016,0.009,0.015,51.25,34.11
"2025-04-08 06:00:00",16396,12.39,403,0,0.11,0.06,0.43,0.005,0.038,0.016,0.023,51.22,34.18
"2025-04-08 06:30:00",16397,12.39,403,0,0.137,0.08,0.53,0.007,0.047,0.019,0.025,51.89,33.51
"2025-04-08 07:00:00",16398,12.39,403,0,0.321,0.36,1.06,0.032,0.094,0.035,0.044,52.12,34.42
"2025-04-08 07:30:00",16399,12.38,403,0,0.515,0.58,1.7,0.051,0.151,0.049,0.068,51.77,35.03
"2025-04-08 08:00:00",16400,12.39,403,0,0.749,0.96,2.35,0.085,0.208,0.076,0.093,53.34,35.48
"2025-04-08 08:30:00",16401,12.38,403,0,1.066,1.4,3.31,0.124,0.293,0.106,0.134,53.9,36.2
"2025-04-08 09:00:00",16402,12.37,403,0,1.209,1.53,3.81,0.136,0.337,0.12,0.155,56.15,38.19
"2025-04-08 09:30:00",16403,12.38,403,0,1.082,1.42,3.36,0.126,0.297,0.112,0.139,55.59,35.59
"2025-04-08 10:00:00",16404,12.37,403,0,1.036,1.3,3.28,0.115,0.29,0.102,0.132,55.08,35.49
"2025-04-08 10:30:00",16405,12.37,403,0,0.61,-0.56,3.32,-0.05,0.294,-0.03,0.157,54.38,38.16
"2025-04-08 11:00:00",16406,12.38,403,0,1.351,2.1,3.85,0.186,0.341,0.164,0.161,54.48,37.85
"2025-04-08 11:30:00",16407,12.38,403,0,1.283,1.6,4.07,0.142,0.36,0.129,0.179,57.99,39.22
"2025-04-08 12:00:00",16408,12.38,403,0,1.401,1.79,4.4,0.159,0.389,0.143,0.188,54.22,36.1
"2025-04-08 12:30:00",16409,12.38,403,0,1.503,1.96,4.68,0.174,0.414,0.154,0.197,57.51,37.5
"2025-04-08 13:00:00",16410,12.38,403,0,1.56,2.06,4.83,0.183,0.428,0.155,0.203,55.32,37.19
"2025-04-08 13:30:00",16411,12.39,403,0,1.663,2.26,5.08,0.2,0.45,0.17,0.212,56.79,36.22
"2025-04-08 14:00:00",16412,12.39,403,0,1.668,2.15,5.22,0.19,0.462,0.167,0.223,57.93,37.76
"2025-04-08 14:30:00",16413,12.39,403,0,1.78,2.36,5.5,0.209,0.487,0.177,0.233,55.11,38.78
"2025-04-08 15:00:00",16414,12.39,403,0,1.85,2.41,5.76,0.213,0.51,0.188,0.242,55.81,37.85
"2025-04-08 15:30:00",16415,12.39,403,0,1.882,2.47,5.84,0.219,0.517,0.192,0.251,56.81,37.46
