"TOA5","CR300Series_701","CR300","5033","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-04-03 19:30:00",9126,12.69,701,0,0.271,3.77,3.59,0.334,0.318,0.27,0.189,50.1,39.58
"2025-04-03 20:00:00",9127,12.68,701,0,0.229,3.15,3.08,0.279,0.273,0.224,0.163,49.69,38.91
"2025-04-03 20:30:00",9128,12.68,701,0,0.217,2.94,2.98,0.26,0.264,0.211,0.157,49.17,38.65
"2025-04-03 21:00:00",9129,12.68,701,0,0.232,3.15,3.18,0.279,0.282,0.228,0.171,50.56,39.37
"2025-04-03 21:30:00",9130,12.68,701,0,0.215,2.98,2.88,0.264,0.255,0.207,0.154,49.37,38.85
"2025-04-03 22:00:00",9131,12.68,701,0,0.182,2.46,2.51,0.218,0.222,0.173,0.137,48.84,38.61
"2025-04-03 22:30:00",9132,12.67,701,0,0.161,2.16,2.26,0.192,0.2,0.155,0.122,50.16,38.81
"2025-04-03 23:00:00",9133,12.67,701,0,0.151,2.01,2.14,0.178,0.189,0.146,0.118,50.36,37.93
"2025-04-03 23:30:00",9134,12.67,701,0,0.157,2.1,2.2,0.186,0.195,0.151,0.123,50.86,39
"2025-04-04 00:00:00",9135,12.67,701,0,0.171,2.28,2.42,0.202,0.214,0.163,0.132,49.43,38.8
"2025-04-04 00:30:00",9136,12.67,701,0,0.195,2.64,2.7,0.233,0.239,0.188,0.144,50.34,39.4
"2025-04-04 01:00:00",9137,12.67,701,0,0.207,2.83,2.83,0.251,0.251,0.205,0.151,51.38,39.94
"2025-04-04 01:30:00",9138,12.67,701,0,0.212,2.88,2.92,0.255,0.258,0.207,0.157,48.52,39.39
"2025-04-04 02:00:00",9139,12.67,701,0,0.208,2.88,2.79,0.255,0.247,0.204,0.15,50.41,38.56
"2025-04-04 02:30:00",9140,12.67,701,0,0.205,2.82,2.78,0.25,0.246,0.203,0.15,48.83,38.88
"2025-04-04 03:00:00",9141,12.67,701,0,0.198,2.7,2.71,0.239,0.24,0.193,0.147,49.93,37.66
"2025-04-04 03:30:00",9142,12.67,701,0,0.19,2.59,2.58,0.229,0.229,0.187,0.138,50.15,39.79
"2025-04-04 04:00:00",9143,12.66,701,0,0.183,2.49,2.51,0.221,0.222,0.175,0.136,49.09,39.7
"2025-04-04 04:30:00",9144,12.67,701,0,0.178,2.42,2.45,0.214,0.217,0.172,0.136,50.63,37.96
"2025-04-04 05:00:00",9145,12.66,701,0,0.175,2.38,2.41,0.211,0.213,0.168,0.129,50.99,38.16
"2025-04-04 05:30:00",9146,12.66,701,0,0.174,2.36,2.38,0.209,0.211,0.166,0.129,49.97,38.63
"2025-04-04 06:00:00",9147,12.66,701,0,0.171,2.3,2.38,0.203,0.211,0.164,0.127,50.5,39.72
"2025-04-04 06:30:00",9148,12.66,701,0,0.178,2.39,2.48,0.212,0.22,0.171,0.135,49.24,39.54
"2025-04-04 07:00:00",9149,12.66,701,0,0.207,2.81,2.84,0.249,0.251,0.203,0.152,47.98,38.69
"2025-04-04 07:30:00",9150,12.66,701,0,0.265,3.66,3.56,0.324,0.315,0.266,0.191,50.26,40.05
"2025-04-04 08:00:00",9151,12.66,701,0,0.308,4.24,4.14,0.375,0.367,0.312,0.225,50.12,40.57
"2025-04-04 08:30:00",9152,12.66,701,0,0.342,4.74,4.58,0.419,0.405,0.35,0.249,49.36,41.46
"2025-04-04 09:00:00",9153,12.66,701,0,0.364,5.05,4.87,0.447,0.431,0.374,0.268,49.01,40.85
"2025-04-04 09:30:00",9154,12.66,701,0,0.387,5.27,5.28,0.466,0.467,0.405,0.293,49.71,40.73
"2025-04-04 10:00:00",9155,12.66,701,0,0.421,5.73,5.75,0.507,0.508,0.441,0.326,47.3,41.04
"2025-04-04 10:30:00",9156,12.66,701,0,0.453,6.09,6.29,0.539,0.557,0.483,0.365,46.92,41.07
"2025-04-04 11:00:00",9157,12.66,701,0,0.471,6.28,6.63,0.556,0.587,0.506,0.394,45.1,41.3
"2025-04-04 11:30:00",9158,12.66,701,0,0.486,6.45,6.88,0.571,0.609,0.522,0.408,44.72,40.36
"2025-04-04 12:00:00",9159,12.66,701,0,0.487,6.47,6.87,0.573,0.608,0.528,0.411,44.91,40.7
"2025-04-04 12:30:00",9160,12.66,701,0,0.496,6.56,7.04,0.58,0.623,0.535,0.42,44.56,40.2
"2025-04-04 13:00:00",9161,12.66,701,0,0.497,6.56,7.08,0.581,0.626,0.541,0.421,44.06,40.01
"2025-04-04 13:30:00",9162,12.66,701,0,0.497,6.34,7.36,0.561,0.651,0.552,0.455,42.73,38.94
"2025-04-04 14:00:00",9163,12.67,701,0,0.519,6.76,7.5,0.598,0.664,0.572,0.464,42.04,39.48
"2025-04-04 14:30:00",9164,12.67,701,0,0.525,6.86,7.56,0.607,0.669,0.577,0.463,41.64,39.89
"2025-04-04 15:00:00",9165,12.67,701,0,0.521,6.79,7.54,0.601,0.667,0.569,0.46,42.49,39.26
"2025-04-04 15:30:00",9166,12.67,701,0,0.521,6.85,7.44,0.606,0.659,0.568,0.451,42.59,39.77
"2025-04-04 16:00:00",9167,12.67,701,0,0.501,6.7,7.01,0.593,0.621,0.535,0.413,44.4,39.78
"2025-04-04 16:30:00",9168,12.67,701,0,0.486,6.5,6.8,0.575,0.601,0.522,0.398,44.79,40.03
"2025-04-04 17:00:00",9169,12.66,701,0,0.481,6.46,6.69,0.572,0.592,0.512,0.388,45.16,40.81
"2025-04-04 17:30:00",9170,12.66,701,0,0.466,6.29,6.44,0.557,0.57,0.489,0.367,46.77,40.77
"2025-04-04 18:00:00",9171,12.66,701,0,0.42,5.85,5.58,0.518,0.493,0.433,0.306,47.65,41.39
"2025-04-04 18:30:00",9172,12.66,701,0,0.364,5.03,4.87,0.445,0.431,0.369,0.264,48.56,40.92
"2025-04-04 19:00:00",9173,12.65,701,0,0.339,4.71,4.51,0.417,0.399,0.338,0.244,49.93,40.22
"2025-04-04 19:30:00",9174,12.65,701,0,0.309,4.3,4.11,0.381,0.364,0.307,0.219,49.27,39.72
"2025-04-04 20:00:00",9175,12.65,701,0,0.274,3.78,3.67,0.334,0.325,0.265,0.193,47.76,38.88
"2025-04-04 20:30:00",9176,12.64,701,0,0.243,3.35,3.27,0.297,0.289,0.236,0.172,49.63,39.26
"2025-04-04 21:00:00",9177,12.64,701,0,0.212,2.89,2.91,0.256,0.258,0.207,0.155,49.77,39.15
"2025-04-04 21:30:00",9178,12.64,701,0,0.193,2.6,2.67,0.23,0.236,0.184,0.141,49.52,38.49
"2025-04-04 22:00:00",9179,12.63,701,0,0.181,2.44,2.52,0.216,0.223,0.172,0.134,49.89,38.7
"2025-04-04 22:30:00",9180,12.63,701,0,0.175,2.36,2.44,0.208,0.216,0.165,0.13,48.7,39.56
"2025-04-04 23:00:00",9181,12.63,701,0,0.167,2.23,2.34,0.197,0.207,0.157,0.125,49.05,38.28
"2025-04-04 23:30:00",9182,12.63,701,0,0.162,2.17,2.26,0.192,0.2,0.149,0.119,49.47,38.03
"2025-04-05 00:00:00",9183,12.63,701,0,0.153,2.08,2.09,0.184,0.185,0.147,0.114,48.81,38.85
"2025-04-05 00:30:00",9184,12.62,701,0,0.14,1.86,1.98,0.165,0.176,0.13,0.108,50.04,38.03
"2025-04-05 01:00:00",9185,12.62,701,0,0.135,1.77,1.95,0.156,0.172,0.127,0.106,47.28,38.39
"2025-04-05 01:30:00",9186,12.62,701,0,0.137,1.82,1.95,0.161,0.172,0.129,0.106,49.47,38.28
"2025-04-05 02:00:00",9187,12.62,701,0,0.133,1.75,1.9,0.155,0.168,0.125,0.106,48.54,38.33
"2025-04-05 02:30:00",9188,12.62,701,0,0.129,1.7,1.85,0.151,0.164,0.121,0.103,49.4,39.29
"2025-04-05 03:00:00",9189,12.62,701,0,0.127,1.68,1.79,0.149,0.158,0.12,0.099,48.9,37.97
"2025-04-05 03:30:00",9190,12.62,701,0,0.113,1.43,1.68,0.127,0.149,0.103,0.092,47.88,37.77
"2025-04-05 04:00:00",9191,12.61,701,0,0.108,1.37,1.6,0.121,0.142,0.096,0.088,48.52,37.99
"2025-04-05 04:30:00",9192,12.61,701,0,0.107,1.36,1.58,0.12,0.139,0.097,0.088,48.91,38.13
"2025-04-05 05:00:00",9193,12.61,701,0,0.105,1.34,1.55,0.119,0.137,0.094,0.087,48.62,37.98
"2025-04-05 05:30:00",9194,12.61,701,0,0.103,1.3,1.55,0.115,0.137,0.094,0.09,48.42,38.2
"2025-04-05 06:00:00",9195,12.61,701,0,0.11,1.4,1.63,0.124,0.144,0.098,0.09,47.84,38.29
"2025-04-05 06:30:00",9196,12.6,701,0,0.119,1.57,1.71,0.139,0.152,0.107,0.094,49.04,38.51
"2025-04-05 07:00:00",9197,12.6,701,0,0.121,1.58,1.73,0.14,0.153,0.113,0.096,48.1,37.47
"2025-04-05 07:30:00",9198,12.6,701,0,0.138,1.83,1.96,0.162,0.174,0.132,0.107,48.72,38.6
"2025-04-05 08:00:00",9199,12.6,701,0,0.151,2,2.13,0.177,0.189,0.142,0.116,48.99,38.2
"2025-04-05 08:30:00",9200,12.6,701,0,0.147,1.94,2.1,0.172,0.186,0.138,0.116,49.86,38.25
"2025-04-05 09:00:00",9201,12.6,701,0,0.143,1.92,1.99,0.17,0.176,0.135,0.108,48.12,38.98
"2025-04-05 09:30:00",9202,12.6,701,0,0.122,1.6,1.76,0.142,0.156,0.112,0.099,49.45,38.82
"2025-04-05 10:00:00",9203,12.6,701,0,0.107,1.36,1.58,0.12,0.14,0.099,0.09,49.22,38.03
"2025-04-05 10:30:00",9204,12.6,701,0,0.118,1.53,1.72,0.136,0.152,0.111,0.097,50.15,38.55
"2025-04-05 11:00:00",9205,12.6,701,0,0.142,1.88,2.02,0.166,0.179,0.138,0.113,50.35,38.34
"2025-04-05 11:30:00",9206,12.6,701,0,0.193,2.58,2.7,0.229,0.239,0.191,0.147,49.88,39.66
"2025-04-05 12:00:00",9207,12.6,701,0,0.268,3.65,3.66,0.323,0.324,0.27,0.2,50.89,40.68
"2025-04-05 12:30:00",9208,12.61,701,0,0.353,4.85,4.78,0.429,0.423,0.369,0.264,50.22,41.09
"2025-04-05 13:00:00",9209,12.61,701,0,0.39,5.42,5.18,0.48,0.458,0.405,0.289,47.81,41.55
"2025-04-05 13:30:00",9210,12.61,701,0,0.413,5.6,5.67,0.495,0.502,0.435,0.325,48.75,41.27
"2025-04-05 14:00:00",9211,12.61,701,0,0.446,6.01,6.2,0.532,0.548,0.48,0.363,46.13,41.36
"2025-04-05 14:30:00",9212,12.62,701,0,0.454,6.17,6.24,0.546,0.553,0.488,0.362,46.39,41.11
"2025-04-05 15:00:00",9213,12.62,701,0,0.463,6.16,6.54,0.545,0.579,0.5,0.389,45.1,40.9
"2025-04-05 15:30:00",9214,12.62,701,0,0.489,6.55,6.84,0.58,0.605,0.529,0.408,44.45,40.4
"2025-04-05 16:00:00",9215,12.62,701,0,0.5,6.6,7.13,0.584,0.631,0.55,0.431,43.4,40.02
"2025-04-05 16:30:00",9216,12.62,701,0,0.505,6.64,7.22,0.587,0.639,0.551,0.433,43.47,39.67
"2025-04-05 17:00:00",9217,12.62,701,0,0.508,6.82,7.09,0.603,0.627,0.552,0.424,43.84,40.04
"2025-04-05 17:30:00",9218,12.62,701,0,0.491,6.63,6.79,0.587,0.601,0.527,0.397,44.72,39.85
"2025-04-05 18:00:00",9219,12.62,701,0,0.462,6.29,6.32,0.557,0.56,0.49,0.363,45.84,40.97
"2025-04-05 18:30:00",9220,12.62,701,0,0.432,5.95,5.81,0.527,0.514,0.452,0.328,46.56,41.37
"2025-04-05 19:00:00",9221,12.62,701,0,0.393,5.45,5.23,0.482,0.463,0.401,0.286,48.21,40.98
"2025-04-05 19:30:00",9222,12.61,701,0,0.342,4.77,4.53,0.422,0.401,0.347,0.244,48.32,41.65
"2025-04-05 20:00:00",9223,12.61,701,0,0.293,4.09,3.88,0.362,0.343,0.294,0.209,50.2,40.65
"2025-04-05 20:30:00",9224,12.61,701,0,0.243,3.35,3.26,0.297,0.288,0.238,0.173,49.93,38.58
"2025-04-05 21:00:00",9225,12.61,701,0,0.206,2.8,2.83,0.247,0.25,0.2,0.15,49.67,39.45
"2025-04-05 21:30:00",9226,12.61,701,0,0.179,2.42,2.46,0.214,0.218,0.174,0.134,48.84,38.32
"2025-04-05 22:00:00",9227,12.6,701,0,0.156,2.07,2.21,0.183,0.195,0.147,0.117,49.5,38.98
"2025-04-05 22:30:00",9228,12.6,701,0,0.14,1.86,1.98,0.165,0.175,0.132,0.108,49.57,38.79
"2025-04-05 23:00:00",9229,12.6,701,0,0.134,1.75,1.92,0.155,0.17,0.125,0.105,48.69,38.17
"2025-04-05 23:30:00",9230,12.6,701,0,0.126,1.64,1.84,0.145,0.163,0.117,0.105,48.73,38.21
"2025-04-06 00:00:00",9231,12.59,701,0,0.126,1.63,1.84,0.144,0.163,0.12,0.103,48.9,38.12
"2025-04-06 00:30:00",9232,12.59,701,0,0.125,1.63,1.82,0.144,0.161,0.12,0.103,48.95,38.43
"2025-04-06 01:00:00",9233,12.59,701,0,0.135,1.72,2.01,0.152,0.178,0.126,0.11,48.08,38.12
"2025-04-06 01:30:00",9234,12.59,701,0,0.15,1.99,2.12,0.176,0.188,0.145,0.117,48.38,38.42
"2025-04-06 02:00:00",9235,12.59,701,0,0.159,2.12,2.24,0.188,0.199,0.152,0.125,49.83,39.2
"2025-04-06 02:30:00",9236,12.59,701,0,0.164,2.22,2.27,0.196,0.201,0.159,0.123,49.98,39.05
"2025-04-06 03:00:00",9237,12.59,701,0,0.171,2.28,2.41,0.202,0.213,0.164,0.13,50.82,37.83
"2025-04-06 03:30:00",9238,12.59,701,0,0.174,2.33,2.43,0.206,0.215,0.168,0.131,49.6,38.66
"2025-04-06 04:00:00",9239,12.59,701,0,0.176,2.38,2.43,0.211,0.215,0.168,0.13,50.26,39.22
"2025-04-06 04:30:00",9240,12.59,701,0,0.174,2.34,2.43,0.207,0.215,0.164,0.13,50.25,39.62
"2025-04-06 05:00:00",9241,12.59,701,0,0.174,2.34,2.41,0.207,0.213,0.169,0.133,50.13,38.28
"2025-04-06 05:30:00",9242,12.59,701,0,0.175,2.37,2.41,0.209,0.213,0.166,0.13,49.36,37.2
"2025-04-06 06:00:00",9243,12.59,701,0,0.17,2.3,2.35,0.204,0.208,0.161,0.129,50.29,37.87
"2025-04-06 06:30:00",9244,12.59,701,0,0.17,2.28,2.38,0.202,0.21,0.164,0.127,50.96,38.28
"2025-04-06 07:00:00",9245,12.59,701,0,0.193,2.62,2.64,0.232,0.233,0.185,0.143,47.79,39.06
"2025-04-06 07:30:00",9246,12.59,701,0,0.249,3.43,3.35,0.304,0.297,0.249,0.179,50.79,39.6
"2025-04-06 08:00:00",9247,12.58,701,0,0.303,4.17,4.09,0.369,0.362,0.308,0.22,48.45,38.49
"2025-04-06 08:30:00",9248,12.59,701,0,0.36,4.91,4.9,0.434,0.434,0.367,0.263,47.97,39.91
"2025-04-06 09:00:00",9249,12.58,701,0,0.405,5.49,5.59,0.486,0.495,0.422,0.313,46.94,41.5
"2025-04-06 09:30:00",9250,12.59,701,0,0.436,5.76,6.19,0.51,0.548,0.466,0.357,45.02,40.15
"2025-04-06 10:00:00",9251,12.59,701,0,0.477,6.36,6.7,0.563,0.593,0.515,0.398,46.17,41.29
"2025-04-06 10:30:00",9252,12.59,701,0,0.499,6.54,7.18,0.579,0.636,0.551,0.437,43.47,40.09
"2025-04-06 11:00:00",9253,12.59,701,0,0.508,6.53,7.46,0.578,0.661,0.566,0.465,40.69,40.03
"2025-04-06 11:30:00",9254,12.59,701,0,0.509,6.46,7.6,0.572,0.672,0.575,0.476,41.12,39.12
"2025-04-06 12:00:00",9255,12.59,701,0,0.517,6.62,7.64,0.586,0.676,0.578,0.487,41.16,38.44
"2025-04-06 12:30:00",9256,12.6,701,0,0.522,6.74,7.63,0.597,0.676,0.587,0.484,40.79,37.81
"2025-04-06 13:00:00",9257,12.6,701,0,0.52,6.72,7.61,0.594,0.674,0.583,0.48,42.06,39.09
"2025-04-06 13:30:00",9258,12.6,701,0,0.512,6.56,7.54,0.581,0.667,0.573,0.478,41.6,38.21
"2025-04-06 14:00:00",9259,12.6,701,0,0.527,6.91,7.57,0.611,0.67,0.589,0.478,42.35,38
"2025-04-06 14:30:00",9260,12.6,701,0,0.514,6.54,7.65,0.579,0.677,0.572,0.482,41.22,38.41
"2025-04-06 15:00:00",9261,12.6,701,0,0.524,6.86,7.53,0.607,0.667,0.578,0.47,41.65,39.34
"2025-04-06 15:30:00",9262,12.6,701,0,0.54,7.43,7.28,0.657,0.644,0.576,0.429,43.1,39.97
"2025-04-06 16:00:00",9263,12.6,701,0,0.504,6.9,6.85,0.611,0.606,0.527,0.389,44.34,40.29
"2025-04-06 16:30:00",9264,12.59,701,0,0.486,6.54,6.76,0.579,0.598,0.51,0.381,45.58,40.55
"2025-04-06 17:00:00",9265,12.59,701,0,0.487,6.54,6.77,0.579,0.599,0.508,0.388,44.69,40.64
"2025-04-06 17:30:00",9266,12.58,701,0,0.451,6.28,5.99,0.556,0.53,0.453,0.325,45.91,40.06
"2025-04-06 18:00:00",9267,12.58,701,0,0.382,5.3,5.08,0.469,0.449,0.377,0.264,46.8,40.94
"2025-04-06 18:30:00",9268,12.57,701,0,0.339,4.71,4.52,0.417,0.4,0.335,0.237,48.59,40.27
"2025-04-06 19:00:00",9269,12.57,701,0,0.306,4.22,4.12,0.374,0.365,0.3,0.215,47.67,40.74
"2025-04-06 19:30:00",9270,12.56,701,0,0.275,3.76,3.73,0.333,0.33,0.269,0.197,48.97,39.68
"2025-04-06 20:00:00",9271,12.56,701,0,0.245,3.35,3.33,0.296,0.295,0.238,0.173,49.24,39.68
"2025-04-06 20:30:00",9272,12.55,701,0,0.221,3,3.03,0.266,0.268,0.214,0.16,49.05,39.9
"2025-04-06 21:00:00",9273,12.55,701,0,0.201,2.73,2.77,0.242,0.246,0.188,0.143,50.25,37.99
"2025-04-06 21:30:00",9274,12.55,701,0,0.184,2.46,2.58,0.218,0.228,0.174,0.137,49.44,39.06
"2025-04-06 22:00:00",9275,12.55,701,0,0.17,2.25,2.41,0.199,0.214,0.16,0.126,50.06,38.71
"2025-04-06 22:30:00",9276,12.54,701,0,0.158,2.07,2.26,0.183,0.2,0.147,0.121,47.63,38.49
"2025-04-06 23:00:00",9277,12.54,701,0,0.147,1.92,2.12,0.17,0.188,0.136,0.117,48.64,38
"2025-04-06 23:30:00",9278,12.54,701,0,0.145,1.89,2.1,0.168,0.186,0.138,0.113,48.83,38.86
"2025-04-07 00:00:00",9279,12.54,701,0,0.137,1.78,2,0.158,0.177,0.126,0.112,50.22,38.04
"2025-04-07 00:30:00",9280,12.54,701,0,0.131,1.7,1.91,0.151,0.169,0.12,0.102,49.02,37.57
"2025-04-07 01:00:00",9281,12.53,701,0,0.123,1.56,1.83,0.138,0.162,0.114,0.104,49.2,38.83
"2025-04-07 01:30:00",9282,12.53,701,0,0.12,1.54,1.77,0.136,0.157,0.112,0.096,48.32,38.2
"2025-04-07 02:00:00",9283,12.53,701,0,0.116,1.48,1.72,0.131,0.152,0.112,0.098,48.43,38.62
"2025-04-07 02:30:00",9284,12.53,701,0,0.115,1.47,1.7,0.13,0.15,0.103,0.095,47.55,38.82
"2025-04-07 03:00:00",9285,12.53,701,0,0.112,1.41,1.67,0.124,0.148,0.101,0.091,49.23,38.29
"2025-04-07 03:30:00",9286,12.53,701,0,0.103,1.3,1.56,0.115,0.138,0.094,0.089,49.34,37.58
"2025-04-07 04:00:00",9287,12.53,701,0,0.097,1.22,1.46,0.108,0.129,0.09,0.083,47.74,37.78
"2025-04-07 04:30:00",9288,12.52,701,0,0.088,1.1,1.35,0.097,0.119,0.083,0.08,48.31,37.68
"2025-04-07 05:00:00",9289,12.53,701,0,0.085,1.05,1.3,0.093,0.115,0.077,0.076,47.9,37.53
"2025-04-07 05:30:00",9290,12.52,701,0,0.081,0.97,1.27,0.086,0.112,0.074,0.076,48.41,38.44
"2025-04-07 06:00:00",9291,12.52,701,0,0.075,0.88,1.21,0.078,0.107,0.063,0.072,47.89,38.34
"2025-04-07 06:30:00",9292,12.52,701,0,0.073,0.87,1.18,0.077,0.104,0.065,0.071,48.97,37.78
"2025-04-07 07:00:00",9293,12.52,701,0,0.066,0.76,1.1,0.068,0.097,0.056,0.066,48.36,37.84
"2025-04-07 07:30:00",9294,12.52,701,0,0.062,0.71,1.04,0.063,0.092,0.054,0.064,48.92,37.73
"2025-04-07 08:00:00",9295,12.52,701,0,0.057,0.63,0.99,0.056,0.088,0.049,0.062,47.21,37.66
"2025-04-07 08:30:00",9296,12.52,701,0,0.052,0.55,0.91,0.049,0.081,0.043,0.058,47.8,38.09
"2025-04-07 09:00:00",9297,12.52,701,0,0.045,0.44,0.86,0.039,0.076,0.036,0.056,46.71,37.57
"2025-04-07 09:30:00",9298,12.52,701,0,0.046,0.44,0.89,0.039,0.078,0.038,0.058,47.59,37.21
"2025-04-07 10:00:00",9299,12.52,701,0,0.046,0.44,0.89,0.039,0.078,0.038,0.056,47.67,37.72
"2025-04-07 10:30:00",9300,12.52,701,0,0.042,0.44,0.75,0.039,0.067,0.034,0.05,48.57,39.02
"2025-04-07 11:00:00",9301,12.52,701,0,0.038,0.35,0.75,0.031,0.066,0.031,0.05,48.3,36.7
"2025-04-07 11:30:00",9302,12.52,701,0,0.036,0.3,0.74,0.026,0.066,0.024,0.046,48.09,37.46
"2025-04-07 12:00:00",9303,12.52,701,0,0.037,0.35,0.72,0.031,0.064,0.029,0.05,47.63,37.67
"2025-04-07 12:30:00",9304,12.52,701,0,0.033,0.28,0.67,0.024,0.059,0.027,0.046,46.97,37.42
"2025-04-07 13:00:00",9305,12.52,701,0,0.028,0.16,0.67,0.015,0.059,0.018,0.045,47.8,37.02
"2025-04-07 13:30:00",9306,12.52,701,0,0.026,0.16,0.62,0.014,0.055,0.018,0.045,48.57,37.79
"2025-04-07 14:00:00",9307,12.52,701,0,0.015,0.03,0.43,0.002,0.038,0.007,0.035,45.53,35.57
"2025-04-07 14:30:00",9308,12.52,701,0,0.019,0.08,0.51,0.007,0.045,0.011,0.037,47.52,37.97
"2025-04-07 15:00:00",9309,12.52,701,0,0.018,0.08,0.48,0.007,0.042,0.011,0.037,47.26,37.72
"2025-04-07 15:30:00",9310,12.52,701,0,0.02,0.06,0.56,0.005,0.05,0.009,0.043,47.47,37.51
"2025-04-07 16:00:00",9311,12.52,701,0,0.024,0.17,0.54,0.015,0.048,0.016,0.039,46.51,37.11
"2025-04-07 16:30:00",9312,12.52,701,0,0.024,0.14,0.59,0.012,0.053,0.018,0.045,46.97,37.01
"2025-04-07 17:00:00",9313,12.52,701,0,0.027,0.2,0.6,0.017,0.053,0.018,0.045,46.73,37.02
"2025-04-07 17:30:00",9314,12.52,701,0,0.023,0.11,0.57,0.01,0.05,0.014,0.041,47.02,37.06
"2025-04-07 18:00:00",9315,12.52,701,0,0.019,0.08,0.51,0.007,0.045,0.009,0.039,47.7,37.33
"2025-04-07 18:30:00",9316,12.51,701,0,0.022,0.14,0.52,0.012,0.046,0.014,0.039,47.31,36.93
"2025-04-07 19:00:00",9317,12.51,701,0,0.022,0.11,0.54,0.01,0.048,0.014,0.041,46.31,36.76
"2025-04-07 19:30:00",9318,12.51,701,0,0.026,0.2,0.57,0.018,0.051,0.021,0.041,46.34,36.37
"2025-04-07 20:00:00",9319,12.51,701,0,0.03,0.23,0.66,0.02,0.058,0.018,0.041,46.84,37.03
"2025-04-07 20:30:00",9320,12.5,701,0,0.028,0.2,0.64,0.018,0.056,0.018,0.045,46.36,36.38
"2025-04-07 21:00:00",9321,12.5,701,0,0.029,0.23,0.63,0.02,0.056,0.023,0.045,46.7,36.32
"2025-04-07 21:30:00",9322,12.5,701,0,0.025,0.17,0.57,0.015,0.051,0.018,0.043,46.64,37.09
"2025-04-07 22:00:00",9323,12.49,701,0,0.022,0.11,0.54,0.01,0.048,0.014,0.039,46.13,36.57
"2025-04-07 22:30:00",9324,12.49,701,0,0.021,0.11,0.52,0.01,0.046,0.014,0.039,47.36,37.24
"2025-04-07 23:00:00",9325,12.49,701,0,0.019,0.06,0.52,0.005,0.046,0.009,0.039,47.02,36.63
"2025-04-07 23:30:00",9326,12.49,701,0,0.019,0.08,0.51,0.007,0.046,0.011,0.041,47.32,37.09
"2025-04-08 00:00:00",9327,12.49,701,0,0.018,0.06,0.49,0.005,0.043,0.009,0.037,47.03,37.31
"2025-04-08 00:30:00",9328,12.49,701,0,0.017,0.06,0.46,0.005,0.041,0.011,0.037,47.07,36.68
"2025-04-08 01:00:00",9329,12.49,701,0,0.019,0.11,0.46,0.01,0.041,0.014,0.039,48.55,36.68
"2025-04-08 01:30:00",9330,12.48,701,0,0.019,0.11,0.46,0.01,0.04,0.013,0.037,46.85,36.73
"2025-04-08 02:00:00",9331,12.49,701,0,0.017,0.06,0.46,0.005,0.04,0.009,0.035,47.31,37.09
"2025-04-08 02:30:00",9332,12.48,701,0,0.017,0.08,0.43,0.007,0.038,0.011,0.037,48.36,36.74
"2025-04-08 03:00:00",9333,12.48,701,0,0.018,0.06,0.49,0.005,0.043,0.009,0.037,46.69,36.72
"2025-04-08 03:30:00",9334,12.48,701,0,0.017,0.08,0.43,0.007,0.038,0.011,0.037,46.62,37.31
"2025-04-08 04:00:00",9335,12.48,701,0,0.017,0.06,0.46,0.005,0.041,0.009,0.037,47.27,37.15
"2025-04-08 04:30:00",9336,12.48,701,0,0.014,0,0.46,0,0.04,0.007,0.035,46.19,37.04
"2025-04-08 05:00:00",9337,12.48,701,0,0.014,0.03,0.4,0.002,0.036,0.009,0.035,47.2,37.22
"2025-04-08 05:30:00",9338,12.48,701,0,0.013,0.03,0.38,0.002,0.033,0.007,0.031,46.87,36.74
"2025-04-08 06:00:00",9339,12.47,701,0,0.014,0.03,0.4,0.002,0.036,0.009,0.035,46.81,37.4
"2025-04-08 06:30:00",9340,12.47,701,0,0.026,0.17,0.59,0.015,0.052,0.018,0.043,47.39,37.01
"2025-04-08 07:00:00",9341,12.47,701,0,0.028,0.22,0.59,0.02,0.052,0.023,0.046,46.7,37.14
"2025-04-08 07:30:00",9342,12.47,701,0,0.046,0.5,0.81,0.044,0.072,0.041,0.052,47.76,37.22
"2025-04-08 08:00:00",9343,12.47,701,0,0.075,0.94,1.15,0.083,0.102,0.07,0.069,46.52,36.96
"2025-04-08 08:30:00",9344,12.47,701,0,0.13,1.72,1.85,0.153,0.164,0.122,0.102,47.3,37.58
"2025-04-08 09:00:00",9345,12.47,701,0,0.212,2.92,2.85,0.259,0.252,0.209,0.151,50.22,39.42
"2025-04-08 09:30:00",9346,12.47,701,0,0.274,3.77,3.69,0.334,0.326,0.278,0.197,51.31,40.25
"2025-04-08 10:00:00",9347,12.47,701,0,0.335,4.76,4.33,0.421,0.383,0.337,0.232,48.99,40.25
"2025-04-08 10:30:00",9348,12.47,701,0,0.34,4.76,4.49,0.422,0.398,0.345,0.24,46.82,41.78
"2025-04-08 11:00:00",9349,12.47,701,0,0.336,4.73,4.39,0.419,0.389,0.336,0.23,49.78,41.18
"2025-04-08 11:30:00",9350,12.47,701,0,0.322,4.44,4.33,0.393,0.383,0.325,0.226,49.71,40.56
"2025-04-08 12:00:00",9351,12.47,701,0,0.331,4.56,4.46,0.403,0.395,0.337,0.239,50.58,41.84
"2025-04-08 12:30:00",9352,12.46,701,0,0.352,4.82,4.77,0.426,0.422,0.362,0.259,50.56,41.42
