"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2025-04-07 04:30:00",16984,12.56724,302,0,0.054,1.52,0.85,0.08045,0.04526,0.101,0.08992,52.097,40.926
"2025-04-07 05:00:00",16985,12.56724,302,0,0.054,1.47,0.93,0.07798,0.04976,0.09731,0.09204,52.702,41.368
"2025-04-07 05:30:00",16986,12.56556,302,0,0.052,1.4,0.88,0.07432,0.04721,0.09373,0.09166,52.098,40.355
"2025-04-07 06:00:00",16987,12.56472,302,0,0.053,1.47,0.85,0.07775,0.04494,0.09546,0.08978,51.999,41.762
"2025-04-07 06:30:00",16988,12.56388,302,0,0.059,1.65,0.93,0.08756,0.04952,0.10652,0.09186,52.16,41.662
"2025-04-07 07:00:00",16989,12.5664,302,0,0.055,1.53,0.88,0.08149,0.04708,0.09746,0.08978,52.375,41.458
"2025-04-07 07:30:00",16990,12.5429,302,0,0.052,1.42,0.88,0.07487,0.04708,0.09595,0.0896,52.511,41.027
"2025-04-07 08:00:00",16991,12.55381,302,0,0.053,1.48,0.85,0.07854,0.04506,0.09948,0.09186,52.059,40.574
"2025-04-07 08:30:00",16992,12.56472,302,0,0.05,1.35,0.85,0.0718,0.04494,0.09448,0.08978,51.847,40.931
"2025-04-07 09:00:00",16993,12.54038,302,0,0.056,1.57,0.88,0.08286,0.04721,0.10041,0.08978,53.038,41.034
"2025-04-07 09:30:00",16994,12.56472,302,0,0.052,1.42,0.85,0.07562,0.04513,0.09499,0.08978,52.229,40.907
"2025-04-07 10:00:00",16995,12.53702,302,0,0.055,1.48,0.93,0.07854,0.04952,0.10086,0.09166,52.359,40.203
"2025-04-07 10:30:00",16996,12.56472,302,0,0.055,1.57,0.85,0.08313,0.04484,0.10068,0.09148,51.933,41.439
"2025-04-07 11:00:00",16997,12.56304,302,0,0.055,1.52,0.88,0.08016,0.04648,0.0994,0.09078,53.739,41.74
"2025-04-07 11:30:00",16998,12.56304,302,0,0.052,1.43,0.87,0.07594,0.0461,0.0939,0.08648,52.715,41.234
"2025-04-07 12:00:00",16999,12.56136,302,0,0.061,1.72,0.97,0.09124,0.05148,0.10863,0.09148,53.066,41.17
"2025-04-07 12:30:00",17000,12.56136,302,0,0.055,1.53,0.88,0.08164,0.04708,0.09934,0.09166,52.934,41.345
"2025-04-07 13:00:00",17001,12.56136,302,0,0.058,1.62,0.93,0.08554,0.04944,0.1013,0.09166,53.394,41.235
"2025-04-07 13:30:00",17002,12.56052,302,0,0.06,1.68,0.92,0.08898,0.04854,0.10486,0.09078,53.05,40.89
"2025-04-07 14:00:00",17003,12.56136,302,0,0.03,0.65,0.73,0.03438,0.03872,0.04985,0.08836,53.292,41.963
"2025-04-07 14:30:00",17004,12.56052,302,0,0.055,1.52,0.88,0.08074,0.04721,0.09998,0.09186,52.247,41.335
"2025-04-07 15:00:00",17005,12.56304,302,0,0.055,1.5,0.92,0.0796,0.0489,0.09916,0.09113,52.562,40.561
"2025-04-07 15:30:00",17006,12.56388,302,0,0.055,1.53,0.85,0.08184,0.04554,0.10444,0.09048,51.351,40.858
"2025-04-07 16:00:00",17007,12.56388,302,0,0.058,1.58,0.95,0.08439,0.05056,0.10356,0.09298,51.405,40.65
"2025-04-07 16:30:00",17008,12.55968,302,0,0.05,1.35,0.85,0.07174,0.04526,0.09636,0.08992,50.856,40.516
"2025-04-07 17:00:00",17009,12.56052,302,0,0.051,1.38,0.85,0.07358,0.04544,0.09481,0.08992,51.073,40.16
"2025-04-07 17:30:00",17010,12.55465,302,0,0.046,1.22,0.8,0.0644,0.0429,0.08768,0.08978,51.487,40.989
"2025-04-07 18:00:00",17011,12.54373,302,0,0.054,1.47,0.88,0.07822,0.04734,0.09927,0.09166,51.082,40.582
"2025-04-07 18:30:00",17012,12.54038,302,0,0.057,1.55,0.93,0.08213,0.04996,0.10466,0.09414,52.097,40.198
"2025-04-07 19:00:00",17013,12.54793,302,0,0.053,1.48,0.82,0.07834,0.04368,0.10252,0.09087,51.099,40.192
"2025-04-07 19:30:00",17014,12.54877,302,0,0.058,1.63,0.92,0.08698,0.0483,0.10606,0.0949,52.192,40.452
"2025-04-07 20:00:00",17015,12.52695,302,0,0.054,1.5,0.87,0.07987,0.04618,0.1043,0.09298,51.783,40.458
"2025-04-07 20:30:00",17016,12.54038,302,0,0.059,1.65,0.92,0.08756,0.0489,0.10954,0.09354,51.203,39.72
"2025-04-07 21:00:00",17017,12.53366,302,0,0.052,1.43,0.87,0.07584,0.04636,0.09859,0.0916,52.077,40.491
"2025-04-07 21:30:00",17018,12.5345,302,0,0.055,1.53,0.9,0.08126,0.04785,0.10048,0.0924,51.888,39.989
"2025-04-07 22:00:00",17019,12.52191,302,0,0.047,1.22,0.85,0.06448,0.04554,0.08802,0.09031,53.071,40.759
"2025-04-07 22:30:00",17020,12.52779,302,0,0.055,1.55,0.85,0.0822,0.04506,0.0998,0.09148,52.447,40.704
"2025-04-07 23:00:00",17021,12.52779,302,0,0.052,1.45,0.85,0.0771,0.04554,0.10291,0.09204,51.107,40.455
"2025-04-07 23:30:00",17022,12.52107,302,0,0.052,1.45,0.85,0.07728,0.04526,0.09686,0.09186,52.19,40.447
"2025-04-08 00:00:00",17023,12.51268,302,0,0.038,0.92,0.8,0.04878,0.0429,0.07149,0.08978,51.932,40.866
"2025-04-08 00:30:00",17024,12.51939,302,0,0.039,0.93,0.82,0.04928,0.04322,0.07383,0.09222,51.772,40.711
"2025-04-08 01:00:00",17025,12.51939,302,0,0.034,0.75,0.82,0.03941,0.04308,0.0646,0.09014,51.822,40.499
"2025-04-08 01:30:00",17026,12.51687,302,0,0.04,0.97,0.82,0.05092,0.04332,0.0721,0.09048,51.484,40.31
"2025-04-08 02:00:00",17027,12.51352,302,0,0.038,0.87,0.85,0.04618,0.04544,0.07098,0.09014,51.046,41.121
"2025-04-08 02:30:00",17028,12.51435,302,0,0.037,0.87,0.82,0.04626,0.04332,0.06928,0.09048,51.562,40.655
"2025-04-08 03:00:00",17029,12.51603,302,0,0.039,0.97,0.77,0.05146,0.04088,0.07594,0.09031,51.779,40.194
"2025-04-08 03:30:00",17030,12.51268,302,0,0.04,0.98,0.8,0.05252,0.0429,0.0752,0.08804,51.685,40.928
"2025-04-08 04:00:00",17031,12.50932,302,0,0.036,0.87,0.77,0.04618,0.04106,0.07257,0.09066,51.484,40.151
"2025-04-08 04:30:00",17032,12.50932,302,0,0.041,1,0.82,0.053,0.04322,0.07568,0.08836,51.685,40.775
"2025-04-08 05:00:00",17033,12.50428,302,0,0.041,1.03,0.82,0.05471,0.04322,0.07544,0.09031,51.699,40.213
"2025-04-08 05:30:00",17034,12.50596,302,0,0.042,1.08,0.77,0.05772,0.04096,0.07842,0.08856,51.943,40.2
"2025-04-08 06:00:00",17035,12.5068,302,0,0.036,0.83,0.78,0.04465,0.04118,0.0694,0.08872,51.301,40.392
"2025-04-08 06:30:00",17036,12.50596,302,0,0.044,1.08,0.87,0.05755,0.04607,0.07642,0.09122,51.98,40.653
"2025-04-08 07:00:00",17037,12.5026,302,0,0.042,1.05,0.82,0.05552,0.04361,0.07603,0.09104,51.387,40.056
"2025-04-08 07:30:00",17038,12.50092,302,0,0.042,0.98,0.9,0.0519,0.04785,0.07088,0.09455,51.881,40.556
"2025-04-08 08:00:00",17039,12.50176,302,0,0.041,0.95,0.88,0.05002,0.04721,0.07088,0.09148,50.991,40.652
"2025-04-08 08:30:00",17040,12.49924,302,0,0.034,0.72,0.85,0.03766,0.04513,0.06916,0.0896,50.878,39.558
"2025-04-08 09:00:00",17041,12.49924,302,0,0.043,1.15,0.77,0.0608,0.04096,0.07654,0.08978,52.62,41.709
"2025-04-08 09:30:00",17042,12.49924,302,0,0.039,0.95,0.82,0.05074,0.04301,0.0672,0.08769,54.461,39.658
"2025-04-08 10:00:00",17043,12.49924,302,0,0.057,1.6,0.88,0.08468,0.04721,0.09913,0.09302,52.351,40.041
"2025-04-08 10:30:00",17044,12.49337,302,0,0.031,0.58,0.87,0.03091,0.04618,0.06771,0.09172,43.518,40.764
"2025-04-08 11:00:00",17045,12.49337,302,0,0.037,0.78,0.9,0.04194,0.04797,0.05828,0.09392,52.698,41.375
"2025-04-08 11:30:00",17046,12.49337,302,0,0.049,1.25,0.92,0.06637,0.04908,0.10344,0.09284,53.487,41.747
"2025-04-08 12:00:00",17047,12.49169,302,0,0.009,-0.17,0.72,-0.01059,0.03804,0.00338,0.08386,55.09,40.029
"2025-04-08 12:30:00",17048,12.49169,302,0,0.03,0.6,0.78,0.03171,0.0412,0.05661,0.08275,53.524,42.616
"2025-04-08 13:00:00",17049,12.4833,302,0,0.044,1.18,0.77,0.06256,0.04112,0.08271,0.08191,54.986,41.584
"2025-04-08 13:30:00",17050,12.49421,302,0,0.019,-0.01,1.05,-0.00175,0.05538,0.08331,0.08861,50.177,43.577
"2025-04-08 14:00:00",17051,12.49589,302,0,0.136,4.32,1.48,0.22916,0.0788,0.2497,0.10618,57.457,41.558
"2025-04-08 14:30:00",17052,12.50092,302,0,0.063,1.73,1.05,0.09209,0.0555,0.15412,0.09966,49.375,42.042
"2025-04-08 15:00:00",17053,12.5026,302,0,0.019,0.25,0.68,0.01294,0.03586,0.0213,0.06982,56.62,43.783
"2025-04-08 15:30:00",17054,12.50008,302,0,0.055,1.63,0.75,0.08718,0.03978,0.11111,0.0971,48.713,39.464
"2025-04-08 16:00:00",17055,12.49757,302,0,-0.015,-1.49,1.15,-0.08029,0.06084,-0.01129,0.0916,49.925,42.753
"2025-04-08 16:30:00",17056,12.50344,302,0,0.227,7.75,1.72,0.41126,0.09134,0.43214,0.10532,79.97,43.72
"2025-04-08 17:00:00",17057,12.50008,302,0,0.051,1.42,0.82,0.07552,0.04306,0.09692,0.09292,51.526,40.043
"2025-04-08 17:30:00",17058,12.50512,302,0,0.046,1.28,0.75,0.06773,0.03993,0.09272,0.08786,52.154,39.994
"2025-04-08 18:00:00",17059,12.50008,302,0,0.049,1.35,0.78,0.07174,0.04174,0.09134,0.08892,52.131,40.236
"2025-04-08 18:30:00",17060,12.5026,302,0,0.051,1.42,0.83,0.07512,0.0439,0.09624,0.09087,52.608,40.295
"2025-04-08 19:00:00",17061,12.49673,302,0,0.051,1.37,0.88,0.07253,0.04648,0.09384,0.09337,51.206,39.724
"2025-04-08 19:30:00",17062,12.4833,302,0,0.056,1.53,0.93,0.08184,0.04946,0.10286,0.09604,52.027,40.028
"2025-04-08 20:00:00",17063,12.48749,302,0,0.053,1.45,0.88,0.07722,0.04692,0.09956,0.09395,50.768,39.45
"2025-04-08 20:30:00",17064,12.47742,302,0,0.05,1.38,0.83,0.07316,0.04422,0.09402,0.08947,52.589,40.594
"2025-04-08 21:00:00",17065,12.46986,302,0,0.053,1.45,0.9,0.0768,0.04785,0.09748,0.08978,51.517,41.023
"2025-04-08 21:30:00",17066,12.47238,302,0,0.051,1.4,0.85,0.07396,0.04544,0.09169,0.09166,52.032,41.537
"2025-04-08 22:00:00",17067,12.47154,302,0,0.05,1.37,0.85,0.07243,0.04544,0.09202,0.08978,51.383,40.062
"2025-04-08 22:30:00",17068,12.44888,302,0,0.05,1.35,0.85,0.07137,0.04544,0.09273,0.09186,51.097,40.759
"2025-04-08 23:00:00",17069,12.46315,302,0,0.05,1.33,0.85,0.07087,0.04544,0.09059,0.08992,52.709,41.124
"2025-04-08 23:30:00",17070,12.45811,302,0,0.053,1.43,0.9,0.07654,0.04776,0.09595,0.09014,51.612,40.548
"2025-04-09 00:00:00",17071,12.45895,302,0,0.057,1.63,0.87,0.08698,0.04586,0.1057,0.09066,52.238,40.086
"2025-04-09 00:30:00",17072,12.42705,302,0,0.055,1.53,0.87,0.08164,0.04586,0.10054,0.09066,51.86,40.381
"2025-04-09 01:00:00",17073,12.45308,302,0,0.051,1.38,0.87,0.0732,0.04586,0.09238,0.08872,52.183,40.856
"2025-04-09 01:30:00",17074,12.45308,302,0,0.051,1.37,0.87,0.07216,0.04618,0.09314,0.08928,51.818,40.338
"2025-04-09 02:00:00",17075,12.4195,302,0,0.05,1.35,0.85,0.07164,0.04544,0.0911,0.09222,52.276,40.698
"2025-04-09 02:30:00",17076,12.43629,302,0,0.053,1.48,0.85,0.07866,0.04494,0.09604,0.09113,52.857,39.613
"2025-04-09 03:00:00",17077,12.44216,302,0,0.057,1.62,0.85,0.08544,0.04532,0.10236,0.09148,51.965,40.229
"2025-04-09 03:30:00",17078,12.44216,302,0,0.052,1.47,0.82,0.07826,0.04301,0.09731,0.08769,52.256,40.523
"2025-04-09 04:00:00",17079,12.43713,302,0,0.051,1.35,0.9,0.0718,0.04776,0.09266,0.09204,51.231,40.328
"2025-04-09 04:30:00",17080,12.43293,302,0,0.049,1.32,0.85,0.07001,0.04532,0.08786,0.08992,52.694,40.292
"2025-04-09 05:00:00",17081,12.43461,302,0,0.052,1.38,0.9,0.07316,0.04808,0.09273,0.09455,52.695,40.397
"2025-04-09 05:30:00",17082,12.43041,302,0,0.05,1.33,0.88,0.07038,0.04734,0.08998,0.09166,52.658,40.665
"2025-04-09 06:00:00",17083,12.42873,302,0,0.053,1.5,0.82,0.07948,0.04308,0.09859,0.08978,52.346,39.942
"2025-04-09 06:30:00",17084,12.42537,302,0,0.058,1.67,0.87,0.08822,0.04567,0.10532,0.09014,51.498,40.344
"2025-04-09 07:00:00",17085,12.42118,302,0,0.053,1.52,0.8,0.08054,0.0429,0.0979,0.08978,51.943,40.47
"2025-04-09 07:30:00",17086,12.41698,302,0,0.055,1.53,0.85,0.0815,0.04474,0.09728,0.08924,54.267,39.634
"2025-04-09 08:00:00",17087,12.42118,302,0,0.051,1.4,0.83,0.07408,0.04415,0.09066,0.08854,52.795,40.799
"2025-04-09 08:30:00",17088,12.42621,302,0,0.05,1.4,0.77,0.0742,0.04106,0.09055,0.08544,53.793,40.808
"2025-04-09 09:00:00",17089,12.42537,302,0,0.049,1.28,0.87,0.06816,0.04568,0.08904,0.08954,53.163,41.013
"2025-04-09 09:30:00",17090,12.42957,302,0,0.054,1.48,0.9,0.07834,0.04762,0.09136,0.08954,52.106,41.609
"2025-04-09 10:00:00",17091,12.43545,302,0,0.045,1.23,0.75,0.06514,0.03992,0.08607,0.08218,53.593,41.853
"2025-04-09 10:30:00",17092,12.43125,302,0,0.044,1.02,0.97,0.05356,0.05145,0.07581,0.08534,51.388,42.549
"2025-04-09 11:00:00",17093,12.443,302,0,0.07,2.07,0.93,0.10973,0.04927,0.11042,0.08518,61.38,42.574
"2025-04-09 11:30:00",17094,12.42453,302,0,0.063,1.85,0.88,0.09816,0.04721,0.1119,0.07722,56.213,42.958
"2025-04-09 12:00:00",17095,12.45559,302,0,0.004,-0.32,0.63,-0.01883,0.03351,0.05282,0.07451,47.904,41.565
"2025-04-09 12:30:00",17096,12.43629,302,0,0.054,1.52,0.85,0.08046,0.04556,0.09988,0.09545,51.542,40.212
"2025-04-09 13:00:00",17097,12.45895,302,0,0.027,0.72,0.5,0.03816,0.02619,0.03968,0.04353,79.766,50.167
"2025-04-09 13:30:00",17098,12.45895,302,0,-0.013,-1.24,0.93,-0.06719,0.04994,0.03475,0.08968,46.842,41.338
"2025-04-09 14:00:00",17099,12.43796,302,0,0.147,4.33,2,0.22982,0.10586,0.28458,0.13043,43.394,39.708
"2025-04-09 14:30:00",17100,12.46651,302,0,0.048,1.57,0.45,0.08306,0.02376,0.12078,0.08947,45.892,38.724
"2025-04-09 15:00:00",17101,12.46483,302,0,0.009,-0.32,0.92,-0.01863,0.04904,-0.00155,0.08264,55.341,43.347
"2025-04-09 15:30:00",17102,12.45979,302,0,0.048,1.37,0.73,0.0729,0.03888,0.0969,0.09754,49.593,39.097
"2025-04-09 16:00:00",17103,12.46651,302,0,0.196,6.85,1.25,0.364,0.06644,0.37026,0.08651,79.86,43.353
"2025-04-09 16:30:00",17104,12.46231,302,0,0.025,0.67,0.43,0.03528,0.02279,0.04967,0.07842,54.644,40.253
"2025-04-09 17:00:00",17105,12.45979,302,0,0.057,1.57,0.95,0.08317,0.05065,0.11674,0.09728,49.211,39.553
"2025-04-09 17:30:00",17106,12.43713,302,0,0.054,1.47,0.9,0.07775,0.04774,0.10589,0.0949,49.596,39.257
"2025-04-09 18:00:00",17107,12.45811,302,0,0.054,1.5,0.85,0.07972,0.04495,0.09755,0.09255,51.794,40.05
"2025-04-09 18:30:00",17108,12.45056,302,0,0.052,1.45,0.85,0.07728,0.04518,0.0998,0.0949,51.499,40.595
"2025-04-09 19:00:00",17109,12.43881,302,0,0.055,1.55,0.83,0.08242,0.04422,0.10412,0.08947,50.365,39.614
"2025-04-09 19:30:00",17110,12.4472,302,0,0.05,1.38,0.82,0.07343,0.04368,0.09434,0.09031,52.486,39.915
"2025-04-09 20:00:00",17111,12.43377,302,0,0.054,1.5,0.87,0.07923,0.04598,0.0967,0.09048,52.682,41.519
"2025-04-09 20:30:00",17112,12.42957,302,0,0.053,1.43,0.9,0.07642,0.04808,0.09734,0.0924,51.853,40.95
"2025-04-09 21:00:00",17113,12.43293,302,0,0.051,1.4,0.82,0.07474,0.04332,0.09423,0.09031,52.071,39.763
"2025-04-09 21:30:00",17114,12.42873,302,0,0.055,1.57,0.85,0.0835,0.04554,0.10398,0.09031,52.5,41.031
"2025-04-09 22:00:00",17115,12.42286,302,0,0.052,1.42,0.87,0.07526,0.04574,0.09481,0.09066,51.533,40.63
"2025-04-09 22:30:00",17116,12.42537,302,0,0.055,1.53,0.87,0.08186,0.04574,0.1043,0.08872,51.444,40.539
"2025-04-09 23:00:00",17117,12.42453,302,0,0.055,1.57,0.85,0.08288,0.04544,0.102,0.09031,51.752,40.846
"2025-04-09 23:30:00",17118,12.42202,302,0,0.055,1.52,0.9,0.08084,0.04785,0.10012,0.09066,51.859,40.127
"2025-04-10 00:00:00",17119,12.39515,302,0,0.054,1.55,0.82,0.0822,0.04322,0.10136,0.08856,51.858,40.382
"2025-04-10 00:30:00",17120,12.41698,302,0,0.056,1.57,0.87,0.08356,0.04567,0.101,0.08892,52.641,41.059
"2025-04-10 01:00:00",17121,12.41866,302,0,0.055,1.58,0.82,0.084,0.04332,0.10292,0.08872,52.862,40.862
"2025-04-10 01:30:00",17122,12.4153,302,0,0.054,1.52,0.87,0.08074,0.04586,0.09966,0.0891,51.388,40.898
"2025-04-10 02:00:00",17123,12.40942,302,0,0.052,1.42,0.87,0.07536,0.04574,0.09622,0.09298,52.046,40.47
"2025-04-10 02:30:00",17124,12.40942,302,0,0.051,1.37,0.87,0.0728,0.04567,0.09202,0.09066,51.613,40.133
"2025-04-10 03:00:00",17125,12.4111,302,0,0.051,1.37,0.88,0.0728,0.04708,0.09223,0.0896,52.86,41.952
"2025-04-10 03:30:00",17126,12.41194,302,0,0.052,1.42,0.88,0.07499,0.04648,0.09404,0.0889,51.998,41.098
"2025-04-10 04:00:00",17127,12.40439,302,0,0.051,1.4,0.83,0.07396,0.04415,0.09328,0.0868,51.368,40.62
"2025-04-10 04:30:00",17128,12.41362,302,0,0.051,1.37,0.88,0.07257,0.04682,0.09048,0.0894,52.732,40.738
"2025-04-10 05:00:00",17129,12.41446,302,0,0.053,1.42,0.92,0.07559,0.04908,0.09499,0.09148,52.688,41.628
"2025-04-10 05:30:00",17130,12.41278,302,0,0.056,1.52,0.93,0.08074,0.04944,0.09998,0.09204,52.588,41.11
"2025-04-10 06:00:00",17131,12.41362,302,0,0.055,1.53,0.85,0.08109,0.04526,0.0956,0.09048,51.737,40.268
"2025-04-10 06:30:00",17132,12.38508,302,0,0.055,1.57,0.85,0.08276,0.04554,0.09872,0.08892,52.525,40.633
"2025-04-10 07:00:00",17133,12.40355,302,0,0.055,1.58,0.82,0.08443,0.04322,0.102,0.08892,51.124,40.377
"2025-04-10 07:30:00",17134,12.40103,302,0,0.053,1.47,0.85,0.07775,0.04484,0.09404,0.08804,53.163,41.424
"2025-04-10 08:00:00",17135,12.4153,302,0,0.048,1.33,0.78,0.07037,0.04197,0.08686,0.08718,53.186,42.269
"2025-04-10 08:30:00",17136,12.41278,302,0,0.048,1.3,0.82,0.06872,0.04339,0.08534,0.08425,53.455,40.617
"2025-04-10 09:00:00",17137,12.4111,302,0,0.054,1.48,0.87,0.07911,0.0458,0.09804,0.08819,52.408,41.495
"2025-04-10 09:30:00",17138,12.39599,302,0,0.056,1.57,0.87,0.0834,0.04568,0.09934,0.08408,53.645,42.319
"2025-04-10 10:00:00",17139,12.4111,302,0,0.044,1.2,0.75,0.0637,0.03968,0.08498,0.08203,53.407,41.923
"2025-04-10 10:30:00",17140,12.42789,302,0,0.032,0.62,0.9,0.03274,0.04786,0.08206,0.08218,51.411,42.831
"2025-04-10 11:00:00",17141,12.43125,302,0,0.079,2.47,0.9,0.13112,0.04798,0.1306,0.08449,64.496,42.51
"2025-04-10 11:30:00",17142,12.43461,302,0,0.06,1.68,0.95,0.08954,0.05068,0.09956,0.08666,53.279,41.37
"2025-04-10 12:00:00",17143,12.42789,302,0,0.022,0.35,0.68,0.01853,0.03606,0.06896,0.07722,49.558,41.548
"2025-04-10 12:30:00",17144,12.43629,302,0,0.057,1.68,0.78,0.0898,0.04166,0.10914,0.08522,52.306,40.137
"2025-04-10 13:00:00",17145,12.43293,302,0,0.05,1.45,0.72,0.07674,0.03796,0.08892,0.0771,55.385,42.796
"2025-04-10 13:30:00",17146,12.43545,302,0,0.028,0.58,0.7,0.03112,0.03704,0.07689,0.08252,49.603,42.268
"2025-04-10 14:00:00",17147,12.43713,302,0,0.063,1.6,1.2,0.08489,0.06381,0.10916,0.0989,50.74,41.483
"2025-04-10 14:30:00",17148,12.43881,302,0,0.039,1,0.73,0.05284,0.03857,0.08844,0.08648,50.933,41.265
"2025-04-10 15:00:00",17149,12.43713,302,0,0.059,1.68,0.9,0.08954,0.04808,0.11137,0.09122,52.685,41.924
"2025-04-10 15:30:00",17150,12.43713,302,0,0.051,1.42,0.83,0.07567,0.04422,0.09704,0.09199,51.76,40.021
"2025-04-10 16:00:00",17151,12.43209,302,0,0.05,1.37,0.83,0.07232,0.04422,0.0974,0.09199,50.479,41.492
"2025-04-10 16:30:00",17152,12.43209,302,0,0.057,1.63,0.87,0.08654,0.04598,0.10408,0.09122,52.643,41.738
"2025-04-10 17:00:00",17153,12.43293,302,0,0.051,1.45,0.78,0.07742,0.04145,0.10497,0.0891,51.31,40.401
"2025-04-10 17:30:00",17154,12.42621,302,0,0.053,1.45,0.87,0.07722,0.04598,0.09499,0.09087,50.262,39.511
"2025-04-10 18:00:00",17155,12.4237,302,0,0.051,1.4,0.82,0.0745,0.04342,0.09246,0.09066,51.965,39.972
"2025-04-10 18:30:00",17156,12.41026,302,0,0.052,1.42,0.87,0.07487,0.04574,0.09609,0.09278,51.23,40.739
"2025-04-10 19:00:00",17157,12.41866,302,0,0.054,1.5,0.87,0.07946,0.04598,0.09881,0.09104,52.706,40.551
"2025-04-10 19:30:00",17158,12.39012,302,0,0.053,1.47,0.87,0.07748,0.04598,0.09704,0.09104,52.228,39.815
"2025-04-10 20:00:00",17159,12.41362,302,0,0.054,1.48,0.87,0.07834,0.04574,0.09624,0.08892,53.108,40.956
"2025-04-10 20:30:00",17160,12.38592,302,0,0.052,1.4,0.87,0.07458,0.04567,0.0926,0.09087,52.281,41.115
"2025-04-10 21:00:00",17161,12.40355,302,0,0.052,1.43,0.85,0.07626,0.04554,0.09595,0.09087,53.411,40.166
"2025-04-10 21:30:00",17162,12.40439,302,0,0.054,1.47,0.9,0.0778,0.04776,0.09573,0.09066,51.437,39.961
"2025-04-10 22:00:00",17163,12.40775,302,0,0.052,1.47,0.82,0.0778,0.04301,0.09734,0.08836,52.345,40.761
"2025-04-10 22:30:00",17164,12.40103,302,0,0.054,1.47,0.9,0.0778,0.04752,0.09734,0.09048,52.235,41.744
"2025-04-10 23:00:00",17165,12.40439,302,0,0.053,1.43,0.9,0.07642,0.04776,0.09448,0.09066,52.15,40.562
"2025-04-10 23:30:00",17166,12.40439,302,0,0.051,1.42,0.82,0.07496,0.04332,0.09481,0.08892,52.224,40.478
"2025-04-11 00:00:00",17167,12.39599,302,0,0.05,1.35,0.87,0.07162,0.04574,0.09166,0.0891,52.018,41.102
"2025-04-11 00:30:00",17168,12.39851,302,0,0.051,1.38,0.87,0.07358,0.04586,0.09178,0.09122,51.989,40.403
"2025-04-11 01:00:00",17169,12.3876,302,0,0.05,1.38,0.82,0.0737,0.04354,0.09528,0.0891,51.613,41.273
"2025-04-11 01:30:00",17170,12.39851,302,0,0.051,1.43,0.82,0.07626,0.04332,0.09448,0.08892,51.737,40.668
"2025-04-11 02:00:00",17171,12.38844,302,0,0.049,1.35,0.82,0.07149,0.04332,0.09146,0.08892,52.08,40.6
"2025-04-11 02:30:00",17172,12.39096,302,0,0.052,1.4,0.92,0.07408,0.0483,0.09402,0.0916,51.98,40.242
"2025-04-11 03:00:00",17173,12.37249,302,0,0.051,1.42,0.82,0.07555,0.04368,0.09704,0.08947,51.497,40.175
"2025-04-11 03:30:00",17174,12.3918,302,0,0.052,1.42,0.87,0.07538,0.04598,0.09528,0.08947,52.168,41.262
"2025-04-11 04:00:00",17175,12.38928,302,0,0.052,1.38,0.9,0.07358,0.0482,0.09354,0.08947,52.715,40.981
"2025-04-11 04:30:00",17176,12.39012,302,0,0.051,1.42,0.82,0.07538,0.04361,0.0937,0.08947,52.579,41.675
"2025-04-11 05:00:00",17177,12.38928,302,0,0.05,1.38,0.82,0.07358,0.04361,0.09528,0.0875,52.182,40.182
"2025-04-11 05:30:00",17178,12.38844,302,0,0.052,1.43,0.87,0.07576,0.04607,0.09416,0.0898,52.124,41.632
"2025-04-11 06:00:00",17179,12.3876,302,0,0.051,1.38,0.87,0.07343,0.04598,0.09354,0.08966,52.072,40.903
"2025-04-11 06:30:00",17180,12.3834,302,0,0.05,1.38,0.82,0.07358,0.04361,0.09034,0.0875,52.581,41.264
"2025-04-11 07:00:00",17181,12.38424,302,0,0.05,1.38,0.82,0.07316,0.04354,0.09322,0.0875,52.678,40.114
"2025-04-11 07:30:00",17182,12.37669,302,0,0.052,1.43,0.85,0.07584,0.04544,0.09434,0.0891,52.421,40.686
"2025-04-11 08:00:00",17183,12.38088,302,0,0.049,1.33,0.82,0.0705,0.04301,0.09072,0.0868,52.446,40.863
"2025-04-11 08:30:00",17184,12.38256,302,0,0.051,1.4,0.85,0.07432,0.04526,0.09434,0.08892,52.695,40.696
"2025-04-11 09:00:00",17185,12.36158,302,0,0.051,1.38,0.85,0.0732,0.04484,0.09327,0.08628,52.839,41.104
"2025-04-11 09:30:00",17186,12.37753,302,0,0.047,1.28,0.8,0.06839,0.04226,0.08698,0.08769,52.858,41.119
"2025-04-11 10:00:00",17187,12.38424,302,0,0.052,1.45,0.85,0.07712,0.04506,0.09372,0.09048,52.806,41.483
"2025-04-11 10:30:00",17188,12.38424,302,0,0.055,1.53,0.9,0.08152,0.0474,0.09956,0.09048,53.522,41.216
"2025-04-11 11:00:00",17189,12.38676,302,0,0.048,1.28,0.85,0.06839,0.04513,0.09019,0.08836,51.413,41.075
"2025-04-11 11:30:00",17190,12.38508,302,0,0.052,1.45,0.85,0.0768,0.04554,0.09672,0.09104,53.13,40.142
"2025-04-11 12:00:00",17191,12.35822,302,0,0.05,1.37,0.82,0.07262,0.04368,0.09272,0.08947,50.55,40.061
