"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-04-03 07:00:00",16158,12.71,403,1,-0.089,-2.08,-1.95,-0.174,-0.163,-0.114,-0.19,92.9,74.61
"2025-04-03 07:30:00",16159,12.71,403,1,-0.084,-2.01,-1.77,-0.168,-0.149,-0.091,-0.177,97.8,75.54
"2025-04-03 08:00:00",16160,12.7,403,1,-0.086,-2.06,-1.83,-0.172,-0.153,-0.11,-0.178,99.3,78.33
"2025-04-03 08:30:00",16161,12.71,403,1,-0.082,-2.05,-1.6,-0.172,-0.135,-0.094,-0.159,100.4,81.4
"2025-04-03 09:00:00",16162,12.71,403,1,-0.067,-1.63,-1.36,-0.137,-0.114,-0.068,-0.142,102.1,74.88
"2025-04-03 09:30:00",16163,12.71,403,1,-0.07,-1.94,-1.12,-0.162,-0.095,-0.098,-0.12,94.9,77.87
"2025-04-03 10:00:00",16164,12.72,403,1,-0.055,-1.39,-1.08,-0.117,-0.092,-0.018,-0.117,106.3,80.1
"2025-04-03 10:30:00",16165,12.72,403,1,-0.045,-1.26,-0.69,-0.107,-0.059,0.006,-0.078,108,92.7
"2025-04-03 11:00:00",16166,12.72,403,1,-0.032,-1.03,-0.33,-0.086,-0.029,0.016,-0.068,107.6,83.6
"2025-04-03 11:30:00",16167,12.72,403,1,-0.016,-0.73,0.14,-0.062,0.012,0.058,0.02,109.8,96.5
"2025-04-03 12:00:00",16168,12.73,403,1,-0.018,-0.9,0.21,-0.077,0.017,-0.023,-0.042,88.8,75.23
"2025-04-03 12:30:00",16169,12.73,403,1,-0.031,-1.12,-0.17,-0.095,-0.017,-0.029,-0.071,92,77.89
"2025-04-03 13:00:00",16170,12.72,403,1,-0.04,-1.28,-0.41,-0.107,-0.036,-0.027,-0.08,100.2,79.18
"2025-04-03 13:30:00",16171,12.72,403,1,-0.022,-0.87,-0.02,-0.075,-0.003,0.033,-0.037,107.3,82.8
"2025-04-03 14:00:00",16172,12.72,403,1,0.011,-0.21,0.9,-0.019,0.075,0.104,0.044,109.8,89.5
"2025-04-03 14:30:00",16173,12.73,403,1,0.037,0.08,1.89,0.007,0.156,0.106,0.109,103,85.2
"2025-04-03 15:00:00",16174,12.73,403,1,0.052,0.42,2.2,0.035,0.182,0.15,0.12,103.4,90.6
"2025-04-03 15:30:00",16175,12.73,403,1,0.061,0.56,2.54,0.046,0.21,0.15,0.15,104.1,86.5
"2025-04-03 16:00:00",16176,12.73,403,1,0.074,0.94,2.72,0.077,0.225,0.158,0.147,94.7,82.8
"2025-04-03 16:30:00",16177,12.73,403,1,0.058,0.52,2.4,0.043,0.198,0.13,0.119,96.8,79.03
"2025-04-03 17:00:00",16178,12.73,403,1,0.044,0.29,1.99,0.024,0.165,0.118,0.1,104.6,86.1
"2025-04-03 17:30:00",16179,12.73,403,1,0.048,0.35,2.1,0.029,0.174,0.112,0.092,92.2,83.9
"2025-04-03 18:00:00",16180,12.72,403,1,0.041,0.27,1.85,0.022,0.153,0.108,0.072,95,81.7
"2025-04-03 18:30:00",16181,12.72,403,1,0.02,-0.16,1.29,-0.015,0.106,0.066,0.031,98.7,82.9
"2025-04-03 19:00:00",16182,12.72,403,1,-0.004,-0.62,0.62,-0.053,0.051,0.032,-0.016,98,79.5
"2025-04-03 19:30:00",16183,12.71,403,1,-0.022,-0.87,0,-0.074,0,0.011,-0.058,96.2,76.16
"2025-04-03 20:00:00",16184,12.71,403,1,-0.034,-1.12,-0.3,-0.095,-0.027,-0.021,-0.08,94.8,79.5
"2025-04-03 20:30:00",16185,12.71,403,1,-0.038,-1.21,-0.38,-0.102,-0.033,-0.024,-0.083,100.6,80
"2025-04-03 21:00:00",16186,12.7,403,1,-0.035,-1.15,-0.34,-0.097,-0.03,-0.017,-0.08,97.3,78.81
"2025-04-03 21:30:00",16187,12.7,403,1,-0.047,-1.35,-0.72,-0.114,-0.061,-0.051,-0.117,95.2,76.71
"2025-04-03 22:00:00",16188,12.69,403,1,-0.058,-1.52,-1.04,-0.127,-0.088,-0.059,-0.134,94.1,77.31
"2025-04-03 22:30:00",16189,12.7,403,1,-0.052,-1.46,-0.82,-0.122,-0.07,-0.052,-0.119,96.1,80.8
"2025-04-03 23:00:00",16190,12.7,403,1,-0.053,-1.39,-0.96,-0.117,-0.081,-0.045,-0.123,95.1,76.33
"2025-04-03 23:30:00",16191,12.69,403,1,-0.059,-1.6,-1,-0.134,-0.084,-0.066,-0.13,96.3,75.33
"2025-04-04 00:00:00",16192,12.69,403,1,-0.057,-1.54,-0.98,-0.13,-0.084,-0.051,-0.126,98,74.78
"2025-04-04 00:30:00",16193,12.69,403,1,-0.064,-1.63,-1.24,-0.136,-0.104,-0.065,-0.143,97.7,73.47
"2025-04-04 01:00:00",16194,12.69,403,1,-0.069,-1.76,-1.32,-0.147,-0.111,-0.088,-0.154,92.9,74.64
"2025-04-04 01:30:00",16195,12.68,403,1,-0.075,-1.9,-1.45,-0.158,-0.121,-0.092,-0.16,100.7,74.27
"2025-04-04 02:00:00",16196,12.68,403,1,-0.072,-1.81,-1.43,-0.152,-0.12,-0.079,-0.159,98.4,75.44
"2025-04-04 02:30:00",16197,12.68,403,1,-0.072,-1.77,-1.45,-0.148,-0.122,-0.077,-0.16,94.4,75.09
"2025-04-04 03:00:00",16198,12.68,403,1,-0.078,-2.01,-1.49,-0.167,-0.125,-0.103,-0.168,92.1,74.76
"2025-04-04 03:30:00",16199,12.68,403,1,-0.076,-1.88,-1.52,-0.157,-0.128,-0.091,-0.17,92.9,69.43
"2025-04-04 04:00:00",16200,12.68,403,1,-0.078,-1.91,-1.62,-0.16,-0.135,-0.09,-0.17,95.2,73.21
"2025-04-04 04:30:00",16201,12.67,403,1,-0.075,-1.77,-1.6,-0.149,-0.134,-0.085,-0.169,96.4,76.18
"2025-04-04 05:00:00",16202,12.67,403,1,-0.079,-1.95,-1.6,-0.163,-0.134,-0.097,-0.173,92,76.18
"2025-04-04 05:30:00",16203,12.67,403,1,-0.082,-1.97,-1.71,-0.164,-0.143,-0.107,-0.182,91.7,72.71
"2025-04-04 06:00:00",16204,12.66,403,1,-0.087,-2.12,-1.8,-0.177,-0.15,-0.117,-0.189,94.1,75.06
"2025-04-04 06:30:00",16205,12.67,403,1,-0.087,-2.09,-1.81,-0.175,-0.152,-0.115,-0.187,96.3,76.05
"2025-04-04 07:00:00",16206,12.66,403,1,-0.089,-2.16,-1.87,-0.181,-0.157,-0.117,-0.192,94.2,72.22
"2025-04-04 07:30:00",16207,12.66,403,1,-0.087,-2.08,-1.83,-0.174,-0.153,-0.121,-0.191,94.1,73.58
"2025-04-04 08:00:00",16208,12.66,403,1,-0.08,-1.88,-1.73,-0.157,-0.145,-0.086,-0.177,100.8,76.11
"2025-04-04 08:30:00",16209,12.66,403,1,-0.067,-1.71,-1.29,-0.144,-0.108,-0.058,-0.144,105.9,78.19
"2025-04-04 09:00:00",16210,12.66,403,1,-0.039,-1.17,-0.49,-0.098,-0.042,-0.003,-0.076,105.5,79.81
"2025-04-04 09:30:00",16211,12.66,403,1,-0.013,-0.65,0.15,-0.055,0.013,0.028,-0.031,97.9,82.1
"2025-04-04 10:00:00",16212,12.66,403,1,0.079,2.49,0.88,0.206,0.073,0.333,0.097,109.9,109.2
"2025-04-04 10:30:00",16213,12.67,403,1,-0.023,-1.67,1.01,-0.141,0.083,-0.061,0.059,92.8,88.8
"2025-04-04 11:00:00",16214,12.68,403,1,0.01,-0.54,1.3,-0.047,0.108,0.015,0.063,91.7,83.8
"2025-04-04 11:30:00",16215,12.68,403,1,0.022,0,1.22,0,0.101,0.125,0.063,109.3,85.1
"2025-04-04 12:00:00",16216,12.68,403,1,0.022,-0.07,1.32,-0.008,0.109,0.061,0.032,92.6,80.5
"2025-04-04 12:30:00",16217,12.67,403,1,0.03,0.04,1.54,0.003,0.127,0.115,0.071,105.2,84.7
"2025-04-04 13:00:00",16218,12.68,403,1,0.08,0.9,3.07,0.075,0.253,0.159,0.181,94.5,84.1
"2025-04-04 13:30:00",16219,12.68,403,1,0.084,1.04,3.12,0.086,0.259,0.195,0.178,103.4,81.2
"2025-04-04 14:00:00",16220,12.68,403,1,0.097,1.26,3.47,0.104,0.287,0.188,0.191,96.1,80.7
"2025-04-04 14:30:00",16221,12.68,403,1,0.099,1.34,3.46,0.111,0.286,0.193,0.182,95.5,81.7
"2025-04-04 15:00:00",16222,12.68,403,1,0.088,1.09,3.26,0.09,0.27,0.194,0.19,104.1,84.3
"2025-04-04 15:30:00",16223,12.68,403,1,0.092,1.22,3.29,0.101,0.272,0.174,0.173,94.2,81.9
"2025-04-04 16:00:00",16224,12.67,403,1,0.069,0.77,2.66,0.063,0.219,0.157,0.138,100.3,82.2
"2025-04-04 16:30:00",16225,12.67,403,1,0.053,0.49,2.17,0.04,0.18,0.128,0.103,97.8,81.8
"2025-04-04 17:00:00",16226,12.67,403,1,0.04,0.27,1.79,0.023,0.148,0.107,0.07,98.3,81.7
"2025-04-04 17:30:00",16227,12.67,403,1,0.023,-0.07,1.36,-0.008,0.112,0.073,0.039,95.1,82
"2025-04-04 18:00:00",16228,12.67,403,1,0.004,-0.42,0.83,-0.037,0.068,0.046,-0.003,98.7,79.18
"2025-04-04 18:30:00",16229,12.66,403,1,-0.007,-0.61,0.45,-0.052,0.037,0.028,-0.026,97.5,79
"2025-04-04 19:00:00",16230,12.66,403,1,-0.025,-1,0,-0.084,0,-0.011,-0.062,94,77.7
"2025-04-04 19:30:00",16231,12.65,403,1,-0.049,-1.38,-0.77,-0.116,-0.066,-0.052,-0.123,92.4,76.31
"2025-04-04 20:00:00",16232,12.64,403,1,-0.064,-1.63,-1.24,-0.137,-0.105,-0.07,-0.158,95.5,74.26
"2025-04-04 20:30:00",16233,12.64,403,1,-0.072,-1.78,-1.45,-0.149,-0.121,-0.085,-0.164,96.7,73.2
"2025-04-04 21:00:00",16234,12.64,403,1,-0.077,-1.9,-1.57,-0.159,-0.132,-0.102,-0.178,93.6,73.39
"2025-04-04 21:30:00",16235,12.63,403,1,-0.08,-1.94,-1.64,-0.162,-0.138,-0.105,-0.184,91.7,72.4
"2025-04-04 22:00:00",16236,12.63,403,1,-0.081,-1.94,-1.7,-0.162,-0.142,-0.101,-0.185,94.6,72.57
"2025-04-04 22:30:00",16237,12.63,403,1,-0.083,-1.98,-1.77,-0.166,-0.148,-0.108,-0.194,93.1,72.88
"2025-04-04 23:00:00",16238,12.62,403,1,-0.086,-2.02,-1.87,-0.169,-0.156,-0.111,-0.195,92.8,72.07
"2025-04-04 23:30:00",16239,12.62,403,1,-0.089,-2.11,-1.9,-0.175,-0.158,-0.118,-0.201,94.2,72.44
"2025-04-05 00:00:00",16240,12.62,403,1,-0.092,-2.19,-1.97,-0.182,-0.164,-0.124,-0.206,91.9,70.7
"2025-04-05 00:30:00",16241,12.61,403,1,-0.089,-2.09,-1.94,-0.175,-0.162,-0.114,-0.204,94.3,72.37
"2025-04-05 01:00:00",16242,12.61,403,1,-0.089,-2.09,-1.94,-0.175,-0.162,-0.114,-0.201,94.5,71.82
"2025-04-05 01:30:00",16243,12.61,403,1,-0.091,-2.16,-1.94,-0.181,-0.162,-0.123,-0.201,94.3,70.63
"2025-04-05 02:00:00",16244,12.61,403,1,-0.091,-2.13,-1.98,-0.178,-0.166,-0.128,-0.205,91.1,71.06
"2025-04-05 02:30:00",16245,12.6,403,1,-0.094,-2.19,-2.05,-0.183,-0.172,-0.122,-0.207,95.8,72.86
"2025-04-05 03:00:00",16246,12.6,403,1,-0.092,-2.13,-2.05,-0.178,-0.172,-0.115,-0.207,96.7,74.46
"2025-04-05 03:30:00",16247,12.6,403,1,-0.095,-2.19,-2.13,-0.182,-0.178,-0.129,-0.21,95.9,71.93
"2025-04-05 04:00:00",16248,12.6,403,1,-0.102,-2.32,-2.3,-0.194,-0.192,-0.14,-0.224,98.4,71.74
"2025-04-05 04:30:00",16249,12.59,403,1,-0.11,-2.53,-2.48,-0.211,-0.207,-0.156,-0.236,94,71.25
"2025-04-05 05:00:00",16250,12.59,403,1,-0.112,-2.5,-2.64,-0.208,-0.22,-0.172,-0.252,88.5,70.93
"2025-04-05 05:30:00",16251,12.6,403,1,-0.117,-2.61,-2.75,-0.218,-0.229,-0.177,-0.261,87.6,68.63
"2025-04-05 06:00:00",16252,12.59,403,1,-0.121,-2.67,-2.86,-0.222,-0.238,-0.182,-0.27,88.7,67.94
"2025-04-05 06:30:00",16253,12.59,403,1,-0.116,-2.57,-2.75,-0.214,-0.23,-0.164,-0.265,90.7,69.24
"2025-04-05 07:00:00",16254,12.59,403,1,-0.113,-2.5,-2.65,-0.208,-0.222,-0.148,-0.254,93.7,70.53
"2025-04-05 07:30:00",16255,12.59,403,1,-0.106,-2.32,-2.55,-0.194,-0.213,-0.144,-0.249,94.5,72.27
"2025-04-05 08:00:00",16256,12.58,403,1,-0.099,-2.22,-2.27,-0.186,-0.189,-0.128,-0.222,93.7,71.72
"2025-04-05 08:30:00",16257,12.58,403,1,-0.077,-1.87,-1.62,-0.156,-0.135,-0.084,-0.17,97.5,74.51
"2025-04-05 09:00:00",16258,12.58,403,1,-0.052,-1.4,-0.89,-0.118,-0.075,-0.027,-0.122,100.9,77.67
"2025-04-05 09:30:00",16259,12.58,403,1,-0.035,-1.15,-0.3,-0.097,-0.027,-0.014,-0.074,99.2,80.2
"2025-04-05 10:00:00",16260,12.58,403,1,-0.019,-0.84,0.13,-0.072,0.01,0.017,-0.035,99.8,83
"2025-04-05 10:30:00",16261,12.58,403,1,-0.012,-0.66,0.24,-0.057,0.019,0.038,-0.019,104,82.7
"2025-04-05 11:00:00",16262,12.58,403,1,-0.017,-0.7,0.04,-0.06,0.003,0.041,-0.031,104.3,83.8
"2025-04-05 11:30:00",16263,12.59,403,1,-0.028,-1.12,0,-0.094,0,-0.013,-0.021,104.4,86.4
"2025-04-05 12:00:00",16264,12.59,403,1,-0.024,-0.9,-0.09,-0.076,-0.01,0.037,-0.038,109.7,84.4
"2025-04-05 12:30:00",16265,12.59,403,1,-0.016,-0.75,0.11,-0.064,0.009,0.064,-0.009,110,84.8
"2025-04-05 13:00:00",16266,12.6,403,1,-0.021,-1.17,0.42,-0.098,0.034,-0.024,0.012,96.9,87.8
"2025-04-05 13:30:00",16267,12.6,403,1,-0.001,-0.51,0.62,-0.044,0.051,0.038,0.015,96.9,86.1
"2025-04-05 14:00:00",16268,12.6,403,1,0.008,-0.34,0.91,-0.03,0.076,0.088,0.045,110,88.2
"2025-04-05 14:30:00",16269,12.61,403,1,0.019,-0.16,1.26,-0.015,0.105,0.089,0.053,101.7,84.4
"2025-04-05 15:00:00",16270,12.62,403,1,0.032,0.04,1.68,0.004,0.139,0.102,0.09,101.6,86.8
"2025-04-05 15:30:00",16271,12.61,403,1,0.041,0.27,1.84,0.022,0.151,0.119,0.097,98.3,86.3
"2025-04-05 16:00:00",16272,12.62,403,1,0.048,0.35,2.12,0.029,0.175,0.125,0.113,97.7,83.6
"2025-04-05 16:30:00",16273,12.62,403,1,0.064,0.57,2.68,0.047,0.221,0.131,0.149,99.3,82.7
"2025-04-05 17:00:00",16274,12.62,403,1,0.085,0.97,3.22,0.08,0.266,0.171,0.189,99.2,82.9
"2025-04-05 17:30:00",16275,12.61,403,1,0.101,1.4,3.5,0.116,0.29,0.199,0.192,102.9,79.18
"2025-04-05 18:00:00",16276,12.61,403,1,0.093,1.22,3.32,0.1,0.274,0.184,0.182,95.3,79.98
"2025-04-05 18:30:00",16277,12.61,403,1,0.075,0.85,2.84,0.07,0.235,0.167,0.145,98.7,81.4
"2025-04-05 19:00:00",16278,12.61,403,1,0.037,0.14,1.79,0.011,0.148,0.086,0.073,95.8,82.8
"2025-04-05 19:30:00",16279,12.61,403,1,0.003,-0.3,0.57,-0.027,0.048,0.065,-0.013,100.7,80.4
"2025-04-05 20:00:00",16280,12.61,403,1,-0.043,-1.35,-0.51,-0.113,-0.044,-0.053,-0.098,92.6,75.84
"2025-04-05 20:30:00",16281,12.6,403,1,-0.061,-1.66,-1.01,-0.139,-0.086,-0.072,-0.132,95.7,74.42
"2025-04-05 21:00:00",16282,12.59,403,1,-0.066,-1.63,-1.35,-0.137,-0.113,-0.069,-0.156,95.6,77.02
"2025-04-05 21:30:00",16283,12.59,403,1,-0.073,-1.8,-1.46,-0.151,-0.122,-0.092,-0.165,94.5,73.23
"2025-04-05 22:00:00",16284,12.59,403,1,-0.076,-1.87,-1.54,-0.156,-0.129,-0.089,-0.172,95.8,76.33
"2025-04-05 22:30:00",16285,12.59,403,1,-0.074,-1.83,-1.52,-0.153,-0.127,-0.09,-0.17,91.9,72.36
"2025-04-05 23:00:00",16286,12.58,403,1,-0.08,-1.97,-1.62,-0.164,-0.135,-0.103,-0.175,92.6,74.53
"2025-04-05 23:30:00",16287,12.58,403,1,-0.081,-1.98,-1.64,-0.166,-0.137,-0.112,-0.177,91.1,73.04
"2025-04-06 00:00:00",16288,12.58,403,1,-0.076,-1.77,-1.67,-0.149,-0.139,-0.066,-0.179,102.4,74.22
"2025-04-06 00:30:00",16289,12.57,403,1,-0.082,-2.05,-1.62,-0.171,-0.135,-0.108,-0.171,95.7,75.4
"2025-04-06 01:00:00",16290,12.57,403,1,-0.077,-1.83,-1.63,-0.152,-0.137,-0.09,-0.173,99.3,78.74
"2025-04-06 01:30:00",16291,12.57,403,1,-0.076,-1.81,-1.64,-0.152,-0.137,-0.089,-0.173,93.9,72.6
"2025-04-06 02:00:00",16292,12.57,403,1,-0.08,-1.92,-1.69,-0.16,-0.141,-0.096,-0.177,96.6,72.66
"2025-04-06 02:30:00",16293,12.57,403,1,-0.086,-2.09,-1.77,-0.175,-0.148,-0.117,-0.181,93.7,73.4
"2025-04-06 03:00:00",16294,12.56,403,1,-0.087,-2.15,-1.76,-0.18,-0.147,-0.118,-0.19,96.6,71.11
"2025-04-06 03:30:00",16295,12.57,403,1,-0.085,-2.09,-1.73,-0.175,-0.145,-0.114,-0.181,91.2,74.94
"2025-04-06 04:00:00",16296,12.56,403,1,-0.085,-2.04,-1.78,-0.171,-0.149,-0.105,-0.188,92.2,74.39
"2025-04-06 04:30:00",16297,12.55,403,1,-0.089,-2.18,-1.81,-0.182,-0.151,-0.127,-0.191,92.7,72.71
"2025-04-06 05:00:00",16298,12.56,403,1,-0.088,-2.15,-1.83,-0.179,-0.153,-0.12,-0.192,97.9,72.22
"2025-04-06 05:30:00",16299,12.55,403,1,-0.087,-2.09,-1.85,-0.175,-0.155,-0.117,-0.194,92.7,75.45
"2025-04-06 06:00:00",16300,12.56,403,1,-0.091,-2.22,-1.87,-0.185,-0.156,-0.126,-0.195,90.8,75.75
"2025-04-06 06:30:00",16301,12.55,403,1,-0.095,-2.29,-1.98,-0.191,-0.166,-0.135,-0.205,88.8,71.29
"2025-04-06 07:00:00",16302,12.55,403,1,-0.087,-2.12,-1.78,-0.178,-0.15,-0.119,-0.19,92.8,77.22
"2025-04-06 07:30:00",16303,12.54,403,1,-0.078,-1.95,-1.56,-0.163,-0.131,-0.096,-0.17,95.5,73.21
"2025-04-06 08:00:00",16304,12.55,403,1,-0.064,-1.66,-1.17,-0.139,-0.098,-0.068,-0.135,101.8,74.32
"2025-04-06 08:30:00",16305,12.55,403,1,-0.043,-1.31,-0.55,-0.11,-0.048,-0.024,-0.092,101,78.8
"2025-04-06 09:00:00",16306,12.55,403,1,-0.014,-0.77,0.28,-0.066,0.023,0.043,-0.009,106.1,89.5
"2025-04-06 09:30:00",16307,12.55,403,1,0.006,-0.41,0.91,-0.035,0.076,0.075,0.051,109.4,86.3
"2025-04-06 10:00:00",16308,12.56,403,1,0.022,-0.16,1.4,-0.015,0.115,0.102,0.144,109.8,104.9
"2025-04-06 10:30:00",16309,12.56,403,1,0.01,-0.86,1.71,-0.073,0.141,-0.042,0.091,85.1,84.9
"2025-04-06 11:00:00",16310,12.57,403,1,0.043,-0.02,2.35,-0.003,0.194,0.138,0.17,109.8,89.2
"2025-04-06 11:30:00",16311,12.56,403,1,0.081,1.18,2.77,0.098,0.229,0.32,0.177,110,87.2
"2025-04-06 12:00:00",16312,12.57,403,1,0.008,-1.91,3.01,-0.16,0.249,-0.172,0.186,72.63,84.4
"2025-04-06 12:30:00",16313,12.58,403,1,0.095,1.05,3.68,0.086,0.305,0.117,0.187,83.4,78.72
"2025-04-06 13:00:00",16314,12.58,403,1,0.073,0.84,2.8,0.07,0.231,0.137,0.127,92.3,79.24
"2025-04-06 13:30:00",16315,12.57,403,1,0.033,0.24,1.48,0.02,0.122,0.108,0.043,97.9,77.12
"2025-04-06 14:00:00",16316,12.57,403,1,0.035,0.21,1.61,0.018,0.134,0.12,0.066,103.2,82.2
"2025-04-06 14:30:00",16317,12.57,403,1,0.044,0.35,1.91,0.029,0.157,0.103,0.077,93.3,83.9
"2025-04-06 15:00:00",16318,12.56,403,1,0.044,0.6,1.54,0.05,0.127,0.067,0.027,83.4,76.8
"2025-04-06 15:30:00",16319,12.55,403,1,0.006,-0.35,0.83,-0.032,0.068,0.049,-0.013,97.3,78
"2025-04-06 16:00:00",16320,12.55,403,1,-0.01,-0.76,0.48,-0.064,0.039,-0.021,-0.041,85.7,78.8
"2025-04-06 16:30:00",16321,12.55,403,1,-0.02,-0.84,0.04,-0.072,0.004,-0.004,-0.068,93.9,75.62
"2025-04-06 17:00:00",16322,12.54,403,1,-0.041,-1.45,-0.24,-0.121,-0.022,-0.06,-0.093,91.5,76.24
"2025-04-06 17:30:00",16323,12.53,403,1,-0.037,-1.21,-0.37,-0.102,-0.032,-0.029,-0.095,97.3,75.6
"2025-04-06 18:00:00",16324,12.53,403,1,-0.046,-1.39,-0.58,-0.116,-0.05,-0.052,-0.11,93.9,75.41
"2025-04-06 18:30:00",16325,12.52,403,1,-0.052,-1.52,-0.75,-0.128,-0.064,-0.063,-0.126,92.9,73.92
"2025-04-06 19:00:00",16326,12.52,403,1,-0.063,-1.7,-1.1,-0.142,-0.092,-0.077,-0.15,93,73.04
"2025-04-06 19:30:00",16327,12.52,403,1,-0.075,-1.88,-1.49,-0.158,-0.125,-0.096,-0.172,93.9,72.62
"2025-04-06 20:00:00",16328,12.51,403,1,-0.088,-2.19,-1.77,-0.183,-0.149,-0.127,-0.192,91.9,73.1
"2025-04-06 20:30:00",16329,12.51,403,1,-0.095,-2.29,-1.99,-0.191,-0.166,-0.136,-0.206,92,71.79
"2025-04-06 21:00:00",16330,12.5,403,1,-0.097,-2.26,-2.13,-0.189,-0.178,-0.137,-0.218,92.5,72.04
"2025-04-06 21:30:00",16331,12.5,403,1,-0.114,-2.83,-2.29,-0.236,-0.191,-0.202,-0.231,83.3,71.22
"2025-04-06 22:00:00",16332,12.5,403,1,-0.098,-2.22,-2.26,-0.185,-0.188,-0.118,-0.224,100.6,70.92
"2025-04-06 22:30:00",16333,12.5,403,1,-0.105,-2.41,-2.36,-0.201,-0.197,-0.143,-0.233,93.7,71.48
"2025-04-06 23:00:00",16334,12.49,403,1,-0.112,-2.64,-2.41,-0.22,-0.201,-0.171,-0.237,92.3,71.11
"2025-04-06 23:30:00",16335,12.49,403,1,-0.109,-2.48,-2.5,-0.207,-0.208,-0.155,-0.241,92.2,68.75
"2025-04-07 00:00:00",16336,12.49,403,1,-0.114,-2.68,-2.5,-0.223,-0.208,-0.178,-0.241,90,70.53
"2025-04-07 00:30:00",16337,12.49,403,1,-0.119,-2.88,-2.5,-0.24,-0.208,-0.202,-0.244,87.2,69.73
"2025-04-07 01:00:00",16338,12.48,403,1,-0.113,-2.64,-2.5,-0.22,-0.209,-0.167,-0.242,94.5,71.28
"2025-04-07 01:30:00",16339,12.48,403,1,-0.111,-2.58,-2.47,-0.216,-0.206,-0.163,-0.242,93.7,69.54
"2025-04-07 02:00:00",16340,12.48,403,1,-0.117,-2.75,-2.57,-0.229,-0.214,-0.172,-0.246,93.9,70.23
"2025-04-07 02:30:00",16341,12.48,403,1,-0.112,-2.58,-2.51,-0.215,-0.21,-0.159,-0.242,96.2,70.53
"2025-04-07 03:00:00",16342,12.48,403,1,-0.126,-2.88,-2.83,-0.239,-0.236,-0.194,-0.262,94.4,70.22
"2025-04-07 03:30:00",16343,12.48,403,1,-0.121,-2.65,-2.9,-0.222,-0.242,-0.176,-0.272,94.3,69.16
"2025-04-07 04:00:00",16344,12.47,403,1,-0.128,-2.88,-2.96,-0.24,-0.246,-0.197,-0.276,92.9,67.18
"2025-04-07 04:30:00",16345,12.47,403,1,-0.128,-2.9,-2.95,-0.242,-0.245,-0.207,-0.276,89.3,68.29
"2025-04-07 05:00:00",16346,12.46,403,1,-0.138,-3.21,-3.02,-0.268,-0.251,-0.246,-0.284,79.79,67.97
"2025-04-07 05:30:00",16347,12.47,403,1,-0.122,-2.67,-2.92,-0.222,-0.243,-0.181,-0.272,92.1,69.16
"2025-04-07 06:00:00",16348,12.47,403,1,-0.127,-2.86,-2.93,-0.239,-0.245,-0.196,-0.274,92.2,67.78
"2025-04-07 06:30:00",16349,12.46,403,1,-0.132,-3.02,-3,-0.251,-0.25,-0.216,-0.28,87.2,67.91
"2025-04-07 07:00:00",16350,12.46,403,1,-0.13,-2.85,-3.1,-0.238,-0.258,-0.192,-0.287,94.3,68.65
"2025-04-07 07:30:00",16351,12.46,403,1,-0.136,-3.13,-3.04,-0.261,-0.254,-0.225,-0.283,85.8,68.52
"2025-04-07 08:00:00",16352,12.45,403,1,-0.124,-2.69,-3,-0.224,-0.25,-0.172,-0.276,97,69.33
"2025-04-07 08:30:00",16353,12.45,403,1,-0.131,-2.93,-3.06,-0.244,-0.255,-0.204,-0.285,87.6,69.13
"2025-04-07 09:00:00",16354,12.45,403,1,-0.134,-3.04,-3.04,-0.253,-0.254,-0.205,-0.29,93,68.27
"2025-04-07 09:30:00",16355,12.45,403,1,-0.132,-2.93,-3.11,-0.245,-0.26,-0.209,-0.289,88.8,69.81
"2025-04-07 10:00:00",16356,12.45,403,1,-0.128,-2.82,-3.04,-0.235,-0.253,-0.194,-0.276,93.2,68.07
"2025-04-07 10:30:00",16357,12.45,403,1,-0.128,-2.82,-3.06,-0.235,-0.255,-0.194,-0.281,88.3,69.8
"2025-04-07 11:00:00",16358,12.45,403,1,-0.13,-2.86,-3.06,-0.238,-0.255,-0.19,-0.281,93.5,67.34
"2025-04-07 11:30:00",16359,12.44,403,1,-0.133,-3.02,-3.04,-0.251,-0.254,-0.205,-0.284,90.2,68.76
"2025-04-07 12:00:00",16360,12.44,403,1,-0.133,-2.96,-3.11,-0.247,-0.26,-0.212,-0.289,88.1,67.15
"2025-04-07 12:30:00",16361,12.44,403,1,-0.13,-2.82,-3.11,-0.235,-0.259,-0.19,-0.282,90.3,69.56
"2025-04-07 13:00:00",16362,12.44,403,1,-0.129,-2.88,-3.03,-0.24,-0.253,-0.206,-0.286,86.6,69.81
"2025-04-07 13:30:00",16363,12.44,403,1,-0.157,-3.8,-3.27,-0.316,-0.272,-0.307,-0.303,76.79,65.47
"2025-04-07 14:00:00",16364,12.43,403,1,-0.128,-2.81,-3.03,-0.233,-0.252,-0.196,-0.279,93.3,69.12
"2025-04-07 14:30:00",16365,12.43,403,1,-0.132,-2.96,-3.06,-0.247,-0.255,-0.212,-0.281,90.3,69.36
"2025-04-07 15:00:00",16366,12.43,403,1,-0.124,-2.69,-2.99,-0.225,-0.249,-0.176,-0.272,95,69.38
"2025-04-07 15:30:00",16367,12.43,403,1,-0.13,-2.9,-3.04,-0.242,-0.254,-0.199,-0.28,88.1,69.13
