"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-04-03 18:00:00",13607,12.53,310,0,0.027,0.28,1.06,0.023,0.088,0.022,0.072,82.4,81
"2025-04-03 18:30:00",13608,12.53,310,0,0.024,0.07,1.23,0.005,0.101,0.005,0.085,83.2,81.6
"2025-04-03 19:00:00",13609,12.52,310,0,0.026,0.2,1.13,0.016,0.093,0.015,0.079,87.2,83.2
"2025-04-03 19:30:00",13610,12.52,310,0,0.024,0.07,1.2,0.005,0.099,0.005,0.078,88.8,82
"2025-04-03 20:00:00",13611,12.51,310,0,0.02,0,1.11,0,0.092,-0.005,0.076,88.4,84.7
"2025-04-03 20:30:00",13612,12.51,310,0,0.022,0,1.2,0,0.1,-0.004,0.078,99.3,88.1
"2025-04-03 21:00:00",13613,12.51,310,0,0.009,-0.38,1.01,-0.033,0.084,-0.032,0.069,86.4,84
"2025-04-03 21:30:00",13614,12.5,310,0,0.025,0.13,1.2,0.011,0.099,0.01,0.084,87.1,82.9
"2025-04-03 22:00:00",13615,12.5,310,0,0.025,0.13,1.18,0.01,0.097,0.015,0.081,91.9,84.7
"2025-04-03 22:30:00",13616,12.49,310,0,0.023,0.13,1.08,0.01,0.089,0.01,0.068,91,87.1
"2025-04-03 23:00:00",13617,12.49,310,0,0.022,0.06,1.12,0.005,0.092,0.009,0.066,95.8,89.1
"2025-04-03 23:30:00",13618,12.49,310,0,0.02,0.06,1.04,0.005,0.086,0.005,0.065,94.4,86.7
"2025-04-04 00:00:00",13619,12.49,310,0,0.013,-0.16,0.97,-0.015,0.08,-0.018,0.059,95.2,91
"2025-04-04 00:30:00",13620,12.49,310,0,0.012,-0.28,1.04,-0.025,0.086,-0.005,0.06,100.3,90.4
"2025-04-04 01:00:00",13621,12.49,310,0,0.009,-0.41,1.05,-0.036,0.087,-0.044,0.072,89.9,90
"2025-04-04 01:30:00",13622,12.49,310,0,0.015,-0.16,1.06,-0.015,0.088,-0.019,0.067,91.3,88.6
"2025-04-04 02:00:00",13623,12.49,310,0,0.007,-0.41,0.98,-0.036,0.081,-0.019,0.061,98.7,88.3
"2025-04-04 02:30:00",13624,12.49,310,0,0.006,-0.54,1.06,-0.046,0.088,-0.038,0.062,94.5,85.3
"2025-04-04 03:00:00",13625,12.48,310,0,0.007,-0.48,1.06,-0.041,0.089,-0.039,0.068,89.8,88.8
"2025-04-04 03:30:00",13626,12.48,310,0,0.01,-0.35,1.06,-0.031,0.089,-0.039,0.067,91.2,86.7
"2025-04-04 04:00:00",13627,12.48,310,0,0.005,-0.52,0.99,-0.046,0.082,-0.043,0.062,93.9,86.2
"2025-04-04 04:30:00",13628,12.48,310,0,0.015,-0.16,1.06,-0.016,0.089,-0.015,0.068,93.8,85.3
"2025-04-04 05:00:00",13629,12.48,310,0,0.021,0.06,1.06,0.005,0.088,0,0.073,89.4,84.4
"2025-04-04 05:30:00",13630,12.47,310,0,0.009,-0.34,0.99,-0.031,0.082,-0.038,0.067,91.6,86.9
"2025-04-04 06:00:00",13631,12.47,310,0,0.014,-0.23,1.06,-0.021,0.089,-0.019,0.073,90.7,84.8
"2025-04-04 06:30:00",13632,12.47,310,0,0.011,-0.27,0.98,-0.025,0.081,-0.028,0.066,96.6,89.4
"2025-04-04 07:00:00",13633,12.47,310,0,0.014,-0.16,0.98,-0.015,0.081,-0.014,0.061,92.5,89.5
"2025-04-04 07:30:00",13634,12.47,310,0,0.018,-0.09,1.11,-0.01,0.091,-0.014,0.064,92.8,88.1
"2025-04-04 08:00:00",13635,12.47,310,0,0.013,-0.16,0.97,-0.015,0.08,-0.018,0.059,95.4,92.4
"2025-04-04 08:30:00",13636,12.47,310,0,0.009,-0.38,1.01,-0.033,0.083,-0.026,0.057,93,93.5
"2025-04-04 09:00:00",13637,12.47,310,0,0.01,-0.27,0.95,-0.025,0.078,-0.023,0.053,96.3,91.9
"2025-04-04 09:30:00",13638,12.47,310,0,0.001,-0.72,1.05,-0.061,0.087,-0.061,0.055,107.5,95.6
"2025-04-04 10:00:00",13639,12.47,310,0,0.011,-0.26,0.97,-0.023,0.08,-0.021,0.055,109.9,98.7
"2025-04-04 10:30:00",13640,12.47,310,0,0.014,-0.14,0.97,-0.014,0.08,-0.039,0.049,81.2,98.8
"2025-04-04 11:00:00",13641,12.48,310,0,-0.006,-0.91,0.91,-0.077,0.075,-0.07,0.045,106.9,96.4
"2025-04-04 11:30:00",13642,12.48,310,0,0.01,-0.27,0.92,-0.025,0.077,-0.023,0.052,80.8,95.1
"2025-04-04 12:00:00",13643,12.48,310,0,0.007,-0.44,0.99,-0.038,0.082,-0.044,0.057,93.5,92.3
"2025-04-04 12:30:00",13644,12.48,310,0,0.012,-0.26,0.99,-0.024,0.083,-0.026,0.057,97.3,92.4
"2025-04-04 13:00:00",13645,12.48,310,0,0.004,-0.58,1.01,-0.049,0.083,-0.042,0.057,90.7,92.8
"2025-04-04 13:30:00",13646,12.48,310,0,0.001,-0.56,0.84,-0.048,0.07,-0.056,0.036,104.5,109
"2025-04-04 14:00:00",13647,12.48,310,0,-0.013,-1.18,0.85,-0.1,0.071,-0.1,0.041,89.2,89.5
"2025-04-04 14:30:00",13648,12.48,310,0,0.009,-0.34,0.99,-0.03,0.083,-0.023,0.057,92.1,93.4
"2025-04-04 15:00:00",13649,12.48,310,0,0.011,-0.27,1.01,-0.024,0.084,-0.022,0.063,99.9,91.7
"2025-04-04 15:30:00",13650,12.48,310,0,0.005,-0.48,0.97,-0.042,0.08,-0.04,0.06,89.6,88.4
"2025-04-04 16:00:00",13651,12.48,310,0,0.024,0.18,1.08,0.015,0.089,0.014,0.068,96.8,88.4
"2025-04-04 16:30:00",13652,12.48,310,0,0.022,0.06,1.12,0.005,0.093,0.004,0.072,94,88.8
"2025-04-04 17:00:00",13653,12.48,310,0,0.009,-0.35,0.99,-0.031,0.082,-0.025,0.061,90.7,87.5
"2025-04-04 17:30:00",13654,12.47,310,0,0.017,-0.1,1.06,-0.01,0.089,-0.01,0.073,86.9,88.2
"2025-04-04 18:00:00",13655,12.47,310,0,0.018,-0.12,1.15,-0.011,0.095,-0.011,0.08,81.8,80.8
"2025-04-04 18:30:00",13656,12.47,310,0,0.016,-0.1,1.05,-0.011,0.086,-0.015,0.077,90.3,84.6
"2025-04-04 19:00:00",13657,12.46,310,0,0.027,0.2,1.22,0.016,0.101,0.021,0.079,84.9,81.7
"2025-04-04 19:30:00",13658,12.46,310,0,0.03,0.27,1.27,0.022,0.105,0.011,0.096,74.23,79.56
"2025-04-04 20:00:00",13659,12.45,310,0,0.027,0.2,1.19,0.017,0.098,0.037,0.089,92,81
"2025-04-04 20:30:00",13660,12.44,310,0,0.016,-0.26,1.25,-0.023,0.103,-0.016,0.093,90.1,80.6
"2025-04-04 21:00:00",13661,12.44,310,0,0.024,0.13,1.13,0.011,0.094,0.005,0.073,86.5,82.8
"2025-04-04 21:30:00",13662,12.43,310,0,0.008,-0.44,1.06,-0.039,0.088,-0.048,0.072,85.3,83.4
"2025-04-04 22:00:00",13663,12.43,310,0,0.033,0.52,1.06,0.043,0.088,0.056,0.072,94,83.8
"2025-04-04 22:30:00",13664,12.43,310,0,0.028,0.25,1.19,0.021,0.099,0.02,0.083,90.2,86.5
"2025-04-04 23:00:00",13665,12.42,310,0,0.025,0.13,1.19,0.011,0.099,-0.01,0.089,73.27,84.4
"2025-04-04 23:30:00",13666,12.42,310,0,0.021,0,1.15,0,0.095,0,0.079,87.5,83.1
"2025-04-05 00:00:00",13667,12.41,310,0,0.024,0.07,1.22,0.005,0.101,0.005,0.085,87.9,82.4
"2025-04-05 00:30:00",13668,12.41,310,0,0.024,0.07,1.2,0.005,0.099,0,0.078,81.1,85.4
"2025-04-05 01:00:00",13669,12.41,310,0,0.025,0.13,1.18,0.011,0.098,0.015,0.082,91.6,84.7
"2025-04-05 01:30:00",13670,12.41,310,0,0.03,0.31,1.19,0.026,0.098,0.019,0.082,91.7,84
"2025-04-05 02:00:00",13671,12.4,310,0,0.027,0.25,1.11,0.021,0.092,0.025,0.07,88.3,85.6
"2025-04-05 02:30:00",13672,12.4,310,0,0.025,0.13,1.19,0.01,0.098,0.005,0.071,93.4,85.9
"2025-04-05 03:00:00",13673,12.4,310,0,0.031,0.34,1.22,0.028,0.101,0.021,0.085,85,83.8
"2025-04-05 03:30:00",13674,12.4,310,0,0.028,0.21,1.22,0.017,0.101,0.027,0.085,88.6,85.7
"2025-04-05 04:00:00",13675,12.39,310,0,0.042,0.74,1.26,0.061,0.105,0.062,0.095,88.8,86.4
"2025-04-05 04:30:00",13676,12.39,310,0,0.024,0.14,1.13,0.011,0.093,0.016,0.078,89.5,85.3
"2025-04-05 05:00:00",13677,12.39,310,0,0.03,0.32,1.2,0.026,0.1,0.025,0.084,92.2,84.5
"2025-04-05 05:30:00",13678,12.39,310,0,0.024,0.13,1.13,0.011,0.093,0.01,0.078,91.9,84.7
"2025-04-05 06:00:00",13679,12.38,310,0,0.016,-0.24,1.19,-0.022,0.099,-0.021,0.077,89.5,83.8
"2025-04-05 06:30:00",13680,12.38,310,0,0.007,-0.59,1.22,-0.05,0.101,-0.053,0.079,90.6,82.4
"2025-04-05 07:00:00",13681,12.38,310,0,0.032,0.38,1.2,0.032,0.099,0.035,0.083,92.8,82.8
"2025-04-05 07:30:00",13682,12.38,310,0,0.031,0.45,1.05,0.037,0.086,0.039,0.071,92.7,83.5
"2025-04-05 08:00:00",13683,12.38,310,0,0.019,-0.03,1.09,-0.005,0.09,-0.005,0.075,98.4,87.2
"2025-04-05 08:30:00",13684,12.37,310,0,0.033,0.53,1.08,0.044,0.09,0.044,0.074,108.4,87.9
"2025-04-05 09:00:00",13685,12.37,310,0,0.025,0.18,1.13,0.015,0.094,0.01,0.067,90.2,87
"2025-04-05 09:30:00",13686,12.37,310,0,0.024,0.13,1.15,0.01,0.095,0.009,0.067,97.4,90.2
"2025-04-05 10:00:00",13687,12.37,310,0,0.025,0.18,1.12,0.015,0.093,0.018,0.066,99.9,89.2
"2025-04-05 10:30:00",13688,12.37,310,0,0.022,0.11,1.04,0.01,0.086,0.009,0.07,99.3,91.4
"2025-04-05 11:00:00",13689,12.38,310,0,0.024,0.13,1.11,0.01,0.091,0.023,0.07,106.6,91.4
"2025-04-05 11:30:00",13690,12.38,310,0,0.017,0,0.92,0,0.077,0,0.046,94.3,98.4
"2025-04-05 12:00:00",13691,12.38,310,0,0.02,0.1,0.97,0.008,0.08,0.007,0.049,110,103.7
"2025-04-05 12:30:00",13692,12.39,310,0,-0.004,-0.86,0.91,-0.073,0.076,-0.057,0.04,106.3,96.6
"2025-04-05 13:00:00",13693,12.39,310,0,0.031,0.43,1.09,0.036,0.09,0.033,0.064,96.5,91.3
"2025-04-05 13:30:00",13694,12.39,310,0,0.019,0,1.01,0,0.083,-0.012,0.047,109.6,101.9
"2025-04-05 14:00:00",13695,12.4,310,0,0.018,0.06,0.88,0.005,0.073,0,0.043,99.4,101.4
"2025-04-05 14:30:00",13696,12.4,310,0,0.019,0.07,0.95,0.005,0.079,0,0.058,91.3,93.4
"2025-04-05 15:00:00",13697,12.4,310,0,0.019,0.06,0.97,0.005,0.08,-0.004,0.044,97.5,97.5
"2025-04-05 15:30:00",13698,12.4,310,0,0.03,0.42,1.08,0.035,0.089,0.029,0.063,91.4,93
"2025-04-05 16:00:00",13699,12.4,310,0,0.043,0.81,1.23,0.067,0.101,0.085,0.074,109.7,105
"2025-04-05 16:30:00",13700,12.41,310,0,0.021,0.13,0.98,0.011,0.08,0.005,0.06,89.1,87.7
"2025-04-05 17:00:00",13701,12.41,310,0,0.01,-0.45,1.18,-0.04,0.097,-0.055,0.076,83.2,90.3
"2025-04-05 17:30:00",13702,12.41,310,0,0.033,0.49,1.11,0.041,0.092,0.087,0.082,109.9,86.1
"2025-04-05 18:00:00",13703,12.4,310,0,0.01,-0.41,1.09,-0.036,0.09,-0.035,0.063,79.04,86.4
"2025-04-05 18:30:00",13704,12.4,310,0,0.024,0.22,0.99,0.018,0.082,0.018,0.067,81,81.3
"2025-04-05 19:00:00",13705,12.39,310,0,0.027,0.21,1.16,0.017,0.097,0.022,0.087,84.3,80.6
"2025-04-05 19:30:00",13706,12.39,310,0,0.026,0.2,1.16,0.017,0.097,0.016,0.087,83.6,81.2
"2025-04-05 20:00:00",13707,12.39,310,0,0.033,0.41,1.25,0.033,0.103,0.026,0.093,85,83.3
"2025-04-05 20:30:00",13708,12.38,310,0,0.026,0.13,1.23,0.011,0.102,0.01,0.08,88.9,83.7
"2025-04-05 21:00:00",13709,12.38,310,0,0.027,0.2,1.22,0.016,0.101,0.02,0.091,91.4,82
"2025-04-05 21:30:00",13710,12.37,310,0,0.027,0.25,1.13,0.021,0.093,0.02,0.084,88.8,82.6
"2025-04-05 22:00:00",13711,12.37,310,0,0.026,0.2,1.12,0.016,0.093,0.02,0.077,90.6,83.1
"2025-04-05 22:30:00",13712,12.37,310,0,0.026,0.2,1.12,0.016,0.092,0.015,0.071,90.1,83.2
"2025-04-05 23:00:00",13713,12.36,310,0,0.022,0,1.19,0,0.098,0.005,0.077,92.2,86.2
"2025-04-05 23:30:00",13714,12.36,310,0,0.025,0.13,1.18,0.01,0.098,0.01,0.076,91.1,88.1
"2025-04-06 00:00:00",13715,12.36,310,0,0.024,0.13,1.12,0.011,0.092,0.015,0.077,89.6,84.9
"2025-04-06 00:30:00",13716,12.36,310,0,0.016,-0.1,1.05,-0.011,0.087,-0.026,0.071,89.2,86.2
"2025-04-06 01:00:00",13717,12.36,310,0,0.008,-0.41,1.01,-0.036,0.084,-0.019,0.063,97.8,90.1
"2025-04-06 01:30:00",13718,12.35,310,0,0.016,-0.1,1.04,-0.011,0.085,-0.015,0.07,87.6,86.9
"2025-04-06 02:00:00",13719,12.35,310,0,0.014,-0.23,1.09,-0.02,0.091,-0.014,0.075,93.2,85.7
"2025-04-06 02:30:00",13720,12.35,310,0,0.016,-0.17,1.11,-0.016,0.091,-0.015,0.069,93.8,86.6
"2025-04-06 03:00:00",13721,12.35,310,0,0.013,-0.3,1.11,-0.027,0.091,-0.01,0.07,94.6,83.9
"2025-04-06 03:30:00",13722,12.35,310,0,0.018,-0.1,1.11,-0.011,0.091,0,0.064,91.5,85.3
"2025-04-06 04:00:00",13723,12.35,310,0,0.017,-0.1,1.09,-0.011,0.091,-0.025,0.069,93.3,86.6
"2025-04-06 04:30:00",13724,12.35,310,0,0.011,-0.3,1.02,-0.027,0.085,-0.02,0.064,94.3,87.1
"2025-04-06 05:00:00",13725,12.35,310,0,0.016,-0.17,1.11,-0.016,0.091,-0.02,0.07,85.6,86.9
"2025-04-06 05:30:00",13726,12.35,310,0,0.017,-0.1,1.09,-0.011,0.091,-0.02,0.069,81,85.1
"2025-04-06 06:00:00",13727,12.34,310,0,0.014,-0.28,1.18,-0.026,0.097,-0.005,0.069,95.5,86.5
"2025-04-06 06:30:00",13728,12.34,310,0,0.004,-0.62,1.09,-0.053,0.09,-0.045,0.069,87.9,87.5
"2025-04-06 07:00:00",13729,12.34,310,0,0.001,-0.75,1.09,-0.064,0.09,-0.06,0.075,95.1,88.9
"2025-04-06 07:30:00",13730,12.34,310,0,0.017,-0.1,1.08,-0.01,0.089,-0.019,0.068,96.5,89
"2025-04-06 08:00:00",13731,12.34,310,0,0.014,-0.27,1.12,-0.024,0.092,-0.013,0.071,103.4,91.1
"2025-04-06 08:30:00",13732,12.34,310,0,0.013,-0.2,1.02,-0.019,0.085,-0.018,0.058,102.7,92
"2025-04-06 09:00:00",13733,12.34,310,0,0.021,0.06,1.06,0.005,0.088,-0.004,0.057,101.1,99.2
"2025-04-06 09:30:00",13734,12.34,310,0,0.007,-0.44,0.99,-0.038,0.082,-0.017,0.051,110,100.3
"2025-04-06 10:00:00",13735,12.35,310,0,0.014,-0.09,0.91,-0.009,0.076,-0.025,0.05,109.8,101.1
"2025-04-06 10:30:00",13736,12.35,310,0,0.01,-0.26,0.91,-0.023,0.075,-0.039,0.045,109.9,96.7
"2025-04-06 11:00:00",13737,12.35,310,0,0.014,-0.09,0.91,-0.01,0.075,0.017,0.045,109.7,99.2
"2025-04-06 11:30:00",13738,12.36,310,0,-0.003,-0.84,0.97,-0.072,0.08,0.004,0.049,90.2,104
"2025-04-06 12:00:00",13739,12.36,310,0,-0.031,-1.99,0.99,-0.166,0.082,-0.121,0.042,108.2,108.8
"2025-04-06 12:30:00",13740,12.37,310,0,0.009,-0.41,1.06,-0.036,0.087,-0.086,0.056,85.8,94.9
"2025-04-06 13:00:00",13741,12.37,310,0,0.01,-0.28,0.92,-0.026,0.076,0.076,0.046,109.7,96.5
"2025-04-06 13:30:00",13742,12.37,310,0,0.034,0.6,1.05,0.05,0.087,0.026,0.05,100.1,98.1
"2025-04-06 14:00:00",13743,12.37,310,0,-0.05,-2.55,0.76,-0.212,0.062,-0.195,0.032,80.9,89.4
"2025-04-06 14:30:00",13744,12.37,310,0,0.01,-0.31,0.97,-0.027,0.08,-0.017,0.049,94.9,99.2
"2025-04-06 15:00:00",13745,12.37,310,0,0.014,-0.09,0.91,-0.009,0.076,0.021,0.05,109.9,89.4
"2025-04-06 15:30:00",13746,12.37,310,0,0.008,-0.51,1.15,-0.044,0.095,-0.035,0.079,73.96,75.02
"2025-04-06 16:00:00",13747,12.36,310,0,0.023,-0.09,1.4,-0.009,0.116,0.119,0.106,110,80.5
"2025-04-06 16:30:00",13748,12.35,310,0,0.034,0.42,1.27,0.034,0.105,0.058,0.095,109.9,83.4
"2025-04-06 17:00:00",13749,12.35,310,0,0.011,-0.42,1.2,-0.037,0.1,-0.042,0.084,77.7,82.5
"2025-04-06 17:30:00",13750,12.34,310,0,0.082,2.3,1.33,0.19,0.11,0.207,0.109,78.46,73.76
"2025-04-06 18:00:00",13751,12.33,310,0,-0.019,-1.59,1.08,-0.134,0.089,-0.141,0.08,60.17,77.02
"2025-04-06 18:30:00",13752,12.32,310,0,0.092,2.83,1.15,0.234,0.095,0.253,0.079,80.6,76.68
"2025-04-06 19:00:00",13753,12.31,310,0,-0.054,-2.89,0.97,-0.241,0.08,-0.192,0.064,96.7,76.93
"2025-04-06 19:30:00",13754,12.31,310,0,0.055,1.22,1.33,0.1,0.11,0.116,0.1,90.7,79.75
"2025-04-06 20:00:00",13755,12.3,310,0,0.049,1.32,0.87,0.109,0.072,0.113,0.063,71.41,76.74
"2025-04-06 20:30:00",13756,12.29,310,0,0.058,1.3,1.37,0.108,0.114,0.098,0.104,96.3,80.9
"2025-04-06 21:00:00",13757,12.29,310,0,0.029,0.27,1.2,0.021,0.1,0.021,0.084,82.9,80.2
"2025-04-06 21:30:00",13758,12.28,310,0,0.026,0.06,1.33,0.005,0.109,-0.025,0.093,85.7,82.7
"2025-04-06 22:00:00",13759,12.28,310,0,-0.008,-1.15,1.12,-0.097,0.092,-0.124,0.076,69.16,80.7
"2025-04-06 22:30:00",13760,12.28,310,0,0.03,0.35,1.13,0.029,0.093,0.044,0.084,86,81.8
"2025-04-06 23:00:00",13761,12.27,310,0,0.041,0.64,1.33,0.053,0.11,0.06,0.099,90.2,85
"2025-04-06 23:30:00",13762,12.27,310,0,-0.031,-2.01,1.02,-0.168,0.085,-0.15,0.069,86.8,82.6
"2025-04-07 00:00:00",13763,12.26,310,0,0.016,-0.12,1.02,-0.011,0.084,0,0.069,87.4,82.4
"2025-04-07 00:30:00",13764,12.26,310,0,0.037,0.56,1.25,0.047,0.103,0.044,0.086,89.6,82.7
"2025-04-07 01:00:00",13765,12.26,310,0,0.036,0.53,1.25,0.044,0.103,0.021,0.08,89.8,84.6
"2025-04-07 01:30:00",13766,12.26,310,0,0.027,0.14,1.25,0.011,0.103,0.016,0.087,90.2,84
"2025-04-07 02:00:00",13767,12.26,310,0,0.035,0.55,1.16,0.045,0.097,0.042,0.086,93.6,83.6
"2025-04-07 02:30:00",13768,12.25,310,0,0.044,0.78,1.33,0.065,0.109,0.072,0.099,90.5,82.5
"2025-04-07 03:00:00",13769,12.25,310,0,0.03,0.34,1.16,0.027,0.096,0.026,0.074,85.2,84.5
"2025-04-07 03:30:00",13770,12.25,310,0,0.044,0.77,1.33,0.063,0.109,0.07,0.099,91.6,84.9
"2025-04-07 04:00:00",13771,12.25,310,0,0.024,0.13,1.13,0.011,0.094,0.005,0.072,93.7,86.5
"2025-04-07 04:30:00",13772,12.25,310,0,0.033,0.39,1.23,0.032,0.101,0.031,0.079,92.4,84.5
"2025-04-07 05:00:00",13773,12.24,310,0,0.015,-0.19,1.08,-0.018,0.089,-0.017,0.073,91,85.1
"2025-04-07 05:30:00",13774,12.24,310,0,0.024,0.13,1.13,0.011,0.094,-0.026,0.072,76.9,86.2
"2025-04-07 06:00:00",13775,12.24,310,0,0.035,0.49,1.2,0.041,0.1,0.024,0.071,91.7,86
"2025-04-07 06:30:00",13776,12.24,310,0,0.037,0.57,1.2,0.048,0.099,0.05,0.083,93.2,89.3
"2025-04-07 07:00:00",13777,12.24,310,0,0.018,-0.1,1.12,-0.011,0.093,-0.015,0.071,90.4,85.7
"2025-04-07 07:30:00",13778,12.24,310,0,0.03,0.39,1.12,0.032,0.093,0.025,0.071,93,88.8
"2025-04-07 08:00:00",13779,12.24,310,0,0.026,0.2,1.13,0.016,0.093,0.01,0.077,92,85.8
"2025-04-07 08:30:00",13780,12.24,310,0,0.022,0,1.2,0,0.099,0,0.077,93.4,86.9
"2025-04-07 09:00:00",13781,12.24,310,0,0.03,0.32,1.2,0.026,0.099,-0.005,0.077,74.84,86.9
"2025-04-07 09:30:00",13782,12.24,310,0,0.03,0.32,1.2,0.026,0.1,0.01,0.078,83.9,85.7
"2025-04-07 10:00:00",13783,12.24,310,0,0.025,0.13,1.2,0.01,0.099,0.024,0.083,101.6,86.9
"2025-04-07 10:30:00",13784,12.24,310,0,0.027,0.25,1.13,0.021,0.093,0.024,0.071,100.8,89.8
"2025-04-07 11:00:00",13785,12.24,310,0,0.009,-0.38,1.05,-0.034,0.086,-0.047,0.064,93.1,88.1
"2025-04-07 11:30:00",13786,12.24,310,0,0.024,0.18,1.08,0.015,0.089,0.009,0.062,97.1,89.1
"2025-04-07 12:00:00",13787,12.24,310,0,0.039,0.64,1.26,0.054,0.104,0.058,0.081,106.1,92.6
"2025-04-07 12:30:00",13788,12.24,310,0,0.033,0.45,1.19,0.037,0.098,0.044,0.076,91.6,88.5
"2025-04-07 13:00:00",13789,12.24,310,0,0.029,0.32,1.12,0.026,0.092,0.024,0.07,92,91.1
"2025-04-07 13:30:00",13790,12.23,310,0,0.026,0.18,1.16,0.015,0.096,0.018,0.068,108.9,92.5
"2025-04-07 14:00:00",13791,12.24,310,0,0.011,-0.33,1.08,-0.029,0.089,-0.033,0.061,91.8,84.6
"2025-04-07 14:30:00",13792,12.24,310,0,0.03,0.38,1.13,0.031,0.093,0.034,0.077,99.3,86.6
"2025-04-07 15:00:00",13793,12.24,310,0,0.027,0.2,1.19,0.016,0.099,0.024,0.076,97.9,88.5
"2025-04-07 15:30:00",13794,12.24,310,0,0.027,0.25,1.13,0.021,0.094,0.025,0.072,96.7,85.3
"2025-04-07 16:00:00",13795,12.23,310,0,0.032,0.41,1.2,0.033,0.099,0.042,0.076,97.5,83.7
"2025-04-07 16:30:00",13796,12.23,310,0,0.024,0.07,1.23,0.006,0.101,-0.016,0.079,84.4,84.5
"2025-04-07 17:00:00",13797,12.23,310,0,-0.025,-1.8,1.04,-0.151,0.086,-0.149,0.057,82.9,83.2
"2025-04-07 17:30:00",13798,12.23,310,0,0.03,0.32,1.16,0.027,0.096,0.035,0.08,96.5,86.8
"2025-04-07 18:00:00",13799,12.22,310,0,0.022,0,1.18,0,0.097,-0.005,0.081,85.6,84.6
"2025-04-07 18:30:00",13800,12.22,310,0,0.022,0,1.18,0,0.098,-0.016,0.082,76.73,81.8
"2025-04-07 19:00:00",13801,12.22,310,0,-0.021,-1.53,0.9,-0.129,0.074,-0.089,0.052,93.8,81
"2025-04-07 19:30:00",13802,12.22,310,0,-0.015,-1.47,1.15,-0.124,0.095,-0.088,0.073,92.4,78.65
"2025-04-07 20:00:00",13803,12.21,310,0,0.046,0.91,1.26,0.076,0.105,0.098,0.095,96,80.3
"2025-04-07 20:30:00",13804,12.21,310,0,-0.04,-2.58,1.32,-0.216,0.109,-0.215,0.092,84.5,81.5
"2025-04-07 21:00:00",13805,12.2,310,0,0.07,1.65,1.51,0.137,0.126,0.16,0.108,107.9,83.6
"2025-04-07 21:30:00",13806,12.2,310,0,0.033,0.42,1.22,0.034,0.101,0.017,0.085,71.06,80.9
"2025-04-07 22:00:00",13807,12.2,310,0,0.046,0.83,1.34,0.068,0.111,0.073,0.094,94.6,84.9
"2025-04-07 22:30:00",13808,12.19,310,0,0.028,0.27,1.18,0.023,0.098,0.021,0.075,92.4,85.5
"2025-04-07 23:00:00",13809,12.19,310,0,-0.097,-4.47,0.81,-0.371,0.067,-0.326,0.045,101.4,80.2
"2025-04-07 23:30:00",13810,12.19,310,0,-0.03,-1.67,0.64,-0.14,0.053,-0.113,0.032,104.6,84.9
"2025-04-08 00:00:00",13811,12.18,310,0,0.026,0.2,1.12,0.017,0.092,0.026,0.076,97.5,86.8
"2025-04-08 00:30:00",13812,12.18,310,0,0.015,-0.24,1.18,-0.022,0.097,-0.025,0.08,95.5,87.3
"2025-04-08 01:00:00",13813,12.18,310,0,0.027,0.21,1.16,0.017,0.096,0.021,0.079,99.6,83.2
"2025-04-08 01:30:00",13814,12.18,310,0,0.032,0.41,1.2,0.033,0.1,0.031,0.076,100.4,83.9
"2025-04-08 02:00:00",13815,12.18,310,0,-0.039,-2.44,1.19,-0.203,0.098,-0.184,0.069,99.1,84.9
"2025-04-08 02:30:00",13816,12.17,310,0,0.001,-0.86,1.22,-0.073,0.1,-0.104,0.071,76.86,84.4
"2025-04-08 03:00:00",13817,12.17,310,0,0.017,-0.12,1.11,-0.012,0.091,0,0.068,98.1,84.1
"2025-04-08 03:30:00",13818,12.17,310,0,0.027,0.28,1.11,0.023,0.091,0.026,0.074,97,85.3
"2025-04-08 04:00:00",13819,12.17,310,0,0.035,0.55,1.18,0.045,0.098,0.041,0.081,98.7,86.5
"2025-04-08 04:30:00",13820,12.17,310,0,0.031,0.42,1.11,0.035,0.091,0.022,0.075,89,86.8
"2025-04-08 05:00:00",13821,12.17,310,0,0.006,-0.55,1.11,-0.047,0.091,-0.044,0.075,95.3,85.6
"2025-04-08 05:30:00",13822,12.16,310,0,0.031,0.41,1.11,0.034,0.092,0.042,0.075,96.9,86.5
"2025-04-08 06:00:00",13823,12.16,310,0,0.026,0.22,1.12,0.018,0.092,0.011,0.076,89.7,84.1
"2025-04-08 06:30:00",13824,12.16,310,0,0.041,0.74,1.22,0.062,0.1,0.062,0.083,99.8,84.9
"2025-04-08 07:00:00",13825,12.16,310,0,0.015,-0.2,1.12,-0.018,0.092,-0.022,0.069,92.4,86.2
"2025-04-08 07:30:00",13826,12.16,310,0,0.035,0.48,1.26,0.04,0.105,0.032,0.081,95.6,85.9
"2025-04-08 08:00:00",13827,12.16,310,0,0.04,0.63,1.32,0.052,0.109,0.061,0.085,109.6,88.2
"2025-04-08 08:30:00",13828,12.16,310,0,0.01,-0.3,0.97,-0.027,0.08,-0.032,0.051,95.1,85.1
"2025-04-08 09:00:00",13829,12.15,310,0,0.047,0.87,1.34,0.071,0.111,0.101,0.093,109.8,87.3
"2025-04-08 09:30:00",13830,12.16,310,0,0.023,0.07,1.15,0.006,0.095,0.091,0.078,109.5,83.5
