"TOA5","CR200Series_304","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2025-04-05 21:30:00",16922,12.5622,304,0,-0.031,-0.46,-0.41,-0.04145,-0.03743,-0.05645,-0.11499,54.61,39.383
"2025-04-05 22:00:00",16923,12.55717,304,0,-0.03,-0.46,-0.37,-0.04159,-0.03333,-0.05659,-0.11179,54.446,38.965
"2025-04-05 22:30:00",16924,12.51939,304,0,-0.029,-0.41,-0.41,-0.03709,-0.03743,-0.05645,-0.11361,54.407,39.74
"2025-04-05 23:00:00",16925,12.54625,304,0,-0.029,-0.43,-0.39,-0.03915,-0.03521,-0.05633,-0.11323,54.414,39.593
"2025-04-05 23:30:00",16926,12.5345,304,0,-0.028,-0.41,-0.39,-0.03691,-0.03521,-0.05409,-0.11341,54.719,39.487
"2025-04-06 00:00:00",16927,12.54709,304,0,-0.031,-0.43,-0.44,-0.03935,-0.03943,-0.05447,-0.11523,54.738,39.503
"2025-04-06 00:30:00",16928,12.53786,304,0,-0.031,-0.46,-0.39,-0.04165,-0.03543,-0.05671,-0.11213,55.653,39.449
"2025-04-06 01:00:00",16929,12.50176,304,0,-0.028,-0.4,-0.38,-0.03595,-0.03481,-0.05311,-0.11283,56.564,39.697
"2025-04-06 01:30:00",16930,12.54373,304,0,-0.029,-0.43,-0.39,-0.03877,-0.03499,-0.05387,-0.11303,54.857,39.225
"2025-04-06 02:00:00",16931,12.54206,304,0,-0.029,-0.43,-0.38,-0.03859,-0.03481,-0.05361,-0.10965,55.197,39.809
"2025-04-06 02:30:00",16932,12.52779,304,0,-0.03,-0.45,-0.39,-0.04115,-0.03499,-0.05615,-0.11141,53.864,38.784
"2025-04-06 03:00:00",16933,12.52611,304,0,-0.03,-0.43,-0.41,-0.03897,-0.03711,-0.05409,-0.11323,55.138,39.651
"2025-04-06 03:30:00",16934,12.53954,304,0,-0.028,-0.41,-0.39,-0.03691,-0.03511,-0.05409,-0.11003,55.365,39.733
"2025-04-06 04:00:00",16935,12.50428,304,0,-0.027,-0.38,-0.39,-0.03437,-0.03507,-0.05161,-0.11341,55.931,39.888
"2025-04-06 04:30:00",16936,12.53702,304,0,-0.033,-0.48,-0.43,-0.04323,-0.03897,-0.06027,-0.11141,55.78,39.889
"2025-04-06 05:00:00",16937,12.53366,304,0,-0.03,-0.43,-0.41,-0.03905,-0.03715,-0.05633,-0.11341,55.261,39.631
"2025-04-06 05:30:00",16938,12.53618,304,0,-0.029,-0.43,-0.39,-0.03891,-0.03499,-0.05615,-0.10983,55.743,39.286
"2025-04-06 06:00:00",16939,12.53618,304,0,-0.03,-0.43,-0.41,-0.03891,-0.03703,-0.05409,-0.10807,56.526,40.486
"2025-04-06 06:30:00",16940,12.52527,304,0,-0.029,-0.43,-0.39,-0.03873,-0.03499,-0.05175,-0.10821,54.997,40.595
"2025-04-06 07:00:00",16941,12.53366,304,0,-0.027,-0.4,-0.36,-0.03663,-0.03299,-0.05387,-0.11003,54.855,39.071
"2025-04-06 07:30:00",16942,12.52191,304,0,-0.028,-0.4,-0.38,-0.03617,-0.03473,-0.05129,-0.10965,56.39,39.121
"2025-04-06 08:00:00",16943,12.51939,304,0,-0.026,-0.39,-0.33,-0.03565,-0.03047,-0.05291,-0.10927,57.366,39.942
"2025-04-06 08:30:00",16944,12.52862,304,0,-0.024,-0.34,-0.33,-0.03123,-0.03027,-0.04855,-0.10713,57.152,39.629
"2025-04-06 09:00:00",16945,12.53114,304,0,-0.023,-0.39,-0.26,-0.03511,-0.02407,-0.04825,-0.10343,57.919,40.807
"2025-04-06 09:30:00",16946,12.53534,304,0,-0.022,-0.38,-0.24,-0.03473,-0.02195,-0.04785,-0.10149,57.031,40.996
"2025-04-06 10:00:00",16947,12.53702,304,0,-0.023,-0.39,-0.24,-0.03525,-0.02201,-0.04635,-0.10149,56.41,39.404
"2025-04-06 10:30:00",16948,12.53954,304,0,-0.022,-0.36,-0.24,-0.03303,-0.02193,-0.04819,-0.10149,57.241,40.234
"2025-04-06 11:00:00",16949,12.5429,304,0,-0.02,-0.34,-0.22,-0.03085,-0.01997,-0.04605,-0.10149,58.275,40.446
"2025-04-06 11:30:00",16950,12.54625,304,0,-0.016,-0.29,-0.17,-0.02625,-0.01583,-0.03947,-0.09771,57.559,39.899
"2025-04-06 12:00:00",16951,12.53702,304,0,-0.023,-0.46,-0.14,-0.04141,-0.01363,-0.05035,-0.09341,59.906,40.87
"2025-04-06 12:30:00",16952,12.5387,304,0,-0.016,-0.27,-0.17,-0.02503,-0.01551,-0.04047,-0.09517,59.44,41.37
"2025-04-06 13:00:00",16953,12.55801,304,0,-0.048,-0.8,-0.48,-0.07167,-0.04375,-0.08309,-0.11719,52.863,39.539
"2025-04-06 13:30:00",16954,12.54625,304,0,-0.025,-0.47,-0.21,-0.04239,-0.01963,-0.05343,-0.10067,56.483,40.051
"2025-04-06 14:00:00",16955,12.56052,304,0,-0.011,-0.23,-0.08,-0.02093,-0.00755,-0.03385,-0.08759,62.826,42.306
"2025-04-06 14:30:00",16956,12.55884,304,0,-0.03,-0.73,-0.01,-0.06561,-0.00179,-0.06319,-0.07531,60.994,43.088
"2025-04-06 15:00:00",16957,12.55465,304,0,-0.049,-0.83,-0.5,-0.07431,-0.04515,-0.09319,-0.11941,54.36,39.553
"2025-04-06 15:30:00",16958,12.55213,304,0,-0.098,-1.83,-0.71,-0.16323,-0.06353,-0.14483,-0.13095,46.593,37.352
"2025-04-06 16:00:00",16959,12.54877,304,0,-0.027,-0.3,-0.5,-0.02701,-0.04511,-0.05995,-0.12385,53.053,39.209
"2025-04-06 16:30:00",16960,12.54625,304,0,-0.033,-0.48,-0.44,-0.04363,-0.04003,-0.06575,-0.11947,52.973,38.97
"2025-04-06 17:00:00",16961,12.53366,304,0,-0.031,-0.49,-0.36,-0.04407,-0.03239,-0.06343,-0.11599,53.623,39.473
"2025-04-06 17:30:00",16962,12.52779,304,0,-0.035,-0.53,-0.45,-0.04745,-0.04095,-0.06933,-0.12073,50.816,38.451
"2025-04-06 18:00:00",16963,12.52191,304,0,-0.034,-0.53,-0.42,-0.04765,-0.03789,-0.06485,-0.11967,52.813,38.406
"2025-04-06 18:30:00",16964,12.4833,304,0,-0.032,-0.49,-0.41,-0.04413,-0.03727,-0.06157,-0.11697,52.611,39.009
"2025-04-06 19:00:00",16965,12.5068,304,0,-0.034,-0.51,-0.43,-0.04601,-0.03935,-0.06103,-0.11861,54.289,39.46
"2025-04-06 19:30:00",16966,12.49589,304,0,-0.033,-0.48,-0.43,-0.04319,-0.03897,-0.06055,-0.11817,53.43,39.162
"2025-04-06 20:00:00",16967,12.49505,304,0,-0.031,-0.45,-0.43,-0.04105,-0.03877,-0.05825,-0.11619,52.887,38.879
"2025-04-06 20:30:00",16968,12.48665,304,0,-0.031,-0.47,-0.4,-0.04285,-0.03645,-0.06015,-0.11599,53.823,38.997
"2025-04-06 21:00:00",16969,12.48581,304,0,-0.033,-0.5,-0.42,-0.04497,-0.03849,-0.05999,-0.11411,53.258,38.841
"2025-04-06 21:30:00",16970,12.47994,304,0,-0.03,-0.44,-0.4,-0.03973,-0.03601,-0.05491,-0.11349,54.377,39.549
"2025-04-06 22:00:00",16971,12.48078,304,0,-0.03,-0.44,-0.4,-0.03987,-0.03601,-0.05923,-0.11349,53.732,39.159
"2025-04-06 22:30:00",16972,12.46651,304,0,-0.032,-0.47,-0.42,-0.04229,-0.03817,-0.05951,-0.11349,54.277,39.043
"2025-04-06 23:00:00",16973,12.47154,304,0,-0.03,-0.44,-0.4,-0.03987,-0.03605,-0.05717,-0.11209,54.889,39.401
"2025-04-06 23:30:00",16974,12.43461,304,0,-0.03,-0.44,-0.4,-0.03987,-0.03601,-0.05503,-0.11535,54.943,39.453
"2025-04-07 00:00:00",16975,12.46567,304,0,-0.031,-0.44,-0.42,-0.03967,-0.03803,-0.05491,-0.11517,55.518,39.054
"2025-04-07 00:30:00",16976,12.46483,304,0,-0.031,-0.46,-0.42,-0.04183,-0.03803,-0.06119,-0.11189,55.108,39.716
"2025-04-07 01:00:00",16977,12.46399,304,0,-0.031,-0.46,-0.42,-0.04203,-0.03789,-0.05923,-0.11175,55.124,39.473
"2025-04-07 01:30:00",16978,12.46315,304,0,-0.031,-0.44,-0.42,-0.03973,-0.03789,-0.05705,-0.11175,54.358,39.782
"2025-04-07 02:00:00",16979,12.45643,304,0,-0.029,-0.44,-0.37,-0.03943,-0.03363,-0.05453,-0.10969,54.391,39.565
"2025-04-07 02:30:00",16980,12.45979,304,0,-0.028,-0.41,-0.37,-0.03737,-0.03367,-0.05475,-0.11315,54.727,39.229
"2025-04-07 03:00:00",16981,12.44636,304,0,-0.028,-0.41,-0.39,-0.03727,-0.03569,-0.05453,-0.11133,55.015,39.365
"2025-04-07 03:30:00",16982,12.45391,304,0,-0.03,-0.44,-0.4,-0.03987,-0.03587,-0.05503,-0.11175,54.87,39.37
"2025-04-07 04:00:00",16983,12.45391,304,0,-0.029,-0.43,-0.37,-0.03935,-0.03349,-0.05447,-0.10949,55.2,40.218
"2025-04-07 04:30:00",16984,12.4514,304,0,-0.031,-0.46,-0.39,-0.04159,-0.03559,-0.05453,-0.11113,54.585,39.197
"2025-04-07 05:00:00",16985,12.45224,304,0,-0.028,-0.41,-0.39,-0.03709,-0.03559,-0.05447,-0.11299,54.87,39.473
"2025-04-07 05:30:00",16986,12.41278,304,0,-0.03,-0.43,-0.41,-0.03915,-0.03757,-0.05435,-0.10949,54.498,39.823
"2025-04-07 06:00:00",16987,12.44972,304,0,-0.03,-0.43,-0.41,-0.03915,-0.03747,-0.05633,-0.11093,54.556,40.287
"2025-04-07 06:30:00",16988,12.43881,304,0,-0.03,-0.43,-0.41,-0.03897,-0.03743,-0.05421,-0.11075,54.769,39.691
"2025-04-07 07:00:00",16989,12.44384,304,0,-0.028,-0.41,-0.37,-0.03709,-0.03337,-0.05453,-0.11113,55.619,39.559
"2025-04-07 07:30:00",16990,12.4472,304,0,-0.029,-0.38,-0.44,-0.03481,-0.03957,-0.05015,-0.11453,54.547,39.87
"2025-04-07 08:00:00",16991,12.44216,304,0,-0.03,-0.43,-0.41,-0.03925,-0.03753,-0.05447,-0.11275,55.269,39.21
"2025-04-07 08:30:00",16992,12.44636,304,0,-0.031,-0.46,-0.41,-0.04129,-0.03743,-0.05421,-0.11257,55.779,39.467
"2025-04-07 09:00:00",16993,12.44636,304,0,-0.027,-0.38,-0.39,-0.03489,-0.03551,-0.05229,-0.11299,56.074,39.612
"2025-04-07 09:30:00",16994,12.44888,304,0,-0.028,-0.41,-0.39,-0.03695,-0.03543,-0.05435,-0.11113,54.303,39.894
"2025-04-07 10:00:00",16995,12.44888,304,0,-0.028,-0.41,-0.39,-0.03709,-0.03551,-0.05239,-0.11275,55.666,40.017
"2025-04-07 10:30:00",16996,12.42957,304,0,-0.029,-0.41,-0.41,-0.03691,-0.03747,-0.05421,-0.11113,55.806,39.501
"2025-04-07 11:00:00",16997,12.43461,304,0,-0.028,-0.42,-0.36,-0.03839,-0.03303,-0.05555,-0.10719,55.355,39.713
"2025-04-07 11:30:00",16998,12.43713,304,0,-0.029,-0.42,-0.41,-0.03835,-0.03681,-0.05343,-0.11017,56.004,39.961
"2025-04-07 12:00:00",16999,12.44636,304,0,-0.028,-0.38,-0.43,-0.03481,-0.03925,-0.05219,-0.11075,55.399,39.753
"2025-04-07 12:30:00",17000,12.44384,304,0,-0.028,-0.41,-0.39,-0.03691,-0.03525,-0.05421,-0.10935,56.033,39.156
"2025-04-07 13:00:00",17001,12.443,304,0,-0.027,-0.36,-0.41,-0.03239,-0.03757,-0.05197,-0.11155,55.383,39.729
"2025-04-07 13:30:00",17002,12.44468,304,0,-0.024,-0.3,-0.39,-0.02747,-0.03521,-0.04503,-0.10935,56.396,39.773
"2025-04-07 14:00:00",17003,12.443,304,0,-0.036,-0.51,-0.49,-0.04569,-0.04401,-0.06079,-0.11333,53.587,38.908
"2025-04-07 14:30:00",17004,12.4472,304,0,-0.032,-0.46,-0.44,-0.04183,-0.03975,-0.05491,-0.11175,54.895,39.096
"2025-04-07 15:00:00",17005,12.44888,304,0,-0.028,-0.4,-0.39,-0.03663,-0.03521,-0.05181,-0.10753,55.432,39.95
"2025-04-07 15:30:00",17006,12.44216,304,0,-0.032,-0.46,-0.44,-0.04203,-0.03975,-0.05935,-0.10989,55.055,39.663
"2025-04-07 16:00:00",17007,12.44552,304,0,-0.029,-0.39,-0.42,-0.03557,-0.03811,-0.05525,-0.11209,53.91,39.75
"2025-04-07 16:30:00",17008,12.43629,304,0,-0.031,-0.46,-0.42,-0.04183,-0.03779,-0.05475,-0.11175,54.432,40.015
"2025-04-07 17:00:00",17009,12.42957,304,0,-0.033,-0.45,-0.47,-0.04041,-0.04239,-0.05563,-0.11555,54.128,39.863
"2025-04-07 17:30:00",17010,12.43545,304,0,-0.035,-0.54,-0.42,-0.04907,-0.03803,-0.06171,-0.11209,54.528,39.296
"2025-04-07 18:00:00",17011,12.43293,304,0,-0.039,-0.65,-0.42,-0.05821,-0.03789,-0.06829,-0.11031,53.018,39.823
"2025-04-07 18:30:00",17012,12.42202,304,0,-0.034,-0.5,-0.45,-0.04511,-0.04047,-0.05999,-0.11247,54.291,38.897
"2025-04-07 19:00:00",17013,12.40775,304,0,-0.035,-0.55,-0.42,-0.04989,-0.03839,-0.06469,-0.11435,53.793,39.627
"2025-04-07 19:30:00",17014,12.41866,304,0,-0.029,-0.39,-0.42,-0.03543,-0.03817,-0.05295,-0.11229,53.853,39.165
"2025-04-07 20:00:00",17015,12.42537,304,0,-0.033,-0.48,-0.43,-0.04299,-0.03859,-0.06027,-0.11291,53.984,39.818
"2025-04-07 20:30:00",17016,12.4195,304,0,-0.03,-0.45,-0.4,-0.04057,-0.03637,-0.05343,-0.11103,52.826,39.631
"2025-04-07 21:00:00",17017,12.41614,304,0,-0.028,-0.37,-0.42,-0.03347,-0.03835,-0.05317,-0.11247,54.14,39.312
"2025-04-07 21:30:00",17018,12.41278,304,0,-0.031,-0.44,-0.42,-0.03997,-0.03821,-0.05503,-0.11229,54.654,39.57
"2025-04-07 22:00:00",17019,12.4111,304,0,-0.03,-0.44,-0.4,-0.04003,-0.03627,-0.05513,-0.11247,54.606,39.362
"2025-04-07 22:30:00",17020,12.40775,304,0,-0.03,-0.47,-0.37,-0.04229,-0.03405,-0.05513,-0.11247,53.056,39.609
"2025-04-07 23:00:00",17021,12.40103,304,0,-0.028,-0.37,-0.42,-0.03325,-0.03817,-0.05069,-0.11209,53.321,39.054
"2025-04-07 23:30:00",17022,12.40355,304,0,-0.028,-0.41,-0.37,-0.03727,-0.03383,-0.05453,-0.11045,53.433,39.826
"2025-04-08 00:00:00",17023,12.39683,304,0,-0.03,-0.44,-0.39,-0.03943,-0.03569,-0.05447,-0.11175,53.38,39.625
"2025-04-08 00:30:00",17024,12.36074,304,0,-0.024,-0.31,-0.37,-0.02865,-0.03383,-0.04419,-0.11045,54.786,39.793
"2025-04-08 01:00:00",17025,12.39515,304,0,-0.033,-0.49,-0.42,-0.04429,-0.03803,-0.05909,-0.11189,53.936,38.853
"2025-04-08 01:30:00",17026,12.39515,304,0,-0.036,-0.55,-0.44,-0.04913,-0.03999,-0.06373,-0.11175,52.72,39.522
"2025-04-08 02:00:00",17027,12.35738,304,0,-0.025,-0.31,-0.42,-0.02837,-0.03779,-0.04809,-0.11155,54.966,39.569
"2025-04-08 02:30:00",17028,12.3557,304,0,-0.038,-0.62,-0.42,-0.05601,-0.03785,-0.06597,-0.11007,53.142,39.945
"2025-04-08 03:00:00",17029,12.39012,304,0,-0.028,-0.41,-0.37,-0.03723,-0.03363,-0.05239,-0.10825,53.95,39.371
"2025-04-08 03:30:00",17030,12.38004,304,0,-0.032,-0.47,-0.42,-0.04209,-0.03785,-0.05705,-0.11007,54.228,39.792
"2025-04-08 04:00:00",17031,12.38256,304,0,-0.031,-0.47,-0.4,-0.04239,-0.03587,-0.05743,-0.11031,54.033,39.345
"2025-04-08 04:30:00",17032,12.38508,304,0,-0.03,-0.41,-0.44,-0.03727,-0.03995,-0.05255,-0.11349,54.098,39.675
"2025-04-08 05:00:00",17033,12.38592,304,0,-0.031,-0.44,-0.42,-0.03943,-0.03771,-0.05229,-0.10969,54.371,39.123
"2025-04-08 05:30:00",17034,12.38508,304,0,-0.029,-0.41,-0.41,-0.03709,-0.03757,-0.05229,-0.11133,54.28,39.299
"2025-04-08 06:00:00",17035,12.38172,304,0,-0.031,-0.44,-0.42,-0.03997,-0.03785,-0.05295,-0.11189,53.697,39.684
"2025-04-08 06:30:00",17036,12.37501,304,0,-0.029,-0.41,-0.42,-0.03751,-0.03789,-0.05475,-0.11175,54.287,39.869
"2025-04-08 07:00:00",17037,12.34563,304,0,-0.028,-0.37,-0.42,-0.03325,-0.03803,-0.04859,-0.10867,55.331,39.679
"2025-04-08 07:30:00",17038,12.37921,304,0,-0.029,-0.39,-0.42,-0.03521,-0.03789,-0.05261,-0.10847,53.885,39.465
"2025-04-08 08:00:00",17039,12.37836,304,0,-0.025,-0.33,-0.39,-0.03037,-0.03565,-0.04777,-0.10989,54.388,39.971
"2025-04-08 08:30:00",17040,12.36577,304,0,-0.028,-0.41,-0.37,-0.03681,-0.03333,-0.05197,-0.10949,55.621,39.307
"2025-04-08 09:00:00",17041,12.37501,304,0,-0.024,-0.33,-0.37,-0.03053,-0.03341,-0.05015,-0.10791,55.216,39.568
"2025-04-08 09:30:00",17042,12.37417,304,0,-0.025,-0.34,-0.39,-0.03077,-0.03573,-0.05255,-0.11349,54.413,39.99
"2025-04-08 10:00:00",17043,12.37417,304,0,-0.016,-0.14,-0.35,-0.01305,-0.03151,-0.03753,-0.10989,54.877,39.784
"2025-04-08 10:30:00",17044,12.37417,304,0,-0.031,-0.53,-0.32,-0.04785,-0.02889,-0.05801,-0.10379,53.124,39.931
"2025-04-08 11:00:00",17045,12.36074,304,0,-0.033,-0.51,-0.4,-0.04601,-0.03631,-0.06067,-0.11393,52.837,39.38
"2025-04-08 11:30:00",17046,12.37081,304,0,-0.021,-0.3,-0.29,-0.02763,-0.02687,-0.04277,-0.10379,56.982,39.281
"2025-04-08 12:00:00",17047,12.3599,304,0,-0.021,-0.33,-0.26,-0.03051,-0.02387,-0.04343,-0.10009,55.685,40.855
"2025-04-08 12:30:00",17048,12.35822,304,0,0.007999999,0.27,-0.12,0.02352,-0.01151,-99,-0.09175,-99,40.779
"2025-04-08 13:00:00",17049,12.33471,304,0,-0.038,-0.59,-0.46,-0.05325,-0.04185,-0.06799,-0.11477,53.952,39.526
"2025-04-08 13:30:00",17050,12.37165,304,0,0.036,0.76,0.13,0.06704,0.01122,-99,-0.07799,-99,41.558
"2025-04-08 14:00:00",17051,12.3599,304,0,-0.039,-0.66,-0.39,-0.05921,-0.03525,-0.07431,-0.10625,56.992,40.682
"2025-04-08 14:30:00",17052,12.37501,304,0,-0.024,-0.31,-0.37,-0.02855,-0.03353,-0.04343,-0.09921,57.093,42.014
"2025-04-08 15:00:00",17053,12.37333,304,0,-0.006,0.21,-0.51,0.01853,-0.04587,-99,-0.12299,-99,39.097
"2025-04-08 15:30:00",17054,12.37836,304,0,-0.159,-3.28,-0.72,-0.29079,-0.06445,-0.23457,-0.11605,47.981,41.746
"2025-04-08 16:00:00",17055,12.37249,304,0,0.034,1.12,-0.42,0.09934,-0.03779,-99,-0.12283,-99,39.597
"2025-04-08 16:30:00",17056,12.37417,304,0,-0.041,-0.4,-0.79,-0.03637,-0.07119,-0.06501,-0.14047,48.659,37.921
"2025-04-08 17:00:00",17057,12.33387,304,0,0.036,0.88,-0.04,0.07804,-0.00413,-99,-0.09597,-99,40.654
"2025-04-08 17:30:00",17058,12.37249,304,0,-0.027,-0.35,-0.42,-0.03197,-0.03809,-0.05009,-0.11887,53.789,38.55
"2025-04-08 18:00:00",17059,12.36913,304,0,-0.05,-0.82,-0.53,-0.07359,-0.04765,-0.08407,-0.11861,50.571,38.601
"2025-04-08 18:30:00",17060,12.36661,304,0,-0.029,-0.39,-0.44,-0.03559,-0.03997,-0.06009,-0.12011,53.049,39.027
"2025-04-08 19:00:00",17061,12.3641,304,0,-0.033,-0.49,-0.44,-0.04445,-0.03967,-0.06169,-0.11947,52.724,38.708
"2025-04-08 19:30:00",17062,12.36158,304,0,-0.033,-0.49,-0.44,-0.04439,-0.03953,-0.06145,-0.11737,51.914,38.716
"2025-04-08 20:00:00",17063,12.3557,304,0,-0.032,-0.48,-0.41,-0.04367,-0.03701,-0.06079,-0.11513,52.879,38.863
"2025-04-08 20:30:00",17064,12.3557,304,0,-0.03,-0.45,-0.4,-0.04085,-0.03663,-0.06027,-0.11471,54.234,39.652
"2025-04-08 21:00:00",17065,12.34898,304,0,-0.031,-0.47,-0.4,-0.04285,-0.03655,-0.05999,-0.11451,53.262,39.393
"2025-04-08 21:30:00",17066,12.34479,304,0,-0.029,-0.42,-0.4,-0.03803,-0.03645,-0.05535,-0.11435,53.476,39.865
"2025-04-08 22:00:00",17067,12.34143,304,0,-0.029,-0.42,-0.4,-0.03789,-0.03637,-0.05525,-0.11247,54.839,39.741
"2025-04-08 22:30:00",17068,12.34059,304,0,-0.029,-0.44,-0.38,-0.04015,-0.03415,-0.05729,-0.11229,53.237,39.372
"2025-04-08 23:00:00",17069,12.33639,304,0,-0.029,-0.42,-0.4,-0.03769,-0.03617,-0.05705,-0.11393,54.416,38.761
"2025-04-08 23:30:00",17070,12.3322,304,0,-0.031,-0.44,-0.42,-0.04003,-0.03821,-0.05513,-0.11555,53.848,39.169
"2025-04-09 00:00:00",17071,12.32968,304,0,-0.03,-0.42,-0.42,-0.03779,-0.03817,-0.05503,-0.11349,53.688,39.673
"2025-04-09 00:30:00",17072,12.32632,304,0,-0.03,-0.44,-0.4,-0.04003,-0.03617,-0.05717,-0.11209,53.49,38.81
"2025-04-09 01:00:00",17073,12.32464,304,0,-0.031,-0.44,-0.42,-0.04015,-0.03821,-0.05717,-0.11209,52.879,39.273
"2025-04-09 01:30:00",17074,12.32128,304,0,-0.031,-0.42,-0.45,-0.03785,-0.04047,-0.05513,-0.11555,53.705,39.124
"2025-04-09 02:00:00",17075,12.32128,304,0,-0.029,-0.44,-0.37,-0.04021,-0.03405,-0.05525,-0.11393,52.991,38.818
"2025-04-09 02:30:00",17076,12.31709,304,0,-0.031,-0.44,-0.42,-0.04015,-0.03821,-0.05729,-0.11209,54.114,39.533
"2025-04-09 03:00:00",17077,12.31457,304,0,-0.033,-0.47,-0.45,-0.04239,-0.04051,-0.06155,-0.11393,53.532,39.11
"2025-04-09 03:30:00",17078,12.30701,304,0,-0.027,-0.39,-0.37,-0.03567,-0.03405,-0.05513,-0.11045,53.492,39.631
"2025-04-09 04:00:00",17079,12.31037,304,0,-0.028,-0.39,-0.4,-0.03575,-0.03627,-0.05525,-0.11555,53.244,38.818
"2025-04-09 04:30:00",17080,12.30869,304,0,-0.033,-0.47,-0.44,-0.04209,-0.04027,-0.05909,-0.11535,54.123,39.451
"2025-04-09 05:00:00",17081,12.30785,304,0,-0.031,-0.44,-0.42,-0.03997,-0.03817,-0.05705,-0.11373,53.429,39.003
"2025-04-09 05:30:00",17082,12.29274,304,0,-0.029,-0.42,-0.4,-0.03789,-0.03617,-0.05729,-0.11229,54.575,39.33
"2025-04-09 06:00:00",17083,12.29106,304,0,-0.029,-0.39,-0.42,-0.03553,-0.03821,-0.05069,-0.11373,52.963,39.516
"2025-04-09 06:30:00",17084,12.25749,304,0,-0.032,-0.47,-0.42,-0.04209,-0.03817,-0.05705,-0.11373,54.196,39.211
"2025-04-09 07:00:00",17085,12.29694,304,0,-0.031,-0.44,-0.42,-0.03943,-0.03803,-0.05447,-0.11189,54.068,38.974
"2025-04-09 07:30:00",17086,12.29526,304,0,-0.026,-0.35,-0.39,-0.03197,-0.03533,-0.04917,-0.10915,55.565,39.1
"2025-04-09 08:00:00",17087,12.2919,304,0,-0.026,-0.38,-0.36,-0.03431,-0.03315,-0.04953,-0.11093,54.877,40.298
"2025-04-09 08:30:00",17088,12.29274,304,0,-0.024,-0.35,-0.34,-0.03171,-0.03065,-0.04695,-0.10663,56.407,39.27
"2025-04-09 09:00:00",17089,12.29778,304,0,-0.025,-0.37,-0.34,-0.03371,-0.03055,-0.05077,-0.10645,55.283,40.447
"2025-04-09 09:30:00",17090,12.30365,304,0,-0.025,-0.34,-0.36,-0.03123,-0.03245,-0.04635,-0.10645,55.522,39.874
"2025-04-09 10:00:00",17091,12.30617,304,0,-0.025,-0.37,-0.33,-0.03363,-0.03047,-0.04861,-0.10435,55.122,40.035
"2025-04-09 10:30:00",17092,12.30785,304,0,-0.026,-0.37,-0.36,-0.03367,-0.03253,-0.04881,-0.10631,55.814,39.913
"2025-04-09 11:00:00",17093,12.31289,304,0,-0.027,-0.39,-0.36,-0.03525,-0.03237,-0.05019,-0.10593,56.402,39.934
"2025-04-09 11:30:00",17094,12.31541,304,0,-0.03,-0.44,-0.41,-0.03987,-0.03703,-0.05923,-0.11017,54.301,39.469
"2025-04-09 12:00:00",17095,12.32128,304,0,0.003,0.22,-0.19,0.01916,-0.01785,0.0019,-0.09679,65.606,40.136
"2025-04-09 12:30:00",17096,12.31541,304,0,-0.055,-1.3,-0.05,-0.11603,-0.00541,-0.11297,-0.08095,60.362,42.265
"2025-04-09 13:00:00",17097,12.3322,304,0,-0.08,-1.37,-0.75,-0.12231,-0.06727,-0.11581,-0.12507,47.573,39.293
"2025-04-09 13:30:00",17098,12.328,304,0,0.014,0.34,0,0.03046,0,-99,-0.07853,-99,43.231
"2025-04-09 14:00:00",17099,12.33304,304,0,-0.014,-0.09,-0.37,-0.00853,-0.03351,-0.02269,-0.10537,56.39,40.331
"2025-04-09 14:30:00",17100,12.33052,304,0,0,0.15,-0.24,0.0132,-0.02187,0,-0.09335,64.077,42.309
"2025-04-09 15:00:00",17101,12.33471,304,0,-0.056,-0.81,-0.75,-0.07297,-0.06699,-0.09397,-0.13331,51.353,38.165
"2025-04-09 15:30:00",17102,12.33387,304,0,-0.169,-3.87,-0.25,-0.34345,-0.02333,-0.27405,-0.07617,49.614,44.195
"2025-04-09 16:00:00",17103,12.33304,304,0,-0.022,-0.15,-0.54,-0.01399,-0.04881,-0.04711,-0.12261,56.568,39.037
"2025-04-09 16:30:00",17104,12.33136,304,0,-0.062,-0.77,-0.98,-0.06879,-0.08727,-0.09379,-0.14891,47.589,36.29
"2025-04-09 17:00:00",17105,12.32548,304,0,0.033,0.88,-0.11,0.07749,-0.01063,0.06016,-0.10429,66.562,40.691
"2025-04-09 17:30:00",17106,12.33052,304,0,-0.01,0.07,-0.45,0.00656,-0.04079,-0.02545,-0.12327,57.464,38.542
"2025-04-09 18:00:00",17107,12.31876,304,0,-0.055,-0.94,-0.52,-0.08407,-0.04665,-0.09555,-0.12197,49.512,39.177
"2025-04-09 18:30:00",17108,12.3196,304,0,-0.048,-0.74,-0.58,-0.06607,-0.05215,-0.08175,-0.12493,51.358,38.821
"2025-04-09 19:00:00",17109,12.31205,304,0,-0.036,-0.5,-0.5,-0.04545,-0.04491,-0.06269,-0.12051,51.903,39.116
"2025-04-09 19:30:00",17110,12.3003,304,0,-0.033,-0.49,-0.44,-0.04439,-0.03973,-0.06599,-0.11797,53.298,38.717
