"TOA5","CR300Series_510","CR300","1740","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-09-07 13:30:00",3285,12.74,510,0,0.219,0.7,1.26,0.062,0.112,0.053,0.01,62.31,45.59
"2024-09-07 14:00:00",3286,12.74,510,0,0.242,0.59,1.6,0.052,0.142,0.047,0.029,62.52,45.81
"2024-09-07 14:30:00",3287,12.74,510,0,0.253,0.67,1.61,0.059,0.143,0.048,0.025,61.97,45.82
"2024-09-07 15:00:00",3288,12.74,510,0,0.164,0.44,1.04,0.039,0.092,0.035,0,60.16,45.67
"2024-09-07 15:30:00",3289,12.74,510,0,0.133,0.53,0.65,0.047,0.058,0.041,-0.014,60.3,44.14
"2024-09-07 16:00:00",3290,12.74,510,0,0.127,0.45,0.68,0.04,0.06,0.036,-0.016,60.2,44.46
"2024-09-07 16:30:00",3291,12.74,510,0,0.13,0.48,0.68,0.043,0.06,0.042,-0.014,60.05,44.72
"2024-09-07 17:00:00",3292,12.73,510,0,0.128,0.55,0.58,0.049,0.051,0.046,-0.018,61.63,43.8
"2024-09-07 17:30:00",3293,12.73,510,0,0.105,0.53,0.39,0.046,0.035,0.046,-0.024,61.08,43.92
"2024-09-07 18:00:00",3294,12.73,510,0,0.088,0.36,0.42,0.032,0.037,0.031,-0.02,60.84,43.84
"2024-09-07 18:30:00",3295,12.73,510,0,0.09,0.5,0.29,0.044,0.025,0.043,-0.028,60.9,43.49
"2024-09-07 19:00:00",3296,12.73,510,0,0.049,0.39,0.03,0.034,0.002,0.034,-0.034,60.25,43.09
"2024-09-07 19:30:00",3297,12.72,510,0,0.039,0.39,-0.07,0.034,-0.007,0.034,-0.042,61.27,43.29
"2024-09-07 20:00:00",3298,12.72,510,0,0.026,0.36,-0.15,0.032,-0.014,0.031,-0.044,60.09,42.93
"2024-09-07 20:30:00",3299,12.72,510,0,0.021,0.33,-0.17,0.029,-0.016,0.031,-0.042,59.92,43.03
"2024-09-07 21:00:00",3300,12.72,510,0,0.021,0.36,-0.2,0.032,-0.019,0.033,-0.046,61.4,43.01
"2024-09-07 21:30:00",3301,12.72,510,0,0.021,0.36,-0.2,0.032,-0.019,0.031,-0.046,59.5,43.18
"2024-09-07 22:00:00",3302,12.72,510,0,0.031,0.42,-0.17,0.037,-0.016,0.039,-0.044,59.35,42.2
"2024-09-07 22:30:00",3303,12.71,510,0,0.016,0.36,-0.25,0.032,-0.023,0.034,-0.046,60.64,43.07
"2024-09-07 23:00:00",3304,12.71,510,0,0.01,0.31,-0.25,0.027,-0.023,0.029,-0.044,59.64,43.15
"2024-09-07 23:30:00",3305,12.71,510,0,0.016,0.36,-0.25,0.032,-0.023,0.034,-0.046,59.02,42.84
"2024-09-08 00:00:00",3306,12.71,510,0,0.031,0.42,-0.17,0.037,-0.016,0.039,-0.044,60.6,43.19
"2024-09-08 00:30:00",3307,12.71,510,0,0.023,0.42,-0.25,0.037,-0.023,0.039,-0.048,60.47,42.48
"2024-09-08 01:00:00",3308,12.7,510,0,0.021,0.39,-0.23,0.034,-0.021,0.036,-0.048,60.36,43.78
"2024-09-08 01:30:00",3309,12.7,510,0,0.012,0.33,-0.25,0.03,-0.023,0.034,-0.048,60.51,42.68
"2024-09-08 02:00:00",3310,12.7,510,0,0.024,0.41,-0.23,0.037,-0.021,0.036,-0.046,60.43,43.27
"2024-09-08 02:30:00",3311,12.7,510,0,0.018,0.36,-0.23,0.032,-0.021,0.036,-0.048,59.99,42.83
"2024-09-08 03:00:00",3312,12.7,510,0,0.021,0.36,-0.2,0.032,-0.019,0.034,-0.046,59.74,43
"2024-09-08 03:30:00",3313,12.69,510,0,0.025,0.39,-0.2,0.035,-0.019,0.036,-0.046,60.25,42.84
"2024-09-08 04:00:00",3314,12.7,510,0,0.031,0.42,-0.17,0.037,-0.016,0.039,-0.044,59.28,42.79
"2024-09-08 04:30:00",3315,12.69,510,0,0.016,0.36,-0.25,0.032,-0.023,0.034,-0.048,59.8,42.9
"2024-09-08 05:00:00",3316,12.69,510,0,0.021,0.39,-0.23,0.035,-0.021,0.034,-0.048,59.38,43.05
"2024-09-08 05:30:00",3317,12.69,510,0,0.016,0.36,-0.25,0.032,-0.023,0.034,-0.048,60.06,43.32
"2024-09-08 06:00:00",3318,12.69,510,0,0.038,0.5,-0.2,0.044,-0.019,0.043,-0.046,59.65,42.48
"2024-09-08 06:30:00",3319,12.69,510,0,0.025,0.42,-0.23,0.037,-0.021,0.039,-0.046,59.37,42.19
"2024-09-08 07:00:00",3320,12.69,510,0,0.021,0.36,-0.2,0.032,-0.019,0.036,-0.046,59.62,42.86
"2024-09-08 07:30:00",3321,12.68,510,0,0.034,0.44,-0.17,0.039,-0.016,0.041,-0.044,59.85,43.24
"2024-09-08 08:00:00",3322,12.68,510,0,0.049,0.43,-0.02,0.038,-0.002,0.038,-0.038,61.48,42.91
"2024-09-08 08:30:00",3323,12.68,510,0,0.084,0.43,0.31,0.038,0.027,0.035,-0.024,61.92,44.6
"2024-09-08 09:00:00",3324,12.68,510,0,0.131,0.59,0.57,0.052,0.05,0.049,-0.018,59.49,44.83
"2024-09-08 09:30:00",3325,12.68,510,0,0.16,0.6,0.83,0.054,0.073,0.05,-0.01,60.82,44.49
"2024-09-08 10:00:00",3326,12.68,510,0,0.188,0.65,1.03,0.057,0.091,0.049,0.004,62.04,45.14
"2024-09-08 10:30:00",3327,12.69,510,0,0.195,0.62,1.13,0.055,0.1,0.049,0.002,62.12,46.21
"2024-09-08 11:00:00",3328,12.69,510,0,0.217,0.7,1.24,0.062,0.11,0.059,0.012,63.84,45.85
"2024-09-08 11:30:00",3329,12.69,510,0,0.21,0.57,1.32,0.051,0.117,0.045,0.014,60.86,46.88
"2024-09-08 12:00:00",3330,12.69,510,0,0.241,0.71,1.46,0.063,0.129,0.057,0.021,62.2,46.3
"2024-09-08 12:30:00",3331,12.69,510,0,0.332,1.49,1.44,0.132,0.128,0.117,0.019,68.42,45.45
"2024-09-08 13:00:00",3332,12.7,510,0,0.223,0.6,1.41,0.053,0.125,0.047,0.019,63.51,46.35
"2024-09-08 13:30:00",3333,12.69,510,0,0.232,0.65,1.44,0.057,0.128,0.049,0.021,61.87,45.97
"2024-09-08 14:00:00",3334,12.7,510,0,0.226,0.62,1.42,0.055,0.125,0.047,0.019,62.12,45.81
"2024-09-08 14:30:00",3335,12.7,510,0,0.205,0.56,1.29,0.049,0.114,0.046,0.01,63.93,46.22
"2024-09-08 15:00:00",3336,12.7,510,0,0.215,0.64,1.29,0.057,0.114,0.049,0.015,62.31,45.17
"2024-09-08 15:30:00",3337,12.7,510,0,0.193,0.54,1.2,0.048,0.106,0.043,0.01,61.86,45.55
"2024-09-08 16:00:00",3338,12.7,510,0,0.184,0.57,1.08,0.05,0.095,0.045,0.002,61.86,45.96
"2024-09-08 16:30:00",3339,12.7,510,0,0.172,0.6,0.94,0.053,0.083,0.045,0,60.89,46.39
"2024-09-08 17:00:00",3340,12.7,510,0,0.153,0.55,0.82,0.049,0.073,0.046,-0.008,61.94,44.53
"2024-09-08 17:30:00",3341,12.7,510,0,0.127,0.49,0.64,0.044,0.057,0.038,-0.012,61.57,44.42
"2024-09-08 18:00:00",3342,12.7,510,0,0.108,0.47,0.49,0.042,0.043,0.041,-0.02,60.88,44.57
"2024-09-08 18:30:00",3343,12.7,510,0,0.087,0.47,0.29,0.042,0.025,0.041,-0.026,60.45,43.55
"2024-09-08 19:00:00",3344,12.7,510,0,0.055,0.39,0.08,0.035,0.007,0.032,-0.034,60.07,43.34
"2024-09-08 19:30:00",3345,12.69,510,0,0.043,0.4,-0.04,0.035,-0.005,0.039,-0.04,59.77,43.19
"2024-09-08 20:00:00",3346,12.69,510,0,0.034,0.4,-0.12,0.035,-0.012,0.039,-0.04,59.9,43.57
"2024-09-08 20:30:00",3347,12.69,510,0,0.035,0.45,-0.17,0.04,-0.016,0.041,-0.048,60.3,42.98
"2024-09-08 21:00:00",3348,12.69,510,0,0.025,0.39,-0.2,0.035,-0.019,0.036,-0.048,60.12,42.38
"2024-09-08 21:30:00",3349,12.69,510,0,0.035,0.45,-0.17,0.04,-0.016,0.039,-0.044,59.69,43.1
"2024-09-08 22:00:00",3350,12.68,510,0,0.025,0.39,-0.2,0.035,-0.019,0.036,-0.044,59.36,43.01
"2024-09-08 22:30:00",3351,12.68,510,0,0.009,0.31,-0.26,0.027,-0.023,0.029,-0.046,59.67,43.33
"2024-09-08 23:00:00",3352,12.68,510,0,0.036,0.53,-0.25,0.047,-0.023,0.046,-0.046,60.33,43.16
"2024-09-08 23:30:00",3353,12.67,510,0,0.029,0.47,-0.25,0.042,-0.023,0.041,-0.048,60.38,43.22
"2024-09-09 00:00:00",3354,12.67,510,0,0.023,0.42,-0.25,0.037,-0.023,0.036,-0.05,60.58,42.58
"2024-09-09 00:30:00",3355,12.67,510,0,0.023,0.42,-0.25,0.037,-0.023,0.039,-0.046,60.89,42.63
"2024-09-09 01:00:00",3356,12.67,510,0,0.021,0.39,-0.23,0.034,-0.021,0.039,-0.046,60.34,42.91
"2024-09-09 01:30:00",3357,12.67,510,0,0.003,0.31,-0.31,0.027,-0.028,0.032,-0.05,59.87,42.29
"2024-09-09 02:00:00",3358,12.66,510,0,0.01,0.31,-0.25,0.027,-0.023,0.027,-0.046,60.59,43.43
"2024-09-09 02:30:00",3359,12.66,510,0,0.023,0.45,-0.28,0.039,-0.026,0.041,-0.048,59.93,42.6
"2024-09-09 03:00:00",3360,12.66,510,0,0.012,0.33,-0.25,0.03,-0.023,0.034,-0.046,60.66,42.81
"2024-09-09 03:30:00",3361,12.66,510,0,0.019,0.39,-0.25,0.035,-0.023,0.037,-0.05,59.17,42.67
"2024-09-09 04:00:00",3362,12.66,510,0,0.023,0.42,-0.25,0.037,-0.023,0.036,-0.05,60.29,42.29
"2024-09-09 04:30:00",3363,12.66,510,0,0.019,0.4,-0.26,0.035,-0.023,0.039,-0.048,59.89,42.98
"2024-09-09 05:00:00",3364,12.66,510,0,0.023,0.42,-0.25,0.037,-0.023,0.039,-0.048,59.33,42.99
"2024-09-09 05:30:00",3365,12.65,510,0,0.016,0.39,-0.28,0.034,-0.026,0.036,-0.048,59.85,43.09
"2024-09-09 06:00:00",3366,12.65,510,0,0.025,0.42,-0.23,0.037,-0.021,0.039,-0.048,59.34,42.73
"2024-09-09 06:30:00",3367,12.65,510,0,0.019,0.42,-0.28,0.037,-0.026,0.039,-0.05,59.96,42.78
"2024-09-09 07:00:00",3368,12.65,510,0,0.006,0.31,-0.28,0.027,-0.026,0.029,-0.048,59.67,43.05
"2024-09-09 07:30:00",3369,12.65,510,0,0.027,0.41,-0.2,0.037,-0.019,0.036,-0.044,60.6,42.58
"2024-09-09 08:00:00",3370,12.65,510,0,0.056,0.49,-0.02,0.043,-0.002,0.043,-0.038,61.68,42.99
"2024-09-09 08:30:00",3371,12.65,510,0,0.053,0.36,0.1,0.032,0.009,0.032,-0.034,63.18,44.33
"2024-09-09 09:00:00",3372,12.65,510,0,0.14,0.64,0.6,0.057,0.053,0.053,-0.016,59.9,44.4
"2024-09-09 09:30:00",3373,12.65,510,0,0.16,0.6,0.83,0.053,0.073,0.048,-0.004,61.4,44.24
"2024-09-09 10:00:00",3374,12.65,510,0,0.177,0.57,1.02,0.05,0.091,0.045,0.004,62.43,45.43
"2024-09-09 10:30:00",3375,12.65,510,0,0.2,0.62,1.17,0.055,0.103,0.049,0.008,64.16,46.02
"2024-09-09 11:00:00",3376,12.66,510,0,0.193,0.45,1.3,0.04,0.115,0.037,0.015,61.93,45.61
"2024-09-09 11:30:00",3377,12.66,510,0,0.241,0.78,1.38,0.069,0.122,0.062,0.017,63.67,45.7
"2024-09-09 12:00:00",3378,12.66,510,0,0.262,0.91,1.43,0.08,0.127,0.073,0.021,67.07,46.18
"2024-09-09 12:30:00",3379,12.67,510,0,0.299,1.18,1.48,0.104,0.131,0.099,0.023,64.5,46.53
"2024-09-09 13:00:00",3380,12.67,510,0,0.229,0.65,1.41,0.057,0.125,0.049,0.019,62.59,46.69
"2024-09-09 13:30:00",3381,12.67,510,0,0.238,0.7,1.44,0.062,0.127,0.054,0.021,62.67,45.79
"2024-09-09 14:00:00",3382,12.67,510,0,0.212,0.57,1.34,0.05,0.118,0.042,0.017,62.34,46.03
"2024-09-09 14:30:00",3383,12.67,510,0,0.191,0.49,1.23,0.043,0.109,0.038,0.012,62.42,46.54
"2024-09-09 15:00:00",3384,12.67,510,0,0.213,0.67,1.24,0.059,0.11,0.054,0.017,63.72,45.77
"2024-09-09 15:30:00",3385,12.68,510,0,0.201,0.63,1.17,0.056,0.103,0.052,0.01,61.77,44.64
"2024-09-09 16:00:00",3386,12.68,510,0,0.18,0.55,1.07,0.049,0.095,0.043,0.006,62.12,44.99
"2024-09-09 16:30:00",3387,12.68,510,0,0.168,0.54,0.97,0.048,0.086,0.045,0,62.13,44.74
"2024-09-09 17:00:00",3388,12.68,510,0,0.155,0.58,0.8,0.051,0.07,0.05,-0.006,61.18,44.61
"2024-09-09 17:30:00",3389,12.68,510,0,0.142,0.56,0.7,0.049,0.062,0.043,-0.01,61.11,45.64
"2024-09-09 18:00:00",3390,12.68,510,0,0.116,0.51,0.52,0.045,0.046,0.044,-0.016,60.65,43.77
"2024-09-09 18:30:00",3391,12.68,510,0,0.088,0.48,0.29,0.042,0.025,0.039,-0.028,60.57,44.25
"2024-09-09 19:00:00",3392,12.67,510,0,0.062,0.43,0.1,0.038,0.009,0.037,-0.036,59.73,42.83
"2024-09-09 19:30:00",3393,12.67,510,0,0.047,0.46,-0.07,0.041,-0.007,0.04,-0.042,59.18,42.6
"2024-09-09 20:00:00",3394,12.67,510,0,0.028,0.37,-0.15,0.032,-0.014,0.032,-0.042,60.25,43.51
"2024-09-09 20:30:00",3395,12.67,510,0,0.038,0.46,-0.15,0.041,-0.014,0.04,-0.04,59.9,42.58
"2024-09-09 21:00:00",3396,12.66,510,0,0.03,0.42,-0.18,0.038,-0.016,0.039,-0.042,59.95,42.94
"2024-09-09 21:30:00",3397,12.66,510,0,0.035,0.48,-0.2,0.043,-0.019,0.042,-0.046,59.45,43.12
"2024-09-09 22:00:00",3398,12.66,510,0,0.019,0.4,-0.26,0.035,-0.024,0.035,-0.048,59.96,42.8
"2024-09-09 22:30:00",3399,12.65,510,0,0.015,0.31,-0.2,0.028,-0.019,0.032,-0.044,59.07,42.73
"2024-09-09 23:00:00",3400,12.65,510,0,0.028,0.42,-0.2,0.037,-0.019,0.039,-0.046,59.7,42.95
"2024-09-09 23:30:00",3401,12.65,510,0,0.028,0.45,-0.23,0.039,-0.021,0.041,-0.044,59.95,42.37
"2024-09-10 00:00:00",3402,12.65,510,0,0.036,0.53,-0.25,0.047,-0.023,0.046,-0.048,59.41,42.24
"2024-09-10 00:30:00",3403,12.64,510,0,0.019,0.42,-0.28,0.037,-0.026,0.039,-0.046,60.23,42.64
"2024-09-10 01:00:00",3404,12.64,510,0,0.02,0.4,-0.25,0.035,-0.023,0.037,-0.046,59.82,42.64
"2024-09-10 01:30:00",3405,12.64,510,0,0.032,0.5,-0.25,0.044,-0.023,0.043,-0.046,59.82,43.33
"2024-09-10 02:00:00",3406,12.64,510,0,0.023,0.42,-0.25,0.037,-0.023,0.039,-0.048,61.04,43.45
"2024-09-10 02:30:00",3407,12.64,510,0,0.019,0.39,-0.25,0.035,-0.023,0.037,-0.046,60.98,42.98
"2024-09-10 03:00:00",3408,12.64,510,0,0.016,0.39,-0.28,0.035,-0.026,0.039,-0.048,60.8,42.23
"2024-09-10 03:30:00",3409,12.64,510,0,0.025,0.45,-0.26,0.04,-0.023,0.041,-0.048,59.2,43.28
"2024-09-10 04:00:00",3410,12.63,510,0,0.019,0.42,-0.28,0.037,-0.026,0.039,-0.048,59.78,43.02
"2024-09-10 04:30:00",3411,12.63,510,0,0.019,0.42,-0.28,0.037,-0.026,0.041,-0.048,60.95,42.53
"2024-09-10 05:00:00",3412,12.63,510,0,0.026,0.45,-0.25,0.039,-0.023,0.041,-0.046,60.09,43.07
"2024-09-10 05:30:00",3413,12.63,510,0,0.013,0.39,-0.31,0.035,-0.028,0.037,-0.048,59.99,42.4
"2024-09-10 06:00:00",3414,12.63,510,0,0.013,0.39,-0.31,0.035,-0.028,0.031,-0.05,60.15,42.97
"2024-09-10 06:30:00",3415,12.63,510,0,0.026,0.45,-0.25,0.04,-0.023,0.041,-0.05,60.96,42.7
"2024-09-10 07:00:00",3416,12.63,510,0,0.016,0.42,-0.31,0.037,-0.028,0.039,-0.05,60.69,43.53
"2024-09-10 07:30:00",3417,12.63,510,0,0.023,0.42,-0.25,0.037,-0.023,0.036,-0.048,60.74,42.59
"2024-09-10 08:00:00",3418,12.63,510,0,0.039,0.44,-0.12,0.039,-0.012,0.041,-0.042,60.38,43.22
"2024-09-10 08:30:00",3419,12.63,510,0,0.133,0.96,0.18,0.085,0.016,-99,-0.03,-99,44.25
"2024-09-10 09:00:00",3420,12.63,510,0,0.124,0.54,0.56,0.048,0.049,0.041,-0.018,58.91,44.24
"2024-09-10 09:30:00",3421,12.63,510,0,0.157,0.56,0.84,0.049,0.074,0.044,-0.006,62.28,45.11
"2024-09-10 10:00:00",3422,12.63,510,0,0.187,0.57,1.11,0.051,0.098,0.043,0.008,62.77,45.46
"2024-09-10 10:30:00",3423,12.63,510,0,0.195,0.57,1.18,0.05,0.104,0.047,0.008,62.82,45.51
"2024-09-10 11:00:00",3424,12.63,510,0,0.29,1.3,1.26,0.115,0.111,0.108,0.015,67.95,46.39
"2024-09-10 11:30:00",3425,12.64,510,0,0.216,0.72,1.21,0.064,0.107,0.058,0.014,63.17,46.17
"2024-09-10 12:00:00",3426,12.64,510,0,0.232,0.85,1.22,0.076,0.108,0.068,0.012,64.29,44.65
"2024-09-10 12:30:00",3427,12.64,510,0,0.271,1.07,1.34,0.095,0.119,0.089,0.019,64.57,45.93
"2024-09-10 13:00:00",3428,12.64,510,0,0.2,0.58,1.22,0.051,0.108,0.046,0.012,63.66,45.54
"2024-09-10 13:30:00",3429,12.64,510,0,0.209,0.6,1.28,0.053,0.113,0.045,0.01,63.27,46.4
"2024-09-10 14:00:00",3430,12.65,510,0,0.207,0.58,1.28,0.051,0.113,0.048,0.014,61.84,45.38
"2024-09-10 14:30:00",3431,12.65,510,0,0.21,0.67,1.21,0.059,0.107,0.053,0.012,62.09,45.37
"2024-09-10 15:00:00",3432,12.64,510,0,0.196,0.58,1.18,0.051,0.104,0.045,0.01,63.14,46.15
"2024-09-10 15:30:00",3433,12.65,510,0,0.201,0.64,1.16,0.056,0.102,0.046,0.008,62.21,45.5
"2024-09-10 16:00:00",3434,12.65,510,0,0.194,0.61,1.13,0.054,0.1,0.046,0.008,61,44.28
"2024-09-10 16:30:00",3435,12.65,510,0,0.177,0.53,1.06,0.047,0.094,0.041,0.002,61.29,44.71
"2024-09-10 17:00:00",3436,12.65,510,0,0.161,0.53,0.91,0.047,0.081,0.041,-0.004,61.27,44.7
"2024-09-10 17:30:00",3437,12.65,510,0,0.138,0.53,0.7,0.047,0.062,0.039,-0.012,60.56,44.26
"2024-09-10 18:00:00",3438,12.64,510,0,0.116,0.48,0.55,0.042,0.048,0.041,-0.018,60.68,44.79
"2024-09-10 18:30:00",3439,12.64,510,0,0.1,0.51,0.37,0.045,0.032,0.039,-0.026,60.96,44.24
"2024-09-10 19:00:00",3440,12.64,510,0,0.07,0.45,0.16,0.04,0.014,0.039,-0.032,59.51,43.21
"2024-09-10 19:30:00",3441,12.64,510,0,0.054,0.43,0.03,0.038,0.002,0.037,-0.034,60.92,43.36
"2024-09-10 20:00:00",3442,12.64,510,0,0.033,0.37,-0.1,0.033,-0.009,0.035,-0.042,58.92,42.6
"2024-09-10 20:30:00",3443,12.64,510,0,0.038,0.43,-0.12,0.038,-0.012,0.039,-0.042,60.79,42.96
"2024-09-10 21:00:00",3444,12.63,510,0,0.025,0.39,-0.2,0.035,-0.019,0.039,-0.044,60.06,42.65
"2024-09-10 21:30:00",3445,12.63,510,0,0.028,0.4,-0.18,0.035,-0.016,0.037,-0.042,61.43,43.44
"2024-09-10 22:00:00",3446,12.63,510,0,0.019,0.37,-0.23,0.033,-0.021,0.037,-0.044,60.43,42.86
"2024-09-10 22:30:00",3447,12.63,510,0,0.019,0.37,-0.23,0.033,-0.021,0.034,-0.044,60.65,42.66
"2024-09-10 23:00:00",3448,12.62,510,0,0.028,0.4,-0.18,0.035,-0.016,0.037,-0.042,60.99,42.75
"2024-09-10 23:30:00",3449,12.62,510,0,0.023,0.4,-0.23,0.035,-0.021,0.039,-0.046,60.66,42.52
"2024-09-11 00:00:00",3450,12.62,510,0,0.028,0.4,-0.18,0.035,-0.016,0.032,-0.042,60.44,42.46
"2024-09-11 00:30:00",3451,12.62,510,0,0.016,0.37,-0.26,0.033,-0.024,0.037,-0.044,60.82,42.67
"2024-09-11 01:00:00",3452,12.62,510,0,0.019,0.4,-0.26,0.035,-0.024,0.037,-0.046,60.08,42.67
"2024-09-11 01:30:00",3453,12.61,510,0,0.017,0.4,-0.28,0.035,-0.026,0.037,-0.048,59.52,42.93
"2024-09-11 02:00:00",3454,12.61,510,0,0.003,0.31,-0.31,0.028,-0.028,0.03,-0.046,59.55,42.81
"2024-09-11 02:30:00",3455,12.61,510,0,0.019,0.42,-0.28,0.037,-0.026,0.039,-0.044,60.49,43.05
"2024-09-11 03:00:00",3456,12.61,510,0,0.017,0.4,-0.28,0.035,-0.026,0.037,-0.048,59.83,42.83
"2024-09-11 03:30:00",3457,12.61,510,0,0.021,0.39,-0.23,0.035,-0.021,0.034,-0.044,60.19,43.44
"2024-09-11 04:00:00",3458,12.61,510,0,0.019,0.4,-0.26,0.035,-0.024,0.037,-0.046,59.93,43.19
"2024-09-11 04:30:00",3459,12.6,510,0,0.026,0.43,-0.23,0.038,-0.021,0.037,-0.047,59.76,43.44
"2024-09-11 05:00:00",3460,12.61,510,0,0.018,0.39,-0.26,0.035,-0.024,0.037,-0.047,60.98,42.98
"2024-09-11 05:30:00",3461,12.6,510,0,0.014,0.37,-0.28,0.033,-0.026,0.034,-0.046,60.41,42
"2024-09-11 06:00:00",3462,12.6,510,0,0.021,0.43,-0.28,0.038,-0.026,0.037,-0.047,60.07,42.48
"2024-09-11 06:30:00",3463,12.6,510,0,0.016,0.37,-0.26,0.033,-0.024,0.035,-0.047,60.47,43.46
"2024-09-11 07:00:00",3464,12.6,510,0,0.021,0.43,-0.28,0.038,-0.026,0.039,-0.049,60.98,43.13
"2024-09-11 07:30:00",3465,12.6,510,0,0.023,0.43,-0.26,0.038,-0.024,0.042,-0.047,60.34,43.17
"2024-09-11 08:00:00",3466,12.6,510,0,0.034,0.42,-0.15,0.037,-0.014,0.036,-0.044,61.44,42.76
"2024-09-11 08:30:00",3467,12.6,510,0,0.1,0.77,0.08,0.069,0.007,0.063,-0.032,65.72,43.31
"2024-09-11 09:00:00",3468,12.6,510,0,0.091,0.46,0.34,0.04,0.03,0.04,-0.026,61.36,43.52
"2024-09-11 09:30:00",3469,12.6,510,0,0.112,0.43,0.57,0.038,0.051,0.036,-0.018,62.26,44.95
"2024-09-11 10:00:00",3470,12.6,510,0,0.142,0.54,0.72,0.048,0.064,0.045,-0.008,63.17,45.03
"2024-09-11 10:30:00",3471,12.6,510,0,0.156,0.52,0.88,0.046,0.078,0.041,-0.004,62.05,45.48
"2024-09-11 11:00:00",3472,12.6,510,0,0.399,2.31,1.17,0.205,0.104,-99,0.014,-99,46.79
"2024-09-11 11:30:00",3473,12.61,510,0,0.214,0.85,1.05,0.075,0.093,0.067,0.006,64.79,45.16
"2024-09-11 12:00:00",3474,12.61,510,0,0.208,0.82,1.03,0.072,0.091,0.064,0.004,63.48,45.26
"2024-09-11 12:30:00",3475,12.61,510,0,0.143,0.34,0.95,0.03,0.084,0.032,0,60.77,45.3
"2024-09-11 13:00:00",3476,12.61,510,0,0.163,0.47,1,0.042,0.089,0.039,0,62.27,44.89
"2024-09-11 13:30:00",3477,12.61,510,0,0.172,0.56,0.98,0.05,0.087,0.044,0.004,62.3,46.56
"2024-09-11 14:00:00",3478,12.61,510,0,0.196,0.66,1.09,0.059,0.096,0.053,0.006,62.51,44.13
"2024-09-11 14:30:00",3479,12.61,510,0,0.169,0.48,1.04,0.042,0.092,0.039,0,62.11,44.57
"2024-09-11 15:00:00",3480,12.61,510,0,0.186,0.56,1.11,0.049,0.099,0.046,0.008,62.3,45.17
"2024-09-11 15:30:00",3481,12.61,510,0,0.2,0.62,1.17,0.055,0.104,0.049,0.008,60.95,45.74
"2024-09-11 16:00:00",3482,12.61,510,0,0.153,0.48,0.89,0.042,0.078,0.042,-0.004,62.22,44.5
"2024-09-11 16:30:00",3483,12.61,510,0,0.139,0.48,0.76,0.043,0.067,0.037,-0.008,62.72,45.17
"2024-09-11 17:00:00",3484,12.61,510,0,0.148,0.54,0.78,0.047,0.069,0.047,-0.006,61.86,43.47
"2024-09-11 17:30:00",3485,12.61,510,0,0.115,0.4,0.63,0.035,0.056,0.035,-0.012,61.62,43.91
"2024-09-11 18:00:00",3486,12.61,510,0,0.111,0.51,0.47,0.045,0.042,0.042,-0.022,61.56,43.74
"2024-09-11 18:30:00",3487,12.61,510,0,0.093,0.48,0.34,0.043,0.03,0.042,-0.026,61.85,43.88
"2024-09-11 19:00:00",3488,12.61,510,0,0.059,0.4,0.11,0.035,0.009,0.035,-0.032,61.19,43.37
"2024-09-11 19:30:00",3489,12.61,510,0,0.051,0.43,0,0.038,0,0.037,-0.036,60.15,43
"2024-09-11 20:00:00",3490,12.6,510,0,0.037,0.4,-0.1,0.036,-0.009,0.032,-0.042,60.16,42.59
"2024-09-11 20:30:00",3491,12.6,510,0,0.018,0.32,-0.18,0.028,-0.017,0.03,-0.045,60.98,43.01
"2024-09-11 21:00:00",3492,12.6,510,0,0.029,0.43,-0.2,0.038,-0.019,0.037,-0.045,60.68,43.11
"2024-09-11 21:30:00",3493,12.6,510,0,0.022,0.37,-0.2,0.033,-0.019,0.032,-0.044,60.31,42.6
"2024-09-11 22:00:00",3494,12.59,510,0,0.026,0.4,-0.2,0.035,-0.019,0.035,-0.045,59.94,43.06
"2024-09-11 22:30:00",3495,12.59,510,0,0.019,0.4,-0.26,0.036,-0.024,0.038,-0.045,60.48,43.58
"2024-09-11 23:00:00",3496,12.59,510,0,0.026,0.43,-0.23,0.038,-0.021,0.042,-0.045,59.95,43.06
"2024-09-11 23:30:00",3497,12.59,510,0,0.013,0.32,-0.23,0.028,-0.021,0.03,-0.047,59.33,42.6
"2024-09-12 00:00:00",3498,12.59,510,0,0.02,0.38,-0.23,0.034,-0.022,0.035,-0.047,60.19,43.45
"2024-09-12 00:30:00",3499,12.59,510,0,0.017,0.4,-0.28,0.035,-0.026,0.037,-0.045,59.96,43.49
"2024-09-12 01:00:00",3500,12.58,510,0,0.016,0.4,-0.29,0.036,-0.026,0.04,-0.049,60.59,43.02
"2024-09-12 01:30:00",3501,12.58,510,0,0.023,0.46,-0.29,0.041,-0.026,0.042,-0.045,60.65,43.08
"2024-09-12 02:00:00",3502,12.58,510,0,0.012,0.34,-0.26,0.03,-0.024,0.032,-0.047,61.02,42.46
"2024-09-12 02:30:00",3503,12.58,510,0,0.026,0.46,-0.26,0.041,-0.024,0.04,-0.047,59.72,42.98
"2024-09-12 03:00:00",3504,12.58,510,0,0.02,0.43,-0.29,0.038,-0.026,0.04,-0.047,60.66,42.41
