"TOA5","CR300Series_503","CR300","27025","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-09-07 10:00:00",11679,12.39,503,0,0.087,0.47,2.13,0.042,0.189,0.03,0.065,55.15,40.06
"2024-09-07 10:30:00",11680,12.39,503,0,0.215,1.82,4.41,0.161,0.391,0.136,0.197,54.71,41.45
"2024-09-07 11:00:00",11681,12.39,503,0,0.348,3.3,6.68,0.292,0.591,0.25,0.325,55.48,42.89
"2024-09-07 11:30:00",11682,12.39,503,0,0.42,4.09,7.91,0.362,0.7,0.318,0.396,54.28,43.78
"2024-09-07 12:00:00",11683,12.39,503,0,0.464,4.62,8.6,0.409,0.761,0.359,0.438,55.27,43.1
"2024-09-07 12:30:00",11684,12.39,503,0,0.518,5.14,9.63,0.455,0.852,0.407,0.487,53.9,42.83
"2024-09-07 13:00:00",11685,12.39,503,0,0.572,5.74,10.56,0.508,0.934,0.453,0.538,55.05,42.63
"2024-09-07 13:30:00",11686,12.39,503,0,0.574,5.85,10.48,0.518,0.928,0.453,0.536,53.71,42.8
"2024-09-07 14:00:00",11687,12.39,503,0,0.7,7.14,12.76,0.632,1.129,0.572,0.669,53.41,41.67
"2024-09-07 14:30:00",11688,12.39,503,0,0.698,7.2,12.63,0.637,1.118,0.569,0.656,52.61,40.71
"2024-09-07 15:00:00",11689,12.39,503,0,0.569,6.15,9.92,0.544,0.878,0.441,0.492,52.36,43.1
"2024-09-07 15:30:00",11690,12.38,503,0,0.422,4.23,7.8,0.374,0.691,0.323,0.376,55.26,41
"2024-09-07 16:00:00",11691,12.38,503,0,0.401,3.97,7.46,0.352,0.66,0.3,0.348,53.73,42.38
"2024-09-07 16:30:00",11692,12.38,503,0,0.389,3.87,7.23,0.342,0.64,0.289,0.331,53.72,41.68
"2024-09-07 17:00:00",11693,12.38,503,0,0.331,3.23,6.23,0.286,0.552,0.242,0.282,55.03,41.43
"2024-09-07 17:30:00",11694,12.37,503,0,0.3,2.86,5.75,0.254,0.509,0.212,0.259,55.61,41.34
"2024-09-07 18:00:00",11695,12.37,503,0,0.304,2.87,5.84,0.254,0.517,0.215,0.269,54.66,42.06
"2024-09-07 18:30:00",11696,12.36,503,0,0.238,2.2,4.64,0.195,0.411,0.159,0.2,54.32,40.72
"2024-09-07 19:00:00",11697,12.36,503,0,0.142,1.15,2.98,0.102,0.264,0.08,0.109,53.93,40.33
"2024-09-07 19:30:00",11698,12.36,503,0,0.074,0.46,1.74,0.041,0.154,0.025,0.041,53.25,38.97
"2024-09-07 20:00:00",11699,12.35,503,0,0.028,-0.06,0.96,-0.006,0.085,-0.011,0.003,54.59,39.07
"2024-09-07 20:30:00",11700,12.35,503,0,0.01,-0.29,0.69,-0.026,0.061,-0.031,-0.011,51.32,38.44
"2024-09-07 21:00:00",11701,12.35,503,0,0.001,-0.38,0.54,-0.035,0.048,-0.039,-0.022,51.73,37.72
"2024-09-07 21:30:00",11702,12.35,503,0,-0.008,-0.5,0.39,-0.045,0.035,-0.051,-0.033,51.62,37.49
"2024-09-07 22:00:00",11703,12.35,503,0,-0.016,-0.6,0.27,-0.054,0.024,-0.057,-0.039,52.14,36.75
"2024-09-07 22:30:00",11704,12.34,503,0,-0.015,-0.55,0.23,-0.05,0.021,-0.053,-0.042,51.67,38.22
"2024-09-07 23:00:00",11705,12.34,503,0,-0.016,-0.53,0.16,-0.048,0.014,-0.051,-0.045,52.57,37.19
"2024-09-07 23:30:00",11706,12.33,503,0,-0.02,-0.62,0.16,-0.056,0.014,-0.058,-0.045,52.07,38.19
"2024-09-08 00:00:00",11707,12.33,503,0,-0.024,-0.62,0.04,-0.055,0.003,-0.061,-0.05,52.54,37.83
"2024-09-08 00:30:00",11708,12.33,503,0,-0.02,-0.55,0.08,-0.05,0.007,-0.056,-0.048,52.36,37.37
"2024-09-08 01:00:00",11709,12.32,503,0,-0.025,-0.64,0.04,-0.058,0.003,-0.06,-0.05,53.08,37.68
"2024-09-08 01:30:00",11710,12.32,503,0,-0.008,-0.45,0.31,-0.041,0.028,-0.047,-0.036,53.44,37.89
"2024-09-08 02:00:00",11711,12.32,503,0,0,-0.39,0.51,-0.035,0.045,-0.039,-0.028,52.18,37.3
"2024-09-08 02:30:00",11712,12.32,503,0,0.01,-0.25,0.66,-0.023,0.058,-0.028,-0.017,53.68,37.71
"2024-09-08 03:00:00",11713,12.32,503,0,0.013,-0.22,0.7,-0.02,0.062,-0.028,-0.014,53.5,37.52
"2024-09-08 03:30:00",11714,12.32,503,0,0.005,-0.32,0.59,-0.03,0.052,-0.034,-0.019,53.22,37.67
"2024-09-08 04:00:00",11715,12.31,503,0,0.01,-0.22,0.62,-0.02,0.055,-0.028,-0.017,52.35,37.63
"2024-09-08 04:30:00",11716,12.31,503,0,0.005,-0.29,0.55,-0.026,0.048,-0.031,-0.022,53.62,38.22
"2024-09-08 05:00:00",11717,12.31,503,0,-0.003,-0.39,0.39,-0.036,0.035,-0.042,-0.028,53.52,37.12
"2024-09-08 05:30:00",11718,12.31,503,0,-0.004,-0.39,0.35,-0.035,0.031,-0.042,-0.031,52.38,37.91
"2024-09-08 06:00:00",11719,12.31,503,0,-0.001,-0.36,0.43,-0.033,0.038,-0.039,-0.031,52.54,38.49
"2024-09-08 06:30:00",11720,12.3,503,0,-0.007,-0.4,0.28,-0.036,0.024,-0.043,-0.039,52.8,37.91
"2024-09-08 07:00:00",11721,12.3,503,0,-0.007,-0.42,0.31,-0.038,0.028,-0.045,-0.039,53,37.26
"2024-09-08 07:30:00",11722,12.3,503,0,0.053,0.23,1.38,0.021,0.122,0.008,0.022,54.17,38.6
"2024-09-08 08:00:00",11723,12.29,503,0,0.169,1.39,3.52,0.123,0.311,0.101,0.142,54.96,41.32
"2024-09-08 08:30:00",11724,12.29,503,0,0.302,2.81,5.86,0.248,0.519,0.215,0.272,56.96,42.49
"2024-09-08 09:00:00",11725,12.29,503,0,0.386,3.7,7.36,0.327,0.652,0.29,0.36,54.49,43.37
"2024-09-08 09:30:00",11726,12.3,503,0,0.474,4.67,8.86,0.414,0.784,0.367,0.443,55.43,43.49
"2024-09-08 10:00:00",11727,12.3,503,0,0.542,5.44,10.01,0.481,0.886,0.429,0.513,55.22,43.01
"2024-09-08 10:30:00",11728,12.3,503,0,0.59,5.95,10.86,0.527,0.961,0.472,0.559,56.18,42.31
"2024-09-08 11:00:00",11729,12.29,503,0,0.636,6.49,11.58,0.575,1.025,0.52,0.61,54.43,41.83
"2024-09-08 11:30:00",11730,12.29,503,0,0.676,6.91,12.32,0.611,1.09,0.553,0.649,53.8,42.03
"2024-09-08 12:00:00",11731,12.3,503,0,0.701,7.24,12.66,0.641,1.12,0.587,0.672,52.71,41.36
"2024-09-08 12:30:00",11732,12.3,503,0,0.696,7.24,12.49,0.641,1.105,0.582,0.662,52.44,41.5
"2024-09-08 13:00:00",11733,12.3,503,0,0.677,7.08,12.1,0.627,1.071,0.565,0.639,53.59,41.4
"2024-09-08 13:30:00",11734,12.3,503,0,0.662,6.88,11.89,0.609,1.052,0.55,0.624,53.65,42.29
"2024-09-08 14:00:00",11735,12.3,503,0,0.652,6.77,11.72,0.6,1.037,0.541,0.615,54.2,42.02
"2024-09-08 14:30:00",11736,12.3,503,0,0.621,6.42,11.2,0.568,0.991,0.512,0.589,54.39,42.62
"2024-09-08 15:00:00",11737,12.3,503,0,0.601,6.29,10.74,0.556,0.95,0.493,0.561,54.25,42.22
"2024-09-08 15:30:00",11738,12.3,503,0,0.572,5.97,10.25,0.528,0.907,0.466,0.524,54.18,41.84
"2024-09-08 16:00:00",11739,12.3,503,0,0.527,5.41,9.55,0.479,0.845,0.423,0.485,54.78,42.87
"2024-09-08 16:30:00",11740,12.3,503,0,0.483,4.94,8.79,0.437,0.778,0.38,0.437,53.3,41.11
"2024-09-08 17:00:00",11741,12.3,503,0,0.443,4.53,8.08,0.401,0.715,0.347,0.394,53.73,43.36
"2024-09-08 17:30:00",11742,12.3,503,0,0.379,3.83,6.97,0.339,0.617,0.292,0.335,55.23,42.89
"2024-09-08 18:00:00",11743,12.3,503,0,0.305,2.99,5.73,0.265,0.507,0.225,0.262,55.26,41.98
"2024-09-08 18:30:00",11744,12.3,503,0,0.205,1.91,3.99,0.169,0.353,0.141,0.171,53.56,41.11
"2024-09-08 19:00:00",11745,12.29,503,0,0.124,0.99,2.62,0.088,0.232,0.072,0.094,52.98,39.54
"2024-09-08 19:30:00",11746,12.29,503,0,0.061,0.34,1.49,0.03,0.132,0.02,0.028,52.16,38.54
"2024-09-08 20:00:00",11747,12.29,503,0,0.026,-0.02,0.87,-0.003,0.077,-0.014,-0.003,52.14,38.84
"2024-09-08 20:30:00",11748,12.29,503,0,0.003,-0.29,0.47,-0.027,0.042,-0.031,-0.025,51.77,37.9
"2024-09-08 21:00:00",11749,12.28,503,0,-0.008,-0.45,0.31,-0.041,0.028,-0.042,-0.034,52.63,37.76
"2024-09-08 21:30:00",11750,12.28,503,0,-0.012,-0.46,0.2,-0.041,0.017,-0.048,-0.039,52.35,38.06
"2024-09-08 22:00:00",11751,12.28,503,0,-0.016,-0.56,0.2,-0.051,0.017,-0.051,-0.045,52.46,37.34
"2024-09-08 22:30:00",11752,12.27,503,0,-0.016,-0.49,0.12,-0.045,0.011,-0.051,-0.048,51.5,37.36
"2024-09-08 23:00:00",11753,12.26,503,0,-0.018,-0.52,0.08,-0.047,0.007,-0.05,-0.042,51.54,37.82
"2024-09-08 23:30:00",11754,12.27,503,0,-0.024,-0.62,0.04,-0.056,0.004,-0.059,-0.051,53,37.3
"2024-09-09 00:00:00",11755,12.26,503,0,-0.029,-0.71,0,-0.064,0,-0.063,-0.051,51.59,36.7
"2024-09-09 00:30:00",11756,12.26,503,0,-0.022,-0.56,0,-0.051,0,-0.054,-0.051,51.92,36.93
"2024-09-09 01:00:00",11757,12.25,503,0,-0.024,-0.59,0,-0.053,0,-0.056,-0.051,53.21,37.8
"2024-09-09 01:30:00",11758,12.25,503,0,-0.028,-0.69,0,-0.062,0,-0.062,-0.054,52.21,37.74
"2024-09-09 02:00:00",11759,12.25,503,0,-0.028,-0.63,-0.07,-0.057,-0.007,-0.056,-0.054,51.96,37.49
"2024-09-09 02:30:00",11760,12.25,503,0,-0.029,-0.66,-0.07,-0.059,-0.007,-0.059,-0.054,51.03,37.97
"2024-09-09 03:00:00",11761,12.25,503,0,-0.026,-0.63,-0.03,-0.057,-0.004,-0.06,-0.054,52.72,36.73
"2024-09-09 03:30:00",11762,12.24,503,0,-0.03,-0.69,-0.07,-0.062,-0.007,-0.062,-0.051,52.66,37.08
"2024-09-09 04:00:00",11763,12.24,503,0,-0.034,-0.79,-0.07,-0.071,-0.007,-0.066,-0.054,50.61,37.13
"2024-09-09 04:30:00",11764,12.23,503,0,-0.024,-0.58,-0.03,-0.053,-0.003,-0.056,-0.054,52.48,38.43
"2024-09-09 05:00:00",11765,12.23,503,0,-0.031,-0.7,-0.07,-0.063,-0.007,-0.063,-0.054,51.54,37.39
"2024-09-09 05:30:00",11766,12.23,503,0,-0.028,-0.67,-0.03,-0.06,-0.004,-0.06,-0.054,51.71,36.97
"2024-09-09 06:00:00",11767,12.23,503,0,-0.028,-0.66,-0.03,-0.059,-0.004,-0.062,-0.054,51.78,37.3
"2024-09-09 06:30:00",11768,12.22,503,0,-0.029,-0.63,-0.11,-0.056,-0.011,-0.059,-0.059,52.16,36.85
"2024-09-09 07:00:00",11769,12.22,503,0,-0.023,-0.6,0.04,-0.054,0.003,-0.054,-0.051,51.99,37.41
"2024-09-09 07:30:00",11770,12.22,503,0,0.022,-0.12,0.86,-0.012,0.076,-0.019,-0.006,53.45,38.29
"2024-09-09 08:00:00",11771,12.22,503,0,0.109,0.77,2.43,0.069,0.216,0.055,0.086,54.39,39.39
"2024-09-09 08:30:00",11772,12.22,503,0,0.226,2.01,4.52,0.178,0.4,0.151,0.203,54.88,41.82
"2024-09-09 09:00:00",11773,12.22,503,0,0.353,3.36,6.77,0.297,0.599,0.263,0.336,57.16,43.01
"2024-09-09 09:30:00",11774,12.22,503,0,0.455,4.45,8.54,0.394,0.755,0.359,0.444,55.79,44
"2024-09-09 10:00:00",11775,12.22,503,0,0.553,5.56,10.19,0.492,0.902,0.45,0.543,55.71,42.67
"2024-09-09 10:30:00",11776,12.23,503,0,0.61,6.16,11.2,0.545,0.991,0.501,0.599,54.86,42.68
"2024-09-09 11:00:00",11777,12.22,503,0,0.643,6.6,11.68,0.584,1.034,0.538,0.635,54.01,42.25
"2024-09-09 11:30:00",11778,12.23,503,0,0.659,6.76,11.98,0.598,1.061,0.551,0.649,53.81,41.89
"2024-09-09 12:00:00",11779,12.23,503,0,0.657,6.86,11.77,0.607,1.042,0.552,0.639,54.22,41.47
"2024-09-09 12:30:00",11780,12.24,503,0,0.661,6.93,11.82,0.614,1.046,0.556,0.631,54.05,41.31
"2024-09-09 13:00:00",11781,12.24,503,0,0.642,6.68,11.54,0.591,1.021,0.541,0.619,54.14,42.38
"2024-09-09 13:30:00",11782,12.24,503,0,0.626,6.47,11.31,0.573,1.001,0.523,0.599,54.78,41.77
"2024-09-09 14:00:00",11783,12.24,503,0,0.608,6.29,10.97,0.557,0.971,0.499,0.579,54.57,42.39
"2024-09-09 14:30:00",11784,12.25,503,0,0.583,6.03,10.52,0.533,0.931,0.482,0.555,54.57,42.57
"2024-09-09 15:00:00",11785,12.24,503,0,0.558,5.76,10.09,0.51,0.893,0.457,0.527,54.34,42.85
"2024-09-09 15:30:00",11786,12.25,503,0,0.539,5.58,9.72,0.494,0.86,0.435,0.503,54.11,43.2
"2024-09-09 16:00:00",11787,12.24,503,0,0.51,5.25,9.24,0.465,0.818,0.411,0.47,54.41,42.92
"2024-09-09 16:30:00",11788,12.24,503,0,0.465,4.74,8.48,0.42,0.75,0.366,0.425,54.97,42.38
"2024-09-09 17:00:00",11789,12.24,503,0,0.417,4.16,7.72,0.369,0.683,0.319,0.377,54.92,42.17
"2024-09-09 17:30:00",11790,12.24,503,0,0.356,3.57,6.58,0.316,0.582,0.273,0.316,55.7,42.28
"2024-09-09 18:00:00",11791,12.24,503,0,0.272,2.64,5.14,0.234,0.455,0.198,0.233,54.41,42.23
"2024-09-09 18:30:00",11792,12.24,503,0,0.183,1.63,3.66,0.144,0.324,0.123,0.151,54.4,40.39
"2024-09-09 19:00:00",11793,12.24,503,0,0.103,0.78,2.25,0.069,0.199,0.056,0.076,52.53,38.94
"2024-09-09 19:30:00",11794,12.23,503,0,0.05,0.21,1.31,0.018,0.116,0.009,0.025,52.03,38.75
"2024-09-09 20:00:00",11795,12.23,503,0,0.024,-0.09,0.88,-0.009,0.078,-0.011,-0.003,52.3,38.59
"2024-09-09 20:30:00",11796,12.22,503,0,0.001,-0.36,0.52,-0.033,0.046,-0.034,-0.02,51.71,37.28
"2024-09-09 21:00:00",11797,12.22,503,0,0,-0.33,0.4,-0.03,0.035,-0.034,-0.026,52.61,38.34
"2024-09-09 21:30:00",11798,12.22,503,0,-0.008,-0.46,0.32,-0.042,0.028,-0.043,-0.031,52.2,37.66
"2024-09-09 22:00:00",11799,12.21,503,0,-0.015,-0.56,0.24,-0.051,0.021,-0.051,-0.037,52.25,37.55
"2024-09-09 22:30:00",11800,12.21,503,0,-0.016,-0.53,0.16,-0.048,0.014,-0.048,-0.04,52.13,37.84
"2024-09-09 23:00:00",11801,12.2,503,0,-0.022,-0.6,0.08,-0.054,0.007,-0.054,-0.043,51.44,37.58
"2024-09-09 23:30:00",11802,12.2,503,0,-0.023,-0.6,0.04,-0.054,0.003,-0.054,-0.045,52.64,37.52
"2024-09-10 00:00:00",11803,12.2,503,0,-0.026,-0.67,0.04,-0.06,0.003,-0.059,-0.045,52.3,38.17
"2024-09-10 00:30:00",11804,12.19,503,0,-0.029,-0.7,-0.03,-0.063,-0.004,-0.057,-0.048,51.47,37.75
"2024-09-10 01:00:00",11805,12.19,503,0,-0.028,-0.66,-0.03,-0.059,-0.004,-0.053,-0.051,52.18,37.32
"2024-09-10 01:30:00",11806,12.19,503,0,-0.029,-0.66,-0.07,-0.06,-0.007,-0.057,-0.054,52.3,37.18
"2024-09-10 02:00:00",11807,12.19,503,0,-0.033,-0.73,-0.11,-0.066,-0.011,-0.065,-0.054,53.17,37.62
"2024-09-10 02:30:00",11808,12.19,503,0,-0.03,-0.69,-0.07,-0.062,-0.007,-0.062,-0.051,51.99,37.7
"2024-09-10 03:00:00",11809,12.19,503,0,-0.036,-0.76,-0.15,-0.068,-0.014,-0.065,-0.054,51.86,37.3
"2024-09-10 03:30:00",11810,12.18,503,0,-0.037,-0.73,-0.23,-0.065,-0.021,-0.068,-0.063,53.02,38.04
"2024-09-10 04:00:00",11811,12.18,503,0,-0.037,-0.73,-0.23,-0.066,-0.021,-0.065,-0.06,52.81,37.67
"2024-09-10 04:30:00",11812,12.18,503,0,-0.039,-0.76,-0.27,-0.068,-0.025,-0.068,-0.06,52.38,36.98
"2024-09-10 05:00:00",11813,12.17,503,0,-0.037,-0.76,-0.19,-0.068,-0.018,-0.067,-0.06,52.22,37.51
"2024-09-10 05:30:00",11814,12.18,503,0,-0.041,-0.82,-0.23,-0.074,-0.021,-0.07,-0.065,52.51,37.39
"2024-09-10 06:00:00",11815,12.18,503,0,-0.042,-0.83,-0.27,-0.074,-0.024,-0.073,-0.06,52.62,37.76
"2024-09-10 06:30:00",11816,12.17,503,0,-0.045,-0.86,-0.31,-0.077,-0.028,-0.073,-0.065,52.58,36.88
"2024-09-10 07:00:00",11817,12.17,503,0,-0.042,-0.79,-0.31,-0.071,-0.028,-0.07,-0.065,53.15,37.76
"2024-09-10 07:30:00",11818,12.17,503,0,-0.009,-0.46,0.31,-0.041,0.028,-0.042,-0.031,53.21,38.08
"2024-09-10 08:00:00",11819,12.16,503,0,0.06,0.2,1.64,0.017,0.145,0.006,0.039,53.29,39
"2024-09-10 08:30:00",11820,12.16,503,0,0.197,1.66,4.06,0.147,0.359,0.127,0.179,56.11,42.25
"2024-09-10 09:00:00",11821,12.16,503,0,0.364,3.43,7,0.303,0.619,0.267,0.347,55.43,42.4
"2024-09-10 09:30:00",11822,12.16,503,0,0.485,4.74,9.12,0.419,0.807,0.38,0.476,56.68,43.08
"2024-09-10 10:00:00",11823,12.17,503,0,0.575,5.72,10.67,0.506,0.945,0.465,0.564,54.91,42.31
"2024-09-10 10:30:00",11824,12.17,503,0,0.603,6.06,11.13,0.536,0.985,0.492,0.597,55.09,42.24
"2024-09-10 11:00:00",11825,12.17,503,0,0.601,6.11,10.98,0.541,0.972,0.496,0.587,54.27,42.52
"2024-09-10 11:30:00",11826,12.17,503,0,0.595,6.06,10.87,0.536,0.962,0.492,0.581,55.09,42.77
"2024-09-10 12:00:00",11827,12.17,503,0,0,0.584,6.02,10.56,0.533,0.934,0.483,0.562,54.61
"2024-09-10 12:30:00",11828,12.18,503,0,0.576,5.99,10.34,0.53,0.915,0.473,0.545,54.61,42.29
"2024-09-10 13:00:00",11829,12.18,503,0,0.566,5.85,10.22,0.518,0.905,0.461,0.537,54.72,43.13
"2024-09-10 13:30:00",11830,12.19,503,0,0.579,5.99,10.44,0.53,0.924,0.475,0.549,53.19,43.11
"2024-09-10 14:00:00",11831,12.18,503,0,0.565,5.83,10.21,0.516,0.904,0.461,0.531,55.07,42.5
"2024-09-10 14:30:00",11832,12.19,503,0,0.544,5.6,9.84,0.496,0.871,0.438,0.511,55.25,42
"2024-09-10 15:00:00",11833,12.18,503,0,0.524,5.34,9.56,0.472,0.847,0.42,0.493,54.96,43.06
"2024-09-10 15:30:00",11834,12.19,503,0,0.517,5.28,9.41,0.468,0.832,0.413,0.48,54.76,42.6
"2024-09-10 16:00:00",11835,12.18,503,0,0.494,5.07,8.97,0.449,0.794,0.393,0.452,55.33,42.34
"2024-09-10 16:30:00",11836,12.18,503,0,0.465,4.7,8.54,0.416,0.756,0.367,0.428,55.16,43
"2024-09-10 17:00:00",11837,12.18,503,0,0.42,4.2,7.77,0.372,0.688,0.321,0.383,54.07,42.74
"2024-09-10 17:30:00",11838,12.17,503,0,0.357,3.51,6.68,0.311,0.591,0.268,0.32,54.74,41.91
"2024-09-10 18:00:00",11839,12.17,503,0,0.276,2.65,5.26,0.234,0.466,0.196,0.243,53.8,41.79
"2024-09-10 18:30:00",11840,12.18,503,0,0.195,1.76,3.85,0.156,0.341,0.127,0.164,54.03,39.62
"2024-09-10 19:00:00",11841,12.17,503,0,0.118,0.92,2.54,0.082,0.225,0.066,0.09,52.29,39.7
"2024-09-10 19:30:00",11842,12.17,503,0,0.057,0.24,1.48,0.021,0.131,0.011,0.031,52.27,38.84
"2024-09-10 20:00:00",11843,12.17,503,0,0.025,-0.09,0.93,-0.009,0.082,-0.014,0.003,52.16,38.47
"2024-09-10 20:30:00",11844,12.16,503,0,0.006,-0.33,0.64,-0.03,0.057,-0.032,-0.014,52.48,38.21
"2024-09-10 21:00:00",11845,12.16,503,0,-0.001,-0.4,0.48,-0.036,0.043,-0.037,-0.023,52.28,37.18
"2024-09-10 21:30:00",11846,12.15,503,0,-0.007,-0.47,0.36,-0.043,0.032,-0.043,-0.032,51.84,37.82
"2024-09-10 22:00:00",11847,12.15,503,0,-0.01,-0.5,0.32,-0.045,0.028,-0.046,-0.032,51.83,37.82
"2024-09-10 22:30:00",11848,12.15,503,0,-0.015,-0.54,0.2,-0.048,0.018,-0.046,-0.034,51.78,37.5
"2024-09-10 23:00:00",11849,12.14,503,0,-0.017,-0.57,0.2,-0.051,0.018,-0.054,-0.034,51.69,37.56
"2024-09-10 23:30:00",11850,12.14,503,0,-0.019,-0.57,0.12,-0.051,0.011,-0.057,-0.046,52.68,37.83
"2024-09-11 00:00:00",11851,12.13,503,0,-0.025,-0.64,0.04,-0.058,0.004,-0.057,-0.046,51.58,37.72
"2024-09-11 00:30:00",11852,12.13,503,0,-0.03,-0.71,-0.03,-0.063,-0.004,-0.063,-0.052,51.08,38.04
"2024-09-11 01:00:00",11853,12.13,503,0,-0.031,-0.75,-0.03,-0.067,-0.004,-0.066,-0.046,52.2,37.92
"2024-09-11 01:30:00",11854,12.13,503,0,-0.033,-0.77,-0.07,-0.069,-0.007,-0.068,-0.052,51.22,38.19
"2024-09-11 02:00:00",11855,12.12,503,0,-0.033,-0.74,-0.11,-0.066,-0.011,-0.066,-0.055,52.88,37.77
"2024-09-11 02:30:00",11856,12.12,503,0,-0.035,-0.78,-0.11,-0.07,-0.011,-0.066,-0.055,52.8,37.84
"2024-09-11 03:00:00",11857,12.12,503,0,-0.036,-0.78,-0.15,-0.07,-0.014,-0.072,-0.052,51.59,37.73
"2024-09-11 03:30:00",11858,12.12,503,0,-0.035,-0.75,-0.15,-0.068,-0.014,-0.067,-0.052,51.54,36.43
"2024-09-11 04:00:00",11859,12.11,503,0,-0.035,-0.75,-0.15,-0.067,-0.014,-0.066,-0.058,52.43,37.47
"2024-09-11 04:30:00",11860,12.12,503,0,-0.035,-0.75,-0.15,-0.067,-0.014,-0.064,-0.055,51.93,37.64
"2024-09-11 05:00:00",11861,12.11,503,0,-0.041,-0.81,-0.27,-0.072,-0.025,-0.072,-0.061,52.29,36.49
"2024-09-11 05:30:00",11862,12.11,503,0,-0.044,-0.85,-0.31,-0.076,-0.028,-0.075,-0.064,51.76,37.06
"2024-09-11 06:00:00",11863,12.1,503,0,-0.044,-0.87,-0.27,-0.078,-0.025,-0.074,-0.063,52.54,37
"2024-09-11 06:30:00",11864,12.1,503,0,-0.051,-0.93,-0.4,-0.084,-0.036,-0.079,-0.073,51.21,36.51
"2024-09-11 07:00:00",11865,12.1,503,0,-0.044,-0.81,-0.36,-0.073,-0.032,-0.075,-0.07,52.96,36.75
"2024-09-11 07:30:00",11866,12.1,503,0,-0.012,-0.53,0.28,-0.048,0.025,-0.051,-0.035,53.23,37.53
"2024-09-11 08:00:00",11867,12.1,503,0,0.064,0.27,1.67,0.024,0.148,0.017,0.046,53.98,38.29
"2024-09-11 08:30:00",11868,12.1,503,0,0.189,1.58,3.9,0.14,0.345,0.117,0.168,56.1,41.41
"2024-09-11 09:00:00",11869,12.1,503,0,0.285,2.56,5.66,0.226,0.501,0.2,0.272,55.19,42.32
"2024-09-11 09:30:00",11870,12.1,503,0,0.375,3.55,7.19,0.315,0.637,0.282,0.366,55.93,42.92
"2024-09-11 10:00:00",11871,12.1,503,0,0.423,4.12,7.97,0.365,0.705,0.328,0.409,55.88,42.46
"2024-09-11 10:30:00",11872,12.1,503,0,0.479,4.74,8.94,0.42,0.791,0.378,0.46,55.08,43.17
"2024-09-11 11:00:00",11873,12.1,503,0,0.513,5.14,9.48,0.455,0.839,0.408,0.497,54.28,43.36
"2024-09-11 11:30:00",11874,12.1,503,0,0.524,5.3,9.61,0.469,0.85,0.421,0.503,55.64,42.79
"2024-09-11 12:00:00",11875,12.11,503,0,0.514,5.19,9.44,0.459,0.836,0.415,0.499,55.57,42.74
"2024-09-11 12:30:00",11876,12.11,503,0,0.492,5,9,0.443,0.796,0.394,0.465,56.03,43.72
"2024-09-11 13:00:00",11877,12.11,503,0,0.5,5.08,9.13,0.449,0.808,0.395,0.465,56.12,42.72
"2024-09-11 13:30:00",11878,12.11,503,0,0.473,4.77,8.69,0.422,0.769,0.37,0.437,55.38,43.89
"2024-09-11 14:00:00",11879,12.11,503,0,0.475,4.81,8.72,0.426,0.772,0.378,0.439,56.43,41.1
"2024-09-11 14:30:00",11880,12.11,503,0,0.47,4.74,8.63,0.42,0.764,0.373,0.437,55.68,42.28
"2024-09-11 15:00:00",11881,12.11,503,0,0.53,5.39,9.68,0.477,0.857,0.419,0.496,53.94,43.71
"2024-09-11 15:30:00",11882,12.11,503,0,0.528,5.33,9.69,0.472,0.858,0.411,0.483,52.52,42.02
"2024-09-11 16:00:00",11883,12.11,503,0,0.42,4.21,7.75,0.373,0.686,0.326,0.381,56.01,43.18
"2024-09-11 16:30:00",11884,12.1,503,0,0.364,3.63,6.75,0.321,0.598,0.275,0.332,54.31,42.56
"2024-09-11 17:00:00",11885,12.1,503,0,0.365,3.59,6.83,0.318,0.604,0.271,0.329,55.01,42.84
"2024-09-11 17:30:00",11886,12.1,503,0,0.313,3.01,5.95,0.267,0.526,0.224,0.276,53.54,41.79
"2024-09-11 18:00:00",11887,12.1,503,0,0.262,2.45,5.07,0.217,0.449,0.185,0.231,55.36,40.7
"2024-09-11 18:30:00",11888,12.1,503,0,0.188,1.68,3.76,0.149,0.333,0.123,0.155,53.2,40.61
"2024-09-11 19:00:00",11889,12.1,503,0,0.11,0.83,2.41,0.073,0.214,0.052,0.083,53,39.16
"2024-09-11 19:30:00",11890,12.09,503,0,0.052,0.21,1.37,0.018,0.122,0.006,0.026,52.88,38.87
"2024-09-11 20:00:00",11891,12.09,503,0,0.015,-0.23,0.77,-0.022,0.068,-0.026,-0.014,51.73,37.88
"2024-09-11 20:30:00",11892,12.08,503,0,0.005,-0.34,0.61,-0.031,0.054,-0.035,-0.02,52.2,37.78
"2024-09-11 21:00:00",11893,12.09,503,0,-0.007,-0.51,0.41,-0.046,0.036,-0.05,-0.026,52.52,38.26
"2024-09-11 21:30:00",11894,12.08,503,0,-0.016,-0.58,0.24,-0.052,0.022,-0.052,-0.032,52.56,38.46
"2024-09-11 22:00:00",11895,12.08,503,0,-0.021,-0.65,0.16,-0.058,0.014,-0.064,-0.044,52.06,37.79
"2024-09-11 22:30:00",11896,12.07,503,0,-0.024,-0.69,0.12,-0.062,0.011,-0.061,-0.041,52.41,37.14
