"TOA5","CR300Series_511","CR300","4258","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-09-07 04:30:00",2138,12.63,511,1,-1.593,-1.39,-2.51,-0.111,-0.201,-0.126,-0.304,58.46,49.21
"2024-09-07 05:00:00",2139,12.63,511,1,-1.658,-1.42,-2.64,-0.114,-0.212,-0.128,-0.316,60.04,48.97
"2024-09-07 05:30:00",2140,12.63,511,1,-1.613,-1.37,-2.58,-0.11,-0.207,-0.127,-0.303,59.68,49.18
"2024-09-07 06:00:00",2141,12.62,511,1,-1.6,-1.34,-2.58,-0.108,-0.207,-0.125,-0.312,58.86,47.94
"2024-09-07 06:30:00",2142,12.62,511,1,-1.613,-1.37,-2.58,-0.11,-0.207,-0.121,-0.308,59.55,48.63
"2024-09-07 07:00:00",2143,12.62,511,1,-1.625,-1.37,-2.61,-0.11,-0.209,-0.122,-0.314,59.66,49.42
"2024-09-07 07:30:00",2144,12.62,511,1,-1.642,-1.41,-2.61,-0.113,-0.209,-0.124,-0.311,60.58,49.25
"2024-09-07 08:00:00",2145,12.62,511,1,-1.58,-1.32,-2.55,-0.106,-0.204,-0.121,-0.31,60.81,48.23
"2024-09-07 08:30:00",2146,12.62,511,1,-1.478,-1.25,-2.37,-0.101,-0.19,-0.115,-0.29,61.02,49.94
"2024-09-07 09:00:00",2147,12.62,511,1,-1.379,-1.12,-2.26,-0.09,-0.181,-0.105,-0.286,60.48,49.15
"2024-09-07 09:30:00",2148,12.62,511,1,-1.129,-0.9,-1.87,-0.072,-0.15,-0.087,-0.268,63.13,50.71
"2024-09-07 10:00:00",2149,12.62,511,1,-0.65,-0.41,-1.19,-0.034,-0.096,-0.052,-0.235,60.99,52.15
"2024-09-07 10:30:00",2150,12.62,511,1,-0.081,0.13,-0.34,0.011,-0.028,-99,-0.175,-99,54.25
"2024-09-07 11:00:00",2151,12.62,511,1,0.852,1.08,0.99,0.086,0.079,0.056,-0.114,63.75,55.49
"2024-09-07 11:30:00",2152,12.63,511,1,1.328,1.57,1.66,0.125,0.133,0.096,-0.072,65.24,55.43
"2024-09-07 12:00:00",2153,12.63,511,1,1.886,2.17,2.42,0.173,0.193,0.132,-0.038,64.56,55.89
"2024-09-07 12:30:00",2154,12.63,511,1,2.349,2.64,3.08,0.211,0.246,0.172,-0.006,66,58.99
"2024-09-07 13:00:00",2155,12.63,511,1,2.919,3.26,3.85,0.26,0.307,0.215,0.043,64.81,58.89
"2024-09-07 13:30:00",2156,12.63,511,1,2.721,2.98,3.65,0.238,0.291,0.197,0.022,66.46,58.21
"2024-09-07 14:00:00",2157,12.63,511,1,3.426,3.68,4.67,0.293,0.373,-99,0.112,-99,61.14
"2024-09-07 14:30:00",2158,12.63,511,1,3.643,4.13,4.74,0.33,0.378,0.244,0.072,62.08,55.76
"2024-09-07 15:00:00",2159,12.63,511,1,0.629,0.97,0.55,0.077,0.044,0.025,-0.169,57.62,50.19
"2024-09-07 15:30:00",2160,12.63,511,1,0.582,1.02,0.38,0.082,0.031,0.041,-0.168,61.8,52.55
"2024-09-07 16:00:00",2161,12.63,511,1,1.172,1.62,1.22,0.129,0.097,0.083,-0.132,61.6,53.03
"2024-09-07 16:30:00",2162,12.63,511,1,0.548,0.92,0.4,0.073,0.032,0.026,-0.177,58.3,52.53
"2024-09-07 17:00:00",2163,12.62,511,1,-0.361,0,-0.9,0,-0.073,-0.029,-0.235,61.02,49.43
"2024-09-07 17:30:00",2164,12.62,511,1,-0.357,0,-0.89,0,-0.072,-0.023,-0.229,61.91,50.42
"2024-09-07 18:00:00",2165,12.62,511,1,0.173,0.45,-0.04,0.036,-0.004,0.006,-0.191,60.76,50.67
"2024-09-07 18:30:00",2166,12.61,511,1,-0.542,-0.21,-1.13,-0.018,-0.091,-0.046,-0.239,60.69,51.02
"2024-09-07 19:00:00",2167,12.61,511,1,-1.074,-0.72,-1.92,-0.058,-0.154,-0.077,-0.277,60.43,49.94
"2024-09-07 19:30:00",2168,12.61,511,1,-1.307,-0.95,-2.26,-0.077,-0.181,-0.098,-0.296,59.61,48.53
"2024-09-07 20:00:00",2169,12.61,511,1,-1.365,-1.02,-2.33,-0.082,-0.186,-0.097,-0.297,58.63,48.28
"2024-09-07 20:30:00",2170,12.6,511,1,-1.389,-1.04,-2.37,-0.084,-0.19,-0.105,-0.297,60.05,49.39
"2024-09-07 21:00:00",2171,12.6,511,1,-1.369,-1.03,-2.33,-0.083,-0.186,-0.103,-0.3,58.11,48.44
"2024-09-07 21:30:00",2172,12.6,511,1,-1.452,-1.15,-2.41,-0.092,-0.193,-0.107,-0.306,58.44,47.93
"2024-09-07 22:00:00",2173,12.6,511,1,-1.488,-1.14,-2.51,-0.092,-0.201,-0.107,-0.31,58.26,49
"2024-09-07 22:30:00",2174,12.59,511,1,-1.488,-1.16,-2.49,-0.093,-0.199,-0.111,-0.312,58.67,48.73
"2024-09-07 23:00:00",2175,12.59,511,1,-1.495,-1.11,-2.56,-0.089,-0.205,-0.109,-0.307,59.52,49.42
"2024-09-07 23:30:00",2176,12.59,511,1,-1.509,-1.18,-2.52,-0.095,-0.202,-0.113,-0.317,60.32,48.97
"2024-09-08 00:00:00",2177,12.59,511,1,-1.497,-1.2,-2.47,-0.097,-0.198,-0.111,-0.311,60.6,49.25
"2024-09-08 00:30:00",2178,12.58,511,1,-1.57,-1.25,-2.6,-0.1,-0.208,-0.115,-0.316,59.8,48.87
"2024-09-08 01:00:00",2179,12.58,511,1,-1.505,-1.2,-2.49,-0.096,-0.2,-0.114,-0.313,59.59,49.23
"2024-09-08 01:30:00",2180,12.58,511,1,-1.521,-1.2,-2.53,-0.096,-0.203,-0.111,-0.315,59.02,47.82
"2024-09-08 02:00:00",2181,12.58,511,1,-1.551,-1.3,-2.5,-0.105,-0.2,-0.122,-0.307,59.1,48.18
"2024-09-08 02:30:00",2182,12.58,511,1,-1.471,-1.12,-2.49,-0.09,-0.2,-0.108,-0.31,60.58,48.4
"2024-09-08 03:00:00",2183,12.57,511,1,-1.472,-1.16,-2.45,-0.094,-0.196,-0.111,-0.303,59.37,48.29
"2024-09-08 03:30:00",2184,12.57,511,1,-1.505,-1.2,-2.49,-0.097,-0.2,-0.111,-0.309,58.66,49.81
"2024-09-08 04:00:00",2185,12.57,511,1,-1.48,-1.15,-2.48,-0.093,-0.199,-0.11,-0.305,60.23,48.05
"2024-09-08 04:30:00",2186,12.57,511,1,-1.555,-1.3,-2.51,-0.104,-0.201,-0.122,-0.314,57.87,48.6
"2024-09-08 05:00:00",2187,12.57,511,1,-1.496,-1.14,-2.53,-0.091,-0.203,-0.112,-0.309,58.14,47.62
"2024-09-08 05:30:00",2188,12.57,511,1,-1.521,-1.2,-2.53,-0.096,-0.202,-0.114,-0.311,58.94,47.58
"2024-09-08 06:00:00",2189,12.56,511,1,-1.555,-1.28,-2.53,-0.103,-0.203,-0.12,-0.309,58.76,48.65
"2024-09-08 06:30:00",2190,12.56,511,1,-1.528,-1.17,-2.58,-0.094,-0.206,-0.112,-0.311,59.89,49.1
"2024-09-08 07:00:00",2191,12.56,511,1,-1.562,-1.25,-2.58,-0.1,-0.206,-0.114,-0.311,58.43,47.91
"2024-09-08 07:30:00",2192,12.56,511,1,-1.32,-1.01,-2.23,-0.081,-0.178,-0.099,-0.293,60.92,49.15
"2024-09-08 08:00:00",2193,12.56,511,1,-0.815,-0.63,-1.37,-0.051,-0.11,-0.066,-0.243,61.84,50.64
"2024-09-08 08:30:00",2194,12.56,511,1,-0.409,-0.2,-0.81,-0.017,-0.065,-0.041,-0.211,63.64,52.55
"2024-09-08 09:00:00",2195,12.56,511,1,-0.172,-0.03,-0.4,-0.003,-0.032,-0.025,-0.188,64.07,53.57
"2024-09-08 09:30:00",2196,12.56,511,1,0.136,0.2,0.13,0.016,0.011,-99,-0.154,-99,54.38
"2024-09-08 10:00:00",2197,12.57,511,1,0.596,0.7,0.75,0.056,0.06,0.024,-0.122,62.56,55.13
"2024-09-08 10:30:00",2198,12.57,511,1,0.924,1.02,1.23,0.081,0.098,0.052,-0.093,62.81,55.8
"2024-09-08 11:00:00",2199,12.57,511,1,1.421,1.84,1.61,0.147,0.128,0.095,-0.07,61.67,56.99
"2024-09-08 11:30:00",2200,12.58,511,1,1.313,1.22,1.99,0.097,0.159,-99,-0.04,-99,57.65
"2024-09-08 12:00:00",2201,12.58,511,1,2.212,2.43,2.96,0.194,0.236,0.105,-0.022,56.09,55.98
"2024-09-08 12:30:00",2202,12.58,511,1,2.429,2.61,3.31,0.208,0.264,0.169,0.009,65.52,56.7
"2024-09-08 13:00:00",2203,12.58,511,1,2.913,3.35,3.74,0.267,0.298,0.203,0.028,63.19,56.85
"2024-09-08 13:30:00",2204,12.58,511,1,3.076,3.46,4.03,0.276,0.322,0.217,0.043,63.61,56.85
"2024-09-08 14:00:00",2205,12.58,511,1,2.689,2.77,3.79,0.221,0.302,-99,0.076,-99,61.42
"2024-09-08 14:30:00",2206,12.58,511,1,2.838,3.41,3.49,0.272,0.278,0.175,0.019,56.19,56.92
"2024-09-08 15:00:00",2207,12.58,511,1,2.938,3.4,3.75,0.271,0.299,0.199,0.031,59.91,57.48
"2024-09-08 15:30:00",2208,12.59,511,1,3.154,3.8,3.87,0.303,0.309,0.216,0.01,58.69,55.83
"2024-09-08 16:00:00",2209,12.59,511,1,2.523,2.7,3.45,0.215,0.275,-99,0,-99,57.53
"2024-09-08 16:30:00",2210,12.59,511,1,2.799,3.49,3.31,0.278,0.264,0.186,-0.03,57.94,54.36
"2024-09-08 17:00:00",2211,12.59,511,1,2.423,2.93,2.96,0.234,0.236,0.172,-0.039,61.76,55.16
"2024-09-08 17:30:00",2212,12.58,511,1,1.885,2.34,2.24,0.187,0.179,0.134,-0.071,61.86,55.11
"2024-09-08 18:00:00",2213,12.58,511,1,1.052,1.45,1.1,0.116,0.088,0.072,-0.13,63.03,52.8
"2024-09-08 18:30:00",2214,12.58,511,1,-0.026,0.3,-0.38,0.024,-0.031,-0.012,-0.205,59.33,50.08
"2024-09-08 19:00:00",2215,12.58,511,1,-0.681,-0.34,-1.34,-0.028,-0.108,-0.056,-0.252,58.58,48.91
"2024-09-08 19:30:00",2216,12.58,511,1,-1.21,-0.93,-2.04,-0.075,-0.163,-0.099,-0.294,56.58,47.32
"2024-09-08 20:00:00",2217,12.57,511,1,-1.382,-1.08,-2.31,-0.087,-0.185,-0.11,-0.307,58.73,48.22
"2024-09-08 20:30:00",2218,12.57,511,1,-1.377,-1.04,-2.34,-0.084,-0.187,-0.108,-0.301,58.13,49.29
"2024-09-08 21:00:00",2219,12.56,511,1,-1.439,-1.09,-2.44,-0.088,-0.196,-0.108,-0.313,58.62,48.11
"2024-09-08 21:30:00",2220,12.56,511,1,-1.456,-1.19,-2.38,-0.096,-0.191,-0.107,-0.308,58.52,48.69
"2024-09-08 22:00:00",2221,12.56,511,1,-1.455,-1.09,-2.48,-0.088,-0.198,-0.108,-0.308,58.27,48.17
"2024-09-08 22:30:00",2222,12.56,511,1,-1.489,-1.22,-2.43,-0.098,-0.195,-0.115,-0.309,58.67,49.26
"2024-09-08 23:00:00",2223,12.55,511,1,-1.5,-1.17,-2.51,-0.094,-0.201,-0.112,-0.307,58.62,47.7
"2024-09-08 23:30:00",2224,12.55,511,1,-1.484,-1.16,-2.48,-0.093,-0.198,-0.116,-0.315,58.62,47.44
"2024-09-09 00:00:00",2225,12.55,511,1,-1.463,-1.1,-2.49,-0.089,-0.2,-0.106,-0.309,59.24,49.15
"2024-09-09 00:30:00",2226,12.54,511,1,-1.514,-1.25,-2.46,-0.1,-0.197,-0.115,-0.307,58.74,48.23
"2024-09-09 01:00:00",2227,12.54,511,1,-1.517,-1.22,-2.5,-0.098,-0.2,-0.115,-0.31,57.23,48.65
"2024-09-09 01:30:00",2228,12.54,511,1,-1.514,-1.25,-2.46,-0.1,-0.197,-0.115,-0.307,58.92,47.99
"2024-09-09 02:00:00",2229,12.54,511,1,-1.566,-1.25,-2.59,-0.1,-0.207,-0.12,-0.316,59.08,48.15
"2024-09-09 02:30:00",2230,12.53,511,1,-1.514,-1.24,-2.47,-0.099,-0.198,-0.114,-0.308,58.36,47.58
"2024-09-09 03:00:00",2231,12.53,511,1,-1.521,-1.2,-2.53,-0.097,-0.202,-0.114,-0.309,59.49,47.72
"2024-09-09 03:30:00",2232,12.53,511,1,-1.558,-1.26,-2.56,-0.102,-0.205,-0.118,-0.315,58.35,48.4
"2024-09-09 04:00:00",2233,12.53,511,1,-1.512,-1.15,-2.56,-0.093,-0.205,-0.11,-0.31,59.91,47.89
"2024-09-09 04:30:00",2234,12.53,511,1,-1.545,-1.21,-2.58,-0.097,-0.207,-0.12,-0.312,58.15,48.05
"2024-09-09 05:00:00",2235,12.52,511,1,-1.6,-1.32,-2.6,-0.106,-0.208,-0.121,-0.31,58.58,48.63
"2024-09-09 05:30:00",2236,12.52,511,1,-1.553,-1.21,-2.6,-0.097,-0.208,-0.118,-0.314,59.05,48.27
"2024-09-09 06:00:00",2237,12.52,511,1,-1.553,-1.21,-2.6,-0.097,-0.208,-0.115,-0.31,58.78,48.53
"2024-09-09 06:30:00",2238,12.52,511,1,-1.558,-1.23,-2.59,-0.099,-0.207,-0.116,-0.316,60.43,49.9
"2024-09-09 07:00:00",2239,12.52,511,1,-1.488,-1.17,-2.48,-0.094,-0.199,-0.109,-0.309,59.73,47.7
"2024-09-09 07:30:00",2240,12.52,511,1,-1.316,-1.01,-2.22,-0.081,-0.178,-0.094,-0.291,61.32,48.72
"2024-09-09 08:00:00",2241,12.52,511,1,-1.199,-0.97,-1.97,-0.078,-0.158,-0.093,-0.275,61.18,50.1
"2024-09-09 08:30:00",2242,12.52,511,1,-0.593,-0.4,-1.06,-0.033,-0.085,-0.049,-0.222,63.33,52.4
"2024-09-09 09:00:00",2243,12.52,511,1,-0.164,-0.02,-0.39,-0.003,-0.032,-0.021,-0.179,64.3,54.05
"2024-09-09 09:30:00",2244,12.52,511,1,0.214,0.26,0.26,0.021,0.021,-99,-0.136,-99,55.38
"2024-09-09 10:00:00",2245,12.53,511,1,0.878,0.92,1.22,0.073,0.097,0.048,-0.086,67.46,56.29
"2024-09-09 10:30:00",2246,12.53,511,1,1.192,1.19,1.72,0.095,0.137,-99,-0.055,-99,57.93
"2024-09-09 11:00:00",2247,12.54,511,1,1.643,1.88,2.12,0.15,0.169,0.112,-0.027,64.82,59.16
"2024-09-09 11:30:00",2248,12.54,511,1,1.776,1.89,2.44,0.151,0.195,-99,0.003,-99,61.92
"2024-09-09 12:00:00",2249,12.55,511,1,2.329,2.44,3.24,0.195,0.259,0.16,0.012,66.8,57.84
"2024-09-09 12:30:00",2250,12.55,511,1,2.736,2.93,3.74,0.234,0.298,-99,0.043,-99,58.3
"2024-09-09 13:00:00",2251,12.55,511,1,2.977,3.14,4.12,0.25,0.328,0.218,0.059,68.76,58.12
"2024-09-09 13:30:00",2252,12.56,511,1,2.869,3.16,3.83,0.252,0.305,0.211,0.037,64.23,61.63
"2024-09-09 14:00:00",2253,12.56,511,1,2.325,2.22,3.46,0.177,0.276,-99,0.077,-99,64.2
"2024-09-09 14:30:00",2254,12.56,511,1,2.481,2.85,3.19,0.227,0.255,0.144,-0.013,57.04,57.09
"2024-09-09 15:00:00",2255,12.56,511,1,3.083,3.61,3.89,0.288,0.31,0.203,0.052,57.24,59.21
"2024-09-09 15:30:00",2256,12.56,511,1,3.108,3.69,3.87,0.294,0.308,0.197,0.007,59.05,54.12
"2024-09-09 16:00:00",2257,12.56,511,1,2.781,3.16,3.61,0.252,0.288,0.206,0.006,66.54,60.06
"2024-09-09 16:30:00",2258,12.56,511,1,2.73,3.24,3.4,0.258,0.271,0.184,-0.019,59.78,54.85
"2024-09-09 17:00:00",2259,12.56,511,1,2.406,2.92,2.93,0.233,0.233,0.172,-0.036,62.28,54.02
"2024-09-09 17:30:00",2260,12.56,511,1,1.828,2.29,2.15,0.183,0.172,0.13,-0.072,62.23,54.8
"2024-09-09 18:00:00",2261,12.56,511,1,0.901,1.32,0.86,0.106,0.069,0.064,-0.138,60.34,51.67
"2024-09-09 18:30:00",2262,12.56,511,1,-0.022,0.3,-0.37,0.024,-0.03,-0.009,-0.2,59.6,51.45
"2024-09-09 19:00:00",2263,12.55,511,1,-0.915,-0.61,-1.64,-0.05,-0.131,-0.072,-0.271,58.3,49.05
"2024-09-09 19:30:00",2264,12.55,511,1,-1.264,-0.98,-2.12,-0.079,-0.17,-0.097,-0.296,58.31,47.81
"2024-09-09 20:00:00",2265,12.55,511,1,-1.403,-1.12,-2.32,-0.09,-0.186,-0.11,-0.304,57.77,48.26
"2024-09-09 20:30:00",2266,12.54,511,1,-1.456,-1.18,-2.39,-0.095,-0.191,-0.109,-0.309,60.06,48.47
"2024-09-09 21:00:00",2267,12.54,511,1,-1.436,-1.17,-2.35,-0.094,-0.188,-0.111,-0.305,58.13,49.13
"2024-09-09 21:30:00",2268,12.53,511,1,-1.439,-1.11,-2.42,-0.089,-0.194,-0.107,-0.308,59.23,49.29
"2024-09-09 22:00:00",2269,12.53,511,1,-1.456,-1.15,-2.42,-0.092,-0.194,-0.11,-0.305,58.11,48.58
"2024-09-09 22:30:00",2270,12.53,511,1,-1.477,-1.23,-2.39,-0.099,-0.191,-0.119,-0.306,58.3,48.63
"2024-09-09 23:00:00",2271,12.52,511,1,-1.476,-1.17,-2.45,-0.094,-0.196,-0.109,-0.307,58.94,49.26
"2024-09-09 23:30:00",2272,12.52,511,1,-1.506,-1.25,-2.44,-0.101,-0.195,-0.116,-0.3,60.14,48.38
"2024-09-10 00:00:00",2273,12.52,511,1,-1.456,-1.16,-2.41,-0.094,-0.193,-0.108,-0.304,60.17,49.25
"2024-09-10 00:30:00",2274,12.52,511,1,-1.501,-1.2,-2.48,-0.096,-0.199,-0.114,-0.306,59.65,49.97
"2024-09-10 01:00:00",2275,12.51,511,1,-1.513,-1.2,-2.51,-0.097,-0.201,-0.117,-0.309,59.2,49.26
"2024-09-10 01:30:00",2276,12.51,511,1,-1.508,-1.17,-2.53,-0.094,-0.203,-0.109,-0.307,60.24,48.89
"2024-09-10 02:00:00",2277,12.51,511,1,-1.555,-1.28,-2.53,-0.103,-0.203,-0.118,-0.314,59.97,48.37
"2024-09-10 02:30:00",2278,12.51,511,1,-1.55,-1.22,-2.58,-0.098,-0.206,-0.116,-0.313,58.5,48.26
"2024-09-10 03:00:00",2279,12.51,511,1,-1.533,-1.18,-2.58,-0.095,-0.206,-0.112,-0.31,58.74,49.06
"2024-09-10 03:30:00",2280,12.51,511,1,-1.549,-1.21,-2.59,-0.097,-0.207,-0.112,-0.314,60.23,48.48
"2024-09-10 04:00:00",2281,12.51,511,1,-1.592,-1.32,-2.58,-0.106,-0.206,-0.123,-0.31,59.45,49.1
"2024-09-10 04:30:00",2282,12.51,511,1,-1.587,-1.27,-2.62,-0.102,-0.21,-0.117,-0.313,58.78,48.53
"2024-09-10 05:00:00",2283,12.5,511,1,-1.532,-1.16,-2.6,-0.093,-0.208,-0.113,-0.311,59.54,49.87
"2024-09-10 05:30:00",2284,12.5,511,1,-1.584,-1.32,-2.56,-0.106,-0.205,-0.121,-0.308,59.69,48.77
"2024-09-10 06:00:00",2285,12.5,511,1,-1.587,-1.28,-2.61,-0.103,-0.209,-0.12,-0.311,59.98,48.48
"2024-09-10 06:30:00",2286,12.5,511,1,-1.579,-1.31,-2.56,-0.105,-0.205,-0.117,-0.309,58.99,48.64
"2024-09-10 07:00:00",2287,12.5,511,1,-1.604,-1.33,-2.6,-0.107,-0.208,-0.122,-0.309,61.63,49.04
"2024-09-10 07:30:00",2288,12.5,511,1,-1.325,-1.04,-2.21,-0.084,-0.177,-0.101,-0.287,60.86,50.19
"2024-09-10 08:00:00",2289,12.5,511,1,-1.042,-0.76,-1.8,-0.061,-0.144,-0.077,-0.261,62.8,50.89
"2024-09-10 08:30:00",2290,12.5,511,1,-0.385,-0.2,-0.75,-0.017,-0.061,-0.033,-0.207,65.19,52.86
"2024-09-10 09:00:00",2291,12.5,511,1,0.327,0.48,0.31,0.038,0.025,0.019,-0.142,65.67,55.43
"2024-09-10 09:30:00",2292,12.51,511,1,0.902,0.93,1.27,0.074,0.101,-99,-0.081,-99,56.24
"2024-09-10 10:00:00",2293,12.51,511,1,1.403,1.49,1.93,0.119,0.154,0.096,-0.05,66.69,57.29
"2024-09-10 10:30:00",2294,12.51,511,1,1.241,1.2,1.83,0.096,0.146,-99,-0.049,-99,57.08
"2024-09-10 11:00:00",2295,12.52,511,1,1.284,1.39,1.74,0.111,0.139,-99,-0.053,-99,59
"2024-09-10 11:30:00",2296,12.52,511,1,1.711,2.09,2.07,0.167,0.165,0.129,-0.021,66.16,59.42
"2024-09-10 12:00:00",2297,12.53,511,1,1.895,2.23,2.38,0.178,0.19,0.104,-0.042,59.1,56.09
"2024-09-10 12:30:00",2298,12.53,511,1,2.086,2.34,2.74,0.187,0.218,0.136,-0.026,62.24,57
"2024-09-10 13:00:00",2299,12.53,511,1,2.414,2.69,3.19,0.215,0.254,0.162,-0.006,63.4,57.23
"2024-09-10 13:30:00",2300,12.53,511,1,2.656,2.94,3.53,0.234,0.281,0.19,0.022,66.47,56.81
"2024-09-10 14:00:00",2301,12.53,511,1,2.095,1.94,3.18,0.155,0.253,-99,0.05,-99,63.02
"2024-09-10 14:30:00",2302,12.53,511,1,2.385,2.83,2.97,0.226,0.237,0.111,-0.033,52.95,54.93
"2024-09-10 15:00:00",2303,12.53,511,1,2.927,3.46,3.66,0.276,0.292,0.218,0.037,62.77,59.76
"2024-09-10 15:30:00",2304,12.53,511,1,2.954,3.39,3.8,0.271,0.303,0.183,-0.007,59.44,54.62
"2024-09-10 16:00:00",2305,12.53,511,1,2.835,3.25,3.65,0.259,0.291,0.206,0.003,65.09,55.45
"2024-09-10 16:30:00",2306,12.53,511,1,2.753,3.18,3.52,0.254,0.281,0.192,0,61.76,57.1
"2024-09-10 17:00:00",2307,12.53,511,1,2.599,3.09,3.23,0.246,0.257,0.181,-0.02,61.57,55.5
"2024-09-10 17:30:00",2308,12.53,511,1,1.963,2.44,2.33,0.195,0.186,0.143,-0.063,61.79,55.62
"2024-09-10 18:00:00",2309,12.52,511,1,0.962,1.36,0.97,0.109,0.077,0.067,-0.136,62.17,52.93
"2024-09-10 18:30:00",2310,12.52,511,1,0.01,0.34,-0.33,0.027,-0.027,-0.003,-0.204,60.57,51.49
"2024-09-10 19:00:00",2311,12.52,511,1,-0.767,-0.45,-1.44,-0.037,-0.116,-0.062,-0.259,60.53,50.04
"2024-09-10 19:30:00",2312,12.52,511,1,-1.214,-0.88,-2.1,-0.071,-0.168,-0.093,-0.294,59.04,47.46
"2024-09-10 20:00:00",2313,12.51,511,1,-1.345,-1.05,-2.25,-0.085,-0.18,-0.106,-0.304,58.41,48.58
"2024-09-10 20:30:00",2314,12.51,511,1,-1.464,-1.17,-2.42,-0.094,-0.194,-0.118,-0.305,58.36,49.11
"2024-09-10 21:00:00",2315,12.51,511,1,-1.432,-1.16,-2.35,-0.093,-0.188,-0.114,-0.304,57.86,47.51
"2024-09-10 21:30:00",2316,12.5,511,1,-1.461,-1.23,-2.35,-0.099,-0.188,-0.114,-0.304,59.51,47.19
"2024-09-10 22:00:00",2317,12.5,511,1,-1.497,-1.18,-2.49,-0.095,-0.199,-0.113,-0.311,60.1,48.09
"2024-09-10 22:30:00",2318,12.5,511,1,-1.476,-1.18,-2.44,-0.095,-0.196,-0.113,-0.304,59,49.18
"2024-09-10 23:00:00",2319,12.49,511,1,-1.522,-1.26,-2.47,-0.101,-0.198,-0.113,-0.31,60.12,49.62
"2024-09-10 23:30:00",2320,12.49,511,1,-1.513,-1.2,-2.51,-0.097,-0.201,-0.111,-0.306,59.7,48.2
"2024-09-11 00:00:00",2321,12.49,511,1,-1.529,-1.22,-2.53,-0.098,-0.203,-0.116,-0.314,59.88,49.53
"2024-09-11 00:30:00",2322,12.49,511,1,-1.526,-1.24,-2.5,-0.1,-0.2,-0.114,-0.305,58.12,49.85
"2024-09-11 01:00:00",2323,12.49,511,1,-1.551,-1.29,-2.51,-0.104,-0.201,-0.118,-0.306,58.44,48.77
"2024-09-11 01:30:00",2324,12.48,511,1,-1.575,-1.3,-2.56,-0.104,-0.205,-0.116,-0.313,59.74,48.66
"2024-09-11 02:00:00",2325,12.48,511,1,-1.546,-1.22,-2.57,-0.098,-0.206,-0.116,-0.314,60.54,49.36
"2024-09-11 02:30:00",2326,12.48,511,1,-1.575,-1.3,-2.56,-0.104,-0.205,-0.116,-0.31,59.76,48.83
"2024-09-11 03:00:00",2327,12.48,511,1,-1.537,-1.22,-2.55,-0.098,-0.205,-0.113,-0.309,60.03,47.7
"2024-09-11 03:30:00",2328,12.48,511,1,-1.578,-1.26,-2.61,-0.101,-0.209,-0.116,-0.31,58.67,49.41
"2024-09-11 04:00:00",2329,12.48,511,1,-1.607,-1.29,-2.65,-0.104,-0.212,-0.121,-0.316,59.22,49.55
"2024-09-11 04:30:00",2330,12.47,511,1,-1.579,-1.28,-2.59,-0.103,-0.207,-0.118,-0.315,60.22,50.13
"2024-09-11 05:00:00",2331,12.47,511,1,-1.583,-1.29,-2.59,-0.104,-0.207,-0.118,-0.311,59.26,49.01
"2024-09-11 05:30:00",2332,12.47,511,1,-1.62,-1.33,-2.64,-0.107,-0.211,-0.121,-0.312,59.26,48.34
"2024-09-11 06:00:00",2333,12.47,511,1,-1.612,-1.32,-2.63,-0.106,-0.21,-0.123,-0.318,58.72,47.95
"2024-09-11 06:30:00",2334,12.47,511,1,-1.689,-1.39,-2.75,-0.112,-0.22,-0.124,-0.316,59.45,47.84
"2024-09-11 07:00:00",2335,12.47,511,1,-1.636,-1.32,-2.69,-0.106,-0.215,-0.121,-0.32,60.56,48.8
"2024-09-11 07:30:00",2336,12.47,511,1,-1.378,-1.07,-2.31,-0.086,-0.185,-0.101,-0.295,58.2,48.79
"2024-09-11 08:00:00",2337,12.47,511,1,-1.228,-0.99,-2.02,-0.079,-0.162,-0.092,-0.271,61.89,50.55
"2024-09-11 08:30:00",2338,12.47,511,1,-0.786,-0.58,-1.35,-0.047,-0.108,-0.063,-0.235,64.46,52.71
"2024-09-11 09:00:00",2339,12.47,511,1,-0.2,-0.02,-0.48,-0.003,-0.039,-0.022,-0.181,66.36,53.21
"2024-09-11 09:30:00",2340,12.47,511,1,0.09,0.09,0.13,0.007,0.01,-99,-0.14,-99,55.26
"2024-09-11 10:00:00",2341,12.48,511,1,0.436,0.54,0.52,0.043,0.042,-99,-0.119,-99,56.28
"2024-09-11 10:30:00",2342,12.48,511,1,0.558,0.58,0.78,0.046,0.062,-99,-0.099,-99,56.9
"2024-09-11 11:00:00",2343,12.48,511,1,1.006,1.34,1.1,0.107,0.088,0.069,-0.094,62.57,57.49
"2024-09-11 11:30:00",2344,12.49,511,1,1.13,1.31,1.44,0.105,0.115,-99,-0.069,-99,59.55
"2024-09-11 12:00:00",2345,12.49,511,1,1.161,1.26,1.57,0.1,0.125,0.033,-0.092,55.59,53
"2024-09-11 12:30:00",2346,12.49,511,1,1.476,1.75,1.84,0.14,0.147,0.091,-0.072,61.31,53.47
"2024-09-11 13:00:00",2347,12.49,511,1,1.803,2.05,2.34,0.164,0.186,0.115,-0.045,62.37,56.03
"2024-09-11 13:30:00",2348,12.49,511,1,1.671,1.86,2.21,0.148,0.176,0.116,-0.058,65.03,54.81
