"TOA5","CR200Series_304","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-05-24 20:30:00",1753,12.1131,304,0,-2.211,-52.83,-99,-4.67691,-99,-4.9811,-99,44.738,35.631
"2024-05-24 21:00:00",1754,12.11058,304,0,-1.988,-47.5,-99,-4.20487,-99,-4.99906,-99,43.913,36.057
"2024-05-24 21:30:00",1755,12.09715,304,0,-99,-99,-99,-99,-99,-99,-99,43.327,35.471
"2024-05-24 22:00:00",1756,12.10639,304,0,-99,-60.7,-99,-5.37334,-99,-5.67872,-99,42.975,36.21
"2024-05-24 22:30:00",1757,12.10135,304,0,-99,-99,-99,-99,-99,-4.30139,-99,48.55,34.287
"2024-05-24 23:00:00",1758,12.0854,304,0,-99,-99,-99,-99,-99,-4.10752,-99,44.605,35.079
"2024-05-24 23:30:00",1759,12.09212,304,0,-99,-99,-99,-99,-99,-4.78047,-99,43.246,35.801
"2024-05-25 00:00:00",1760,12.09463,304,0,-99,-99,-99,-99,-99,-5.67872,-99,44.338,36.477
"2024-05-25 00:30:00",1761,12.09296,304,0,-99,-99,-99,-99,-99,-5.67872,-99,44.329,35.741
"2024-05-25 01:00:00",1762,12.08792,304,0,-99,-64.35,-99,-5.69672,-99,-5.67872,-99,41.665,35.152
"2024-05-25 01:30:00",1763,12.07449,304,0,-2.171,-51.87,-99,-4.59207,-99,-4.80623,-99,44.374,36.194
"2024-05-25 02:00:00",1764,12.0854,304,0,-99,-99,-99,-99,-99,-4.60115,-99,44.786,33.848
"2024-05-25 02:30:00",1765,12.0812,304,0,-2.019,-48.24,-99,-4.27031,-99,-5.6698,-99,44.375,35.936
"2024-05-25 03:00:00",1766,12.08037,304,0,-99,-99,-99,-99,-99,-4.60115,-99,44.033,35.858
"2024-05-25 03:30:00",1767,12.07785,304,0,-99,-99,-99,-99,-99,-5.67872,-99,43.835,36.23
"2024-05-25 04:00:00",1768,12.04007,304,0,-99,-99,-99,-99,-99,-5.65228,-99,47.206,35.857
"2024-05-25 04:30:00",1769,12.07281,304,0,-99,-99,-99,-99,-99,-5.661,-99,46.694,36.177
"2024-05-25 05:00:00",1770,12.06358,304,0,-99,-99,-99,-99,-99,-5.661,-99,44.725,36.133
"2024-05-25 05:30:00",1771,12.0619,304,0,-99,-99,-99,-99,-99,-5.67872,-99,43.947,36.081
"2024-05-25 06:00:00",1772,12.06777,304,0,-99,-61.71,-99,-5.46278,-99,-99,-99,44.241,35.65
"2024-05-25 06:30:00",1773,12.06945,304,0,-99,-99,-99,-99,-99,-2.00584,-99,44.227,35.794
"2024-05-25 07:00:00",1774,12.06358,304,0,-99,-99,-99,-99,-99,-5.28522,-99,44.636,36.05
"2024-05-25 07:30:00",1775,12.07029,304,0,-99,-99,-99,-99,-99,-5.661,-99,44.488,35.794
"2024-05-25 08:00:00",1776,12.03503,304,0,-99,-99,-99,-99,-99,-5.14494,-99,44.945,35.839
"2024-05-25 08:30:00",1777,12.07113,304,0,-99,-99,-99,-99,-99,-5.53742,-99,45.157,36.469
"2024-05-25 09:00:00",1778,12.06106,304,0,-99,-99,-99,-99,-99,-5.60144,-99,46.35,40.263
"2024-05-25 09:30:00",1779,12.06358,304,0,-99,-99,-99,-99,-99,-5.58504,-99,46.29,38.277
"2024-05-25 10:00:00",1780,12.07281,304,0,-99,-99,-99,-99,-99,-4.98558,-99,54.492,37.902
"2024-05-25 10:30:00",1781,12.07533,304,0,-99,-99,-99,-99,-99,-99,-99,45.001,36.996
"2024-05-25 11:00:00",1782,12.07197,304,0,-99,-99,-99,-99,-99,-5.4205,-99,49.522,38.607
"2024-05-25 11:30:00",1783,12.07449,304,0,-99,-99,-99,-99,-99,-5.51442,-99,44.394,36.801
"2024-05-25 12:00:00",1784,12.07785,304,0,-99,-99,-99,-99,-99,-5.45558,-99,47.206,38.209
"2024-05-25 12:30:00",1785,12.06777,304,0,-99,-99,-99,-99,-99,-5.51442,-99,44.139,37.38
"2024-05-25 13:00:00",1786,12.07365,304,0,-99,-99,-99,-99,-99,-5.42742,-99,46.253,39.079
"2024-05-25 13:30:00",1787,12.08876,304,0,-99,-99,-99,-99,-99,-4.67363,-99,45.653,37.904
"2024-05-25 14:00:00",1788,12.08876,304,0,-99,-99,-99,-99,-99,-4.45179,-99,45.488,39.299
"2024-05-25 14:30:00",1789,12.07197,304,0,-99,-99,-99,-99,-99,-5.46278,-99,42.788,38.108
"2024-05-25 15:00:00",1790,12.07868,304,0,-2.438,-58.24,-99,-5.1555,-99,-5.44142,-99,45.703,37.435
"2024-05-25 15:30:00",1791,12.07365,304,0,-2.302,-54.99,-99,-4.86778,-99,-4.74123,-99,44.027,37.267
"2024-05-25 16:00:00",1792,12.08624,304,0,-2.141,-51.15,-99,-4.52791,-99,-4.41075,-99,43.912,37.569
"2024-05-25 16:30:00",1793,12.07113,304,0,-2.126,-50.8,-99,-4.49735,-99,-4.38839,-99,45.366,37.361
"2024-05-25 17:00:00",1794,12.05014,304,0,0.25,5.98,-99,0.52914,-99,0.58914,-99,45.093,35.988
"2024-05-25 17:30:00",1795,12.07197,304,0,-99,-63.37,-99,-5.60972,-99,-5.52202,-99,45.176,36.752
"2024-05-25 18:00:00",1796,12.04343,304,0,-99,-99,-99,-99,-99,-5.54518,-99,45.648,36.805
"2024-05-25 18:30:00",1797,12.07449,304,0,-99,-99,-99,-99,-99,-4.11872,-99,45.756,37.331
"2024-05-25 19:00:00",1798,12.07533,304,0,-0.783,-18.73,-99,-1.65864,-99,-4.83655,-99,46.087,35.419
"2024-05-25 19:30:00",1799,12.07029,304,0,-99,-99,-99,-99,-99,-2.48115,-99,44.979,36.552
"2024-05-25 20:00:00",1800,12.06693,304,0,-1.411,-33.71,-99,-2.98446,-99,-4.64783,-99,44.098,36.243
"2024-05-25 20:30:00",1801,12.02328,304,0,-99,-61.71,-99,-5.46278,-99,-5.6698,-99,43.288,36.523
"2024-05-25 21:00:00",1802,12.02664,304,0,-99,-99,-99,-99,-99,-3.85332,-99,43.712,35.956
"2024-05-25 21:30:00",1803,12.04595,304,0,-99,-99,-99,-99,-99,-4.51391,-99,44.38,35.378
"2024-05-25 22:00:00",1804,12.05266,304,0,-0.716,-17.11,-99,-1.51524,-99,-4.52231,-99,42.095,37.41
"2024-05-25 22:30:00",1805,12.0535,304,0,-99,-99,-99,-99,-99,-4.95478,-99,44.59,35.742
"2024-05-25 23:00:00",1806,12.03755,304,0,-99,-60.63,-99,-5.36678,-99,-5.67872,-99,44.117,36.364
"2024-05-25 23:30:00",1807,12.04343,304,0,-1.962,-46.87,-99,-4.14916,-99,-4.99006,-99,43.24,33.716
"2024-05-26 00:00:00",1808,12.03503,304,0,-99,-99,-99,-99,-99,-99,-99,44.693,36.262
"2024-05-26 00:30:00",1809,12.03419,304,0,-99,-99,-99,-99,-99,-5.67872,-99,41.584,34.815
"2024-05-26 01:00:00",1810,12.04007,304,0,-99,-99,-99,-99,-99,-5.67872,-99,43.814,34.969
"2024-05-26 01:30:00",1811,12.03923,304,0,-99,-99,-99,-99,-99,-5.00358,-99,44.219,35.946
"2024-05-26 02:00:00",1812,12.03,304,0,-99,-99,-99,-99,-99,-5.68768,-99,43.337,35.584
"2024-05-26 02:30:00",1813,12.02496,304,0,-2.262,-54.04,-99,-4.78411,-99,-5.68768,-99,43.798,35.366
"2024-05-26 03:00:00",1814,11.99894,304,0,-2.477,-59.17,-99,-5.23818,-99,-5.67872,-99,43.279,35.264
"2024-05-26 03:30:00",1815,12.03503,304,0,-99,-99,-99,-99,-99,-4.77323,-99,46.786,35.438
"2024-05-26 04:00:00",1816,12.03503,304,0,-99,-99,-99,-99,-99,-4.99006,-99,44.633,35.786
"2024-05-26 04:30:00",1817,12.01992,304,0,-2.421,-57.83,-99,-5.1191,-99,-5.68768,-99,44.514,35.933
"2024-05-26 05:00:00",1818,12.0258,304,0,-99,-99,-99,-99,-99,-4.96346,-99,43.438,35.424
"2024-05-26 05:30:00",1819,12.02496,304,0,-1.636,-39.09,-99,-3.46086,-99,-4.93338,-99,44.161,35.471
"2024-05-26 06:00:00",1820,12.02496,304,0,-2.193,-52.4,-99,-4.63831,-99,-4.92074,-99,43.953,35.941
"2024-05-26 06:30:00",1821,12.01657,304,0,-99,-99,-99,-99,-99,-4.91658,-99,42.591,38.586
"2024-05-26 07:00:00",1822,12.02077,304,0,-99,-99,-99,-99,-99,-5.44846,-99,46.258,37.565
"2024-05-26 07:30:00",1823,12.0216,304,0,-99,-99,-99,-99,-99,-4.63203,-99,46.548,36.039
"2024-05-26 08:00:00",1824,12.02496,304,0,-99,-99,-99,-99,-99,-99,-99,44.857,37.422
"2024-05-26 08:30:00",1825,12.02412,304,0,-99,-99,-99,-99,-99,-5.0989,-99,46.799,36.969
"2024-05-26 09:00:00",1826,12.0258,304,0,-99,-99,-99,-99,-99,-99,-99,46.069,37.226
"2024-05-26 09:30:00",1827,12.03084,304,0,-99,-99,-99,-99,-99,-3.83904,-99,46.421,37.323
"2024-05-26 10:00:00",1828,12.02077,304,0,-1.888,-45.11,-99,-3.99364,-99,-5.49194,-99,48.681,37.496
"2024-05-26 10:30:00",1829,12.03252,304,0,-99,-99,-99,-99,-99,-5.49938,-99,44.654,36.23
"2024-05-26 11:00:00",1830,12.02664,304,0,-99,-99,-99,-99,-99,-5.4205,-99,48.009,38.344
"2024-05-26 11:30:00",1831,12.02748,304,0,-99,-99,-99,-99,-99,-5.52202,-99,44.724,36.984
"2024-05-26 12:00:00",1832,12.03168,304,0,-99,-99,-99,-99,-99,-5.41362,-99,49.066,34.148
"2024-05-26 12:30:00",1833,12.03671,304,0,-99,-99,-99,-99,-99,-5.36026,-99,44.422,38.081
"2024-05-26 13:00:00",1834,12.03923,304,0,-99,-62.38,-99,-5.52202,-99,-5.44142,-99,48.451,38.519
"2024-05-26 13:30:00",1835,12.02916,304,0,0.301,7.18,-99,0.63578,-99,0.69971,-99,43.806,37.62
"2024-05-26 14:00:00",1836,12.03923,304,0,-99,-99,-99,-99,-99,-99,-99,45.05,38.294
"2024-05-26 14:30:00",1837,12.03923,304,0,-2.125,-50.77,-99,-4.49459,-99,-5.27922,-99,48.587,37.673
"2024-05-26 15:00:00",1838,12.03671,304,0,-99,-99,-99,-99,-99,-4.70011,-99,45.162,36.897
"2024-05-26 15:30:00",1839,12.0258,304,0,-99,-63.56,-99,-5.62652,-99,-5.51442,-99,45.2,37.196
"2024-05-26 16:00:00",1840,12.03587,304,0,0.273,6.53,-99,0.57819,-99,0.59468,-99,44.952,36.792
"2024-05-26 16:30:00",1841,12.03336,304,0,0.236,5.64,-99,0.49935,-99,0.54446,-99,45.074,37.897
"2024-05-26 17:00:00",1842,12.02412,304,0,0.212,5.06,-99,0.44811,-99,0.51319,-99,46.419,37.163
"2024-05-26 17:30:00",1843,12.03168,304,0,-99,-99,-99,-99,-99,-4.20899,-99,45.198,37.611
"2024-05-26 18:00:00",1844,12.03084,304,0,-99,-99,-99,-99,-99,-4.60419,-99,47.145,39.14
"2024-05-26 18:30:00",1845,12.02832,304,0,-99,-64.15,-99,-5.67872,-99,-5.61808,-99,45.472,35.959
"2024-05-26 19:00:00",1846,12.01489,304,0,-99,-99,-99,-99,-99,-4.56827,-99,44.297,35.871
"2024-05-26 19:30:00",1847,12.02496,304,0,-99,-99,-99,-99,-99,-0.98085,-99,45.163,37.155
"2024-05-26 20:00:00",1848,12.01657,304,0,-99,-99,-99,-99,-99,-2.81498,-99,43.749,37.401
"2024-05-26 20:30:00",1849,12.00565,304,0,-99,-99,-99,-99,-99,-4.91242,-99,43.333,35.997
"2024-05-26 21:00:00",1850,12.00314,304,0,-99,-99,-99,-99,-99,-0.99725,-99,44.073,35.641
"2024-05-26 21:30:00",1851,12.00482,304,0,-2.156,-51.51,-99,-4.55951,-99,-4.66063,-99,44.269,35.682
"2024-05-26 22:00:00",1852,12.00817,304,0,-99,-99,-99,-99,-99,-4.85594,-99,43.53,35.257
"2024-05-26 22:30:00",1853,12.00901,304,0,-99,-99,-99,-99,-99,-4.82507,-99,44.316,35.628
"2024-05-26 23:00:00",1854,12.00733,304,0,-99,-99,-99,-99,-99,-3.81244,-99,42.537,34.943
"2024-05-26 23:30:00",1855,12.00397,304,0,-99,-99,-99,-99,-99,-4.35219,-99,43.875,35.45
"2024-05-27 00:00:00",1856,12.00146,304,0,-99,-99,-99,-99,-99,-4.79143,-99,44.688,35.999
"2024-05-27 00:30:00",1857,11.99894,304,0,-99,-99,-99,-99,-99,-4.72391,-99,43.52,35.354
"2024-05-27 01:00:00",1858,11.98887,304,0,-99,-99,-99,-99,-99,-4.95478,-99,43.734,35.462
"2024-05-27 01:30:00",1859,11.98971,304,0,-99,-99,-99,-99,-99,-4.80251,-99,43.793,35.938
"2024-05-27 02:00:00",1860,11.98803,304,0,-1.386,-33.11,-99,-2.93154,-99,-4.66387,-99,42.746,35.413
"2024-05-27 02:30:00",1861,11.98383,304,0,-99,-99,-99,-99,-99,-4.75179,-99,43.428,35.571
"2024-05-27 03:00:00",1862,11.98383,304,0,-99,-99,-99,-99,-99,-4.72047,-99,43.896,35.884
"2024-05-27 03:30:00",1863,11.99222,304,0,-99,-99,-99,-99,-99,-3.86488,-99,43.894,35.467
"2024-05-27 04:00:00",1864,11.98971,304,0,-99,-99,-99,-99,-99,-4.9505,-99,44.132,35.866
"2024-05-27 04:30:00",1865,11.98803,304,0,-99,-61,-99,-5.40002,-99,-5.70584,-99,44.67,35.41
"2024-05-27 05:00:00",1866,11.98887,304,0,-1.574,-37.62,-99,-3.33074,-99,-4.95914,-99,51.386,35.468
"2024-05-27 05:30:00",1867,11.98551,304,0,-1.533,-36.62,-99,-3.24182,-99,-4.96346,-99,43.836,35.825
"2024-05-27 06:00:00",1868,11.98467,304,0,-99,-99,-99,-99,-99,-4.95914,-99,44.517,35.675
"2024-05-27 06:30:00",1869,11.97208,304,0,-99,-99,-99,-99,-99,-5.70584,-99,44.159,35.471
"2024-05-27 07:00:00",1870,11.9704,304,0,-99,-60.85,-99,-5.38658,-99,-5.67872,-99,46.416,35.495
"2024-05-27 07:30:00",1871,11.97879,304,0,-99,-99,-99,-99,-99,-4.79879,-99,46.13,36.872
"2024-05-27 08:00:00",1872,11.97963,304,0,-99,-99,-99,-99,-99,-99,-99,45.691,37.267
"2024-05-27 08:30:00",1873,11.98635,304,0,-99,-99,-99,-99,-99,-99,-99,46.09,37.254
"2024-05-27 09:00:00",1874,11.97879,304,0,-99,-99,-99,-99,-99,-99,-99,45.385,38.21
"2024-05-27 09:30:00",1875,11.99306,304,0,-99,-99,-99,-99,-99,-99,-99,44.229,38.875
"2024-05-27 10:00:00",1876,11.99306,304,0,-99,-99,-99,-99,-99,-99,-99,48.649,37.473
"2024-05-27 10:30:00",1877,11.99894,304,0,-99,-99,-99,-99,-99,-99,-99,46.095,39.754
"2024-05-27 11:00:00",1878,11.9939,304,0,-2.414,-57.66,-99,-5.1039,-99,-5.49194,-99,45.855,37.846
"2024-05-27 11:30:00",1879,11.98299,304,0,-99,-99,-99,-99,-99,-4.73775,-99,45.512,36.668
"2024-05-27 12:00:00",1880,11.98971,304,0,-99,-99,-99,-99,-99,-5.58504,-99,43.485,37.398
"2024-05-27 12:30:00",1881,11.95109,304,0,-99,-99,-99,-99,-99,-5.32206,-99,46.105,36.164
"2024-05-27 13:00:00",1882,11.98131,304,0,-99,-99,-99,-99,-99,-5.6698,-99,48.33,34.907
"2024-05-27 13:30:00",1883,11.97543,304,0,-99,-99,-99,-99,-99,-5.67872,-99,44.375,35.529
"2024-05-27 14:00:00",1884,11.97879,304,0,-99,-99,-99,-99,-99,-5.64364,-99,45.77,36.928
"2024-05-27 14:30:00",1885,11.96956,304,0,-99,-99,-99,-99,-99,-5.5932,-99,45.082,37.747
"2024-05-27 15:00:00",1886,11.97627,304,0,-99,-99,-99,-99,-99,-5.5932,-99,45.425,37.15
"2024-05-27 15:30:00",1887,11.93766,304,0,-99,-99,-99,-99,-99,-5.56092,-99,42.913,36.565
"2024-05-27 16:00:00",1888,11.9385,304,0,-99,-99,-99,-99,-99,-99,-99,48.78,37.023
"2024-05-27 16:30:00",1889,11.962,304,0,-99,-99,-99,-99,-99,-99,-99,44.354,36.499
"2024-05-27 17:00:00",1890,11.96116,304,0,-99,-99,-99,-99,-99,-5.48458,-99,46.184,37.498
"2024-05-27 17:30:00",1891,11.9704,304,0,-99,-99,-99,-99,-99,-4.71023,-99,44.874,36.866
"2024-05-27 18:00:00",1892,11.97292,304,0,-99,-99,-99,-99,-99,-3.88104,-99,45.604,37.592
"2024-05-27 18:30:00",1893,11.9746,304,0,-2.048,-48.92,-99,-4.33111,-99,-4.60419,-99,44.715,36.707
"2024-05-27 19:00:00",1894,11.97208,304,0,-99,-99,-99,-99,-99,-0.28771,-99,45.939,36.946
"2024-05-27 19:30:00",1895,11.962,304,0,-99,-99,-99,-99,-99,-5.69672,-99,43.984,35.56
"2024-05-27 20:00:00",1896,11.96704,304,0,-99,-99,-99,-99,-99,-4.75531,-99,44.192,35.351
"2024-05-27 20:30:00",1897,11.97124,304,0,-99,-99,-99,-99,-99,-5.70584,-99,42.156,35.812
"2024-05-27 21:00:00",1898,11.962,304,0,-99,-99,-99,-99,-99,-5.71508,-99,43.504,35.904
"2024-05-27 21:30:00",1899,11.95277,304,0,-99,-99,-99,-99,-99,-5.71508,-99,43.704,35.537
"2024-05-27 22:00:00",1900,11.95781,304,0,-99,-99,-99,-99,-99,-5.70584,-99,40.737,35.897
"2024-05-27 22:30:00",1901,11.95445,304,0,-99,-99,-99,-99,-99,-5.69672,-99,46.355,35.997
"2024-05-27 23:00:00",1902,11.95445,304,0,-99,-99,-99,-99,-99,-5.04062,-99,44.132,35.701
"2024-05-27 23:30:00",1903,11.91332,304,0,-99,-99,-99,-99,-99,-5.0501,-99,43.656,34.965
"2024-05-28 00:00:00",1904,11.94941,304,0,-99,-99,-99,-99,-99,-5.70584,-99,44.893,35.371
"2024-05-28 00:30:00",1905,11.94605,304,0,-99,-99,-99,-99,-99,-5.70584,-99,44.833,36.822
"2024-05-28 01:00:00",1906,11.94354,304,0,-2.007,-47.95,-99,-4.24451,-99,-5.70584,-99,43.44,35.166
"2024-05-28 01:30:00",1907,11.92843,304,0,-99,-99,-99,-99,-99,-5.69672,-99,44.52,35.416
"2024-05-28 02:00:00",1908,11.93011,304,0,-99,-59.77,-99,-5.29126,-99,-5.68768,-99,43.907,36.727
"2024-05-28 02:30:00",1909,11.93262,304,0,-2.446,-58.42,-99,-5.1715,-99,-5.56892,-99,43.65,37.04
"2024-05-28 03:00:00",1910,11.92507,304,0,-99,-99,-99,-99,-99,-4.02904,-99,43.374,35.36
"2024-05-28 03:30:00",1911,11.92927,304,0,-99,-99,-99,-99,-99,-99,-99,44.534,35.685
"2024-05-28 04:00:00",1912,11.93178,304,0,-99,-99,-99,-99,-99,-5.20426,-99,43.648,35.791
"2024-05-28 04:30:00",1913,11.92507,304,0,-99,-99,-99,-99,-99,-5.34738,-99,43.229,36.467
"2024-05-28 05:00:00",1914,11.91751,304,0,-99,-99,-99,-99,-99,-5.53742,-99,44.946,35.839
"2024-05-28 05:30:00",1915,11.93094,304,0,-99,-99,-99,-99,-99,-5.63504,-99,43.394,35.953
"2024-05-28 06:00:00",1916,11.92591,304,0,-99,-99,-99,-99,-99,-5.69672,-99,44.122,35.949
"2024-05-28 06:30:00",1917,11.92759,304,0,-99,-99,-99,-99,-99,-5.58504,-99,45.295,36.605
"2024-05-28 07:00:00",1918,11.92171,304,0,-99,-99,-99,-99,-99,-5.661,-99,45.25,36.665
"2024-05-28 07:30:00",1919,11.91583,304,0,-99,-99,-99,-99,-99,-5.62652,-99,44.654,35.961
"2024-05-28 08:00:00",1920,11.92255,304,0,-99,-99,-99,-99,-99,-5.53742,-99,47.953,37.183
"2024-05-28 08:30:00",1921,11.92591,304,0,-99,-99,-99,-99,-99,-5.52202,-99,45.718,38.121
"2024-05-28 09:00:00",1922,11.92759,304,0,-99,-99,-99,-99,-99,-5.49938,-99,44.081,39.142
"2024-05-28 09:30:00",1923,11.92171,304,0,-99,-99,-99,-99,-99,-5.46278,-99,46.1,37.938
"2024-05-28 10:00:00",1924,11.92843,304,0,-0.596,-14.25,-99,-1.26205,-99,-5.38658,-99,46.377,38.109
"2024-05-28 10:30:00",1925,11.92087,304,0,-99,-99,-99,-99,-99,-4.34747,-99,43.449,38.199
"2024-05-28 11:00:00",1926,11.92339,304,0,-1.302,-31.11,-99,-2.75423,-99,-4.44919,-99,44.264,38.494
"2024-05-28 11:30:00",1927,11.93598,304,0,-1.594,-38.09,-99,-3.37258,-99,-4.80251,-99,42.471,38.466
"2024-05-28 12:00:00",1928,11.92927,304,0,-99,-99,-99,-99,-99,-4.22551,-99,44.472,37.873
"2024-05-28 12:30:00",1929,11.93598,304,0,-2.153,-51.44,-99,-4.55367,-99,-4.42595,-99,42.395,39.382
"2024-05-28 13:00:00",1930,11.93934,304,0,-1.936,-46.25,-99,-4.0946,-99,-3.95308,-99,42.984,35.395
"2024-05-28 13:30:00",1931,11.92927,304,0,-0.078,-1.89,-99,-0.16831,-99,-0.03601,-99,43.146,37.477
"2024-05-28 14:00:00",1932,11.94438,304,0,-2.235,-53.4,-99,-4.72735,-99,-99,-99,43.642,38.705
"2024-05-28 14:30:00",1933,11.94018,304,0,-2.226,-53.17,-99,-4.70687,-99,-4.55659,-99,43.582,37.814
"2024-05-28 15:00:00",1934,11.94018,304,0,0.231,5.51,-99,0.48729,-99,0.59498,-99,43.122,38.291
"2024-05-28 15:30:00",1935,11.92339,304,0,-2.306,-55.08,-99,-4.87578,-99,-4.75531,-99,45.167,37.731
"2024-05-28 16:00:00",1936,11.9385,304,0,-2.349,-56.12,-99,-4.96786,-99,-4.84039,-99,44.155,38.231
"2024-05-28 16:30:00",1937,11.93682,304,0,0.265,6.33,-99,0.5601,-99,0.63942,-99,44.116,38.191
"2024-05-28 17:00:00",1938,11.92171,304,0,0.381,9.09,-99,0.80491,-99,0.61029,-99,45.998,37.836
"2024-05-28 17:30:00",1939,11.9343,304,0,-1.662,-39.71,-99,-3.51584,-99,-3.42558,-99,45.476,36.637
"2024-05-28 18:00:00",1940,11.93514,304,0,0.87,20.78,-99,-99,-99,1.08126,-99,45.434,36.595
"2024-05-28 18:30:00",1941,11.93011,304,0,-1.971,-47.09,-99,-4.16871,-99,-4.31499,-99,45.79,36.693
"2024-05-28 19:00:00",1942,11.93262,304,0,-99,-99,-99,-99,-99,-4.68347,-99,45.23,36.547
"2024-05-28 19:30:00",1943,11.93011,304,0,-99,-99,-99,-99,-99,-5.63504,-99,45.127,36.546
"2024-05-28 20:00:00",1944,11.91835,304,0,-99,-99,-99,-99,-99,-4.9811,-99,44.373,35.787
"2024-05-28 20:30:00",1945,11.8831,304,0,-99,-99,-99,-99,-99,-5.42742,-99,44.611,36.032
"2024-05-28 21:00:00",1946,11.90324,304,0,-99,-99,-99,-99,-99,-5.46278,-99,44.429,37.245
"2024-05-28 21:30:00",1947,11.90744,304,0,-99,-99,-99,-99,-99,-5.56092,-99,44.12,35.116
"2024-05-28 22:00:00",1948,11.90156,304,0,-1.845,-44.08,-99,-3.90196,-99,-5.65228,-99,44.162,35.734
"2024-05-28 22:30:00",1949,11.90408,304,0,-99,-62.29,-99,-5.51442,-99,-5.70584,-99,47.936,35.754
"2024-05-28 23:00:00",1950,11.89485,304,0,-99,-99,-99,-99,-99,-4.67691,-99,43.679,35.659
"2024-05-28 23:30:00",1951,11.89821,304,0,-99,-99,-99,-99,-99,-4.91658,-99,44.27,36.516
"2024-05-29 00:00:00",1952,11.89821,304,0,-99,-60.7,-99,-5.37334,-99,-5.71508,-99,43.718,35.698
"2024-05-29 00:30:00",1953,11.89569,304,0,-99,-61.63,-99,-5.45558,-99,-5.70584,-99,43.982,37.214
"2024-05-29 01:00:00",1954,11.89317,304,0,-1.818,-43.43,-99,-3.84472,-99,-5.69672,-99,44.435,35.74
"2024-05-29 01:30:00",1955,11.88813,304,0,-2.075,-49.57,-99,-4.38839,-99,-5.69672,-99,45.218,35.795
"2024-05-29 02:00:00",1956,11.88394,304,0,-99,-99,-99,-99,-99,-4.73079,-99,43.683,35.506
"2024-05-29 02:30:00",1957,11.84784,304,0,-99,-99,-99,-99,-99,-5.70584,-99,43.786,35.767
"2024-05-29 03:00:00",1958,11.88394,304,0,-99,-99,-99,-99,-99,-5.69672,-99,45.428,35.748
"2024-05-29 03:30:00",1959,11.84112,304,0,-99,-99,-99,-99,-99,-5.69672,-99,44.033,35.442
"2024-05-29 04:00:00",1960,11.8789,304,0,-99,-99,-99,-99,-99,-5.70584,-99,44.511,35.658
"2024-05-29 04:30:00",1961,11.87554,304,0,-99,-99,-99,-99,-99,-5.70584,-99,44.143,35.552
"2024-05-29 05:00:00",1962,11.83693,304,0,-99,-99,-99,-99,-99,-5.69672,-99,44.499,36.065
"2024-05-29 05:30:00",1963,11.86127,304,0,-99,-99,-99,-99,-99,-5.69672,-99,44.864,36.016
"2024-05-29 06:00:00",1964,11.86211,304,0,-99,-99,-99,-99,-99,-5.69672,-99,43.878,35.026
"2024-05-29 06:30:00",1965,11.86799,304,0,-99,-99,-99,-99,-99,-5.661,-99,44.509,35.657
"2024-05-29 07:00:00",1966,11.86211,304,0,-99,-99,-99,-99,-99,-5.63504,-99,45.675,36.154
"2024-05-29 07:30:00",1967,11.86463,304,0,-99,-99,-99,-99,-99,-5.60144,-99,45.783,36.936
"2024-05-29 08:00:00",1968,11.82266,304,0,-99,-99,-99,-99,-99,-5.53742,-99,47.727,36.795
"2024-05-29 08:30:00",1969,11.85623,304,0,-2.443,-58.36,-99,-5.16614,-99,-5.5297,-99,45.878,37.865
"2024-05-29 09:00:00",1970,11.86547,304,0,-99,-99,-99,-99,-99,-99,-99,45.755,37.747
"2024-05-29 09:30:00",1971,11.87218,304,0,-99,-99,-99,-99,-99,-5.22106,-99,45.883,37.455
"2024-05-29 10:00:00",1972,11.87218,304,0,-99,-99,-99,-99,-99,-99,-99,47.691,38.69
"2024-05-29 10:30:00",1973,11.87638,304,0,-99,-99,-99,-99,-99,-99,-99,47.009,38.582
"2024-05-29 11:00:00",1974,11.88058,304,0,-99,-99,-99,-99,-99,-4.74475,-99,43.883,38.37
"2024-05-29 11:30:00",1975,11.87806,304,0,-2.36,-56.37,-99,-4.99006,-99,-5.46278,-99,43.413,37.9
"2024-05-29 12:00:00",1976,11.84784,304,0,-2.259,-53.96,-99,-4.77683,-99,-5.30962,-99,47.22,38.792
"2024-05-29 12:30:00",1977,11.88729,304,0,-2.446,-58.42,-99,-5.1715,-99,-5.49938,-99,42.414,37.318
"2024-05-29 13:00:00",1978,11.88561,304,0,-99,-60.33,-99,-5.34098,-99,-5.46278,-99,42.686,37.85
"2024-05-29 13:30:00",1979,11.89065,304,0,-99,-99,-99,-99,-99,-4.63831,-99,45.173,37.998
"2024-05-29 14:00:00",1980,11.88561,304,0,-1.296,-30.97,-99,-2.74231,-99,-4.13192,-99,44.753,38.67
"2024-05-29 14:30:00",1981,11.87218,304,0,0.338,8.08,-99,0.71535,-99,0.77237,-99,43.63,38.376
"2024-05-29 15:00:00",1982,11.88729,304,0,-2.268,-54.17,-99,-4.79511,-99,-4.66063,-99,43.521,37.588
"2024-05-29 15:30:00",1983,11.88645,304,0,-99,-99,-99,-99,-99,-4.64783,-99,43.738,37.234
"2024-05-29 16:00:00",1984,11.88645,304,0,-1.459,-34.86,-99,-3.0867,-99,-5.54518,-99,43.854,37.922
