"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-05-23 21:30:00",1067,11.86,402,0,0.023,-0.1,0.41,-0.01,0.036,-0.2,0,53.93,45.38
"2024-05-23 22:00:00",1068,11.86,402,0,0.013,-0.21,0.4,-0.019,0.036,-0.025,0,54.74,47.27
"2024-05-23 22:30:00",1069,11.86,402,0,-0.004,-0.25,0.22,-0.023,0.02,-0.028,-0.018,54.39,46.66
"2024-05-23 23:00:00",1070,11.85,402,0,-0.003,-0.25,0.23,-0.023,0.02,-0.031,-0.018,53.33,46.11
"2024-05-23 23:30:00",1071,11.85,402,0,-0.016,-0.31,0.13,-0.028,0.012,-0.03,-0.018,56.32,47.22
"2024-05-24 00:00:00",1072,11.84,402,0,-0.016,-0.31,0.13,-0.029,0.012,-0.034,-0.018,54.1,47.04
"2024-05-24 00:30:00",1073,11.84,402,0,-0.017,-0.28,0.09,-0.026,0.008,-0.067,-0.018,55.31,46.2
"2024-05-24 01:00:00",1074,11.83,402,0,-0.02,-0.32,0.09,-0.029,0.008,-0.034,-0.014,54.68,46.24
"2024-05-24 01:30:00",1075,11.83,402,0,-0.024,-0.32,0.04,-0.029,0.004,-0.034,-0.025,54.91,46.21
"2024-05-24 02:00:00",1076,11.84,402,0,-0.027,-0.35,0.04,-0.032,0.004,-0.04,-0.025,55.9,46.12
"2024-05-24 02:30:00",1077,11.84,402,0,-0.027,-0.35,0.04,-0.032,0.004,-0.037,-0.025,54.55,46.92
"2024-05-24 03:00:00",1078,11.83,402,0,-0.027,-0.35,0.04,-0.032,0.004,-0.04,-0.018,55.37,47.49
"2024-05-24 03:30:00",1079,11.82,402,0,-0.036,-0.42,0,-0.038,0,-0.043,-0.028,54.51,47.04
"2024-05-24 04:00:00",1080,11.82,402,0,-0.036,-0.39,-0.03,-0.035,-0.004,-0.037,-0.028,55.03,47.14
"2024-05-24 04:30:00",1081,11.82,402,0,-0.034,-0.39,0,-0.035,0,-0.043,-0.025,56.06,46.28
"2024-05-24 05:00:00",1082,11.81,402,0,-0.03,-0.35,0,-0.032,0,-0.037,-0.028,54.74,47.1
"2024-05-24 05:30:00",1083,11.81,402,0,-0.029,-0.34,0,-0.031,0,-0.039,-0.025,56.47,47.51
"2024-05-24 06:00:00",1084,11.81,402,0,-0.029,-0.31,-0.03,-0.028,-0.004,-0.036,-0.025,55.58,47.28
"2024-05-24 06:30:00",1085,11.81,402,0,-0.026,-0.3,0,-0.028,0,-0.036,-0.021,55.42,47.53
"2024-05-24 07:00:00",1086,11.8,402,0,0.005,-0.16,0.25,-0.015,0.022,-0.02,0,59.13,48.94
"2024-05-24 07:30:00",1087,11.8,402,0,0.136,0.46,1.22,0.041,0.108,0.033,0.072,64.08,52.92
"2024-05-24 08:00:00",1088,11.8,402,0,0.273,1.12,2.22,0.099,0.196,0.086,0.145,60.01,51.73
"2024-05-24 08:30:00",1089,11.8,402,0,0.37,1.51,3.03,0.134,0.268,0.114,0.201,57.8,50.59
"2024-05-24 09:00:00",1090,11.8,402,0,0.409,1.75,3.25,0.155,0.288,0.134,0.211,57.55,51.71
"2024-05-24 09:30:00",1091,11.8,402,0,0.391,1.61,3.18,0.142,0.281,0.127,0.215,59.52,52.05
"2024-05-24 10:00:00",1092,11.8,402,0,0.51,2.21,4.02,0.196,0.356,0.185,0.284,62.15,53.61
"2024-05-24 10:30:00",1093,11.8,402,0,0.519,2.27,4.07,0.201,0.361,0.181,0.282,59.27,52.21
"2024-05-24 11:00:00",1094,11.8,402,0,0.868,3.9,6.69,0.345,0.592,-0.154,0.472,59.76,54.5
"2024-05-24 11:30:00",1095,11.8,402,0,0.829,3.62,6.51,0.32,0.576,0.299,0.448,57.88,53.28
"2024-05-24 12:00:00",1096,11.8,402,0,0.968,4.1,7.75,0.363,0.686,0.348,0.55,60.99,55.16
"2024-05-24 12:30:00",1097,11.8,402,0,1.071,4.69,8.39,0.415,0.743,0.387,0.602,58.87,53.86
"2024-05-24 13:00:00",1098,11.8,402,0,1.247,5.46,9.77,0.484,0.864,0.467,0.698,62.88,52.97
"2024-05-24 13:30:00",1099,11.8,402,0,0.875,4.14,6.51,0.367,0.576,0.328,0.455,56.19,52.82
"2024-05-24 14:00:00",1100,11.79,402,0,0.679,2.89,5.42,0.256,0.479,0.234,0.363,57.1,51.43
"2024-05-24 14:30:00",1101,11.79,402,0,0.204,0.77,1.74,0.068,0.154,0.055,0.096,54.52,46.79
"2024-05-24 15:00:00",1102,11.8,402,0,0.123,0.53,0.98,0.047,0.087,0.037,0.041,59.25,48.51
"2024-05-24 15:30:00",1103,11.79,402,0,0.243,1.01,1.96,0.09,0.174,0.066,0.112,53.83,47.58
"2024-05-24 16:00:00",1104,11.79,402,0,0.524,2.59,3.77,0.229,0.334,-99,0.254,-99,54.62
"2024-05-24 16:30:00",1105,11.77,402,0,0.755,3.67,5.5,0.325,0.487,0.306,0.404,65.28,55.36
"2024-05-24 17:00:00",1106,11.77,402,0,0.796,3.35,6.39,0.297,0.566,0.293,0.487,58.65,56.65
"2024-05-24 17:30:00",1107,11.78,402,0,0.607,2.24,5.23,0.199,0.463,0.186,0.37,52.47,51.96
"2024-05-24 18:00:00",1108,11.78,402,0,0.789,4.26,5.27,0.377,0.466,-99,0.366,-99,55.81
"2024-05-24 18:30:00",1109,11.78,402,0,0.613,3.24,4.17,0.287,0.369,-0.392,0.24,53.22,47.54
"2024-05-24 19:00:00",1110,11.77,402,0,0.333,1.34,2.74,0.119,0.243,-0.384,0.159,53.48,46.98
"2024-05-24 19:30:00",1111,11.77,402,0,0.37,1.44,3.1,0.127,0.274,0.107,0.194,52.09,48.46
"2024-05-24 20:00:00",1112,11.77,402,0,0.223,0.81,1.94,0.071,0.172,0.057,0.102,52.16,46.89
"2024-05-24 20:30:00",1113,11.76,402,0,0.084,0.16,0.9,0.014,0.08,-0.232,0.029,52.85,45.79
"2024-05-24 21:00:00",1114,11.76,402,0,0.038,-0.07,0.56,-0.007,0.05,-0.019,0.011,53.88,45.59
"2024-05-24 21:30:00",1115,11.76,402,0,0.009,-0.14,0.28,-0.014,0.025,-0.026,-0.007,54.14,45.59
"2024-05-24 22:00:00",1116,11.76,402,0,-0.001,-0.22,0.23,-0.02,0.021,-0.026,-0.007,53.56,45.94
"2024-05-24 22:30:00",1117,11.75,402,0,-0.013,-0.33,0.19,-0.03,0.017,-0.032,-0.022,53.83,46.36
"2024-05-24 23:00:00",1118,11.74,402,0,-0.025,-0.37,0.09,-0.033,0.008,-0.038,-0.022,54.24,45.95
"2024-05-24 23:30:00",1119,11.74,402,0,-0.031,-0.36,0,-0.033,0,-0.038,-0.026,54.33,46.04
"2024-05-25 00:00:00",1120,11.73,402,0,-0.028,-0.37,0.05,-0.033,0.004,-0.044,-0.029,54,46.37
"2024-05-25 00:30:00",1121,11.73,402,0,-0.038,-0.44,0,-0.04,0,-0.038,-0.029,54.05,45.76
"2024-05-25 01:00:00",1122,11.73,402,0,-0.03,-0.32,-0.04,-0.03,-0.004,-0.041,-0.033,54.23,47.01
"2024-05-25 01:30:00",1123,11.72,402,0,-0.043,-0.43,-0.08,-0.039,-0.008,-0.041,-0.037,56.13,46.6
"2024-05-25 02:00:00",1124,11.72,402,0,-0.034,-0.36,-0.04,-0.033,-0.004,-0.038,-0.033,54.5,45.79
"2024-05-25 02:30:00",1125,11.72,402,0,-0.034,-0.4,0,-0.036,0,-0.044,-0.026,55.73,47.02
"2024-05-25 03:00:00",1126,11.72,402,0,-0.034,-0.39,0,-0.036,0,-0.041,-0.026,55.66,46.55
"2024-05-25 03:30:00",1127,11.71,402,0,-0.044,-0.47,-0.04,-0.042,-0.004,-0.044,-0.029,56.12,47.82
"2024-05-25 04:00:00",1128,11.71,402,0,-0.04,-0.43,-0.04,-0.039,-0.004,-0.041,-0.029,54.98,46.68
"2024-05-25 04:30:00",1129,11.71,402,0,-0.04,-0.43,-0.04,-0.039,-0.004,-0.044,-0.033,54.46,46.98
"2024-05-25 05:00:00",1130,11.7,402,0,-0.04,-0.39,-0.08,-0.036,-0.008,-0.041,-0.029,54.5,47.27
"2024-05-25 05:30:00",1131,11.7,402,0,-0.037,-0.39,-0.04,-0.035,-0.004,-0.037,-0.029,55.84,48.1
"2024-05-25 06:00:00",1132,11.7,402,0,-0.032,-0.35,-0.03,-0.032,-0.004,-0.037,-0.025,55.1,47.06
"2024-05-25 06:30:00",1133,11.7,402,0,-0.049,-0.42,-0.17,-0.038,-0.016,-0.046,-0.032,55.64,46.93
"2024-05-25 07:00:00",1134,11.69,402,0,-0.052,-0.41,-0.21,-0.037,-0.019,-0.045,-0.039,58.61,48.52
"2024-05-25 07:30:00",1135,11.69,402,0,-0.058,-0.52,-0.16,-0.047,-0.015,-0.048,-0.035,57.79,49.08
"2024-05-25 08:00:00",1136,11.69,402,0,-0.036,-0.28,-0.15,-0.026,-0.014,-0.028,-0.031,60.87,50.27
"2024-05-25 08:30:00",1137,11.69,402,0,0.021,-0.09,0.37,-0.009,0.033,-0.012,0.007,58.2,50.32
"2024-05-25 09:00:00",1138,11.68,402,0,0.287,1.12,2.41,0.099,0.213,0.089,0.165,61.42,54.36
"2024-05-25 09:30:00",1139,11.68,402,0,0.501,2.01,4.14,0.178,0.366,0.173,0.302,62.76,55.44
"2024-05-25 10:00:00",1140,11.69,402,0,0.684,3.07,5.27,0.272,0.466,0.257,0.384,63.76,55.73
"2024-05-25 10:30:00",1141,11.69,402,0,0.949,4.26,7.32,0.377,0.648,0.36,0.538,62.68,55.37
"2024-05-25 11:00:00",1142,11.69,402,0,1.071,4.79,8.28,0.424,0.733,-0.187,0.599,59.75,54.59
"2024-05-25 11:30:00",1143,11.69,402,0,0.981,4.42,7.55,0.391,0.668,0.371,0.55,60.1,53.62
"2024-05-25 12:00:00",1144,11.69,402,0,0.973,4.43,7.43,0.392,0.658,0.37,0.532,61.77,54.06
"2024-05-25 12:30:00",1145,11.69,402,0,0.735,3.4,5.56,0.301,0.492,0.256,0.385,52.76,50.87
"2024-05-25 13:00:00",1146,11.69,402,0,0.723,3.09,5.75,0.273,0.509,0.252,0.405,60.43,50.52
"2024-05-25 13:30:00",1147,11.69,402,0,0.861,3.72,6.8,0.329,0.602,0.3,0.473,59.16,54
"2024-05-25 14:00:00",1148,11.69,402,0,0.964,4.23,7.54,0.374,0.667,0.35,0.526,61.64,54.18
"2024-05-25 14:30:00",1149,11.68,402,0,0.959,4.32,7.38,0.382,0.654,0.362,0.522,63.51,54.03
"2024-05-25 15:00:00",1150,11.68,402,0,0.856,3.84,6.61,0.34,0.585,0.322,0.489,60.9,55.75
"2024-05-25 15:30:00",1151,11.68,402,0,0.895,4.44,6.43,0.393,0.569,-99,0.478,-99,53.9
"2024-05-25 16:00:00",1152,11.68,402,0,0.791,3.4,6.27,0.301,0.555,0.287,0.475,58.96,54.77
"2024-05-25 16:30:00",1153,11.68,402,0,0.785,3.55,6.03,0.314,0.534,0.285,0.437,56.82,53.46
"2024-05-25 17:00:00",1154,11.68,402,0,0.81,3.69,6.18,0.327,0.547,0.3,0.439,57.65,52.8
"2024-05-25 17:30:00",1155,11.68,402,0,0.68,2.93,5.39,0.26,0.477,0.239,0.368,57.52,52.26
"2024-05-25 18:00:00",1156,11.67,402,0,0.566,2.38,4.55,0.21,0.402,0.187,0.309,52.88,50.99
"2024-05-25 18:30:00",1157,11.67,402,0,0.392,1.65,3.15,0.146,0.279,0.119,0.182,53.17,46.53
"2024-05-25 19:00:00",1158,11.67,402,0,0.253,0.94,2.17,0.083,0.193,0.064,0.116,53.1,45.79
"2024-05-25 19:30:00",1159,11.67,402,0,0.159,0.45,1.52,0.04,0.134,0.027,0.068,51.52,45.13
"2024-05-25 20:00:00",1160,11.67,402,0,0.087,0.2,0.89,0.018,0.079,0,0.03,50.75,45.73
"2024-05-25 20:30:00",1161,11.66,402,0,0.041,-0.07,0.6,-0.007,0.053,-0.017,0.011,49.61,47.46
"2024-05-25 21:00:00",1162,11.65,402,0,0.026,-0.15,0.5,-0.015,0.044,-0.024,-0.004,51.59,44.78
"2024-05-25 21:30:00",1163,11.65,402,0,-0.007,-0.31,0.25,-0.029,0.022,-0.034,-0.015,52.38,44.64
"2024-05-25 22:00:00",1164,11.64,402,0,-0.011,-0.3,0.19,-0.028,0.017,-0.033,-0.019,53.52,45.38
"2024-05-25 22:30:00",1165,11.63,402,0,-0.015,-0.3,0.14,-0.028,0.013,-0.033,-0.015,53.55,45.51
"2024-05-25 23:00:00",1166,11.63,402,0,-0.022,-0.3,0.05,-0.027,0.004,-0.036,-0.019,54.35,46.21
"2024-05-25 23:30:00",1167,11.63,402,0,-0.028,-0.41,0.09,-0.038,0.008,-0.045,-0.019,54.05,45.5
"2024-05-26 00:00:00",1168,11.62,402,0,-0.029,-0.38,0.05,-0.034,0.004,-0.043,-0.019,54.33,46.03
"2024-05-26 00:30:00",1169,11.62,402,0,-0.029,-0.38,0.05,-0.034,0.004,-0.042,-0.019,54.51,45.96
"2024-05-26 01:00:00",1170,11.62,402,0,-0.035,-0.41,0,-0.037,0,-0.042,-0.026,54.62,46.58
"2024-05-26 01:30:00",1171,11.61,402,0,-0.035,-0.41,0,-0.037,0,-0.045,-0.026,55.21,46.66
"2024-05-26 02:00:00",1172,11.61,402,0,-0.035,-0.41,0,-0.037,0,-0.035,-0.022,55.63,45.54
"2024-05-26 02:30:00",1173,11.61,402,0,-0.041,-0.44,-0.04,-0.04,-0.004,-0.045,-0.03,55.41,47.94
"2024-05-26 03:00:00",1174,11.61,402,0,-0.041,-0.44,-0.04,-0.04,-0.004,-0.044,-0.03,55.33,47.19
"2024-05-26 03:30:00",1175,11.6,402,0,-0.027,-0.32,0,-0.029,0,-0.035,-0.026,56.6,46.92
"2024-05-26 04:00:00",1176,11.6,402,0,-0.04,-0.39,-0.08,-0.036,-0.008,-0.041,-0.033,56.07,46.15
"2024-05-26 04:30:00",1177,11.6,402,0,-0.036,-0.35,-0.08,-0.032,-0.008,-0.04,-0.025,55.16,48.5
"2024-05-26 05:00:00",1178,11.6,402,0,-0.036,-0.35,-0.08,-0.032,-0.008,-0.038,-0.029,56.11,47.96
"2024-05-26 05:30:00",1179,11.59,402,0,-0.033,-0.36,-0.03,-0.032,-0.004,-0.038,-0.029,55.65,48.17
"2024-05-26 06:00:00",1180,11.59,402,0,-0.04,-0.39,-0.08,-0.036,-0.008,-0.041,-0.029,55.11,48.45
"2024-05-26 06:30:00",1181,11.59,402,0,-0.027,-0.32,0,-0.029,0,-0.034,-0.025,56.82,48.53
"2024-05-26 07:00:00",1182,11.59,402,0,-0.018,-0.25,0.04,-0.023,0.004,-0.028,-0.018,55.71,48.07
"2024-05-26 07:30:00",1183,11.58,402,0,-0.024,-0.28,0,-0.026,0,-0.034,-0.029,55.2,48.95
"2024-05-26 08:00:00",1184,11.59,402,0,-0.024,-0.28,0,-0.026,0,-0.034,-0.022,56.78,47.66
"2024-05-26 08:30:00",1185,11.58,402,0,-0.021,-0.28,0.04,-0.025,0.004,-0.028,-0.018,55.47,49.63
"2024-05-26 09:00:00",1186,11.58,402,0,0.214,0.81,1.82,0.072,0.161,0.065,0.119,62.45,53.34
"2024-05-26 09:30:00",1187,11.58,402,0,0.589,2.58,4.61,0.229,0.408,0.215,0.334,60.34,54.25
"2024-05-26 10:00:00",1188,11.57,402,0,0.828,3.77,6.33,0.334,0.56,0.321,0.465,64.57,55.62
"2024-05-26 10:30:00",1189,11.57,402,0,0.933,4.2,7.18,0.372,0.635,0.35,0.518,61.36,54.15
"2024-05-26 11:00:00",1190,11.57,402,0,0.901,3.96,7.04,0.35,0.623,0.333,0.513,61.88,54.42
"2024-05-26 11:30:00",1191,11.58,402,0,0.777,3.31,6.2,0.293,0.549,0.276,0.451,58.46,52.79
"2024-05-26 12:00:00",1192,11.57,402,0,0.865,3.77,6.8,0.333,0.602,0.306,0.471,52.73,52.63
"2024-05-26 12:30:00",1193,11.58,402,0,0.798,3.6,6.13,0.318,0.542,0.287,0.401,62.85,52.11
"2024-05-26 13:00:00",1194,11.57,402,0,0.735,3.35,5.61,0.296,0.496,0.263,0.369,56.81,50.16
"2024-05-26 13:30:00",1195,11.57,402,0,0.963,4.15,7.62,0.367,0.674,0.34,0.521,57.53,51.71
"2024-05-26 14:00:00",1196,11.57,402,0,0.926,4.49,6.76,0.398,0.599,0.36,0.464,60.45,51.76
"2024-05-26 14:30:00",1197,11.56,402,0,1.09,4.84,8.47,0.428,0.749,0.414,0.609,64.77,54.6
"2024-05-26 15:00:00",1198,11.56,402,0,1.038,4.69,7.97,0.415,0.705,0.407,0.59,65.49,54.36
"2024-05-26 15:30:00",1199,11.56,402,0,0.864,4.13,6.38,0.365,0.564,0.312,0.458,53.6,53.09
"2024-05-26 16:00:00",1200,11.56,402,0,0.616,2.62,4.92,0.232,0.435,-0.327,0.309,56.49,49.59
"2024-05-26 16:30:00",1201,11.56,402,0,0.742,3.18,5.89,0.282,0.522,0.251,0.408,55.19,53.04
"2024-05-26 17:00:00",1202,11.55,402,0,0.656,2.93,5.08,0.259,0.449,0.234,0.332,60.96,50.64
"2024-05-26 17:30:00",1203,11.55,402,0,0.694,3.29,5.15,0.291,0.456,0.234,0.348,52.52,49.56
"2024-05-26 18:00:00",1204,11.55,402,0,0.557,2.06,4.79,0.182,0.424,0.169,0.374,67.23,58.13
"2024-05-26 18:30:00",1205,11.55,402,0,0.588,2.47,4.73,0.219,0.419,0.194,0.336,53.13,53.59
"2024-05-26 19:00:00",1206,11.54,402,0,0.574,2.57,4.43,0.228,0.393,0.174,0.26,50.29,52.64
"2024-05-26 19:30:00",1207,11.55,402,0,0.347,1.37,2.89,0.121,0.256,0.093,0.156,50.88,46.53
"2024-05-26 20:00:00",1208,11.54,402,0,0.203,0.7,1.81,0.062,0.16,0.039,0.086,51.54,44.88
"2024-05-26 20:30:00",1209,11.54,402,0,0.098,0.21,1.02,0.019,0.09,-0.138,0.035,50.82,45.39
"2024-05-26 21:00:00",1210,11.53,402,0,0.055,0,0.71,0,0.063,-0.086,0.02,51.9,44.58
"2024-05-26 21:30:00",1211,11.52,402,0,0.022,-0.15,0.45,-0.014,0.04,-0.03,0.004,53.7,45.97
"2024-05-26 22:00:00",1212,11.52,402,0,0.021,-0.15,0.44,-0.014,0.039,-0.024,0,52.91,46.66
"2024-05-26 22:30:00",1213,11.52,402,0,0,-0.27,0.29,-0.025,0.026,-0.027,-0.008,54.35,45.91
"2024-05-26 23:00:00",1214,11.52,402,0,0.002,-0.19,0.24,-0.017,0.021,-0.023,-0.012,55.01,47.53
"2024-05-26 23:30:00",1215,11.52,402,0,0.01,-0.14,0.29,-0.014,0.025,-0.016,-0.004,54.9,47.17
"2024-05-27 00:00:00",1216,11.51,402,0,-0.008,-0.31,0.24,-0.028,0.021,-0.037,-0.015,54.44,46.4
"2024-05-27 00:30:00",1217,11.51,402,0,-0.007,-0.26,0.19,-0.024,0.017,-0.029,-0.008,54.97,46.82
"2024-05-27 01:00:00",1218,11.5,402,0,-0.007,-0.26,0.19,-0.024,0.017,-0.033,-0.011,54.43,47.93
"2024-05-27 01:30:00",1219,11.5,402,0,-0.014,-0.29,0.14,-0.027,0.012,-0.032,-0.011,54.72,46.84
"2024-05-27 02:00:00",1220,11.5,402,0,-0.004,-0.22,0.19,-0.02,0.016,-0.029,-0.011,55.55,47.1
"2024-05-27 02:30:00",1221,11.5,402,0,-0.01,-0.25,0.14,-0.023,0.012,-0.029,-0.015,56.97,46.47
"2024-05-27 03:00:00",1222,11.49,402,0,-0.001,-0.22,0.23,-0.02,0.02,-0.029,-0.007,55.9,46.94
"2024-05-27 03:30:00",1223,11.49,402,0,-0.008,-0.26,0.18,-0.024,0.016,-0.032,-0.015,55.13,47.09
"2024-05-27 04:00:00",1224,11.49,402,0,-0.004,-0.22,0.18,-0.02,0.016,-0.026,-0.011,56.47,46.94
"2024-05-27 04:30:00",1225,11.48,402,0,-0.001,-0.22,0.23,-0.02,0.02,-0.023,-0.008,55.87,47.41
"2024-05-27 05:00:00",1226,11.48,402,0,-0.025,-0.29,0,-0.027,0,-0.032,-0.094,57.2,48.49
"2024-05-27 05:30:00",1227,11.48,402,0,-0.018,-0.29,0.09,-0.027,0.008,-0.029,-0.015,55.78,46.92
"2024-05-27 06:00:00",1228,11.47,402,0,-0.018,-0.26,0.05,-0.024,0.004,0.044,-0.019,55.64,55.53
"2024-05-27 06:30:00",1229,11.47,402,0,0.009,-0.1,0.23,-0.01,0.02,-0.016,-0.004,57.3,49
"2024-05-27 07:00:00",1230,11.47,402,0,0.051,0.07,0.57,0.006,0.051,-0.003,0.022,58.37,49.41
"2024-05-27 07:30:00",1231,11.47,402,0,0.1,0.29,0.95,0.025,0.084,0.012,0.042,52.63,52.94
"2024-05-27 08:00:00",1232,11.46,402,0,0.145,0.57,1.21,0.05,0.107,0.037,0.068,57.71,50.65
"2024-05-27 08:30:00",1233,11.46,402,0,0.286,1.39,2.08,0.123,0.184,0.106,0.13,62.36,51.2
"2024-05-27 09:00:00",1234,11.46,402,0,0.525,2.33,4.08,0.206,0.361,0.195,0.29,61.92,54.71
"2024-05-27 09:30:00",1235,11.46,402,0,0.73,3.26,5.65,0.288,0.5,0.278,0.411,62.61,55.56
"2024-05-27 10:00:00",1236,11.46,402,0,0.872,3.95,6.68,0.35,0.591,0.33,0.484,59.47,55.03
"2024-05-27 10:30:00",1237,11.46,402,0,0.473,2.17,3.59,0.192,0.318,0.166,0.231,54.59,51.62
"2024-05-27 11:00:00",1238,11.46,402,0,0.938,3.99,7.49,0.353,0.663,0.334,0.552,59.58,54.16
"2024-05-27 11:30:00",1239,11.45,402,0,0.611,2.88,4.56,0.255,0.404,0.211,0.289,52.88,49.35
"2024-05-27 12:00:00",1240,11.45,402,0,0.105,0.35,0.95,0.031,0.084,0.023,0.045,55.25,47.63
"2024-05-27 12:30:00",1241,11.45,402,0,0.031,0,0.4,0,0.036,-0.007,0.011,56.64,48.6
"2024-05-27 13:00:00",1242,11.45,402,0,0.026,0.04,0.29,0.004,0.026,-0.007,-0.008,53.04,46.39
"2024-05-27 13:30:00",1243,11.44,402,0,-0.009,-0.19,0.09,-0.017,0.008,-0.02,-0.015,55.28,47.24
"2024-05-27 14:00:00",1244,11.44,402,0,0.024,0.24,0.04,0.021,0.004,0.012,-0.018,63.72,48.07
"2024-05-27 14:30:00",1245,11.43,402,0,0.14,0.53,1.19,0.047,0.105,0.044,0.073,64.04,53.45
"2024-05-27 15:00:00",1246,11.42,402,0,0.532,2.07,4.46,0.183,0.395,0.171,0.324,58.93,54.89
"2024-05-27 15:30:00",1247,11.42,402,0,0.868,4.17,6.38,0.369,0.565,-99,0.419,-99,53.5
"2024-05-27 16:00:00",1248,11.42,402,0,0.902,3.84,7.2,0.34,0.637,0.316,0.526,56.02,53.88
"2024-05-27 16:30:00",1249,11.42,402,0,0.93,3.99,7.38,0.353,0.653,0.327,0.524,56.68,52.48
"2024-05-27 17:00:00",1250,11.42,402,0,0.883,3.52,7.32,0.311,0.648,0.306,0.521,57.96,53.77
"2024-05-27 17:30:00",1251,11.42,402,0,0.639,2.74,5.08,0.243,0.45,0.205,0.319,53.78,50
"2024-05-27 18:00:00",1252,11.42,402,0,0.546,2.06,4.65,0.182,0.412,0.176,0.319,59.66,52.76
"2024-05-27 18:30:00",1253,11.41,402,0,0.457,1.71,3.91,0.152,0.346,0.135,0.265,53.15,50.6
"2024-05-27 19:00:00",1254,11.41,402,0,0.459,1.96,3.66,0.173,0.324,0.152,0.221,55.89,48.01
"2024-05-27 19:30:00",1255,11.41,402,0,0.318,1.25,2.65,0.11,0.234,0.093,0.167,55.12,48.32
"2024-05-27 20:00:00",1256,11.4,402,0,0.263,1.06,2.16,0.094,0.191,0.071,0.115,53.16,48.15
"2024-05-27 20:30:00",1257,11.4,402,0,0.091,0.25,0.88,0.022,0.078,0.014,0.031,53.25,46.34
"2024-05-27 21:00:00",1258,11.4,402,0,0.036,-0.03,0.49,-0.004,0.043,-0.014,0.004,53.62,46.15
"2024-05-27 21:30:00",1259,11.39,402,0,0.04,-0.03,0.54,-0.004,0.048,-0.01,0.012,53.23,46.02
"2024-05-27 22:00:00",1260,11.38,402,0,0.028,-0.07,0.44,-0.007,0.039,-0.014,0.012,54.74,45.64
"2024-05-27 22:30:00",1261,11.38,402,0,0.024,-0.03,0.34,-0.003,0.03,-0.01,0,55.33,46.63
"2024-05-27 23:00:00",1262,11.38,402,0,0.006,-0.22,0.33,-0.021,0.029,-0.03,-0.004,55.72,46.76
"2024-05-27 23:30:00",1263,11.37,402,0,0.027,-0.07,0.43,-0.007,0.038,-0.017,0.008,55.63,48.01
"2024-05-28 00:00:00",1264,11.37,402,0,0.024,-0.11,0.43,-0.011,0.038,-0.017,0.004,55.64,47.35
"2024-05-28 00:30:00",1265,11.36,402,0,0.002,-0.2,0.25,-0.018,0.022,-0.024,-0.012,54.61,45.9
"2024-05-28 01:00:00",1266,11.36,402,0,-0.005,-0.24,0.2,-0.022,0.017,-0.034,-0.016,54.83,45.87
"2024-05-28 01:30:00",1267,11.35,402,0,-0.015,-0.27,0.1,-0.025,0.009,-0.034,-0.02,55.13,46.01
"2024-05-28 02:00:00",1268,11.35,402,0,-0.023,-0.31,0.05,-0.028,0.004,-0.034,-0.02,54.98,47.09
"2024-05-28 02:30:00",1269,11.35,402,0,-0.023,-0.31,0.05,-0.028,0.004,-0.037,-0.024,54.59,46.96
"2024-05-28 03:00:00",1270,11.34,402,0,-0.026,-0.35,0.05,-0.032,0.004,-0.037,-0.019,55.09,48.18
"2024-05-28 03:30:00",1271,11.34,402,0,-0.023,-0.31,0.05,-0.028,0.004,-0.034,-0.024,55.92,47.22
"2024-05-28 04:00:00",1272,11.33,402,0,-0.023,-0.31,0.05,-0.028,0.004,-0.037,-0.023,54.54,48.29
"2024-05-28 04:30:00",1273,11.33,402,0,-0.03,-0.39,0.05,-0.035,0.004,-0.037,-0.012,55.77,47.06
"2024-05-28 05:00:00",1274,11.33,402,0,-0.016,-0.31,0.14,-0.028,0.013,-0.037,-0.016,55.63,47.18
"2024-05-28 05:30:00",1275,11.32,402,0,-0.005,-0.23,0.19,-0.021,0.017,-0.027,-0.008,55.07,47.85
"2024-05-28 06:00:00",1276,11.32,402,0,0.058,0.04,0.7,0.003,0.062,-0.007,0.023,57.66,49.36
"2024-05-28 06:30:00",1277,11.32,402,0,0.263,1.04,2.19,0.092,0.194,0.09,0.159,58.96,48.77
"2024-05-28 07:00:00",1278,11.31,402,0,0.327,1.29,2.72,0.115,0.241,0.105,0.193,55.43,50.15
"2024-05-28 07:30:00",1279,11.31,402,0,0.511,2.15,4.1,0.19,0.362,0.175,0.277,56.62,51.86
"2024-05-28 08:00:00",1280,11.3,402,0,0.476,2.07,3.75,0.183,0.332,0.164,0.258,56.44,50.45
"2024-05-28 08:30:00",1281,11.3,402,0,0.674,2.99,5.24,0.265,0.464,0.138,0.347,58.99,51.11
"2024-05-28 09:00:00",1282,11.29,402,0,0.815,3.62,6.33,0.32,0.56,0.296,0.427,56.98,55.09
"2024-05-28 09:30:00",1283,11.29,402,0,0.905,4.05,6.99,0.359,0.619,0.33,0.494,60.1,55.65
"2024-05-28 10:00:00",1284,11.3,402,0,0.958,4.26,7.43,0.377,0.657,0.345,0.52,58.47,55.35
"2024-05-28 10:30:00",1285,11.3,402,0,1.112,5.45,8.06,0.482,0.713,0.425,0.552,59.01,53.18
