"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-07-30 22:00:00",2033,11.96,311,0,0.273,4.72,8.18,0.251,0.434,0.304,0.632,48.87,30.87
"2024-07-30 22:30:00",2034,11.95,311,0,0.266,4.53,8.05,0.24,0.427,0.294,0.623,48.47,30.21
"2024-07-30 23:00:00",2035,11.95,311,0,0.26,4.42,7.88,0.235,0.418,0.291,0.62,48.85,31.68
"2024-07-30 23:30:00",2036,11.95,311,0,0.26,4.52,7.75,0.24,0.412,0.294,0.614,48.13,30.79
"2024-07-31 00:00:00",2037,11.95,311,0,0.257,4.47,7.7,0.238,0.409,0.294,0.614,48.47,31.72
"2024-07-31 00:30:00",2038,11.94,311,0,0.251,4.3,7.56,0.228,0.402,0.282,0.602,48.84,31.09
"2024-07-31 01:00:00",2039,11.94,311,0,0.248,4.3,7.42,0.229,0.394,0.28,0.598,49.61,30.78
"2024-07-31 01:30:00",2040,11.93,311,0,0.246,4.22,7.42,0.224,0.394,0.278,0.598,49.42,30.74
"2024-07-31 02:00:00",2041,11.93,311,0,0.247,4.3,7.35,0.228,0.39,0.28,0.594,49.64,31.21
"2024-07-31 02:30:00",2042,11.92,311,0,0.239,4.13,7.18,0.22,0.381,0.27,0.587,48.82,31.07
"2024-07-31 03:00:00",2043,11.92,311,0,0.235,4.03,7.08,0.214,0.377,0.266,0.584,49.68,30.42
"2024-07-31 03:30:00",2044,11.92,311,0,0.238,4.15,7.12,0.22,0.378,0.275,0.582,48.99,31.41
"2024-07-31 04:00:00",2045,11.92,311,0,0.237,4.1,7.12,0.218,0.378,0.272,0.582,49.01,31
"2024-07-31 04:30:00",2046,11.91,311,0,0.238,4.13,7.12,0.22,0.378,0.272,0.587,48.78,30.78
"2024-07-31 05:00:00",2047,11.91,311,0,0.237,4.12,7.07,0.218,0.375,0.273,0.585,49.28,31.28
"2024-07-31 05:30:00",2048,11.9,311,0,0.241,4.18,7.2,0.222,0.383,0.277,0.589,49.24,30.41
"2024-07-31 06:00:00",2049,11.91,311,0,0.242,4.23,7.18,0.225,0.381,0.277,0.591,48.74,30.58
"2024-07-31 06:30:00",2050,11.9,311,0,0.243,4.22,7.25,0.224,0.385,0.278,0.591,49.36,30.78
"2024-07-31 07:00:00",2051,11.9,311,0,0.242,4.17,7.28,0.222,0.387,0.276,0.589,49.52,30.94
"2024-07-31 07:30:00",2052,11.89,311,0,0.249,4.3,7.5,0.228,0.398,0.28,0.597,48.83,30.67
"2024-07-31 08:00:00",2053,11.89,311,0,0.259,4.4,7.86,0.234,0.418,0.273,0.605,50.52,31.28
"2024-07-31 08:30:00",2054,11.89,311,0,0.266,4.52,8.1,0.24,0.43,0.286,0.617,50.45,31.06
"2024-07-31 09:00:00",2055,11.89,311,0,0.269,4.35,8.45,0.231,0.449,0.272,0.626,50.19,31.22
"2024-07-31 09:30:00",2056,11.89,311,0,0.286,4.52,9.13,0.24,0.485,0.276,0.651,52.66,32.76
"2024-07-31 10:00:00",2057,11.88,311,0,0.314,5.08,9.9,0.27,0.526,0.317,0.693,50.01,32.61
"2024-07-31 10:30:00",2058,11.88,311,0,0.341,5.58,10.66,0.296,0.567,0.34,0.723,50.91,31.94
"2024-07-31 11:00:00",2059,11.88,311,0,0.367,5.92,11.6,0.314,0.616,0.339,0.757,54.97,33.26
"2024-07-31 11:30:00",2060,11.88,311,0,0.387,6.03,12.51,0.32,0.665,0.351,0.801,52.41,33.36
"2024-07-31 12:00:00",2061,11.88,311,0,0.405,6.2,13.25,0.329,0.704,0.364,0.833,50.98,33.6
"2024-07-31 12:30:00",2062,11.88,311,0,0.435,6.93,13.85,0.369,0.735,0.406,0.86,51.44,33.9
"2024-07-31 13:00:00",2063,11.87,311,0,0.44,6.83,14.23,0.363,0.756,0.402,0.875,51.05,33.51
"2024-07-31 13:30:00",2064,11.88,311,0,0.448,7.07,14.36,0.375,0.763,0.41,0.879,50.25,33.54
"2024-07-31 14:00:00",2065,11.87,311,0,0.448,6.95,14.48,0.369,0.77,0.409,0.885,49.61,34
"2024-07-31 14:30:00",2066,11.87,311,0,0.454,6.98,14.78,0.371,0.785,0.4,0.893,51.45,33.91
"2024-07-31 15:00:00",2067,11.87,311,0,0.444,6.85,14.45,0.364,0.767,0.396,0.885,51.44,33.65
"2024-07-31 15:30:00",2068,11.87,311,0,0.451,7.18,14.33,0.381,0.761,0.416,0.883,51.62,33.84
"2024-07-31 16:00:00",2069,11.87,311,0,0.452,7.25,14.33,0.385,0.761,0.424,0.885,50.29,34.26
"2024-07-31 16:30:00",2070,11.87,311,0,0.465,7.65,14.5,0.407,0.77,0.441,0.884,50.68,33.97
"2024-07-31 17:00:00",2071,11.86,311,0,0.441,7.12,13.91,0.378,0.739,0.417,0.865,49.64,33.19
"2024-07-31 17:30:00",2072,11.86,311,0,0.436,6.88,13.98,0.365,0.743,0.404,0.867,49.62,32.33
"2024-07-31 18:00:00",2073,11.86,311,0,0.413,6.5,13.26,0.345,0.705,0.386,0.835,49.96,32.83
"2024-07-31 18:30:00",2074,11.86,311,0,0.405,6.42,12.91,0.34,0.686,0.383,0.819,48.99,33.26
"2024-07-31 19:00:00",2075,11.85,311,0,0.387,6.22,12.25,0.33,0.651,0.376,0.794,48.55,32.24
"2024-07-31 19:30:00",2076,11.85,311,0,0.356,5.72,11.26,0.303,0.598,0.349,0.756,49.72,32.17
"2024-07-31 20:00:00",2077,11.84,311,0,0.329,5.32,10.36,0.282,0.55,0.331,0.72,48.62,31.49
"2024-07-31 20:30:00",2078,11.84,311,0,0.307,5.07,9.51,0.269,0.505,0.32,0.683,49.09,31.7
"2024-07-31 21:00:00",2079,11.83,311,0,0.286,4.7,8.93,0.25,0.474,0.302,0.66,49.23,31.41
"2024-07-31 21:30:00",2080,11.83,311,0,0.277,4.63,8.5,0.246,0.451,0.295,0.643,48.65,31.35
"2024-07-31 22:00:00",2081,11.82,311,0,0.268,4.48,8.25,0.238,0.438,0.29,0.632,49.42,31.19
"2024-07-31 22:30:00",2082,11.82,311,0,0.264,4.42,8.13,0.234,0.432,0.29,0.628,48.86,30.89
"2024-07-31 23:00:00",2083,11.82,311,0,0.261,4.4,7.98,0.234,0.424,0.287,0.623,48.92,31.1
"2024-07-31 23:30:00",2084,11.82,311,0,0.26,4.43,7.9,0.235,0.42,0.289,0.619,49.2,31.38
"2024-08-01 00:00:00",2085,11.81,311,0,0.256,4.35,7.78,0.231,0.413,0.285,0.613,49,31.17
"2024-08-01 00:30:00",2086,11.81,311,0,0.255,4.32,7.76,0.229,0.412,0.283,0.616,48.71,30.74
"2024-08-01 01:00:00",2087,11.8,311,0,0.254,4.32,7.73,0.229,0.411,0.283,0.618,48.47,30.9
"2024-08-01 01:30:00",2088,11.8,311,0,0.251,4.28,7.61,0.228,0.404,0.282,0.61,49.37,31.12
"2024-08-01 02:00:00",2089,11.79,311,0,0.249,4.23,7.56,0.225,0.401,0.279,0.604,48.69,30.86
"2024-08-01 02:30:00",2090,11.8,311,0,0.251,4.33,7.56,0.231,0.401,0.282,0.606,48.92,31.2
"2024-08-01 03:00:00",2091,11.79,311,0,0.251,4.28,7.61,0.228,0.404,0.282,0.606,49.37,31.12
"2024-08-01 03:30:00",2092,11.78,311,0,0.251,4.28,7.61,0.227,0.404,0.281,0.606,49.17,31.18
"2024-08-01 04:00:00",2093,11.78,311,0,0.248,4.25,7.52,0.225,0.399,0.28,0.6,48.21,30.49
"2024-08-01 04:30:00",2094,11.78,311,0,0.248,4.28,7.43,0.228,0.395,0.282,0.6,49.91,31.26
"2024-08-01 05:00:00",2095,11.77,311,0,0.249,4.28,7.48,0.227,0.398,0.279,0.599,48.83,31.01
"2024-08-01 05:30:00",2096,11.77,311,0,0.247,4.22,7.48,0.224,0.398,0.276,0.602,49.48,30.81
"2024-08-01 06:00:00",2097,11.77,311,0,0.247,4.27,7.42,0.227,0.394,0.281,0.597,49.06,30.91
"2024-08-01 06:30:00",2098,11.76,311,0,0.245,4.3,7.28,0.229,0.387,0.281,0.595,48.4,30.82
"2024-08-01 07:00:00",2099,11.76,311,0,0.248,4.27,7.48,0.227,0.398,0.276,0.599,49.9,31.34
"2024-08-01 07:30:00",2100,11.76,311,0,0.251,4.3,7.58,0.228,0.403,0.273,0.601,50.21,31.38
"2024-08-01 08:00:00",2101,11.75,311,0,0.27,4.5,8.35,0.239,0.444,0.282,0.626,50.2,32.06
"2024-08-01 08:30:00",2102,11.75,311,0,0.292,4.7,9.25,0.25,0.491,0.29,0.661,51.36,32.4
"2024-08-01 09:00:00",2103,11.75,311,0,0.328,5.05,10.66,0.268,0.567,0.312,0.726,50.51,33.11
"2024-08-01 09:30:00",2104,11.74,311,0,0.349,5.13,11.68,0.272,0.621,0.31,0.757,51.57,33.87
"2024-08-01 10:00:00",2105,11.75,311,0,0.364,5.33,12.21,0.283,0.648,0.315,0.786,54.2,33.6
"2024-08-01 10:30:00",2106,11.74,311,0,0.404,6.63,12.61,0.352,0.67,0.378,0.801,52.67,34.05
"2024-08-01 11:00:00",2107,11.74,311,0,0.438,7,13.9,0.371,0.738,0.404,0.861,52.09,33.32
"2024-08-01 11:30:00",2108,11.74,311,0,0.445,7.02,14.26,0.373,0.758,0.405,0.878,50.92,33.25
"2024-08-01 12:00:00",2109,11.74,311,0,0.451,7.08,14.5,0.376,0.77,0.411,0.895,50.71,33.76
"2024-08-01 12:30:00",2110,11.73,311,0,0.477,7.48,15.35,0.397,0.815,0.427,0.924,50.55,33.61
"2024-08-01 13:00:00",2111,11.73,311,0,0.478,7.33,15.58,0.39,0.828,0.422,0.933,49.61,33.74
"2024-08-01 13:30:00",2112,11.73,311,0,0.472,7.25,15.4,0.385,0.818,0.414,0.933,50.7,33.17
"2024-08-01 14:00:00",2113,11.73,311,0,0.47,7.25,15.28,0.385,0.811,0.415,0.923,51.97,33.36
"2024-08-01 14:30:00",2114,11.73,311,0,0.466,7.02,15.36,0.373,0.816,0.403,0.929,51.3,33.52
"2024-08-01 15:00:00",2115,11.72,311,0,0.456,7.07,14.78,0.375,0.785,0.406,0.895,50.35,33.09
"2024-08-01 15:30:00",2116,11.72,311,0,0.441,6.78,14.33,0.36,0.761,0.395,0.874,50.45,33.76
"2024-08-01 16:00:00",2117,11.72,311,0,0.437,6.8,14.1,0.361,0.748,0.395,0.866,50.82,33.46
"2024-08-01 16:30:00",2118,11.72,311,0,0.438,6.83,14.15,0.363,0.751,0.402,0.867,50.05,33.36
"2024-08-01 17:00:00",2119,11.71,311,0,0.422,6.63,13.53,0.353,0.719,0.395,0.844,50.53,33.58
"2024-08-01 17:30:00",2120,11.71,311,0,0.435,6.9,13.86,0.367,0.736,0.405,0.858,49.68,32.98
"2024-08-01 18:00:00",2121,11.71,311,0,0.42,6.57,13.55,0.348,0.719,0.39,0.844,49.64,31.69
"2024-08-01 18:30:00",2122,11.7,311,0,0.41,6.52,13.05,0.346,0.693,0.385,0.825,49.91,32.94
"2024-08-01 19:00:00",2123,11.7,311,0,0.395,6.28,12.56,0.333,0.667,0.378,0.807,49.14,33.1
"2024-08-01 19:30:00",2124,11.7,311,0,0.383,6.13,12.13,0.326,0.645,0.373,0.795,49.12,31.82
"2024-08-01 20:00:00",2125,11.69,311,0,0.343,5.53,10.8,0.294,0.574,0.344,0.748,49.57,32.18
"2024-08-01 20:30:00",2126,11.69,311,0,0.318,5.2,9.91,0.276,0.527,0.325,0.697,48.48,31.76
"2024-08-01 21:00:00",2127,11.68,311,0,0.296,4.85,9.21,0.258,0.49,0.31,0.675,48.03,31.15
"2024-08-01 21:30:00",2128,11.67,311,0,0.285,4.73,8.8,0.251,0.467,0.304,0.657,48.13,31.82
"2024-08-01 22:00:00",2129,11.67,311,0,0.278,4.58,8.63,0.243,0.459,0.296,0.647,49.08,30.69
"2024-08-01 22:30:00",2130,11.67,311,0,0.27,4.52,8.3,0.239,0.441,0.292,0.631,49.55,30.74
"2024-08-01 23:00:00",2131,11.66,311,0,0.267,4.52,8.16,0.239,0.434,0.29,0.626,47.98,31.41
"2024-08-01 23:30:00",2132,11.66,311,0,0.262,4.4,8.01,0.234,0.426,0.286,0.622,48.5,31.1
"2024-08-02 00:00:00",2133,11.65,311,0,0.259,4.38,7.88,0.232,0.419,0.283,0.618,48.65,31.25
"2024-08-02 00:30:00",2134,11.65,311,0,0.253,4.28,7.73,0.227,0.411,0.283,0.612,48.92,31.21
"2024-08-02 01:00:00",2135,11.65,311,0,0.253,4.32,7.66,0.23,0.407,0.283,0.608,49.93,30.7
"2024-08-02 01:30:00",2136,11.64,311,0,0.256,4.37,7.76,0.232,0.412,0.285,0.61,47.74,31.01
"2024-08-02 02:00:00",2137,11.63,311,0,0.258,4.38,7.86,0.232,0.418,0.288,0.614,49.17,30.78
"2024-08-02 02:30:00",2138,11.63,311,0,0.258,4.42,7.78,0.235,0.414,0.288,0.614,48.58,30.75
"2024-08-02 03:00:00",2139,11.63,311,0,0.257,4.4,7.76,0.234,0.412,0.287,0.614,47.84,30.85
"2024-08-02 03:30:00",2140,11.63,311,0,0.257,4.38,7.78,0.232,0.414,0.283,0.612,49.54,31.15
"2024-08-02 04:00:00",2141,11.62,311,0,0.258,4.45,7.78,0.236,0.414,0.286,0.612,49.7,31.15
"2024-08-02 04:30:00",2142,11.62,311,0,0.259,4.48,7.76,0.238,0.412,0.291,0.612,48.84,30.44
"2024-08-02 05:00:00",2143,11.61,311,0,0.259,4.48,7.76,0.238,0.412,0.292,0.612,49.37,30.7
"2024-08-02 05:30:00",2144,11.61,311,0,0.255,4.33,7.73,0.23,0.411,0.287,0.611,48.88,30.9
"2024-08-02 06:00:00",2145,11.61,311,0,0.251,4.32,7.56,0.23,0.401,0.284,0.603,49.38,30.56
"2024-08-02 06:30:00",2146,11.6,311,0,0.248,4.22,7.52,0.224,0.399,0.276,0.599,49.72,30.33
"2024-08-02 07:00:00",2147,11.6,311,0,0.25,4.28,7.53,0.227,0.4,0.276,0.6,50.66,31.17
"2024-08-02 07:30:00",2148,11.6,311,0,0.261,4.5,7.83,0.239,0.416,0.285,0.612,49.83,31.28
"2024-08-02 08:00:00",2149,11.59,311,0,0.278,4.6,8.63,0.244,0.459,0.29,0.639,49.53,31.56
"2024-08-02 08:30:00",2150,11.59,311,0,0.306,4.9,9.68,0.26,0.514,0.297,0.679,50.72,32.18
"2024-08-02 09:00:00",2151,11.58,311,0,0.338,5.47,10.63,0.291,0.565,0.331,0.723,51.34,32.69
"2024-08-02 09:30:00",2152,11.58,311,0,0.353,5.25,11.73,0.278,0.623,0.32,0.766,51.72,33.09
"2024-08-02 10:00:00",2153,11.58,311,0,0.382,5.87,12.43,0.311,0.66,0.344,0.793,52.38,34.28
"2024-08-02 10:30:00",2154,11.58,311,0,0.399,5.98,13.21,0.318,0.702,0.361,0.831,51.01,33.33
"2024-08-02 11:00:00",2155,11.58,311,0,0.429,6.57,14,0.349,0.743,0.38,0.864,52.81,34.3
"2024-08-02 11:30:00",2156,11.57,311,0,0.44,7.12,13.85,0.378,0.735,0.413,0.857,50.24,34.22
"2024-08-02 12:00:00",2157,11.57,311,0,0.447,7.13,14.21,0.379,0.755,0.41,0.872,50.97,32.89
"2024-08-02 12:30:00",2158,11.57,311,0,0.443,6.82,14.4,0.362,0.765,0.399,0.887,48.98,33.94
"2024-08-02 13:00:00",2159,11.57,311,0,0.456,7.22,14.6,0.383,0.775,0.41,0.891,51.13,33.34
"2024-08-02 13:30:00",2160,11.56,311,0,0.456,7.17,14.61,0.381,0.776,0.415,0.873,48.67,34.62
"2024-08-02 14:00:00",2161,11.56,311,0,0.451,7.07,14.5,0.375,0.77,0.404,0.886,51.58,33.22
"2024-08-02 14:30:00",2162,11.55,311,0,0.431,6.53,14.13,0.347,0.751,0.393,0.883,49.63,31.7
"2024-08-02 15:00:00",2163,11.55,311,0,0.435,6.68,14.16,0.355,0.753,0.39,0.877,51.5,33.72
"2024-08-02 15:30:00",2164,11.54,311,0,0.439,7.03,13.93,0.373,0.74,0.411,0.871,48.92,32.22
"2024-08-02 16:00:00",2165,11.54,311,0,0.43,6.68,13.91,0.355,0.739,0.387,0.859,52.1,33.5
"2024-08-02 16:30:00",2166,11.54,311,0,0.427,6.95,13.36,0.369,0.71,0.409,0.837,48.59,34.39
"2024-08-02 17:00:00",2167,11.53,311,0,0.423,6.8,13.38,0.361,0.711,0.408,0.84,49.03,32.76
"2024-08-02 17:30:00",2168,11.53,311,0,0.425,6.78,13.53,0.36,0.718,0.396,0.849,48.4,32.95
"2024-08-02 18:00:00",2169,11.53,311,0,0.407,6.38,13.1,0.339,0.696,0.379,0.831,48.86,33.25
"2024-08-02 18:30:00",2170,11.52,311,0,0.408,6.47,13.05,0.344,0.693,0.383,0.823,49.41,33.13
"2024-08-02 19:00:00",2171,11.52,311,0,0.395,6.25,12.63,0.332,0.671,0.375,0.808,49.22,32.1
"2024-08-02 19:30:00",2172,11.52,311,0,0.392,6.25,12.48,0.332,0.663,0.373,0.804,48.31,32.43
"2024-08-02 20:00:00",2173,11.51,311,0,0.361,5.77,11.46,0.307,0.609,0.35,0.764,48.77,32.31
"2024-08-02 20:30:00",2174,11.51,311,0,0.33,5.28,10.46,0.281,0.556,0.33,0.722,47.58,31.69
"2024-08-02 21:00:00",2175,11.5,311,0,0.308,5.02,9.65,0.267,0.513,0.309,0.689,49.26,31.97
"2024-08-02 21:30:00",2176,11.5,311,0,0.32,5.55,9.58,0.295,0.509,0.349,0.701,45.95,32.97
"2024-08-02 22:00:00",2177,11.49,311,0,0.305,5.08,9.41,0.27,0.5,0.32,0.683,48.49,31.2
"2024-08-02 22:30:00",2178,11.49,311,0,0.293,4.93,8.95,0.262,0.475,0.314,0.668,48.15,31.26
"2024-08-02 23:00:00",2179,11.48,311,0,0.285,4.82,8.71,0.256,0.463,0.306,0.653,49.71,31.31
"2024-08-02 23:30:00",2180,11.48,311,0,0.274,4.58,8.45,0.244,0.448,0.299,0.641,48.73,31.17
"2024-08-03 00:00:00",2181,11.47,311,0,0.268,4.52,8.2,0.24,0.435,0.292,0.627,49.59,31.44
"2024-08-03 00:30:00",2182,11.47,311,0,0.264,4.5,8.03,0.239,0.427,0.291,0.623,48.25,31.37
"2024-08-03 01:00:00",2183,11.46,311,0,0.262,4.45,7.98,0.236,0.424,0.288,0.619,49.36,30.55
"2024-08-03 01:30:00",2184,11.46,311,0,0.257,4.33,7.86,0.23,0.418,0.286,0.615,48.98,31.16
"2024-08-03 02:00:00",2185,11.45,311,0,0.256,4.35,7.8,0.231,0.414,0.286,0.611,49.17,31.2
"2024-08-03 02:30:00",2186,11.45,311,0,0.255,4.32,7.8,0.229,0.414,0.28,0.611,49.34,30.79
"2024-08-03 03:00:00",2187,11.44,311,0,0.254,4.33,7.71,0.23,0.41,0.282,0.607,50.29,30.49
"2024-08-03 03:30:00",2188,11.44,311,0,0.25,4.27,7.58,0.227,0.403,0.28,0.605,48.2,31.05
"2024-08-03 04:00:00",2189,11.43,311,0,0.253,4.35,7.63,0.231,0.405,0.281,0.603,50.75,31.11
"2024-08-03 04:30:00",2190,11.43,311,0,0.244,4.25,7.3,0.226,0.387,0.275,0.591,50.27,31.05
"2024-08-03 05:00:00",2191,11.42,311,0,0.245,4.27,7.32,0.227,0.389,0.277,0.593,49.5,30.43
"2024-08-03 05:30:00",2192,11.42,311,0,0.251,4.35,7.5,0.231,0.398,0.284,0.599,48.73,30.33
"2024-08-03 06:00:00",2193,11.41,311,0,0.245,4.18,7.4,0.223,0.393,0.276,0.593,49.59,30.79
"2024-08-03 06:30:00",2194,11.41,311,0,0.248,4.3,7.45,0.228,0.396,0.28,0.597,49.18,31.2
"2024-08-03 07:00:00",2195,11.4,311,0,0.258,4.42,7.78,0.234,0.414,0.28,0.609,48.42,31.27
"2024-08-03 07:30:00",2196,11.4,311,0,0.268,4.52,8.18,0.24,0.435,0.286,0.623,49.26,30.88
"2024-08-03 08:00:00",2197,11.39,311,0,0.287,4.73,8.9,0.251,0.473,0.292,0.646,50.98,32.59
"2024-08-03 08:30:00",2198,11.39,311,0,0.303,4.9,9.56,0.26,0.508,0.305,0.671,50.64,31.85
"2024-08-03 09:00:00",2199,11.39,311,0,0.337,5.62,10.38,0.298,0.551,0.331,0.71,50.37,32.55
"2024-08-03 09:30:00",2200,11.38,311,0,0.346,5.43,11.11,0.288,0.59,0.327,0.73,50.61,33.89
"2024-08-03 10:00:00",2201,11.38,311,0,0.353,5.3,11.68,0.282,0.62,0.311,0.765,54.64,32.94
"2024-08-03 10:30:00",2202,11.37,311,0,0.39,6.38,12.2,0.339,0.648,0.367,0.787,53.11,34.74
"2024-08-03 11:00:00",2203,11.37,311,0,0.415,6.55,13.28,0.348,0.705,0.375,0.839,51.63,33.27
"2024-08-03 11:30:00",2204,11.36,311,0,0.428,6.9,13.51,0.366,0.717,0.401,0.845,50.94,33.16
"2024-08-03 12:00:00",2205,11.36,311,0,0.433,6.88,13.78,0.365,0.732,0.404,0.856,51.52,32.75
